ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
756919	478	Francisco Torno Iii	M	M40-44	104	6:17:25	0:39:32	0:03:40	3:07:01	0:03:40	2:23:32	Philippines 	FIN
89552	479	Jon Gerard Mendoza	M	M35-39	87	6:17:26	0:35:03	0:04:14	3:00:52	0:03:02	2:34:15	Philippines 	FIN
756920	480	Leo Boyles	M	M35-39	88	6:17:32	0:38:46	0:03:10	2:55:26	0:02:16	2:37:54	Philippines 	FIN
90074	481	Ruben Jr Silva	M	M30-34	102	6:17:37	0:41:22	0:04:56	3:16:41	0:05:03	2:09:35	Philippines 	FIN
89387	482	Ryan Lee	M	M30-34	103	6:17:38	0:37:50	0:03:33	3:01:58	0:03:12	2:31:05	Philippines 	FIN
89560	483	Coleman Wong	M	M35-39	89	6:17:39	0:39:17	0:05:07	3:08:47	0:03:29	2:20:59	Philippines 	FIN
63578	484	Robert Jonah Rivera	M	M35-39	90	6:17:51	0:42:21	0:04:32	2:50:43	0:04:07	2:36:08	Philippines 	FIN
756921	485	Jay Chavez	M	M40-44	105	6:17:52	0:42:43	0:03:46	3:09:47	0:03:35	2:18:01	Philippines 	FIN
431029	486	Leendy Salve	F	F25-29	6	6:17:57	0:39:11	0:04:17	3:01:55	0:03:06	2:29:28	Philippines 	FIN
756922	487	Marichu Rojas	F	F30-34	11	6:18:00	0:33:18	0:03:48	2:59:11	0:02:13	2:39:30	Philippines 	FIN
756923	488	Laarni De Guzman	F	F30-34	12	6:18:08	0:38:15	0:03:17	3:07:44	0:03:17	2:25:35	Philippines 	FIN
756924	489	James Ngai	M	M45-49	45	6:18:17	0:37:02	0:05:42	3:09:05	0:05:07	2:21:21	Hong Kong	FIN
756925	490	Victor Galab Jr.	M	M45-49	46	6:18:19	0:39:11	0:03:31	2:48:23	0:02:59	2:44:15	Philippines 	FIN
756926	491	Rayman Delos Angeles	M	M35-39	91	6:18:29	0:50:48	0:03:28	3:12:29	0:03:08	2:08:36	Philippines 	FIN
89222	492	Anthony Welsh	M	M50-54	12	6:18:29	0:30:16	0:02:58	2:58:50	0:02:13	2:44:12	United Kingdom	FIN
523106	493	Dwan Abantao	F	F35-39	13	6:18:31	0:32:15	0:03:57	3:04:40	0:04:02	2:33:37	Philippines 	FIN
90696	494	Ohmarkely Ambrosio	M	M35-39	92	6:18:41	0:41:04	0:03:16	3:05:34	0:02:13	2:26:34	Philippines 	FIN
89152	495	Ericson Pan	M	M35-39	93	6:18:51	0:40:59	0:04:27	2:58:20	0:03:40	2:31:25	Philippines 	FIN
677736	496	Philip Chua	M	M35-39	94	6:18:56	0:39:07	0:05:00	2:58:31	0:03:22	2:32:56	Philippines 	FIN
89495	497	Benedict Uygongco	M	M50-54	13	6:18:57	0:33:18	0:06:37	2:59:27	0:04:58	2:34:37	Philippines 	FIN
756927	498	Narciso Osorio	M	M40-44	106	6:19:03	0:46:45	0:04:04	2:54:55	0:03:43	2:29:36	Philippines 	FIN
635237	499	Chia-Ching Wu	M	M35-39	95	6:19:10	0:34:05	0:04:41	2:55:53	0:06:28	2:38:03	Taiwan 	FIN
203823	500	Jayline Balatibat	F	F25-29	7	6:19:10	0:38:58	0:03:50	3:25:19	0:02:57	2:08:06	Philippines 	FIN
525546	501	Larry Almond Jr	M	M45-49	47	6:19:15	0:37:37	0:05:24	2:56:22	0:04:13	2:35:39	United States	FIN
756928	502	Bic Ferreria	F	F35-39	14	6:19:17	0:36:03	0:04:06	2:53:21	0:03:50	2:41:57	Philippines 	FIN
89376	503	Gilbert Remulla	M	M40-44	107	6:19:37	0:41:41	0:05:16	2:50:47	0:04:04	2:37:49	Philippines 	FIN
756929	504	Edgar Caballero	M	M35-39	96	6:19:44	0:34:13	0:03:23	2:55:14	0:03:27	2:43:27	Philippines 	FIN
89867	505	Miguel Laman	M	M25-29	46	6:19:51	0:40:25	0:05:07	3:02:13	0:02:59	2:29:07	Philippines 	FIN
756930	506	Wilfredo De Leon Jr.	M	M30-34	104	6:19:52	0:36:55	0:03:40	3:05:24	0:04:38	2:29:15	Philippines 	FIN
756931	507	Vivian Genato	F	F35-39	15	6:19:59	0:37:32	0:03:42	3:04:54	0:04:20	2:29:31	Philippines 	FIN
756932	508	Daryll George Dacayana	M	M30-34	105	6:20:19	0:39:34	0:03:01	3:08:09	0:03:04	2:26:31	Philippines 	FIN
756933	509	Vanessa Aguirre	F	F25-29	8	6:20:47	0:33:21	0:04:00	3:02:21	0:02:58	2:38:07	Philippines 	FIN
756934	510	Arnel Prima	M	M40-44	108	6:20:57	0:40:22	0:03:36	3:02:35	0:02:23	2:32:01	Philippines 	FIN
756935	511	Mariano Urbano Jr	M	M35-39	97	6:21:00	0:51:26	0:04:43	3:32:45	0:04:07	1:47:59	Philippines 	FIN
756936	512	Alfred Racho	M	M40-44	109	6:21:07	0:32:50	0:04:49	2:52:50	0:05:21	2:45:17	Philippines 	FIN
212795	513	Franchesca Carpo	F	F35-39	16	6:21:07	0:43:54	0:03:54	3:16:44	0:02:48	2:13:47	Philippines 	FIN
89761	514	Katherine Marie Hernandez	F	F35-39	17	6:21:07	0:47:48	0:03:11	3:12:29	0:03:22	2:14:17	Philippines 	FIN
756937	515	Raul Alvarez	M	M45-49	48	6:21:11	0:41:05	0:04:14	2:46:22	0:03:55	2:45:35	Philippines 	FIN
89411	516	Jonathan Strauss Gopaco	M	M35-39	98	6:21:27	0:44:36	0:05:26	2:55:17	0:03:14	2:32:54	Philippines 	FIN
213197	517	Alexander Sam	M	M45-49	49	6:21:35	0:33:56	0:03:21	2:57:40	0:02:39	2:43:59	Philippines 	FIN
756938	518	Paulo Villarta	M	M35-39	99	6:22:07	0:42:16	0:04:10	2:55:10	0:02:39	2:37:52	Philippines 	FIN
756939	519	Nona Torres	F	F40-44	8	6:22:07	0:32:51	0:03:31	3:13:37	0:02:52	2:29:16	Philippines 	FIN
69776	520	RENNY LING	M	M35-39	100	6:22:10	0:39:07	0:03:27	2:51:44	0:03:50	2:44:02	Taiwan 	FIN
756940	521	Romer John Uriarte	M	M30-34	106	6:22:16	0:38:41	0:03:42	2:48:48	0:03:08	2:47:57	Philippines 	FIN
754469	522	Leon De Ocampo	M	M35-39	101	6:22:25	0:35:42	0:04:56	2:55:49	0:03:49	2:42:09	Philippines 	FIN
756941	523	Stephen Felices	M	M25-29	47	6:22:27	0:35:01	0:06:15	3:28:36	0:02:34	2:10:01	Philippines 	FIN
89713	524	Eric Guiao	M	M35-39	102	6:22:28	0:45:41	0:03:41	3:02:20	0:04:15	2:26:31	Philippines 	FIN
89310	525	Charley Alforque	M	M35-39	103	6:22:32	0:40:47	0:04:18	3:03:30	0:04:06	2:29:51	Philippines 	FIN
756942	526	Itong Torres	M	M45-49	50	6:22:32	0:29:19	0:02:41	2:55:36	0:05:25	2:49:31	Philippines 	FIN
756943	527	Ceegers Daet	M	M40-44	110	6:22:33	0:41:19	0:04:52	2:59:57	0:04:23	2:32:02	Philippines 	FIN
89377	528	Jericho Jayme	M	M25-29	48	6:22:39	0:38:58	0:04:43	2:55:25	0:03:31	2:40:02	Philippines 	FIN
756944	529	Ann Maris Balatibat	F	F30-34	13	6:22:47	0:32:55	0:03:17	3:14:53	0:02:26	2:29:16	Philippines 	FIN
756945	530	Jacob Wells	M	M25-29	49	6:22:57	0:32:33	0:04:20	2:55:52	0:02:46	2:47:26	United Kingdom	FIN
67502	531	Alex Oviedo	M	M50-54	14	6:23:00	0:35:42	0:03:36	3:18:31	0:03:02	2:22:09	United States	FIN
756946	532	James Ting	M	M35-39	104	6:23:16	0:39:44	0:03:35	2:54:40	0:02:59	2:42:18	Philippines 	FIN
204144	533	Emerson Sto Domingo	M	M35-39	105	6:23:21	0:44:44	0:03:49	2:55:07	0:02:40	2:37:01	Philippines 	FIN
756947	534	David Chua Eng Kee	M	M45-49	51	6:23:23	0:42:53	0:04:58	2:50:42	0:02:28	2:42:22	Singapore	FIN
89381	535	Jared Jordan	M	M35-39	106	6:23:33	0:40:20	0:04:30	2:51:55	0:03:42	2:43:06	Philippines 	FIN
82296	536	Andrew Ong	M	M35-39	107	6:23:34	0:41:09	0:05:34	3:05:53	0:05:17	2:25:41	Philippines 	FIN
756948	537	Chris Casidsid	M	M40-44	111	6:23:46	0:40:09	0:03:57	2:49:44	0:03:48	2:46:08	Philippines 	FIN
756949	538	Dennis Suarez	M	M40-44	112	6:23:48	0:35:43	0:04:43	2:54:22	0:02:13	2:46:47	Philippines 	FIN
63691	539	Maximillan Chamorro	M	M40-44	113	6:23:58	0:40:59	0:05:37	2:58:42	0:03:28	2:35:12	Philippines 	FIN
89791	540	Karlo Pena	M	M30-34	107	6:24:04	0:36:46	0:03:54	2:55:12	0:04:20	2:43:52	Philippines 	FIN
492438	541	Michael Yuson	M	M40-44	114	6:24:47	0:34:08	0:04:01	3:10:55	0:04:23	2:31:20	Philippines 	FIN
414633	542	Gerald Patrick Suarez	M	M25-29	50	6:24:58	0:37:54	0:04:52	2:54:43	0:02:32	2:44:57	Philippines 	FIN
756950	543	Jose Ricardo Dizon	M	M55-59	5	6:25:11	0:36:11	0:03:18	3:14:34	0:02:28	2:28:40	Philippines 	FIN
756951	544	Victor Magno	M	M40-44	115	6:25:15	0:32:16	0:03:35	2:59:42	0:03:14	2:46:28	Philippines 	FIN
756952	545	Gregorio Jacinto Mantaring	M	M25-29	51	6:25:16	0:27:57	0:03:56	3:05:29	0:03:17	2:44:37	Philippines 	FIN
756953	546	David Sandgren	M	M35-39	108	6:25:18	0:41:00	0:03:19	3:00:29	0:04:35	2:35:55	Sweden	FIN
756954	547	Gifford John Perral	M	M35-39	109	6:25:29	0:47:57	0:04:35	3:07:23	0:03:54	2:21:40	Philippines 	FIN
343713	548	Stella Cabana	F	F50-54	2	6:25:29	0:37:20	0:03:36	3:15:13	0:03:33	2:25:47	United States	FIN
756955	549	Richard Manila	M	M30-34	108	6:25:30	0:42:11	0:03:17	3:04:13	0:03:47	2:32:02	Philippines 	FIN
756956	550	Frederick Casta̱eda	M	M25-29	52	6:25:30	0:44:19	0:03:44	3:09:22	0:04:33	2:23:32	Philippines 	FIN
90017	551	Josef Jakosalem	M	M30-34	109	6:25:43	0:38:45	0:03:48	2:59:13	0:03:15	2:40:42	Philippines 	FIN
756957	552	Ylang-Ylang Jordan	F	F30-34	14	6:25:45	0:37:43	0:04:00	3:14:08	0:01:58	2:27:56	Philippines 	FIN
756958	553	Nikko Magsanoc	M	M40-44	116	6:25:52	0:40:57	0:04:04	2:55:45	0:02:53	2:42:13	Philippines 	FIN
89843	554	Noel Frederick Peneyra	M	M30-34	110	6:26:00	0:41:23	0:03:46	2:59:34	0:04:08	2:37:09	Philippines 	FIN
756959	555	Daniel Horacio Abelarde	M	M35-39	110	6:26:12	0:41:59	0:03:55	2:50:50	0:04:31	2:44:57	Philippines 	FIN
756960	556	Elona Louise Villacin	F	F25-29	9	6:26:19	0:40:16	0:03:20	3:09:57	0:02:40	2:30:06	Philippines 	FIN
89397	557	Glenn Cabunoc	M	M30-34	111	6:26:22	0:42:00	0:04:39	3:17:55	0:04:18	2:17:30	Philippines 	FIN
89506	558	Jaime Hizon	M	M40-44	117	6:26:26	0:39:38	0:05:04	3:04:49	0:04:28	2:32:27	Philippines 	FIN
213002	559	Romerico Torres	M	M40-44	118	6:26:26	0:40:50	0:04:10	3:22:04	0:04:26	2:14:56	Philippines 	FIN
203860	560	Benjamin Afable	M	M40-44	119	6:26:35	0:39:04	0:03:53	2:36:54	0:04:02	3:02:42	Philippines 	FIN
756961	561	Austin Rayos Del Sol	M	M40-44	120	6:26:40	0:46:37	0:05:58	2:59:48	0:05:42	2:28:35	Philippines 	FIN
756962	562	Allison Morrow	F	F25-29	10	6:26:52	0:36:14	0:05:37	3:18:54	0:04:52	2:21:15	United States	FIN
756963	563	Ronald Rubic	M	M40-44	121	6:26:59	0:43:00	0:03:32	3:08:40	0:03:06	2:28:41	Philippines 	FIN
234328	564	Antonino Fajardo	M	M45-49	52	6:27:04	0:38:34	0:04:48	3:08:33	0:03:33	2:31:36	Philippines 	FIN
89174	565	Enrique Lorenzo San Agustin	M	M30-34	112	6:27:42	0:38:08	0:03:55	2:49:59	0:04:27	2:51:13	Philippines 	FIN
363040	566	Natasha Davis	F	F40-44	9	6:27:44	0:43:55	0:04:31	3:09:43	0:03:58	2:25:37	Philippines 	FIN
756964	567	Daryl Apla-On	M	M40-44	122	6:27:54	0:38:51	0:04:42	3:11:06	0:04:06	2:29:09	Philippines 	FIN
593865	568	Manuel Gonzalez	M	M45-49	53	6:27:54	0:41:11	0:04:29	3:10:25	0:05:37	2:26:12	Philippines 	FIN
756965	569	Allan Rey Camilon	M	M35-39	111	6:27:56	0:45:50	0:05:29	2:44:28	0:04:26	2:47:43	Philippines 	FIN
523160	570	Val Caro	M	M25-29	53	6:27:57	0:40:50	0:06:06	2:49:17	0:05:08	2:46:36	Philippines 	FIN
756966	571	Prinsipe Nino Abarquez	M	M30-34	113	6:28:06	0:30:48	0:02:21	3:11:24	0:02:25	2:41:08	Philippines 	FIN
756967	572	Jade Candy Lee	F	F30-34	15	6:28:09	0:37:00	0:04:48	3:24:29	0:03:54	2:17:58	Philippines 	FIN
756968	573	Denise Tayag	F	F30-34	16	6:28:15	0:42:09	0:04:59	3:20:15	0:05:00	2:15:52	Philippines 	FIN
204260	574	Nikki De Guzman	F	F35-39	18	6:28:16	0:38:50	0:03:11	3:11:44	0:02:20	2:32:11	Philippines 	FIN
269921	575	Shahrin Sapar	M	M35-39	112	6:28:26	0:40:58	0:04:00	2:59:38	0:03:46	2:40:04	Singapore	FIN
204203	576	Allan Sasing	M	M30-34	114	6:28:33	0:34:07	0:03:59	3:04:36	0:05:16	2:40:35	Philippines 	FIN
756969	577	Brian Bituin	M	M25-29	54	6:28:36	0:33:33	0:03:01	3:08:09	0:04:56	2:38:57	Philippines 	FIN
525760	578	Jodilana Jackson	F	F35-39	19	6:28:42	0:24:16	0:04:01	2:58:18	0:02:50	2:59:17	United States	FIN
569553	579	Gianina Renee Castilla	F	F18-24	4	6:28:47	0:40:17	0:04:21	3:16:37	0:03:42	2:23:50	Philippines 	FIN
756970	580	Kaiser Tan	M	M25-29	55	6:28:53	0:28:14	0:03:39	3:56:26	0:02:36	1:57:58	Philippines 	FIN
204253	581	Leo De Guzman	M	M40-44	123	6:29:07	0:41:43	0:03:36	2:45:08	0:03:06	2:55:34	Philippines 	FIN
89593	582	Ray-Ryan Garduque	M	M25-29	56	6:29:16	0:43:18	0:03:39	3:00:59	0:04:54	2:36:26	Philippines 	FIN
756971	583	Patrick Mendiola	M	M45-49	54	6:29:17	0:38:59	0:04:13	3:03:06	0:03:45	2:39:14	Philippines 	FIN
756972	584	Dino Rodriguez	M	M40-44	124	6:29:17	0:40:00	0:03:24	2:48:27	0:03:51	2:53:35	Philippines 	FIN
756973	585	Adel Samson	M	M45-49	55	6:29:19	0:39:06	0:05:19	3:01:38	0:02:43	2:40:33	Philippines 	FIN
89685	586	Ishmael Ordonez	M	M50-54	15	6:29:20	0:39:10	0:04:33	3:03:59	0:04:18	2:37:20	Philippines 	FIN
756974	587	Anthony Pangilinan	M	M45-49	56	6:29:20	0:39:01	0:04:36	3:04:44	0:04:31	2:36:28	Philippines 	FIN
756975	588	Antonio Gatmaitan	M	M40-44	125	6:29:21	0:34:44	0:04:38	3:07:09	0:04:48	2:38:02	Philippines 	FIN
756976	589	George Ventayen	M	M30-34	115	6:29:25	0:36:02	0:03:38	2:54:28	0:04:09	2:51:08	Philippines 	FIN
756977	590	Joseph Ca̱ares	M	M30-34	116	6:29:29	0:37:45	0:04:01	3:08:39	0:03:22	2:35:42	Philippines 	FIN
89136	591	Michael Lu	M	M18-24	14	6:29:36	0:34:29	0:03:15	3:30:21	0:01:46	2:19:45	Philippines 	FIN
756978	592	Thomas Kuhne	M	M50-54	16	6:29:44	0:32:09	0:04:04	3:04:29	0:03:21	2:45:41	Philippines 	FIN
756979	593	Generoso David Iii	M	M30-34	117	6:30:03	0:38:11	0:04:15	2:56:33	0:03:09	2:47:55	Philippines 	FIN
151123	594	Diego Navarro	M	M18-24	15	6:30:14	0:37:03	0:03:22	3:00:42	0:02:44	2:46:23	Philippines 	FIN
756980	595	Victor Manuel	M	M45-49	57	6:30:20	0:44:52	0:03:36	2:57:05	0:02:05	2:42:42	Philippines 	FIN
89480	596	Jeffrey Pineda	M	M30-34	118	6:30:24	0:40:31	0:05:06	3:02:49	0:03:52	2:38:06	Philippines 	FIN
756981	597	Mary Antonette Nu̱ez	F	F30-34	17	6:30:38	0:28:38	0:02:54	3:10:18	0:02:49	2:45:59	Philippines 	FIN
253368	598	Chad Davis	M	M40-44	126	6:31:08	0:35:35	0:04:40	3:24:59	0:03:50	2:22:04	Philippines 	FIN
296111	599	Geraldine Santiago	F	F40-44	10	6:31:11	0:38:04	0:03:49	3:03:16	0:04:20	2:41:42	Philippines 	FIN
756982	600	Ho Yong Wee	M	M30-34	119	6:31:12	0:40:08	0:04:13	2:52:26	0:02:59	2:51:26	Singapore	FIN
756983	601	Andrea Preciosa Lagman	F	F35-39	20	6:31:16	0:40:27	0:04:55	3:03:37	0:02:52	2:39:25	Philippines 	FIN
756984	602	Mari Grace Maligaya	F	F30-34	18	6:31:20	0:43:34	0:04:36	3:09:20	0:03:31	2:30:19	Philippines 	FIN
89477	603	Mercy Go	F	F30-34	19	6:31:23	0:47:14	0:03:33	3:23:03	0:02:30	2:15:03	Philippines 	FIN
756985	604	James Lester Gordiel	M	M35-39	113	6:31:25	0:39:54	0:04:07	3:01:36	0:09:36	2:36:12	Philippines 	FIN
653827	605	Ray Anthony Lim	M	M40-44	127	6:31:35	0:36:15	0:03:42	3:05:54	0:02:45	2:42:59	Philippines 	FIN
89260	606	James Tan	M	M25-29	57	6:31:36	0:36:41	0:03:35	3:05:31	0:04:34	2:41:15	Singapore	FIN
756986	607	Edward Ifurung	M	M40-44	128	6:31:57	0:35:55	0:03:10	2:46:57	0:02:51	3:03:04	Philippines 	FIN
756987	608	Gregor Timothy Dadia	M	M25-29	58	6:32:01	0:39:22	0:05:05	3:02:04	0:03:59	2:41:31	Philippines 	FIN
89328	609	Gregory Francis Banzon	M	M45-49	58	6:32:03	0:40:35	0:03:08	2:51:46	0:02:59	2:53:35	Philippines 	FIN
90483	610	Manuel Barretto	M	M35-39	114	6:32:04	0:43:56	0:04:47	3:03:02	0:05:46	2:34:33	Philippines 	FIN
756988	611	Janssen James Morados	M	M35-39	115	6:32:09	0:32:45	0:04:09	2:52:38	0:05:21	2:57:16	Philippines 	FIN
756989	612	Gabriel Lamparas	M	M18-24	16	6:32:11	0:38:28	0:03:30	3:12:00	0:02:20	2:35:53	Philippines 	FIN
123285	613	Joseph Hizon	M	M25-29	59	6:32:14	0:36:58	0:04:43	3:04:06	0:04:45	2:41:42	Philippines 	FIN
605250	614	Pocholo Ballesteros	M	M35-39	116	6:32:23	0:39:14	0:03:07	3:04:59	0:05:29	2:39:34	Philippines 	FIN
756990	615	Virgilio Jr. Balane	M	M40-44	129	6:32:34	0:42:10	0:03:56	3:05:12	0:04:53	2:36:23	Philippines 	FIN
756991	616	Bernard Liberia	M	M40-44	130	6:32:45	0:46:11	0:03:48	2:56:50	0:03:12	2:42:44	Philippines 	FIN
89741	617	Neil Reyes	M	M40-44	131	6:32:49	0:57:56	0:02:43	2:57:12	0:05:28	2:29:30	Philippines 	FIN
569503	618	Ryan Tumbagahan	M	M30-34	120	6:33:08	0:41:52	0:04:04	3:10:34	0:04:11	2:32:27	Philippines 	FIN
756992	619	Oscar Serafin Cribe	M	M35-39	117	6:33:10	0:39:50	0:03:01	2:52:44	0:03:19	2:54:16	Philippines 	FIN
756993	620	Reginald Mancia	M	M40-44	132	6:33:10	0:43:31	0:03:15	3:09:10	0:02:38	2:34:36	Philippines 	FIN
756994	621	Ivan Kris Cu	M	M25-29	60	6:33:16	0:34:02	0:03:51	3:15:13	0:04:40	2:35:30	Philippines 	FIN
677381	622	Adrian Altamira	M	M35-39	118	6:33:20	0:43:53	0:05:33	3:11:39	0:05:34	2:26:41	Philippines 	FIN
756995	623	Jorge Bartolabac Iii	M	M35-39	119	6:33:22	0:38:54	0:04:01	3:09:54	0:01:54	2:38:39	Philippines 	FIN
756996	624	Jeremy Sy	M	M45-49	59	6:33:36	0:34:45	0:04:18	3:07:02	0:03:49	2:43:42	Philippines 	FIN
756997	625	Bobby Khan	M	M30-34	121	6:33:39	0:41:20	0:04:46	2:58:23	0:02:55	2:46:15	Philippines 	FIN
81121	626	Antonio Miguel Lorenzo	M	M30-34	122	6:33:41	0:35:35	0:03:11	2:55:49	0:04:23	2:54:43	Philippines 	FIN
756998	627	John Paul Segundo	M	M30-34	123	6:33:44	0:41:10	0:04:37	2:44:49	0:04:04	2:59:04	Philippines 	FIN
756999	628	Glenn Colendrino	M	M40-44	133	6:33:50	0:42:09	0:03:58	2:58:14	0:03:14	2:46:15	Philippines 	FIN
90257	629	Charles Calunod	M	M25-29	61	6:33:56	0:44:25	0:05:30	3:06:30	0:06:16	2:31:15	Philippines 	FIN
90277	630	Ivy Mendoza	F	F40-44	11	6:33:58	0:42:15	0:03:54	3:18:57	0:03:10	2:25:42	Philippines 	FIN
757000	631	Mira Tiffany Batilo	F	F30-34	20	6:33:59	0:40:43	0:04:13	3:19:52	0:05:16	2:23:55	Philippines 	FIN
757001	632	Masaki Otsuka	M	M40-44	134	6:34:07	0:44:37	0:05:28	3:14:00	0:07:21	2:22:41	Japan	FIN
757002	633	Lara Martirez	F	F18-24	5	6:34:22	0:41:43	0:03:15	3:07:03	0:02:57	2:39:24	Philippines 	FIN
757003	634	Cases Jung	M	M35-39	120	6:34:23	0:32:30	0:03:23	3:05:51	0:05:24	2:47:15	Philippines 	FIN
757004	635	Belle Grandinetti	F	F35-39	21	6:34:41	0:47:54	0:03:52	3:25:02	0:02:19	2:15:34	Philippines 	FIN
203862	636	Eugene Joseph Alberto	M	M35-39	121	6:34:43	0:40:10	0:04:25	3:15:09	0:03:26	2:31:33	Philippines 	FIN
204280	637	Rex Thereso Tan	M	M40-44	135	6:34:48	0:51:38	0:05:13	2:52:39	0:04:45	2:40:33	Philippines 	FIN
757005	638	Dexter Ding	M	M30-34	124	6:34:49	0:37:56	0:03:11	2:55:31	0:03:39	2:54:32	Philippines 	FIN
757006	639	Geoffrey Saavedra	M	M35-39	122	6:34:54	0:43:30	0:05:42	3:05:46	0:02:47	2:37:09	Philippines 	FIN
757007	640	Jimdon Doncillo	M	M30-34	125	6:35:07	0:47:57	0:03:51	2:59:17	0:04:04	2:39:58	Philippines 	FIN
757008	641	Manolo Steven Ona	M	M30-34	126	6:35:21	0:36:29	0:04:35	2:55:45	0:03:35	2:54:57	Philippines 	FIN
757009	642	Antonio Radovan	M	M35-39	123	6:35:26	0:39:25	0:03:47	2:59:07	0:02:55	2:50:12	Philippines 	FIN
632879	643	Orland Salomon	M	M35-39	124	6:35:36	0:40:06	0:03:10	3:11:46	0:04:27	2:36:07	Philippines 	FIN
757010	644	Neil Barrett	M	M35-39	125	6:35:43	0:41:37	0:05:51	3:16:54	0:05:52	2:25:29	United Kingdom	FIN
757011	645	Steve Mark Intong	M	M40-44	136	6:35:51	0:44:19	0:04:11	3:01:08	0:05:00	2:41:13	Philippines 	FIN
757012	646	Anne Catherine Hernandez	F	F25-29	11	6:35:52	0:35:03	0:03:32	3:18:03	0:02:04	2:37:10	Philippines 	FIN
757013	647	Jaime Moreno	M	M45-49	60	6:35:58	0:42:35	0:04:39	3:00:33	0:05:22	2:42:49	Philippines 	FIN
757014	648	Alexander Villaluz	M	M35-39	126	6:36:01	0:44:04	0:04:07	3:13:11	0:02:56	2:31:43	Philippines 	FIN
757015	649	Rochelle Tan	F	FPRO	9	6:36:05	0:32:59	0:02:40	3:32:16	0:01:24	2:26:46	Philippines 	FIN
757016	650	Tyrone Tan	M	M40-44	137	6:36:05	0:36:43	0:03:58	3:27:18	0:01:58	2:26:08	Philippines 	FIN
96312	651	Efraim Manzano	M	M45-49	61	6:36:09	0:37:34	0:07:24	2:56:49	0:03:49	2:50:33	Philippines 	FIN
89513	652	Fritz Trabasas	M	M35-39	127	6:36:28	0:36:20	0:04:06	2:51:42	0:02:37	3:01:43	Philippines 	FIN
757017	653	Jake Allan De Guzman	M	M40-44	138	6:36:30	0:38:43	0:03:46	3:15:40	0:02:06	2:36:15	Philippines 	FIN
26751	654	Patrick C Santos	M	M50-54	17	6:36:49	0:43:43	0:05:23	2:59:10	0:03:55	2:44:38	United States	FIN
89756	655	Mark Anthony Benignos	M	M40-44	139	6:36:50	0:41:36	0:04:26	3:09:40	0:04:35	2:36:33	Philippines 	FIN
89950	656	Norman Nazer Quia	M	M30-34	127	6:36:54	0:44:54	0:04:15	3:12:09	0:03:50	2:31:46	Philippines 	FIN
293666	657	Joseph Ong	M	M60-64	3	6:36:55	0:35:56	0:05:26	3:07:48	0:02:53	2:44:52	Singapore	FIN
757018	658	Boner Jose Napiza	M	M40-44	140	6:36:57	0:46:52	0:02:59	3:07:19	0:02:03	2:37:44	Philippines 	FIN
507495	659	Jarrad Brownlee	M	M30-34	128	6:37:11	0:31:03	0:02:53	3:06:14	0:03:19	2:53:42	New Zealand	FIN
523071	660	Dann Benedick Tablante	M	M25-29	62	6:37:15	0:35:19	0:04:03	3:02:16	0:04:42	2:50:55	Philippines 	FIN
757019	661	Constancio Bernardes Jr	M	M30-34	129	6:37:15	0:35:52	0:04:24	3:08:59	0:05:07	2:42:53	Philippines 	FIN
757020	662	Poch Bermudez	M	M35-39	128	6:37:25	0:50:46	0:05:29	2:45:41	0:03:03	2:52:26	Philippines 	FIN
757021	663	Robert Visbal Jr.	M	M45-49	62	6:37:25	0:39:44	0:05:00	3:05:14	0:05:03	2:42:24	Philippines 	FIN
757022	664	Thaddeus Diaz	M	M50-54	18	6:37:27	0:42:25	0:04:00	2:56:22	0:03:49	2:50:51	Philippines 	FIN
90172	665	Ernesto Rivera	M	M60-64	4	6:37:35	0:42:39	0:04:30	3:16:53	0:02:55	2:30:38	Philippines 	FIN
757023	666	Enrique Gonzalez	M	M45-49	63	6:37:37	0:35:29	0:04:26	3:00:50	0:03:30	2:53:22	Philippines 	FIN
90573	667	Michelle Samonte	F	F25-29	12	6:37:52	0:38:12	0:03:58	3:15:42	0:02:48	2:37:12	Philippines 	FIN
757024	668	Joseph Tuazon	M	M45-49	64	6:38:17	0:42:04	0:03:37	2:57:15	0:02:24	2:52:57	Philippines 	FIN
396174	669	Francis Benjie L Castro	M	M35-39	129	6:38:37	0:43:28	0:04:53	3:13:56	0:03:36	2:32:44	Singapore	FIN
213187	670	Glenn Yasay	M	M30-34	130	6:39:06	0:40:44	0:07:00	3:03:55	0:03:30	2:43:57	Philippines 	FIN
757025	671	Jemuel Jay Madanguit	M	M18-24	17	6:39:13	0:39:44	0:05:01	3:19:02	0:03:39	2:31:47	Philippines 	FIN
89338	672	Yvette Medalla	F	F40-44	12	6:39:29	0:29:13	0:03:41	3:22:36	0:02:47	2:41:12	Philippines 	FIN
89896	673	Jose Maria Paolo Valdez	M	M30-34	131	6:39:33	0:38:55	0:04:06	3:04:38	0:04:52	2:47:02	Philippines 	FIN
757026	674	Carlo Riveral	M	M25-29	63	6:39:42	0:43:07	0:03:46	3:07:47	0:03:11	2:41:51	Philippines 	FIN
757027	675	Winston Gaffud	M	M35-39	130	6:39:51	0:43:21	0:04:37	3:10:57	0:04:16	2:36:40	Philippines 	FIN
757028	676	Raulito Reyes	M	M30-34	132	6:40:05	0:34:35	0:04:22	3:04:51	0:03:58	2:52:19	Philippines 	FIN
