ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1227362	1850	Alberto Fernández Aceituno	M	M18-24	132	5:19:20	0:38:29	0:04:18	2:59:15	0:04:08	1:33:10	Mexico	FIN
949085	1851	WILSON WADHY MIGUEL REBEHY NETO	M	M35-39	353	5:19:20	0:35:38	0:07:45	3:07:06	0:04:37	1:24:13	Brazil	FIN
682125	1852	Apostolos Tekos	M	M50-54	137	5:19:20	0:30:08	0:05:33	2:55:23	0:06:30	1:41:47	Greece	FIN
181191	1853	Eric Hodska	M	M55-59	52	5:19:21	0:31:14	0:06:01	2:58:47	0:06:08	1:37:11	United States	FIN
1216673	1854	Noah Ramby	M	M18-24	133	5:19:23	0:34:04	0:03:37	3:05:42	0:05:12	1:30:48	United States	FIN
838939	1855	Dayber Ocampo	M	M40-44	324	5:19:24	0:33:14	0:05:34	3:09:55	0:03:32	1:27:09	Colombia	FIN
146929	1856	Mark Hummel	M	M55-59	53	5:19:24	0:34:39	0:05:33	2:55:15	0:05:01	1:38:57	Germany	FIN
966277	1857	Fletcher Kelleher	M	M25-29	279	5:19:25	0:31:09	0:04:11	3:01:44	0:03:39	1:38:43	New Zealand	FIN
1179405	1858	Agustin Palermo	M	M30-34	328	5:19:26	0:32:16	0:05:54	3:04:39	0:04:18	1:32:18	Uruguay	FIN
189055	1859	Mauricio Zambrano	M	M40-44	325	5:19:27	0:34:01	0:03:41	2:58:07	0:04:10	1:39:28	Colombia	FIN
422371	1860	Francis Lavoie	M	M40-44	326	5:19:27	0:34:40	0:04:46	3:01:41	0:02:54	1:35:26	Canada	FIN
1175705	1861	Saulo Rabelo Lima Verde	M	M55-59	54	5:19:27	0:34:31	0:04:16	3:07:39	0:05:44	1:27:17	Brazil	FIN
938794	1862	Gordi Müller	M	M55-59	55	5:19:28	0:30:58	0:04:07	2:54:26	0:04:18	1:45:40	Switzerland	FIN
136981	1863	Glenn Wright	M	M60-64	15	5:19:28	0:30:53	0:04:38	2:57:08	0:04:58	1:41:51	New Zealand	FIN
998511	1864	Cristian Bonilla	M	M45-49	179	5:19:29	0:35:52	0:03:38	3:01:09	0:03:56	1:34:54	Ecuador	FIN
178626	1865	Daniele Vecchioni	M	M40-44	327	5:19:30	0:31:58	0:05:57	3:05:48	0:04:55	1:30:53	Italy	FIN
1090701	1866	Nicolas Cuenin	M	M45-49	180	5:19:31	0:35:05	0:04:04	2:55:07	0:05:42	1:39:34	France	FIN
996042	1867	Johan Ewald	M	M55-59	56	5:19:33	0:39:30	0:04:46	3:01:12	0:03:54	1:30:12	Sweden	FIN
172176	1868	Nicholas Collier	M	M45-49	181	5:19:34	0:28:32	0:04:08	3:04:58	0:07:43	1:34:12	United States	FIN
883170	1869	Ronan Pavoni	M	M50-54	138	5:19:38	0:31:11	0:03:43	2:56:07	0:04:03	1:44:34	Panama	FIN
958252	1870	João Pedro Silva	M	M45-49	182	5:19:42	0:38:07	0:03:14	2:58:44	0:04:20	1:35:16	Portugal	FIN
1054224	1871	Dingo Smith	M	M25-29	280	5:19:43	0:34:22	0:04:53	3:07:18	0:05:35	1:27:35	Australia	FIN
29140	1872	Micha Menzi	M	M45-49	183	5:19:44	0:36:32	0:05:54	2:56:51	0:05:50	1:34:37	Switzerland	FIN
962378	1873	Patrick Enriquez	M	M35-39	354	5:19:44	0:42:48	0:03:27	2:49:20	0:06:45	1:37:25	Mexico	FIN
1069192	1874	Ben Wade	M	M50-54	139	5:19:45	0:34:43	0:05:12	3:02:08	0:05:08	1:32:34	United Kingdom	FIN
248329	1875	Thierry Duvernay	M	M45-49	184	5:19:47	0:30:53	0:03:50	3:10:28	0:04:09	1:30:27	France	FIN
951613	1876	Marcelo Rago	M	M45-49	185	5:19:48	0:34:18	0:04:55	2:53:29	0:06:10	1:40:56	Uruguay	FIN
969153	1877	De Wet Nel	M	M45-49	186	5:19:49	0:33:59	0:05:46	2:58:04	0:05:34	1:36:26	South Africa	FIN
960471	1878	Joel Espinosa	M	M35-39	355	5:19:53	0:36:56	0:03:51	2:59:51	0:04:50	1:34:23	Panama	FIN
931788	1879	Selcuk Bertan	M	M45-49	187	5:19:53	0:37:47	0:03:30	2:53:39	0:06:30	1:38:27	Turkey	FIN
975946	1880	Marc Bousmanne	M	M50-54	140	5:19:54	0:31:18	0:03:30	2:53:27	0:04:36	1:47:03	Belgium	FIN
1168585	1881	David Christy	M	M25-29	281	5:19:55	0:30:06	0:04:43	3:12:15	0:04:55	1:27:55	United States	FIN
682163	1882	Paris Zarafonitis	M	M40-44	328	5:19:56	0:28:51	0:05:35	2:47:51	0:04:46	1:52:53	Greece	FIN
1084439	1883	Ludger Kölven	M	M45-49	188	5:19:57	0:34:15	0:04:21	2:58:43	0:03:36	1:39:03	Germany	FIN
933182	1884	Santiago Allen	M	M40-44	329	5:19:59	0:33:46	0:03:29	3:09:09	0:03:57	1:29:38	Argentina	FIN
884287	1885	Michael Dempster-Mortlock	M	M40-44	330	5:19:59	0:35:08	0:03:36	2:53:10	0:05:02	1:43:03	United Kingdom	FIN
1106644	1886	Richard Hudson	M	M55-59	57	5:20:01	0:36:10	0:03:59	2:55:17	0:04:16	1:40:18	United Kingdom	FIN
1038508	1887	Louis Sabourin	M	M25-29	282	5:20:01	0:33:37	0:04:26	3:10:09	0:03:24	1:28:25	Canada	FIN
958783	1888	Ahmed Iraky	M	M45-49	189	5:20:01	0:34:33	0:03:24	2:59:49	0:04:19	1:37:57	Egypt	FIN
1006196	1889	John Andres Gomez	M	M45-49	190	5:20:04	0:41:12	0:05:31	2:53:19	0:06:12	1:33:49	Colombia	FIN
1282211	1890	Nicolas Cougot	M	M45-49	191	5:20:05	0:32:46	0:03:53	2:59:21	0:05:07	1:38:58	France	FIN
1029637	1891	Pedro Pinto Coelho Neto	M	M30-34	329	5:20:08	0:31:26	0:04:46	3:00:44	0:05:07	1:38:04	Brazil	FIN
992159	1892	Harysson Rodrigues Gomes	M	M25-29	283	5:20:09	0:34:12	0:03:46	2:55:40	0:05:45	1:40:45	Brazil	FIN
950591	1893	Rodrigo De Camargos Vaz De Almeida	M	M30-34	330	5:20:10	0:33:09	0:05:08	2:57:57	0:03:27	1:40:29	Brazil	FIN
951363	1894	Leandro Moreira	M	M45-49	192	5:20:11	0:32:03	0:04:11	3:01:24	0:06:06	1:36:28	Brazil	FIN
1056684	1895	Ludo Monvoisin	M	M45-49	193	5:20:11	0:32:45	0:04:11	2:51:45	0:04:31	1:47:00	France	FIN
1070605	1896	Ryan Christensen	M	M35-39	356	5:20:12	0:38:13	0:03:53	3:01:49	0:05:28	1:30:49	Australia	FIN
41204	1897	Evan Bender	M	M25-29	284	5:20:13	0:32:26	0:03:58	3:02:22	0:06:47	1:34:41	United States	FIN
843281	1898	Dirk-Oliver Beyer	M	M55-59	58	5:20:14	0:32:27	0:04:00	2:56:02	0:05:04	1:42:41	Germany	FIN
1179388	1899	Jorge Garcia	M	M50-54	141	5:20:16	0:33:43	0:03:31	3:02:58	0:05:17	1:34:47	Uruguay	FIN
1145292	1900	Rafael Galicia Ramírez	M	M35-39	357	5:20:16	0:38:56	0:07:38	3:00:01	0:05:34	1:28:08	Mexico	FIN
1071463	1901	Ralph Castelberg	M	M45-49	194	5:20:17	0:34:17	0:05:08	2:57:31	0:07:09	1:36:13	Switzerland	FIN
550394	1902	Patrick McIntyre	M	M40-44	331	5:20:19	0:36:38	0:04:10	2:59:38	0:04:21	1:35:32	United States	FIN
250262	1903	Brian Andzejewicz	M	M45-49	195	5:20:22	0:39:56	0:05:08	2:54:58	0:06:53	1:33:27	United States	FIN
846454	1904	Eduard Sadurni De La Torre	M	M45-49	196	5:20:23	0:37:49	0:05:06	2:53:41	0:04:21	1:39:26	Spain	FIN
1147661	1905	Rodrigo Felipe	M	M45-49	197	5:20:25	0:49:52	0:03:28	2:54:08	0:04:16	1:28:42	Brazil	FIN
904825	1906	Kenton Wilkinson	M	M30-34	331	5:20:26	0:30:34	0:04:26	3:11:02	0:06:09	1:28:14	Canada	FIN
1201565	1907	Samuel Bisson	M	M30-34	332	5:20:26	0:36:25	0:04:59	3:00:18	0:04:00	1:34:44	Canada	FIN
1055433	1908	Andreas Maus	M	M45-49	198	5:20:27	0:31:45	0:03:54	2:55:30	0:04:57	1:44:20	Germany	FIN
109691	1909	Thierry Zepparelli	M	M60-64	16	5:20:32	0:35:12	0:03:33	3:04:40	0:03:34	1:33:32	France	FIN
865081	1910	Michael Rowe	M	M55-59	59	5:20:33	0:33:13	0:04:14	2:54:15	0:05:58	1:42:53	Ireland	FIN
960423	1911	Juan Sebastian Ulloa	M	M35-39	358	5:20:34	0:28:47	0:03:46	2:55:23	0:04:35	1:48:03	Colombia	FIN
1179417	1912	Jeremias Galilea	M	M30-34	333	5:20:38	0:27:37	0:05:02	3:10:33	0:05:19	1:32:07	Argentina	FIN
1189416	1913	José Pablo Basich	M	M18-24	134	5:20:40	0:38:40	0:04:30	3:01:07	0:05:02	1:31:20	Mexico	FIN
354822	1914	Saleh Almuhaini	M	M35-39	359	5:20:41	0:36:24	0:04:24	3:00:28	0:05:18	1:34:07	Kuwait	FIN
38473	1915	Mark Lund	M	M55-59	60	5:20:42	0:36:08	0:04:53	3:03:13	0:05:50	1:30:39	United States	FIN
393707	1916	Christophe Sargis	M	M55-59	61	5:20:42	0:30:12	0:03:40	3:02:33	0:04:58	1:39:18	France	FIN
329638	1917	Junior Mamedio	M	M45-49	199	5:20:45	0:45:30	0:03:19	2:53:26	0:04:45	1:33:45	Brazil	FIN
893624	1918	RAFAEL PEREIRA RIBEIRO	M	M45-49	200	5:20:48	0:33:10	0:04:12	2:56:19	0:04:43	1:42:24	Brazil	FIN
1174715	1919	Philipe Kilzer	M	M35-39	360	5:20:48	0:38:27	0:06:31	2:46:02	0:05:44	1:44:03	Brazil	FIN
694545	1920	Rico Richter	M	M55-59	62	5:20:50	0:38:13	0:03:01	2:52:25	0:04:15	1:42:56	Germany	FIN
886497	1921	Carlos Mora	M	M50-54	142	5:20:51	0:34:35	0:03:51	2:59:02	0:05:18	1:38:05	Andorra	FIN
1020796	1922	Kevin Cashatt	M	M55-59	63	5:20:54	0:34:09	0:03:44	3:06:54	0:04:02	1:32:05	United States	FIN
1057261	1923	Julien Mariette	M	M45-49	201	5:20:58	0:38:44	0:03:44	2:52:59	0:04:23	1:41:06	France	FIN
26919	1924	Geoffrey Mullett	M	M50-54	143	5:20:58	0:33:12	0:05:04	2:56:25	0:05:01	1:41:16	United Kingdom	FIN
40497	1925	Alexis Giroux	M	M40-44	332	5:21:05	0:39:39	0:05:00	2:49:15	0:05:12	1:41:59	Canada	FIN
1124443	1926	Arnaud Guibert	M	M50-54	144	5:21:07	0:28:55	0:03:44	3:07:48	0:04:25	1:36:15	France	FIN
81375	1927	Randall Lomax	M	M50-54	145	5:21:09	0:34:00	0:04:15	2:55:22	0:04:18	1:43:13	United States	FIN
921520	1928	Sam Millen	M	M30-34	334	5:21:10	0:34:24	0:05:55	2:59:46	0:04:54	1:36:10	Ireland	FIN
201602	1929	Carlos Manuel Santos Silva	M	M60-64	17	5:21:13	0:44:05	0:03:56	2:56:07	0:05:21	1:31:44	Portugal	FIN
1151094	1930	Marcin Zegarmistrz	M	M25-29	285	5:21:14	0:31:15	0:03:47	3:08:22	0:04:19	1:33:32	Canada	FIN
1175956	1931	FILIPE CAMPOS	M	M40-44	333	5:21:15	0:36:22	0:04:22	3:01:39	0:04:27	1:34:26	Brazil	FIN
910682	1932	Yernur Zhalenov	M	M40-44	334	5:21:16	0:38:47	0:06:13	3:01:17	0:04:58	1:30:01	Kazakhstan	FIN
883190	1933	Massimo Leonardi	M	M45-49	202	5:21:16	0:35:16	0:04:24	2:56:54	0:06:20	1:38:23	Italy	FIN
975793	1934	Jose Bruno Lavor Sampaio	M	M35-39	361	5:21:19	0:33:54	0:04:33	2:51:04	0:05:08	1:46:40	Brazil	FIN
40325	1935	Rahmin Pavlovic	M	M50-54	146	5:21:20	0:35:38	0:05:25	3:00:52	0:05:07	1:34:18	United States	FIN
138453	1936	Artur Hankiewicz	M	M45-49	203	5:21:22	0:38:22	0:03:43	2:58:18	0:04:10	1:36:49	Poland	FIN
80047	1937	Paulo Farina	M	M30-34	335	5:21:25	0:29:25	0:04:30	3:12:36	0:03:15	1:31:39	Brazil	FIN
1004063	1938	Jose Fernando Cupabán Gómez	M	M40-44	335	5:21:25	0:38:42	0:03:23	2:53:11	0:03:45	1:42:24	Colombia	FIN
1079985	1939	Alexander Nunn	M	M25-29	286	5:21:28	0:29:13	0:04:41	3:05:25	0:06:13	1:35:56	United States	FIN
1147126	1940	Antonio Caetano	M	M35-39	362	5:21:29	0:36:45	0:03:48	2:56:25	0:04:02	1:40:30	Brazil	FIN
935618	1941	Sebastián Rey	M	M45-49	204	5:21:30	0:38:01	0:05:59	3:06:17	0:03:44	1:27:30	Mexico	FIN
864289	1942	Chris Cox	M	M40-44	336	5:21:30	0:32:46	0:04:40	3:00:24	0:03:38	1:40:03	United Kingdom	FIN
968298	1943	Eytan Cerasi	M	M45-49	205	5:21:33	0:31:32	0:03:53	2:57:33	0:04:20	1:44:14	Canada	FIN
985458	1944	Alexánder Gómez Pareja	M	M45-49	206	5:21:33	0:39:02	0:03:08	2:58:32	0:03:54	1:36:58	Colombia	FIN
1200284	1945	HERVE COURNET	M	M55-59	64	5:21:35	0:35:36	0:04:03	2:58:18	0:04:08	1:39:31	France	FIN
950751	1946	DANIEL PENTEADO DE CASTRO	M	M45-49	207	5:21:36	0:34:20	0:04:01	3:02:18	0:04:52	1:36:06	Brazil	FIN
418836	1947	Patricio Valenti	M	M45-49	208	5:21:36	0:29:19	0:03:01	3:00:36	0:03:59	1:44:40	Argentina	FIN
1035534	1948	Matt Russell	M	M55-59	65	5:21:40	0:34:34	0:03:36	3:02:41	0:04:53	1:35:57	United States	FIN
947653	1949	Marco Antonio Fernandez Diez	M	M60-64	18	5:21:42	0:34:50	0:04:35	3:00:05	0:05:20	1:36:52	Chile	FIN
291340	1950	André Constancio	M	M40-44	337	5:21:42	0:32:00	0:04:57	3:21:08	0:04:50	1:18:47	Brazil	FIN
915875	1951	Daniel Kaestner	M	M50-54	147	5:21:43	0:36:16	0:03:05	2:52:13	0:04:34	1:45:34	Germany	FIN
1110754	1952	Giuliano Mazzulli	M	M30-34	336	5:21:43	0:28:31	0:03:32	3:11:47	0:03:27	1:34:25	Italy	FIN
930314	1953	Valerio Manfrini	M	M50-54	148	5:21:47	0:34:50	0:04:16	2:58:03	0:04:24	1:40:16	Italy	FIN
1028251	1954	Todd Kosenski	M	M55-59	66	5:21:50	0:32:55	0:04:01	2:57:09	0:05:40	1:42:06	United States	FIN
1024463	1955	Guillaume Lafleur-Smith	M	M30-34	337	5:21:51	0:30:54	0:03:45	2:52:36	0:05:31	1:49:05	Canada	FIN
912564	1956	Lincoln Atkinson	M	M40-44	338	5:21:52	0:33:13	0:04:52	2:55:50	0:03:34	1:44:23	United States	FIN
864315	1957	Andrass Joensen	M	M60-64	19	5:21:54	0:34:36	0:05:08	2:52:26	0:05:07	1:44:39	Faroe Islands	FIN
1039741	1958	Marco Bustamante-Nadeau	M	M25-29	287	5:21:58	0:33:12	0:03:26	3:04:49	0:03:44	1:36:48	United States	FIN
410111	1959	Stephan Jung	M	M55-59	67	5:21:58	0:37:43	0:03:49	2:56:50	0:04:25	1:39:11	Germany	FIN
953940	1960	Pablo Peña	M	M35-39	363	5:22:00	0:36:03	0:05:01	3:03:28	0:05:05	1:32:22	Chile	FIN
1030477	1961	Lawrence Romine	M	M50-54	149	5:22:00	0:28:42	0:04:21	3:03:39	0:06:30	1:38:48	United States	FIN
1098289	1962	Darren Powell	M	M55-59	68	5:22:01	0:45:07	0:03:59	2:52:43	0:03:33	1:36:39	Australia	FIN
902637	1963	Steve Kassimatis	M	M50-54	150	5:22:01	0:34:18	0:03:50	2:59:24	0:04:24	1:40:04	Canada	FIN
1215098	1964	Maxim Semenov	M	M40-44	339	5:22:02	0:36:30	0:03:45	3:12:02	0:03:31	1:26:15	Kazakhstan	FIN
1031602	1965	OSCAR CARDENAS	M	M40-44	340	5:22:03	0:33:27	0:04:32	2:57:29	0:04:21	1:42:15	Venezuela	FIN
923685	1966	Slawek Pradzynski	M	M45-49	209	5:22:10	0:40:58	0:03:33	2:57:57	0:06:05	1:33:37	Poland	FIN
56138	1967	Dany Bernard	M	M55-59	69	5:22:15	0:36:22	0:03:13	3:03:12	0:04:03	1:35:26	France	FIN
858085	1968	Carlos Reyes	M	M50-54	151	5:22:19	0:39:48	0:05:20	2:48:23	0:04:27	1:44:21	Puerto Rico	FIN
996867	1969	Johnny Hansen	M	M50-54	152	5:22:20	0:35:13	0:04:43	2:58:10	0:04:27	1:39:48	Denmark	FIN
1191733	1970	Tristan Rene Santos	M	M30-34	338	5:22:23	0:34:33	0:04:18	3:05:55	0:04:44	1:32:53	Philippines	FIN
915871	1971	Ryhor Zhurauliou	M	M40-44	341	5:22:23	0:35:47	0:03:12	2:57:11	0:03:42	1:42:31	Poland	FIN
920726	1972	Tom Van Den Elzen	M	M45-49	210	5:22:26	0:35:59	0:07:08	2:53:48	0:06:04	1:39:27	Netherlands	FIN
1161161	1973	Seth Ryberg	M	M30-34	339	5:22:26	0:32:59	0:06:43	3:01:36	0:04:36	1:36:31	United States	FIN
967817	1974	Theo Mare	M	M55-59	70	5:22:29	0:30:13	0:05:09	3:03:37	0:05:10	1:38:20	South Africa	FIN
1176389	1975	Danilo lico	M	M25-29	288	5:22:32	0:30:57	0:03:39	3:04:11	0:05:07	1:38:38	Brazil	FIN
29670	1976	Cédric Courvoisier	M	M50-54	153	5:22:34	0:29:32	0:04:41	3:06:00	0:03:49	1:38:31	Switzerland	FIN
922632	1977	Declan Miranda	M	M25-29	289	5:22:34	0:27:41	0:04:01	2:55:46	0:03:49	1:51:18	Australia	FIN
1277571	1978	Pelayo Sánchez	M	M18-24	135	5:22:35	0:41:26	0:06:02	2:52:32	0:05:20	1:37:15	Chile	FIN
977253	1979	Thomas Beiersdoerfer	M	M60-64	20	5:22:36	0:33:44	0:03:31	3:03:16	0:05:34	1:36:31	Germany	FIN
926704	1980	Dominic Casey	M	M55-59	71	5:22:36	0:36:18	0:04:08	2:59:48	0:04:49	1:37:33	Australia	FIN
970687	1981	Alan S Sarfati Hirshfeld	M	M30-34	340	5:22:37	0:34:16	0:05:41	2:54:52	0:05:45	1:42:03	Mexico	FIN
707471	1982	Jörg Kaiser	M	M50-54	154	5:22:39	0:35:27	0:05:34	2:41:44	0:09:09	1:50:45	Germany	FIN
133618	1983	Daniel Barton	M	M40-44	342	5:22:39	0:39:15	0:04:25	3:01:33	0:04:32	1:32:53	Canada	FIN
1144492	1984	Maciej Zadlo	M	M45-49	211	5:22:42	0:38:30	0:04:15	3:08:23	0:04:09	1:27:26	Poland	FIN
935874	1985	Alejandro Castañeda Cabeza	M	M45-49	212	5:22:42	0:30:33	0:04:59	3:09:17	0:04:22	1:33:32	Spain	FIN
1045924	1986	Joseph Bodley	M	M35-39	364	5:22:42	0:35:17	0:03:10	2:52:36	0:04:33	1:47:05	United States	FIN
985089	1987	Rene Vendt	M	M50-54	155	5:22:43	0:33:29	0:03:51	2:57:58	0:04:36	1:42:49	Denmark	FIN
174231	1988	Emmanuel Darne	M	M50-54	156	5:22:44	0:34:01	0:05:22	3:03:15	0:04:41	1:35:24	France	FIN
900683	1989	Mario Lortie	M	M50-54	157	5:22:44	0:34:31	0:04:19	3:01:55	0:04:01	1:37:58	Canada	FIN
967845	1990	Kevin Hutcheon	M	M50-54	158	5:22:48	0:37:31	0:07:27	2:56:22	0:06:05	1:35:23	South Africa	FIN
1106831	1991	Massimo Rinaldi	M	M40-44	343	5:22:49	0:31:27	0:04:06	2:52:57	0:04:16	1:50:04	Italy	FIN
1026178	1992	Halden Vega	M	M25-29	290	5:22:49	0:38:17	0:03:30	2:59:23	0:04:58	1:36:42	Puerto Rico	FIN
971077	1993	Cesar Estrada	M	M35-39	365	5:22:50	0:33:25	0:04:56	2:54:56	0:03:28	1:46:06	Mexico	FIN
68235	1994	Herbert Michael De Vries	M	M55-59	72	5:22:50	0:32:43	0:04:10	3:03:12	0:05:17	1:37:28	Germany	FIN
1179852	1995	Julien Tanquerel	M	M25-29	291	5:22:52	0:34:57	0:05:17	2:51:38	0:05:15	1:45:43	France	FIN
914637	1996	Alex Hajszan	M	M50-54	159	5:22:54	0:35:18	0:03:47	2:52:42	0:05:33	1:45:34	Austria	FIN
953910	1997	Juan Marisio	M	M55-59	73	5:22:54	0:36:35	0:04:23	3:04:23	0:04:24	1:33:09	Chile	FIN
1116412	1998	Esteban Philiponet	M	M25-29	292	5:22:54	0:30:13	0:03:06	2:53:01	0:04:41	1:51:54	France	FIN
951610	1999	Joel Sosa	M	M40-44	344	5:22:57	0:37:52	0:04:37	2:51:14	0:04:25	1:44:49	Uruguay	FIN
1065549	2000	David Janvier	M	M55-59	74	5:22:58	0:31:48	0:04:48	3:01:57	0:04:42	1:39:42	France	FIN
977449	2001	Marco Santiago	M	M25-29	293	5:23:00	0:38:10	0:05:18	3:07:16	0:05:36	1:26:41	Mexico	FIN
1137739	2002	Esa Heinonen	M	M60-64	21	5:23:08	0:33:53	0:03:45	2:59:46	0:05:27	1:40:17	Finland	FIN
1069447	2003	King Hei Ko	M	M35-39	366	5:23:12	0:30:30	0:04:10	3:12:21	0:04:01	1:32:10	Hong Kong	FIN
562913	2004	Andrew Johnson	M	M35-39	367	5:23:12	0:35:47	0:04:44	3:09:07	0:03:42	1:29:52	United Kingdom	FIN
143594	2005	Tanguy Dadon	M	M65-69	3	5:23:14	0:37:47	0:03:29	3:02:55	0:04:29	1:34:34	France	FIN
1032635	2006	Evan Gruda	M	M30-34	341	5:23:15	0:30:14	0:03:29	3:20:25	0:04:47	1:24:20	United States	FIN
1190951	2007	Jose Eduardo Kenzo Murata	M	M18-24	136	5:23:16	0:31:29	0:03:37	2:56:46	0:04:28	1:46:55	Brazil	FIN
1188575	2008	Robin Bonneau Patry	M	M18-24	137	5:23:16	0:34:27	0:05:30	3:05:06	0:04:35	1:33:38	Canada	FIN
1128727	2009	Lubos Oravec	M	M50-54	160	5:23:18	0:34:23	0:04:51	2:55:45	0:07:10	1:41:08	Slovakia	FIN
1009496	2010	FABRICIO FUSCO RODRIGUES	M	M45-49	213	5:23:21	0:36:17	0:03:38	3:04:30	0:04:53	1:34:03	Brazil	FIN
1004119	2011	Juan Pablo Herrera Villalain	M	M45-49	214	5:23:28	0:35:43	0:03:26	3:05:16	0:07:36	1:31:27	Argentina	FIN
1006910	2012	Camilo Andrés Gutiérrez Boada	M	M40-44	345	5:23:29	0:38:17	0:03:48	2:57:12	0:03:37	1:40:36	Colombia	FIN
920740	2013	Oliver Ronzheimer	M	M55-59	75	5:23:30	0:34:59	0:03:23	3:00:44	0:04:33	1:39:51	Germany	FIN
863901	2014	Erick Herrera	M	M25-29	294	5:23:31	0:33:31	0:04:17	3:01:09	0:06:37	1:37:56	Mexico	FIN
1108150	2015	Pawel Kampa	M	M45-49	215	5:23:32	0:36:46	0:04:26	2:59:37	0:04:32	1:38:12	Poland	FIN
893286	2016	Vincent De Cleer	M	M60-64	22	5:23:33	0:33:20	0:04:28	3:06:10	0:03:19	1:36:16	Belgium	FIN
1210578	2017	Brady Spence	M	M25-29	295	5:23:36	0:33:23	0:03:43	2:56:59	0:05:01	1:44:31	United States	FIN
1213374	2018	Shunichiro Wada	M	M25-29	296	5:23:37	0:34:20	0:04:20	3:04:22	0:05:34	1:35:00	Japan	FIN
859161	2019	Kevin Beades	M	M35-39	368	5:23:46	0:34:17	0:05:01	3:04:04	0:04:07	1:36:17	Ireland	FIN
1282212	2020	Casey Robles	M	M45-49	216	5:23:48	0:32:42	0:05:06	3:06:57	0:03:44	1:35:19	United States	FIN
315109	2021	Oleg Nossov	M	M55-59	76	5:23:52	0:31:03	0:03:09	3:09:37	0:04:25	1:35:38	Kazakhstan	FIN
1034585	2022	Livingston Timsuren	M	M35-39	369	5:23:53	0:31:57	0:05:26	2:57:46	0:05:13	1:43:30	United States	FIN
1227496	2023	Walmir Junior	M	M30-34	342	5:23:57	0:32:25	0:03:25	3:10:30	0:05:11	1:32:26	Brazil	FIN
77901	2024	Humberto Jimenez	M	M55-59	77	5:23:59	0:33:42	0:04:57	2:59:48	0:04:18	1:41:13	Mexico	FIN
1070800	2025	Collin Wainwright	M	M30-34	343	5:24:05	0:35:16	0:10:00	3:08:32	0:07:23	1:22:55	United States	FIN
1099596	2026	Louis Gillioz	M	M30-34	344	5:24:10	0:47:01	0:03:54	2:56:16	0:04:42	1:32:17	Switzerland	FIN
258329	2027	Robin Riha	M	M50-54	161	5:24:17	0:28:47	0:03:54	3:09:41	0:04:19	1:37:37	Canada	FIN
1066929	2028	David Valdez	M	M35-39	370	5:24:19	0:40:52	0:04:31	3:02:54	0:05:27	1:30:35	Mexico	FIN
963507	2029	Enrique Sanchez	M	M50-54	162	5:24:25	0:32:39	0:04:40	3:02:18	0:05:02	1:39:47	Mexico	FIN
1150136	2030	Brady Williams	M	M30-34	345	5:24:28	0:36:32	0:06:22	3:03:05	0:04:37	1:33:53	United States	FIN
1200878	2031	Marcus Groll	M	M30-34	346	5:24:28	0:34:36	0:03:35	3:04:00	0:04:41	1:37:35	Germany	FIN
1118299	2032	Martin Liebeck	M	M55-59	78	5:24:32	0:27:58	0:03:34	2:54:23	0:04:27	1:54:11	France	FIN
922335	2033	Darren Gogan	M	M45-49	217	5:24:34	0:46:04	0:04:59	2:52:13	0:04:58	1:36:19	Australia	FIN
49368	2034	Mark Kozlowski	M	M55-59	79	5:24:36	0:39:54	0:04:48	2:54:24	0:04:51	1:40:38	United States	FIN
1213373	2035	Ahmed Sali	M	M35-39	371	5:24:36	0:34:27	0:05:13	3:01:19	0:05:33	1:38:03	South Africa	FIN
1147775	2036	Frank Jackson Poe	M	M30-34	347	5:24:37	0:36:43	0:05:56	3:08:20	0:04:35	1:29:03	United States	FIN
1099590	2037	Abdullah Alshammari	M	M30-34	348	5:24:39	0:35:00	0:03:46	3:09:15	0:04:50	1:31:48	Kuwait	FIN
1031611	2038	Fernando Sanchez Calcaneo	M	M35-39	372	5:24:40	0:36:43	0:04:16	3:01:00	0:04:58	1:37:43	Mexico	FIN
1044581	2039	Daniel Joseph	M	M30-34	349	5:24:40	0:35:10	0:05:24	3:01:37	0:05:31	1:36:58	Israel	FIN
1076563	2040	Toni Pilsari	M	M50-54	163	5:24:42	0:35:14	0:04:11	2:59:58	0:05:11	1:40:07	Finland	FIN
77897	2041	Gustavo Daniel Ibarra	M	M50-54	164	5:24:42	0:31:34	0:03:50	3:04:50	0:05:47	1:38:41	Argentina	FIN
1194938	2042	Aidan Tuohy	M	M25-29	297	5:24:46	0:37:48	0:03:52	3:02:01	0:04:45	1:36:19	South Africa	FIN
960446	2043	Darel Ribero	M	M35-39	373	5:24:46	0:35:51	0:06:46	3:07:03	0:03:47	1:31:18	Bolivia	FIN
1085517	2044	Neil Hunter	M	M65-69	4	5:24:47	0:37:28	0:05:23	3:03:12	0:06:09	1:32:36	United Kingdom	FIN
1261656	2045	Benoit Labbe	M	M45-49	218	5:24:48	0:39:54	0:07:11	2:59:21	0:05:20	1:33:02	France	FIN
1117070	2046	Julien Samaha	M	M40-44	346	5:24:48	0:31:30	0:03:53	3:06:55	0:04:55	1:37:36	France	FIN
973806	2047	Liubomyr Fedyniak	M	M35-39	374	5:24:53	0:39:46	0:03:23	2:57:04	0:04:47	1:39:53	Ukraine	FIN
