ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
dfc9e6df-5101-4786-bc00-b329643c168c	1028	Brenden Woodley	M	M30-34	81	6:13:25	0:32:00	0:06:29	2:45:08	0:05:59	2:43:49	US	
5349890a-4a6f-48dd-ab91-5c187c48004a	1029	Kurt Neilan	M	M60-64	17	6:13:38	0:38:33	0:12:47	3:18:09	0:04:29	1:59:40	US	
f995dadb-ac77-4a69-95c9-93a769643b0c	1030	Jim Mccleary	M	M60-64	18	6:13:41	0:37:37	0:08:29	3:02:57	0:07:09	2:17:29	US	
11315981-e496-4270-b128-14104a230909	1031	Jason Laux	M	M35-39	130	6:13:49	0:30:24	0:06:47	2:46:16	0:03:05	2:47:17	USA	
013ccaec-5a84-453c-9455-963b30e134a4	1032	Paul Bloom	M	M70-74	1	6:13:51	0:31:03	0:06:24	2:59:20	0:04:06	2:32:58	US	
cef0c246-a3e6-4e5e-ac1b-a3cd06cd0a5b	1033	Richard Woodside	M	M45-49	134	6:13:52	0:32:24	0:08:21	3:16:10	0:05:09	2:11:48	US	
dd31eaf4-af76-476d-9d90-449e2063199a	1034	Michael Hagan	M	M25-29	71	6:14:04	0:28:58	0:07:49	2:48:09	0:04:15	2:44:53	US	
98b8ca52-2d69-4e45-b1d4-84556e8945a6	1035	John Bartolomei	M	M50-54	85	6:14:06	0:28:40	0:07:25	2:37:27	0:06:00	2:54:34	US	
b9515d75-44d0-477a-9c64-bcc85e249462	1036	Deborah Rotella	F	F45-49	46	6:14:07	0:36:54	0:08:35	3:02:16	0:05:52	2:20:30	USA	
86bf22ee-ec1e-46ee-ab24-296811d49e9b	1037	John Morrow	M	M40-44	157	6:14:17	0:27:04	0:13:41	2:57:48	0:08:09	2:27:35		
93c7ff5e-199b-40ec-8281-bdbf34fceaa5	1038	Myles Peters	M	M50-54	86	6:14:35	0:27:53	0:08:47	3:00:36	0:04:57	2:32:22	US	
72ff9de7-dbbf-ec11-983e-000d3a5d0531	1038	Kara Elmore	F	F40-44	59	6:14:35	0:36:57	0:06:31	2:57:36	0:03:46	2:29:45	US	
8e3a6c9c-1376-41e5-ab83-4b67bea95151	1040	Karen Albon	F	F40-44	60	6:14:41	0:28:44	0:10:39	3:03:06	0:06:41	2:25:31		
cbfb3118-e2be-e511-940c-005056951bf1	1041	C.A. Russell	M	M55-59	50	6:14:47	0:34:37	0:10:42	2:52:28	0:06:04	2:30:56	US	
bde8cea6-7ea9-4727-89f9-a1ef77ca1cd4	1042	Keith Mccowan	M	M45-49	135	6:14:57	0:34:54	0:07:46	2:56:45	0:03:52	2:31:40	US	
a41ab423-0441-41e0-b64d-9c0644dd7d8b	1043	Joel Nelson	M	M35-39	131	6:14:58	0:36:07	0:10:00	3:06:27	0:08:43	2:13:41	US	
22be7c8f-a84c-4a8f-ba3f-cee2ff2af825	1046	Ken Pagliughi	M	M70-74	2	6:15:09	0:33:53	0:07:24	2:49:56	0:05:21	2:38:35	US	
7998daf3-36ba-4159-9f87-e8b9d523b8a6	1047	Jean Johns	F	F55-59	8	6:15:16	0:30:24	0:09:06	3:08:03	0:06:45	2:20:58	USA	
6517128a-8599-4c39-92da-198c767b9fb5	1048	Bill Park	M	M45-49	136	6:15:18	0:33:38	0:08:39	3:10:05	0:06:22	2:16:34		
d07e5ee5-af1a-416f-86f5-4778cc1eac37	1049	Wayne Patterson	M	M60-64	19	6:15:25	0:31:15	0:06:52	2:39:58	0:03:50	2:53:30	US	
2ed2c315-b4f1-45bd-85ef-b8279a5b8156	1050	Thomas Pizzone	M	M25-29	72	6:15:30	0:35:41	0:05:12	3:18:48	0:05:04	2:10:45		
f1151cfa-216c-f011-bec2-000d3a5cf7d8	1051	Bryan Bialecki	M	M25-29	73	6:15:54	0:30:35	0:08:08	2:58:12	0:08:06	2:30:53		
165db2fb-fa1e-4de3-8184-097e5940cf66	1052	Ryan Holly	M	M35-39	132	6:15:56	0:34:39	0:06:45	3:26:15	0:07:09	2:01:08	US	
a9f11f0e-03ce-4e04-a870-75c9682424b1	1053	Heidi Ingram	F	F40-44	61	6:16:09	0:33:02	0:07:03	2:55:20	0:04:32	2:36:12	US	
a7d18be8-5733-4052-81f2-6719d910f51f	1054	Eric Childress	M	M35-39	133	6:16:12	0:40:51	0:07:50	3:13:22	0:06:01	2:08:08	US	
d103711d-fb6c-4d84-92f7-48e26999b6f7	1055	Ryan Domengeaux	M	M45-49	137	6:16:14	0:34:24	0:05:33	2:51:35	0:03:46	2:40:56	US	
b4195873-2188-4f5b-8ed1-ce7ae559104d	1056	Ricky Mccreadie	M	M35-39	134	6:16:19	0:37:31	0:09:01	3:12:45	0:05:49	2:11:13	US	
fdfb108c-6595-4f5e-9b1d-5ec642f95ccb	1057	Jennifer Carolin	F	F30-34	48	6:16:20	0:30:28	0:08:06	2:57:57	0:07:39	2:32:10	US	
20f78b33-b812-4f59-a6a8-5e5f36005e76	1059	Dean Rowe	M	M40-44	158	6:16:25	0:31:28	0:06:11	2:56:20	0:05:23	2:37:03	US	
a53e535c-534a-4638-8888-e9b3fda95f6b	1060	James Mahaffey	M	M60-64	20	6:16:31	0:26:32	0:12:56	3:04:47	0:04:52	2:27:24	US	
20701b60-1fa4-4b15-8b8a-5b3701bb8632	1061	Chase Garwood	M	M45-49	138	6:16:32	0:29:33	0:10:06	3:06:31	0:05:48	2:24:34	US	
6f7253b1-fedf-40b0-b2b1-e43fd5f49abb	1062	David Barker	M	M45-49	139	6:16:33	0:33:01	0:08:14	3:04:07	0:04:46	2:26:25	US	
2edb1917-13e5-48d7-97f5-f8a1d3b4e68f	1063	Brian Hineline	M	M35-39	135	6:16:37	0:31:31	0:04:49	2:53:27	0:04:48	2:42:02	US	
089a85e7-301a-4900-81e5-2074ab42761c	1065	Doug-Ben Herr	M	M60-64	21	6:16:41	0:30:25	0:09:28	2:57:55	0:05:23	2:33:30	USA	
8fd3f52f-4ebb-4906-a38c-9eb66507c458	1066	Leah Coughlin	F	F50-54	20	6:16:46	0:40:21	0:06:38	3:04:20	0:04:47	2:20:40	US	
e717845e-ca69-43da-bc1c-ccd351afec5e	1067	Donica Williams	F	F35-39	39	6:16:48	0:32:22	0:09:22	3:20:51	0:05:55	2:08:18	US	
bca8be97-326c-40c9-8777-7ee62a03755a	1068	Cameron Coleal	F	F18-24	10	6:16:50	0:33:18	0:06:11	2:57:12	0:03:45	2:36:24	US	
2e328c29-744c-415b-b910-367ae22a6f3c	1069	Lawrence Brady	M	M55-59	51	6:16:52	0:32:57	0:06:23	3:10:55	0:06:32	2:20:05	US	
d2af38cc-8946-45ed-9f77-68cba07a529a	1070	Chuck Danesi	M	M35-39	136	6:17:00	0:31:58	0:11:48	2:53:41	0:07:46	2:31:47	US	
6d78299a-b5e2-40d2-a330-6af6fa8e6066	1071	Kenton Silva Iii	M	M40-44	159	6:17:02	0:30:09	0:08:14	2:56:03	0:06:00	2:36:36	US	
b3ecc31f-b53b-4740-bc63-3e2dd9c0bdf7	1072	Jeff Moore	M	M50-54	87	6:17:11	0:35:15	0:05:22	2:40:59	0:04:07	2:51:28	US	
152836b8-7cb1-487a-8b58-af03f1028643	1073	Jenn Olvedy	F	F40-44	62	6:17:23	0:35:57	0:10:29	3:05:22	0:11:33	2:14:02	US	
5ed97fab-07cb-4ebe-8f11-0f82caba1f00	1074	Molly Jones	F	F25-29	27	6:17:30	0:24:34	0:06:35	3:19:53	0:03:38	2:22:50	US	
ed832a3e-db08-4d31-b303-8fcb8c06ef89	1075	Colin Mclaughlin	M	M18-24	20	6:17:31	0:28:19	0:09:26	3:09:46	0:07:12	2:22:48	US	
cfa38119-00fd-4309-bd21-f4764bb06aa9	1076	Byrdena Shepherd	F	F50-54	21	6:17:32	0:35:55	0:05:36	2:57:10	0:03:35	2:35:16	US	
475d6857-2146-4614-ab62-9fcfda71abcf	1077	Tara Brook	F	F45-49	47	6:17:40	0:31:53	0:09:10	3:06:17	0:04:58	2:25:22	US	
d4202e3a-d798-41c9-a57c-7bebefd4a2e1	1077	Lane Dickson	F	F30-34	49	6:17:40	0:31:39	0:10:15	3:11:41	0:08:27	2:15:38	US	
a3a5b5f3-cc4b-462e-b35f-278278a0bca1	1079	Robert Hall	M	M40-44	160	6:18:03	0:33:02	0:07:41	2:53:02	0:03:36	2:40:42	US	
7bf026b6-11ba-4b86-a3f9-aa5ac5446e79	1079	Ryan Homer	M	M40-44	160	6:18:03	0:41:33	0:07:08	2:50:05	0:06:45	2:32:32	US	
8d562ca2-0e42-4c15-9129-82ad8597b581	1081	Cassondra Suttle	F	F25-29	28	6:18:07	0:32:49	0:08:42	3:12:51	0:06:06	2:17:39	US	
d874c1b4-b593-4689-a3b3-5cc7c5efdd04	1083	Megan Klosterman	F	F30-34	50	6:18:13	0:28:50	0:07:31	3:09:15	0:04:58	2:27:39	US	
33175213-f6dc-43f2-819f-f67f3a41b952	1084	Lauren Dunbar	F	F30-34	51	6:18:15	0:29:28	0:07:28	2:59:20	0:06:01	2:35:58	USA	
578a970b-a06d-4ee4-84ff-c6b1019fdb41	1085	Christina Jackson	F	F55-59	9	6:18:39	0:33:26	0:08:03	3:20:13	0:04:16	2:12:41	US	
d2c782ce-9824-4760-9bf9-ffb30620997b	1086	Tomo Miyagi	M	M35-39	137	6:18:50	0:40:28	0:08:08	2:56:50	0:03:36	2:29:48	US	
420ae724-d98d-4aa4-9bdd-fd8f6555ca63	1087	Brandon Hillis	M	M35-39	138	6:18:51	0:31:07	0:07:01	2:49:44	0:04:29	2:46:30		
5ae4b653-c5db-4b68-84d8-6335a4a4c856	1088	Jeff Miller	M	M50-54	88	6:19:08	0:32:37	0:08:18	2:52:48	0:03:40	2:41:45	USA	
e8680d4a-48f2-4f60-80a6-9d90d0a9ada4	1089	Tracy Milleman	F	F40-44	63	6:19:17	0:33:43	0:08:10	3:02:40	0:04:23	2:30:21	US	
20d44068-a3d6-4fa1-9a5d-1c5f375bb98f	1090	Daniel Runkle Iii	M	M35-39	139	6:19:19	0:31:13	0:09:42	3:03:50	0:04:49	2:29:45	US	
2007ac4c-7c20-4c01-b71e-4f7a79964169	1091	Jesse Chan	M	M25-29	74	6:19:24	0:32:01	0:07:09	3:11:01	0:03:20	2:25:53	USA	
f5df94da-eebb-42e3-a1ce-8dffafeb37dc	1092	Andrew Shulstad	M	M45-49	140	6:19:29	0:32:45	0:11:32	3:02:27	0:06:23	2:26:22	US	
0acaf54e-9e14-4e8e-835d-fe4c2cb0a6ef	1093	David Byrd	M	M45-49	141	6:20:06	0:48:48	0:10:02	2:50:11	0:05:50	2:25:15	USA	
8b441703-2a2b-477e-85c2-78f829a427a1	1094	George Harry Ramos	M	M35-39	140	6:20:07	0:39:59	0:06:55	3:02:49	0:03:45	2:26:39	US	
e0236631-851a-4951-9e46-dd136e59629b	1095	Rob Remington	M	M55-59	52	6:20:10	0:33:02	0:08:22	3:12:38	0:04:26	2:21:42		
c8c64d97-9df4-4d64-9073-f61a28259c41	1096	Faren Campbell	F	F30-34	52	6:20:12	0:36:57	0:06:26	3:24:06	0:05:00	2:07:43	US	
2b19ef02-33dc-451c-832a-40c9802041fc	1097	Gusty Vouk	F	F30-34	53	6:20:19	0:29:17	0:07:57	2:58:07	0:07:22	2:37:36	US	
20476e51-3fef-4b07-9265-1defadf3e3cb	1098	Mary Patterson	F	F30-34	54	6:20:27	0:31:57	0:06:10	2:54:44	0:07:44	2:39:52	US	
36290e5e-ae65-4284-b182-c395c8cf95a6	1099	Lynsey Capone-Smith	F	F30-34	55	6:20:30	0:28:59	0:07:56	3:15:21	0:04:33	2:23:41	US	
9f51aec5-13d4-43a4-ab03-f1f421a2f744	1100	Suzanne Groom	F	F50-54	22	6:20:42	0:40:23	0:06:54	3:09:27	0:05:28	2:18:30	US	
93cf00d6-3fde-446f-a49b-944494a5d225	1101	Carolina Lambert	F	F25-29	29	6:20:44	0:34:17	0:07:54	3:24:03	0:07:17	2:07:13	usa	
20bfc9fe-3cb5-ec11-983f-00224806b6e6	1102	Brian Kinmartin	M	M40-44	162	6:20:46	0:33:38	0:09:20	2:54:17	0:04:58	2:38:33	US	
4a5fde44-2d08-4552-8456-97d8da6ae46e	1103	Mandy Stout Anderson	F	F35-39	40	6:20:47	0:33:56	0:06:51	3:12:52	0:04:07	2:23:01	US	
9b7ab905-b9d6-4b53-93b2-04440b50cd81	1103	Michael Proctor	M	M40-44	163	6:20:47	0:29:30	0:07:58	2:44:22	0:03:32	2:55:25	US	
825d933c-413b-4870-bc22-369c14290fca	1103	Laura Cashion	F	F40-44	64	6:20:47	0:37:33	0:10:39	3:22:36	0:07:32	2:02:27	US	
7b4f4093-e30a-40fc-a701-5ad14b489149	1106	Thomas Kraemer	M	M50-54	89	6:20:50	0:41:15	0:11:47	3:07:49	0:06:58	2:13:01	US	
b8ef5f57-a4d4-4e13-a0d4-b13936bc20ea	1107	Nancy Padial	F	F45-49	48	6:20:56	0:38:46	0:07:41	3:04:52	0:04:43	2:24:54	US	
6411c77d-7574-4aaa-85dd-33f09f9be7b6	1108	Jason Helrigle	M	M35-39	141	6:20:57	0:36:52	0:07:20	3:13:31	0:04:47	2:18:27	US	
d594eeb9-83ba-4c54-a83a-26013543d3a9	1110	Brandon Moss	M	M25-29	75	6:21:07	0:30:34	0:10:38	3:15:31	0:05:36	2:18:48		
ca8c4832-6e47-4210-919b-657bbb64ed12	1111	Christine Kirkpatrick	F	F35-39	41	6:21:23	0:31:07	0:06:42	2:59:44	0:04:21	2:39:29	US	
c9df26b1-96fa-49c0-88b3-b7688d2ce765	1112	Jeni James	F	F35-39	42	6:21:31	0:34:35	0:08:09	3:09:20	0:04:51	2:24:36		
19c8175a-4e78-4f6d-b240-67767f4d80e7	1113	Martin Watson	M	M35-39	142	6:21:39	0:37:08	0:07:33	3:14:18	0:06:10	2:16:30		
c0a28c49-21b7-ec11-983f-00224804cf8f	1114	Greg Pollack	M	M40-44	164	6:21:47	0:25:28	0:12:45	2:57:29	0:06:48	2:39:17	US	
6e820b85-0209-4931-ac18-f253d536990f	1114	Woody Pollack	M	M40-44	164	6:21:47	0:29:57	0:08:12	2:57:29	0:06:52	2:39:17	US	
24b6429d-d9ce-4808-88ff-c4d5b854889c	1116	William Collins	M	M40-44	166	6:21:50	0:32:09	0:06:54	3:04:31	0:04:40	2:33:36	US	
37467297-f547-42ea-b3a4-c85b908931fb	1117	Lisa Mcchesney	F	F30-34	56	6:21:51	0:33:59	0:07:45	2:54:21	0:07:18	2:38:28	US	
2738b4cb-6ea4-4c4f-a21f-4caee0addea6	1118	Shannon Woolard	F	F40-44	65	6:22:02	0:32:20	0:07:36	3:12:09	0:04:24	2:25:33	US	
ca2badf9-d794-4600-9d49-26ca72d212d6	1119	Holly Good	F	F18-24	11	6:22:05	0:33:41	0:08:31	3:07:32	0:09:28	2:22:53		
a93dea68-d8fc-4a67-a8c7-1f73ef8c7c6c	1120	Mark Congdon	M	M30-34	82	6:22:16	0:36:10	0:05:58	3:04:38	0:03:29	2:32:01	US	
cbc454bc-5437-43da-afde-88ec132ec5a5	1121	Rachel Demonbreun	F	F25-29	30	6:22:34	0:40:51	0:07:50	2:55:50	0:06:24	2:31:39	US	
3d938fcc-efaf-430c-b371-caed85ebd515	1122	Philip Niekro	M	M45-49	142	6:22:35	0:31:06	0:08:56	3:14:47	0:05:13	2:22:33	US	
2ab62dbe-5138-49e5-8cfd-ece22a8e05dc	1122	Jeff Thatcher	M	M40-44	167	6:22:35	0:34:17	0:06:55	3:00:15	0:05:40	2:35:28		
d008eb1b-bb1a-46cb-bf5d-99facba79c6b	1124	Paul Kilgore	M	M50-54	90	6:22:37	0:28:41	0:08:41	2:44:49	0:06:29	2:53:57	US	
492de1e2-8c99-4d7f-9f70-28ffcfd35d01	1126	James C. Hildreth	M	M40-44	168	6:22:49	0:26:51	0:10:31	3:00:20	0:06:52	2:38:15	US	
687415a9-e79e-43d6-b36c-eebe3f9ff6f2	1127	Aaron Kenon	M	M35-39	143	6:22:57	0:36:21	0:09:43	3:10:51	0:05:30	2:20:32	US	
adca54a9-fcb6-427f-b7ff-6253186e1f4b	1128	Jeffrey Rengering	M	M30-34	83	6:23:04	0:32:08	0:07:17	3:05:48	0:04:21	2:33:30	US	
2c6900ae-cc05-4fd9-85c4-5f6d6dd71ee8	1129	John Evans	M	M50-54	91	6:23:10	0:30:27	0:06:56	2:46:42	0:05:18	2:53:47	US	
83e5ae9d-d30d-472c-a357-3175ced80600	1130	Gary Fuchs	M	M60-64	22	6:23:13	0:33:56	0:07:48	3:13:32	0:04:26	2:23:31	US	
9d0e8f2c-5341-4252-8b13-71c3aa0d98d4	1131	Jacob Bubalo	M	M18-24	21	6:23:14	0:26:44	0:06:58	3:13:06	0:05:13	2:31:13	US	
effcccba-bc00-4b20-8ede-8f8dad3ea72a	1132	Brian Frey	M	M40-44	169	6:23:15	0:31:38	0:09:38	3:09:20	0:05:47	2:26:52	US	
c50f064c-e5b6-4e90-a8be-305851e224c1	1133	Erica Dsylva	F	F40-44	66	6:23:16	0:34:51	0:08:19	2:54:51	0:06:50	2:38:25	US	
856e48c1-dc7b-484f-bd62-d97390eeb715	1134	Lenora Mariner	F	F60-64	3	6:23:18	0:35:53	0:07:48	2:53:39	0:05:09	2:40:49	US	
576f6cdd-7401-4635-bd99-96c619fc5e97	1135	Lauren Johnson	F	F30-34	57	6:23:19	0:36:22	0:10:12	2:58:15	0:05:42	2:32:48	US	
cf34c3b1-627b-46f5-bb3d-82c58940faec	1136	Chad Knipschild	M	M25-29	76	6:23:20	0:23:49	0:06:57	3:12:37	0:09:21	2:30:36	US	
63c5c4f2-1319-ed11-b83e-000d3a590f7b	1137	Cassio Ferrari	M	M50-54	92	6:23:23	0:37:56	0:12:13	3:14:39	0:05:50	2:12:45	US	
c6e7fca0-e8de-46b3-9dc4-d59f1cf2d6aa	1138	Wesley Tidball	M	M25-29	77	6:23:29	0:34:08	0:11:45	3:20:37	0:06:38	2:10:21	US	
899532b0-9752-4ccb-9492-a9539bf2b95b	1139	Billy Harless	M	M50-54	93	6:23:31	0:35:36	0:08:15	3:09:15	0:05:08	2:25:17	US	
a40219ff-f1f6-4cf5-a3fd-3077d389d0b0	1140	Rich Mcguire	M	M45-49	143	6:23:33	0:36:46	0:08:45	3:04:37	0:04:07	2:29:18	US	
9f212419-78c8-4e11-8511-8cf376f8bd75	1142	Neville Brodie	M	M25-29	78	6:23:51	0:36:26	0:08:05	3:02:16	0:04:21	2:32:43	US	
31d9d2f4-c84c-4977-8ea9-0b592d3bfa89	1143	Ashley Jones	F	F25-29	31	6:23:55	0:30:37	0:07:33	3:14:47	0:07:01	2:23:57	US	
2be42d04-562d-41e2-bebe-4c9b17d83ced	1144	Pete Goldwine	M	M35-39	144	6:24:05	0:30:33	0:08:15	3:03:32	0:04:10	2:37:35	USA	
8c00f8d1-e4e0-4919-b4da-0fec615683e8	1145	Brent Lyons	M	M50-54	94	6:24:19	0:26:51	0:06:46	2:50:21	0:04:59	2:55:22	US	
59a533d1-df21-410c-a0e8-a1d0612282e7	1146	Matthew Roth	M	M30-34	84	6:24:20	0:30:47	0:06:36	3:10:35	0:03:36	2:32:46	US	
c3f32e1a-eb47-45b0-b3fc-ac55c1e3ab30	1146	Bria Nordlund	F	F35-39	43	6:24:20	0:35:30	0:06:52	3:00:15	0:04:08	2:37:35	US	
4542ea4e-1dac-4cc3-8f70-8d032046a7f0	1148	Donnie Slone	M	M65-69	4	6:24:23	0:36:14	0:07:57	3:03:47	0:03:55	2:32:30	US	
fba509df-094f-4fe2-a3f1-ed459389630c	1149	Melissa Hopkins	F	F35-39	44	6:24:24	0:26:57	0:08:16	2:57:34	0:06:35	2:45:02	US	
ae24b161-d9a7-40b1-b0b1-ccc01f09209f	1150	Rob Temucin	M	M55-59	53	6:24:29	0:30:54	0:09:08	3:13:02	0:05:12	2:26:13	US	
6f09fe7f-b5db-4cae-a9ce-e68ddd23a94e	1151	David Blaha	M	M50-54	95	6:24:35	0:32:13	0:08:48	3:08:51	0:08:25	2:26:18	US	
09ba2086-e2d5-4bae-a25f-0cc47e3dc699	1152	Jacob Stephenson	M	M30-34	85	6:24:40	0:35:15	0:08:26	2:48:24	0:04:59	2:47:36	US	
fd174417-0728-e911-a98a-000d3a34e641	1153	Lynn Busing		M65-69	5	6:24:42	0:35:03	0:05:22	3:00:07	0:04:07	2:40:03		
8609417f-24cb-418a-b505-555b1f04e619	1154	Mike Wohl	M	M50-54	96	6:24:46	0:30:07	0:11:03	3:10:17	0:05:09	2:28:10	US	
6a3ac6eb-cd07-478b-8ed2-bb515cf8a54c	1155	Melanie Carolin	F	F25-29	32	6:25:03	0:31:43	0:08:04	3:14:55	0:05:51	2:24:30	US	
00b0df00-5beb-40f0-89b9-d0851fe488c8	1156	Kevin Morgan	M	M40-44	170	6:25:07	0:30:23	0:06:44	3:00:29	0:06:04	2:41:27	US	
4a0a3582-3740-4bd1-b4cf-9165d5e66491	1156	Louise Mariani	F	F40-44	67	6:25:07	0:32:43	0:07:52	3:21:12	0:05:40	2:17:40	USA	
2343d9a9-dbec-46da-a4da-0ebeb4da72ee	1158	Linda Honneus	F	F65-69	2	6:25:14	0:35:02	0:07:53	3:09:56	0:05:53	2:26:30	US	
b60d4dfa-ad34-47eb-a7ef-f506932fb9e7	1159	Caitlin Messina	F	F25-29	33	6:25:22	0:33:17	0:06:41	3:06:07	0:04:23	2:34:54	US	
56c62596-9b8f-4d3e-85b0-0c0fbac39b59	1160	Daniel Bachmann	M	M40-44	171	6:25:23	0:36:42	0:09:10	3:05:49	0:03:59	2:29:43	US	
b6e4b154-cdd0-4b77-90bd-832cbc325cb4	1161	Jin Daleo	F	F40-44	68	6:25:44	0:33:48	0:06:24	3:10:04	0:03:20	2:32:08	US	
9e7464ae-bf49-43fb-a360-f04e41958195	1162	Josh Chrusciel	M	M45-49	144	6:25:45	0:31:58	0:09:00	2:56:59	0:04:29	2:43:19	US	
5cd5b578-a3eb-4eb5-9abc-a512855405c5	1163	Erin Coyle	F	F35-39	45	6:26:05	0:31:19	0:05:56	3:12:44	0:05:57	2:30:09	US	
c96e9632-be03-48b4-b21c-0551cabdda4f	1164	Betsy Banks	F	F45-49	49	6:26:06	0:44:41	0:07:10	2:59:19	0:05:04	2:29:52	USA	
aeea97be-fe66-4d40-9b15-a82ca6838b03	1166	Doug Rebman	M	M45-49	145	6:26:27	0:33:28	0:07:39	2:56:34	0:05:56	2:42:50	US	
d8833a7f-d9d0-4266-b02b-bd91c435d4f0	1167	Vincent Vaccaro	M	M55-59	54	6:26:28	0:37:15	0:08:47	3:09:24	0:05:28	2:25:34	US	
281a1ffa-a321-4643-bc2c-25301ca5085f	1168	Dial Burwell	M	M35-39	145	6:26:47	0:31:15	0:05:31	3:16:29	0:03:13	2:30:19	US	
af674112-97cc-4531-b4b2-cb03d429d5ae	1169	Erica Hunt	F	F45-49	50	6:26:48	0:30:31	0:09:00	3:20:18	0:07:15	2:19:44	US	
3d94a5d1-ad9e-44bb-b557-4d8f7bad0830	1170	Anna Nielsen	F	F25-29	34	6:26:57	0:35:02	0:06:50	3:17:29	0:05:57	2:21:39	US	
2f0f0514-ee25-4ad5-b3a6-ffb5fb8b59a7	1171	Kevin Bambury	M	M55-59	55	6:26:59	0:30:57	0:07:22	3:04:56	0:05:05	2:38:39	USA	
3f6854fd-de82-4901-b200-f6703c3a25b4	1172	Michael Aldridge	M	M35-39	146	6:27:00	0:33:52	0:10:01	3:00:48	0:05:46	2:36:33	US	
ed8b3274-fee6-4055-9f5a-890c96bd3ca3	1172	Shuhei Furuta	M	M40-44	172	6:27:00	0:53:52	0:07:35	2:59:26	0:06:36	2:19:31	US	
339a7ad2-6825-4d1f-9103-58e1f5163e79	1174	Jeff Ogar	M	M40-44	173	6:27:11	0:37:13	0:09:06	3:04:33	0:04:05	2:32:14	US	
7b84245b-38c6-48cf-9595-753257167dad	1175	Dustin Johnson	M	M40-44	174	6:27:12	0:32:46	0:11:24	3:09:31	0:07:08	2:26:23	US	
41fa8232-ff04-4d81-be36-309c0e241650	1176	Ginny Meza	F	F30-34	58	6:27:21	0:34:19	0:10:32	3:10:16	0:09:54	2:22:20	US	
644a6307-1b73-49a2-baef-e702b77e8377	1176	Brad Irwin	M	M50-54	97	6:27:21	0:30:21	0:08:03	3:03:41	0:04:26	2:40:50	US	
1eae4239-5f11-44b8-8e67-214026b4a89d	1178	Nikki Jost	F	F30-34	59	6:27:22	0:33:13	0:10:13	3:20:19	0:05:01	2:18:36		
93ebc94c-b850-448f-a57f-6366513d0718	1179	Alisha Richardson	F	F35-39	46	6:27:24	0:34:00	0:06:02	3:05:31	0:04:15	2:37:36	US	
ee5570c4-fcf7-4ff2-b53f-268fa4654ae7	1180	James Alexander	M	M50-54	98	6:27:35	0:27:57	0:12:10	2:59:17	0:07:12	2:40:59	US	
816ee1a6-ca83-48cd-be1e-331a6d98462b	1181	Daniel Salter	M	M50-54	99	6:27:40	0:32:01	0:09:26	2:45:35	0:09:36	2:51:02	US	
c1b377bc-83cb-4334-9216-c71dfc517b3b	1182	Sean Congero	M	M40-44	175	6:27:41	0:31:14	0:07:40	2:50:13	0:06:03	2:52:31	US	
5b6431bc-1c1e-4eb4-930a-995d40399c3c	1183	Walt Maxwell	M	M50-54	100	6:27:46	0:42:27	0:08:49	2:38:47	0:04:43	2:53:00		
5a83df39-8759-4d0a-a986-3f697bb65f3e	1184	Bastian Schroeder	M	M35-39	147	6:27:49	0:34:11	0:06:53	2:48:13	0:04:05	2:54:27	US	
1f054ab8-a80f-e511-9401-005056951bf1	1185	Phillip Umbarger	M	M50-54	101	6:27:51	0:33:11	0:09:33	2:58:31	0:05:10	2:41:26	US	
3799cb6d-72af-4f04-b5e8-a3992a3ae3d5	1186	Brooke Wright	F	F40-44	69	6:28:01	0:35:13	0:08:09	3:12:55	0:05:10	2:26:34	US	
9e9650f4-faf2-4b3e-a2b2-03b58834902d	1187	Kate Sumrow	F	F30-34	60	6:28:07	0:29:33	0:09:28	3:20:32	0:12:06	2:16:28	US	
f32fec5b-e73f-4d77-b39b-1176ce3394c3	1188	Erin Green	F	F25-29	35	6:28:15	0:27:09	0:08:53	3:27:06	0:04:52	2:20:15	US	
845748c2-f026-4fff-9479-4e3c83835ff4	1189	Charles Miller	M	M50-54	102	6:28:24	0:34:54	0:09:34	2:54:48	0:06:04	2:43:04	US	
9f9c307e-1a38-4dcc-a082-770339191475	1190	Karla Gertis	F	F50-54	23	6:28:27	0:35:43	0:10:05	3:05:21	0:06:08	2:31:10	US	
957d3647-3b4f-4619-a1aa-ca483ccda27d	1191	A. Martinez	M	M45-49	146	6:28:28	0:38:00	0:07:53	3:17:58	0:05:49	2:18:48	US	
5219fca7-6b05-40cb-be08-8191ca9ab7c4	1192	Mark Luciani	M	M45-49	147	6:28:29	0:33:27	0:06:18	3:02:51	0:04:53	2:41:00	CA	
ac7060af-d371-47ee-859c-c628a8606326	1193	Keith Rowe	M	M55-59	56	6:28:43	0:33:29	0:10:09	2:54:10	0:05:45	2:45:10	US	
ed002b62-e3be-e511-940c-005056951bf1	1194	Lisa Armistead	F	F50-54	24	6:28:45	0:40:28	0:07:56	3:11:38	0:04:16	2:24:27	US	
1d40c8c3-e3be-e511-940c-005056951bf1	1195	Jane Pace	F	F55-59	10	6:28:55	0:34:03	0:09:08	3:02:03	0:04:49	2:38:52	US	
d70860f8-9d43-453e-a885-ada31c9a6de2	1196	Charity Brumley	F	F30-34	61	6:29:00	0:36:03	0:07:16	3:06:23	0:06:16	2:33:02		
