ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1102404	522	Peter Jackson	M	M25-29	57	6:06:25	0:37:51	0:09:08	3:18:40	0:06:14	1:54:31	New Zealand	FIN
833309	523	Laurika Hazelhurst	F	F50-54	8	6:06:36	0:35:59	0:04:54	3:11:44	0:03:21	2:10:38	New Zealand	FIN
1102405	524	Rhea Hornby	F	F35-39	9	6:06:54	0:40:02	0:05:34	3:14:43	0:05:43	2:00:50	New Zealand	FIN
1102406	525	Becky Brook	F	F25-29	30	6:07:15	0:34:04	0:04:55	3:09:11	0:05:41	2:13:25	United Kingdom	FIN
63480	526	Mark Bennett	M	M65-69	5	6:07:29	0:39:35	0:06:02	2:57:26	0:04:41	2:19:44	New Zealand	FIN
1102407	527	Phil Calder	M	M45-49	42	6:07:31	0:43:33	0:08:11	3:28:57	0:04:39	1:42:12	New Zealand	FIN
1102408	528	Inigo Segura	M	M30-34	47	6:07:44	0:38:32	0:06:39	3:11:20	0:07:57	2:03:16	Spain	FIN
67428	529	Greg Bramwell	M	M60-64	18	6:08:18	0:41:15	0:07:19	3:11:59	0:05:09	2:02:36	New Zealand	FIN
1069454	530	Mark Crake	M	M45-49	43	6:08:23	0:37:58	0:05:38	2:55:30	0:04:06	2:25:11	New Zealand	FIN
1102409	531	Kathleen Munson	F	F35-39	10	6:08:31	1:05:34	0:04:48	3:10:46	0:04:00	1:43:22	United States	FIN
1017739	532	Carolina Ramirez	F	F35-39	11	6:08:49	0:34:50	0:11:38	3:05:12	0:10:46	2:06:23	Chile	FIN
1077094	533	Joseph Kennington	M	M35-39	63	6:08:49	0:37:42	0:08:49	3:07:52	0:08:04	2:06:23	Ireland	FIN
1102410	534	Johnathon Underwood	M	M30-34	48	6:08:55	0:42:21	0:08:25	3:06:09	0:05:24	2:06:36	New Zealand	FIN
1102411	535	Emily Choy	F	F45-49	14	6:09:07	0:35:40	0:05:52	3:18:47	0:03:53	2:04:55	New Zealand	FIN
67337	536	Karen Rasmussen	F	F45-49	15	6:09:26	0:42:24	0:08:19	3:12:32	0:02:44	2:03:26	New Zealand	FIN
1102412	537	Mitchell Mclean	M	M25-29	58	6:09:33	0:41:30	0:07:50	3:14:10	0:05:13	2:00:49	New Zealand	FIN
242124	538	Cindy Wilks	F	F45-49	16	6:09:37	0:35:24	0:06:27	3:19:26	0:03:41	2:04:39	Australia	FIN
1102413	539	Nicoletta Lovati	F	F18-24	15	6:09:41	0:41:12	0:08:54	3:26:43	0:05:35	1:47:17	Italy	FIN
966349	540	Catherine Wall	F	F40-44	14	6:09:50	0:32:43	0:05:40	3:19:23	0:03:48	2:08:15	New Zealand	FIN
966590	541	Michael Oliver	M	M55-59	35	6:10:12	0:35:28	0:06:50	3:03:11	0:05:12	2:19:31	New Zealand	FIN
833350	542	Sarah Archibald	F	F50-54	9	6:10:18	0:41:09	0:06:59	3:17:01	0:04:27	2:00:41	New Zealand	FIN
216059	543	Mark Dineen	M	M55-59	36	6:10:32	0:37:17	0:05:22	2:55:38	0:04:12	2:28:03	New Zealand	FIN
966385	544	Helen Burke	F	F40-44	15	6:10:36	0:39:57	0:07:07	3:08:45	0:05:43	2:09:04	New Zealand	FIN
1102414	545	Magnos Martinello	M	M45-49	44	6:10:41	0:36:29	0:05:51	3:10:31	0:06:02	2:11:47	Brazil	FIN
966433	546	Shaun Cairnes	M	M35-39	64	6:11:06	0:42:34	0:07:17	3:00:39	0:03:33	2:17:04	New Zealand	FIN
1102415	547	John Dyer	M	M45-49	45	6:11:11	0:43:24	0:07:21	3:20:42	0:04:44	1:55:00	New Zealand	FIN
832896	548	Cedric Pirenne	M	M40-44	41	6:11:16	0:45:09	0:07:05	2:56:24	0:06:23	2:16:15	New Zealand	FIN
1102416	549	Simone Faulkner	F	F50-54	10	6:11:20	0:50:50	0:06:20	3:13:44	0:05:08	1:55:18	New Zealand	FIN
136269	550	Brenda Wotton	F	F55-59	10	6:11:51	0:40:17	0:07:03	3:10:59	0:04:32	2:09:00	New Zealand	FIN
965796	551	Michael Babbage	M	M35-39	65	6:12:11	0:49:03	0:04:53	2:59:52	0:04:02	2:14:20	New Zealand	FIN
386278	552	Nicky Skinner	F	F50-54	11	6:12:44	0:35:59	0:05:53	3:25:29	0:04:29	2:00:55	New Zealand	FIN
1102417	553	Riet Bersma-Rees	F	F35-39	12	6:13:02	0:31:10	0:04:40	3:34:17	0:03:53	1:59:01	New Zealand	FIN
966054	554	Shohn Wormgoor	M	M50-54	45	6:13:09	0:46:24	0:06:28	3:06:13	0:04:10	2:09:53	New Zealand	FIN
966337	555	Nick Parsons	M	M25-29	59	6:14:16	0:33:39	0:06:51	3:22:28	0:05:19	2:06:00	New Zealand	FIN
966445	556	Roger Winton	M	M60-64	19	6:14:33	0:50:47	0:06:20	3:09:42	0:05:16	2:02:28	New Zealand	FIN
978361	557	Mireille Counture	F	F45-49	17	6:14:39	0:57:22	0:08:35	3:07:13	0:03:41	1:57:48	Canada	FIN
1102418	558	Jacob Beattie	M	M18-24	38	6:14:40	0:40:05	0:05:29	3:12:10	0:05:19	2:11:37	New Zealand	FIN
1102419	559	Jack Hammett	M	M35-39	66	6:14:48	0:44:08	0:05:41	3:10:08	0:08:32	2:06:18	United Kingdom	FIN
1102420	560	Iain Gauld	M	M50-54	46	6:14:54	0:44:48	0:05:43	3:07:05	0:04:38	2:12:40	New Zealand	FIN
1102421	561	Jacko Hull	M	M30-34	49	6:14:58	0:42:13	0:06:52	3:07:51	0:06:50	2:11:12	New Zealand	FIN
841930	562	Clint Black	M	M50-54	47	6:15:09	0:41:54	0:08:01	3:05:59	0:05:51	2:13:24	New Zealand	FIN
917598	563	Joanne Bousfield	F	F50-54	12	6:15:09	0:39:04	0:05:57	3:22:48	0:03:57	2:03:24	United Kingdom	FIN
1102422	564	Jack Middleton	M	M25-29	60	6:15:25	0:47:39	0:08:28	3:11:39	0:07:17	2:00:22	United Kingdom	FIN
1102423	565	Ricky Groote	M	M25-29	61	6:15:31	0:55:59	0:10:36	3:00:56	0:05:54	2:02:05	Netherlands	FIN
965872	566	Jackie Watts	F	F55-59	11	6:16:12	0:40:41	0:07:09	3:00:39	0:04:42	2:23:01	New Zealand	FIN
1102424	567	Michael Coutts	M	M18-24	39	6:16:27	0:37:00	0:07:33	3:16:26	0:05:42	2:09:46	New Zealand	FIN
1017852	568	Ennis Young	M	M55-59	37	6:16:42	0:31:53	0:05:46	3:18:35	0:03:39	2:16:49	New Zealand	FIN
63388	569	Catherine Alderton	F	F60-64	4	6:17:00	0:39:54	0:05:41	3:19:49	0:05:38	2:05:58	New Zealand	FIN
276309	570	Willem Bezuidenhout	M	M45-49	46	6:17:15	0:41:52	0:07:52	2:48:19	0:06:54	2:32:18	New Zealand	FIN
940569	571	Jamaica Hume	M	M30-34	50	6:17:16	0:39:44	0:05:45	2:57:08	0:06:26	2:28:13	New Zealand	FIN
1102425	572	Amy Greaves	F	F30-34	13	6:17:18	0:42:03	0:05:06	3:18:27	0:03:11	2:08:30	United Kingdom	FIN
595792	573	Leah Smith	F	F50-54	13	6:17:20	0:37:31	0:05:45	3:08:59	0:05:51	2:19:13	Australia	FIN
1102426	574	Prue Boult	F	F25-29	31	6:17:50	0:33:05	0:04:53	3:16:09	0:05:35	2:18:08	New Zealand	FIN
1069458	575	Kane Hodgson	M	M25-29	62	6:17:56	0:48:10	0:05:32	2:57:22	0:04:00	2:22:53	New Zealand	FIN
1102427	576	Rachael Forrest	F	F40-44	16	6:18:08	0:43:34	0:07:34	3:17:02	0:05:37	2:04:21	New Zealand	FIN
1069521	577	Myles Perry	M	M45-49	47	6:18:17	0:42:28	0:07:01	3:01:09	0:03:51	2:23:48	United Kingdom	FIN
68105	578	John Wills	M	M50-54	48	6:18:29	0:35:11	0:04:43	3:20:11	0:03:56	2:14:28	New Zealand	FIN
1102428	579	Adrien Bouzonville	M	M40-44	42	6:18:32	0:39:36	0:05:02	3:08:17	0:07:17	2:18:21	France	FIN
1102429	580	Sandra Ahringsmann	F	F45-49	18	6:18:52	0:47:19	0:05:43	3:17:37	0:03:24	2:04:50	Brazil	FIN
1102430	581	Cole Jones	M	M18-24	40	6:19:02	0:44:33	0:10:04	3:23:19	0:06:25	1:54:41	New Zealand	FIN
1102431	582	Anita Tan	F	F40-44	17	6:19:03	0:43:40	0:07:16	3:06:33	0:04:32	2:17:02	New Zealand	FIN
1102432	583	James Wilson	M	M30-34	51	6:19:16	0:37:58	0:07:25	3:12:15	0:06:05	2:15:34	United Kingdom	FIN
1102433	584	Lucy Tofield	F	F30-34	14	6:19:32	0:35:35	0:06:13	3:23:52	0:06:34	2:07:17	New Zealand	FIN
1102434	585	Charlotte Hardie Boys	F	F25-29	32	6:19:49	0:37:42	0:06:22	3:21:45	0:04:14	2:09:46	New Zealand	FIN
63198	586	Hamuera Hura	M	M50-54	49	6:20:26	0:41:27	0:08:09	3:06:15	0:04:25	2:20:11	New Zealand	FIN
1070600	587	Kate Dugher	F	F30-34	15	6:20:40	0:35:13	0:05:38	3:13:31	0:05:37	2:20:41	United Kingdom	FIN
1102435	588	Chloe Francis	F	F30-34	16	6:20:54	0:30:57	0:06:20	3:17:16	0:04:45	2:21:36	New Zealand	FIN
855760	589	Holly Fletcher	F	F25-29	33	6:20:55	0:30:54	0:06:21	3:17:10	0:04:53	2:21:36	New Zealand	FIN
1102436	590	Anna Thomas	F	F40-44	18	6:20:57	0:36:17	0:06:17	3:14:10	0:04:44	2:19:30	New Zealand	FIN
1102437	591	Sam Lyons	M	M35-39	67	6:20:59	0:30:29	0:07:01	3:26:21	0:04:59	2:12:08	New Zealand	FIN
1070674	592	Alyssa Sohn	F	F30-34	17	6:21:17	0:33:02	0:05:20	3:23:41	0:07:44	2:11:30	United States	FIN
1102438	593	Thomas Davidson	M	M18-24	41	6:21:51	0:44:18	0:05:50	3:30:40	0:03:46	1:57:16	New Zealand	FIN
63241	594	Nina Walkowiak	F	F45-49	19	6:22:07	0:46:00	0:06:16	3:03:07	0:05:22	2:21:22	New Zealand	FIN
966387	595	Gabriella Du Preez	F	F25-29	34	6:22:10	0:36:05	0:05:02	3:19:26	0:03:47	2:17:50	South Africa	FIN
1102439	596	Pavan Vyas	M	M40-44	43	6:22:17	0:51:30	0:08:36	3:17:49	0:04:35	1:59:47	New Zealand	FIN
63017	597	Takeshi Otsuka	M	M50-54	50	6:22:18	0:44:59	0:08:17	3:10:34	0:04:42	2:13:45	New Zealand	FIN
965785	598	Tracey Livingstone	F	F45-49	20	6:22:28	0:35:01	0:05:36	3:05:21	0:05:15	2:31:14	New Zealand	FIN
966457	599	Amon Jones	M	M60-64	20	6:22:56	0:41:54	0:07:12	3:21:59	0:05:53	2:05:58	New Zealand	FIN
1102440	600	Beatrice Johnston	F	F18-24	16	6:22:59	0:43:20	0:05:32	3:13:07	0:07:15	2:13:45	United States	FIN
966440	601	Gonda Sollie	F	F30-34	18	6:23:02	0:49:02	0:07:06	3:13:36	0:04:17	2:09:01	Belgium	FIN
67670	602	Andrea Borland	F	F40-44	19	6:23:03	0:35:07	0:06:12	3:30:36	0:06:22	2:04:45	New Zealand	FIN
1102441	603	Alexandra Goldkorn	F	F50-54	14	6:23:50	0:38:46	0:07:47	3:21:05	0:06:39	2:09:34	New Zealand	FIN
136297	604	Kirstin Burt	F	F45-49	21	6:23:52	0:40:25	0:05:32	3:17:23	0:04:28	2:16:03	New Zealand	FIN
207231	605	Meegan Gun	F	F55-59	12	6:24:00	0:40:25	0:06:56	3:18:06	0:03:44	2:14:49	Australia	FIN
1069509	606	Kate Baddeley	F	F18-24	17	6:24:07	0:39:58	0:05:41	3:29:49	0:05:11	2:03:28	New Zealand	FIN
1102442	607	Böðvar Stefánsson	M	M40-44	44	6:24:17	0:47:10	0:07:03	3:07:10	0:05:21	2:17:33	Iceland	FIN
1102443	608	Elvar Aron Friðriksson	M	M18-24	42	6:24:36	0:39:53	0:07:13	3:09:50	0:09:29	2:18:11	Iceland	FIN
834446	609	Liam Tucker	M	M35-39	68	6:24:54	0:44:27	0:21:49	3:18:47	0:05:53	1:53:57	United Kingdom	FIN
921738	610	Michelle Barnes	F	F45-49	22	6:25:23	0:47:48	0:05:18	3:26:39	0:04:29	2:01:09	Australia	FIN
931433	611	Jon Krebs	M	M30-34	52	6:25:27	0:44:55	0:08:11	3:11:11	0:05:16	2:15:54	New Zealand	FIN
1102444	612	Patricia Raczek	F	F25-29	35	6:25:58	0:42:55	0:06:15	3:15:18	0:04:59	2:16:31	Germany	FIN
855936	613	Toby Martin	M	M25-29	63	6:25:59	0:35:16	0:06:30	3:04:11	0:04:33	2:35:28	New Zealand	FIN
968040	614	Faye Brajevich	F	F40-44	20	6:26:02	0:40:02	0:05:36	3:13:01	0:05:04	2:22:20	South Africa	FIN
1102445	615	Zoë Snowden	F	F35-39	13	6:26:27	0:38:49	0:06:36	3:24:14	0:04:49	2:11:59	Australia	FIN
1102446	616	Fraser Sneddon	M	M25-29	64	6:26:49	0:42:19	0:07:57	3:08:25	0:09:24	2:18:44	New Zealand	FIN
1102447	617	Sindre Stoeten	M	M30-34	53	6:26:59	0:41:40	0:05:54	3:15:45	0:04:58	2:18:41	Norway	FIN
965790	618	Charlotte Daker	F	F40-44	21	6:26:59	0:42:11	0:06:40	3:07:07	0:05:31	2:25:29	New Zealand	FIN
63579	619	Brent Morris	M	M65-69	6	6:27:00	0:40:40	0:07:16	3:06:06	0:06:09	2:26:49	New Zealand	FIN
1102448	620	Andrew Mcculloch	M	M65-69	7	6:27:06	0:38:02	0:06:42	3:01:20	0:07:58	2:33:04	New Zealand	FIN
1102449	621	Ethan Adams	M	M25-29	65	6:27:09	0:46:46	0:06:47	3:14:17	0:09:06	2:10:13	New Zealand	FIN
1102450	622	Joaquim Groth	M	M35-39	69	6:27:18	0:39:19	0:09:17	3:17:56	0:04:47	2:15:59	Brazil	FIN
1102451	623	Carl Freimond	M	M30-34	54	6:27:26	0:37:01	0:05:27	3:16:58	0:03:57	2:24:02	New Zealand	FIN
1102452	624	Madison Guppy	F	F30-34	19	6:27:31	0:36:05	0:09:02	3:32:05	0:07:28	2:02:50	New Zealand	FIN
957913	625	John Gilleece	M	M35-39	70	6:27:53	0:44:28	0:09:43	3:37:28	0:07:48	1:48:27	Ireland	FIN
1102453	626	Sophie Radcliffe	F	F18-24	18	6:28:26	0:38:40	0:07:14	3:30:44	0:07:49	2:03:59	New Zealand	FIN
63626	627	Rachel Mcculloch	F	F50-54	15	6:28:47	0:38:53	0:07:22	3:21:48	0:04:44	2:16:01	New Zealand	FIN
1102454	628	Sarah Knighton	F	F25-29	36	6:28:59	0:39:30	0:09:06	3:47:29	0:04:36	1:48:18	New Zealand	FIN
833417	629	Joanna Connor	F	F35-39	14	6:29:31	0:39:44	0:08:29	3:26:09	0:04:38	2:10:31	United Kingdom	FIN
1102455	630	Daniel Mcleod	M	M25-29	66	6:30:08	0:36:39	0:07:39	3:24:01	0:04:54	2:16:56	New Zealand	FIN
1102456	631	Hilary Barron	F	F35-39	15	6:31:04	0:40:12	0:08:18	3:20:07	0:06:16	2:16:11	New Zealand	FIN
1069224	632	Mike Ball	M	M60-64	21	6:31:09	0:44:59	0:05:37	3:11:08	0:04:18	2:25:05	New Zealand	FIN
961048	633	Daniel Lastovicka	M	M30-34	55	6:31:24	0:46:08	0:05:48	3:20:06	0:04:08	2:15:14	New Zealand	FIN
965859	634	Marcel Erasmus	M	M50-54	51	6:32:16	0:51:00	0:12:59	3:23:29	0:06:50	1:57:58	New Zealand	FIN
1102457	635	Benjamin Wakeling	M	M30-34	56	6:32:34	0:42:02	0:08:17	3:09:33	0:06:12	2:26:29	United Kingdom	FIN
392245	636	Kirsten Menzel	F	F30-34	20	6:33:02	0:38:40	0:08:12	3:25:19	0:04:17	2:16:34	Germany	FIN
1102458	637	Ally Cocker	F	F35-39	16	6:33:30	0:39:09	0:05:25	3:22:23	0:05:05	2:21:27	New Zealand	FIN
1069520	638	Rob Meadows	M	M60-64	22	6:33:37	0:47:32	0:08:55	3:01:48	0:06:56	2:28:26	New Zealand	FIN
966063	639	Mariano Fernandez Janezic	M	M30-34	57	6:34:42	0:49:57	0:12:38	3:25:03	0:06:30	2:00:34	New Zealand	FIN
1102459	640	Zachary Winter	M	M18-24	43	6:34:44	0:40:01	0:06:50	3:28:42	0:06:44	2:12:26	New Zealand	FIN
1102460	641	Michalina Sujewicz	F	F35-39	17	6:34:57	0:38:24	0:06:06	3:44:04	0:04:27	2:01:55	Poland	FIN
1102461	642	Sebastian Popa	M	M30-34	58	6:35:13	0:40:08	0:08:28	3:24:37	0:04:40	2:17:21	New Zealand	FIN
1102462	643	Anna Porritt	F	F25-29	37	6:35:33	0:37:43	0:06:29	3:15:50	0:05:42	2:29:50	New Zealand	FIN
1102463	644	Elsa Ribera Soler	F	F25-29	38	6:35:33	0:40:07	0:09:21	3:29:00	0:05:24	2:11:40	Spain	FIN
307328	645	Shalyse Murphy	F	F40-44	22	6:36:04	0:40:06	0:07:33	3:15:11	0:06:02	2:27:13	New Zealand	FIN
1102464	646	Lachlan Jones	M	M18-24	44	6:36:12	0:39:41	0:08:29	3:11:28	0:04:52	2:31:41	Australia	FIN
1102465	647	Mari Visagie	F	F55-59	13	6:36:12	0:41:34	0:07:41	3:32:33	0:07:38	2:06:46	New Zealand	FIN
842044	648	Pieter Serfontein	M	M45-49	48	6:36:17	0:44:29	0:07:01	3:21:16	0:04:50	2:18:41	New Zealand	FIN
1102466	649	Taylor Ryan	M	M30-34	59	6:36:19	0:34:29	0:06:39	3:18:05	0:07:29	2:29:36	New Zealand	FIN
966697	650	Glen Whitley	M	M45-49	49	6:36:44	0:44:50	0:09:07	3:12:29	0:05:56	2:24:22	New Zealand	FIN
1102467	651	Christopher Beazer	M	M40-44	45	6:37:17	0:40:43	0:06:09	3:27:59	0:05:19	2:17:07	United Kingdom	FIN
1102468	652	Sam Hughes	M	M18-24	45	6:37:37	0:38:45	0:08:11	3:20:51	0:05:58	2:23:51	New Zealand	FIN
1102469	653	Murray Drinnan	M	M60-64	23	6:37:56	0:35:16	0:09:39	3:12:02	0:05:25	2:35:34	New Zealand	FIN
1102470	654	Karolina Vachudova	F	F18-24	19	6:38:27	0:44:08	0:06:11	3:27:34	0:06:49	2:13:45	New Zealand	FIN
1017812	655	Nikki Fox	F	F55-59	14	6:38:27	0:46:01	0:06:36	3:22:07	0:04:33	2:19:10	New Zealand	FIN
965756	656	Steven Gray	M	M40-44	46	6:38:33	0:58:44	0:07:48	3:20:24	0:05:28	2:06:10	New Zealand	FIN
948696	657	Mathieu Chauvaux	M	M40-44	47	6:38:33	0:37:59	0:09:39	3:28:35	0:06:01	2:16:19	France	FIN
1102471	658	Michiel Du Plessis	M	M30-34	60	6:38:47	0:43:15	0:07:32	3:22:22	0:07:14	2:18:24	South Africa	FIN
905267	659	Terra Mclaren	F	F30-34	21	6:38:47	0:39:29	0:05:54	3:13:53	0:06:18	2:33:14	Canada	FIN
834640	660	Sarah West	F	F45-49	23	6:38:55	0:46:45	0:09:43	3:13:34	0:07:56	2:20:56	New Zealand	FIN
1102472	661	Joy Baker	F	F70-74	1	6:38:56	0:41:25	0:04:56	3:33:38	0:03:58	2:14:59	New Zealand	FIN
1102473	662	Federico Espinosa	M	M40-44	48	6:39:35	0:42:19	0:09:05	3:29:16	0:03:54	2:15:01	Argentina	FIN
1102474	663	Hayden Garrett	M	M30-34	61	6:39:37	0:43:14	0:06:57	3:15:03	0:06:15	2:28:08	New Zealand	FIN
1102475	664	Josh Richmond	M	M18-24	46	6:39:42	0:42:21	0:06:48	3:17:04	0:05:55	2:27:34	New Zealand	FIN
965893	665	Sophie Garnett	F	F30-34	22	6:40:01	0:41:08	0:06:33	3:25:50	0:07:19	2:19:10	United Kingdom	FIN
966597	666	Emma Kong	F	F35-39	18	6:40:03	0:40:16	0:06:32	3:26:17	0:05:25	2:21:32	New Zealand	FIN
842046	667	Christine Beverley	F	F45-49	24	6:40:13	0:41:22	0:06:55	3:18:03	0:06:32	2:27:22	New Zealand	FIN
63472	668	Clive Stephenson	M	M60-64	24	6:40:14	0:40:04	0:06:17	3:17:24	0:04:51	2:31:38	New Zealand	FIN
833262	669	Craig Cowell	M	M55-59	38	6:40:19	0:31:39	0:08:51	3:08:19	0:07:03	2:44:26	New Zealand	FIN
1102476	670	Rebecca Howlett	F	F25-29	39	6:40:37	0:46:13	0:05:01	3:18:57	0:05:01	2:25:25	United Kingdom	FIN
965843	671	Grant Trollope	M	M70-74	3	6:40:45	0:45:41	0:08:25	3:17:36	0:03:25	2:25:37	New Zealand	FIN
1102477	672	Ferne Spooner	F	F25-29	40	6:40:59	0:46:33	0:06:42	3:21:51	0:05:13	2:20:41	New Zealand	FIN
855817	673	Marianne Elston	F	F50-54	16	6:42:41	0:33:06	0:06:12	3:30:56	0:04:00	2:28:26	New Zealand	FIN
1092262	674	Maya Kusmaya	M	M40-44	49	6:43:23	0:49:40	0:08:10	3:20:36	0:04:35	2:20:21	Indonesia	FIN
207164	675	Angus Rodwell	M	M30-34	62	6:43:52	0:40:19	0:07:54	3:09:45	0:11:54	2:34:01	New Zealand	FIN
628352	676	Emily Howe	F	F40-44	23	6:43:56	0:43:56	0:05:40	3:16:34	0:04:01	2:33:46	New Zealand	FIN
1102478	677	Peter Arnold	M	M45-49	50	6:44:59	0:49:07	0:11:24	3:24:36	0:09:05	2:10:47	New Zealand	FIN
1102479	678	Solin Petit	M	M18-24	47	6:45:40	0:38:03			0:04:33	2:32:56	France	FIN
965888	679	John Reynolds	M	M70-74	4	6:45:43	0:41:14	0:06:50	2:59:55	0:07:38	2:50:05	New Zealand	FIN
1102480	680	Martina Marris	F	F30-34	23	6:46:16	0:40:39	0:08:55	3:26:44	0:08:04	2:21:54	New Zealand	FIN
1102481	681	Daniel Harvey	M	M40-44	50	6:46:27	0:44:40	0:07:33	3:19:03	0:05:55	2:29:17	New Zealand	FIN
1102482	682	Rebecca Sanders	F	F30-34	24	6:46:35	0:37:31	0:07:28	3:45:29	0:05:48	2:10:18	United Kingdom	FIN
1102483	683	Eric Suero	M	M35-39	71	6:47:06	0:50:17	0:06:16	3:32:13	0:05:44	2:12:36	Germany	FIN
136302	684	Kenneth Clark	M	M60-64	25	6:47:09	0:43:15	0:10:18	3:25:00	0:07:39	2:20:57	New Zealand	FIN
1102484	685	Ellen Handley	F	F35-39	19	6:47:12	0:36:57	0:07:59	3:46:25	0:05:11	2:10:40	New Zealand	FIN
958698	686	Kathy Tushingham	F	F60-64	5	6:47:15	0:59:17	0:10:46	3:16:02	0:08:25	2:12:45	United States	FIN
1069512	687	Charlaine Spencer	F	F55-59	15	6:47:28	0:40:53	0:07:55	3:32:47	0:08:35	2:17:18	New Zealand	FIN
1069489	688	Rick Hackett	M	M50-54	52	6:48:04	0:40:54	0:08:19	2:58:27	0:05:16	2:55:06	New Zealand	FIN
1069501	689	John Gray	M	M60-64	26	6:49:04	0:47:38	0:06:23	3:11:42	0:05:03	2:38:19	New Zealand	FIN
1102485	690	Jo-Mari Du Plessis	F	F30-34	25	6:49:49	0:39:52	0:06:36	3:27:33	0:04:03	2:31:45	South Africa	FIN
1102486	691	Simon Johnson	M	M25-29	67	6:49:50	0:37:28	0:07:43	3:28:45	0:04:36	2:31:19	United Kingdom	FIN
920480	692	Wouter De Vet	M	M35-39	72	6:49:58	0:34:37	0:08:13	3:01:29	0:07:09	2:58:29	Netherlands	FIN
842081	693	Kurt Ward	M	M50-54	53	6:50:06	0:38:15	0:08:41	3:29:36	0:04:31	2:29:03	New Zealand	FIN
1102487	694	Lauren Young	F	F35-39	20	6:50:38	0:46:42	0:09:56	3:34:55	0:05:30	2:13:34	United Kingdom	FIN
1102488	695	Amanda Dudson	F	F50-54	17	6:50:58	0:47:57	0:08:32	3:30:00	0:07:12	2:17:16	New Zealand	FIN
842023	696	Nigel Mcauley	M	M45-49	51	6:50:59	0:54:32	0:09:29	3:19:39	0:06:35	2:20:45	New Zealand	FIN
1102489	697	Ruairi O'Donovan	M	M35-39	73	6:51:21	0:50:00	0:07:09	3:33:21	0:04:20	2:16:31	Ireland	FIN
1102490	698	Michael Brantz	M	M50-54	54	6:51:37	0:42:30	0:08:05	3:27:17	0:07:44	2:26:02	Australia	FIN
1102491	699	Emily Brantz	F	F18-24	20	6:51:47	0:41:03	0:07:25	3:29:17	0:07:59	2:26:03	Australia	FIN
966484	700	Jennifer Birch	F	F40-44	24	6:52:42	0:45:23	0:10:49	3:36:42	0:08:15	2:11:33	New Zealand	FIN
966496	701	Sarah Bentley	F	F30-34	26	6:52:56	0:42:44	0:06:40	3:30:48	0:06:35	2:26:09	New Zealand	FIN
833434	702	Mike Bush	M	M65-69	8	6:52:58	0:46:46	0:07:58	3:18:33	0:07:30	2:32:11	New Zealand	FIN
1102492	703	Helena Roy	F	F25-29	41	6:52:59	0:40:36	0:09:46	3:48:29	0:06:14	2:07:54	New Zealand	FIN
1102493	704	Becky Dymond	F	F25-29	42	6:53:45	0:47:55	0:06:42	3:22:20	0:06:36	2:30:11	New Zealand	FIN
1102494	705	Liam Duston	M	M18-24	48	6:53:56	1:01:23	0:06:33	3:21:33	0:07:13	2:17:15	New Zealand	FIN
1102495	706	Francesca Wilkinson	F	F25-29	43	6:54:23	0:47:35	0:05:25	3:46:40	0:05:04	2:09:39	New Zealand	FIN
379638	707	Megan King	F	F45-49	25	6:54:24	0:44:58	0:09:10	3:43:52	0:07:38	2:08:46	Australia	FIN
986349	708	Sigridur Erlendsdottir	F	F40-44	25	6:54:29	0:48:11	0:06:34	3:29:20	0:05:54	2:24:29	Iceland	FIN
1102496	709	Jacques Botha	M	M45-49	52	6:55:12	0:42:39	0:06:26	3:15:36	0:05:10	2:45:21	New Zealand	FIN
63959	710	Greg Glass	M	M55-59	39	6:55:27	0:41:45	0:05:38	3:08:04	0:05:12	2:54:49	Australia	FIN
1070661	711	Rhys Galdal	M	M25-29	68	6:57:05	0:45:48	0:07:12	3:44:17	0:04:15	2:15:32	Australia	FIN
1102497	712	Dereck Ollsson	M	M45-49	53	6:57:31	0:49:49	0:13:59	3:20:02	0:06:10	2:27:30	New Zealand	FIN
1102498	713	Ankush Bajaj	M	M40-44	51	6:57:55	0:54:03	0:10:53	3:30:51	0:07:26	2:14:43	New Zealand	FIN
430781	714	Sandra Sigurdardottir	F	F40-44	26	6:58:15	0:36:25	0:07:21	3:33:24	0:07:27	2:33:38	Iceland	FIN
1102499	715	Martin Aldridge	M	M55-59	40	6:59:28	0:41:50	0:09:42	3:30:16	0:08:23	2:29:16	New Zealand	FIN
1102500	716	Angela Jowitt	F	F50-54	18	7:00:18	0:41:53	0:08:01	3:30:08	0:06:08	2:34:08	New Zealand	FIN
1102501	717	Georgia Mclean	F	F25-29	44	7:01:21	0:48:34	0:06:16	3:28:11	0:03:50	2:34:30	New Zealand	FIN
320889	718	Paul Howells	M	M65-69	9	7:01:32	0:38:30	0:09:28	3:22:41	0:06:23	2:44:29	New Zealand	FIN
1102502	719	Alex Hull	F	F18-24	21	7:01:32	0:40:39	0:07:46	3:32:38	0:05:59	2:34:31	New Zealand	FIN
832953	720	Anais Delafontaine	F	F35-39	21	7:01:39	0:44:12	0:09:20	3:22:36	0:06:44	2:38:47	New Zealand	FIN
1102503	721	Shareen Botha	F	F40-44	27	7:01:40	0:55:59	0:07:46	3:18:59	0:06:33	2:32:23	New Zealand	FIN
1102504	722	Shannon Goldsmith	M	M45-49	54	7:02:39	0:57:54	0:08:57	3:08:11	0:06:56	2:40:40	New Zealand	FIN
