ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1194724	315	Ebony Jackson	F	F35-39	6	12:14:15	1:00:03	0:08:40	6:23:03	0:10:35	4:31:54	Australia	FIN
63068	316	Tanya Lavington	F	F60-64	1	12:15:56	1:13:36	0:06:37	6:14:53	0:03:52	4:36:57	New Zealand	FIN
1069461	317	Lisa Chittick	F	F50-54	3	12:16:39	1:16:36	0:06:46	6:23:18	0:06:58	4:23:00	New Zealand	FIN
1194725	318	Liam Messam	M	M40-44	26	12:17:06	1:13:41	0:10:45	5:44:18	0:06:54	5:01:28	New Zealand	FIN
940524	319	Matthew Heaven	M	M40-44	27	12:17:09	1:05:53	0:07:27	5:39:14	0:04:54	5:19:40	Australia	FIN
332413	320	Thomas Jaenicke	M	M55-59	14	12:18:08	1:20:30	0:07:49	5:57:34	0:07:12	4:45:04	New Zealand	FIN
937337	321	Masanori Kagawa	M	M50-54	34	12:18:29	1:16:51	0:08:10	6:02:41	0:08:17	4:42:30	New Zealand	FIN
560865	322	Mark Westphall	M	M55-59	15	12:18:52	1:11:36	0:10:46	5:56:31	0:06:07	4:53:53	New Zealand	FIN
1194726	323	Shaun Curry	M	M30-34	41	12:19:18	1:05:09	0:10:34	6:19:40	0:06:48	4:37:07	New Zealand	FIN
1194727	324	Alec Mcleod	M	M35-39	35	12:19:20	1:16:20	0:09:37	6:10:20	0:06:30	4:36:34	New Zealand	FIN
1194728	325	Harry Kerr	M	M25-29	39	12:19:56	1:12:59	0:12:21	6:21:31	0:07:56	4:25:09	New Zealand	FIN
966274	326	Seth Heynes	M	M30-34	42	12:20:03	1:04:59	0:11:42	6:34:23	0:06:54	4:22:05	New Zealand	FIN
855834	327	Diane Livingston	F	F55-59	1	12:20:44	1:25:30	0:07:29	6:16:31	0:06:58	4:24:16	New Zealand	FIN
966333	328	Joey Yusof Vessey	M	M40-44	28	12:20:55	1:08:53	0:06:40	5:54:30	0:03:48	5:07:05	Australia	FIN
1069469	329	Greg Roadley	M	M50-54	35	12:21:25	1:23:45	0:09:29	6:22:46	0:05:40	4:19:45	New Zealand	FIN
1194729	330	James Lochhead	M	M30-34	43	12:21:29	1:14:01	0:09:08	6:09:09	0:08:15	4:40:56	New Zealand	FIN
1194730	331	Shimpei Kishimoto	M	M25-29	40	12:21:37	1:10:28	0:10:55	6:19:42	0:07:15	4:33:16	Japan	FIN
67394	332	Louise Davey	F	F50-54	4	12:22:23	1:12:09	0:10:46	6:26:36	0:05:15	4:27:36	New Zealand	FIN
841958	333	Andrew Mcleod	M	M65-69	3	12:22:30	1:15:18	0:07:21	5:50:26	0:05:50	5:03:34	New Zealand	FIN
1194731	334	David French	M	M25-29	41	12:23:03	0:58:27	0:07:07	6:45:35	0:07:01	4:24:53	New Zealand	FIN
190358	335	Michele Allison	F	F70-74	1	12:23:10	1:13:46	0:08:07	6:25:58	0:07:08	4:28:12	New Zealand	FIN
1194732	336	Andrew Campbell	M	M35-39	36	12:23:58	1:06:10	0:11:39	6:35:49	0:06:49	4:23:31	New Zealand	FIN
1194733	337	Vinicius Bolzani	M	M40-44	29	12:24:03	1:34:06	0:08:56	6:42:25	0:03:55	3:54:41	Netherlands	FIN
1017764	338	Philip Lamont	M	M50-54	36	12:24:18	1:02:56	0:09:09	6:08:25	0:06:24	4:57:25	New Zealand	FIN
833201	339	Shaun Mccarthy	M	M65-69	4	12:24:51	1:17:57	0:07:02	6:19:23	0:04:39	4:35:50	New Zealand	FIN
1194734	340	Mark Laurenson	M	M40-44	30	12:26:00	1:19:49	0:16:00	7:03:53	0:08:03	3:38:15	New Zealand	FIN
1104103	341	Marie-Claire Mckenna	F	F30-34	12	12:26:25	1:38:37	0:10:11	6:22:46	0:04:57	4:09:53	Ireland	FIN
1103059	342	Hayden Benton	M	M25-29	42	12:26:58	1:12:39	0:06:54	6:20:14	0:06:10	4:41:01	New Zealand	FIN
1194735	343	Marcos Annunciato	M	M30-34	44	12:27:08	1:17:00	0:11:50	6:14:25	0:08:33	4:35:20	New Zealand	FIN
1017911	344	Kelly Field	F	F50-54	5	12:27:09	1:08:50	0:08:42	6:29:50	0:05:19	4:34:28	New Zealand	FIN
1105454	345	Leslie Hill	F	F45-49	5	12:27:32	1:13:51	0:07:59	6:29:58	0:04:56	4:30:48	New Zealand	FIN
990998	346	Jason Jorimann	M	M35-39	37	12:28:18	1:15:28	0:08:30	6:06:30	0:08:12	4:49:38	Australia	FIN
1103038	347	James Alesana Slater	M	M35-39	38	12:28:56	1:17:15	0:09:12	6:02:33	0:08:27	4:51:30	New Zealand	FIN
1194736	348	Marc Murray	M	M40-44	31	12:29:01	1:58:03	0:09:31	6:22:06	0:05:15	3:54:07	New Zealand	FIN
1194737	349	James Keeley	M	M18-24	22	12:29:02	1:08:55	0:09:49	6:09:29	0:03:44	4:57:04	New Zealand	FIN
1102991	350	Kyle Hall	M	M45-49	27	12:29:42	1:01:59	0:07:10	6:13:22	0:06:39	5:00:32	New Zealand	FIN
965674	351	Kim Turner	F	F35-39	7	12:30:01	1:09:54	0:06:42	6:24:00	0:03:38	4:45:47	New Zealand	FIN
1100559	352	Tom Render	M	M18-24	23	12:30:06	1:08:20	0:08:24	5:48:46	0:06:41	5:17:55	Australia	FIN
1069547	353	Hamish Clausen	M	M30-34	45	12:30:08	1:08:19	0:06:18	5:38:01	0:03:05	5:34:25	New Zealand	FIN
54685	354	Oliver Rossi	M	M30-34	46	12:30:14	1:23:22	0:07:11	5:50:46	0:04:47	5:04:08	United Kingdom	FIN
1194738	355	Amanda Barlow	F	F65-69	1	12:30:23	1:20:11	0:09:36	6:19:14	0:06:40	4:34:43	Australia	FIN
1172165	356	Jason Steinberg	M	M25-29	43	12:30:24	1:19:55	0:08:03	6:27:28	0:07:13	4:27:46	New Zealand	FIN
1194739	357	Hamish Penny	M	M30-34	47	12:31:05	1:02:57	0:06:09	5:56:51	0:03:16	5:21:52	New Zealand	FIN
1194740	358	Kath Doubleday	F	F35-39	8	12:31:07	1:13:23	0:08:10	6:23:30	0:03:59	4:42:05	New Zealand	FIN
1069300	359	Darryl Smith	M	M65-69	5	12:31:20	1:43:44	0:06:28	6:03:49	0:02:51	4:34:28	New Zealand	FIN
1066943	360	Joe Green	M	M50-54	37	12:31:56	1:16:53	0:08:30	6:32:36	0:05:55	4:28:02	United States	FIN
921778	361	Sean Butler	M	M30-34	48	12:32:04	1:08:30	0:10:08	6:18:29	0:05:55	4:49:03	New Zealand	FIN
1194741	362	Douglas Wong	M	M30-34	49	12:32:07	1:10:42	0:10:49	6:39:17	0:10:55	4:20:24	United States	FIN
1194742	363	Obadiah Greening Christian	M	M18-24	24	12:32:13	1:19:32	0:10:58	5:59:09	0:05:00	4:57:35	New Zealand	FIN
1194743	364	Jack Kreuzberger	M	M25-29	44	12:32:52	1:15:36	0:07:36	6:08:36	0:06:03	4:55:01	Australia	FIN
1194744	365	Moeahu Flavell	M	M35-39	39	12:32:52	1:14:44	0:10:30	6:17:37	0:08:07	4:41:54	New Zealand	FIN
1040817	366	Keisuke Goto	M	M45-49	28	12:35:05	1:14:11	0:12:40	6:19:18	0:06:47	4:42:09	New Zealand	FIN
1194745	367	Kirsty Sesto	F	F45-49	6	12:35:45	1:13:41	0:08:55	6:44:30	0:05:17	4:23:22	New Zealand	FIN
1102383	368	Todd Barker	M	M45-49	29	12:35:47	1:05:09	0:10:16	5:57:32	0:07:56	5:14:55	New Zealand	FIN
1103908	369	Hayden Shaw	M	M30-34	50	12:35:53	1:24:40	0:09:20	5:56:45	0:08:49	4:56:20	New Zealand	FIN
1194746	370	Matt Webb	M	M40-44	32	12:36:22	1:20:25	0:10:03	6:12:14	0:05:29	4:48:11	New Zealand	FIN
623213	371	Marie- Beatrice Galan	F	F50-54	6	12:36:33	1:12:32	0:08:29	6:11:25	0:05:49	4:58:18	France	FIN
433260	372	Stephen Sidwell	M	M50-54	38	12:37:00	1:05:27	0:08:21	5:39:58	0:05:13	5:38:01	United States	FIN
1194747	373	Jamie Scott	M	M18-24	25	12:37:08	1:15:34	0:12:14	6:22:52	0:07:17	4:39:11	New Zealand	FIN
1103065	374	Kerin Mcdonald	M	M40-44	33	12:37:47	1:14:06	0:09:10	6:02:18	0:08:05	5:04:08	New Zealand	FIN
1194748	375	Klay Sipila	M	M30-34	51	12:38:08	1:10:56	0:12:10	6:31:33	0:10:11	4:33:18	New Zealand	FIN
1194749	376	Cheryl Knyvett	F	F35-39	9	12:38:17	1:14:37	0:07:34	6:14:57	0:05:48	4:55:22	New Zealand	FIN
856841	377	Adam Walsh	M	M50-54	39	12:38:26	1:07:48	0:05:56	5:35:40	0:04:25	5:44:38	Australia	FIN
1194750	378	Dick Ongley	M	M50-54	40	12:38:46	1:15:20	0:10:49	6:20:55	0:08:47	4:42:55	New Zealand	FIN
595791	379	Paul Giddings	M	M55-59	16	12:39:03	1:18:10	0:12:36	5:57:11	0:08:14	5:02:52	Australia	FIN
330886	380	Thomas Orrock	M	M50-54	41	12:39:34	1:01:13	0:08:22	5:49:02	0:05:37	5:35:19	United States	FIN
1085832	381	Julia Rosher	F	F25-29	15	12:39:56	1:05:42	0:10:59	6:56:23	0:09:46	4:17:06	United States	FIN
832730	382	Simone Robbers	F	F50-54	7	12:39:59	1:10:27	0:07:17	6:27:05	0:04:53	4:50:16	New Zealand	FIN
1194751	383	Ed O'Brien	M	M18-24	26	12:41:33	1:04:47	0:07:13	6:33:04	0:05:22	4:51:06	New Zealand	FIN
1017727	384	Jenny Weigt	F	F40-44	5	12:42:08	1:10:41	0:09:26	6:11:12	0:08:13	5:02:35	New Zealand	FIN
965713	385	Emma Cachemaille	F	F45-49	7	12:42:20	1:16:22	0:09:56	5:45:34	0:08:11	5:22:17	New Zealand	FIN
1194752	386	Stuart Adams	M	M35-39	40	12:43:30	1:23:50	0:06:37	5:40:42	0:03:09	5:29:12	United Kingdom	FIN
936534	387	Jessica Troch	F	F40-44	6	12:43:41	1:22:29	0:07:31	6:24:39	0:06:11	4:42:51	Belgium	FIN
63153	388	Richard Sheppard	M	M60-64	8	12:45:29	1:21:31	0:08:18	5:47:46	0:04:48	5:23:07	New Zealand	FIN
1194753	389	Melissa Toy	F	F35-39	10	12:45:32	1:05:40	0:08:12	6:58:45	0:09:11	4:23:44	New Zealand	FIN
1017718	390	Jennie Elliot	F	F45-49	8	12:45:49	1:18:30	0:08:17	6:02:18	0:08:11	5:08:33	New Zealand	FIN
1194754	391	Saho Miyabe	F	F30-34	13	12:45:58	1:26:24	0:17:17	6:39:44	0:11:44	4:10:48	Japan	FIN
1017748	392	David Cartwright	M	M55-59	17	12:46:10	1:16:18	0:08:39	6:20:18	0:06:00	4:54:56	New Zealand	FIN
1194755	393	Thomas Bramley	M	M25-29	45	12:47:45	1:12:14	0:10:50	6:06:48	0:05:15	5:12:38	New Zealand	FIN
62719	394	Heidi Sowerby	F	F50-54	8	12:47:56	1:06:58	0:08:06	6:02:37	0:05:34	5:24:42	Australia	FIN
1194756	395	Harry Salter	M	M25-29	46	12:48:03	1:05:51	0:12:34	6:39:23	0:10:05	4:40:09	United Kingdom	FIN
1194757	396	Ra'I-Maeva Raapoto	F	F35-39	11	12:48:03	1:14:06	0:10:17	6:34:39	0:08:09	4:40:52	French Polynesia	FIN
966390	397	Rachael Jones	F	F55-59	2	12:48:05	1:18:12	0:11:15	6:17:37	0:07:13	4:53:48	New Zealand	FIN
1194758	398	Brett Gibbs	M	M30-34	52	12:48:07	1:20:28	0:08:13	6:03:47	0:09:24	5:06:15	New Zealand	FIN
966292	399	Kieran Chesbrough	M	M45-49	30	12:49:26	1:25:28	0:10:50	6:10:35	0:09:22	4:53:10	United Kingdom	FIN
966062	400	Russell Baillie	M	M60-64	9	12:49:36	1:16:48	0:11:59	6:18:23	0:08:55	4:53:30	New Zealand	FIN
81041	401	Ross Drangsholt	M	M60-64	10	12:49:42	1:04:00	0:06:42	5:54:05	0:04:48	5:40:06	United States	FIN
1194759	402	Grace Morton	F	F18-24	5	12:50:57	1:05:12	0:10:59	6:44:03	0:07:37	4:43:06	New Zealand	FIN
1069462	403	Seishiro Nagao	M	M25-29	47	12:52:54	1:08:57	0:11:58	6:21:32	0:05:35	5:04:53	New Zealand	FIN
1101615	404	Thomas Vu	M	M30-34	53	12:53:00	1:11:49	0:10:22	6:29:30	0:07:42	4:53:36	New Zealand	FIN
966405	405	Peter Kwon	M	M25-29	48	12:53:29	1:17:10	0:09:51	6:40:32	0:05:31	4:40:25	New Zealand	FIN
1054355	406	Harumi Shino	F	F50-54	9	12:53:58	1:27:13	0:12:27	6:11:32	0:09:54	4:52:52	Japan	FIN
965798	407	Helen Bleach	F	F45-49	9	12:55:13	1:08:55	0:08:05	6:14:53	0:07:22	5:15:58	New Zealand	FIN
1194760	408	Andrew Fox	M	M60-64	11	12:55:33	1:11:08	0:11:10	6:02:58	0:05:58	5:24:20	Australia	FIN
1055181	409	Alira Bayndrian	F	F40-44	7	12:55:58	1:15:24	0:09:54	6:28:16	0:06:48	4:55:36	New Zealand	FIN
1069919	410	Peng Du	M	M50-54	42	12:56:34	1:15:06	0:09:49	6:40:34	0:03:58	4:47:07	China	FIN
1194761	411	Gabe Newhouse	M	M18-24	27	12:56:55	1:07:55	0:11:29	6:36:01	0:08:43	4:52:46	New Zealand	FIN
136222	412	Richard Farquhar	M	M50-54	43	12:57:05	1:28:46	0:09:12	6:51:49	0:08:07	4:19:11	New Zealand	FIN
1194762	413	Andrew Sander	M	M40-44	34	12:57:16	1:02:44	0:06:00	5:51:08	0:03:20	5:54:04	New Zealand	FIN
269716	414	Patrick Harvey	M	M55-59	18	12:57:26	1:16:49	0:09:00	6:24:49	0:05:27	5:01:21	New Zealand	FIN
1194763	415	Olivia Hammond	F	F35-39	12	12:57:57	1:21:01	0:08:53	6:56:29	0:06:26	4:25:08	New Zealand	FIN
832753	416	Gary Fazackerley	M	M55-59	19	12:58:19	1:28:28	0:08:03	6:00:20	0:05:56	5:15:32	New Zealand	FIN
1111108	417	Renchun Zeng	M	M40-44	35	12:58:33	1:26:34	0:09:31	6:30:30	0:08:22	4:43:35	Singapore	FIN
1194764	418	Ramon Messam	M	M55-59	20	12:58:46	1:27:47	0:14:06	6:12:48	0:10:42	4:53:23	New Zealand	FIN
1194765	419	Reece Puklowski	M	M30-34	54	12:58:47	1:21:00	0:11:15	6:21:15	0:07:20	4:57:57	New Zealand	FIN
1075399	420	Peter Birch	M	M65-69	6	12:58:54	1:07:06	0:08:34	6:09:40	0:07:33	5:26:01	Australia	FIN
966433	421	Shaun Cairnes	M	M35-39	41	12:59:31	1:26:58	0:08:21	6:17:24	0:03:02	5:03:45	New Zealand	FIN
1194766	422	Cory Mackay	M	M50-54	44	13:00:30	1:02:41	0:12:47	6:29:33	0:11:41	5:03:47	New Zealand	FIN
1075257	423	Noah Hadden	M	M18-24	28	13:00:39	1:05:25	0:07:18	6:23:42	0:07:17	5:16:57	Australia	FIN
1103092	424	Trent Deighton	M	M30-34	55	13:00:56	1:22:19	0:10:30	6:48:09	0:05:22	4:34:36	New Zealand	FIN
1194767	425	Toji Yamamoto	M	M18-24	29	13:01:22	1:03:00	0:12:31	6:33:59	0:07:59	5:03:53	New Zealand	FIN
1103005	426	Taylor Hayes	M	M25-29	49	13:03:46	1:14:35	0:08:29	6:02:36	0:07:35	5:30:31	New Zealand	FIN
1103146	427	Shaugn Jansen	M	M50-54	45	13:04:23	1:15:10	0:14:54	6:29:02	0:11:45	4:53:32	New Zealand	FIN
1069470	428	Keefe Stephens	M	M25-29	50	13:04:44	1:04:38	0:08:36	6:34:44	0:06:16	5:10:30	New Zealand	FIN
883691	429	Brendan Miller	M	M50-54	46	13:05:28	1:01:01	0:06:05	6:36:25	0:06:01	5:15:56	Australia	FIN
965714	430	Daekwan Kim	M	M35-39	42	13:05:36	1:25:35	0:08:53	6:18:57	0:05:45	5:06:26	New Zealand	FIN
855846	431	Kahu Compain	M	M35-39	43	13:06:57	1:02:35	0:15:13	6:52:24	0:14:41	4:42:03	New Zealand	FIN
1017733	432	Warwick Taylor	M	M55-59	21	13:07:12	1:12:05	0:09:52	6:18:42	0:08:29	5:18:03	New Zealand	FIN
1194768	433	Atsuhiro Sakuragi	M	M18-24	30	13:08:06	0:58:42	0:06:22	6:44:24	0:08:03	5:10:35	Japan	FIN
1102431	434	Anita Tan	F	F40-44	8	13:08:32	1:24:07	0:10:00	6:33:11	0:04:43	4:56:31	New Zealand	FIN
1103112	435	Christine Phillips	F	F55-59	3	13:09:43	1:23:53	0:10:59	6:30:43	0:04:53	4:59:16	New Zealand	FIN
1194769	436	Steve Parsons	M	M50-54	47	13:10:32	1:20:00	0:11:20	5:57:40	0:06:00	5:35:32	New Zealand	FIN
1194770	437	Eaon Fitzwater	M	M55-59	22	13:11:01	1:15:08	0:11:51	6:25:59	0:11:10	5:06:54	New Zealand	FIN
1103104	438	Jane De Ville	F	F45-49	10	13:11:05	1:13:39	0:12:26	6:34:58	0:11:52	4:58:11	New Zealand	FIN
931306	439	Svetlana Kovaleva	F	F40-44	9	13:11:29	1:29:55	0:14:17	6:39:54	0:09:13	4:38:09	United Arab Emirates	FIN
940227	440	Steve Copelin	M	M50-54	48	13:11:51	1:05:14	0:05:45	6:11:02	0:02:59	5:46:51	Australia	FIN
337003	441	Rod Mccall	M	M60-64	12	13:12:09	1:07:10	0:06:31	6:21:04	0:06:03	5:31:21	New Zealand	FIN
903295	442	Bonnie Holmes	F	F40-44	10	13:12:20	1:14:22	0:07:39	5:59:24	0:05:30	5:45:25	Australia	FIN
63243	443	Steve Edstein	M	M55-59	23	13:12:35	1:10:13	0:11:58	6:42:53	0:08:56	4:58:35	New Zealand	FIN
965770	444	Lucas Oliveira	M	M35-39	44	13:12:57	1:14:43	0:09:30	6:28:05	0:10:29	5:10:10	Brazil	FIN
514432	445	Jo Baker	F	F50-54	10	13:13:08	1:14:35	0:07:33	6:05:24	0:05:42	5:39:55	New Zealand	FIN
1019809	446	Mark Graff	M	M45-49	31	13:13:13	1:14:25	0:13:07	5:59:17	0:08:59	5:37:24	United States	FIN
1194771	447	Rhys Gwilliam	M	M30-34	56	13:14:52	1:14:49	0:09:05	6:53:59	0:06:54	4:50:07	New Zealand	FIN
79449	448	Christopher Brown	M	M55-59	24	13:15:08	1:20:41	0:10:30	5:59:10	0:06:31	5:38:17	Australia	FIN
32023	449	Brad Course	M	M50-54	49	13:15:17	1:19:22	0:07:46	6:22:29	0:08:46	5:16:55	Australia	FIN
1194772	450	Will Kisby	M	M30-34	57	13:15:36	1:24:54	0:09:46	6:35:35	0:07:41	4:57:39	New Zealand	FIN
1102429	451	Sandra Ahringsmann	F	F45-49	11	13:15:42	1:23:51	0:08:32	6:59:11	0:03:44	4:40:24	Brazil	FIN
1141188	452	Rowen Cropper	M	M18-24	31	13:15:55	1:24:36	0:06:01	7:07:51	0:06:12	4:31:15	United Kingdom	FIN
1194773	453	Luka Cubelic	M	M25-29	51	13:16:00	1:25:18	0:08:53	6:49:09	0:06:16	4:46:24	Australia	FIN
443121	454	Amie Wolken	F	F40-44	11	13:16:03	1:03:33	0:07:07	6:42:41	0:05:55	5:16:47	New Zealand	FIN
1103083	455	Ben Fuller	M	M50-54	50	13:16:38	1:26:29	0:09:39	6:16:15	0:07:22	5:16:53	New Zealand	FIN
1101543	456	Sarah Taig	F	F30-34	14	13:16:48	1:05:56	0:06:50	7:06:00	0:07:47	4:50:16	New Zealand	FIN
855780	457	Darren James	M	M55-59	25	13:16:56	1:20:59	0:08:45	6:50:53	0:07:37	4:48:44	New Zealand	FIN
1194774	458	Scott Ashford	M	M35-39	45	13:18:01	1:14:31	0:07:50	6:46:16	0:06:10	5:03:13	New Zealand	FIN
966404	459	Brad Harris	M	M40-44	36	13:18:03	1:20:16	0:09:25	6:46:58	0:06:28	4:54:56	New Zealand	FIN
965859	460	Marcel Erasmus	M	M50-54	51	13:18:09	1:24:44	0:16:05	6:52:37	0:11:56	4:32:47	New Zealand	FIN
63349	461	John Molloy	M	M40-44	37	13:18:37	1:33:34	0:10:11	6:26:55	0:10:24	4:57:33	New Zealand	FIN
922448	462	Tash Whishaw	F	F35-39	13	13:19:07	1:08:27	0:08:28	6:25:02	0:04:56	5:32:14	United Kingdom	FIN
965806	463	Sharon Roose	F	F60-64	2	13:20:01	1:20:24	0:10:12	6:22:05	0:07:42	5:19:37	New Zealand	FIN
1069224	464	Mike Ball	M	M60-64	13	13:20:13	1:25:46	0:08:21	6:11:40	0:03:56	5:30:29	New Zealand	FIN
1194775	465	Megan Goodman	F	F30-34	15	13:21:32	1:01:42	0:08:13	6:46:21	0:05:43	5:19:32	United States	FIN
136536	466	Stephen Matheson	M	M65-69	7	13:22:05	1:33:24	0:10:20	6:37:05	0:06:28	4:54:48	New Zealand	FIN
855770	467	Andy Wallace	M	M45-49	32	13:22:31	1:05:20	0:11:20	6:34:36	0:10:41	5:20:34	New Zealand	FIN
841930	468	Clint Black	M	M50-54	52	13:23:04	1:19:48	0:11:05	6:17:42	0:11:14	5:23:15	New Zealand	FIN
1055227	469	Anthony Nottingham	M	M55-59	26	13:23:21	1:02:41	0:09:00	6:15:06	0:08:39	5:47:56	Australia	FIN
965800	470	Tara Lloyd	F	F50-54	11	13:23:33	1:20:59	0:09:36	6:40:35	0:06:20	5:06:02	New Zealand	FIN
1194776	471	Oliver Larbi	M	M25-29	52	13:24:12	1:20:17	0:06:18	6:43:42	0:06:12	5:07:44	New Zealand	FIN
940408	472	Glen Morrison	M	M50-54	53	13:24:30	1:13:17	0:13:47	6:19:54	0:08:09	5:29:23	Australia	FIN
940555	473	Neal Wood	M	M40-44	38	13:24:45	1:13:35	0:09:00	6:20:56	0:09:19	5:31:55	Australia	FIN
1194777	474	Paul Westaway	M	M45-49	33	13:26:09	1:08:24	0:17:15	6:59:15	0:12:22	4:48:53	New Zealand	FIN
1194778	475	Harriet Steele	F	F35-39	14	13:26:12	1:08:33	0:07:56	6:36:10	0:06:46	5:26:47	New Zealand	FIN
63302	476	Philip O'Toole	M	M55-59	27	13:26:57	1:19:01	0:14:00	6:10:03	0:14:20	5:29:33	Australia	FIN
1194779	477	Alvin Tanudjaya	M	M30-34	58	13:27:01	1:30:19	0:10:58	6:13:28	0:09:57	5:22:20	Indonesia	FIN
1194780	478	Connor Beddow	M	M25-29	53	13:27:13	1:28:29	0:09:39	6:14:52	0:08:29	5:25:43	New Zealand	FIN
1053831	479	Andy Lynch	M	M60-64	14	13:27:26	1:36:22	0:09:22	5:57:51	0:07:54	5:35:57	United Kingdom	FIN
965850	480	Alfonso Zaire	M	M45-49	34	13:27:37	1:38:25	0:11:54	6:32:56	0:09:52	4:54:30	South Africa	FIN
219429	481	Gary White	M	M55-59	28	13:27:57	1:11:13	0:09:57	6:00:34	0:07:03	5:59:10	Australia	FIN
159362	482	Joyce Forier	F	F50-54	12	13:28:53	1:19:19	0:10:26	7:35:51	0:10:30	4:12:48	New Zealand	FIN
76718	483	Kieron Batt	M	M50-54	54	13:29:23	1:36:21	0:08:33	6:30:53	0:07:25	5:06:11	New Zealand	FIN
841906	484	Steven Provis	M	M50-54	55	13:29:30	1:29:56	0:08:26	6:28:23	0:05:46	5:16:58	New Zealand	FIN
1194781	485	Sarah Wade	F	F18-24	6	13:30:26	1:14:01	0:09:59	6:30:05	0:07:24	5:28:58	New Zealand	FIN
1194782	486	Darryl Matthews	M	M40-44	39	13:31:07	1:17:06	0:09:15	6:18:17	0:08:44	5:37:46	New Zealand	FIN
1102977	487	Will Mcmorran	M	M18-24	32	13:31:29	1:13:28	0:05:36	7:13:46	0:05:44	4:52:55	New Zealand	FIN
903251	488	Craig Hamilton	M	M45-49	35	13:32:10	1:19:39	0:06:54	6:08:52	0:07:13	5:49:31	New Zealand	FIN
842040	489	Steve York	M	M55-59	29	13:33:21	1:20:19	0:08:34	5:43:03	0:10:47	6:10:38	New Zealand	FIN
903376	490	Brendan Smith	M	M35-39	46	13:33:41	1:23:43	0:08:30	6:30:07	0:07:25	5:23:55	Australia	FIN
487236	491	Annjie Wisby	F	F55-59	4	13:33:50	1:27:40	0:09:41	6:33:09	0:07:30	5:15:51	Australia	FIN
72897	492	Craig Schepis	M	M55-59	30	13:34:13	1:14:30	0:09:34	5:54:22	0:07:52	6:07:55	Australia	FIN
1075348	493	Shaun Romein	M	M35-39	47	13:34:14	1:06:33	0:10:56	6:27:44	0:09:05	5:39:58	Australia	FIN
1124082	494	Nikos Goulis	M	M45-49	36	13:35:03	1:10:18	0:12:26	6:35:07	0:12:15	5:24:56	Greece	FIN
112980	495	Markus Hummel	M	M50-54	56	13:35:36	1:22:45	0:09:06	6:23:23	0:09:35	5:30:47	Germany	FIN
63017	496	Takeshi Otsuka	M	M55-59	31	13:36:44	1:26:29	0:12:48	6:44:39	0:06:39	5:06:09	New Zealand	FIN
888354	497	Toby Bunyan	M	M30-34	59	13:37:01	1:10:02	0:08:56	7:20:29	0:08:30	4:49:03	United Kingdom	FIN
1096283	498	Nicholas Tan	M	M25-29	54	13:37:42	1:38:51	0:13:37	6:57:49	0:07:55	4:39:29	Singapore	FIN
1103093	499	Stefan Walther	M	M55-59	32	13:37:51	1:24:28	0:09:47	6:12:33	0:06:46	5:44:17	New Zealand	FIN
522115	500	Jacob Jackson	M	M45-49	37	13:38:17	1:16:26	0:15:05	6:54:55	0:10:44	5:01:08	United States	FIN
1194783	501	Khalil Gerbeaux	M	M30-34	60	13:38:26	1:13:30	0:13:33	6:44:42	0:11:44	5:14:57	New Zealand	FIN
1194784	502	Greg Scott	M	M50-54	57	13:39:42	1:23:31	0:10:45	6:53:08	0:06:06	5:06:11	New Zealand	FIN
965836	503	Simon Childs	M	M60-64	15	13:40:39	1:20:35	0:16:20	6:48:30	0:15:25	4:59:49	United Kingdom	FIN
507407	504	Paul Charman	M	M65-69	8	13:40:52	1:18:42	0:07:51	5:57:35	0:03:03	6:13:41	New Zealand	FIN
1194785	505	Erin Ruddy	F	F25-29	16	13:41:02	1:16:35	0:09:28	7:21:38	0:07:31	4:45:50	United Kingdom	FIN
1194786	506	Katie White	F	F30-34	16	13:42:01	1:21:12	0:11:30	7:19:03	0:09:58	4:40:19	New Zealand	FIN
165742	507	Nathan Whittacre	M	M45-49	38	13:42:12	1:16:24	0:14:55	6:24:42	0:09:16	5:36:55	New Zealand	FIN
855806	508	Robert Vela	M	M30-34	61	13:42:14	1:06:35	0:08:32	6:01:56	0:03:56	6:21:15	Croatia	FIN
575838	509	Brendon Jost	M	M50-54	58	13:43:25	1:09:33	0:10:46	7:06:11	0:12:22	5:04:33	New Zealand	FIN
1194787	510	Fleur Cutfield/ Fausett	F	F40-44	12	13:44:23	1:43:27	0:14:52	6:58:44	0:16:21	4:30:59	New Zealand	FIN
1194788	511	Warwick Esler	M	M30-34	62	13:47:17	1:21:11	0:11:44	6:54:12	0:08:05	5:12:06	New Zealand	FIN
1194789	512	Matt Rule	M	M35-39	48	13:47:39	1:32:37	0:11:28	6:41:12	0:09:28	5:12:54	New Zealand	FIN
842046	513	Christine Beverley	F	F50-54	13	13:48:26	1:19:14	0:07:41	6:57:11	0:07:28	5:16:53	New Zealand	FIN
63241	514	Nina Walkowiak	F	F45-49	12	13:49:23	1:34:09	0:09:07	6:31:26	0:05:53	5:28:47	New Zealand	FIN
1075304	515	Rob Woods	M	M50-54	59	13:50:12	1:15:50	0:11:16	6:13:19	0:05:07	6:04:41	New Zealand	FIN
966395	516	Mark Cornell	M	M60-64	16	13:50:48	2:02:33	0:10:49	6:23:09	0:12:48	5:01:29	New Zealand	FIN
