ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
837479	415	Lauri Tonteri	M	M35-39	70	5:38:58	0:37:45	0:05:08	2:49:58	0:04:25	2:01:43	Finland	FIN
982367	416	Riikka Litmo	F	F35-39	17	5:39:20	0:39:17	0:04:49	2:59:40	0:02:52	1:52:42	Finland	FIN
914330	417	Anu Junnila	F	F40-44	17	5:39:22	0:41:15	0:03:30	2:54:03	0:03:46	1:56:49	Finland	FIN
981900	418	Christian Nielsen	M	M45-49	65	5:39:32	0:38:05	0:04:46	2:50:24	0:04:19	2:01:58	Finland	FIN
896095	419	Simo Hillo	M	M45-49	66	5:39:36	0:31:04	0:03:53	2:46:10	0:02:49	2:15:40	Finland	FIN
982368	420	Juha Soralahti	M	M35-39	71	5:39:41	0:34:51	0:06:09	2:49:52	0:04:08	2:04:41	Finland	FIN
548371	421	Mika Hannus	M	M40-44	79	5:39:44	0:35:29	0:05:23	2:57:18	0:03:02	1:58:32	Finland	FIN
548512	422	Oscar Sanhueza	M	M35-39	72	5:39:46	0:34:12	0:04:28	3:00:27	0:02:49	1:57:51	Chile	FIN
518522	423	Riikka Rask	F	F50-54	8	5:40:13	0:42:04	0:04:24	2:59:18	0:03:30	1:50:57	Finland	FIN
982369	424	Hauke Studemund	M	M25-29	20	5:40:13	0:41:12	0:03:30	2:47:10	0:02:37	2:05:44	Germany	FIN
982370	425	Santeri Jolkkonen	M	M30-34	46	5:40:17	0:41:51	0:04:12	2:48:42	0:04:04	2:01:28	Finland	FIN
850273	426	Juho Salila	M	M35-39	73	5:40:35	0:40:09	0:05:37	2:53:48	0:02:50	1:58:10	Finland	FIN
854841	427	Lari Tuominen	M	M35-39	74	5:40:44	0:45:27	0:06:14	2:48:38	0:05:58	1:54:28	Finland	FIN
76818	428	Jean-Luc Olivès	M	M50-54	41	5:40:45	0:34:14	0:03:59	2:58:21	0:04:09	2:00:02	France	FIN
982371	429	Sanna Anttila	F	F40-44	18	5:40:45	0:37:58	0:04:36	2:58:00	0:03:17	1:56:53	Finland	FIN
900134	430	Marko Sjöman	M	M55-59	22	5:40:46	0:35:32	0:05:06	2:50:56	0:04:33	2:04:39	Finland	FIN
200734	431	Heikki Mustonen	M	M50-54	42	5:40:51	0:40:00	0:06:03	2:49:28	0:04:18	2:01:03	Finland	FIN
548282	432	Kalle Mätäsjärvi	M	M40-44	80	5:41:01	0:37:01	0:04:48	2:48:34	0:03:40	2:06:58	Finland	FIN
948623	433	Namir Chahine	M	M25-29	21	5:41:21	0:34:13	0:07:22	2:51:41	0:04:37	2:03:29	Lebanon	FIN
548319	434	Jesper Ekelund	M	M45-49	67	5:41:28	0:41:34	0:06:11	2:51:47	0:05:13	1:56:42	Finland	FIN
385278	435	Josefine Östfeldt	F	F45-49	9	5:41:31	0:39:53	0:05:39	2:49:55	0:03:22	2:02:41	Sweden	FIN
315070	436	Sanni Karhu	F	F30-34	12	5:41:42	0:35:25	0:04:44	2:57:40	0:02:39	2:01:14	Finland	FIN
836987	437	Ossi Ahto	M	M40-44	81	5:41:49	0:47:28	0:04:40	2:43:10	0:03:18	2:03:14	Finland	FIN
982372	438	Aki Vesikallio	M	M30-34	47	5:41:50	0:41:45	0:06:52	2:56:49	0:04:57	1:51:26	Finland	FIN
982373	439	Marno Hanttu	M	M50-54	43	5:42:03	0:40:11	0:04:49	2:48:27	0:04:42	2:03:55	Finland	FIN
823083	440	Saku Puumala	M	M35-39	75	5:42:06	0:37:07	0:04:17	3:00:49	0:03:20	1:56:34	Finland	FIN
982374	441	Emmi Mustaniemi	F	F30-34	13	5:42:09	0:37:58	0:04:25	2:51:47	0:02:38	2:05:20	Finland	FIN
981861	442	Jarno Sourio	M	M40-44	82	5:42:11	0:48:30	0:07:36	2:40:58	0:04:23	2:00:43	Finland	FIN
982375	443	Niko Leppänen	M	M30-34	48	5:42:22	0:37:45	0:06:50	2:48:42	0:05:23	2:03:41	Finland	FIN
29767	444	Mirjam Leuenberger	F	F35-39	18	5:42:22	0:39:44	0:04:31	2:54:21	0:03:10	2:00:36	Switzerland	FIN
981847	445	Pirjo Tenhu	F	F55-59	3	5:42:36	0:39:35	0:02:51	2:56:37	0:02:19	2:01:14	Finland	FIN
848990	446	Tomi Suomi	M	M40-44	83	5:42:41	0:37:33	0:05:24	2:58:39	0:03:35	1:57:30	Finland	FIN
898361	447	Julia Jouhki	F	F50-54	9	5:42:51	0:33:05	0:06:14	2:52:22	0:04:22	2:06:49	Finland	FIN
982376	448	Tommi Lehto	M	M45-49	68	5:42:54	0:38:37	0:04:35	2:49:20	0:03:36	2:06:46	Finland	FIN
982377	449	Riku Mäkinen	M	M30-34	49	5:42:59	0:38:35	0:03:52	2:44:55	0:02:44	2:12:53	Finland	FIN
837040	450	Viljar Mangelsoo	M	M45-49	69	5:43:11	0:40:55	0:06:25	2:49:38	0:04:13	2:02:01	Estonia	FIN
199409	451	Essi Olivès	F	F45-49	10	5:43:24	0:31:59	0:03:39	2:58:28	0:04:49	2:04:28	Finland	FIN
892509	452	Marjo Kekki	F	F50-54	10	5:43:27	0:40:49	0:04:47	2:59:27	0:03:08	1:55:16	Finland	FIN
981829	453	Jukka Kähkönen	M	M45-49	70	5:43:37	0:47:51	0:04:11	2:35:18	0:03:00	2:13:17	Finland	FIN
823308	454	Peter Starck	M	M40-44	84	5:43:53	0:36:36	0:05:02	2:53:04	0:04:26	2:04:46	Finland	FIN
897976	455	Ville Nieminen	M	M30-34	50	5:43:55	0:51:28	0:05:36	2:52:19	0:03:13	1:51:19	Finland	FIN
823121	456	Aleksei Seleznev	M	M35-39	76	5:44:07	0:39:44	0:05:00	2:44:45	0:03:16	2:11:23	Finland	FIN
203442	457	Juha Viita	M	M50-54	44	5:44:16	0:39:58	0:05:46	2:55:04	0:03:15	2:00:13	Finland	FIN
548370	458	Sami Hietanen	M	M50-54	45	5:44:29	0:41:18	0:05:24	2:55:36	0:04:03	1:58:09	Finland	FIN
203510	459	Samu Helin	M	M45-49	71	5:44:40	0:45:03	0:06:24	2:42:11	0:05:39	2:05:23	Finland	FIN
606728	460	Elina Silverang	F	F45-49	11	5:44:51	0:40:19	0:05:06	2:53:44	0:02:54	2:02:49	Finland	FIN
982378	461	Kari Hallanheimo	M	M30-34	51	5:44:56	0:39:22	0:05:08	2:58:09	0:04:12	1:58:05	Finland	FIN
203278	462	Reemo Raag	M	M35-39	77	5:45:16	0:37:01	0:04:27	2:44:27	0:02:58	2:16:21	Estonia	FIN
837462	463	Anne-Eeni Avell	F	F55-59	4	5:45:21	0:32:57	0:06:08	3:00:53	0:05:03	2:00:21	Finland	FIN
823185	464	Juha Björk	M	M45-49	72	5:45:23	0:41:09	0:04:49	2:57:52	0:04:02	1:57:31	Finland	FIN
982379	465	Jukka Himanka	M	M50-54	46	5:45:25	0:37:07	0:04:43	2:53:38	0:03:30	2:06:26	Finland	FIN
981998	466	Tomi Haring	M	M45-49	73	5:45:34	0:40:43	0:04:57	2:52:36	0:03:07	2:04:10	Finland	FIN
702492	467	Mikko Tauriainen	M	M30-34	52	5:45:35	0:38:53	0:04:28	2:53:22	0:02:43	2:06:09	Finland	FIN
914331	468	Henri Silventoinen	M	M30-34	53	5:45:48	0:34:59	0:04:27	2:51:51	0:03:30	2:11:02	Finland	FIN
848976	469	Juha Kasslin	M	M50-54	47	5:45:53	0:39:29	0:07:34	2:57:55	0:04:20	1:56:35	Finland	FIN
548539	470	Sami Suuronen	M	M40-44	85	5:46:09	0:43:56	0:06:26	2:39:46	0:04:21	2:11:40	Finland	FIN
981873	471	Jari Kellokoski	M	M40-44	86	5:46:17	0:41:26	0:05:06	2:57:22	0:04:19	1:58:04	Finland	FIN
982380	472	Juho Siikilä	M	M30-34	54	5:46:18	0:53:08	0:06:23	2:59:44	0:03:30	1:43:32	Finland	FIN
315480	473	Laurence Mazard	F	F45-49	12	5:46:19	0:39:02	0:05:34	2:55:04	0:03:18	2:03:21	France	FIN
982381	474	Mikko Isotalo	M	M45-49	74	5:46:35	0:44:02	0:05:10	2:55:02	0:02:46	1:59:35	Finland	FIN
823460	475	Anne Majaniemi	F	F35-39	19	5:46:48	0:39:43	0:05:50	3:01:12	0:06:50	1:53:13	Finland	FIN
347687	476	Sanna Aalto	F	F40-44	19	5:46:55	0:38:43	0:04:53	2:57:01	0:05:13	2:01:05	Finland	FIN
425340	477	Pasi Nieminen	M	M55-59	23	5:47:02	0:42:37	0:07:12	2:55:33	0:04:25	1:57:16	Finland	FIN
982382	478	Ilkka Heinänen	M	M50-54	48	5:47:21	0:36:18	0:05:16	2:54:18	0:04:08	2:07:21	Finland	FIN
203346	479	Hanna Pätiälä	F	F40-44	20	5:47:22	0:41:34	0:04:42	2:56:01	0:02:59	2:02:07	Finland	FIN
837464	480	Kalle Hyvönen	M	M40-44	87	5:47:23	0:37:45	0:05:38	2:53:54	0:05:54	2:04:12	Finland	FIN
982383	481	Petri Puromäki	M	M45-49	75	5:47:30	0:39:48	0:04:29	2:56:23	0:03:21	2:03:30	Finland	FIN
548259	482	Teemu Teno	M	M40-44	88	5:47:34	0:37:12	0:05:32	3:00:13	0:03:32	2:01:04	Finland	FIN
898275	483	Rafal Szczepkowski	M	M45-49	76	5:47:59	0:37:33	0:04:10	2:49:29	0:03:57	2:12:50	Poland	FIN
896013	484	Mikko Keränen	M	M40-44	89	5:47:59	0:44:16	0:07:35	2:58:58	0:04:45	1:52:25	Finland	FIN
982384	485	Jarkko Tolvi	M	M45-49	77	5:48:00	0:39:47	0:06:14	2:56:14	0:03:50	2:01:54	Finland	FIN
548618	486	Sami Korhonen	M	M40-44	90	5:48:16	0:40:28	0:05:35	2:58:06	0:05:01	1:59:07	Finland	FIN
982385	487	Hannu Martikainen	M	M50-54	49	5:48:22	0:38:33	0:07:47	2:58:04	0:03:58	2:00:00	Finland	FIN
982386	488	Samuel Sahlberg	M	M18-24	11	5:48:24	0:34:46	0:04:54	2:46:17	0:03:33	2:18:54	Finland	FIN
823206	489	Jani Jämsä	M	M40-44	91	5:48:28	0:40:58	0:06:22	3:08:04	0:03:29	1:49:36	Finland	FIN
848945	490	Pekka Aijasaho	M	M60-64	4	5:48:40	0:39:11	0:05:03	3:05:55	0:03:01	1:55:30	Finland	FIN
229324	491	Sirkku Juhola	F	F40-44	21	5:48:47	0:34:23	0:04:46	2:48:51	0:05:22	2:15:24	Finland	FIN
846658	492	Eija Pasanen	F	F50-54	11	5:48:55	0:37:59	0:05:25	2:56:27	0:02:41	2:06:23	Finland	FIN
848948	493	Harri Autio	M	M40-44	92	5:48:59	0:43:37	0:05:32	2:59:03	0:03:34	1:57:13	Finland	FIN
914305	494	Kalle Varesmaa	M	M45-49	78	5:49:17	0:43:51	0:04:43	2:51:48	0:04:06	2:04:50	Finland	FIN
606435	495	Teemu Lukkari	M	M45-49	79	5:49:30	0:44:14	0:04:37	2:49:04	0:03:41	2:07:54	Finland	FIN
920030	496	Simo Ahlgren	M	M50-54	50	5:49:33	0:41:22	0:05:58	2:58:02	0:03:52	2:00:20	Finland	FIN
328852	497	Toni Ahtoniemi	M	M40-44	93	5:49:47	0:41:13	0:04:25	3:00:27	0:03:14	2:00:28	Finland	FIN
548705	498	Toni Rantanen	M	M45-49	80	5:49:47	0:37:38	0:05:02	2:40:53	0:03:10	2:23:04	Finland	FIN
980587	499	Laura Juvala	F	F45-49	13	5:49:50	0:41:53	0:03:52	2:51:33	0:03:03	2:09:29	Finland	FIN
908359	500	Eveliina Puustjärvi	F	F35-39	20	5:50:04	0:39:37	0:05:00	2:50:49	0:03:19	2:11:19	Finland	FIN
469143	501	Jaana Leminen-Lahdenperä	F	F60-64	1	5:50:17	0:40:45	0:05:39	2:53:40	0:03:14	2:06:59	Finland	FIN
981956	502	Jan Deska	M	M40-44	94	5:50:21	0:46:22	0:05:04	2:53:29	0:03:46	2:01:40	Finland	FIN
388999	503	Ville Karhu	M	M50-54	51	5:50:25	0:40:01	0:04:53	2:52:47	0:04:57	2:07:45	Finland	FIN
849011	504	Suzanne Innes-Stubb	F	F50-54	12	5:50:28	0:44:52	0:05:13	2:58:30	0:04:53	1:57:01	Finland	FIN
823119	505	Artemi Dementiev	M	M35-39	78	5:50:35	0:48:03	0:05:28	2:54:06	0:04:21	1:58:36	Finland	FIN
304842	506	Erkki Anunti	M	M70-74	1	5:50:39	0:41:26	0:05:54	2:51:24	0:04:32	2:07:23	Finland	FIN
849008	507	Joni Köykkä	M	M45-49	81	5:50:42	0:33:30	0:06:37	2:46:03	0:04:26	2:20:06	Finland	FIN
823176	508	Päivi Kainulainen	F	F40-44	22	5:50:43	0:36:58	0:05:21	2:59:57	0:03:55	2:04:32	Finland	FIN
982387	509	Laura Hietanen	F	F25-29	5	5:50:46	0:38:38	0:04:40	2:59:22	0:04:35	2:03:32	Finland	FIN
354741	510	Fabio Abbiati	M	M55-59	24	5:51:15	0:42:45	0:05:21	2:48:21	0:03:44	2:11:03	Italy	FIN
982388	511	Eetu Uotinen	M	M35-39	79	5:51:21	0:38:51	0:04:36	3:14:31	0:05:36	1:47:47	Finland	FIN
823471	512	Tony Kilponen	M	M45-49	82	5:51:52	0:41:19	0:04:38	2:55:45	0:04:03	2:06:08	Finland	FIN
982389	513	Lasse Rantala	M	M40-44	95	5:51:57	0:39:24	0:06:57	2:47:45	0:02:31	2:15:20	Finland	FIN
548432	514	Jaakko Koponen	M	M40-44	96	5:52:08	0:37:22	0:04:33	2:51:17	0:04:29	2:14:28	Finland	FIN
900179	515	Miikka Hernesaho	M	M50-54	52	5:52:08	0:39:46	0:04:37	2:56:45	0:04:09	2:06:52	Finland	FIN
914380	516	Ilya Petrov	M	M30-34	55	5:52:09	0:45:22	0:06:19	3:01:56	0:04:17	1:54:14	Finland	FIN
900168	517	Priit Kuuseorg	M	M30-34	56	5:52:09	0:40:09	0:04:01	3:00:53	0:02:48	2:04:17	Estonia	FIN
548430	518	Kimmo Nevanranta	M	M50-54	53	5:52:10	0:38:32	0:05:46	2:49:57	0:03:20	2:14:36	Finland	FIN
982041	519	Pinja-Liina Jalkanen	F	F40-44	23	5:52:11	0:41:30	0:04:09	2:54:39	0:03:49	2:08:04	Finland	FIN
982390	520	Nikolai Muurman	M	M30-34	57	5:52:11	0:45:39	0:05:01	2:58:16	0:03:13	2:00:02	Finland	FIN
982391	521	Martti-Mikaeli Torkko	M	M30-34	58	5:52:13	0:40:47	0:05:52	3:01:56	0:04:30	1:59:09	Finland	FIN
548351	522	Jussi Koskenranta	M	M40-44	97	5:52:20	0:38:18	0:06:58	2:51:42	0:04:01	2:11:21	Finland	FIN
203391	523	Harri Holma	M	M50-54	54	5:52:24	0:41:23	0:05:49	3:15:32	0:04:40	1:45:01	Finland	FIN
823234	524	Petri Karila	M	M30-34	59	5:52:36	0:41:08	0:05:08	2:52:47	0:03:59	2:09:33	Finland	FIN
896012	525	Mika Kanto	M	M40-44	98	5:52:37	0:48:53	0:06:31	2:57:29	0:03:40	1:56:05	Finland	FIN
576530	526	Kosti Paloposki	M	M40-44	99	5:52:43	0:39:14	0:06:39	2:55:26	0:04:07	2:07:18	Finland	FIN
304878	527	Maria Sarv	F	F35-39	21	5:52:46	0:43:03	0:05:05	3:00:33	0:02:33	2:01:32	Estonia	FIN
924109	528	Christos Leonidou	M	M30-34	60	5:52:54	0:35:33	0:04:44	2:50:38	0:03:34	2:18:25	Cyprus	FIN
823275	529	Tuula Perkiö	F	F55-59	5	5:52:56	0:44:40	0:04:54	3:00:19	0:03:23	1:59:40	Finland	FIN
823011	530	Harri Heikkinen	M	M55-59	25	5:53:09	0:35:58	0:05:23	3:01:12	0:04:13	2:06:23	Finland	FIN
837227	531	Indrek Aarna	M	M50-54	55	5:53:10	0:40:54	0:04:56	2:59:33	0:08:34	1:59:12	Estonia	FIN
849070	532	Markku Simmelvuo	M	M50-54	56	5:53:18	0:43:58	0:05:49	2:53:24	0:04:55	2:05:14	Finland	FIN
548332	533	Pirta Hotulainen	F	F45-49	14	5:53:32	0:31:48	0:04:47	3:07:48	0:03:11	2:05:59	Finland	FIN
981889	534	Johannes Witt	M	M35-39	80	5:53:40	0:41:48	0:08:24	2:56:05	0:03:55	2:03:28	Germany	FIN
944097	535	Mihhail Borouhhin	M	M45-49	83	5:53:43	0:40:17	0:03:52	2:45:36	0:02:32	2:21:25	Finland	FIN
982392	536	Janne Havukainen	M	M35-39	81	5:53:49	0:52:04	0:05:18	2:56:50	0:03:46	1:55:51	Finland	FIN
981914	537	Tuija Timonen	F	F30-34	14	5:54:10	0:43:11	0:05:03	3:03:54	0:03:14	1:58:48	Norway	FIN
837134	538	Dmitry Demidov	M	M40-44	100	5:54:13	0:37:39	0:05:43	3:02:14	0:03:54	2:04:43	Estonia	FIN
848994	539	Markku Patronen	M	M50-54	57	5:54:18	0:39:38	0:05:54	2:49:28	0:05:28	2:13:50	Finland	FIN
300056	540	Bogdan Grigorescu	M	M40-44	101	5:54:25	0:41:39	0:06:24	3:01:17	0:04:00	2:01:06	Romania	FIN
982393	541	Jani Heinonen	M	M40-44	102	5:54:34	0:43:48	0:06:41	2:58:14	0:04:11	2:01:40	Finland	FIN
203474	542	Janne Kuokkanen	M	M45-49	84	5:54:40	0:49:03	0:06:29	2:52:32	0:04:07	2:02:29	Finland	FIN
982394	543	Lauri Riipinen	M	M35-39	82	5:54:45	0:36:42	0:04:10	2:55:17	0:04:39	2:13:56	Finland	FIN
548438	544	Ville Holmberg	M	M45-49	85	5:54:57	0:51:18	0:07:04	3:02:12	0:05:08	1:49:16	Finland	FIN
982395	545	Riikka Friman	F	F35-39	22	5:54:58	0:40:08	0:04:21	3:01:18	0:02:43	2:06:29	Finland	FIN
885893	546	Niina Häkkinen	F	F40-44	24	5:55:08	0:52:46	0:04:38	2:52:53	0:03:18	2:01:32	Finland	FIN
896435	547	Virpi Rajala	F	F30-34	15	5:55:11	0:38:37	0:04:19	3:04:37	0:04:54	2:02:45	Finland	FIN
548348	548	Jarno Sulasalmi	M	M40-44	103	5:55:29	0:46:10	0:04:54	2:59:54	0:03:38	2:00:53	Finland	FIN
823021	549	Riku Raunio	M	M45-49	86	5:55:41	0:40:49	0:04:23	3:00:55	0:02:39	2:06:54	Finland	FIN
982396	550	Ulli Lex	F	F40-44	25	5:55:46	0:33:40	0:03:55	2:57:34	0:03:09	2:17:27	Germany	FIN
982397	551	Teemu Turunen	M	M30-34	61	5:55:52	0:37:18	0:07:19	3:01:07	0:03:43	2:06:26	Finland	FIN
823154	552	Raul Mero	M	M50-54	58	5:55:54	0:44:00	0:05:37	2:58:51	0:03:00	2:04:26	Finland	FIN
982398	553	Ville Joskitt	M	M45-49	87	5:55:58	0:41:16	0:05:27	2:57:21	0:03:53	2:08:00	Finland	FIN
847995	554	Katri Vesikko	F	F40-44	26	5:56:10	0:44:31	0:05:34	3:03:43	0:02:44	1:59:37	Finland	FIN
982399	555	Pasi Herrala	M	M35-39	83	5:56:14	0:43:18	0:05:29	2:58:54	0:03:19	2:05:13	Finland	FIN
849140	556	Eveliina Teeri	F	F35-39	23	5:56:19	0:41:37	0:05:48	3:07:47	0:03:33	1:57:35	Finland	FIN
982400	557	Minna Kotamäki	F	F45-49	15	5:56:24	0:37:38	0:05:34	2:58:43	0:03:21	2:11:08	Finland	FIN
200549	558	Jari Vesanen	M	M50-54	59	5:56:27	0:35:06	0:06:56	3:01:34	0:04:58	2:07:54	Finland	FIN
982401	559	Marjut Hämäläinen	F	F35-39	24	5:56:32	0:42:41	0:04:38	2:56:27	0:03:11	2:09:36	Finland	FIN
982402	560	Alli Koskinen	F	F18-24	2	5:56:34	0:43:18	0:04:49	2:52:09	0:03:31	2:12:48	Finland	FIN
576116	561	Jarno Toivonen	M	M45-49	88	5:56:36	0:45:54	0:05:04	2:58:15	0:02:52	2:04:31	Finland	FIN
837109	562	Rain Peerandi	M	M35-39	84	5:56:40	0:39:39	0:04:25	2:40:36	0:04:35	2:27:25	Estonia	FIN
201203	563	Mika Ala-Koukkari	M	M50-54	60	5:56:55	0:36:25	0:06:00	2:57:44	0:04:24	2:12:22	Finland	FIN
515716	564	Otso Ikonen	M	M45-49	89	5:56:59	0:42:43	0:05:10	2:58:01	0:03:36	2:07:29	Finland	FIN
982403	565	Pasi Huttunen	M	M50-54	61	5:57:03	0:36:02	0:06:12	2:45:47	0:04:04	2:24:59	Finland	FIN
936004	566	Vili Mustalampi	M	M40-44	104	5:57:07	0:40:46	0:04:50	2:56:10	0:03:27	2:11:53	Finland	FIN
823113	567	Juha Ruusu	M	M55-59	26	5:57:19	0:49:13	0:06:15	2:49:04	0:02:43	2:10:05	Finland	FIN
982017	568	Saara Suikkanen	F	F35-39	25	5:57:29	0:36:47	0:06:10	2:59:57	0:04:32	2:10:02	Finland	FIN
982404	569	Tuomo Lappalainen	M	M50-54	62	5:57:44	0:37:03	0:05:51	2:48:56	0:04:53	2:21:02	Finland	FIN
823498	570	Esko Parikka	M	M60-64	5	5:57:48	0:45:09	0:05:54	2:56:37	0:04:17	2:05:50	Finland	FIN
982405	571	Jaakko Laaksonen	M	M30-34	62	5:58:06	0:41:23	0:05:29	2:55:47	0:05:40	2:09:47	Finland	FIN
892533	572	Elina Laitinen	F	F55-59	6	5:58:22	0:42:08	0:05:46	3:04:06	0:04:02	2:02:19	Finland	FIN
945651	573	Jarkko Norlund	M	M45-49	90	5:58:41	0:46:10	0:08:15	2:59:56	0:04:31	1:59:49	Finland	FIN
982406	574	Inka Puumalainen	F	F45-49	16	5:58:44	0:42:12	0:05:00	3:10:36	0:03:01	1:57:55	Finland	FIN
515988	575	Jaakko Kaski	M	M35-39	85	5:58:54	0:41:04	0:04:30	2:57:52	0:03:02	2:12:26	Finland	FIN
982407	576	Sirkku Sahlberg	F	F50-54	13	5:59:02	0:41:03	0:05:15	3:05:10	0:03:46	2:03:49	Finland	FIN
982408	577	Mika Svahn	M	M50-54	63	5:59:11	0:38:50	0:05:26	2:56:32	0:04:35	2:13:47	Finland	FIN
606480	578	Jiska Druey	M	M45-49	91	5:59:17	0:37:12	0:06:29	3:00:31	0:05:09	2:09:55	Finland	FIN
289274	579	Fred Weld Forester	M	M35-39	86	5:59:21	0:42:59	0:06:35	2:58:31	0:05:43	2:05:33	United Kingdom	FIN
981887	580	Kalle Mastomäki	M	M25-29	22	5:59:46	0:37:01	0:07:09	3:04:01	0:05:12	2:06:22	Finland	FIN
982409	581	Timo Koponen	M	M30-34	63	5:59:51	0:41:13	0:07:27	3:05:17	0:04:56	2:00:58	Finland	FIN
911636	582	Laura Sokka	F	F35-39	26	5:59:54	0:41:49	0:05:37	2:50:13	0:05:25	2:16:50	Finland	FIN
848963	583	Outi Matikainen	F	F30-34	16	5:59:57	0:44:03	0:04:51	3:11:42	0:05:45	1:53:36	Finland	FIN
982410	584	Caroline Rinne	F	F30-34	17	6:00:03	0:40:16	0:05:32	3:01:52	0:04:59	2:07:24	Finland	FIN
982411	585	Jatta Sederholm	F	F45-49	17	6:00:47	0:36:08	0:05:00	3:02:31	0:03:45	2:13:24	Finland	FIN
823204	586	Sanja Sädevirta	F	F40-44	27	6:01:00	0:43:34	0:05:00	2:54:05	0:03:34	2:14:46	Finland	FIN
982412	587	Minna Truhponen	F	F30-34	18	6:01:19	0:44:04	0:04:24	3:10:33	0:03:07	1:59:11	Finland	FIN
847991	588	Marko Ilvonen	M	M50-54	64	6:01:28	0:46:29	0:07:20	3:00:44	0:03:42	2:03:11	Finland	FIN
982001	589	Olli Taivalmäki	M	M35-39	87	6:01:31	0:46:08	0:04:25	2:44:32	0:03:06	2:23:19	Finland	FIN
932298	590	Gejza Zsidek	M	M35-39	88	6:02:08	0:41:29	0:05:51	2:45:38	0:03:19	2:25:51	Slovakia	FIN
982413	591	Antonis Drakos	M	M45-49	92	6:02:09	0:43:03	0:05:44	2:56:39	0:04:53	2:11:51	Cyprus	FIN
982123	592	Perry Suojoki	M	M55-59	27	6:02:09	0:43:08	0:06:12	3:00:29	0:05:34	2:06:46	Finland	FIN
849003	593	Mikko Arminen	M	M40-44	105	6:02:12	0:38:28	0:06:13	2:58:48	0:03:18	2:15:25	Finland	FIN
548893	594	Mika Pitkänen	M	M50-54	65	6:02:15	0:42:58	0:07:52	3:06:13	0:04:46	2:00:26	Finland	FIN
982414	595	Tatu Turunen	M	M25-29	23	6:02:23	0:42:44	0:04:34	2:56:21	0:03:18	2:15:26	Finland	FIN
548402	596	Michaela Gräsbeck	F	F60-64	2	6:03:02	0:35:41	0:05:06	3:10:24	0:04:41	2:07:10	Finland	FIN
898527	597	Juha Jokinen	M	M50-54	66	6:03:34	0:34:07	0:05:27	3:12:57	0:03:40	2:07:23	Finland	FIN
947502	598	Kerstin Jany-Ann Storsveen	F	F60-64	3	6:03:55	0:44:58	0:05:13	3:09:18	0:03:25	2:01:00	Finland	FIN
472838	599	Guy Frainier	M	M45-49	93	6:04:00	0:41:57	0:09:02	3:10:10	0:05:38	1:57:12	Switzerland	FIN
385265	600	Christian Strömberg	M	M60-64	6	6:04:03	0:43:57	0:05:28	2:57:30	0:05:02	2:12:07	Sweden	FIN
982415	601	Eero-Kaappo Koivisto	M	M25-29	24	6:04:26	0:47:45	0:06:15	3:13:10	0:04:18	1:52:58	Finland	FIN
982416	602	Henri Blomster	M	M40-44	106	6:04:36	0:40:53	0:07:00	3:15:33	0:04:37	1:56:33	Finland	FIN
982417	603	Senna Lehtonen	F	F30-34	19	6:04:39	0:42:29	0:05:38	3:05:38	0:04:02	2:06:52	Finland	FIN
548509	604	Julien Bidault	M	M45-49	94	6:04:45	0:43:54	0:05:39	2:58:48	0:04:20	2:12:05	France	FIN
849058	605	Marika Rantanen	F	F60-64	4	6:04:51	0:33:39	0:04:59	3:07:17	0:05:12	2:13:44	Finland	FIN
982418	606	Niall Murray	M	M18-24	12	6:05:06	0:40:25	0:09:46	3:05:49	0:14:28	1:54:38	Ireland	FIN
982419	607	Jani Mäenpää	M	M25-29	25	6:05:51	0:41:12	0:05:48	3:02:52	0:05:00	2:10:58	Finland	FIN
982420	608	Uula Nordell	M	M55-59	28	6:06:04	0:37:21	0:06:12	3:08:35	0:05:12	2:08:44	Finland	FIN
982421	609	Mika Liias	M	M45-49	95	6:06:13	0:37:31	0:05:18	2:59:25	0:03:52	2:20:07	Finland	FIN
982252	610	Jarmo Piipponen	M	M55-59	29	6:06:16	0:38:37	0:06:57	3:03:26	0:06:18	2:10:57	Finland	FIN
315042	611	Juri Lekander	M	M50-54	67	6:06:21	0:37:38	0:04:19	2:57:36	0:03:25	2:23:23	Finland	FIN
823500	612	Nici Kiiski	M	M25-29	26	6:06:25	0:47:51	0:07:28	3:11:52	0:05:05	1:54:08	Finland	FIN
548521	613	Jouni Mäkelä	M	M50-54	68	6:06:31	0:43:18	0:07:15	2:47:51	0:04:58	2:23:09	Finland	FIN
548605	614	Annamari Lindroos	F	F40-44	28	6:06:34	0:41:27	0:05:35	3:09:09	0:03:12	2:07:10	Finland	FIN
823290	615	Mari Järvinen	F	F50-54	14	6:06:41	0:38:42	0:04:58	3:07:44	0:02:53	2:12:24	Finland	FIN
914270	616	Janne Siltanen	M	M45-49	96	6:06:55	0:39:27	0:06:13	3:08:53	0:04:24	2:07:58	Finland	FIN
981791	617	Lauri Kiilholma	M	M30-34	64	6:06:58	0:39:45	0:05:23	3:10:36	0:05:08	2:06:07	Finland	FIN
389417	618	Maunu Lehtimäki	M	M50-54	69	6:07:10	0:40:32	0:07:14	3:10:17	0:04:46	2:04:21	Finland	FIN
982422	619	Ari Saariniemi	M	M55-59	30	6:07:22	0:46:35	0:05:22	2:53:07	0:05:12	2:17:06	Finland	FIN
