ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1124110	623	Ioannis Pitsillides	M	M30-34	68	6:03:20			3:01:42	0:05:21	1:58:41	Cyprus	FIN
1124111	624	Philip Matthews	M	M45-49	99	6:03:24			3:04:21	0:03:42	2:07:13	Bermuda	FIN
124096	625	Claudio Convilli	M	M55-59	39	6:03:51			2:52:27	0:04:55	2:12:08	Italy	FIN
826633	626	Rodolphe Robcis	M	M30-34	69	6:04:04			2:53:53	0:04:05	2:24:03	France	FIN
1124112	627	Thanassis Diogos	M	M45-49	100	6:04:06			3:09:19	0:03:48	1:55:01	Greece	FIN
52933	628	Kris Westerman	M	M50-54	71	6:04:07			3:02:53	0:05:27	1:48:37	United Kingdom	FIN
1124113	629	Tilemachos Tripas	M	M30-34	70	6:04:18			2:51:11	0:06:57	1:52:51	Greece	FIN
1124114	630	George Koromi	M	M35-39	90	6:04:36			2:53:17	0:11:32	1:57:56	Greece	FIN
1124115	631	Apostolos Tzoutzopoulos	M	M55-59	40	6:04:48			2:54:13	0:05:41	2:13:47	Greece	FIN
1124116	632	Coby Jones	M	M18-24	24	6:04:50			3:01:39	0:05:33	1:59:31	United Kingdom	FIN
1071845	633	Paul Lamb	M	M50-54	72	6:04:55			3:00:29	0:06:08	2:00:00	United Kingdom	FIN
1124117	634	Nikolaos Petropoulos	M	M30-34	71	6:04:56			3:03:05	0:03:27	2:07:40	Greece	FIN
1124118	635	Gergely Kovacs	M	M35-39	91	6:05:38			3:04:44	0:02:46	2:04:18	Hungary	FIN
1124119	636	Nikolaos Dimitrakakis	M	M35-39	92	6:05:48			2:53:27	0:02:59	2:18:37	Greece	FIN
1124120	637	Nik Halamandaris	M	M50-54	73	6:05:49			2:58:45	0:03:33	1:59:31	Greece	FIN
956604	638	Alexandra Harris	F	F35-39	14	6:05:55			2:51:42	0:06:44	2:06:49	United Kingdom	FIN
1124121	639	Dimitris Dardamanis	M	M45-49	101	6:06:29			3:13:07	0:04:24	1:57:56	Greece	FIN
1124122	640	Andreas Andreas	M	M40-44	94	6:06:43			2:48:43	0:08:01	2:16:08	Greece	FIN
1062005	641	Adrianos Kombopoulos	M	M55-59	41	6:07:00			2:54:44	0:07:06	2:13:25	Greece	FIN
408653	642	Paul Close	M	M50-54	74	6:07:11			3:06:05	0:03:59	1:53:53	United Kingdom	FIN
1124123	643	Dimitris Bampiolakis	M	M35-39	93	6:07:18			3:07:53	0:03:14	2:04:25	Greece	FIN
1124124	644	Giovanni Filoramo	M	M30-34	72	6:07:20			2:45:47	0:08:15	2:32:58	Italy	FIN
1124125	645	Norbert Kirschner	M	M40-44	95	6:07:20			2:51:31	0:05:50	2:13:55	Slovakia	FIN
1124126	646	Alexandros Barry	M	M35-39	94	6:07:38			2:55:37	0:07:08	2:09:38	Greece	FIN
1124127	647	Hans Logtenberg	M	M40-44	96	6:08:08			2:50:35	0:06:12	2:15:47	Netherlands	FIN
1124128	648	Eirini Anastasia Vlachou	F	F30-34	19	6:08:14			3:07:58	0:02:38	2:06:48	Greece	FIN
1124129	649	Martin Krogh	M	M25-29	46	6:08:24			3:06:20	0:04:55	1:56:04	Denmark	FIN
991026	650	Harry Putra Denanto	M	M40-44	97	6:08:40			2:59:27	0:06:13	2:01:32	Sweden	FIN
1003713	651	Petros Salpeas	M	M40-44	98	6:08:52			3:03:38	0:03:03	2:17:43	Greece	FIN
1124130	652	Haralabos Katsikas	M	M40-44	99	6:09:05			2:46:06	0:08:21	2:11:16	Greece	FIN
1124131	653	Dimitrios Fountas	M	M40-44	100	6:09:38			3:13:08	0:06:16	1:53:44	Greece	FIN
1124132	654	Ebru Güven	F	F40-44	11	6:09:57			3:01:43	0:03:21	2:01:58	Turkey	FIN
985995	655	Serena Rossi	F	F45-49	14	6:10:12			3:24:56	0:01:45	1:51:46	Italy	FIN
1124133	656	Nicolas Skourias	M	M55-59	42	6:10:14			3:04:25	0:04:20	1:58:30	Greece	FIN
1124134	657	Vangelis Gkionakis	M	M40-44	101	6:10:26			3:06:16	0:06:25	1:54:57	Greece	FIN
1124135	658	Nathan Zamora	M	M25-29	47	6:10:51			3:08:59	0:06:00	1:56:50	United States	FIN
1124136	659	Philippos Günter Barabas	M	M25-29	48	6:10:56			3:02:02	0:07:33	2:06:55	Greece	FIN
1124137	660	Julien Laurent	M	M18-24	25	6:10:56			3:14:45	0:04:33	2:02:41	France	FIN
1124138	661	Chris Milnes	M	M40-44	102	6:10:57			3:00:35	0:09:06	2:04:03	Switzerland	FIN
1124139	662	Kostas Lamaj	M	M30-34	73	6:11:01			3:10:41	0:03:51	2:00:52	Greece	FIN
1124140	663	Emma Crastes	F	F25-29	13	6:11:03			3:18:19	0:05:02	1:58:05	United Kingdom	FIN
1124141	664	John Samaras	M	M40-44	103	6:11:06			3:00:57	0:05:52	2:01:46	Greece	FIN
1124142	665	Ioannis Spourdoulas	M	M40-44	104	6:11:12			3:11:02	0:04:52	1:59:56	Greece	FIN
435697	666	Céline Simon	F	F40-44	12	6:11:38			3:06:20	0:04:40	1:54:48	Belgium	FIN
148184	667	Vincent Dussart	M	M40-44	105	6:11:44			2:38:48	0:56:24	1:54:47	Belgium	FIN
1124143	668	Antonis Karatasios	M	M30-34	74	6:12:10			3:13:40	0:06:24	1:55:17	Greece	FIN
1124144	669	Marios` Themistocleous	M	M45-49	102	6:12:21			3:09:57	0:09:00	1:54:08	Greece	FIN
1124145	670	Dimitris Karydias	M	M30-34	75	6:12:26			3:18:14	0:05:14	1:55:44	Greece	FIN
1072445	671	Sean Perkins	M	M50-54	75	6:12:29			3:00:07	0:04:59	2:14:05	United Kingdom	FIN
1124146	672	Clément Do Van	M	M40-44	106	6:12:33			3:07:09	0:03:36	2:07:55	France	FIN
1124147	673	Ana Garcia Martin	F	F30-34	20	6:12:35			3:12:14	0:04:56	1:50:59	Spain	FIN
1124148	674	Konstantinos Kyriacou	M	M25-29	49	6:12:39			3:06:02	0:09:24	2:02:43	Cyprus	FIN
1124149	675	Theodoros Strigkos	M	M40-44	107	6:12:48			3:07:19	0:02:52	2:03:20	Greece	FIN
1124150	676	Claire Mccarthy	F	F25-29	14	6:12:53			3:12:32	0:05:49	2:06:12	Ireland	FIN
1124151	677	Loukas Kyriakou	M	M25-29	50	6:12:59			3:03:11	0:05:00	2:08:13	Cyprus	FIN
1124152	678	Savvas Katomeritis	M	M35-39	95	6:13:02			2:46:26	0:04:46	2:22:05	Greece	FIN
1124153	679	Fotis Konstantellos	M	M55-59	43	6:13:10			3:02:29	0:07:40	2:12:29	Greece	FIN
1124154	680	Jana Hunter	F	F25-29	15	6:13:26			3:11:34	0:06:19	1:57:09	United Kingdom	FIN
217919	681	Piotr Niewinski	M	M55-59	44	6:13:46			2:36:54	0:03:08	2:47:00	Poland	FIN
1124155	682	Enes Chomko	M	M25-29	51	6:13:58			2:51:52	0:05:10	2:13:25	Greece	FIN
1124156	683	Dimitris Kantas	M	M30-34	76	6:13:59			2:58:46	0:06:24	2:00:04	Greece	FIN
122768	684	Haluk Babacan	M	M55-59	45	6:14:09			2:52:18	0:04:52	2:27:39	Turkey	FIN
978911	685	Vincent Leblond	M	M30-34	77	6:14:15			2:50:06	0:03:09	2:29:53	France	FIN
1124157	686	Christos Zygouras	M	M30-34	78	6:14:23			3:05:44	0:05:59	2:09:38	Greece	FIN
1124158	687	Athanasios Pafos	M	M50-54	76	6:14:35			3:12:58	0:06:32	1:51:35	Greece	FIN
1124159	688	Panagiotis Menegis	M	M30-34	79	6:14:39			3:13:49	0:07:35	1:44:17	Greece	FIN
1124160	689	Ioannis Eliades	M	M18-24	26	6:14:48			3:19:35	0:04:37	1:59:00	Cyprus	FIN
571592	690	Gareth Guest	M	M35-39	96	6:15:03			2:51:43	0:03:44	2:18:53	United Kingdom	FIN
1124161	691	George Stratos	M	M55-59	46	6:15:03			2:57:30	0:04:54	2:18:23	Greece	FIN
1124162	692	Michael Reichhalter	M	M35-39	97	6:15:21			3:03:43	0:04:00	2:09:47	Italy	FIN
983451	693	Elena Perazzi	F	F40-44	13	6:15:34			2:56:45	0:04:06	2:11:10	Switzerland	FIN
1124163	694	Elias Manthos	M	M25-29	52	6:15:38			2:55:38	0:03:43	2:20:26	Greece	FIN
164426	695	Billy Diggin	M	M55-59	47	6:15:51			2:55:40	0:04:02	2:27:05	Ireland	FIN
1124164	696	Nicolas Darré	M	M30-34	80	6:15:52			3:00:26	0:06:13	2:07:38	Argentina	FIN
1124165	697	Graham Denavit	M	M30-34	81	6:15:52			3:01:01	0:05:37	2:07:38	France	FIN
28747	698	Matthew Tait	M	M55-59	48	6:15:56			3:09:19	0:06:11	1:59:51	United Kingdom	FIN
1124166	699	Michalis Moisiadis	M	M45-49	103	6:16:01			2:49:00	0:05:38	2:20:31	Greece	FIN
931391	700	Osmon Uulu Elaman	M	M30-34	82	6:16:12			3:18:27	0:03:15	1:55:57	Kyrgyzstan	FIN
1124167	701	Emilio Fernandez Lavado	M	M25-29	53	6:16:14			3:08:43	0:07:29	2:06:13	Spain	FIN
974171	702	Enrico Maselli	M	M40-44	108	6:16:34			3:07:05	0:04:27	2:19:13	Italy	FIN
1124168	703	Marie Simon	F	F18-24	4	6:16:46			3:18:26	0:04:02	1:58:25	Belgium	FIN
1124169	704	Breanna Rice	F	F30-34	21	6:16:59			3:10:50	0:05:52	2:15:01	United States	FIN
1124170	705	James Peacock	M	M40-44	109	6:17:42			3:02:08	0:05:20	2:03:24	United Kingdom	FIN
1124171	706	Radek Tadajewski	M	M40-44	110	6:17:48			3:07:03	0:06:50	2:02:19	Poland	FIN
682363	707	Marinetta Katsoupa	F	F55-59	3	6:17:49			3:00:49	0:06:07	2:18:09	Greece	FIN
1124172	708	Petros Thomaidis	M	M35-39	98	6:18:04			3:01:24	0:03:12	2:07:05	Greece	FIN
899749	709	Garrett Morris	M	M35-39	99	6:18:08			3:00:29	0:05:12	2:13:35	United States	FIN
895384	710	Stefan D'Angelo	M	M30-34	83	6:18:08			3:07:41	0:04:33	2:13:38	United States	FIN
1056131	711	Stavros Petropoulos	M	M50-54	77	6:18:13			2:53:48	0:05:37	2:01:39	Greece	FIN
846742	712	Bronagh Mcinerney	F	F50-54	6	6:18:20			3:01:32	0:05:35	2:06:14	Ireland	FIN
1124173	713	Konstantinos Skantzis	M	M18-24	27	6:18:20			3:04:44	0:03:26	2:17:58	Greece	FIN
900314	714	Franz Wesonig	M	M50-54	78	6:18:45			2:54:22	0:07:43	2:11:09	Austria	FIN
957222	715	Greg Jasionek	M	M40-44	111	6:18:49			2:43:26	0:05:02	2:29:14	Poland	FIN
1124174	716	George Notis	M	M50-54	79	6:19:17			3:08:37	0:05:57	2:08:52	Greece	FIN
196588	717	Mathieu Sage	M	M50-54	80	6:19:21			2:54:22	0:04:45	2:27:51	France	FIN
1062412	718	Arnaud Cautier	M	M40-44	112	6:19:28			2:55:25	0:04:32	2:24:21	France	FIN
1124175	719	Oliver Hotchin	M	M18-24	28	6:19:42			3:25:42	0:04:05	1:56:01	United Kingdom	FIN
1124176	720	Vourvachis Aggelos	M	M50-54	81	6:19:55			2:59:01	0:06:43	2:15:32	Greece	FIN
1124177	721	Kjell Inge Breivoll	M	M50-54	82	6:20:10			3:00:10	0:04:07	2:14:18	Norway	FIN
1124178	722	Emmanouil Vlassopoulos	M	M40-44	113	6:20:23			3:12:27	0:03:41	2:10:06	Greece	FIN
1124179	723	Alexandros Potamianos	M	M55-59	49	6:20:26			3:08:31	0:03:42	2:14:41	United States	FIN
1124180	724	Anastasios Sotirakis	M	M40-44	114	6:20:28			2:59:19	0:06:08	2:24:01	Greece	FIN
1124181	725	Dimitris Adraktas	M	M50-54	83	6:20:36			3:15:23	0:03:28	2:09:58	Greece	FIN
1124182	726	Philippe Avraam	M	M55-59	50	6:20:38			3:07:24	0:06:13	2:12:13	Greece	FIN
1124183	727	Alexander Atanasov	M	M25-29	54	6:20:46			3:26:27	0:05:58	1:57:55	Bulgaria	FIN
1024471	728	Gregory Roberts	M	M30-34	84	6:21:54			3:47:39	0:07:17	1:30:56	United States	FIN
1117367	729	Fergus Gallagher	M	M45-49	104	6:22:02			2:59:10	0:05:05	2:25:24	Ireland	FIN
1004525	730	Jorge Lopez	M	M50-54	84	6:22:09			3:07:11	0:06:35	2:04:36	Colombia	FIN
176417	731	Guido Rizzo	M	M60-64	14	6:22:10			2:53:28	0:05:36	2:20:00	Italy	FIN
1124184	732	Alexios Vasileiou	M	M45-49	105	6:22:15			3:07:37	0:04:05	1:55:35	Greece	FIN
998750	733	Catalina Andrade Valarezo	F	F35-39	15	6:22:20			3:11:57	0:08:02	1:57:42	Ecuador	FIN
1124185	734	Stelios Fragos	M	M40-44	115	6:22:27			2:54:14	0:05:30	2:24:39	Greece	FIN
986343	735	Daniel Schmidt	M	M45-49	106	6:22:27			3:05:59	0:03:57	2:17:36	Germany	FIN
1124186	736	Yorgis Economides	M	M45-49	107	6:22:31			2:52:38	0:10:34	2:09:36	Greece	FIN
701854	737	Andreas Sachsalber	M	M35-39	100	6:22:35			3:18:45	0:02:58	2:08:50	Italy	FIN
1124187	738	Rozemarijn Nass	F	F30-34	22	6:23:01			3:12:38	0:04:14	2:07:27	Netherlands	FIN
986338	739	Nodas Kanellopoulos	M	M30-34	85	6:23:14			2:55:10	0:06:40	2:22:52	Greece	FIN
1124188	740	Damien Ellish	M	M25-29	55	6:23:34			2:50:02	0:03:57	2:34:15	New Zealand	FIN
1124189	741	Rafael Mozo	M	M18-24	29	6:23:39			3:16:05	0:05:43	2:02:28	Spain	FIN
1124190	742	Giorgos Lakiotis	M	M50-54	85	6:23:44			3:12:54	0:09:24	2:01:04	Greece	FIN
1124191	743	Panos Pantazopoulos	M	M40-44	116	6:23:52			3:04:26	0:05:36	2:19:43	Greece	FIN
1121100	744	Giorgos Paschalis	M	M55-59	51	6:24:03			3:03:46	0:03:42	2:15:46	Cyprus	FIN
1124192	745	Konstantinos Pougkakiotis	M	M30-34	86	6:24:09			3:07:47	0:04:26	2:15:50	Greece	FIN
1124193	746	James Daly	M	M30-34	87	6:24:12			3:23:01	0:09:20	1:59:05	United Kingdom	FIN
1124194	747	Christos Papazachopoulos	M	M50-54	86	6:24:15			3:13:38	0:06:07	1:57:12	Greece	FIN
1124195	748	Oliver Marshall	M	M25-29	56	6:24:20			3:11:48	0:02:57	2:14:12	United Kingdom	FIN
1124196	749	Tomáš Brokeš	M	M30-34	88	6:24:52			2:54:59	0:05:11	2:30:02	Czechia	FIN
1124197	750	Nikolaos Giannaros	M	M35-39	101	6:24:55			3:03:51	0:04:28	2:15:12	Greece	FIN
520031	751	Kairat Pazylbekov	M	M60-64	15	6:25:05			3:13:50	0:07:38	2:05:29	Kazakhstan	FIN
675857	752	Ali Ersin Zumrutbas	M	M45-49	108	6:25:09			3:05:46	0:07:29	2:10:01	Turkey	FIN
1124198	753	Oleksii Zerebchevskyi	M	M35-39	102	6:25:20			3:16:37	0:03:07	2:09:42	Ukraine	FIN
1124199	754	Zoë Watson	F	F40-44	14	6:25:25			3:27:18	0:05:01	1:52:52	United Kingdom	FIN
580292	755	Isabella Cattaneo	F	F40-44	15	6:25:25			3:18:56	0:07:05	2:00:05	Italy	FIN
1064104	756	Achilles Ploumidis	M	M45-49	109	6:25:26			2:50:06	0:07:31	2:37:44	Greece	FIN
1124200	757	Christos Sahbaz	M	M40-44	117	6:25:37			3:02:28	0:05:34	2:16:05	Greece	FIN
1124201	758	Pietro Marco Congedo	M	M40-44	118	6:25:43			3:25:04	0:05:31	1:52:53	France	FIN
1124202	759	Andrea Brentegani	M	M35-39	103	6:25:49			3:10:16	0:06:06	2:19:15	Italy	FIN
1076300	760	Florian Bostyn	M	M18-24	30	6:25:56			3:03:51	0:05:41	2:19:02	France	FIN
682391	761	Kostas Galanos	M	M50-54	87	6:26:03			2:56:55	0:03:37	2:24:13	Greece	FIN
920184	762	Johannes Kirchheimer	M	M60-64	16	6:26:08			2:59:57	0:03:22	2:28:22	Austria	FIN
1124203	763	Marcello Margari	M	M50-54	88	6:26:09			3:01:00	0:03:51	2:25:41	Italy	FIN
1124204	764	Ed Courage	M	M30-34	89	6:26:30			3:12:08	0:05:41	2:18:43	United Kingdom	FIN
1124205	765	Harry Papadimitriou	M	M50-54	89	6:26:33			3:11:28	0:11:05	1:47:26	Greece	FIN
1124206	766	Peter Giertl	M	M18-24	31	6:26:50			3:03:57	0:09:24	2:12:48	Slovakia	FIN
1124207	767	Massimo Rossano Alessandra	M	M50-54	90	6:26:52			3:08:34	0:04:20	2:21:42	Italy	FIN
1124208	768	Oskar Nawrocki	M	M35-39	104	6:26:58			3:00:16	0:03:43	2:24:55	Unknown	FIN
1124209	769	Kyriakos Saritsamis	M	M30-34	90	6:27:03			3:26:57	0:05:17	1:57:33	Greece	FIN
1124210	770	Lenka Jonáková	F	F30-34	23	6:27:19			3:18:55	0:04:44	2:04:59	Czechia	FIN
1124211	771	Meropi Topalidou	F	F35-39	16	6:27:25			3:25:07	0:03:36	2:05:26	Greece	FIN
216627	772	Sarah Guignard	F	F50-54	7	6:27:50			3:13:35	0:03:54	2:19:35	United Kingdom	FIN
682406	773	Athanasios Karagiorgos	M	M40-44	119	6:28:08			3:05:00	0:10:11	2:18:57	Greece	FIN
1124212	774	Kevin Hynes	M	M25-29	57	6:28:10			3:11:55	0:09:56	2:04:44	United Kingdom	FIN
1124213	775	Ashleigh Georgiadis	F	F30-34	24	6:28:11			3:06:02	0:05:02	2:26:39	South Africa	FIN
939000	776	Stéphane Rollier	M	M55-59	52	6:28:27			2:59:42	0:10:52	2:12:42	Switzerland	FIN
986091	777	Luca Alfieri	M	M45-49	110	6:28:39			2:58:51	0:06:43	2:22:35	Italy	FIN
1124214	778	Omar Bebars	M	M45-49	111	6:29:06			3:06:21	0:05:22	2:14:36	Egypt	FIN
1124215	779	Nikolas Halivelakis	M	M40-44	120	6:29:14			3:00:00	0:03:21	2:32:03	Greece	FIN
1124216	780	Yasmin Pieters	F	F30-34	25	6:29:30			2:55:27	0:05:07	2:32:44	Belgium	FIN
1124217	781	Michail Rouchotas	M	M45-49	112	6:29:37			2:58:02	0:06:14	2:25:06	Greece	FIN
383804	782	Renee Priebe	F	F50-54	8	6:29:59			3:09:03	0:06:43	2:12:35	United States	FIN
149460	783	Zafeirios Papadimitriou	M	M45-49	113	6:30:17			3:15:03	0:07:28	2:12:45	Greece	FIN
1124395	784	George Bellos	M	MPC/ID		6:30:47			2:54:06	0:13:15	2:18:03	Greece	FIN
682560	785	George Goudas	M	MPC/ID		6:30:47			2:54:05	0:13:15	2:18:03	Greece	FIN
1117369	786	Francesco Patella	M	M45-49	114	6:30:49			3:05:57	0:08:41	2:19:08	Italy	FIN
1124218	787	Riccardo Tagliavini	M	M30-34	91	6:30:57			3:00:39	0:07:57	2:25:56	Italy	FIN
1124219	788	Charalampos Troiannos	M	M18-24	32	6:31:12			3:18:41	0:06:40	2:07:46	Greece	FIN
1117279	789	Eva Llinàs Bagudanch	F	F40-44	16	6:31:14			3:12:04	0:05:04	2:02:22	Spain	FIN
1124220	790	Dimitrios Spentzas	M	M35-39	105	6:31:20			3:09:11	0:06:23	2:17:07	Greece	FIN
1124221	791	Nikolaos Sidiropoulos	M	M60-64	17	6:31:39			3:26:48	0:07:11	1:56:06	Greece	FIN
122982	792	Efstathios Grigoriadis	M	M50-54	91	6:31:40			2:52:56	0:04:37	2:36:31	Greece	FIN
1066639	793	Nomicos Roussos	M	M65-69	7	6:31:43			3:12:35	0:06:43	2:08:52	Greece	FIN
1124222	794	Dimitri Boutsias	M	M65-69	8	6:31:50			2:49:19	0:04:15	2:41:54	Greece	FIN
424628	795	Gabriele Viola-Boros	M	M50-54	92	6:31:56			2:56:57	0:07:04	2:26:45	Italy	FIN
1124223	796	Christos Kokas	M	M25-29	58	6:32:03			3:19:26	0:05:21	2:06:04	Greece	FIN
1124224	797	Ioannis Rozakeas	M	M50-54	93	6:32:07			3:25:39	0:08:05	1:49:03	Greece	FIN
931466	798	Özlem Varoglu	F	F45-49	15	6:32:18			3:14:35	0:04:13	2:03:21	Turkey	FIN
1124225	799	Ed Crook	M	M18-24	33	6:32:19			3:33:37	0:04:16	2:04:10	United Kingdom	FIN
1124226	800	Danae Sakellari	F	F45-49	16	6:32:19			3:20:42	0:06:33	2:03:54	Greece	FIN
1124227	801	Vladimir Stankovic	M	M30-34	92	6:32:36			3:08:00	0:09:58	2:09:20	Serbia	FIN
1124228	802	Charalampos Dimaras	M	M60-64	18	6:32:54			3:08:02	0:05:39	2:16:32	Greece	FIN
1124229	803	Haroula Giovanopoulos	F	F25-29	16	6:33:11			3:22:52	0:06:59	2:05:37	Greece	FIN
1117388	804	Benjamin Bühl	M	M30-34	93	6:33:11			3:14:32	0:09:12	2:05:48	Germany	FIN
1124230	805	Ralph Meunzel	M	M60-64	19	6:33:24			3:12:43	0:05:39	2:17:41	Germany	FIN
1053210	806	Adam Van Thiel	M	M40-44	121	6:33:38			2:51:54	0:04:00	2:40:50	United Kingdom	FIN
1124231	807	Elena Gantzou	F	F30-34	26	6:33:41			3:09:40	0:03:39	2:27:21	Greece	FIN
1056054	808	Michael Sänger Dr	M	M55-59	53	6:34:24			3:21:34	0:07:16	2:00:03	Germany	FIN
662455	809	Corey Delaney	F	F30-34	27	6:34:40			3:14:20	0:05:17	2:09:26	United States	FIN
1094230	810	Dj Rust	M	M40-44	122	6:34:56			3:01:10	0:05:26	2:37:09	South Africa	FIN
959402	811	Milen Kalchev	M	M50-54	94	6:35:00			3:11:59	0:07:58	1:59:43	Bulgaria	FIN
408758	812	Luca Doria	M	M50-54	95	6:35:02			2:56:06	0:06:35	2:36:58	Italy	FIN
1098501	813	Jean Nadal	M	M25-29	59	6:35:18			3:32:14	0:04:47	1:58:53	France	FIN
1124232	814	Raphael Presles	M	M30-34	94	6:35:35			3:14:36	0:09:48	2:15:36	France	FIN
1077347	815	Evan Scouros	M	M35-39	106	6:35:41			3:08:24	0:08:46	2:24:01	Greece	FIN
1124233	816	Erietta Papadogianni	F	F60-64	1	6:35:45			3:14:03	0:09:59	2:07:40	Greece	FIN
1124234	817	Panagiotis Diamantis	M	M35-39	107	6:36:04			3:20:16	0:07:51	2:07:57	Greece	FIN
1005359	818	Eduardo Inciarte	M	M60-64	20	6:36:25			3:02:57	0:07:48	2:16:26	United States	FIN
1124235	819	Kirsty Landles	F	F40-44	17	6:36:46			3:36:19	0:07:37	1:52:00	United Kingdom	FIN
1124236	820	Toma Boyanov	M	M18-24	34	6:37:00			3:34:18	0:06:39	1:55:47	Bulgaria	FIN
1124237	821	Vagelis Anagnostakis	M	M35-39	108	6:37:08			3:07:19	0:07:22	2:23:00	Greece	FIN
1124238	822	Sean Bennett	M	M65-69	9	6:37:14			3:17:35	0:04:46	2:23:54	United Kingdom	FIN
1124239	823	Kyriakos Kyriakou	M	M25-29	60	6:37:24			3:14:16	0:05:13	2:14:32	Cyprus	FIN
682434	824	Yiannis Tsavdaridis	M	M55-59	54	6:37:38			3:10:40	0:05:38	2:32:12	Greece	FIN
1124240	825	Sotos Christofides	M	M25-29	61	6:37:59			3:03:13	0:08:06	2:27:23	Cyprus	FIN
1124241	826	George Nikolakopoulos	M	M35-39	109	6:38:05			3:13:27	0:03:05	2:19:31	Greece	FIN
179334	827	Tiziano Magni	M	M50-54	96	6:38:09			3:20:17	0:03:14	2:12:41	Italy	FIN
384262	828	Charlotte Dewinter	F	F55-59	4	6:38:10			3:17:46	0:05:34	2:19:13	Belgium	FIN
1124242	829	Ioannis Resbithas	M	M55-59	55	6:38:14			3:11:36	0:03:29	2:20:33	Greece	FIN
682404	830	Stamatios Renesis	M	M45-49	115	6:38:19			3:12:20	0:02:37	2:23:27	Greece	FIN
1116090	831	Nikos Renesis	M	M55-59	56	6:38:31			3:13:28	0:03:50	2:26:14	Greece	FIN
1124243	832	Papigiotis Epaminondas	M	M25-29	62	6:38:49			3:50:08	0:04:59	1:44:18	Greece	FIN
867083	833	Evangelos Papanikolaou	M	M50-54	97	6:40:08			3:12:12	0:04:51	2:18:24	Greece	FIN
1124244	834	Ioannis Limnioudis	M	M45-49	116	6:40:14			3:24:11	0:03:58	2:21:44	Greece	FIN
1124245	835	Stylianos Michalopoulos	M	M25-29	63	6:41:16			3:18:12	0:05:39	2:15:59	Greece	FIN
1091203	836	Olga Kattan	F	F40-44	18	6:41:26			3:38:11	0:04:11	2:09:29	El Salvador	FIN
682324	837	Joachim Braun	M	M55-59	57	6:41:32			2:57:55	0:06:52	2:32:35	Germany	FIN
1124246	838	Matt Cook	M	M45-49	117	6:42:04			3:17:11	0:06:42	2:17:07	United Kingdom	FIN
1124247	839	Periklis Patounis	M	M25-29	64	6:42:09			3:36:37	0:08:05	2:06:26	Greece	FIN
1124248	840	Charlotte Gall	F	F30-34	28	6:42:10			3:21:49	0:03:36	2:29:27	United Kingdom	FIN
1124249	841	Chris Giannatos	M	M35-39	110	6:42:18			3:20:37	0:06:15	2:15:26	Greece	FIN
1124250	842	Antonis Bournousouzis	M	M45-49	118	6:42:49			3:25:50	0:05:48	2:07:39	Greece	FIN
911668	843	Mohamed Amr Shaker	M	M55-59	58	6:43:03			3:07:41	0:04:19	2:23:40	Egypt	FIN
1124251	844	Chris Tzanakos	M	M60-64	21	6:43:36			3:14:29	0:10:19	2:20:46	United States	FIN
1124252	845	Theodore Baltas	M	M45-49	119	6:43:37			3:23:30	0:04:28	2:14:04	Greece	FIN
1124253	846	Dan Kitchener	M	M50-54	98	6:44:34			3:16:15	0:07:03	2:18:36	United Kingdom	FIN
1124254	847	Spyridon Eleftherios Papanikitas	M	M18-24	35	6:45:07			3:26:19	0:07:53	2:17:51	Greece	FIN
1124255	848	Iakovos Kamchi	M	M18-24	36	6:45:10			3:08:53	0:04:07	2:50:25	Greece	FIN
1124256	849	Zhelyazko Petrov	M	M50-54	99	6:45:24			3:29:37	0:05:05	1:52:20	Bulgaria	FIN
1120360	850	Boris Termen	M	M25-29	65	6:45:35			2:55:10	0:03:31	2:45:25	Sweden	FIN
1124257	851	Dimitrios Katsikis	M	M35-39	111	6:46:33			3:30:39	0:08:06	2:10:59	Greece	FIN
1124258	852	Chrissa Sevastopoulou	F	F45-49	17	6:46:41			3:24:32	0:06:50	2:15:46	Greece	FIN
682460	853	Rania Giannakopoulou	F	F45-49	18	6:46:56			3:37:09	0:03:53	2:10:55	Greece	FIN
1119143	854	Tarmo Kastemäe	M	M45-49	120	6:47:28			3:07:06	0:07:36	2:36:19	Estonia	FIN
394898	855	George Abatjoglou	M	M50-54	100	6:47:36			3:08:31	0:06:55	2:36:29	United States	FIN
1022915	856	Isabelle Dorion	F	F30-34	29	6:47:52			3:14:33	0:07:58	2:22:05	Canada	FIN
863328	857	Andreas Falkensteiner	M	M45-49	121	6:47:59			2:58:28	0:05:31	2:25:13	Austria	FIN
1124259	858	Christian Meusel	M	M50-54	101	6:48:03			3:08:38	0:06:18	2:16:40	Germany	FIN
1065801	859	Valérie Houeix	F	F60-64	2	6:48:13			3:25:59	0:04:56	2:21:27	France	FIN
1124260	860	Rayan Bouchikhi	M	M30-34	95	6:48:39			3:18:36	0:04:06	2:21:02	France	FIN
1124261	861	Fernando Piedrahita Hernandez	M	M55-59	59	6:50:31			3:43:28	0:03:31	2:04:27	Colombia	FIN
1124262	862	Elina Christophorou	F	F60-64	3	6:51:08			3:12:20	0:08:05	2:19:58	Greece	FIN
1124263	863	Alkis Romeos	M	M40-44	123	6:51:21			3:21:50	0:05:55	2:11:01	Greece	FIN
1021886	864	Stelios Mihalopoulos	M	M60-64	22	6:51:58			3:02:43	0:08:38	2:46:05	Greece	FIN
