ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
712570	556	Kyu-Young Kim	M	M60-64	14	6:58:08	0:51:12	0:06:30	2:58:07	0:04:10	2:58:09	Unknown	FIN
712571	557	Kyounghoon Han	M	M40-44	118	6:58:58	0:50:06	0:09:14	3:17:31	0:06:07	2:36:00	Unknown	FIN
712572	558	Jong Won Han	M	M50-54	49	6:59:10	1:06:14	0:06:09	2:54:58	0:06:18	2:45:31	Unknown	FIN
712573	559	Nara Lee	M	M45-49	122	6:59:16	0:54:51	0:08:01	3:04:17	0:06:41	2:45:26	Unknown	FIN
686632	560	ìœ ì„  ìš°	F	F45-49	9	6:59:45	0:46:36	0:08:13	3:11:49	0:08:02	2:45:05	Unknown	FIN
686269	561	TaeKyo Han	M	M40-44	119	7:00:10	0:41:40	0:07:22	3:16:33	0:05:05	2:49:30	Unknown	FIN
531708	562	Gijin Lee	M	M50-54	50	7:00:26	0:44:11	0:10:08	3:27:29	0:04:10	2:34:28	Unknown	FIN
130530	563	Nur Suhardi Mohamed	M	M35-39	98	7:00:35	0:49:17	0:06:44	3:04:57	0:04:38	2:54:59	Unknown	FIN
712574	564	kang won kim	M	M35-39	99	7:00:38	0:46:48	0:04:47	3:01:59	0:05:12	3:01:52	Unknown	FIN
531756	565	Seung Hyun Park	M	M45-49	123	7:01:18	0:56:59	0:08:22	3:16:07	0:06:07	2:33:43	Unknown	FIN
712575	566	Joong-Sue Kim	M	M45-49	124	7:01:51	0:47:47	0:06:32	3:12:16	0:03:38	2:51:38	Unknown	FIN
712576	567	Bongsoo Kim	M	M45-49	125	7:03:03	0:44:20	0:06:47	3:18:52	0:05:38	2:47:26	Unknown	FIN
294319	568	Kyoung-Soo Yoon	M	M45-49	126	7:03:47	0:50:51	0:04:19	3:10:05	0:06:34	2:51:58	Unknown	FIN
712577	569	í‰í˜„ ì¡°	M	M40-44	120	7:04:23	0:49:52	0:06:05	3:07:39	0:04:48	2:55:59	Unknown	FIN
294409	570	Changhoe Kim	M	M40-44	121	7:04:54	0:44:45	0:09:51	3:51:31	0:07:16	2:11:31	Unknown	FIN
712578	571	Sangjoon Lee	M	M35-39	100	7:05:06	1:00:59	0:07:48	3:25:06	0:05:56	2:25:17	Unknown	FIN
712579	572	Gyoungcheol Park	M	M30-34	48	7:05:57	0:50:47	0:04:51	3:26:35	0:03:57	2:39:47	Unknown	FIN
457013	573	Suk Tae Ham	M	M60-64	15	7:06:17	0:53:53	0:07:56	3:37:52	0:04:44	2:21:52	Unknown	FIN
712580	574	Hyeonsun Ji	F	F45-49	10	7:06:25	0:59:20	0:07:34	3:31:10	0:05:48	2:22:33	Unknown	FIN
712581	575	Bunsun Jan	F	F55-59	4	7:07:02	0:49:49	0:08:19	3:30:08	0:04:29	2:34:17	Unknown	FIN
712582	576	Seongwoo Ham	M	M55-59	33	7:07:10	0:52:23	0:08:08	3:17:22	0:05:44	2:43:33	Unknown	FIN
686322	577	Dong Keuk Suh	M	M50-54	51	7:07:56	0:50:09	0:07:05	3:15:19	0:04:28	2:50:55	Unknown	FIN
712583	578	Sangsu Park	M	M25-29	24	7:09:38	0:51:56	0:05:45	3:40:32	0:02:36	2:28:49	Unknown	FIN
181755	579	Jung-Lee Seo	F	F55-59	5	7:10:01	0:58:14	0:07:51	3:06:47	0:09:22	2:47:47	Unknown	FIN
686577	580	Jinchan Yoon	M	M40-44	122	7:10:29	0:53:41	0:16:18	3:28:00	0:07:57	2:24:33	Unknown	FIN
712584	581	Hakyung Jeon	M	M65-69	2	7:10:33	0:45:24	0:06:35	3:11:46	0:04:19	3:02:29	Unknown	FIN
686555	582	sangnam kim	M	M45-49	127	7:10:58	0:48:55	0:05:39	3:13:54	0:04:37	2:57:53	Unknown	FIN
712585	583	Kwanghoon Jeong	M	M35-39	101	7:11:00	1:08:21	0:07:04	3:11:08	0:05:06	2:39:21	Unknown	FIN
294715	584	Misoon Han	F	F50-54	2	7:11:15	0:55:21	0:05:51	3:34:25	0:03:49	2:31:49	Unknown	FIN
712586	585	Sungwoon Park	M	M45-49	128	7:11:46	0:40:48	0:08:21	3:31:38	0:06:50	2:44:09	Unknown	FIN
294723	586	Mi-Sun No	F	F55-59	6	7:12:12	0:48:41	0:06:33	3:39:10	0:03:18	2:34:30	Unknown	FIN
531788	587	Sang Gu Seo	M	M55-59	34	7:13:52	0:45:54	0:07:33	3:14:55	0:09:10	2:56:20	Unknown	FIN
294524	588	Young Seok Park	M	M50-54	52	7:14:33	0:48:10	0:08:08	3:15:01	0:05:16	2:57:58	Unknown	FIN
712587	589	Sun-Ja Lee	F	F55-59	7	7:14:33	0:56:11	0:09:02	3:44:39	0:04:49	2:19:52	Unknown	FIN
712588	590	Sumuk Lim	M	M30-34	49	7:15:24	0:44:12	0:05:24	3:19:29	0:04:50	3:01:29	Unknown	FIN
294537	591	Young-Tae Ban	M	M35-39	102	7:17:15	0:47:02	0:10:03	3:09:12	0:05:33	3:05:25	Unknown	FIN
523293	592	Amin Kamis	M	M30-34	50	7:18:42	0:50:36	0:07:14	3:16:53	0:03:36	3:00:23	Unknown	FIN
712589	593	Ikhwan Son	M	M30-34	51	7:18:44	1:01:56	0:06:05	3:21:07	0:05:18	2:44:18	Unknown	FIN
686690	594	ë³‘ì‹ ê¹€	M	M40-44	123	7:18:48	0:48:49	0:08:08	3:16:24	0:07:31	2:57:56	Unknown	FIN
712590	595	Eunkyung Kang	F	F45-49	11	7:21:16	0:48:42	0:05:41	3:27:35	0:08:34	2:50:44	Unknown	FIN
531778	596	Jeung Hyun Kim	M	M40-44	124	7:21:52	0:56:06	0:04:33	3:26:58	0:03:26	2:50:49	Unknown	FIN
712591	597	Maegan Hada	F	F30-34	9	7:21:53	0:41:54	0:07:05	3:23:04	0:04:01	3:05:49	Unknown	FIN
712592	598	Soon-Ok Baek	F	F50-54	3	7:22:54	0:53:29	0:06:14	3:54:13	0:03:53	2:25:05	Unknown	FIN
712593	599	Chow Chun Pui	M	M25-29	25	7:23:14	0:40:05	0:06:17	3:43:42	0:03:11	2:49:59	Unknown	FIN
537320	600	Kui Ching Cheng	M	M25-29	26	7:23:16	0:39:25	0:06:58	3:30:32	0:16:21	2:50:00	Unknown	FIN
686494	601	Taeyeong Oh	M	M25-29	27	7:23:36	0:45:19	0:06:22	3:08:13	0:03:53	3:19:49	Unknown	FIN
686331	602	Sangbum Kim	M	M35-39	103	7:23:37	0:39:02	0:12:59	3:24:35	0:06:21	3:00:40	Unknown	FIN
712594	603	Ducman Kim	M	M40-44	125	7:24:15	0:49:07	0:07:48	3:24:07	0:05:41	2:57:32	Unknown	FIN
712595	604	E-Kyung Hwang	F	F40-44	8	7:24:15	0:48:56	0:10:02	3:23:38	0:09:37	2:52:02	Unknown	FIN
712596	605	Hosik Kim	M	M45-49	129	7:24:23	0:43:10	0:07:36	3:25:14	0:07:49	3:00:34	Unknown	FIN
712597	606	Sukyoung Nam	F	F40-44	9	7:24:23	0:43:09	0:07:39	3:25:14	0:07:48	3:00:33	Unknown	FIN
712598	607	Gohoon Choi	M	M30-34	52	7:24:38	1:01:42	0:04:55	3:16:16	0:03:32	2:58:13	Unknown	FIN
294724	608	Junghwa Baek	F	F40-44	10	7:25:15	0:57:52	0:09:05	3:36:15	0:04:05	2:37:58	Unknown	FIN
712599	609	Kihwang Kim	M	M40-44	126	7:25:19	0:37:42	0:07:47	3:39:04	0:07:31	2:53:15	Unknown	FIN
294800	610	Myoungjin Kim	F	F35-39	8	7:25:29	0:48:41	0:05:15	3:23:45	0:05:40	3:02:08	Unknown	FIN
294910	611	Youngdae Kwon	M	M40-44	127	7:25:40	0:48:26	0:06:35	3:22:37	0:05:41	3:02:21	Unknown	FIN
712600	612	Chulmin Bae	M	M35-39	104	7:25:46	0:45:24	0:06:18	3:30:10	0:04:08	2:59:46	Unknown	FIN
712601	613	Hanul Lee	M	M25-29	28	7:26:01	0:45:54	0:03:57	2:54:40	0:03:03	3:38:27	Unknown	FIN
712602	614	Cheol Jo	M	M35-39	105	7:26:59	0:59:46	0:10:41	3:34:58	0:04:26	2:37:08	Unknown	FIN
686772	615	ì •ìˆ˜ ì˜¤	M	M45-49	130	7:27:20	0:56:02	0:06:40	3:29:45	0:04:24	2:50:29	Unknown	FIN
141840	616	Akihiro Fujiwara	M	M40-44	128	7:27:31	0:55:41	0:08:06	3:51:04	0:03:37	2:29:03	Unknown	FIN
294964	617	ìˆœì§„ í•˜	M	M40-44	129	7:27:47	0:49:48	0:07:05	3:13:02	0:04:50	3:13:02	Unknown	FIN
712603	618	Sangyeob Kim	M	M30-34	53	7:28:05	0:56:19	0:08:54	3:28:15	0:06:28	2:48:09	Unknown	FIN
712604	619	Youngtae Kim	M	M40-44	130	7:28:51	0:59:28	0:07:42	3:23:11	0:06:09	2:52:21	Unknown	FIN
700072	621	Dongcheol Ryu	M	M40-44	132	7:28:52	0:59:27	0:07:35	3:02:23	0:27:02	2:52:25	Unknown	FIN
700069	620	Taegeun Bae	M	M40-44	131	7:28:52	0:45:38	0:21:22	3:23:22	0:06:07	2:52:23	Unknown	FIN
294498	622	David Kim	M	M30-34	54	7:29:24	0:57:26	0:07:46	3:05:55	0:03:59	3:14:18	Unknown	FIN
712605	623	Huensuck Kwon	M	M45-49	131	7:29:45	0:53:26	0:07:33	3:12:05	0:06:19	3:10:22	Unknown	FIN
673397	624	Hungu Lee	M	M40-44	133	7:30:03	1:02:58	0:09:04	3:23:22	0:06:26	2:48:13	Unknown	FIN
531722	625	Jaegon Kim	M	M50-54	53	7:30:08	0:54:20	0:11:42	3:32:04	0:07:51	2:44:11	Unknown	FIN
640103	626	Heiko Karl Ital	M	M40-44	134	7:30:25	0:52:52	0:04:18	3:10:07	0:05:32	3:17:36	Unknown	FIN
639343	627	ìš©í¬ ì „	F	F60-64	1	7:30:53	0:53:28	0:05:14	3:30:48	0:03:43	2:57:40	Unknown	FIN
294966	628	Sangpill Moon	M	M45-49	132	7:32:20	0:48:20	0:05:18	3:20:08	0:04:42	3:13:52	Unknown	FIN
712606	629	Heungchan Park	M	M35-39	106	7:32:31	0:41:05	0:06:03	3:15:48	0:07:36	3:21:59	Unknown	FIN
294765	630	Chekook Lee	M	M50-54	54	7:32:59	1:03:37	0:07:04	3:12:03	0:04:15	3:06:00	Unknown	FIN
700055	631	Greg Baek	M	M45-49	133	7:33:05	0:52:44	0:07:30	3:26:17	0:08:24	2:58:10	Unknown	FIN
531983	632	Sangwon Joo	M	M30-34	55	7:33:12	0:43:58	0:06:27	3:12:07	0:05:37	3:25:03	Unknown	FIN
686677	633	Jin Yongho	M	M50-54	55	7:33:49	1:09:37	0:07:53	3:17:22	0:05:10	2:53:47	Unknown	FIN
712607	634	Jo-Il Jeong	M	M50-54	56	7:33:56	1:09:38	0:08:05	3:17:09	0:05:10	2:53:54	Unknown	FIN
712608	635	Yuchan Jeon	M	M30-34	56	7:34:22	0:58:55	0:05:30	3:10:56	0:08:01	3:11:00	Unknown	FIN
712609	636	Jeong Jo	M	M50-54	57	7:35:05	0:56:36	0:07:51	3:20:47	0:06:34	3:03:17	Unknown	FIN
712610	637	Changsoo Kim	M	M40-44	135	7:35:12	0:54:25	0:06:27	3:47:18	0:05:09	2:41:53	Unknown	FIN
294850	638	Su-Jung Lee	F	F40-44	11	7:37:27	0:50:38	0:10:05	3:55:35	0:02:40	2:38:29	Unknown	FIN
712611	639	Jaepil Ko	M	M40-44	136	7:37:50	1:04:11	0:11:52	3:33:05	0:06:40	2:42:02	Unknown	FIN
294797	640	Soon-Sang Hwang	M	M55-59	35	7:38:35	0:57:25	0:07:26	3:20:27	0:04:42	3:08:35	Unknown	FIN
712612	641	Jaeho Lee	M	M30-34	57	7:38:41	1:03:22	0:09:15	3:18:32	0:05:16	3:02:16	Unknown	FIN
712613	642	Moonseong Lee	M	M55-59	36	7:38:47	1:01:26	0:08:38	3:13:23	0:05:01	3:10:19	Unknown	FIN
294772	643	Yang-Hyeong Park	M	M35-39	107	7:41:45	0:44:36	0:07:42	3:36:31	0:07:32	3:05:24	Unknown	FIN
686836	644	Jae Hong Kim	M	M40-44	137	7:43:35	1:01:11	0:07:35	3:29:30	0:08:40	2:56:39	Unknown	FIN
712614	645	So I Jeong	F	F40-44	12	7:45:48	0:48:07	0:11:01	3:48:52	0:04:49	2:52:59	Unknown	FIN
712615	646	Solee Jeong	F	F30-34	10	7:45:50	0:53:43	0:06:16	3:38:05	0:03:55	3:03:51	Unknown	FIN
712616	647	Sungbok Kim	M	M50-54	58	7:45:58	0:44:36	0:08:50	3:34:03	0:09:28	3:09:01	Unknown	FIN
712617	648	Jaesik Kim	M	M30-34	58	7:46:08	0:51:30	0:08:31	3:20:33	0:06:30	3:19:04	Unknown	FIN
712618	649	Seungjoo Lee	M	M45-49	134	7:46:27	0:57:07	0:10:10	3:17:08	0:12:15	3:09:47	Unknown	FIN
294762	650	Jae Kwang Jang	M	M45-49	135	7:48:54	1:02:05	0:06:49	3:25:00	0:07:09	3:07:51	Unknown	FIN
712619	651	Munyoung Jeong	M	M50-54	59	7:49:23	0:58:25	0:12:56	3:32:20	0:06:22	2:59:20	Unknown	FIN
712620	652	Taras Litoshenko	M	M30-34	59	7:50:55	1:04:29	0:06:29	3:27:26	0:06:19	3:06:12	Unknown	FIN
712621	653	Insim Lee	F	F60-64	2	7:51:04	0:55:07	0:09:11	3:34:42	0:03:29	3:08:35	Unknown	FIN
531719	654	Kwang-Woo Lee	M	M35-39	108	7:52:10	0:46:14	0:05:25	3:25:43	0:07:03	3:27:45	Unknown	FIN
