ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
959338	525	Massimo Bergo	M	M60-64	13	5:48:06	0:39:15	0:08:27	3:00:06	0:04:51	1:55:28	Italy	FIN
863238	526	Robert Pikl	M	M35-39	70	5:48:13	0:36:59	0:07:57	2:59:24	0:04:44	1:59:09	Slovenia	FIN
262180	527	Corrado Pesce	M	M55-59	29	5:48:28	0:38:56	0:05:55	2:51:01	0:04:31	2:08:05	Italy	FIN
959339	528	Darko Alihodžic	M	M45-49	75	5:48:35	0:36:14	0:05:09	2:59:28	0:03:58	2:03:46	Croatia	FIN
946477	529	Alessio Pennati	M	M45-49	76	5:48:44	0:37:57	0:10:31	2:56:08	0:04:41	1:59:26	Italy	FIN
959340	530	Ivan Dakic	M	M40-44	89	5:48:58	0:40:14	0:05:05	2:53:27	0:06:01	2:04:10	Croatia	FIN
178861	531	Roland Herberg	M	M45-49	77	5:48:59	0:32:11	0:10:14	2:58:06	0:06:37	2:01:50	Italy	FIN
882192	532	Mirna Marovic	F	F50-54	2	5:49:17	0:37:37	0:06:54	2:54:12	0:05:04	2:05:31	Croatia	FIN
825566	533	Tim Harris	M	M60-64	14	5:49:19	0:40:25	0:07:28	2:56:46	0:06:59	1:57:40	United States	FIN
959341	534	Philipp Klauser	M	M45-49	78	5:49:25	0:30:21	0:04:17	3:08:22	0:03:06	2:03:18	Switzerland	FIN
959342	535	Leanne Klauser	F	F18-24	5	5:49:26	0:30:25	0:04:48	3:07:52	0:03:04	2:03:17	Switzerland	FIN
959343	536	Miroslava Valasikova	F	F40-44	9	5:49:28	0:39:23	0:08:44	2:59:52	0:06:23	1:55:05	Slovakia	FIN
139765	537	Tadej Povhe	M	M40-44	90	5:49:33	0:39:32	0:05:55	2:49:03	0:03:41	2:11:22	Slovenia	FIN
959344	538	Mario Di Re	M	M40-44	91	5:50:08	0:36:06	0:06:48	3:12:59	0:03:46	1:50:29	Italy	FIN
959345	539	Ivan Bekavac	M	M25-29	47	5:50:10	0:43:09	0:08:16	2:58:49	0:04:37	1:55:19	Croatia	FIN
139520	540	Tina Petric	F	F30-34	16	5:50:12	0:34:59	0:05:06	2:49:07	0:03:19	2:17:41	Slovenia	FIN
676031	541	Lada Tedeschi Fiorio	F	F45-49	12	5:50:38	0:44:01	0:07:33	3:04:31	0:03:46	1:50:48	Croatia	FIN
959346	542	Sara Stöhr	F	F30-34	17	5:50:53	0:39:52	0:07:58	2:48:33	0:04:12	2:10:18	Germany	FIN
959347	543	Laura Michelucci	F	F45-49	13	5:51:07	0:37:07	0:06:09	3:02:52	0:04:18	2:00:42	Italy	FIN
876784	544	Jan Foraus	M	M35-39	71	5:51:14	0:38:01	0:06:41	2:54:25	0:04:18	2:07:49	Slovenia	FIN
959348	545	Hrvoje Baranovic	M	M45-49	79	5:51:31	0:38:52	0:06:36	3:00:09	0:04:56	2:00:58	Croatia	FIN
684825	546	Matteo Battiston	M	M50-54	65	5:51:36	0:42:26	0:06:31	2:57:05	0:03:28	2:02:06	Italy	FIN
959349	547	Stipe Stagličić	M	M30-34	72	5:51:47	0:38:55	0:07:49	2:58:44	0:03:35	2:02:45	Croatia	FIN
946593	548	Andries Coenen	M	M35-39	72	5:52:16	0:37:08	0:07:58	3:05:02	0:06:17	1:55:51	Belgium	FIN
959350	549	Filip Fajdetic	M	M25-29	48	5:52:22	0:39:05	0:06:14	3:03:53	0:03:15	1:59:54	Croatia	FIN
959351	550	Nina Pokorny	F	F45-49	14	5:52:35	0:36:35	0:07:59	3:03:43	0:04:44	1:59:33	Austria	FIN
959352	551	Stefan Woronka	M	M45-49	80	5:52:40	0:38:07	0:05:46	2:53:19	0:02:56	2:12:32	Germany	FIN
845757	552	Ivan Klaric	M	M40-44	92	5:52:56	0:38:31	0:06:10	2:38:35	0:03:14	2:26:26	Croatia	FIN
959353	553	Lars Schönfeld	M	M35-39	73	5:53:04	0:40:15	0:05:04	3:04:40	0:06:21	1:56:43	Germany	FIN
959354	554	Michele Bottega	M	M40-44	93	5:53:10	0:42:54	0:08:23	2:50:25	0:04:08	2:07:20	Italy	FIN
463447	555	Jelena Janković-Lasković	F	F50-54	3	5:53:38	0:39:12	0:06:58	2:53:40	0:03:36	2:10:12	Serbia	FIN
959355	556	Bara Hancikova	F	F30-34	18	5:53:42	0:40:43	0:04:53	2:57:46	0:03:00	2:07:21	Czechia	FIN
959356	557	Renata Anic	F	F30-34	19	5:53:48	0:40:59	0:06:30	3:12:05	0:03:35	1:50:38	Croatia	FIN
946495	558	Emperatriz Susana Huezo Orellana	F	F30-34	20	5:53:52	0:45:35	0:03:59	3:07:21	0:04:09	1:52:48	Italy	FIN
959357	559	Andrey Korolev	M	M30-34	73	5:54:06	0:31:11	0:06:12	3:03:40	0:04:55	2:08:08	Austria	FIN
69332	560	Roberto Scolaro	M	M40-44	94	5:54:31	0:31:23	0:06:59	2:49:20	0:04:57	2:21:53	Italy	FIN
889447	561	Ognjen Golubic	M	M45-49	81	5:54:37	0:37:26	0:08:36	2:52:47	0:04:39	2:11:08	Croatia	FIN
876783	562	Dejan Pantovic	M	M40-44	95	5:54:38	0:42:05	0:06:09	3:07:36	0:03:48	1:55:00	Croatia	FIN
959358	563	Rene Vanek	M	M35-39	74	5:55:20	0:41:31	0:07:19	2:48:33	0:05:57	2:11:59	Austria	FIN
959359	564	Mike Ernst	M	M30-34	74	5:55:50	0:35:03	0:07:00	2:54:31	0:04:11	2:15:05	United Kingdom	FIN
959360	565	Mirjam Kastelec	F	F18-24	6	5:55:57	0:44:15	0:06:11	2:53:09	0:06:11	2:06:10	Slovenia	FIN
885707	566	René Theisen	M	M45-49	82	5:55:59	0:39:57	0:05:46	2:50:30	0:03:05	2:16:41	Austria	FIN
959361	567	Matteo Montersino	M	M40-44	96	5:56:09	0:41:36	0:06:41	2:49:16	0:05:28	2:13:07	Italy	FIN
919943	568	Slobodan Laskovic	M	M45-49	83	5:56:21	0:33:31	0:06:59	3:00:30	0:04:42	2:10:39	Serbia	FIN
876788	569	Florentinalara Zwarnig	F	F30-34	21	5:56:28	0:44:12	0:05:23	3:03:21	0:04:05	1:59:27	Austria	FIN
929827	570	Paolo Bartolini	M	M55-59	30	5:56:37	0:47:52	0:08:08	3:01:57	0:04:27	1:54:13	Italy	FIN
959362	571	Zeljko Marjanovic	M	M50-54	66	5:56:48	0:40:01	0:07:18	2:50:09	0:05:30	2:13:50	Austria	FIN
959363	572	Michi Rebernig	M	M35-39	75	5:57:00	0:40:00	0:05:43	2:57:33	0:03:35	2:10:08	Austria	FIN
179055	573	Letterio Gatto	M	M55-59	31	5:57:13	0:41:57	0:10:20	2:49:48	0:04:54	2:10:14	Italy	FIN
959364	574	Luka Zelko Fornazaric	M	M30-34	75	5:57:23	0:40:00	0:07:28	3:00:41	0:05:00	2:04:14	Slovenia	FIN
675762	575	Fabio Simonetti	M	M40-44	97	5:57:27	0:38:53	0:07:58	2:59:50	0:04:38	2:06:07	Italy	FIN
959365	576	Adnan Fejzic	M	M25-29	49	5:57:43	0:44:10	0:08:30	3:02:15	0:05:36	1:57:12	Bosnia and Herzegovina	FIN
889292	577	Ivana Dusper	F	F40-44	10	5:57:54	0:40:14	0:05:31	3:09:20	0:04:58	1:57:51	Croatia	FIN
959366	578	Miroslav Hrivík	M	M30-34	76	5:58:02	0:35:24	0:07:20	3:08:08	0:06:31	2:00:39	Slovakia	FIN
959367	579	Katja Schmitz	F	F30-34	22	5:58:14	0:37:46	0:05:02	2:47:33	0:02:44	2:25:10	Germany	FIN
959368	580	Balazs Hunyadfalvi	M	M45-49	84	5:58:27	0:38:49	0:06:42	2:54:00	0:03:39	2:15:16	Hungary	FIN
955870	581	Lukasz Partyka	M	M40-44	98	5:58:48	0:44:17	0:05:01	2:53:10	0:06:04	2:10:16	Poland	FIN
959369	582	Martin Schittegg	M	M45-49	85	5:58:51	0:42:10	0:06:07	2:51:25	0:04:19	2:14:50	Austria	FIN
959370	583	Eduard Györög	M	M60-64	15	5:59:09	0:45:21	0:06:12	2:53:01	0:04:12	2:10:23	Austria	FIN
959371	584	Illés Krisztián	M	M40-44	99	5:59:12	0:46:21	0:09:33	2:56:14	0:04:19	2:02:46	Hungary	FIN
959372	585	Ivan Miljkovic	M	M35-39	76	5:59:40	0:38:41	0:08:08	3:05:20	0:03:33	2:03:58	Croatia	FIN
959373	586	Jan Merkinger	M	M35-39	77	5:59:42	0:38:59	0:07:12	3:07:06	0:06:07	2:00:18	Austria	FIN
716231	587	Iva Zemankova	F	F45-49	15	5:59:44	0:41:57	0:07:38	3:03:39	0:03:26	2:03:03	Czechia	FIN
959374	588	Anže Vrabec	M	M18-24	17	5:59:45	0:39:40	0:10:29	3:00:43	0:05:04	2:03:48	Slovenia	FIN
959375	589	Marko Gajic	M	M35-39	78	6:00:22	0:41:34	0:08:32	3:09:31	0:03:09	1:57:36	Serbia	FIN
676072	590	Tin Deljanin	M	M30-34	77	6:00:23	0:36:37	0:06:19	2:56:01	0:03:11	2:18:15	Montenegro	FIN
200727	591	Torsten Weismann	M	M45-49	86	6:00:26	0:36:55	0:06:16	3:01:22	0:03:39	2:12:14	Germany	FIN
959376	592	Andrea Kladiva	F	F40-44	11	6:00:33	0:41:20	0:05:45	3:12:57	0:05:43	1:54:48	Hungary	FIN
959377	593	Thomas Hödl	M	M45-49	87	6:00:34	0:38:22	0:08:15	2:49:46	0:05:42	2:18:29	Austria	FIN
959378	594	Benjamin Öttl	M	M30-34	78	6:00:37	0:41:23	0:06:29	3:10:37	0:03:55	1:58:13	Austria	FIN
959379	595	Dieter Pucker	M	M45-49	88	6:00:59	0:40:30	0:05:43	2:54:46	0:03:11	2:16:49	Austria	FIN
959380	596	Enzo De Castro	M	M60-64	16	6:01:00	0:39:48	0:09:16	2:56:51	0:05:37	2:09:28	Italy	FIN
959381	597	Milán Dr. Jancsikin	M	M30-34	79	6:01:16	0:41:47	0:06:37	2:46:43	0:06:30	2:19:40	Hungary	FIN
959382	598	Laura Schadow	F	F35-39	7	6:01:30	0:47:52	0:06:38	3:05:49	0:04:35	1:56:37	Germany	FIN
959383	599	Camilla Sophie Prandini	F	F25-29	8	6:01:40	0:43:02	0:06:12	3:02:08	0:05:47	2:04:31	Italy	FIN
959384	600	Ales Koren	M	M40-44	100	6:02:05	0:31:57	0:08:07	2:50:55	0:03:02	2:28:04	Slovenia	FIN
139966	601	Tamas Ader	M	M40-44	101	6:02:36	0:38:07	0:07:10	3:15:50	0:06:52	1:54:36	Hungary	FIN
959385	602	Maris Punculis	M	M30-34	80	6:02:46	0:46:41	0:05:26	3:01:20	0:03:12	2:06:08	Latvia	FIN
959386	603	Udovicic Dean	M	M45-49	89	6:02:54	0:34:28	0:07:36	3:04:32	0:05:34	2:10:45	Croatia	FIN
915514	604	Višnja Ivanovic-Opacic	F	F55-59	3	6:02:56	0:45:02	0:06:38	3:00:38	0:06:34	2:04:04	Croatia	FIN
959387	605	Anna Merluzzi	F	F30-34	23	6:03:01	0:37:30	0:05:20	3:09:38	0:06:22	2:04:11	Italy	FIN
959388	606	Herbert Halvax	M	M55-59	32	6:03:04	0:36:25	0:06:06	2:55:48	0:04:45	2:20:00	Austria	FIN
959389	607	Borna Skukan	M	M25-29	50	6:03:17	0:44:23	0:08:47	2:57:58	0:05:12	2:06:58	Croatia	FIN
224640	608	Peter Wahl	M	M60-64	17	6:03:19	0:34:42	0:06:40	2:49:40	0:05:13	2:27:06	Austria	FIN
959390	609	Goran Selanec	M	M45-49	90	6:03:20	0:45:15	0:08:25	3:13:46	0:04:57	1:50:57	Croatia	FIN
408404	610	Fabio Carlo Mainini	M	M45-49	91	6:03:28	0:35:30	0:05:50	3:00:33	0:05:11	2:16:24	Italy	FIN
721379	611	Levente Vigh	M	M40-44	102	6:03:31	0:47:07	0:07:36	2:54:56	0:03:47	2:10:05	Hungary	FIN
463544	612	Pascal Rouyer	M	M60-64	18	6:03:37	0:40:37	0:06:07	2:42:21	0:04:06	2:30:26	France	FIN
959391	613	Amina Šabic	F	F35-39	8	6:03:39	0:41:19	0:07:03	3:05:13	0:04:25	2:05:39	Bosnia and Herzegovina	FIN
959392	614	Mykola Sukhan	M	M25-29	51	6:03:57	0:36:52	0:04:45	3:05:49	0:04:01	2:12:30	Ukraine	FIN
959393	615	Torsten Koal	M	M40-44	103	6:04:07	0:45:42	0:08:06	2:54:42	0:05:19	2:10:17	Germany	FIN
889537	616	Primoz Plantaric	M	M45-49	92	6:04:33	0:47:27	0:09:28	2:50:41	0:06:19	2:10:38	Slovenia	FIN
866836	617	Sebastian Starck	M	M35-39	79	6:05:01	0:44:58	0:06:51	3:08:09	0:03:46	2:01:17	Germany	FIN
930133	618	Enrico Mazzocco	M	M50-54	67	6:05:11	0:32:02	0:07:38	2:50:10	0:03:55	2:31:26	Italy	FIN
256909	619	Nikola Buljevic	M	M40-44	104	6:05:22	0:32:11	0:11:59	2:58:19	0:04:38	2:18:15	Croatia	FIN
959394	620	Šuajb Solakovic	M	M45-49	93	6:05:46	0:40:27	0:14:29	3:10:16	0:09:25	1:51:10	Bosnia and Herzegovina	FIN
959395	621	Casey Toth	M	M25-29	52	6:06:34	0:40:22	0:06:29	3:20:59	0:04:22	1:54:23	United States	FIN
63093	622	Joao Bacellar	M	M35-39	80	6:06:39	0:34:26	0:09:21	3:02:13	0:07:50	2:12:49	Brazil	FIN
959396	623	Robert Juffer	M	M30-34	81	6:06:40	0:43:11	0:05:21	2:47:12	0:03:08	2:27:49	Netherlands	FIN
895570	624	Bruno Superina	M	M30-34	82	6:06:51	0:41:35	0:06:06	2:50:01	0:03:58	2:25:11	Croatia	FIN
959397	625	Mario Kramesberger	M	M25-29	53	6:06:54	0:37:22	0:04:25	2:48:04	0:03:25	2:33:38	Austria	FIN
959398	626	Florian Zenker	M	M35-39	81	6:07:12	0:47:07	0:06:08	3:08:33	0:04:20	2:01:04	Germany	FIN
959399	627	Soren Uhre	M	M45-49	94	6:07:12	0:44:55	0:07:10	2:50:31	0:04:39	2:19:57	Denmark	FIN
959400	628	Veronica Zarri	F	F35-39	9	6:07:47	0:45:58	0:06:36	3:19:41	0:03:31	1:52:00	Italy	FIN
396151	629	Tal Yacoby	M	M60-64	19	6:07:58	0:38:15	0:08:28	3:03:32	0:06:04	2:11:39	Israel	FIN
959401	630	Urška Godec	F	F45-49	16	6:08:07	0:48:29	0:11:45	3:04:00	0:05:03	1:58:50	Slovenia	FIN
930066	631	Larissa Krajasich	F	F45-49	17	6:09:00	0:35:51	0:06:12	3:07:33	0:03:23	2:16:00	Austria	FIN
959402	632	Milen Kalchev	M	M50-54	68	6:09:24	0:49:50	0:09:42	3:07:41	0:02:55	1:59:15	Bulgaria	FIN
884875	633	Corrado Fonseca	M	M50-54	69	6:09:32	0:47:49	0:08:16	3:05:19	0:06:10	2:01:58	Italy	FIN
959403	634	Klaus Scharpf	M	M55-59	33	6:09:49	0:43:30	0:08:03	3:00:34	0:04:24	2:13:19	Austria	FIN
959404	635	Wim Regoudt	M	M35-39	82	6:09:50	0:38:05	0:08:27	3:11:11	0:07:28	2:04:39	Belgium	FIN
959405	636	Antoine Navarro	M	M35-39	83	6:09:51	0:45:32	0:06:10	3:06:19	0:03:20	2:08:31	France	FIN
959406	637	Raffaele Bratina	M	M45-49	95	6:10:03	0:41:54	0:06:50	3:09:50	0:03:51	2:07:39	Italy	FIN
884729	638	Chris Punter	M	M50-54	70	6:10:20	0:39:20	0:07:22	2:52:03	0:03:21	2:28:13	Netherlands	FIN
139624	639	Vjekoslav Hrabar	M	M50-54	71	6:10:39	0:40:51	0:06:24	3:06:51	0:04:49	2:11:44	Croatia	FIN
959407	640	Sanjin Smajović	M	M25-29	54	6:10:45	0:45:42	0:04:58	3:05:06	0:04:45	2:10:14	Bosnia and Herzegovina	FIN
959408	641	Birgit Kreil	F	F40-44	12	6:11:17	0:39:23	0:07:04	3:13:15	0:04:33	2:07:01	Austria	FIN
189673	642	Chris Beckett	M	M45-49	96	6:12:36	0:42:04	0:06:42	2:58:31	0:04:59	2:20:21	United States	FIN
229745	643	Stanislav Kermelj	M	M70-74	1	6:12:51	0:44:45	0:07:59	3:07:39	0:04:50	2:07:37	Slovenia	FIN
959409	644	Ludovit Sykora	M	M40-44	105	6:13:05	0:49:35	0:05:53	3:03:13	0:03:21	2:11:03	Slovakia	FIN
959410	645	Stefan Hodurek	M	M45-49	97	6:13:05	0:37:04	0:04:42	2:59:37	0:03:38	2:28:05	Austria	FIN
863321	646	Peter Zechner	M	M55-59	34	6:13:27	0:47:35	0:10:08	2:59:55	0:04:54	2:10:55	Austria	FIN
958736	647	Margot Jacobs	F	F55-59	4	6:13:48	0:32:41	0:07:01	3:16:36	0:05:41	2:11:49	Sweden	FIN
876811	648	Zoran Zulijani	M	M50-54	72	6:14:11	0:38:17	0:06:57	3:01:52	0:06:42	2:20:23	Croatia	FIN
392399	649	Timur Cerkez	M	M25-29	55	6:14:31	0:33:12	0:04:00	3:47:31	0:02:37	1:47:10	Bosnia and Herzegovina	FIN
959411	650	Kristian Pataki	M	M40-44	106	6:14:36	0:40:53	0:08:43	2:52:48	0:06:07	2:26:05	Serbia	FIN
959412	651	Federico Mascella	M	M55-59	35	6:15:30	0:38:54	0:06:58	3:05:09	0:05:15	2:19:15	Italy	FIN
915523	652	Johannes Mitgutsch	M	M35-39	84	6:15:37	0:36:23	0:06:01	3:05:22	0:03:55	2:23:56	Austria	FIN
959413	653	Lea Djukic	F	F25-29	9	6:15:49	0:48:00	0:08:42	3:14:05	0:05:24	1:59:38	Switzerland	FIN
676143	654	Alessandra Moressa	F	F55-59	5	6:16:10	0:47:06	0:07:32	3:06:17	0:03:45	2:11:29	Italy	FIN
959414	655	Andrej Strukelj	M	M60-64	20	6:16:19	0:37:38	0:08:34	2:56:18	0:04:48	2:29:01	Slovenia	FIN
959415	656	Riccardo Conti	M	M40-44	107	6:16:30	0:43:25	0:04:58	2:56:04	0:04:24	2:27:40	Italy	FIN
876790	657	Erika Hrovatin	F	F50-54	4	6:16:34	0:42:47	0:06:09	3:03:41	0:03:28	2:20:29	Italy	FIN
959416	658	Roberto Pilar	M	M45-49	98	6:17:36	0:44:14	0:08:30	3:00:27	0:05:51	2:18:34	Croatia	FIN
959417	659	Santiago Manuel Lopez	M	M30-34	83	6:17:39	0:39:45	0:06:56	3:09:01	0:03:51	2:18:06	Italy	FIN
959418	660	Ana Jagar	F	F40-44	13	6:18:06	0:46:43	0:10:01	3:14:49	0:05:31	2:01:01	Croatia	FIN
139734	661	Rok Završnik	M	M50-54	73	6:18:11	0:30:25	0:08:14	3:04:07	0:04:33	2:30:52	Slovenia	FIN
959419	662	Alexandre Correia	M	M35-39	85	6:18:21	0:37:10	0:04:50	3:06:11	0:05:01	2:25:10	Brazil	FIN
959420	663	Mario Fiket	F	M45-49	99	6:19:23	0:46:50	0:09:41	3:07:34	0:06:46	2:08:33	Croatia	FIN
959421	664	Vedran Banovac	M	M45-49	100	6:19:24	0:41:13	0:07:33	3:15:02	0:05:36	2:10:00	Croatia	FIN
959422	665	Rainer Url	M	M40-44	108	6:19:31	0:47:45	0:07:01	2:55:52	0:03:39	2:25:14	Austria	FIN
328636	666	Mauro Michelis	M	M65-69	3	6:19:39	0:48:50	0:06:50	2:50:30	0:03:40	2:29:49	Italy	FIN
959423	667	Jozef Szabó	M	M45-49	101	6:19:55	0:37:54	0:09:44	3:06:33	0:05:24	2:20:21	Slovakia	FIN
959424	668	Archie Sale	M	M25-29	56	6:20:22	0:49:39	0:07:21	3:15:17	0:05:02	2:03:03	United Kingdom	FIN
959425	669	Buster Woolfenden	M	M25-29	57	6:20:22	0:36:59	0:19:59	3:15:17	0:05:02	2:03:04	United Kingdom	FIN
938592	670	Colin Quitta	M	M25-29	58	6:20:51	0:43:16	0:06:12	3:11:22	0:03:00	2:17:01	United States	FIN
300165	671	Giacomo Biviano	M	M60-64	21	6:21:01	0:46:40	0:06:13	3:12:04	0:03:50	2:12:14	Italy	FIN
447195	672	Leon Mazic	M	M35-39	86	6:21:07	0:37:01	0:05:14	3:07:01	0:04:01	2:27:50	Croatia	FIN
958504	673	Silvia Salvador	F	F50-54	5	6:22:15	0:39:46	0:04:32	2:54:12	0:03:27	2:40:17	Switzerland	FIN
959426	674	Gloria Kisiangani Oduori	F	F35-39	10	6:22:21	0:44:47	0:07:10	3:09:00	0:03:26	2:17:58	Kenya	FIN
149583	675	Martin Pfeiffer	M	M55-59	36	6:22:40	0:44:26	0:10:47	2:56:32	0:04:56	2:25:59	Germany	FIN
845495	676	Oliver Schmich	M	M40-44	109	6:22:41	0:27:27	0:04:40	4:05:01	0:05:59	1:39:34	Austria	FIN
959427	677	Gianni Anselmi	M	M45-49	102	6:22:42	0:52:25	0:08:07	3:10:35	0:04:50	2:06:46	Italy	FIN
876810	678	Dmitrii Nikolaev	M	M30-34	84	6:23:46	0:44:09	0:06:05	3:18:11	0:04:14	2:11:07	Unknown	FIN
876797	679	Nenad Bulic	M	M50-54	74	6:24:08	0:43:57	0:10:14	3:00:32	0:09:24	2:20:02	Croatia	FIN
300178	680	Helena Šuligoj	F	F50-54	6	6:24:15	0:49:04	0:07:33	3:16:25	0:03:39	2:07:34	Slovenia	FIN
959428	681	Amalie Weizel	F	F45-49	18	6:24:42	0:51:05	0:11:22	3:00:14	0:06:51	2:15:11	Germany	FIN
300211	682	Beno Dalkó	M	M45-49	103	6:25:13	0:52:22	0:07:32	3:13:23	0:04:53	2:07:03	Hungary	FIN
959429	683	Philip Giles	M	M50-54	75	6:25:34	0:32:34	0:07:45	3:21:56	0:04:10	2:19:09	United Kingdom	FIN
915642	684	Valerio Opacic	M	M55-59	37	6:25:52	0:36:00	0:11:50	3:03:15	0:08:27	2:26:21	Croatia	FIN
959430	685	Denny Traas	M	M50-54	76	6:25:55	0:44:42	0:08:32	3:13:49	0:05:53	2:12:59	Netherlands	FIN
959431	686	Nives Šimic	F	F30-34	24	6:27:32	0:38:55	0:06:08	3:29:43	0:10:00	2:02:45	Croatia	FIN
650303	687	Nikolina Kuvacic	F	F45-49	19	6:27:46	0:37:50	0:07:59	3:18:16	0:04:17	2:19:25	Croatia	FIN
959432	688	Vladan Gora	M	M45-49	104	6:28:25	0:43:09	0:07:05	3:06:16	0:05:03	2:26:51	Croatia	FIN
920175	689	Sonja Kapetanovic	F	F40-44	14	6:28:38	0:46:28	0:07:39	3:13:07	0:07:22	2:14:03	Serbia	FIN
959433	690	Maila Ozbic	F	F50-54	7	6:29:11	0:51:00	0:09:58	3:09:28	0:07:22	2:11:23	Italy	FIN
959434	691	Vesela Mackic	F	F40-44	15	6:29:14	0:48:08	0:05:48	3:17:47	0:05:04	2:12:26	Serbia	FIN
959435	692	Damjan Sodnik	M	M30-34	85	6:29:29	0:57:12	0:06:15	3:07:11	0:04:51	2:14:00	Slovenia	FIN
959436	693	Jaroslav Urban	M	M50-54	77	6:29:31	0:43:57	0:09:11	2:59:52	0:08:27	2:28:03	Czechia	FIN
660860	694	Valter Franz	M	M50-54	78	6:29:38	0:47:34	0:08:01	3:02:41	0:04:15	2:27:09	Italy	FIN
959437	695	Fawzi Omari	M	M35-39	87	6:29:45	0:44:32	0:05:25	2:58:38	0:03:29	2:37:41	United Kingdom	FIN
947491	696	Daniëlle Eikelboom	F	F25-29	10	6:30:07	0:39:36	0:05:52	2:50:53	0:05:03	2:48:43	Netherlands	FIN
959438	697	Francesco Zavattoni	M	M45-49	105	6:30:14	0:48:59	0:11:27	3:11:15	0:08:26	2:10:09	Italy	FIN
959439	698	Olivier Barbeau	M	M45-49	106	6:31:24	0:46:12	0:08:01	3:08:34	0:05:53	2:22:43	France	FIN
948265	699	Eduardo Girolami	M	M55-59	38	6:31:48	0:48:48	0:10:05	3:29:26	0:04:55	1:58:34	Argentina	FIN
650258	700	Andrea D’ostuni	M	M45-49	107	6:31:59	0:31:16	0:06:22	3:14:55	0:06:02	2:33:25	Italy	FIN
959440	701	Mickov Nebojsa	M	M35-39	88	6:32:21	0:41:53	0:06:24	3:11:58	0:03:43	2:28:22	Croatia	FIN
929881	702	Alen Biluskovic	M	M30-34	86	6:32:40	0:36:46	0:07:57	3:09:12	0:07:57	2:30:47	Croatia	FIN
959441	703	Maxime Van Der Weehe	F	F25-29	11	6:32:56	0:42:30	0:06:36	3:15:24	0:05:48	2:22:37	Belgium	FIN
959442	704	Gwendolyn Langer	F	F30-34	25	6:33:26	0:42:08	0:07:19	3:12:22	0:03:42	2:27:55	Germany	FIN
300053	705	Janez Požar	M	M70-74	2	6:35:14	0:51:33	0:07:57	3:13:03	0:03:53	2:18:48	Slovenia	FIN
889394	706	Carmine Mandola	M	M50-54	79	6:35:56	0:47:05	0:12:51	3:22:11	0:07:34	2:06:15	Italy	FIN
959443	707	Iva Matic	F	F40-44	16	6:36:52	0:45:37	0:07:45	3:22:41	0:04:01	2:16:49	Croatia	FIN
916228	708	Christian Sokop	M	M40-44	110	6:37:25	0:43:42	0:07:36	3:16:28	0:04:12	2:25:27	Austria	FIN
671417	709	Duygu Yilmaz	F	F40-44	17	6:37:37	0:48:12	0:08:08	3:19:13	0:04:38	2:17:26	Turkey	FIN
959444	710	Franco Gallo	M	M50-54	80	6:37:38	0:42:30	0:08:23	3:21:25	0:03:41	2:21:41	Italy	FIN
959445	711	Igor Bracic	M	M25-29	59	6:37:44	0:39:27	0:07:36	3:05:45	0:07:27	2:37:29	Slovenia	FIN
959446	712	Tvrtko Janjic	M	M35-39	89	6:37:54	0:49:08	0:11:50	3:21:23	0:09:11	2:06:21	Croatia	FIN
959447	713	Marija Smoljanic	F	F40-44	18	6:38:54	0:40:00	0:08:28	3:29:31	0:05:51	2:15:04	Serbia	FIN
871566	714	Sergio Decisi	M	M60-64	22	6:39:53	0:45:57	0:09:21	3:08:56	0:05:02	2:30:37	Italy	FIN
959448	715	Vasyl Husak	M	M30-34	87	6:40:07	0:58:33	0:07:03	3:15:56	0:04:39	2:13:56	Ukraine	FIN
959449	716	GIULIA PELOSI	F	F50-54	8	6:41:02	0:47:15	0:07:03	3:07:13	0:08:21	2:31:11	Italy	FIN
959450	717	Antonino Irrera	M	M60-64	23	6:42:29	0:49:52	0:12:00	3:23:56	0:07:59	2:08:42	Italy	FIN
959451	718	Ginty O'sullivan	F	F30-34	26	6:42:34	0:48:02	0:07:16	3:27:21	0:08:30	2:11:25	United Kingdom	FIN
959452	719	Hans Omann	M	M60-64	24	6:42:37	0:46:01	0:07:43	3:17:35	0:05:02	2:26:16	Austria	FIN
959453	720	Stefania Ponzini	F	F50-54	9	6:42:50	0:36:50	0:08:38	3:17:28	0:04:14	2:35:41	Italy	FIN
959454	721	Heiko Mazur	M	M40-44	111	6:43:00	0:49:27	0:08:15	3:07:27	0:05:52	2:32:00	Germany	FIN
412836	722	Franz Troger	M	M65-69	4	6:43:03	0:49:47	0:07:38	3:13:13	0:04:43	2:27:42	Austria	FIN
959455	723	Mario Štrus	M	M50-54	81	6:43:57	0:37:56	0:07:13	3:21:15	0:05:28	2:32:06	Croatia	FIN
959456	724	Bane Klancar	M	M55-59	39	6:45:42	0:42:55	0:08:54	3:09:27	0:05:01	2:39:24	Slovenia	FIN
959457	725	Valérie Thomas	F	F40-44	19	6:46:18	0:52:20	0:07:36	3:32:43	0:06:06	2:07:34	Belgium	FIN
959458	726	Kristina Punis	F	F45-49	20	6:47:12	0:40:41	0:08:28	3:25:52	0:06:14	2:25:58	Croatia	FIN
959459	727	Tomislav Starcevic	M	M40-44	112	6:47:52	0:41:48	0:08:03	3:18:30	0:05:41	2:33:49	Croatia	FIN
