ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
505989	308	Leonardo Michelsem Monteiro De Barros	M	M40-44	49	5:41:33	0:38:01	0:04:51	2:56:21	0:04:27	1:57:53	Brazil	FIN
329701	309	Caio Inacio	M	M18-24	10	5:41:36	0:25:16	0:03:53	2:51:12	0:01:54	2:19:21	Brazil	FIN
474714	310	Leonardo Spezzano	M	M50-54	10	5:41:51	0:35:54	0:04:39	3:01:55	0:02:36	1:56:47	Brazil	FIN
189972	311	Marcelo Augusto De Oliveira Filho	M	M50-54	11	5:42:06	0:34:18	0:05:25	3:01:24	0:02:41	1:58:18	Brazil	FIN
453350	312	Olegario E Silva	M	M30-34	78	5:42:20	0:39:05	0:07:30	2:55:57	0:04:46	1:55:02	Brazil	FIN
263530	313	Rodrigo Pereira	M	M35-39	78	5:42:34	0:37:20	0:04:48	2:52:28	0:02:59	2:04:59	Brazil	FIN
505990	314	Andre Henrique De Toledo Leme Pallaoro	M	M25-29	28	5:42:36	0:34:27	0:03:56	2:52:17	0:02:07	2:09:49	Brazil	FIN
34358	315	Adolfo JosÃ© Mariano De Oliveira	M	M55-59	4	5:42:40	0:39:43	0:04:33	2:41:08	0:03:12	2:14:04	Brazil	FIN
263566	316	Rodrigo Melo	M	M25-29	29	5:42:42	0:36:02	0:04:04	3:09:19	0:03:21	1:49:56	Brazil	FIN
263393	317	Wallace Da Costa Kasprzykowski	M	M25-29	30	5:42:55	0:33:46	0:05:16	3:14:07	0:03:23	1:46:23	Brazil	FIN
83685	318	Wislann Dos Santos	M	M35-39	79	5:43:01	0:43:33	0:07:19	3:01:23	0:02:52	1:47:54	Brazil	FIN
83844	319	Eduardo Guilhon Araujo	M	M40-44	50	5:43:05	0:32:34	0:06:06	3:04:41	0:02:22	1:57:22	Brazil	FIN
487529	320	Alexandre Fontenelle Ribeiro De Oliveira	M	M45-49	24	5:43:07	0:37:21	0:06:09	2:54:44	0:02:23	2:02:30	Brazil	FIN
128668	321	Pablo Sebastian Mendieta	M	M40-44	51	5:43:13	0:31:44	0:03:31	2:56:02	0:03:04	2:08:52	Argentinia	FIN
489359	323	Glaucio Coelho	M	M40-44	52	5:43:17		0:43:43	2:46:12	0:03:47	2:09:35	Brazil	FIN
263323	322	Thiago Rodrigues Carneiro Lopes	M	M30-34	79	5:43:17	0:38:33	0:05:37	2:50:07	0:03:42	2:05:18	Brazil	FIN
263263	324	Renato Defanti De Almeida	M	M25-29	31	5:43:18	0:39:29	0:07:07	3:01:04	0:03:38	1:52:00	Brazil	FIN
426393	325	Thiago Cardoso	M	M35-39	80	5:43:26	0:38:08	0:06:39	3:02:30	0:03:19	1:52:50	Brazil	FIN
83614	326	Bruno Costa	M	M30-34	80	5:43:27	0:42:11	0:04:44	3:01:43	0:01:29	1:53:20	Brazil	FIN
33939	327	Orival Andries Junior	M	M55-59	5	5:43:34	0:30:16	0:04:56	3:01:10	0:02:22	2:04:50	Brazil	FIN
259671	328	Rodrigo Evangelho	M	M40-44	53	5:43:39	0:36:00	0:05:15	2:52:15	0:03:09	2:07:00	Brazil	FIN
263351	329	Paula Rovani	F	F30-34	6	5:43:48	0:38:37	0:04:20	2:58:24	0:02:33	1:59:54	Brazil	FIN
505991	330	Daniel Sousa	M	M35-39	81	5:44:09	0:38:07	0:04:58	2:52:41	0:03:57	2:04:26	Brazil	FIN
487785	331	Andre Camara	M	M35-39	82	5:44:39	0:33:10	0:07:52	2:52:51	0:03:32	2:07:14	Brazil	FIN
80022	332	Diogo Menegaz	M	M40-44	54	5:44:44	0:32:04	0:04:42	2:58:13	0:01:40	2:08:05	Brazil	FIN
426442	333	Manoel Andrade Junior	M	M35-39	83	5:44:53	0:38:44	0:04:59	3:09:21	0:03:05	1:48:44	Brazil	FIN
453412	334	Tatiana Da Silva Dos Santos Salvador	F	F30-34	7	5:45:27	0:33:46	0:04:03	3:06:59	0:01:45	1:58:54	Brazil	FIN
263525	335	Mario Fernandez	M	M30-34	81	5:45:33	0:44:51	0:06:01	2:45:07	0:03:36	2:05:58	Peru	FIN
505992	338	Leonel Santana	M	M40-44	55	5:45:34	0:35:44	0:04:03	2:57:33	0:02:50	2:05:24	Argentinia	FIN
505994	336	Nilson Macena Da Silva Junior	M	M35-39	84	5:45:34	0:35:23	0:05:21	3:11:38	0:02:31	1:50:41	Brazil	FIN
505993	337	Flavio Gb	M	M30-34	82	5:45:34	0:35:09	0:07:02	2:54:14	0:03:49	2:05:20	Brazil	FIN
487702	339	Luiz Iran Guimaraes	M	M55-59	6	5:45:46	0:33:11	0:03:56	2:54:43	0:02:35	2:11:21	Brazil	FIN
505995	340	Carlos Cassiano Lopes	M	M25-29	32	5:46:07	0:34:20	0:05:36	3:00:25	0:02:35	2:03:11	Brazil	FIN
33748	341	Oscar Magalhaes	M	M50-54	12	5:46:18	0:32:17	0:03:06	3:10:38	0:02:36	1:57:41	Brazil	FIN
88968	342	Helio Bonora	M	M35-39	85	5:46:26	0:32:04	0:04:51	2:56:29	0:02:52	2:10:10	Brazil	FIN
147103	343	Caio Souza	M	M25-29	33	5:46:28	0:36:49	0:05:39	3:02:30	0:02:48	1:58:42	Brazil	FIN
65794	344	Rafael Fernandes	M	M45-49	25	5:46:41	0:32:30	0:04:46	2:52:00	0:03:39	2:13:46	Brazil	FIN
61217	345	Paula Mey de Aguiar e Sousa	F	F25-29	5	5:46:43	0:37:18	0:04:05	3:05:54	0:02:25	1:57:01	Brazil	FIN
263404	346	Andre Luis Almeida Do Carmo	M	M30-34	83	5:46:48	0:30:35	0:04:15	3:13:45	0:03:06	1:55:07	Brazil	FIN
505996	347	Maurilo Vilas Boas	M	M35-39	86	5:46:52	0:34:33	0:05:11	2:59:55	0:02:45	2:04:28	Brazil	FIN
263436	348	Igor Ferreira Dos Anjos	M	M35-39	87	5:47:02	0:37:13	0:04:25	2:57:49	0:02:22	2:05:13	Brazil	FIN
88315	350	Karim Hosam Salha	M	M40-44	56	5:47:09	0:33:39	0:05:06	3:04:21	0:02:21	2:01:42	Brazil	FIN
263702	349	Daniel Correia	M	M35-39	88	5:47:09	0:37:13	0:05:58	2:56:25	0:04:08	2:03:25	Brazil	FIN
426621	351	Eduardo Rocha Filho	M	M30-34	84	5:47:19	0:33:37	0:05:41	2:53:03	0:04:07	2:10:51	Brazil	FIN
193315	352	Andre Luiz De Moraes Vodopives	M	M45-49	26	5:47:36	0:39:15	0:05:03	3:03:09	0:03:54	1:56:15	Brazil	FIN
487791	353	Rafael Alcides Raphael	M	M35-39	89	5:47:38	0:28:06	0:06:11	3:08:11	0:03:46	2:01:24	Brazil	FIN
88449	354	Fabricio Aquino	M	M35-39	90	5:47:38	0:35:36	0:06:19	3:00:57	0:01:31	2:03:15	Brazil	FIN
505997	355	Adilson Gomes Da Costa	M	M45-49	27	5:47:43	0:35:35	0:07:47	3:10:07	0:03:12	1:51:02	Brazil	FIN
505998	356	Fabiano Ferraz Peruzzo	M	M35-39	91	5:47:52	0:29:30	0:03:36	2:51:15	0:02:07	2:21:24	Brazil	FIN
263369	357	Luiz Claudio Mandarino Freire	M	M45-49	28	5:48:06	0:36:20	0:05:54	3:11:05	0:03:11	1:51:36	Brazil	FIN
505999	358	Andre Villela	M	M30-34	85	5:48:11	0:36:44	0:06:51	2:53:39	0:04:50	2:06:07	Brazil	FIN
263290	359	Anderson Machado	M	M35-39	92	5:48:13	0:32:38	0:04:49	3:05:01	0:04:50	2:00:55	Brazil	FIN
182125	360	Eduardo P Menescal	M	M45-49	29	5:48:24	0:36:46	0:05:26	2:44:27	0:02:24	2:19:21	Brazil	FIN
106651	362	Emerson Betta	M	M40-44	57	5:48:27	0:34:50	0:04:14	2:55:23	0:03:03	2:10:57	Brazil	FIN
83729	361	Ana Silvia Davini Paller	F	F50-54	1	5:48:27	0:35:03	0:04:05	3:01:19	0:03:05	2:04:55	Brazil	FIN
264052	363	Wan Rouxinol	M	M35-39	93	5:48:43	0:32:35	0:05:30	3:03:22	0:03:45	2:03:31	Brazil	FIN
474578	364	Roberto Stanchi	M	M35-39	94	5:48:47	0:39:03	0:04:27	3:00:04	0:01:54	2:03:19	Brazil	FIN
258735	365	Thiago Da Silva Pereira Soares	M	M30-34	86	5:48:56	0:33:46	0:05:38	2:59:46	0:04:11	2:05:35	Brazil	FIN
330042	366	Claudia Cardilli	F	F35-39	7	5:49:17	0:43:16	0:04:37	2:57:02	0:01:22	2:03:00	Brazil	FIN
33589	367	Ricardo Ferla	M	M45-49	30	5:49:22	0:29:31	0:04:18	3:02:09	0:03:01	2:10:23	Brazil	FIN
83166	368	Guilherme Fernandes De Moraes	M	M35-39	95	5:49:41	0:32:09	0:04:18	2:57:25	0:02:18	2:13:31	Brazil	FIN
263427	369	DIOGO CASTILHO	M	M35-39	96	5:49:42	0:30:21	0:04:15	2:59:40	0:03:42	2:11:44	Brazil	FIN
506000	370	Adrianno Falzoni Alves	M	M35-39	97	5:49:42	0:41:34	0:04:22	2:56:08	0:02:31	2:05:07	Brazil	FIN
426743	371	Maxwel Capsy Boga Ribeiro	M	M30-34	87	5:49:46	0:38:01	0:04:12	3:05:01	0:03:21	1:59:11	Brazil	FIN
202520	372	Rodrigo ValdÃ©s R.	M	M30-34	88	5:49:57	0:39:29	0:04:05	2:57:46	0:02:59	2:05:38	Chile	FIN
453196	373	Roberto Silva	M	M35-39	98	5:50:55	0:38:21	0:03:35	2:54:01	0:01:46	2:13:12	Brazil	FIN
189177	374	Rodolfo Montagner	M	M30-34	89	5:51:12	0:31:35	0:04:47	3:00:15	0:02:45	2:11:50	Brazil	FIN
161667	375	Mirele Drews	F	F35-39	8	5:51:15	0:45:31	0:04:59	2:58:38	0:01:51	2:00:16	Brazil	FIN
506001	376	Juliana Salgado	F	F25-29	6	5:51:18	0:39:06	0:03:53	3:13:39	0:01:39	1:53:01	Brazil	FIN
263570	377	Ricardo Ascencao	M	M35-39	99	5:51:18	0:39:24	0:06:50	2:51:40	0:04:10	2:09:14	Brazil	FIN
506002	378	Rogerio Furlanetti Alves	M	M30-34	90	5:51:24	0:38:51	0:05:35	2:59:55	0:03:04	2:03:59	Brazil	FIN
263445	379	Roger Fares	M	M30-34	91	5:51:35	0:32:29	0:04:49	3:00:37	0:02:36	2:11:04	Brazil	FIN
263616	380	Sergio Bittencourt	M	M45-49	31	5:51:52	0:31:28	0:04:52	3:03:32	0:02:48	2:09:12	Brazil	FIN
506003	381	Paula Rezende	F	F30-34	8	5:51:54	0:38:21	0:03:57	3:24:26	0:02:14	1:42:56	Brazil	FIN
426591	382	Mayra Andrea Doria Mattana	F	F35-39	9	5:52:00	0:37:48	0:05:28	3:10:59	0:02:49	1:54:56	Brazil	FIN
487630	383	Leticia Lacroix De Oliveira Amarante	F	F40-44	4	5:52:07	0:41:33	0:04:54	3:03:03	0:02:27	2:00:10	Brazil	FIN
65890	384	Marcus Martins	M	M45-49	32	5:52:25	0:36:13	0:04:31	3:00:02	0:01:29	2:10:10	Brazil	FIN
376222	385	Eduardo Palu De Cordova	M	M25-29	34	5:52:27	0:32:14	0:05:13	3:02:27	0:02:12	2:10:21	Brazil	FIN
84315	386	Mariana Piza	F	F40-44	5	5:52:31	0:37:28	0:05:22	3:07:50	0:02:29	1:59:22	Brazil	FIN
193350	387	Maria Gennari	F	F35-39	10	5:52:35	0:40:55	0:04:12	3:08:33	0:01:55	1:57:00	Brazil	FIN
506004	388	Marcelo Leonardo Cristiano	M	M40-44	58	5:52:47	0:37:29	0:06:22	2:58:58	0:05:07	2:04:51	Brazil	FIN
506005	389	Jose Paulo Blak	M	M35-39	100	5:52:48	0:34:11	0:07:47	2:54:13	0:05:27	2:11:10	Brazil	FIN
506006	391	Elivar Oliveira	M	M40-44	59	5:53:08	0:39:56	0:04:51	3:01:21	0:02:26	2:04:34	Brazil	FIN
263471	390	Ben-Hur Silva De Albergaria Filho	M	M45-49	33	5:53:08	0:36:27	0:06:13	3:02:29	0:03:16	2:04:43	Brazil	FIN
216029	392	Ricardo Colombo	M	M40-44	60	5:53:11	0:33:28	0:05:10	2:52:23	0:04:41	2:17:29	Brazil	FIN
188456	393	Pedro Bergamini	M	M25-29	35	5:53:12	0:39:18	0:05:50	3:01:35		2:06:29	Brazil	FIN
61357	394	Paula Fanti	F	F45-49	1	5:53:23	0:37:14	0:04:05	3:05:26	0:02:58	2:03:40	Argentinia	FIN
506007	395	Vinicius De Faria Cunha	M	M30-34	92	5:53:23	0:41:34	0:07:28	3:17:36	0:03:44	1:43:01	Brazil	FIN
426990	396	Clarita Denardi	F	F30-34	9	5:53:35	0:35:11	0:04:12	3:10:03	0:03:11	2:00:58	Brazil	FIN
140453	397	Alexandre C C F Rodrigues	M	M40-44	61	5:53:37	0:30:39	0:04:29	3:01:15	0:03:50	2:13:24	Brazil	FIN
506008	398	Jamerson De Faria Marra	M	M40-44	62	5:53:46	0:37:35	0:05:57	3:11:58	0:02:55	1:55:21	Brazil	FIN
158595	399	Renato Pellizzari	M	M30-34	93	5:53:52	0:41:39	0:05:22	3:03:03	0:02:19	2:01:29	Brazil	FIN
278644	400	Roger De Abreu Cardoso	M	M40-44	63	5:53:56	0:43:16	0:05:48	3:01:12	0:03:39	2:00:01	Brazil	FIN
263576	401	Jefferson De Decco Teixeira	M	M40-44	64	5:53:59	0:33:07	0:03:39	3:03:35	0:02:38	2:11:00	Brazil	FIN
34678	402	Waldemaro Ferreira	M	M55-59	7	5:54:06	0:37:57	0:04:33	3:05:11	0:03:08	2:03:17	Brazil	FIN
506009	403	Augusto Ramos De Azevedo	M	M45-49	34	5:54:19	0:32:31	0:04:56	3:06:23	0:04:44	2:05:45	Brazil	FIN
258533	404	Arthur Ferreira	M	M30-34	94	5:54:22	0:44:33	0:09:12	2:56:46	0:02:16	2:01:35	Brazil	FIN
330236	405	Cornand Jean-Claude	M	M55-59	8	5:54:35	0:43:01	0:07:16	2:59:24	0:04:54	2:00:00	France	FIN
65898	406	Jansen Costa	M	M30-34	95	5:54:46	0:39:52	0:03:46	3:05:36	0:01:43	2:03:49	Brazil	FIN
263532	407	Flavio Reis	M	M40-44	65	5:54:51	0:34:00	0:06:21	3:01:44	0:05:24	2:07:22	Brazil	FIN
88220	408	JosÃ© Eduardo dos Santos Garcia	M	M50-54	13	5:54:52	0:36:13	0:04:53	3:08:41	0:03:06	2:01:59	Brazil	FIN
506010	409	Marcelo Couto	M	M40-44	66	5:55:01	0:43:06	0:04:40	3:09:46	0:03:36	1:53:53	Brazil	FIN
487551	410	Tatiana Dugaich	F	F25-29	7	5:55:11		0:45:23	3:03:32	0:03:46	2:02:30	Brazil	FIN
88583	411	Alexandre Correia	M	M25-29	36	5:55:32	0:33:45	0:04:11	3:09:20	0:02:50	2:05:26	Brazil	FIN
263442	412	Rodolfo Chedid	M	M35-39	101	5:55:34	0:35:51	0:05:23	2:54:45	0:02:53	2:16:42	Brazil	FIN
426829	413	Gabriel Rampo	M	M30-34	96	5:55:47	0:37:54	0:06:43	2:58:56	0:03:45	2:08:29	Brazil	FIN
474933	414	Clayder Tobias Louzada	M	M25-29	37	5:55:54	0:43:09	0:03:33	3:10:46	0:01:51	1:56:35	Brazil	FIN
263641	415	Fabio Ebrahim	M	M35-39	102	5:55:57	0:32:16	0:03:44	2:57:21	0:01:41	2:20:55	Brazil	FIN
34646	416	Carlos Cintra	M	M45-49	35	5:56:04	0:36:23	0:03:28	3:00:16	0:01:58	2:13:59	Brazil	FIN
158446	417	Liana Martins Montenegro	F	F35-39	11	5:56:07	0:35:06	0:05:43	3:10:14	0:02:53	2:02:11	Brazil	FIN
263435	418	Leonardo Martins Moraes	M	M35-39	103	5:56:35	0:38:40	0:05:33	2:56:17	0:03:15	2:12:50	Brazil	FIN
65601	419	Massaaki Sakagami	M	M40-44	67	5:57:00	0:31:17	0:05:17	3:06:23	0:03:11	2:10:52	Brazil	FIN
392252	421	Higor Lopes	M	M18-24	11	5:57:06	0:30:22	0:03:55	2:47:34	0:02:31	2:32:44	Brazil	FIN
88020	420	Rodrigo Goncalves	M	M35-39	104	5:57:06	0:31:27		3:18:07	0:02:03	2:05:29	Brazil	FIN
83677	422	Lorena Maran	F	F40-44	6	5:57:08	0:34:27	0:03:06	3:10:20	0:02:44	2:06:31	Argentinia	FIN
83539	423	Carlos Vigilia	M	M30-34	97	5:57:24	0:39:53	0:04:21	2:57:06	0:04:32	2:11:32	Brazil	FIN
83537	424	Augusto Oliveira	M	M25-29	38	5:57:25	0:36:19	0:04:23	2:58:32	0:02:46	2:15:25	Brazil	FIN
66563	425	Ricardo Peruzzolo	M	M35-39	105	5:57:35	0:34:30	0:04:26	2:58:58	0:03:07	2:16:34	Brazil	FIN
34746	426	Carlos Costa	M	M50-54	14	5:57:48	0:38:14	0:03:34	3:05:41	0:02:53	2:07:26	Brazil	FIN
506011	427	Lais Sarmento Gama Koppe	F	F25-29	8	5:57:57	0:40:14	0:04:12	3:11:15	0:02:26	1:59:50	Brazil	FIN
263978	428	Fabricio Braga	M	M40-44	68	5:58:04	0:43:45	0:04:20	2:58:15	0:04:38	2:07:06	Brazil	FIN
140788	429	Gustavo Henrique Cordeiro Cavalcanti	M	M35-39	106	5:58:07	0:39:15	0:07:06	2:55:34	0:04:15	2:11:57	Brazil	FIN
215591	430	Andrea Tribulato	F	F30-34	10	5:58:08	0:41:10	0:04:26	3:05:02	0:01:35	2:05:55	Brazil	FIN
506012	431	Gustavo Franco	M	M35-39	107	5:58:13	0:40:59	0:06:48	3:10:00	0:02:27	1:57:59	Brazil	FIN
158777	432	Caio Magano	M	M35-39	108	5:58:20	0:37:07	0:05:09	2:57:03	0:03:55	2:15:06	Brazil	FIN
506013	433	Rodrigo Mattana	M	M35-39	109	5:58:35	0:34:06	0:05:26	3:15:51	0:03:37	1:59:35	Brazil	FIN
506014	434	Alexandre Costa Dos Santos	M	M40-44	69	5:58:37	0:38:36	0:04:19	3:06:03	0:02:32	2:07:07	Brazil	FIN
227462	435	Raquel Loja	F	F35-39	12	5:58:42	0:40:47	0:05:56	3:04:22	0:03:42	2:03:55	Brazil	FIN
426791	436	Henrique Ximenes Carrano Fernandes	M	M30-34	98	5:58:50	0:34:23	0:06:28	3:10:09	0:06:08	2:01:42	Brazil	FIN
506015	437	Richard Nascimento	M	M25-29	39	5:58:52	0:35:28	0:07:31	2:56:02	0:04:17	2:15:34	Brazil	FIN
278681	438	Jose Luis Oliveira	M	M30-34	99	5:58:54	0:40:27	0:04:25	3:04:49	0:01:55	2:07:18	Brazil	FIN
263690	439	Pedro Coelho	M	M35-39	110	5:59:05	0:39:25	0:04:41	3:13:31	0:02:17	1:59:11	Brazil	FIN
263648	440	Alexandre Mello	M	M40-44	70	5:59:17	0:24:38	0:04:00	2:56:39	0:02:32	2:31:28	Brazil	FIN
263401	441	Fernanda Maria Guerra De Azevedo	F	F40-44	7	5:59:34	0:41:56	0:05:17	3:03:52	0:04:28	2:04:01	Brazil	FIN
506016	442	Miemie Verbeek	F	F35-39	13	5:59:51	0:40:46	0:07:14	3:10:28	0:03:23	1:58:00	South Africa	FIN
506017	443	alexsandro menatto lacaia	M	M30-34	100	6:00:02	0:39:46	0:05:00	2:59:50	0:04:09	2:11:17	Brazil	FIN
263587	444	Izaias Junior	M	M25-29	40	6:00:03	0:42:25	0:03:34	3:07:53	0:02:25	2:03:46	Brazil	FIN
506018	445	Luiza Zanini	F	F40-44	8	6:00:03	0:41:54	0:03:46	3:09:31	0:03:37	2:01:15	Brazil	FIN
278564	446	Bruno Buchner	M	M30-34	101	6:00:16	0:32:11	0:05:39	3:02:35	0:03:47	2:16:04	Brazil	FIN
506019	447	Luiz Fernando Zanandrea	M	M45-49	36	6:00:40	0:33:17	0:03:55	3:04:13	0:02:33	2:16:42	Brazil	FIN
263501	448	Joao Paulo Vasconcellos	M	M30-34	102	6:00:52	0:37:11	0:05:44	3:03:50	0:02:44	2:11:23	Brazil	FIN
263677	449	Eduardo Pontes	M	M35-39	111	6:00:55	0:40:23	0:06:29	2:58:16	0:02:50	2:12:57	Brazil	FIN
83434	450	Witney Junior	M	M50-54	15	6:01:00	0:38:39	0:05:21	3:03:41	0:03:45	2:09:34	Brazil	FIN
506020	451	Jose Henrique Core	M	M35-39	112	6:01:01		0:44:32	2:57:25	0:04:12	2:14:52	Brazil	FIN
158460	452	Fabiano Godois	M	M35-39	113	6:01:04	0:37:19	0:05:15	2:54:35	0:03:37	2:20:18	Brazil	FIN
88143	453	Luis Pracanico Jr	M	M35-39	114	6:01:16	0:38:29	0:04:12	3:07:08	0:03:09	2:08:18	Brazil	FIN
330395	454	Pedro Jesus Gama	M	M45-49	37	6:01:20	0:41:29	0:08:04	3:06:10	0:05:00	2:00:37	Brazil	FIN
158625	455	Renato Gomes	M	M35-39	115	6:01:26	0:38:26	0:05:01	2:51:51	0:02:03	2:24:05	Brazil	FIN
506021	456	Bruno Hampshire	M	M35-39	116	6:01:32	0:37:54	0:04:53	3:04:22	0:05:07	2:09:16	Brazil	FIN
487620	457	Franklin Neiva Filho	M	M45-49	38	6:01:35	0:29:22	0:04:06	3:05:31	0:04:35	2:18:01	Brazil	FIN
263595	458	Marcel Antonialli	M	M40-44	71	6:01:42	0:41:19	0:05:23	2:54:47	0:03:29	2:16:44	Brazil	FIN
158479	459	Noelia Alejandra Vidoret	F	F30-34	11	6:01:42	0:34:34	0:05:13	3:06:37	0:03:05	2:12:13	Argentinia	FIN
263662	460	Jorge Leandro Maia Monteiro GonÃ§alves	M	M30-34	103	6:02:03	0:34:41	0:04:39	3:08:33	0:03:05	2:11:05	Brazil	FIN
34032	461	Lauro WÃ¶llner	M	M55-59	9	6:02:05	0:44:19	0:03:37	3:04:48	0:01:21	2:08:00	Brazil	FIN
189391	462	Luciano Ferreira	M	M35-39	117	6:02:09	0:37:31	0:07:24	3:09:22	0:06:19	2:01:33	Brazil	FIN
506022	463	Rafael Mello Galliez	M	M35-39	118	6:02:11	0:34:51	0:06:26	3:03:24	0:05:09	2:12:21	Brazil	FIN
88993	464	Luiz Claudio Guedes De Moraes	M	M50-54	16	6:02:24	0:38:50	0:06:45	3:03:03	0:05:00	2:08:46	Brazil	FIN
263751	465	JosÃ© Silva	M	M35-39	119	6:02:26	0:41:17	0:04:11	2:56:26	0:02:42	2:17:50	Brazil	FIN
474699	466	Claudio Gusela	M	M60-64	1	6:02:30	0:39:00	0:07:13	3:04:51	0:04:51	2:06:35	Brazil	FIN
278815	467	Marcelo Peixoto	M	M40-44	72	6:02:46	0:36:07	0:07:04	3:15:38	0:03:44	2:00:13	Brazil	FIN
426884	468	Renato Bueno De Oliveira	M	M30-34	104	6:03:05	0:45:57	0:05:54	2:55:55	0:04:00	2:11:19	Brazil	FIN
263536	469	Flavio Rafael Grillo Fae	M	M35-39	120	6:03:11	0:40:38	0:07:12	3:06:27	0:02:48	2:06:06	Brazil	FIN
291565	470	Carlos Alexandre Garcia Filho	M	M30-34	105	6:03:12	0:29:26	0:04:30	3:15:20	0:02:09	2:11:47	Brazil	FIN
25025	471	Paulo Santos	M	M45-49	39	6:03:18	0:40:09	0:05:50	3:02:01	0:03:08	2:12:10	Brazil	FIN
34520	472	Alvaro Ballejo Fiuza De Castro	M	M45-49	40	6:03:25	0:36:02	0:06:26	2:58:27	0:05:28	2:17:02	Brazil	FIN
84110	473	Lucio Mittestainer	M	M35-39	121	6:03:30	0:47:22	0:05:12	2:56:24	0:02:59	2:11:33	Brazil	FIN
263419	474	Vandre Oliveira	M	M30-34	106	6:03:40	0:40:59	0:05:44	2:54:51	0:04:51	2:17:15	Brazil	FIN
263686	475	Frederico Torres	M	M45-49	41	6:04:20	0:33:40	0:07:25	3:07:50	0:07:36	2:07:49	Brazil	FIN
506023	476	Iana Nobrega	F	F25-29	9	6:04:24	0:32:48	0:04:02	3:11:04	0:02:36	2:13:54	Brazil	FIN
506024	477	Sergio Anacleto Silva	M	M40-44	73	6:04:26	0:42:52	0:05:43	3:14:01	0:04:18	1:57:32	Brazil	FIN
506025	478	Karine Florio	F	F25-29	10	6:04:26	0:31:02	0:04:50	3:18:45	0:01:36	2:08:13	Brazil	FIN
506026	479	Joao Eduardo Lopes	M	M30-34	107	6:04:29	0:41:39	0:05:53	3:17:43	0:03:38	1:55:36	Brazil	FIN
65755	480	Joao Fuentes	M	M40-44	74	6:04:38	0:39:39	0:05:14	3:03:08	0:03:05	2:13:32	Brazil	FIN
83572	481	Javier Gonzalez	M	M35-39	122	6:05:06	0:38:04	0:06:42	2:58:20	0:03:42	2:18:18	Argentinia	FIN
33854	482	Eduardo Riscado Pombo	M	M35-39	123	6:05:15	0:39:07	0:04:56	3:08:33	0:01:54	2:10:45	Brazil	FIN
33465	483	Carlo Cannavacciuolo Junior	M	M40-44	75	6:05:21	0:36:11	0:04:09	3:10:49	0:01:52	2:12:20	Brazil	FIN
506027	484	Eduardo Fabricio Gomes Trindade	M	M30-34	108	6:05:27	0:38:29	0:05:19	3:09:08	0:04:44	2:07:47	Brazil	FIN
506028	485	Luciana Kweller	F	F35-39	14	6:05:28	0:39:47	0:05:44	3:18:18	0:03:13	1:58:26	Argentinia	FIN
66558	486	Marcelo Menezes	M	M40-44	76	6:06:01	0:33:51	0:09:27	3:04:47	0:05:46	2:12:10	Brazil	FIN
506029	487	Marcelo Pecanha	M	M40-44	77	6:06:03	0:44:28	0:06:50	3:04:07	0:04:03	2:06:35	Brazil	FIN
263645	488	Arthur KÃ³s	M	M45-49	42	6:06:05	0:39:53	0:06:02	3:01:45	0:03:55	2:14:30	Brazil	FIN
83892	489	Octavio Sobrinho	M	M45-49	43	6:06:10	0:33:33	0:04:28	3:04:54	0:02:38	2:20:37	Brazil	FIN
275219	490	Nicolas Chateau	M	M40-44	78	6:06:13	0:37:12	0:04:49	3:04:24	0:04:29	2:15:19	France	FIN
506030	491	Cassio Roberto Seleme Zandona	M	M50-54	17	6:06:21	0:36:15	0:05:50	3:07:16	0:02:48	2:14:12	Brazil	FIN
330669	492	Michael Trindade	M	M30-34	109	6:06:23	0:40:12	0:07:45	3:10:08	0:03:45	2:04:33	Brazil	FIN
88971	493	Ricardo Saldanha	M	M55-59	10	6:06:31	0:31:38	0:04:16	3:01:04	0:03:29	2:26:04	Brazil	FIN
84252	494	David Klabin	M	M30-34	110	6:06:48	0:41:16	0:04:05	2:52:40	0:04:25	2:24:22	Brazil	FIN
506031	495	Jose Roberto Siffert	M	M30-34	111	6:07:04	0:37:24	0:05:50	3:19:06	0:03:17	2:01:27	Brazil	FIN
263301	496	Gustavo Neves Couto	M	M35-39	124	6:07:09	0:28:52	0:03:13	3:30:15	0:02:09	2:02:40	Brazil	FIN
291659	497	Nathalia Pereira Amorim	F	F25-29	11	6:07:15	0:37:07	0:04:33	3:18:10	0:03:03	2:04:22	Brazil	FIN
506032	498	Roberto Ferreira Monteiro	M	M30-34	112	6:07:19	0:39:12	0:05:50	3:14:35	0:03:38	2:04:04	Brazil	FIN
487649	499	Gustavo Goldenberg	M	M25-29	41	6:07:26	0:40:29	0:04:45	3:01:04	0:03:52	2:17:16	Brazil	FIN
263352	500	Vinicius Magalhaes	M	M25-29	42	6:07:30	0:39:54	0:05:36	3:19:33	0:02:52	1:59:35	Brazil	FIN
426827	501	Edison Araujo Viana	M	M60-64	2	6:07:36	0:40:41	0:05:04	3:14:25	0:05:19	2:02:07	Brazil	FIN
506033	502	Ricardo Camisao	M	M45-49	44	6:07:38	0:39:48	0:04:51	2:59:39	0:03:03	2:20:17	Brazil	FIN
258670	503	Andre Luiz Costa Silva	M	M30-34	113	6:08:15	0:38:38	0:06:05	3:08:08	0:04:41	2:10:43	Brazil	FIN
