ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
894621	488	Fede Liutvinas	M	M40-44	105	13:39:31	0:55:04	0:08:27	7:43:48	0:07:21	4:44:50	Chile	FIN
691926	489	Guillermo Muiña	M	M30-34	42	13:40:01	1:10:09	0:12:12	7:44:58	0:04:19	4:28:22	Argentina	FIN
84082	490	Sergio Forti	M	M65-69	4	13:40:17	1:10:44	0:10:31	7:02:37	0:06:05	5:10:20	Argentina	FIN
960376	491	Flor Maria Mendoza Davila	F	F35-39	11	13:43:07	1:06:39	0:06:07	6:23:32	0:06:01	6:00:49	Ecuador	FIN
947961	492	María Amalia Vega	F	F50-54	4	13:43:31	1:05:03	0:07:47	7:09:36	0:07:54	5:13:11	Argentina	FIN
34228	493	Adrian Ho	M	M45-49	92	13:44:52	1:14:11	0:06:25	7:09:49	0:05:21	5:09:05	Australia	FIN
69389	494	Nicola Ancarani	M	M45-49	93	13:45:12	1:01:57	0:07:36	7:28:07	0:06:04	5:01:27	Italy	FIN
954761	495	Marcelo Zavala	M	M45-49	94	13:45:17	1:11:09	0:08:09	6:47:39	0:06:21	5:31:58	Chile	FIN
242138	496	Maria Van Heugten	F	F50-54	5	13:45:19	1:15:02	0:15:35	7:16:23	0:06:27	4:51:52	Netherlands	FIN
974663	497	Sebastian Cosenza	M	M45-49	95	13:47:03	1:03:45	0:09:54	7:43:03	0:06:46	4:43:34	Argentina	FIN
240930	498	Nicolas Silva Moreno	M	M35-39	90	13:47:13	1:07:28	0:08:46	7:25:44	0:08:22	4:56:53	Chile	FIN
158607	499	Brian Lang	M	M45-49	96	13:53:56	1:12:14	0:13:37	7:33:15	0:09:52	4:44:58	United States	FIN
894704	500	Christopher Fullerton	M	M40-44	106	13:58:50	1:05:30	0:07:06	6:51:51	0:04:38	5:49:45	Chile	FIN
147289	501	Claudio Norberto Fulco	M	M50-54	58	13:59:54	1:09:30	0:07:44	7:32:15	0:06:29	5:03:57	Argentina	FIN
974664	502	Jorge Gonzalez	M	M40-44	107	14:00:08	1:12:06	0:05:55	7:50:40	0:05:14	4:46:13	Chile	FIN
419217	503	Luis Ignacio Lopez	M	M45-49	97	14:00:26	1:06:54	0:13:33	7:21:17	0:06:56	5:11:47	Argentina	FIN
426815	504	Claudio Bertonasco	M	M55-59	21	14:03:23	1:12:48	0:09:45	7:27:17	0:08:18	5:05:15	Argentina	FIN
661115	505	Sergio Damian La Riccia	M	M50-54	59	14:04:13	1:00:15	0:09:20	7:39:23	0:04:26	5:10:49	Argentina	FIN
687254	506	Maria Magadalena Rivera	F	F35-39	12	14:04:16	1:32:57	0:08:13	7:53:30	0:05:22	4:24:15	Argentina	FIN
974665	507	Daniel Alvarez	M	M35-39	91	14:05:00	1:23:39	0:13:00	7:00:13	0:05:49	5:22:19	United States	FIN
830019	508	Agustin Peyloubet	M	M25-29	17	14:08:03	1:01:53	0:08:58	7:36:21	0:04:41	5:16:11	Argentina	FIN
974666	509	Claudio  Marcelo Sanchez Clavero	M	M50-54	60	14:12:44	1:09:28	0:10:08	7:49:48	0:06:37	4:56:43	Argentina	FIN
259004	510	Maria Rene Arias Paccieri	F	F30-34	11	14:13:45	1:15:08	0:10:22	7:21:29	0:05:34	5:21:13	Bolivia	FIN
667205	511	Bruno Scaramuzzino	M	M35-39	92	14:13:55	1:07:07	0:12:29	7:45:18	0:09:22	4:59:40	Argentina	FIN
974667	512	Juan Roberto Silva	M	M55-59	22	14:14:06	1:21:35	0:08:14	7:45:15	0:04:44	4:54:18	Argentina	FIN
900029	513	Ricardo Aguirre Rodriguez	M	M55-59	23	14:14:23	1:07:21	0:11:27	6:52:18	0:08:49	5:54:28	Mexico	FIN
692012	514	hugo alejandro meert	F	F40-44	15	14:15:03	1:18:39	0:10:03	7:43:25	0:06:35	4:56:20	Argentina	FIN
844572	515	Shui Tse	M	M45-49	98	14:15:06	1:16:48	0:12:54	7:36:32	0:06:45	5:02:07	United States	FIN
830020	516	Neil Guay	M	M50-54	61	14:16:29	1:13:28	0:12:00	7:35:22	0:10:34	5:05:04	Canada	FIN
830021	517	Martin Rodriguez	M	M45-49	99	14:17:09	1:16:09	0:07:05	6:45:01	0:06:02	6:02:51	Argentina	FIN
140775	518	Deoclecio Paiva De Castro	M	M35-39	93	14:23:26	1:09:35	0:13:52	7:01:48	0:11:33	5:46:40	Brazil	FIN
952171	519	Gustavo Omar Carta	M	M40-44	108	14:24:09	1:49:32	0:01:45	7:15:57	0:03:35	5:13:20	Argentina	FIN
690242	520	Alfredo Pulenta	M	M40-44	109	14:25:19	1:04:29	0:09:12	7:21:06	0:02:43	5:47:50	Argentina	FIN
880551	521	MONICA NICACIO	F	F50-54	6	14:27:26	1:10:43	0:17:58	7:16:47	0:08:35	5:33:23	Brazil	FIN
974668	522	Marco Aragon	M	M50-54	62	14:27:51	1:09:43	0:08:15	7:37:10	0:09:18	5:23:24	Mexico	FIN
830022	523	Sean Bierle	M	M35-39	94	14:27:54	1:14:01	0:12:11	8:08:19	0:06:47	4:46:37	United States	FIN
325230	524	Carolina Morales	F	F40-44	16	14:30:05	1:13:50	0:14:46	7:42:23	0:12:19	5:06:48	Chile	FIN
894782	525	Jose Ignacio Nuzzolese	M	M50-54	63	14:30:44	1:09:16	0:14:06	7:31:00	0:08:47	5:27:35	Argentina	FIN
147451	526	Miguel Angel Martínez Pereyra	M	M55-59	24	14:34:12	1:12:44	0:14:01	7:21:13	0:06:56	5:39:17	Argentina	FIN
687061	527	Juan Ignacio Galvan	M	M30-34	43	14:36:17	1:33:15	0:09:54	7:55:25	0:08:38	4:49:05	Argentina	FIN
106796	528	Justino Lugo Medina	M	M40-44	110	14:36:41	1:09:36	0:09:41	7:32:38	0:09:22	5:35:25	Mexico	FIN
196103	529	Brian Allen	M	M60-64	7	14:36:56	0:57:07	0:07:03	7:15:14	0:08:50	6:08:41	United Kingdom	FIN
687171	530	Fernando Ayail	M	M35-39	95	14:37:06	1:16:52	0:20:34	7:39:06	0:10:04	5:10:30	Argentina	FIN
250470	531	Alejandro Ramos Palacios	M	M50-54	64	14:37:13	1:17:41	0:10:50	8:06:30	0:06:17	4:55:55	Mexico	FIN
894693	532	Humberto Eduardo Martinez	M	M45-49	100	14:39:12	1:17:04	0:09:52	7:14:09	0:06:27	5:51:40	Argentina	FIN
628628	533	Marcelo Eduardo Fernandez	M	M55-59	25	14:39:32	0:59:27	0:05:11	7:13:53	0:03:32	6:17:29	Argentina	FIN
147427	534	Luis Alejandro Manna	M	M35-39	96	14:41:24	1:08:38	0:12:46	7:44:18	0:10:02	5:25:40	Argentina	FIN
974669	535	Eduardo Rabago	M	M25-29	18	14:45:37	1:32:40	0:07:41	7:45:03	0:04:28	5:15:44	United States	FIN
263909	536	Robson Marinho	M	M45-49	101	14:45:58	1:16:17	0:12:57	7:16:19	0:08:42	5:51:42	Brazil	FIN
330183	537	Ari Natamaster	M	M55-59	26	14:48:41	1:08:54	0:10:57	7:32:42	0:05:34	5:50:34	Brazil	FIN
562597	538	Gleb Papkov	M	M35-39	97	14:48:54	1:14:20	0:05:02	8:08:07	0:03:05	5:18:21	Russian Federation	FIN
872967	539	Juan Pablo Garcia Bercellini	M	M40-44	111	14:50:02	1:14:12	0:06:50	7:51:06	0:04:51	5:33:04	Argentina	FIN
830025	540	Hjörvar Hermannsson	M	M30-34	44	14:51:53	1:43:26	0:17:20	7:30:23	0:08:21	5:12:23	Iceland	FIN
830026	541	Marcelo Natale	M	M45-49	102	14:54:24	1:28:01	0:10:47	7:26:43	0:07:22	5:41:31	Argentina	FIN
176838	542	Francesco Cenerini	M	M45-49	103	15:04:04	1:15:23	0:19:13	7:33:19	0:13:46	5:42:24	Italy	FIN
830027	543	Elizabeth Littlejohn	F	F30-34	12	15:05:41	1:22:31	0:13:59	7:55:27	0:08:56	5:24:48	United Kingdom	FIN
242965	544	Tony Palomino	M	M45-49	104	15:09:23	1:15:47	0:12:26	8:11:09	0:03:35	5:26:27	Peru	FIN
277144	545	Martin Lopez Filloy	M	M45-49	105	15:14:51	1:12:46	0:10:20	8:10:59	0:07:42	5:33:05	Argentina	FIN
419479	546	Micaela Bacalo	F	F30-34	13	15:16:13	1:22:44	0:08:34	8:18:45	0:03:46	5:22:25	Argentina	FIN
830028	547	Sergio Moncada	M	M40-44	112	15:17:56	1:35:38	0:10:29	7:53:33	0:10:50	5:27:27	Argentina	FIN
342884	548	Giovanni Celis Sarmiento	M	M40-44	113	15:26:08	1:13:18	0:08:18	7:23:59	0:07:10	6:33:22	Colombia	FIN
951852	549	Hector Bignone	M	M45-49	106	15:27:54	1:14:34	0:09:27	8:14:36	0:04:13	5:45:04	Argentina	FIN
484797	550	Mariano Haymes	M	M50-54	65	15:28:57	1:11:44	0:08:35	7:44:45	0:07:03	6:16:50	Argentina	FIN
147262	551	Fabian Berdun	M	M55-59	27	15:28:58	1:20:00	0:06:21	8:12:45	0:03:21	5:46:32	Argentina	FIN
275900	552	Marek Zareba	M	M30-34	45	15:30:41	1:07:20	0:12:15	8:03:52	0:11:00	5:56:14	United States	FIN
892633	553	Patricia Szriftgiser	F	F60-64	2	15:32:47	1:16:33	0:14:36	8:40:05	0:08:15	5:13:18	United States	FIN
974670	554	Chris Wiersma	M	M45-49	107	15:37:29	0:59:28	0:14:59	8:18:00	0:08:24	5:56:38	Canada	FIN
147348	555	José Pablo Dapena	M	M45-49	108	15:38:47	1:26:26	0:13:31	8:27:56	0:08:27	5:22:27	Argentina	FIN
690177	556	Horacio Sergio Arrejoría	M	M50-54	66	15:39:40	1:14:14	0:11:50	7:02:15	0:06:25	7:04:57	Argentina	FIN
974671	557	Marcelo Chagas	M	M50-54	67	15:47:35	1:17:45	0:09:35	7:58:03	0:09:25	6:12:47	Brazil	FIN
596006	558	Neil Papenfus	M	M45-49	109	15:50:59	1:21:22	0:08:54	8:10:18	0:05:46	6:04:39	Papua New Guinea	FIN
830029	559	Fabián Quiroga	M	M40-44	114	15:57:27	1:34:46	0:07:00	8:06:58	0:05:26	6:03:17	Chile	FIN
974672	560	Prarabdh Awasthi	M	M30-34	46	16:08:54	1:21:27	0:08:20	8:22:28	0:04:30	6:12:08	India	FIN
687225	561	Flavio Augusto Pons	M	M40-44	115	16:10:33	1:14:06	0:13:27	8:29:28	0:11:03	6:02:30	Argentina	FIN
325286	562	Carlos Barbutos	M	M45-49	110	16:13:24	1:26:42	0:23:49	8:07:55	0:15:01	5:59:57	Brazil	FIN
894862	563	Leonardo Tesan	M	M50-54	68	16:23:34	1:17:41	0:14:38	8:19:38	0:16:52	6:14:46	Argentina	FIN
974673	564	Juan Pablo Monti	M	M35-39	98	16:25:12	1:26:13	0:11:04	8:10:21	0:06:41	6:30:52	Argentina	FIN
78537	565	Yusuf Osmani	M	M45-49	111	16:36:50	1:36:47	0:09:12	8:00:38	0:04:35	6:45:38	United States	FIN
278843	566	Peter Van Diepen	M	M65-69	5	16:40:47	1:27:31	0:17:15	8:14:19	0:17:51	6:23:51	Canada	FIN
894824	567	Matheus Santos Castro	M	M35-39	99	16:41:06	1:21:13	0:08:35	8:17:08	0:11:23	6:42:47	Brazil	FIN
974674	568	Kwok Keung Eric Chu	M	M50-54	69	16:54:51	1:15:54	0:14:01	8:39:14	0:06:12	6:39:29	Hong Kong	FIN
