ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
269877	436	Choon Kiang Phua	M	M40-44	78	6:45:11	0:54:37	0:05:05	3:23:58	0:05:33	2:15:58	Singapore	FIN
89414	437	Kamen Sim	M	M30-34	93	6:45:26	0:49:32	0:03:19	3:01:08	0:02:59	2:48:28	Singapore	FIN
492614	438	Zheng Yang Lee	M	M25-29	46	6:45:27	0:44:07	0:04:13	3:21:16	0:04:57	2:30:54	Singapore	FIN
370381	439	Beh Chai Eu	M	M45-49	48	6:45:41	0:56:53	0:04:20	2:56:17	0:03:43	2:44:28	Malaysia	FIN
726752	440	Wui Mon Chin	M	M35-39	79	6:45:45	0:47:14	0:03:17	3:12:42	0:05:22	2:37:10	Malaysia	FIN
293516	441	Ee-Van Lim	M	M35-39	80	6:45:48	0:55:48	0:04:53	3:00:25	0:03:53	2:40:49	Malaysia	FIN
522725	442	Yoichi Kanzaki	M	M40-44	79	6:45:53	0:43:55	0:04:48	3:12:37	0:05:59	2:38:34	Japan	FIN
370423	443	Hai Salleh	M	M25-29	47	6:45:53	0:31:32	0:04:55	3:02:06	0:04:04	3:03:16	Malaysia	FIN
28045	444	Neil Hawley	M	M40-44	80	6:46:13	0:39:13	0:04:41	3:00:37	0:03:53	2:57:49	United Kingdom	FIN
327421	445	Nolan Mitchell	M	M40-44	81	6:46:15	0:43:29	0:03:30	3:00:33	0:02:46	2:55:57	United States	FIN
225709	446	James Ong	M	M35-39	81	6:46:27	0:51:31	0:05:29	2:45:40	0:04:37	2:59:10	Malaysia	FIN
414805	447	Genevieve Lee	F	F30-34	11	6:46:28	0:59:45	0:04:17	3:05:52	0:03:05	2:33:29	Singapore	FIN
370427	448	Ket Voon Liew	M	M30-34	94	6:46:29	0:50:15	0:05:29	3:03:29	0:03:44	2:43:32	Malaysia	FIN
469338	449	Kevin Brawn	M	M45-49	49	6:46:36	0:46:20	0:05:05	2:41:47	0:01:46	3:11:38	Canada	FIN
726753	450	Clarissa Tan	F	F18-24	5	6:46:44	0:41:44	0:03:22	3:16:26	0:02:37	2:42:35	Singapore	FIN
726754	451	Mahadzir Mohamed	M	M35-39	82	6:46:51	0:53:43	0:03:44	3:11:40	0:04:00	2:33:44	Malaysia	FIN
726755	452	Frank Kellens	M	M40-44	82	6:46:56	0:50:17	0:04:15	2:59:03	0:03:26	2:49:55	Belgium	FIN
455008	453	Ben Carter	M	M35-39	83	6:47:08	0:47:19	0:05:08	3:12:52	0:04:47	2:37:02	Australia	FIN
522798	454	Jean Philippe Emmanuel	M	M40-44	83	6:47:13	0:46:50	0:03:48	3:29:13	0:02:22	2:25:00	France	FIN
95344	455	Piyush Aggarwala	M	M30-34	95	6:47:13	0:53:47	0:03:44	3:01:39	0:05:47	2:42:16	United States	FIN
726756	456	Tan Khee Hau	M	M30-34	96	6:47:14	0:52:13	0:04:38	3:13:15	0:02:35	2:34:33	Malaysia	FIN
203945	457	Ran Wang	M	M35-39	84	6:47:15	0:48:03	0:03:55	3:00:53	0:03:07	2:51:17	China	FIN
89404	458	Matthew Koo	M	M35-39	85	6:47:30	0:45:21	0:06:15	3:19:23	0:04:54	2:31:37	Singapore	FIN
131626	459	Charles D'Haussy	M	M35-39	86	6:47:41	0:48:55	0:04:50	3:07:45	0:04:03	2:42:08	France	FIN
370383	460	Muhammad Ghazali	M	M25-29	48	6:47:46	0:49:11	0:03:18	2:57:38	0:02:41	2:54:58	Malaysia	FIN
608852	461	Jessica Macias	F	F25-29	7	6:47:46	0:44:35	0:05:30	3:21:01	0:05:32	2:31:08	Eswatini	FIN
717750	462	Serge Gabarre	M	M40-44	84	6:47:56	0:53:45	0:04:22	3:18:59	0:03:02	2:27:48	France	FIN
92392	463	Tom Robertson	M	M25-29	49	6:48:00	0:45:28	0:03:10	3:00:40	0:06:28	2:52:14	Australia	FIN
236899	464	Bobby Mcadam	M	M25-29	50	6:48:02	0:46:18	0:02:54	2:58:05	0:01:40	2:59:05	United Kingdom	FIN
277415	465	Wai Chi Shirley Yam	F	F35-39	21	6:48:08	0:56:22	0:03:48	3:21:06	0:03:19	2:23:33	Hong Kong	FIN
293865	466	PENGCHENG KAN	M	M35-39	87	6:48:17	0:45:45	0:03:08	2:59:03	0:01:45	2:58:36	China	FIN
120939	467	Fong Koon Hoong	M	M35-39	88	6:48:40	0:49:48	0:04:08	2:53:37	0:05:39	2:55:28	Malaysia	FIN
414648	468	John Watine	M	M30-34	97	6:48:40	0:46:55	0:05:26	3:04:28	0:03:43	2:48:08	Belgium	FIN
598328	469	Roy Tan	M	M40-44	85	6:48:50	0:51:01	0:05:25	2:50:57	0:04:37	2:56:50	Singapore	FIN
726757	470	Bradley Gnesin	M	M30-34	98	6:48:51	0:36:49	0:04:11	3:09:45	0:03:18	2:54:48	Australia	FIN
569544	471	Hanniel Lim	M	M30-34	99	6:48:53	0:52:19	0:03:41	2:47:11	0:03:30	3:02:12	Singapore	FIN
726758	472	Yong Fei Tan	M	M30-34	100	6:48:55	0:49:03	0:05:56	3:12:48	0:04:25	2:36:43	Malaysia	FIN
726759	473	Ben Elliott	M	M35-39	89	6:49:02	1:09:48	0:04:31	2:51:25	0:06:13	2:37:05	Canada	FIN
152834	474	Matthew Huxtable	M	M40-44	86	6:49:12	0:44:16	0:03:36	2:51:31	0:04:10	3:05:39	Australia	FIN
396249	475	Siok Bee Ong	F	F40-44	8	6:49:13	0:57:17	0:04:24	3:09:30	0:02:48	2:35:14	Malaysia	FIN
717722	476	Shannon Sawatzky	F	F40-44	9	6:49:29	0:42:48	0:04:22	3:10:42	0:03:57	2:47:40	Canada	FIN
414753	477	Charly Tjhin	M	M30-34	101	6:49:35	0:42:54	0:04:37	3:03:30	0:04:28	2:54:06	Indonesia	FIN
569575	478	Ahmad Yusran Khalid	M	M30-34	102	6:49:49	0:49:10	0:06:28	3:08:03	0:05:51	2:40:17	Malaysia	FIN
523133	479	Eng Kwee Cheang	M	M40-44	87	6:49:51	0:42:31	0:04:38	3:03:07	0:03:34	2:56:01	Singapore	FIN
182109	480	Marik Guizot	M	M35-39	90	6:50:17	0:48:30	0:04:47	2:53:08	0:05:12	2:58:40	Indonesia	FIN
632876	481	Lim Chia Kee	M	M30-34	103	6:50:29	1:01:50	0:03:37	2:51:46	0:03:00	2:50:16	Singapore	FIN
294746	482	Tan Heng Hock Jason	M	M40-44	88	6:50:48	0:44:49	0:07:17	3:26:55	0:08:15	2:23:32	Singapore	FIN
569594	483	Azral Azizan	M	M30-34	104	6:50:54	0:59:56	0:04:49	3:15:18	0:03:10	2:27:41	Malaysia	FIN
726760	484	Timothy Smith	M	M40-44	89	6:50:57	0:44:20	0:05:11	3:09:07	0:04:12	2:48:07	Hong Kong	FIN
318334	485	Teo Tze Hung	M	M35-39	91	6:51:00	0:50:37	0:02:56	2:52:27	0:03:23	3:01:37	Malaysia	FIN
318259	486	Ginni Chan	F	F25-29	8	6:51:05	0:44:23	0:03:39	3:21:24	0:02:36	2:39:03	Singapore	FIN
569632	487	Kevin Baptist	M	M40-44	90	6:51:15	0:52:20	0:03:46	3:07:28	0:05:49	2:41:52	Malaysia	FIN
370317	488	Rudolph Mester	M	M45-49	50	6:51:21	0:42:42	0:07:35	2:59:54	0:05:22	2:55:48	Unknown	FIN
162650	489	Guek Fah Ng	M	M45-49	51	6:51:25	0:46:26	0:04:43	3:12:12	0:04:33	2:43:31	Singapore	FIN
370313	490	Joe Ye Chern	M	M30-34	105	6:51:35	0:49:59	0:03:24	3:15:56	0:02:13	2:40:03	Malaysia	FIN
708549	491	Yit Joo Hew	M	M30-34	106	6:51:46	0:39:39	0:04:48	3:02:00	0:03:53	3:01:26	Malaysia	FIN
131906	492	Ricardo Bribiesca	M	M40-44	91	6:51:52	0:48:41	0:04:47	3:07:02	0:03:53	2:47:29	Mexico	FIN
204212	493	Froinand Fajardo	M	M30-34	107	6:52:11	0:43:27	0:04:20	3:17:05	0:02:49	2:44:30	Philippines 	FIN
554381	494	Ed Thesiger	M	M45-49	52	6:52:11	0:46:16	0:08:47	3:07:21	0:06:36	2:43:11	United Kingdom	FIN
569523	495	Mohd Khafiz Bachok	M	M35-39	92	6:52:19	0:48:16	0:04:19	2:52:54	0:03:21	3:03:29	Malaysia	FIN
307314	496	Robin Leow How Kiat	M	M35-39	93	6:52:21	0:52:32	0:04:21	3:10:00	0:04:18	2:41:10	Singapore	FIN
94994	497	Jimmy Khee Yu Low	M	M35-39	94	6:52:23	0:50:42	0:03:36	3:26:12	0:04:14	2:27:39	Malaysia	FIN
726761	498	Tim Okabayashi	M	M35-39	95	6:52:26	0:42:22	0:03:20	3:09:53	0:03:30	2:53:21	United States	FIN
318271	499	Kai Jie Ryan Soon	M	M35-39	96	6:52:44	0:48:21	0:07:29	3:12:29	0:05:48	2:38:37	Singapore	FIN
726762	500	Shawn Larsen	M	M45-49	53	6:52:54	0:46:46	0:04:41	3:25:51	0:04:06	2:31:30	United States	FIN
726763	501	King Win Ngan	M	M30-34	108	6:53:03	0:51:44	0:04:23	2:55:46	0:03:15	2:57:55	Malaysia	FIN
67282	502	Claudio Ciceri	M	M45-49	54	6:53:07	0:43:22	0:03:03	2:49:16	0:02:17	3:15:09	Italy	FIN
24165	503	Reagan Diaz	M	M30-34	109	6:53:10	1:07:28	0:03:51	3:09:15	0:03:20	2:29:16	Philippines 	FIN
243961	504	Adithya Sari	M	M40-44	92	6:53:35	0:38:09	0:04:22	3:10:21	0:05:13	2:55:30	Indonesia	FIN
569606	505	Roy Yeow Jit Meng	M	M35-39	97	6:53:56	0:53:39	0:05:03	3:26:21	0:03:25	2:25:28	Malaysia	FIN
726764	506	Matthew Nunn	M	M30-34	110	6:53:59	0:52:47	0:03:11	3:01:08	0:02:30	2:54:23	Australia	FIN
370361	507	Teoh Hua Yong	M	M45-49	55	6:54:08	0:48:57	0:05:10	3:01:57	0:07:03	2:51:01	Malaysia	FIN
717730	508	Shaharul Hassan	M	M40-44	93	6:54:19	1:00:14	0:03:01	3:19:26	0:02:02	2:29:36	Malaysia	FIN
414745	509	Ali Ali	M	M40-44	94	6:54:36	1:06:45	0:04:51	2:49:02	0:04:08	2:49:50	India	FIN
414744	510	Nukman Lim	M	M35-39	98	6:54:52	0:51:57	0:05:02	3:10:24	0:03:47	2:43:42	Indonesia	FIN
152302	511	Carl Berrisford	M	M50-54	16	6:54:55	0:43:06	0:04:52	3:05:33	0:04:22	2:57:02	Bhutan	FIN
726765	512	Faizul Anuar Fadzil	M	M30-34	111	6:54:57	0:38:05	0:03:44	3:07:35	0:02:59	3:02:34	Malaysia	FIN
370566	513	Chun How Lee	M	M25-29	51	6:55:03	0:52:35	0:03:48	3:11:14	0:02:50	2:44:36	Malaysia	FIN
269859	514	Gerard Chua	M	M50-54	17	6:55:04	0:50:59	0:07:08	3:01:43	0:03:12	2:52:02	Singapore	FIN
726766	515	Yan Cai Pan	M	M25-29	52	6:55:17	0:44:52	0:02:46	3:04:38	0:03:07	2:59:54	Singapore	FIN
726767	516	Doris Shum Seward	F	F45-49	3	6:55:21	0:48:51	0:04:25	3:03:21	0:02:42	2:56:02	United States	FIN
603621	517	Sean Mutalib	M	M35-39	99	6:55:29	0:47:05	0:04:38	3:00:33	0:03:48	2:59:25	Malaysia	FIN
447466	518	U-Wei Khew	M	M30-34	112	6:55:35	0:50:01	0:03:32	3:18:04	0:03:09	2:40:49	Singapore	FIN
726768	519	Albert Altanya	M	M35-39	100	6:55:36	0:42:19	0:06:08	3:04:20	0:06:52	2:55:57	India	FIN
293574	520	Jason Thiang	M	M55-59	4	6:55:36	0:54:20	0:05:58	3:11:55	0:05:14	2:38:09	Malaysia	FIN
726769	521	Eric Cash	M	M30-34	113	6:55:44	0:42:46	0:05:30	3:11:35		2:55:53	United States	FIN
236901	522	Daniel Lee	M	M25-29	53	6:55:54	0:58:38	0:04:15	3:04:08	0:03:22	2:45:31	Singapore	FIN
569641	523	Nik Nawal Fahmi	M	M18-24	13	6:56:03	0:49:25	0:03:57	3:21:52	0:03:12	2:37:37	Malaysia	FIN
378632	524	David Ang	M	M30-34	114	6:56:21	0:54:03	0:03:04	3:03:16	0:02:39	2:53:19	Malaysia	FIN
370541	525	Ban Keat Tan	M	M35-39	101	6:56:32	1:02:30	0:03:20	3:08:16	0:02:38	2:39:48	Malaysia	FIN
343966	526	Douglas Tay	M	M25-29	54	6:56:51	0:45:15	0:03:44	3:02:51	0:03:07	3:01:54	Malaysia	FIN
293248	527	Shey Sin Jacky Chang	M	M30-34	115	6:56:55	1:11:10	0:04:38	3:05:18	0:04:40	2:31:09	Malaysia	FIN
73130	528	Anna Woodhouse	F	F50-54	3	6:57:06	1:01:40	0:04:48	3:17:04	0:04:42	2:28:52	Australia	FIN
121071	529	Leong Chin Wei	M	M35-39	102	6:57:16	1:01:23	0:03:30	3:09:52	0:04:27	2:38:04	Malaysia	FIN
414679	530	Tommy Wiratama	M	M30-34	116	6:57:25	0:56:32	0:02:39	2:48:29	0:02:05	3:07:40	Indonesia	FIN
469763	531	Terry Loo	M	M40-44	95	6:57:29	0:55:28	0:03:55	3:05:02	0:03:21	2:49:43	Singapore	FIN
90644	532	Ken Wong	M	M40-44	96	6:57:31	0:56:26	0:07:07	3:17:47	0:03:03	2:33:08	Singapore	FIN
717742	533	Mohammad Fadzil Abdul Muis	M	M40-44	97	6:57:51	1:12:24	0:06:18	3:20:56	0:04:41	2:13:32	Malaysia	FIN
414851	534	Mark Lim	M	M35-39	103	6:57:56	0:49:22	0:04:46	3:18:43	0:03:08	2:41:57	Singapore	FIN
120943	535	Mohamed Masri	M	M35-39	104	6:58:09	0:52:11	0:04:24	3:11:16	0:04:54	2:45:24	Singapore	FIN
186754	536	Marcus Westling	M	M35-39	105	6:58:12	0:46:57	0:04:49	3:09:37		2:56:49	Finland	FIN
679269	537	Jamzidi Khalid	M	M35-39	106	6:58:14	0:59:47	0:03:52	2:51:50	0:04:31	2:58:14	Malaysia	FIN
92293	538	Timothy Khoo-Jones	M	M30-34	117	6:58:22	0:55:40	0:04:16	3:18:12	0:04:48	2:35:26	United Kingdom	FIN
370320	539	Terry Ng	M	M35-39	107	6:58:24	0:48:33	0:06:36	3:10:01	0:05:02	2:48:12	Malaysia	FIN
130485	540	Ee Poh Ong	M	M35-39	108	6:58:31	0:50:03	0:03:43	3:14:05	0:03:07	2:47:33	Singapore	FIN
67762	541	Wey Yuan Ong	M	M35-39	109	6:58:35	0:40:50	0:05:31	3:07:02	0:03:41	3:01:31	Singapore	FIN
335798	542	Knut Haug	M	M40-44	98	6:58:50	0:46:01	0:06:58	3:24:43	0:02:36	2:38:32	Norway	FIN
414703	543	Jeremy Po	M	M40-44	99	6:58:57	0:47:38	0:05:12	2:47:13	0:04:16	3:14:38	United States	FIN
726770	544	Eilya Masriq Ahmad Sani	M	M30-34	118	6:58:58	0:54:03	0:03:17	3:08:21	0:05:12	2:48:05	Unknown	FIN
509764	545	Stephen Owen	M	M45-49	56	6:58:59	0:51:12	0:05:15	3:03:39	0:03:52	2:55:01	United Kingdom	FIN
717740	546	Lucy Bailey	F	F45-49	4	6:59:04	0:46:05	0:07:06	3:41:41	0:04:10	2:20:02	United Kingdom	FIN
320906	547	Hoe Wai Cheng	M	M45-49	57	6:59:05	0:51:59	0:07:16	3:13:44	0:03:52	2:42:14	Singapore	FIN
285230	548	Ken Hansberry	M	M45-49	58	6:59:08	0:43:02	0:05:01	3:14:33	0:03:48	2:52:44	United States	FIN
614862	549	Yow Thiam Poh	M	M35-39	110	6:59:09	1:05:35	0:04:33	3:12:50	0:02:31	2:33:40	Singapore	FIN
569822	550	Tommy Myki	M	M30-34	119	6:59:12	0:50:02	0:02:31	2:51:30	0:03:05	3:12:04	Malaysia	FIN
335557	551	Roy Wallace	M	M30-34	120	6:59:16	0:44:37	0:04:36	3:28:10	0:03:22	2:38:31	Australia	FIN
89588	552	Val Anthony Uy	M	M30-34	121	6:59:18	1:09:06	0:03:43	2:55:58	0:02:36	2:47:55	Philippines 	FIN
717878	553	Nicholas Wong	M	M35-39	111	6:59:19	0:46:46	0:05:06	3:17:24	0:03:26	2:46:37	Singapore	FIN
708501	554	Thien Te Ooi	M	M30-34	122	6:59:23	0:40:04	0:05:26	3:06:03	0:03:27	3:04:23	Malaysia	FIN
94591	555	Laurent Amestoy	M	M45-49	59	6:59:24	0:43:02	0:03:50	3:02:21	0:03:39	3:06:32	France	FIN
605229	556	Eu Kong Ping	M	M45-49	60	6:59:34	0:57:11	0:05:52	2:52:33	0:02:16	3:01:42	Singapore	FIN
455091	557	We Chen Chin	M	M35-39	112	6:59:51	0:55:41	0:03:28	2:59:06	0:03:23	2:58:13	Malaysia	FIN
726771	558	Jeryl Yep	M	M18-24	14	6:59:53	0:42:00	0:03:57	3:25:54	0:03:08	2:44:54	Singapore	FIN
726772	559	Kum Boon Tan	F	F18-24	6	7:00:07	0:51:45	0:03:26	3:34:49	0:03:52	2:26:15	Singapore	FIN
131581	560	Tin Lap Wan	M	M40-44	100	7:00:14	0:47:03	0:03:01	3:11:39	0:03:05	2:55:26	Hong Kong	FIN
207483	561	Stephen Hull	M	M40-44	101	7:00:25	0:48:26	0:05:08	3:13:31	0:05:07	2:48:13	United Kingdom	FIN
120533	562	julius lim	M	M35-39	113	7:00:57	0:49:12	0:02:49	2:49:54	0:02:15	3:16:47	Malaysia	FIN
726773	563	Darren Brown	M	M35-39	114	7:01:02	0:41:16	0:03:28	3:32:01	0:03:32	2:40:45	Australia	FIN
726774	564	Zhi Qian Toh	M	M30-34	123	7:01:03	0:57:07	0:05:25	3:10:56	0:05:18	2:42:17	Singapore	FIN
378328	565	Sze Ghee Ng	M	M35-39	115	7:01:12	0:57:41	0:05:48	3:20:48	0:04:30	2:32:25	Singapore	FIN
726775	566	Tomoaki Hidaka	M	M50-54	18	7:01:14	0:59:14	0:04:42	3:19:21	0:06:04	2:31:53	Japan	FIN
121135	567	Kok Mun Loi	M	M40-44	102	7:01:37	0:45:52	0:04:31	2:58:50	0:02:59	3:09:25	Malaysia	FIN
79561	568	Harald Weinbrecht	M	M45-49	61	7:01:46	0:48:44	0:05:06	3:20:49	0:04:15	2:42:52	Germany	FIN
148084	569	Boon Hin Ong	M	M55-59	5	7:01:47	0:49:20	0:04:03	3:10:17	0:04:58	2:53:09	Malaysia	FIN
569571	570	Iran Moriff	M	M40-44	103	7:02:16	0:48:21	0:03:50	3:08:41	0:05:59	2:55:25	Malaysia	FIN
726776	571	Wen Yuan Ngiam	F	F35-39	22	7:02:20	0:55:57	0:06:01	3:09:10	0:04:52	2:46:20	Unknown	FIN
726777	572	Ahmad Ridhwan	M	M25-29	55	7:02:53	0:59:01	0:05:12	3:04:40	0:03:54	2:50:06	Singapore	FIN
569709	573	Nico Zhong Han Mong	M	M25-29	56	7:03:04	0:50:04	0:04:51	3:30:35	0:05:29	2:32:05	Malaysia	FIN
569556	574	Kelvin Tharm Wai Weng	M	M35-39	116	7:03:09	0:47:31	0:03:59	3:13:03	0:04:00	2:54:36	Malaysia	FIN
370462	575	Mehul Ved	M	M25-29	57	7:03:09	0:53:52	0:05:07	2:59:30	0:02:03	3:02:37	India	FIN
120876	576	Toto Ong	M	M35-39	117	7:03:17	0:48:10	0:02:53	3:08:29	0:02:41	3:01:04	Malaysia	FIN
295357	577	Suhyeon Lee	M	M30-34	124	7:03:25	1:03:18	0:04:18	3:12:59	0:07:38	2:35:12	Korea 	FIN
554246	578	Abdul Hadi	M	M25-29	58	7:03:31	0:49:30	0:03:44	3:12:20	0:03:47	2:54:10	Malaysia	FIN
378706	579	Alexander Gebhard	M	M50-54	19	7:03:32	0:49:20	0:06:04	3:11:53	0:05:05	2:51:10	Germany	FIN
204228	580	Patrick Ong Choon Hua	M	M45-49	62	7:03:42	0:56:28	0:02:56	3:10:05	0:05:31	2:48:42	Singapore	FIN
726778	581	Craig Tucker	M	M50-54	20	7:03:49	0:41:36	0:03:45	3:08:47	0:06:48	3:02:53	United States	FIN
603675	582	Muhamad Rizal Osman	M	M30-34	125	7:04:00	0:49:20	0:03:50	3:07:15	0:05:32	2:58:03	Malaysia	FIN
370435	583	abu amar darus	M	M30-34	126	7:04:28	0:49:29	0:03:51	3:11:39	0:02:27	2:57:02	Unknown	FIN
514075	584	Thien Chieh Ooi	M	M35-39	118	7:04:36	0:49:01	0:04:12	3:10:10	0:03:11	2:58:02	Malaysia	FIN
717751	585	Kow Ren Yi	M	M25-29	59	7:05:20	0:47:35	0:02:57	3:12:48	0:02:05	2:59:55	Malaysia	FIN
492871	586	Paul Mayers	M	M40-44	104	7:05:20	1:00:39	0:07:15	3:21:14	0:04:51	2:31:21	United Kingdom	FIN
726779	587	Seh Wai	M	M30-34	127	7:05:21	0:53:25	0:05:36	3:07:57	0:03:42	2:54:41	Malaysia	FIN
130628	588	Junxiang Wang	M	M30-34	128	7:05:32	0:49:04	0:03:44	3:25:40	0:03:24	2:43:40	Singapore	FIN
95785	589	Desmond Ng	M	M35-39	119	7:05:56	0:59:00	0:07:49	3:10:02	0:07:10	2:41:55	Singapore	FIN
726780	590	Yew Tong Aw	M	M25-29	60	7:06:11	0:51:03	0:06:22	3:19:08	0:07:01	2:42:37	Singapore	FIN
726781	591	Fadhullah Awang	M	M30-34	129	7:06:11	0:51:57	0:06:09	3:13:16	0:04:53	2:49:56	Brunei Darussalam	FIN
94632	592	Joao Mexia	M	M40-44	105	7:06:15	0:46:25	0:04:02	3:16:31	0:04:11	2:55:06	Portugal	FIN
414738	593	Firmin Yau	M	M30-34	130	7:06:34	0:55:53	0:03:24	3:00:08	0:03:33	3:03:36	Canada	FIN
726782	594	Lau Swee Lin	M	M45-49	63	7:06:43	0:55:01	0:05:49	3:09:50	0:03:24	2:52:39	Malaysia	FIN
726783	595	Look Kar Heng	M	M25-29	61	7:06:44	0:59:05	0:04:48	3:01:20	0:03:12	2:58:19	Malaysia	FIN
378729	596	Yin Fook Lee	M	M35-39	120	7:07:01	0:50:40	0:05:32	3:02:59	0:04:08	3:03:42	Malaysia	FIN
43889	597	Salie Fredericks	M	M40-44	106	7:07:20	0:35:25	0:05:07	3:21:04	0:03:19	3:02:25	South Africa	FIN
726784	598	WeeHoe Tan	M	M25-29	62	7:07:35	1:03:24	0:05:16	3:03:27	0:05:20	2:50:08	Malaysia	FIN
569588	599	Mohd Azmi Shari	M	M30-34	131	7:07:35	0:45:30	0:03:14	3:15:48	0:03:45	2:59:18	Malaysia	FIN
726785	600	Soon Heng Yap	M	M35-39	121	7:07:40	1:01:39	0:04:44	2:58:12	0:03:39	2:59:26	Malaysia	FIN
132183	601	Gemma Wolfe	F	F30-34	12	7:07:42	0:38:06	0:03:12	3:41:48	0:02:19	2:42:17	United Kingdom	FIN
132024	602	Juan Bautista	M	M40-44	107	7:07:53	0:43:09	0:03:53	2:57:07	0:06:03	3:17:41	Mexico	FIN
726786	603	Chang Min Chew	M	M45-49	64	7:07:53	0:45:52	0:07:16	3:13:19	0:03:59	2:57:27	Malaysia	FIN
726787	604	Chen Tim	M	M35-39	122	7:08:27	0:59:06	0:08:35	3:25:29	0:06:32	2:28:45	China	FIN
253692	605	Daryl Tam	M	M40-44	108	7:08:31	0:48:03	0:05:41	3:10:42	0:03:50	3:00:15	Singapore	FIN
495296	606	Kenny Ng	M	M35-39	123	7:08:36	0:43:01	0:08:57	3:17:05	0:11:57	2:47:36	Singapore	FIN
141149	607	Karen E Ling Siah	F	F25-29	9	7:08:59	0:51:16	0:04:31	3:44:08	0:02:47	2:26:17	Malaysia	FIN
121175	608	Nelson Moh Guo Fung	M	M25-29	63	7:09:58	0:42:50	0:02:36	3:06:37	0:02:21	3:15:34	Malaysia	FIN
614863	609	Boon Beng Tan	M	M50-54	21	7:10:03	0:48:38	0:04:33	3:05:47	0:05:19	3:05:46	Malaysia	FIN
131976	610	Clemens Padel	M	M35-39	124	7:10:24	0:54:03	0:05:26	3:20:38	0:03:56	2:46:21	Germany	FIN
492730	611	Simon Goh	M	M25-29	64	7:10:49	0:45:59	0:05:33	3:24:18	0:05:05	2:49:54	Singapore	FIN
726788	612	Jason Winter	M	M40-44	109	7:10:58	0:44:26	0:04:48	3:12:47	0:04:55	3:04:02	Australia	FIN
120711	613	Azman Sulaiman	M	M45-49	65	7:10:59	1:02:10	0:06:48	3:22:48	0:04:10	2:35:03	Malaysia	FIN
569583	614	Hamzah Mohd Faizal	M	M35-39	125	7:11:20	0:57:58	0:03:58	3:06:29	0:03:19	2:59:36	Malaysia	FIN
162866	615	Magdalena Cvetkovic	F	F30-34	13	7:11:20	0:55:51	0:09:17	3:15:36	0:08:26	2:42:10	Hong Kong	FIN
463598	616	Peeraporn Jaroonchaikanakij	F	F40-44	10	7:11:26	0:48:55	0:04:50	3:29:47	0:04:08	2:43:46	Thailand	FIN
120722	617	Anand Patil	M	M50-54	22	7:12:10	0:48:49	0:07:51	3:29:43	0:06:20	2:39:27	India	FIN
726789	618	Eliathamby Ernest Balasingam	M	M50-54	23	7:12:11	0:54:42	0:06:19	3:16:14	0:04:57	2:49:59	Malaysia	FIN
603669	619	Frank Desomer	M	M45-49	66	7:12:20	0:49:00	0:03:56	3:18:35	0:03:16	2:57:33	United States	FIN
318258	620	Aaron Choo	M	M40-44	110	7:12:23	0:47:36	0:03:44	2:56:50	0:03:00	3:21:13	Malaysia	FIN
726790	621	Wailan Warokka	M	M50-54	24	7:12:27	0:49:13	0:03:53	3:20:16	0:02:53	2:56:12	Indonesia	FIN
269929	622	Adrian Chan Cm	M	M35-39	126	7:12:33	1:05:07	0:04:01	3:10:43	0:05:31	2:47:11	Singapore	FIN
370509	623	Oo Weng Chong	M	M45-49	67	7:12:50	0:51:21	0:03:54	3:00:37	0:03:41	3:13:17	Unknown	FIN
455056	624	Yong Jia Pang	M	M30-34	132	7:13:04	0:54:16	0:04:48	3:20:47	0:03:18	2:49:55	Malaysia	FIN
188063	625	Shuhei Kamoto	M	M30-34	133	7:13:10	0:42:07	0:04:20	3:30:10	0:04:43	2:51:50	Japan	FIN
94704	626	Nick Jonsson	M	M35-39	127	7:13:15	0:55:07	0:05:15	3:09:26	0:02:40	3:00:47	Sweden	FIN
120937	627	Mende Lu	M	M35-39	128	7:13:25	0:42:30	0:03:16	3:18:03	0:02:57	3:06:39	Malaysia	FIN
726791	628	Misni Fawati Muhamed	F	F35-39	23	7:13:59	0:58:52	0:05:15	3:18:01	0:03:30	2:48:21	Malaysia	FIN
94446	629	Kevin Serou	M	M25-29	65	7:14:04	0:50:03	0:07:17	3:22:50	0:06:11	2:47:43	France	FIN
89686	630	Ramil Juanario Velarde	M	M40-44	111	7:14:06	0:51:18	0:05:18	3:01:08	0:05:10	3:11:12	Philippines 	FIN
726792	631	Mohd Salman Abdullah	M	M25-29	66	7:14:13	0:53:34	0:05:14	3:17:52	0:04:53	2:52:40	Malaysia	FIN
378345	632	Ahimsa Campos Arceiz	M	M35-39	129	7:14:28	0:45:16	0:04:12	3:32:31	0:04:09	2:48:20	Spain	FIN
121041	633	Yusran Yusof	M	M50-54	25	7:14:34	1:06:46	0:05:54	3:23:04	0:08:23	2:30:27	Malaysia	FIN
370448	634	Kok Lam Tan	M	M45-49	68	7:15:00	0:54:53	0:05:48	2:53:13	0:04:15	3:16:51	Malaysia	FIN
27456	635	Tony Salter	M	M45-49	69	7:15:02	1:07:30	0:05:26	3:24:28	0:02:53	2:34:45	United Kingdom	FIN
717789	636	Wee Seng Liew	M	M40-44	112	7:15:18	0:50:05	0:07:09	3:23:07	0:04:36	2:50:21	Malaysia	FIN
378568	637	Pang Hong Lee	M	M55-59	6	7:15:40	0:50:21	0:05:30	3:28:49	0:03:22	2:47:38	Malaysia	FIN
