ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
188077	536	Xiaoyi Guo	M	M35-39	104	5:59:26	0:34:16	0:08:24	2:55:16	0:10:56	2:10:34	China	FIN
487968	537	Jianfeng Zheng	M	M35-39	105	5:59:37	0:50:17	0:09:17	2:47:44	0:08:28	2:03:51	China	FIN
141378	538	Chiaki Takahashi	F	F45-49	12	5:59:39	0:30:51	0:08:00	3:00:51	0:08:18	2:11:39	Japan	FIN
181694	539	Noriko Shinoda	F	F55-59	2	5:59:43	0:31:52	0:07:31	3:03:35	0:07:00	2:09:45	Japan	FIN
654004	540	Jingju Liang	M	M35-39	106	5:59:55	0:36:20	0:11:01	3:13:15	0:07:16	1:52:03	China	FIN
654005	541	Qu Ye	M	M40-44	75	6:00:16	0:34:03	0:07:11	2:57:33	0:10:55	2:10:34	China	FIN
654006	542	Yuan Chen	M	M40-44	76	6:00:17	0:38:03	0:07:43	3:03:15	0:08:08	2:03:08	China	FIN
511319	543	Huang Wencai	M	M40-44	77	6:00:31	0:33:29	0:08:19	3:17:20	0:07:27	1:53:56	China	FIN
511410	544	Kunhui Li	M	M25-29	37	6:00:34	0:32:55	0:05:31	2:43:15	0:06:59	2:31:54	China	FIN
654007	545	Hongxin Yang	M	M45-49	63	6:00:37	0:36:55	0:07:05	3:02:31	0:08:06	2:06:00	China	FIN
365725	546	Barry Mcfarlane	M	M40-44	78	6:00:40	0:31:28	0:11:13	2:47:56	0:11:26	2:18:37	United Kingdom	FIN
511296	547	Duo Ye	M	M40-44	79	6:01:04	0:40:00	0:05:56	2:56:52	0:15:34	2:02:42	China	FIN
467795	548	Sung Kai Yiu	F	F40-44	14	6:01:13	0:41:51	0:06:45	3:08:58	0:07:09	1:56:30	Hong Kong	FIN
654008	549	Duanyang Chen	M	M40-44	80	6:01:28	0:38:52	0:09:30	2:55:41	0:11:19	2:06:06	China	FIN
654009	550	Gui Chang Liu	M	M25-29	38	6:01:34	0:36:57	0:07:02	2:57:50	0:06:52	2:12:53	China	FIN
188167	551	Tianhao Song	M	M25-29	39	6:01:37	0:32:20	0:05:53	2:55:27	0:07:50	2:20:07	China	FIN
509756	552	Apichai Chitviriyakul	M	M45-49	64	6:01:53	0:37:36	0:06:46	2:45:42	0:06:45	2:25:04	Thailand	FIN
186380	553	Richard Atkins	M	M40-44	81	6:02:09	0:28:34	0:06:29	3:00:08	0:06:44	2:20:14	Hong Kong	FIN
204261	554	Yoshihiro Sato	M	M55-59	24	6:02:12	0:33:55	0:07:23	2:47:01	0:10:04	2:23:49	Japan	FIN
134496	555	Silu Yang	M	M25-29	40	6:02:30	0:30:56	0:08:57	2:54:27	0:10:46	2:17:24	United States	FIN
654010	556	Zhen Lin	M	M40-44	82	6:02:38	0:34:48	0:05:15	2:59:20	0:08:27	2:14:48	China	FIN
654011	557	Shen Guang Lei	M	M35-39	107	6:02:42	0:36:27	0:05:56	3:01:40	0:06:50	2:11:49	China	FIN
511690	558	Kaiyang Zheng	M	M55-59	25	6:02:47	0:40:53	0:09:11	2:57:20	0:08:42	2:06:41	China	FIN
376522	559	Sumil Rastogi	M	M45-49	65	6:02:54	0:34:18	0:11:55	3:00:22	0:10:57	2:05:22	India	FIN
294269	560	Xiang Gao	M	M40-44	83	6:03:10	0:35:22	0:07:34	3:02:35	0:09:57	2:07:42	China	FIN
654012	561	HAO NGAI	M	M30-34	82	6:03:39	0:38:54	0:08:14	2:59:09	0:07:32	2:09:50	Macao	FIN
213078	562	Willie So	M	M25-29	41	6:03:42	0:35:08	0:05:04	2:58:44	0:06:42	2:18:04	Philippines	FIN
596978	563	Wing Hong Yau	M	M45-49	66	6:03:44	0:34:28	0:06:29	2:47:24	0:08:14	2:27:09	Hong Kong	FIN
468712	564	Kwong Wing Yuen	M	M35-39	108	6:04:10	0:27:21	0:08:28	3:00:38	0:11:14	2:16:29	Hong Kong	FIN
63722	565	Ming Guan	M	M45-49	67	6:04:14	0:34:56	0:06:31	2:58:34	0:09:12	2:15:01	China	FIN
429426	566	余 莲	F	F30-34	14	6:04:15	0:40:56	0:07:00	3:01:18	0:08:26	2:06:35	China	FIN
644137	567	Mika Maeda	F	F55-59	3	6:04:33	0:31:52	0:08:05	3:03:05	0:07:10	2:14:21	Japan	FIN
654013	568	Yuan Ye	M	M25-29	42	6:04:41	0:35:02	0:07:02	2:32:35	0:08:30	2:41:32	China	FIN
654014	569	董 润君	M	M50-54	42	6:04:46	0:38:25	0:08:26	3:13:02	0:09:25	1:55:28	China	FIN
511238	570	Ed Cai	M	M25-29	43	6:04:46	0:35:38	0:09:43	3:09:17	0:07:18	2:02:50	Philippines	FIN
537505	571	Hui Hong	M	M25-29	44	6:04:49	0:40:24	0:06:49	2:51:02	0:06:24	2:20:10	China	FIN
293233	572	张 元晖	M	M35-39	109	6:04:50	0:42:07	0:11:12	2:50:07	0:12:29	2:08:55	China	FIN
487960	573	开志 王	M	M30-34	83	6:05:02	0:41:08	0:03:54	2:56:37	0:07:38	2:15:45	China	FIN
537270	574	Kejie Yin	M	M45-49	68	6:05:11	0:30:39	0:11:09	3:14:59	0:10:45	1:57:39	China	FIN
188135	575	Dawei Yan	M	M45-49	69	6:05:24	0:30:00	0:07:58	2:57:26	0:12:17	2:17:43	China	FIN
654015	576	Jing Jie Hu	M	M35-39	110	6:05:32	0:32:13	0:17:05	3:03:34	0:09:00	2:03:40	China	FIN
644138	577	伟江 苏	M	M45-49	70	6:05:32	0:37:01	0:08:37	3:04:15	0:08:28	2:07:11	China	FIN
141316	578	Soon Yuh Wong	M	M35-39	111	6:05:33	0:35:55	0:08:14	2:52:35	0:07:12	2:21:37	Singapore	FIN
277294	579	Yui Por Ng	M	M35-39	112	6:05:34	0:31:14	0:05:25	2:59:31	0:15:09	2:14:15	Hong Kong	FIN
188050	580	Masato Kurokawa	M	M65-69	7	6:06:18	0:33:50	0:05:56	3:01:59	0:07:07	2:17:26	Japan	FIN
467742	581	Cheung Chin Nang Edmund	M	M45-49	71	6:06:19	0:34:11	0:08:22	3:03:48	0:08:58	2:11:00	Hong Kong	FIN
429441	582	Hawkins Cui	M	M40-44	84	6:06:36	0:33:47	0:09:02	3:09:33	0:08:05	2:06:09	China	FIN
509651	583	李 才鹏	M	M18-24	14	6:06:49	0:33:50	0:07:08	3:17:30	0:07:58	2:00:23	China	FIN
537302	584	述迪 陈	M	M35-39	113	6:07:12	0:36:35	0:08:54	2:49:01	0:09:07	2:23:35	China	FIN
565054	585	Yuxiang Chen	M	M25-29	45	6:07:20	0:41:12	0:12:36	2:52:49	0:08:52	2:11:51	China	FIN
514136	586	Supachai Karkhai	M	M35-39	114	6:07:41	0:36:01	0:07:30	2:47:33	0:12:31	2:24:06	Thailand	FIN
654016	587	Liwu Wang	M	M35-39	115	6:07:48	0:30:51	0:08:57	3:15:20	0:10:01	2:02:39	China	FIN
467744	588	Sham Ka Ying Branda	F	F40-44	15	6:07:54	0:40:20	0:09:44	3:01:28	0:08:06	2:08:16	Hong Kong	FIN
158018	589	Liu Jingting	F	F25-29	7	6:07:56	0:37:29	0:10:31	3:04:11	0:09:32	2:06:13	China	FIN
141480	590	Nicole Ramsden	F	F40-44	16	6:08:02	0:30:12	0:06:36	2:53:51	0:08:30	2:28:53	Hong Kong	FIN
654017	591	Qingxin Wang	M	M30-34	84	6:08:07	0:43:36	0:08:19	3:00:32	0:07:34	2:08:06	China	FIN
531417	592	Hyoung Ryoul You	M	M55-59	26	6:08:08	0:28:14	0:06:28	3:04:01	0:08:06	2:21:19	Korea	FIN
654018	593	Te Hu	M	M40-44	85	6:08:19	0:33:14	0:04:26	3:01:35	0:09:12	2:19:52	China	FIN
228484	594	Feng Yang	M	M35-39	116	6:08:33	0:39:18	0:07:10	2:48:25	0:07:51	2:25:49	China	FIN
654019	595	斌 罗	M	M50-54	43	6:08:39	0:43:16	0:07:20	3:13:44	0:07:46	1:56:33	China	FIN
421589	596	Bing Wu	M	M40-44	86	6:08:40	0:37:17	0:08:31	2:56:05	0:10:24	2:16:23	China	FIN
188097	597	Zhen Liao	M	M40-44	87	6:08:41	0:35:42	0:07:01	3:00:42	0:09:39	2:15:37	China	FIN
511387	598	育根 汪	M	M40-44	88	6:09:11	0:41:11	0:08:15	3:11:47	0:08:26	1:59:32	China	FIN
429673	599	Zhang Deqiang	M	M45-49	72	6:09:39	0:33:22	0:08:04	3:06:10	0:08:28	2:13:35	China	FIN
203572	600	Danian Zhu	M	M40-44	89	6:09:55	0:32:24	0:08:10	3:07:30	0:10:28	2:11:23	China	FIN
511285	601	宁 卓	M	M40-44	90	6:10:09	0:37:19	0:12:37	2:54:52	0:14:47	2:10:34	China	FIN
654020	602	誠 福元	M	M60-64	15	6:10:43	0:35:59	0:07:10	3:04:38	0:10:05	2:12:51	Japan	FIN
654021	603	熊 焱中	M	M30-34	85	6:11:02	0:35:45	0:06:46	3:03:27	0:08:19	2:16:45	China	FIN
511457	604	Ya Wu	F	F30-34	15	6:11:05	0:38:35	0:13:38	3:04:40	0:08:13	2:05:59	China	FIN
654022	605	Rui Hou	M	M35-39	117	6:11:07	0:35:49	0:09:47	3:03:35	0:08:41	2:13:15	China	FIN
654023	606	Wang Gang	M	M50-54	44	6:11:21	0:35:05	0:09:55	3:11:32	0:10:35	2:04:14	China	FIN
228480	607	Yang Hui	F	F40-44	17	6:11:42	0:46:38	0:07:38	3:03:52	0:08:11	2:05:23	China	FIN
141347	608	Wen-Hsiu Kung	F	F35-39	9	6:12:01	0:40:29	0:07:04	2:53:40	0:08:20	2:22:28	Taiwan, Province of China	FIN
654024	609	林 李	M	M30-34	86	6:12:15	0:36:24	0:13:08	3:10:47	0:10:11	2:01:45	China	FIN
654025	610	Wei Jiang	M	M40-44	91	6:12:20	0:37:09	0:07:32	3:05:18	0:05:02	2:17:19	China	FIN
511425	611	Luo Jianchun	M	M30-34	87	6:12:37	0:39:25	0:14:44	2:58:10	0:11:37	2:08:41	China	FIN
511229	612	Dongquan Fang	M	M35-39	118	6:12:45	0:35:45	0:11:23	3:05:31	0:10:17	2:09:49	China	FIN
654026	613	Yang Linming	M	M30-34	88	6:12:57	0:44:20	0:08:07	3:10:10	0:09:15	2:01:05	China	FIN
654027	614	Yash Sharma	M	M30-34	89	6:13:53	0:31:31	0:06:19	3:11:48	0:09:31	2:14:44	India	FIN
511472	615	长恒Changheng Huang	M	M35-39	119	6:14:11	0:43:01	0:09:07	3:01:31	0:09:01	2:11:31	China	FIN
429417	616	Li Rui	M	M30-34	90	6:14:13	0:44:27	0:12:32	2:49:19	0:14:20	2:13:35	China	FIN
537310	617	Jianhua Chen	M	M40-44	92	6:14:34	0:42:43	0:10:34	3:08:19	0:07:28	2:05:30	China	FIN
141532	618	Chi Hang Chan	M	M35-39	120	6:15:10	0:42:55	0:05:55	3:05:52	0:07:39	2:12:49	Hong Kong	FIN
141433	619	Markus Reiss	M	M40-44	93	6:15:19	0:33:57	0:07:16	3:00:38	0:06:12	2:27:16	China	FIN
429522	620	Mingrui Xie	M	M55-59	27	6:15:39	0:46:36	0:09:56	3:01:43	0:09:14	2:08:10	China	FIN
487912	621	Zhi Wang	M	M25-29	46	6:15:58	0:43:17	0:08:44	2:53:30	0:08:55	2:21:32	China	FIN
95693	622	秋培 王	M	M30-34	91	6:16:10	0:37:02	0:08:33	3:14:35	0:07:42	2:08:18	China	FIN
511565	623	刘安 徐	M	M35-39	121	6:16:17	0:38:56	0:09:24	2:47:34	0:09:54	2:30:29	China	FIN
654028	624	Simon Li	M	M35-39	122	6:17:03	0:38:05	0:06:58	3:05:30	0:06:14	2:20:16	China	FIN
509776	625	Ross Ballantyne	M	M35-39	123	6:17:06	0:36:19	0:08:08	3:10:06	0:08:22	2:14:11	Singapore	FIN
654029	626	Lin Xiahui	M	M18-24	15	6:17:15	0:35:19	0:09:23	3:18:16	0:09:47	2:04:30	China	FIN
511570	627	Feng Liu	M	M50-54	45	6:17:22	0:43:16	0:07:36	3:17:20	0:08:39	2:00:31	China	FIN
654030	628	昊 陈	M	M40-44	94	6:17:23	0:35:04	0:08:22	3:04:20	0:08:59	2:20:38	China	FIN
495332	629	Kok Wee Neo	M	M50-54	46	6:17:24	0:32:19	0:07:09	2:59:06	0:10:45	2:28:05	Singapore	FIN
610181	630	Tony Cheung	M	M50-54	47	6:17:27	0:34:34	0:10:29	2:58:08	0:08:45	2:25:31	Hong Kong	FIN
654031	631	Zhang Hai	M	M40-44	95	6:17:42	0:34:31	0:09:37	3:14:19	0:09:09	2:10:06	China	FIN
53335	632	Kwai Sun Law	M	M40-44	96	6:18:07	0:39:29	0:07:24	2:57:38	0:09:34	2:24:02	Hong Kong	FIN
467875	633	Jingjun Liang	M	M30-34	92	6:18:09	0:36:03	0:08:39	3:04:47	0:09:55	2:18:45	China	FIN
654032	634	Dahai Wang	M	M45-49	73	6:18:10	0:40:20	0:09:51	3:07:46	0:09:24	2:10:49	China	FIN
654033	635	顾 园	M	M25-29	47	6:18:30	0:37:59	0:08:29	3:00:21	0:09:37	2:22:04	China	FIN
511478	636	Tang Zibin	M	M35-39	124	6:19:03	0:41:23	0:15:11	2:57:14	0:12:50	2:12:25	China	FIN
368523	637	Ye Wang	M	M45-49	74	6:19:12	0:32:14	0:07:04	3:04:22	0:07:40	2:27:52	China	FIN
511532	638	Ang Tiong Lin	M	M50-54	48	6:19:13	0:41:06	0:07:55	3:00:21	0:09:13	2:20:38	China	FIN
537383	639	Jianshe Liu	M	M45-49	75	6:19:58	0:39:38	0:06:54	3:27:12	0:07:36	1:58:38	China	FIN
511427	640	David Nguyen	M	M35-39	125	6:20:08	0:40:42	0:10:27	3:05:08	0:11:29	2:12:22	China	FIN
654034	641	Ho Yuen Lai	M	M25-29	48	6:20:34	0:31:53	0:08:25	3:21:59	0:14:03	2:04:14	Hong Kong	FIN
654035	642	Jianjun Zhou	M	M45-49	76	6:20:46	0:39:33	0:10:06	3:09:02	0:09:09	2:12:56	China	FIN
203604	643	Yuchen Zhao	M	M30-34	93	6:20:53	0:32:32	0:11:43	2:50:12	0:13:33	2:32:53	China	FIN
511349	644	Sikai He	M	M30-34	94	6:20:56	0:36:31	0:15:01	3:24:05	0:13:46	1:51:33	China	FIN
654036	645	叶 永青	M	M50-54	49	6:20:57	0:41:03	0:10:59	3:10:24	0:11:05	2:07:26	China	FIN
511277	646	Guo Guangwei	M	M40-44	97	6:21:04	0:28:41	0:05:38	3:01:40	0:07:39	2:37:26	China	FIN
654037	647	Zhiwen Hu	M	M40-44	98	6:21:22	0:40:59	0:16:01	2:52:07	0:13:34	2:18:41	China	FIN
141696	648	Hsiang-Ling Hsieh	F	F40-44	18	6:21:34	0:36:58	0:04:45	3:15:53	0:06:19	2:17:39	Taiwan, Province of China	FIN
181722	649	Hiroko Maru	F	F60-64	5	6:21:46	0:37:00	0:09:35	3:06:31	0:07:19	2:21:21	Japan	FIN
138177	650	Allen Xue	M	M30-34	95	6:21:49	0:39:05	0:09:00	3:03:52	0:10:30	2:19:22	China	FIN
511777	651	Zhang Aibing	M	M40-44	99	6:21:55	0:42:19	0:08:02	3:04:51	0:09:16	2:17:27	China	FIN
644150	652	Xin Sun	M	M30-34	96	6:22:00	0:35:04	0:10:06	2:54:42	0:08:45	2:33:23	China	FIN
654038	654	Xiaolei Cui	M	M50-54	50	6:22:04	0:30:08	0:12:21	3:29:49	0:09:11	2:00:35	China	FIN
654039	653	杨 丽莎	F	F35-39	10	6:22:04	0:40:54	0:07:23	3:27:17	0:10:38	1:55:52	China	FIN
654040	655	Yuliang Luo	M	M40-44	100	6:22:05	0:34:59	0:08:48	3:01:22	0:09:26	2:27:30	China	FIN
420368	656	Viacheslav Shustov	M	M30-34	97	6:22:09	0:37:20	0:06:59	3:12:40	0:07:23	2:17:47	Russia	FIN
654041	657	Zhang Dapeng	M	M35-39	126	6:22:19	0:36:13	0:07:06	3:25:25	0:05:38	2:07:57	China	FIN
644274	658	Fuyan Xian	M	M40-44	101	6:22:29	0:42:12	0:10:21	3:06:07	0:09:00	2:14:49	China	FIN
203609	659	Yu Liu	M	M35-39	127	6:23:13	0:36:37	0:10:15	2:55:12	0:12:37	2:28:32	China	FIN
654042	660	Haibo Wang	M	M40-44	102	6:23:15	0:34:45	0:10:30	3:04:49	0:09:35	2:23:36	China	FIN
654043	661	Min Guo	M	M25-29	49	6:23:30	0:40:39	0:08:34	2:53:06	0:10:52	2:30:19	China	FIN
526273	662	Yiqi Shu	M	M25-29	50	6:23:47	0:35:27	0:13:21	3:07:16	0:18:41	2:09:02	China	FIN
654044	663	Felix Schroeder	M	M25-29	51	6:24:00	0:37:50	0:07:24	3:19:46	0:09:37	2:09:23	China	FIN
654045	664	春华 陈	M	M35-39	128	6:24:04	0:35:45	0:08:02	3:02:20	0:10:15	2:27:42	China	FIN
429515	665	Liqiong Pan	F	F45-49	13	6:24:05	0:37:49	0:09:12	3:13:12	0:10:49	2:13:03	China	FIN
537490	666	Zheng Xiaofei	M	M35-39	129	6:24:08	0:39:31	0:13:52	3:09:52	0:12:22	2:08:31	China	FIN
654046	667	Zhang Kangyi	M	M40-44	103	6:24:13	0:35:34	0:07:40	3:07:58	0:07:01	2:26:00	China	FIN
654047	668	Linpeng Si	M	M25-29	52	6:24:14	0:39:15	0:06:11	3:01:11	0:09:17	2:28:20	China	FIN
654048	669	Jiang Ming Ke	M	M35-39	130	6:24:24	0:38:52	0:08:41	3:03:24	0:10:40	2:22:47	China	FIN
654049	670	Qing Ye	M	M30-34	98	6:24:31	0:37:11	0:07:27	3:22:23	0:06:01	2:11:29	China	FIN
487863	671	Wang Yang	M	M35-39	131	6:24:32	0:33:03	0:07:59	2:47:59	0:09:11	2:46:20	China	FIN
447570	672	Liang Du	M	M25-29	53	6:24:41	0:36:31	0:14:02	2:58:59	0:12:19	2:22:50	China	FIN
654050	673	Nianyi Bian	F	F35-39	11	6:24:47	0:36:31	0:08:55	3:24:29	0:09:25	2:05:27	China	FIN
654051	674	Peng Sha	M	M30-34	99	6:25:04	0:37:39	0:06:06	3:12:35	0:07:56	2:20:48	China	FIN
654052	675	On Ni Annie Tsung	F	F30-34	16	6:25:05	0:41:46	0:09:25	3:15:54	0:10:10	2:07:50	Hong Kong	FIN
654053	676	Jing Chen	F	F45-49	14	6:25:17	0:41:07	0:07:47	3:07:53	0:12:13	2:16:17	China	FIN
467920	677	Ching Sum Wong	F	F18-24	4	6:25:32	0:33:25	0:06:49	3:01:20	0:08:30	2:35:28	Hong Kong	FIN
511674	678	Lu Zhao	M	M55-59	28	6:25:48	0:31:04	0:12:53	3:05:06	0:10:48	2:25:57	China	FIN
429545	679	Xuebin Lv	F	F40-44	19	6:25:49	0:39:53	0:06:49	3:09:51	0:08:25	2:20:51	China	FIN
639546	680	郑 晓辉	M	M35-39	132	6:26:08	0:41:10	0:07:55	3:04:24	0:09:39	2:23:00	China	FIN
654054	682	Yongqi Zeng	M	M40-44	104	6:26:14	0:35:35	0:09:32	3:09:07	0:14:39	2:17:21	China	FIN
95238	681	Tao Wei	M	M35-39	133	6:26:14	0:34:16	0:07:18	3:08:07	0:09:19	2:27:14	Hong Kong	FIN
142022	683	Shuyong Guo	M	M30-34	100	6:26:27	0:40:57	0:09:19	3:06:18	0:12:33	2:17:20	China	FIN
654055	684	胡 珀	M	M35-39	134	6:26:30	0:46:28	0:11:11	2:41:15	0:10:09	2:37:27	China	FIN
159030	685	Andrew Johnson	M	M50-54	51	6:26:41	0:23:12	0:08:18	2:35:48	0:15:31	3:03:52	United States	FIN
654056	686	赵 晓鹏	M	M30-34	101	6:26:50	0:43:54	0:07:21	2:57:27	0:08:48	2:29:20	China	FIN
511763	687	Jingquan Zhang	M	M25-29	54	6:26:54	0:35:54	0:08:28	3:09:37	0:14:24	2:18:31	China	FIN
537388	688	Bingai Cao	M	M45-49	77	6:26:55	0:39:05	0:16:10	3:14:06	0:07:51	2:09:43	China	FIN
511584	689	Hsu Changwang	M	M35-39	135	6:27:01	0:39:50	0:09:27	3:07:24	0:08:27	2:21:53	Taiwan, Province of China	FIN
204044	690	Nobuo Namai	M	M70-74	2	6:27:28	0:35:11	0:09:56	3:38:25	0:07:59	1:55:57	Japan	FIN
654057	691	Yan Wu	M	M30-34	102	6:28:07	0:36:24	0:10:04	2:48:19	0:11:19	2:42:01	China	FIN
654058	692	成维 吴	M	M40-44	105	6:28:19	0:36:36	0:08:36	3:15:11	0:07:35	2:20:21	China	FIN
537352	693	玉強 陳	M	M55-59	29	6:28:22	0:35:26	0:10:08	3:00:46	0:11:10	2:30:52	China	FIN
429546	694	Wenyong Huang	M	M35-39	136	6:28:38	0:41:37	0:11:21	3:13:38	0:10:37	2:11:25	China	FIN
429540	695	Agathe Tiret	F	F25-29	8	6:28:54	0:32:58	0:08:32	3:25:35	0:09:54	2:11:55	China	FIN
654059	696	Ruiqi Zhang	M	M40-44	106	6:29:08	0:40:19	0:12:02	3:01:27	0:10:56	2:24:24	China	FIN
654060	697	Zhu Lei	M	M30-34	103	6:29:31	0:37:26	0:06:48	3:18:45	0:06:47	2:19:45	China	FIN
654061	699	超人 林	M	M40-44	107	6:29:52	0:38:05	0:09:29	3:00:18	0:13:44	2:28:16	China	FIN
487884	698	Hangyun Qiu	M	M30-34	104	6:29:52	0:43:21	0:12:42	3:09:45	0:08:04	2:16:00	China	FIN
511506	700	Jianfan Ye	M	MPC	0	6:30:15	0:38:56	0:12:09	3:08:10	0:12:07	2:18:53	China	FIN
184972	701	Chandra Kalke	F	F35-39	12	6:30:20	0:31:18	0:06:30	3:10:40	0:07:18	2:34:34	Canada	FIN
487915	702	Han Feng	M	M35-39	137	6:30:34	0:42:02	0:08:20	3:08:44	0:08:38	2:22:50	China	FIN
487895	703	Xiuwu Zhu	M	M30-34	105	6:30:34	0:42:17	0:11:33	2:59:04	0:12:54	2:24:46	China	FIN
654062	704	Wang Hao	M	M25-29	55	6:30:36	0:36:30	0:07:07	3:08:52	0:06:11	2:31:56	China	FIN
204227	705	Hong Huang	M	M45-49	78	6:30:50	0:44:22	0:12:41	3:00:21	0:09:34	2:23:52	China	FIN
654063	706	何 绪虎	M	M30-34	106	6:30:57	0:33:54	0:08:59	3:00:24	0:09:06	2:38:34	China	FIN
654064	707	赵 孟渝	M	M40-44	108	6:31:13	0:43:03	0:09:04	3:28:27	0:07:11	2:03:28	China	FIN
654065	708	Danyang Zhang	F	F25-29	9	6:31:18	0:39:59	0:06:48	3:22:24	0:08:10	2:13:57	China	FIN
654066	709	Dmitry Lukyanov	M	M40-44	109	6:31:46	0:41:21	0:11:42	3:10:08	0:13:12	2:15:23	China	FIN
429527	710	Chi Hung Leung	M	M50-54	52	6:31:59	0:41:23	0:12:07	3:15:03	0:11:33	2:11:53	China	FIN
95048	711	Vince Christian Ang	M	M18-24	16	6:32:11	0:38:18	0:06:03	3:06:38	0:09:32	2:31:40	Philippines	FIN
654067	712	Xiaomao Mao	M	M40-44	110	6:32:18	0:44:39	0:10:41	3:24:30	0:08:44	2:03:44	China	FIN
188169	713	Iain Young	M	M45-49	79	6:32:33	0:36:36	0:06:34	3:06:48	0:10:12	2:32:23	China	FIN
654068	714	Fei Wang	M	M25-29	56	6:32:49	0:30:29	0:06:27	2:50:26	0:05:22	3:00:05	China	FIN
141879	715	Ricky Cheung	M	M45-49	80	6:32:50	0:40:06	0:08:30	3:18:18	0:09:09	2:16:47	Hong Kong	FIN
511437	716	Kunda Lin	M	M25-29	57	6:32:54	0:40:47	0:15:06	2:52:28	0:14:32	2:30:01	China	FIN
537277	717	Peng Zeng	M	M30-34	107	6:33:08	0:35:51	0:05:37	2:43:15	0:08:51	2:59:34	China	FIN
429514	718	Karen Miller	F	F25-29	10	6:33:12	0:28:41	0:08:05	3:24:49	0:08:27	2:23:10	China	FIN
429512	719	Zhen Ding	M	M30-34	108	6:35:15	0:32:47	0:20:03	3:12:16	0:10:13	2:19:56	China	FIN
95439	720	Laurent LABBE	M	M55-59	30	6:35:31	0:35:08	0:13:34	2:57:56	0:13:45	2:35:08	France	FIN
429586	721	Sam Lai	M	M40-44	111	6:35:38	0:34:01	0:08:44	3:25:54	0:09:08	2:17:51	Hong Kong	FIN
516656	722	Kaifeng Shang	M	M40-44	112	6:35:44	0:38:06	0:11:45	3:19:27	0:08:32	2:17:54	China	FIN
644218	723	Du Haitao	M	M40-44	113	6:35:46	0:39:16	0:09:09	3:07:40	0:10:42	2:28:59	China	FIN
368648	724	Zhiyang Zhang	M	M30-34	109	6:35:48	0:38:11	0:07:57	3:16:30	0:07:29	2:25:41	China	FIN
654069	725	Shiliang Qiu	M	M40-44	114	6:36:20	0:38:22	0:09:03	3:20:53	0:07:45	2:20:17	China	FIN
654070	726	Stephen Patrick Davis	M	M35-39	138	6:36:48	0:34:10	0:10:35	3:42:54	0:07:03	2:02:06	China	FIN
141952	727	翁 文彥	M	M45-49	81	6:37:02	0:37:01	0:06:59	3:10:03	0:09:35	2:33:24	Taiwan, Province of China	FIN
654071	728	Xiaofeng Xia	M	M40-44	115	6:37:06	0:38:45	0:13:51	3:27:18	0:10:22	2:06:50	China	FIN
511375	729	Wei Zhang	M	M40-44	116	6:37:13	0:34:36	0:07:39	3:06:36	0:09:04	2:39:18	China	FIN
429675	730	Zheng Yuandong	M	M40-44	117	6:37:30	0:34:46	0:07:49	2:56:50	0:10:36	2:47:29	China	FIN
511544	731	Meili Xu	F	F35-39	13	6:37:32	0:38:16	0:10:08	3:32:34	0:07:44	2:08:50	China	FIN
511671	732	Haiou Hu	M	M35-39	139	6:37:45	0:36:17	0:12:47	3:13:06	0:09:21	2:26:14	China	FIN
141932	733	Shiori Morioka	F	F35-39	14	6:37:52	0:41:32	0:07:28	2:51:20	0:09:08	2:48:24	Japan	FIN
654072	734	Shuo Zhang	M	M25-29	58	6:37:53	0:32:58	0:07:02	2:58:21	0:08:51	2:50:41	China	FIN
654073	735	Siping Zhang	M	M25-29	59	6:37:54	0:33:42	0:08:20	3:18:53	0:10:13	2:26:46	China	FIN
654074	736	Chunhua Chen	F	F45-49	15	6:38:06	0:47:48	0:11:40	3:21:57	0:08:05	2:08:36	China	FIN
228504	737	He Fuxiang	M	M30-34	110	6:38:24	0:35:25	0:11:08	2:59:02	0:17:22	2:35:27	China	FIN
511502	738	Lin Jiamin	M	M35-39	140	6:38:44	0:27:58	0:09:26	3:07:20	0:09:39	2:44:21	China	FIN
450745	739	Wei Wang	M	M30-34	111	6:38:57	0:41:52	0:09:42	2:50:55	0:08:55	2:47:33	China	FIN
511482	740	Gao Song	M	M45-49	82	6:39:45	0:37:45	0:12:27	3:29:44	0:11:31	2:08:18	China	FIN
141630	741	Wen Shang	M	M40-44	118	6:39:49	0:32:57	0:06:51	3:14:33	0:10:18	2:35:10	China	FIN
654075	742	Kuo An Wang	M	M30-34	112	6:39:53	0:41:38	0:09:25	2:58:06	0:10:21	2:40:23	Taiwan, Province of China	FIN
654076	743	严 松	M	M45-49	83	6:40:01	0:46:40	0:09:44	3:26:28	0:05:46	2:11:23	China	FIN
429548	744	Lianghai Li	M	M45-49	84	6:40:49	0:38:00	0:12:32	3:21:09	0:12:26	2:16:42	China	FIN
511782	745	Kaituo Zhao	M	M30-34	113	6:41:09	0:46:01	0:08:21	3:10:41	0:10:12	2:25:54	China	FIN
228386	746	Liu Zhi Peng	M	M40-44	119	6:41:18	0:46:06	0:12:44	3:10:41	0:11:18	2:20:29	China	FIN
142263	747	Hong Xuan Ji	M	M45-49	85	6:41:21	0:39:30	0:09:56	2:50:44	0:12:54	2:48:17	China	FIN
294685	748	Boeun Kim	M	M45-49	86	6:41:33	0:39:24	0:11:56	2:48:41	0:13:01	2:48:31	Korea	FIN
