ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
366718	353	Jason Shelton	M	M45-49	46	5:41:19	0:35:29	0:06:36	2:42:28	0:04:23	2:12:23	United States	FIN
960597	354	Luis Orive Maldonado	M	M35-39	61	5:41:34	0:33:25	0:07:32	2:54:01	0:10:15	1:56:21	Guatemala	FIN
672182	355	Yafá Melamed	F	F40-44	9	5:41:36	0:33:54	0:05:07	2:53:07	0:03:58	2:05:30	Panama	FIN
960598	356	Edwin Arosemena	M	M35-39	62	5:41:42	0:41:55	0:04:59	2:26:47	0:04:06	2:23:55	Panama	FIN
960599	357	Giovanni Torres	M	M40-44	69	5:42:10	0:36:23	0:04:10	2:41:44	0:03:35	2:16:19	Colombia	FIN
960600	358	Carlos Velasquez	M	M50-54	27	5:42:13	0:32:50	0:07:11	2:48:02	0:08:15	2:05:56	El Salvador	FIN
960601	359	Marie Ross	F	F30-34	10	5:42:25	0:34:02	0:05:24	2:51:38	0:04:31	2:06:49	Panama	FIN
960602	360	Jessy Ponce	F	F40-44	10	5:42:28	0:40:26	0:05:36	2:53:12	0:04:50	1:58:25	Ecuador	FIN
960603	361	Edgar Cano Venegas	M	M30-34	63	5:42:55	0:32:12	0:06:52	2:51:11	0:05:44	2:06:56	Mexico	FIN
960604	362	Fernando Villegas Aristizabal	M	M50-54	28	5:43:07	0:43:00	0:07:30	2:42:15	0:05:20	2:05:02	Colombia	FIN
888026	363	Gregory Monfardino	M	M40-44	70	5:43:09	0:36:20	0:04:39	2:40:15	0:04:55	2:17:00	France	FIN
960605	364	Ricardo Gaitan Varela De La Rosa	M	M40-44	71	5:43:17	0:33:16	0:05:49	2:48:45	0:06:08	2:09:19	Colombia	FIN
960606	365	Juan Jose Lopez Macias	M	M55-59	6	5:43:30	0:29:27	0:08:33	2:55:00	0:04:49	2:05:42	Mexico	FIN
880239	366	Jaime Gonzalez	M	M30-34	64	5:43:38	0:33:58	0:04:47	2:46:54	0:04:49	2:13:09	Ecuador	FIN
960369	367	Jose Sanchez	M	M40-44	72	5:43:53	0:38:13	0:05:15	2:48:14	0:05:25	2:06:46	Venezuela	FIN
960607	368	Fernando Gonzalez	M	M40-44	73	5:44:05	0:34:02	0:08:29	2:48:12	0:06:27	2:06:56	Argentina	FIN
960608	369	Nogelys Lopez	F	F18-24	3	5:44:14	0:33:30	0:05:48	2:56:01	0:04:54	2:04:01	Panama	FIN
960609	370	Mike Watson	M	M40-44	74	5:44:18	0:41:38	0:05:07	2:41:46	0:04:46	2:11:01	Colombia	FIN
960610	371	Rodrigo Blanco Usseglio	M	M40-44	75	5:44:20	0:32:48	0:08:15	2:37:11	0:06:46	2:19:21	Bolivia	FIN
960611	372	Roberto Fiero Lafuente	M	M45-49	47	5:44:35	0:36:23	0:07:20	2:56:07	0:04:49	1:59:55	Costa Rica	FIN
960612	373	Byron Pateras	M	M45-49	48	5:44:36	0:36:10	0:07:29	2:42:20	0:07:46	2:10:51	United States	FIN
829268	374	Emir Folch	M	M40-44	76	5:44:42	0:32:52	0:05:56	2:47:53	0:05:11	2:12:51	Dominican Republic	FIN
960613	375	Fernando Suñer Solano	M	M25-29	35	5:44:44	0:42:56	0:07:05	2:44:41	0:05:26	2:04:35	Costa Rica	FIN
951981	376	Claudio Roberto Ferreira Pinto	M	M55-59	7	5:44:52	0:33:27	0:05:46	2:38:34	0:03:43	2:23:22	Brazil	FIN
950816	377	Juliano Lima	M	M40-44	77	5:44:53	0:32:48	0:09:43	2:37:18	0:08:12	2:16:53	Brazil	FIN
960614	378	Melissa López	F	F35-39	10	5:44:55	0:39:01	0:05:04	2:50:24	0:04:05	2:06:21	Panama	FIN
960615	379	Raymond Duarte Sandoval	M	M45-49	49	5:44:58	0:35:25	0:07:19	3:01:12	0:05:35	1:55:28	Venezuela	FIN
306162	380	Carlos Arias	M	M45-49	50	5:45:14	0:34:23	0:05:59	2:54:06	0:08:07	2:02:38	Colombia	FIN
960616	381	Kelmy Vaca	M	M35-39	63	5:45:26	0:36:56	0:06:24	2:52:50	0:05:57	2:03:19	Venezuela	FIN
951695	382	Josefina Sosa	F	F18-24	4	5:45:33	0:33:31	0:06:45	3:03:28	0:04:22	1:57:26	Paraguay	FIN
342573	383	Sergio Leon	M	M45-49	51	5:45:37	0:36:02	0:05:09	2:55:04	0:04:20	2:05:03	Colombia	FIN
960617	384	Diego Velez Lebrun	M	M25-29	36	5:45:46	0:33:03	0:04:30	3:15:19	0:04:34	1:48:20	Colombia	FIN
960618	385	Marcelo Marquina	M	M45-49	52	5:45:48	0:34:06	0:07:40	2:47:03	0:06:38	2:10:20	El Salvador	FIN
960619	386	Jafeph Betesh	M	M45-49	53	5:45:50	0:39:58	0:06:42	2:49:04	0:08:25	2:01:42	Panama	FIN
960620	387	Victor Hernandez	M	M45-49	54	5:46:04	0:35:57	0:04:30	2:50:50	0:04:33	2:10:14	Panama	FIN
960621	388	Abraham Salas	M	M35-39	64	5:46:04	0:38:11	0:05:40	2:43:54	0:03:54	2:14:24	Panama	FIN
960622	389	Carlos Andres Ardila	M	M40-44	78	5:46:13	0:35:01	0:05:53	2:53:08	0:03:25	2:08:46	Colombia	FIN
829465	390	Alvaro Villate Gaitan	M	M30-34	65	5:46:35	0:45:01	0:05:13	2:43:56	0:05:49	2:06:35	Colombia	FIN
960623	391	Diego Suarez Camacho	M	M35-39	65	5:46:35	0:36:33	0:06:49	2:53:05	0:05:17	2:04:51	Costa Rica	FIN
960296	392	Holger Masuch	M	M55-59	8	5:46:44	0:33:14	0:06:41	2:49:02	0:06:19	2:11:29	Germany	FIN
960624	393	Maria Mercedes Salinas Ruiz	F	F30-34	11	5:46:49	0:33:15	0:06:56	2:54:02	0:06:24	2:06:12	Paraguay	FIN
960347	394	Carlos Navarro Gomez	M	M40-44	79	5:46:58	0:31:33	0:05:24	2:46:09	0:05:37	2:18:13	Costa Rica	FIN
829146	395	Alejandro Restrepo Jaramillo	M	M35-39	66	5:47:03	0:35:09	0:06:12	2:51:24	0:07:13	2:07:05	Colombia	FIN
960625	396	Samir Jaramillo	M	M30-34	66	5:47:03	0:37:07	0:06:19	2:57:53	0:04:21	2:01:24	Colombia	FIN
960626	397	Nicolas Begaries	M	M40-44	80	5:47:10	0:33:41	0:05:27	2:44:16	0:05:16	2:18:31	Argentina	FIN
960627	398	Maria Sierra Peñas	F	F45-49	4	5:47:17	0:34:38	0:06:17	2:55:25	0:04:10	2:06:48	Colombia	FIN
959833	399	Marcos Pijuan	M	M55-59	9	5:47:22	0:32:10	0:07:08	2:51:56	0:06:03	2:10:06	Argentina	FIN
960628	400	Fabián Marcelo Jara Viteri	M	M35-39	67	5:47:37	0:40:06	0:05:55	2:44:42	0:07:57	2:08:56	Ecuador	FIN
960629	401	Andrey Motta	M	M30-34	67	5:47:45	0:37:00	0:05:50	2:49:57	0:03:45	2:11:13	Costa Rica	FIN
960630	402	Raul De Leon Barria	M	M50-54	29	5:47:45	0:33:32	0:05:41	2:36:38	0:05:02	2:26:53	Panama	FIN
503934	403	Elisa Fallas	F	F50-54	1	5:47:54	0:33:43	0:05:09	2:55:23	0:05:28	2:08:12	Costa Rica	FIN
960631	404	Diego Baraona	M	M25-29	37	5:48:03	0:37:21	0:05:52	2:52:00	0:04:30	2:08:20	El Salvador	FIN
960632	405	Carlos Ruiz Fiallos	M	M30-34	68	5:48:12	0:38:02	0:08:23	2:34:47	0:10:47	2:16:13	Nicaragua	FIN
960633	406	Thierry Baurez	M	M45-49	55	5:48:28	0:35:03	0:08:41	2:58:58	0:08:34	1:57:13	Panama	FIN
829555	407	Camila Cruz Capacho	F	F25-29	12	5:48:29	0:36:12	0:06:07	3:04:22	0:04:51	1:56:57	Colombia	FIN
342471	408	Eucarys Pacheco	F	F35-39	11	5:48:29	0:35:30	0:06:37	2:49:05	0:04:47	2:12:30	Panama	FIN
960634	409	Juan Molina Rincon	M	M30-34	69	5:48:39	0:32:46	0:04:25	2:50:48	0:04:21	2:16:20	Venezuela	FIN
960635	410	Jose David Villalobos Arias	M	M25-29	38	5:49:00	0:34:15	0:06:34	2:45:04	0:04:54	2:18:14	Costa Rica	FIN
947028	411	Fabian Fernandez	M	M45-49	56	5:49:06	0:37:41	0:06:02	2:45:36	0:05:03	2:14:44	Costa Rica	FIN
960636	412	Anabelle Mata	F	F35-39	12	5:49:19	0:38:42	0:07:14	2:57:25	0:07:52	1:58:07	Costa Rica	FIN
960637	413	Priscilla Rumoroso Carmona	F	F35-39	13	5:49:35	0:33:43	0:06:19	2:57:50	0:05:33	2:06:10	Costa Rica	FIN
960638	414	Lina Maria Perez Grisales	F	F40-44	11	5:49:43	0:45:20	0:06:44	2:44:21	0:05:45	2:07:34	Colombia	FIN
960639	415	Pedro Visbal Torres	M	M35-39	68	5:49:49	0:39:41	0:05:50	2:40:18	0:05:50	2:18:11	Colombia	FIN
80431	416	Avelino Estevez	M	M50-54	30	5:49:50	0:28:07	0:08:17	2:34:00	0:06:25	2:33:01	Panama	FIN
960640	417	Julio Trillos	M	M45-49	57	5:50:30	0:40:20	0:07:02	2:35:02	0:05:37	2:22:29	Colombia	FIN
829253	418	Jose Bros Tejedor	M	M30-34	70	5:50:49	0:37:39	0:06:21	3:00:26	0:08:15	1:58:09	Spain	FIN
959884	419	Salomon Janna A.	M	M35-39	69	5:50:51	0:37:26	0:06:54	2:44:03	0:05:24	2:17:04	Colombia	FIN
303834	420	Alexey Castrodad	M	M40-44	81	5:50:52	0:35:30	0:06:45	2:51:28	0:06:17	2:10:52	Puerto Rico	FIN
530997	421	Sylvia Alfaro	F	F40-44	12	5:50:53	0:37:47	0:06:45	3:01:55	0:04:47	1:59:40	Costa Rica	FIN
235488	422	María Olinda Vega Milane	F	F35-39	14	5:50:54	0:35:11	0:05:23	3:05:34	0:05:51	1:58:55	Colombia	FIN
306166	423	Andres Adames	M	M40-44	82	5:50:59	0:38:32	0:07:35	2:53:42	0:07:14	2:03:57	Panama	FIN
960641	424	Carolina Aristizabal	F	F30-34	12	5:51:05	0:36:56	0:05:23	2:49:52	0:05:28	2:13:26	Colombia	FIN
344499	425	Rodrigo Caro	M	M40-44	83	5:51:07	0:34:32	0:07:19	2:50:44	0:04:24	2:14:08	Panama	FIN
960642	426	Jose Corrales	M	M35-39	70	5:51:07	0:41:54	0:06:14	2:42:09	0:05:20	2:15:30	Costa Rica	FIN
960643	427	Jean Pierre De Roux	M	M35-39	71	5:51:08	0:38:24	0:06:58	2:50:49	0:04:54	2:10:03	Panama	FIN
960644	428	Carlos Casco	M	M35-39	72	5:51:25	0:35:36	0:07:37	2:50:54	0:06:48	2:10:31	Honduras	FIN
960645	429	Carlos Morillo Cosenza	M	M35-39	73	5:51:33	0:36:48	0:06:51	2:43:13	0:06:19	2:18:23	Honduras	FIN
569011	430	Alonso Alvarado	M	M35-39	74	5:51:41	0:34:29	0:05:33	2:47:02	0:04:41	2:19:55	Panama	FIN
891192	431	Elad Schor	M	M25-29	39	5:51:46	0:34:39	0:08:26	3:00:49	0:06:31	2:01:21	United States	FIN
960364	432	Rene Van Hoorde	M	M50-54	31	5:51:47	0:35:10	0:06:59	2:47:45	0:05:21	2:16:32	Panama	FIN
960646	433	Estrella Peinado Vara	F	F45-49	5	5:51:59	0:39:31	0:07:19	2:58:13	0:05:43	2:01:13	Honduras	FIN
960647	434	Mylene Benalcazar	F	F40-44	13	5:52:14	0:38:02	0:05:00	2:54:34	0:04:33	2:10:05	Panama	FIN
305882	435	Jaime Rozo	M	M40-44	84	5:52:33	0:34:28	0:06:51	2:47:02	0:05:38	2:18:34	United States	FIN
960648	436	Jean Pierre Lopez	M	M25-29	40	5:52:51	0:35:59	0:05:43	2:37:54	0:06:12	2:27:03	Ecuador	FIN
960649	437	Pamela Valencia	F	F40-44	14	5:52:53	0:34:32	0:06:58	3:03:53	0:05:02	2:02:29	Colombia	FIN
960650	438	Priscilla De La Guardia	F	F30-34	13	5:53:02	0:36:39	0:05:56	3:01:30	0:04:17	2:04:39	Panama	FIN
956745	439	Erika Galvis	F	F40-44	15	5:53:08	0:32:44	0:07:36	2:51:23	0:05:43	2:15:41	Costa Rica	FIN
80234	440	Walter Alvarado	M	M35-39	75	5:53:20	0:40:29	0:11:56	2:39:18	0:09:34	2:12:03	Costa Rica	FIN
560555	441	Warren Barrantes	M	M45-49	58	5:53:32	0:35:56	0:06:06	2:52:11	0:06:20	2:13:00	Costa Rica	FIN
960651	442	Cristina Henriquez Falconi	F	F40-44	16	5:54:08	0:39:53	0:06:06	3:01:05	0:04:11	2:02:54	Panama	FIN
960652	443	Juan De Dios Henriquez	M	M55-59	10	5:54:10	0:34:08	0:05:19	2:53:11	0:03:46	2:17:46	Panama	FIN
960653	444	Fernando Arellano Arroyo	M	M45-49	59	5:54:16	0:34:57	0:07:47	2:54:56	0:07:54	2:08:41	Mexico	FIN
145884	445	Vicente Cuka	M	M40-44	85	5:54:24	0:31:31	0:05:39	2:51:38	0:04:23	2:21:12	Ecuador	FIN
960654	446	Esteban Jaramillo	M	M35-39	76	5:54:33	0:36:43	0:06:43	2:46:36	0:04:49	2:19:43	Colombia	FIN
894511	447	Cecilia Cabello	F	F35-39	15	5:54:47	0:40:59	0:06:19	3:07:19	0:06:26	1:53:44	Paraguay	FIN
925754	448	Nicole Ortiz	F	F35-39	16	5:55:01	0:37:25	0:05:36	2:51:55	0:04:01	2:16:04	Panama	FIN
306893	449	Linda Bonilla	F	F40-44	17	5:55:05	0:39:50	0:05:48	2:51:52	0:04:21	2:13:15	Panama	FIN
960655	450	Reinaldo Cedeño Chavez	M	M40-44	86	5:55:11	0:39:01	0:05:36	2:59:47	0:03:56	2:06:51	Ecuador	FIN
960656	451	Álvaro Andres Florez	M	M45-49	60	5:55:26	0:35:30	0:07:56	2:53:37	0:06:40	2:11:42	Colombia	FIN
701441	452	Marlon Rodriguez Jimenez	M	M35-39	77	5:55:55	0:45:38	0:07:51	2:45:14	0:05:33	2:11:39	Costa Rica	FIN
80536	453	Michael Townshend	M	M35-39	78	5:55:56	0:29:10	0:05:04	2:37:05	0:05:06	2:39:32	Panama	FIN
960657	454	Mauricio Zavala Bayer	M	M55-59	11	5:56:01	0:34:34	0:10:43	2:37:13	0:08:40	2:24:51	Bolivia	FIN
858270	455	Aramis Abrami	M	M50-54	32	5:56:08	0:30:32	0:05:35	2:48:45	0:03:47	2:27:29	Italy	FIN
146279	456	Carolina Ruiz	F	F35-39	17	5:56:13	0:32:06	0:05:55	2:49:05	0:04:36	2:24:31	Colombia	FIN
960658	457	Javier Pacheco	M	M40-44	87	5:56:15	0:33:48	0:05:57	2:59:22	0:06:47	2:10:20	Costa Rica	FIN
672309	458	David Núñez	M	M35-39	79	5:56:26	0:38:25	0:05:33	2:54:21	0:05:43	2:12:23	Panama	FIN
960659	459	Maria Fernanda Lopez Sepulveda	F	F50-54	2	5:56:31	0:39:20	0:07:25	2:43:53	0:07:37	2:18:16	Colombia	FIN
960660	460	Fernando Jaen	M	M35-39	80	5:56:42	0:35:53	0:06:20	3:05:18	0:04:59	2:04:12	Panama	FIN
960661	461	Andrea Rivas	F	F35-39	18	5:57:09	0:36:57	0:05:07	3:06:10	0:04:13	2:04:41	Panama	FIN
960662	462	Samariz Perez Jaen	F	F30-34	14	5:57:23	0:43:53	0:05:39	2:59:14	0:05:13	2:03:24	Costa Rica	FIN
960663	463	Evelyn Zuniga	F	F35-39	19	5:57:30	0:37:58	0:04:48	3:16:01	0:03:43	1:55:00	Costa Rica	FIN
960664	464	Rene Avila	M	M50-54	33	5:57:36	0:34:32	0:05:26	2:55:19	0:04:51	2:17:28	Panama	FIN
960665	465	Margarita Martins	F	F30-34	15	5:57:51	0:33:27	0:04:47	3:11:51	0:03:55	2:03:52	Honduras	FIN
960666	466	Andrés Arango Escobar	M	M35-39	81	5:58:23	0:40:36	0:06:05	2:50:14	0:04:30	2:16:59	Colombia	FIN
960667	467	Lilibeth Miranda	F	F40-44	18	5:58:24	0:41:42	0:05:00	3:02:44	0:03:57	2:05:00	Panama	FIN
214875	468	Jean-Marc Finet	M	M25-29	41	5:58:36	0:36:10	0:05:51	2:49:17	0:04:58	2:22:19	Panama	FIN
960668	469	Juan Pablo Remuzgo Lora	M	M40-44	88	5:58:41	0:36:42	0:06:20	2:59:51	0:04:58	2:10:49	Peru	FIN
952759	470	Sara Macias	F	F45-49	6	5:59:10	0:37:35	0:06:53	2:58:28	0:04:47	2:11:27	Panama	FIN
865914	471	Andrea Foianini	F	F40-44	19	5:59:19	0:34:18	0:06:38	2:45:33	0:05:25	2:27:25	Bolivia	FIN
80435	472	Daniel Adrian	M	M45-49	61	5:59:20	0:34:23	0:06:31	2:46:14	0:05:18	2:26:54	Panama	FIN
960669	473	Maruquel Lopez	F	F35-39	20	5:59:30	0:40:17	0:07:02	2:53:58	0:06:47	2:11:26	Panama	FIN
960670	474	Maria Meneses	F	F25-29	13	5:59:31	0:26:54	0:05:25	2:52:56	0:04:54	2:29:21	Panama	FIN
364185	475	Jorge Ocampo	M	M35-39	82	5:59:31	0:36:01	0:05:56	2:48:16	0:04:48	2:24:31	Costa Rica	FIN
831930	476	Enrique Haeussler	M	M30-34	71	5:59:55	0:33:37	0:07:19	2:43:04	0:04:31	2:31:24	Guatemala	FIN
560161	477	Allan Sibaja	M	M50-54	34	6:00:01	0:26:04	0:06:17	2:32:53	0:05:26	2:49:20	Costa Rica	FIN
364024	478	Luis Claudio Jimenez	M	M35-39	83	6:00:17	0:36:23	0:04:58	2:44:45	0:04:43	2:29:28	Costa Rica	FIN
960671	479	Carlos David Abadia	M	M40-44	89	6:00:24	0:35:32	0:08:41	2:53:56	0:05:09	2:17:06	Panama	FIN
960672	480	Eduardo Ortiz Valderrama	M	M35-39	84	6:00:36	0:38:29	0:04:56	2:42:21	0:04:20	2:30:29	United States	FIN
960673	481	Eduardo Diaz	M	M30-34	72	6:00:37	0:31:17	0:05:59	2:44:18	0:06:41	2:32:22	Venezuela	FIN
306037	482	Rodrigo Barragan	M	M45-49	62	6:00:51	0:37:41	0:06:08	2:51:13	0:04:41	2:21:09	Panama	FIN
960674	483	Andres Olivares Miranda	M	M40-44	90	6:01:11	0:34:38	0:06:06	2:46:18	0:05:02	2:29:07	Panama	FIN
460625	484	Aristides Bolanos	M	M40-44	91	6:01:22	0:35:28	0:05:26	2:53:17	0:18:47	2:08:24	Panama	FIN
960675	485	Agustin Ayarza	M	M25-29	42	6:01:25	0:39:26	0:06:42	2:34:35	0:07:28	2:33:14	Panama	FIN
333109	486	Francisco Ceccarelli	M	M40-44	92	6:01:35	0:34:47	0:05:28	2:46:25	0:05:05	2:29:50	Peru	FIN
960676	487	Alejandro Suarez Muñoz	M	M35-39	85	6:01:51	0:36:20	0:07:00	2:23:14	0:03:36	2:51:41	Spain	FIN
960677	488	Erick Montoya	M	M25-29	43	6:01:56	0:35:36	0:03:45	3:02:40	0:04:31	2:15:24	Costa Rica	FIN
960678	489	Dario Olivas	M	M35-39	86	6:02:08	0:33:17	0:05:52	2:50:55	0:06:14	2:25:49	Costa Rica	FIN
80458	490	Hector Cardenas Villarreal	M	M50-54	35	6:02:21	0:43:07	0:11:00	2:51:51	0:04:26	2:11:57	Panama	FIN
960679	491	Fuad Handal	M	M35-39	87	6:02:30	0:37:20	0:07:20	2:40:07	0:08:39	2:29:04	Honduras	FIN
259369	492	Dario Delgado	M	M40-44	93	6:02:40	0:41:23	0:05:42	2:50:35	0:07:07	2:17:53	Panama	FIN
363376	493	Santiago Mejia Restrepo	M	M18-24	6	6:03:02	0:33:57	0:06:27	3:11:02	0:04:27	2:07:09	Colombia	FIN
960680	494	Khaled Ghais	M	M25-29	44	6:03:09	0:38:21	0:07:52	2:47:59	0:07:15	2:21:42	Panama	FIN
952106	495	Amado Javier Sotomayor	M	M55-59	12	6:03:25	0:31:39	0:05:46	2:56:37	0:03:56	2:25:28	Paraguay	FIN
960681	496	Oscar Silva Montiel	M	M30-34	73	6:03:27	0:39:06	0:09:41	3:03:55	0:07:51	2:02:54	Guatemala	FIN
960682	497	Lourdes Barbero	F	F40-44	20	6:03:34	0:35:33	0:06:01	3:02:10	0:07:32	2:12:18	Spain	FIN
436771	498	Melanie Ortega Garcia	F	F25-29	14	6:03:36	0:36:53	0:07:01	2:53:13	0:04:32	2:21:57	Panama	FIN
706552	499	Roberto Gomez	M	M40-44	94	6:03:44	0:33:50	0:05:50	3:01:05	0:04:24	2:18:34	Spain	FIN
960683	500	Claudia Vilanova	F	F65-69	1	6:03:52	0:30:39	0:05:40	2:58:05	0:06:38	2:22:50	El Salvador	FIN
960684	501	Gustavo Altamiranda	M	M35-39	88	6:03:58	0:33:10	0:05:02	3:05:33	0:05:19	2:14:53	Colombia	FIN
923863	502	Aleop Tur	M	M55-59	13	6:03:59	0:38:58	0:07:11	2:53:22	0:04:19	2:20:08	Italy	FIN
829736	503	Hugo Fabian Patiño Marin	M	M45-49	63	6:04:00	0:38:25	0:05:30	2:43:34	0:05:38	2:30:53	Colombia	FIN
921100	504	Manuel Sanchez	M	M25-29	45	6:04:17	0:38:53	0:04:32	3:00:25	0:03:04	2:17:23	Peru	FIN
829288	505	Mariana Rueda	F	F18-24	5	6:04:21	0:35:55	0:06:15	2:58:14	0:05:13	2:18:44	Colombia	FIN
960685	506	Cristian Fernando Alvarado Masache	M	M30-34	74	6:04:27	0:40:15	0:05:15	3:03:20	0:06:42	2:08:54	Ecuador	FIN
960686	507	Geovanni Ibarra	M	MPC		6:04:45	0:48:55	0:06:54	2:26:50	0:03:10	2:38:56	Panama	FIN
960687	508	Andrés González	M	M50-54	36	6:04:52	0:44:23	0:07:17	2:59:57	0:06:13	2:07:02	Costa Rica	FIN
960688	509	Alex Forero	M	M45-49	64	6:05:00	0:44:04	0:06:25	2:48:51	0:04:57	2:20:43	Colombia	FIN
960689	510	Angel Coronel	M	M40-44	95	6:05:09	0:35:44	0:03:53	2:59:35	0:03:30	2:22:28	Panama	FIN
146579	511	Erick Carreño Moreira	M	M25-29	46	6:05:16	0:44:08	0:06:01	2:52:21	0:04:26	2:18:19	Ecuador	FIN
960378	512	Isabel Erne Morales	F	F45-49	7	6:05:17	0:37:57	0:06:44	3:04:08	0:05:07	2:11:21	Panama	FIN
582599	513	Heidy Esquivel Lara	F	F40-44	21	6:05:19	0:39:40	0:05:29	3:10:04	0:04:26	2:05:40	Costa Rica	FIN
960690	514	Oscar Bautista Hernandez	M	M55-59	14	6:05:36	0:31:26	0:06:48	2:48:24	0:06:11	2:32:47	Mexico	FIN
960691	515	Alberto Diego Henriquez Castillo	M	M35-39	89	6:05:58	0:41:27	0:07:10	3:05:23	0:05:51	2:06:07	Panama	FIN
960692	516	Sheyla Mendoza	F	F40-44	22	6:06:02	0:39:01	0:06:06	3:08:57	0:05:37	2:06:20	Costa Rica	FIN
145924	517	Hember Vasquez	M	M50-54	37	6:06:06	0:38:38	0:04:52	2:43:52	0:07:01	2:31:42	Ecuador	FIN
960693	518	Vicente Guillen Chavez	M	M35-39	90	6:06:14	0:32:07	0:06:35	2:49:30	0:05:24	2:32:38	Ecuador	FIN
960694	519	Joseline Ramos	F	F35-39	21	6:06:43	0:38:54	0:05:09	3:12:26	0:04:10	2:06:04	Panama	FIN
959991	520	Héctor Gabriel Bustamante Ramos	M	M35-39	91	6:06:48	0:41:07	0:05:35	3:03:28	0:05:09	2:11:28	Peru	FIN
951350	521	Esteban Osorio	M	M40-44	96	6:06:55	0:36:47	0:05:03	2:48:25	0:05:30	2:31:11	Colombia	FIN
960695	522	Melitza Ferreira Ojeda	F	F35-39	22	6:06:56	0:41:48	0:05:24	3:12:47	0:04:04	2:02:53	Panama	FIN
901070	523	Luis Fernando Mongui Ramirez	M	M45-49	65	6:07:36	0:37:53	0:07:58	2:46:55	0:06:02	2:28:47	Colombia	FIN
960696	524	Travis Taliaferro	M	M30-34	75	6:07:47	0:37:20	0:12:19	3:00:46	0:07:55	2:09:27	Panama	FIN
960697	525	Ricardo Mulero	M	M40-44	97	6:07:55	0:33:30	0:04:04	2:39:11	0:04:37	2:46:34	Puerto Rico	FIN
960698	526	Gabriel Brustmeyer	M	M50-54	38	6:08:06	0:35:47	0:05:00	2:49:36	0:06:51	2:30:52	Panama	FIN
960699	527	Majer Mustafa	M	M25-29	47	6:08:17	0:33:40	0:05:12	2:36:12	0:05:29	2:47:44	Colombia	FIN
960700	528	Daniela Branger	F	F35-39	23	6:08:24	0:38:30	0:05:34	3:02:54	0:05:31	2:15:54	Venezuela	FIN
911739	529	Amanda Patricia Gomez Florez	F	F45-49	8	6:08:44	0:42:17	0:05:59	3:09:23	0:05:26	2:05:39	Colombia	FIN
960701	530	Julio Lemus	M	M40-44	98	6:08:49	0:40:37	0:05:23	2:52:07	0:06:02	2:24:40	Guatemala	FIN
960702	531	Karla Mieses	F	F25-29	15	6:08:56	0:36:02	0:06:38	2:58:38	0:05:55	2:21:44	United States	FIN
80604	532	Paul Chalem	M	M50-54	39	6:08:59	0:35:40	0:06:21	2:50:18	0:07:50	2:28:50	Panama	FIN
960703	533	Daniel Rivera	M	M30-34	76	6:09:02	0:37:03	0:06:57	3:07:37	0:04:48	2:12:36	Costa Rica	FIN
960391	534	Erick Turner Bejarano	M	M50-54	40	6:09:06	0:37:52	0:05:34	2:49:40	0:06:10	2:29:50	Panama	FIN
933813	535	Sarah Abadi	F	F35-39	24	6:09:26	0:34:46	0:06:44	2:56:08	0:05:45	2:26:03	Panama	FIN
960383	536	Roman Codrington	M	M45-49	66	6:09:28	0:32:33	0:05:26	2:41:57	0:04:42	2:44:50	Panama	FIN
893406	537	Harold Garner	M	M55-59	15	6:09:29	0:31:19	0:06:04	2:50:27	0:05:04	2:36:35	United States	FIN
960704	538	Diego Chaves	M	M35-39	92	6:09:35	0:35:35	0:06:21	2:57:21	0:05:49	2:24:29	Costa Rica	FIN
960705	539	María Renée Mendizábal Mollinedo	F	F25-29	16	6:09:45	0:34:25	0:08:10	3:11:02	0:08:08	2:08:00	Guatemala	FIN
960706	540	Jose Julio Santana	M	M30-34	77	6:09:52	0:36:26	0:08:08	2:53:45	0:06:52	2:24:41	Brazil	FIN
582987	541	Phillips Reynaldo Cruz Hernandez	M	M35-39	93	6:09:56	0:37:01	0:05:20	3:10:45	0:06:37	2:10:12	Panama	FIN
959926	542	Eliana Galindo	F	F30-34	16	6:10:13	0:41:58	0:09:08	3:05:01	0:06:56	2:07:11	Colombia	FIN
960707	543	Bert Schmickel	M	M25-29	48	6:10:23	0:28:59	0:05:52	2:48:24	0:06:21	2:40:46	United States	FIN
960409	544	Alberto Grajales	M	M50-54	41	6:10:25	0:35:36	0:06:22	2:51:16	0:05:59	2:31:13	Panama	FIN
960708	545	Lelsye Lorena Machado Rengifo	F	F35-39	25	6:10:49	0:41:41	0:09:34	3:08:25	0:07:26	2:03:43	United States	FIN
960709	546	Gabriel Herrera	M	M35-39	94	6:11:00	0:40:13	0:05:35	3:01:14	0:06:35	2:17:22	Ecuador	FIN
463580	547	Saul Trejo	M	M45-49	67	6:11:14	0:37:20	0:06:17	2:47:14	0:07:07	2:33:17	Venezuela	FIN
960710	548	Felix Rodriguez Cardenas	M	M30-34	78	6:11:23	0:34:20	0:05:36	2:34:23	0:05:04	2:52:01	Panama	FIN
960711	549	Claudia Patricia Medina Gomez	F	F50-54	3	6:11:32	0:47:36	0:07:59	2:59:44	0:06:38	2:09:35	Colombia	FIN
933893	550	Evie Hernandez	F	F55-59	1	6:11:33	0:30:35	0:05:51	2:57:46	0:06:44	2:30:37	Panama	FIN
960712	551	Maricruz Murillo Fonseca	F	F50-54	4	6:12:03	0:33:36	0:06:54	3:06:29	0:05:17	2:19:48	Costa Rica	FIN
