ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
130071	323	Rodrigo Mazziero	M	M30-34	51	5:07:13	0:32:11	0:03:31	2:42:39	0:02:27	1:46:25	Brazil	FIN
572256	324	Robert Merrick	M	M45-49	45	5:07:14	0:30:26	0:03:21	2:38:38	0:02:30	1:52:19	United States	FIN
62903	325	Richard Beamish	M	M45-49	46	5:07:20	0:30:21	0:03:29	2:43:49	0:03:35	1:46:06	New Zealand	FIN
236108	326	Cassie Donovan	F	F25-29	6	5:07:36	0:30:40	0:02:22	2:40:30	0:01:11	1:52:53	Australia	FIN
72719	327	Jodie Stocks	F	F45-49	7	5:07:42	0:29:12	0:02:37	2:42:26	0:01:54	1:51:33	Australia	FIN
244247	328	David Bromfield	M	M40-44	63	5:07:42	0:36:23	0:03:14	2:43:39	0:02:39	1:41:47	Australia	FIN
124995	329	Mark Kitson	M	M50-54	21	5:07:43	0:31:00	0:02:01	2:33:46	0:02:05	1:58:51	Australia	FIN
136253	330	Dallas Gill	M	M40-44	64	5:07:52	0:34:22	0:02:29	2:24:41	0:02:15	2:04:05	Australia	FIN
122482	331	Roger Golling	M	M45-49	47	5:08:06	0:36:34	0:03:29	2:38:17	0:01:42	1:48:04	Australia	FIN
136171	332	Brad Dolbel	M	M35-39	49	5:08:10	0:36:57	0:02:58	2:36:11	0:02:20	1:49:44	New Zealand	FIN
149044	333	Maxence Baudry	M	M30-34	52	5:08:39	0:33:23	0:02:36	2:45:01	0:01:34	1:46:05	France	FIN
125424	334	Robert Mellor	M	M30-34	53	5:08:50	0:33:07	0:02:48	2:39:30	0:01:59	1:51:26	Australia	FIN
124943	335	Russell Bennett	M	M35-39	50	5:08:51	0:38:21	0:02:00	2:38:45	0:01:38	1:48:07	South Africa	FIN
562882	336	Jonathon Tan	M	M25-29	37	5:08:52	0:37:06	0:01:45	2:38:19	0:01:34	1:50:08	Australia	FIN
572257	337	Ryan Yerbury	M	M18-24	14	5:09:15	0:30:43	0:01:26	2:50:59	0:01:29	1:44:38	Australia	FIN
390728	338	Clayton Poole	M	M35-39	51	5:09:21	0:39:57	0:02:51	2:40:02	0:01:31	1:45:00	Australia	FIN
562890	339	Tim Fuller	M	M35-39	52	5:09:39	0:34:07	0:02:34	2:41:55	0:02:30	1:48:33	Australia	FIN
372235	340	Bastien Travers	M	M35-39	53	5:09:44	0:35:30	0:01:37	2:41:31	0:01:15	1:49:51	New Caledonia	FIN
72854	341	Duncan Johnston	M	M45-49	48	5:09:51	0:42:12	0:02:47	2:26:46	0:01:42	1:56:24	Australia	FIN
572258	342	De Wet Joubert	M	M35-39	54	5:10:17	0:37:59	0:03:46	2:36:26	0:02:55	1:49:11	Namibia	FIN
65675	343	Julie Stephan	F	FPRO	9	5:10:27	0:30:59	0:01:48	2:45:29	0:02:31	1:49:40	France	FIN
241921	344	Simon Meredith	M	M50-54	22	5:10:45	0:39:57	0:02:03	2:28:43	0:02:34	1:57:28	Australia	FIN
152231	345	Jamie Geddes	M	M45-49	49	5:10:49	0:31:39	0:02:48	2:43:44	0:02:45	1:49:53	Australia	FIN
197314	346	Danny Harcombe	M	M40-44	65	5:10:50	0:31:30	0:01:42	2:45:14	0:01:35	1:50:49	Australia	FIN
572259	347	Briony Mazzocchi	F	F40-44	2	5:10:51	0:33:20	0:02:33	2:49:31	0:01:55	1:43:32	Australia	FIN
390278	348	Bryce Morley	M	M35-39	55	5:10:55	0:34:08	0:03:35	2:38:12	0:03:52	1:51:08	Australia	FIN
572260	349	Daniel Hampson	M	M30-34	54	5:10:59	0:35:33	0:01:45	2:25:49	0:02:30	2:05:22	Australia	FIN
273658	350	Charlotte Rees	F	F25-29	7	5:11:03	0:41:25	0:02:28	2:40:17	0:01:15	1:45:38	United Kingdom	FIN
136079	351	Darren Ebrey	M	M45-49	50	5:11:18	0:34:46	0:02:54	2:35:14	0:04:21	1:54:03	New Zealand	FIN
137547	352	Susie Heath	F	F45-49	8	5:11:21	0:35:12	0:02:52	2:39:30	0:02:04	1:51:43	Australia	FIN
185504	353	Ben Haines	M	M35-39	56	5:11:33	0:38:36	0:01:25	2:34:29	0:01:35	1:55:28	Australia	FIN
236068	354	Jason Mcerlane	M	M45-49	51	5:11:34	0:34:16	0:02:31	2:37:36	0:01:51	1:55:20	Australia	FIN
132987	355	Darren Gillard	M	M50-54	23	5:11:43	0:34:34	0:02:17	2:35:34	0:02:04	1:57:14	Australia	FIN
562884	356	Charlie Brooks	M	M25-29	38	5:11:44	0:37:04	0:02:14	2:54:41	0:02:43	1:35:02	Australia	FIN
572261	357	Michael Linton	M	M35-39	57	5:11:49	0:37:01	0:04:21	2:42:47	0:01:55	1:45:45	Australia	FIN
235283	358	Bettina Kornitz	F	F35-39	6	5:11:51	0:37:50	0:02:53	2:44:55	0:01:26	1:44:47	Argentinia	FIN
236020	359	Pat Halloran	M	M45-49	52	5:12:27	0:37:26	0:05:06	2:32:49	0:02:33	1:54:33	Australia	FIN
572262	360	Jack Danswan	M	M35-39	58	5:12:29	0:42:02	0:01:36	2:37:19	0:01:59	1:49:33	Australia	FIN
124993	361	Amy Ryan	F	F35-39	7	5:12:31	0:37:32	0:02:05	2:44:44	0:01:19	1:46:51	Australia	FIN
572263	362	James Chen	M	M30-34	55	5:12:35	0:45:35	0:03:58	2:46:38	0:01:31	1:34:53	Australia	FIN
137558	363	Beatriz Ogilvie	F	F35-39	8	5:12:38	0:34:11	0:03:47	2:40:54	0:02:15	1:51:31	Australia	FIN
562907	364	Antonio Tapia	M	M30-34	56	5:12:39	0:31:51	0:03:34	2:42:47	0:02:01	1:52:26	Spain	FIN
390749	365	Thomas Patterson	M	M25-29	39	5:12:51	0:34:03	0:03:12	2:30:01	0:02:11	2:03:24	Australia	FIN
136105	366	Cale Burge	M	M25-29	40	5:13:01	0:30:05	0:02:55	2:47:06	0:02:09	1:50:46	Australia	FIN
390321	367	Jon Fox	M	M25-29	41	5:13:01	0:39:46	0:03:09	2:44:44	0:01:59	1:43:23	United Kingdom	FIN
133154	368	Daniel Holt	M	M30-34	57	5:13:09	0:35:01	0:02:41	2:27:26	0:01:58	2:06:03	Australia	FIN
510190	369	Sylvain Faure	M	M35-39	59	5:13:15	0:40:12	0:04:50	2:34:39	0:02:00	1:51:34	Australia	FIN
197276	370	Nickie Scriven	F	F45-49	9	5:13:16	0:36:27	0:03:03	2:36:33	0:03:23	1:53:50	Australia	FIN
572264	371	Philipp Joebges	M	M25-29	42	5:13:18	0:39:47	0:05:20	2:40:06	0:02:51	1:45:14	Germany	FIN
124901	372	Michael Rand	M	M45-49	53	5:13:24	0:29:50	0:02:49	2:27:06	0:01:28	2:12:11	Australia	FIN
201924	373	Rob Putter	M	M45-49	54	5:13:25	0:32:13	0:02:31	2:35:35	0:02:14	2:00:52	Australia	FIN
124928	374	Carl George	M	M45-49	55	5:13:30	0:39:12	0:02:40	2:32:01	0:02:25	1:57:12	New Zealand	FIN
236065	375	Brett Leonard	M	M40-44	66	5:13:31	0:31:10	0:02:51	2:31:30	0:02:09	2:05:51	Australia	FIN
32142	376	Jodie Barker	F	F40-44	3	5:13:36	0:35:21	0:02:43	2:43:24	0:01:44	1:50:24	Australia	FIN
62952	377	Tricia Brown	F	F35-39	9	5:13:43	0:35:25	0:02:32	2:43:09	0:01:15	1:51:22	Australia	FIN
122779	378	Rudy Hoskens	M	M55-59	7	5:13:58	0:42:10	0:02:38	2:37:01	0:02:02	1:50:07	Belgium	FIN
572265	379	Mark Ronald	M	M35-39	60	5:14:26	0:36:53	0:03:32	2:46:42	0:02:23	1:44:56	New Zealand	FIN
572266	380	Ben Mcgilp	M	M40-44	67	5:14:27	0:39:35	0:03:51	2:32:33	0:03:31	1:54:57	Australia	FIN
236249	381	Paul Cornwall	M	M35-39	61	5:14:31	0:31:39	0:04:41	2:39:53	0:02:09	1:56:09	Australia	FIN
572267	382	Damien Mcaullay	M	M35-39	62	5:14:33	0:38:33	0:01:49	2:44:04	0:01:19	1:48:48	Australia	FIN
92299	383	Kylie Mccorquodale	F	F40-44	4	5:14:39	0:39:22	0:02:47	2:42:27	0:01:36	1:48:27	Australia	FIN
236061	384	Elizabeth Coonerty	F	F30-34	4	5:14:42	0:32:50	0:02:34	2:48:02	0:01:55	1:49:21	Australia	FIN
510215	385	Rob Seville	M	M30-34	58	5:14:45	0:36:32	0:04:39	2:40:51	0:01:41	1:51:02	Australia	FIN
572268	386	Nicholas Chan	M	M30-34	59	5:14:54	0:37:35	0:03:04	2:39:20	0:01:34	1:53:21	Australia	FIN
572269	387	Matt Hardy	M	M35-39	63	5:14:57	0:40:33	0:03:26	2:32:05	0:03:50	1:55:03	Australia	FIN
62934	388	Damian Munday	M	M40-44	68	5:15:19	0:40:05	0:02:28	2:45:11	0:02:52	1:44:43	Australia	FIN
572270	390	Cain Gawne	M	M30-34	60	5:15:30	0:37:27	0:03:22	2:38:42	0:03:21	1:52:38	Australia	FIN
241993	389	Ben James	M	M40-44	69	5:15:30	0:32:59	0:02:41	2:38:21	0:02:39	1:58:50	Australia	FIN
572271	391	Shaun Parkin	M	M45-49	56	5:15:40	0:34:40	0:03:03	2:31:54	0:02:41	2:03:22	Australia	FIN
61489	392	Nick Thompson	M	M55-59	8	5:15:44	0:33:10	0:02:39	2:35:12	0:02:30	2:02:13	Australia	FIN
207133	393	Alex Barnett	M	M25-29	43	5:15:45	0:33:33	0:02:32	2:31:40	0:01:28	2:06:32	Australia	FIN
125218	394	Oliver Ashworth	M	M35-39	64	5:15:50	0:33:36	0:02:28	2:39:48	0:01:53	1:58:05	Australia	FIN
243787	395	Nicole Cox	F	F45-49	10	5:15:50	0:36:16	0:02:12	2:42:14	0:01:47	1:53:21	Australia	FIN
121772	396	Stewart King	M	M40-44	70	5:15:58	0:36:27	0:03:28	2:40:20	0:02:15	1:53:28	Australia	FIN
562949	397	Joseph Benzie	M	M18-24	15	5:16:03	0:42:32	0:02:40	2:44:45	0:02:13	1:43:53	Australia	FIN
572272	398	Tom Burston	M	M18-24	16	5:16:06	0:33:24	0:02:38	2:48:46	0:01:55	1:49:23	Australia	FIN
241922	399	Ned Peirce	M	M35-39	65	5:16:09	0:35:02	0:02:27	2:39:32	0:01:57	1:57:11	Australia	FIN
125310	400	Steve Price	M	M40-44	71	5:16:11	0:34:17	0:02:18	2:46:37	0:02:37	1:50:22	Australia	FIN
241989	401	Ben Judd	M	M40-44	72	5:16:15	0:40:19	0:02:21	2:40:42	0:02:15	1:50:38	Australia	FIN
125112	402	Alexandra Anasson	F	F30-34	5	5:16:27	0:37:35	0:03:08	2:48:47	0:01:33	1:45:24	Australia	FIN
572273	403	Yaniv Shahar	M	M18-24	17	5:16:38	0:33:05	0:03:18	2:35:50	0:01:55	2:02:30	Israel	FIN
390299	404	Jacob Golding	M	M25-29	44	5:16:44	0:37:05	0:02:44	2:48:41	0:02:00	1:46:14	Australia	FIN
138198	405	Paul Knellwolf	M	M50-54	24	5:16:45	0:30:06	0:03:01	2:39:35	0:01:28	2:02:35	Australia	FIN
572274	406	Alexander Smith	M	M18-24	18	5:16:53	0:42:03	0:04:03	2:43:34	0:02:31	1:44:42	Australia	FIN
390393	407	Martin Hesse	M	M35-39	66	5:16:58	0:36:48	0:02:39	2:40:07	0:02:15	1:55:09	Australia	FIN
365875	408	David Fuller	M	M40-44	73	5:17:03	0:44:57	0:05:13	2:39:30	0:01:49	1:45:34	Australia	FIN
137721	409	Glen Davis	M	M50-54	25	5:17:08	0:33:52	0:04:52	2:36:18	0:02:19	1:59:47	Australia	FIN
372236	410	Melanie Tully	F	F45-49	11	5:17:12	0:35:56	0:02:49	2:41:51	0:02:00	1:54:36	Australia	FIN
510208	411	Nick Hosking	M	M25-29	45	5:17:22	0:33:27	0:02:40	2:40:19	0:01:37	1:59:19	Australia	FIN
562927	412	Mark Whitty	M	M40-44	74	5:17:24	0:39:56	0:05:10	2:41:41	0:02:52	1:47:45	Australia	FIN
318215	413	Andrew Rodgers	M	M50-54	26	5:17:27	0:34:01	0:03:19	2:42:02	0:04:31	1:53:34	Australia	FIN
63216	414	Adam Forster	M	M40-44	75	5:17:35	0:39:07	0:02:07	2:43:12	0:01:51	1:51:18	Australia	FIN
390305	415	Daniel Schweickle	M	M25-29	46	5:17:49	0:33:13	0:01:56	2:37:34	0:01:37	2:03:29	Australia	FIN
125414	416	Clare Zappala	F	F18-24	3	5:17:54	0:37:27	0:02:37	2:46:33	0:02:38	1:48:39	Australia	FIN
35510	417	Mark Strathern	M	M45-49	57	5:18:13	0:34:01	0:02:03	2:33:45	0:02:06	2:06:18	Australia	FIN
95725	418	BjÃ¸rn Dudok van Heel	M	M40-44	76	5:18:16	0:39:38	0:02:48	2:47:26	0:01:52	1:46:32	Netherlands	FIN
243699	419	Jay Kennedy	M	M35-39	67	5:18:16	0:38:11	0:02:49	2:47:59	0:01:46	1:47:31	Australia	FIN
63142	420	John Parnell	M	M45-49	58	5:18:35	0:48:00	0:02:33	2:40:10	0:02:43	1:45:09	Australia	FIN
207114	421	Matthew Bellgrove	M	M30-34	61	5:19:03	0:44:42	0:03:36	2:34:20	0:03:33	1:52:52	Australia	FIN
386795	422	Bradley Dowling	M	M45-49	59	5:19:09	0:34:13	0:02:48	2:37:07	0:01:57	2:03:04	Australia	FIN
132860	423	Leonie Frick	F	F35-39	10	5:19:16	0:32:51	0:02:14	2:50:44	0:02:12	1:51:15	Australia	FIN
125066	424	Peter De La Mare	M	M35-39	68	5:19:38	0:35:37	0:03:11	2:40:51	0:02:18	1:57:41	Australia	FIN
124914	425	James Bellew	M	M35-39	69	5:19:40	0:38:00	0:02:36	2:38:53	0:02:07	1:58:04	Australia	FIN
32995	426	Allison Ferry	F	F40-44	5	5:19:47	0:34:20	0:02:40	2:43:23	0:01:44	1:57:40	Australia	FIN
129330	427	Rachel Burgess	F	F25-29	8	5:19:50	0:32:15	0:02:54	2:49:30	0:01:56	1:53:15	Australia	FIN
197422	428	David Tiller	M	M50-54	27	5:19:51	0:40:59	0:03:50	2:44:49	0:03:11	1:47:02	Australia	FIN
121953	429	Shelley Peden	F	F40-44	6	5:20:00	0:34:23	0:01:53	2:48:29	0:01:44	1:53:31	Australia	FIN
197242	430	Andy Haynes	M	M60-64	3	5:20:08	0:34:35	0:02:18	2:40:03	0:01:43	2:01:29	Australia	FIN
572275	431	David Allan	M	M25-29	47	5:20:13	0:45:06	0:03:41	2:42:15	0:04:19	1:44:52	United Kingdom	FIN
572276	432	Michael Mazzocchi	M	M40-44	77	5:20:23	0:42:02	0:02:31	2:36:22	0:01:39	1:57:49	Australia	FIN
94788	433	Christophe Plichard	M	M45-49	60	5:20:23	0:45:04	0:02:31	2:42:24	0:01:19	1:49:05	France	FIN
424177	434	Soheyb Lazrak	M	M25-29	48	5:20:46	0:45:39	0:03:21	2:46:05	0:01:26	1:44:15	Morocco	FIN
422079	435	Andrew Phillips	M	M35-39	70	5:20:54	0:34:11	0:02:57	2:48:57	0:02:33	1:52:16	Australia	FIN
92288	436	Paul Humphreys	M	M40-44	78	5:20:55	0:33:29	0:02:29	2:37:18	0:02:07	2:05:32	Australia	FIN
133190	437	Will Pack	M	M45-49	61	5:20:56	0:40:46	0:04:17	2:43:10	0:03:33	1:49:10	Australia	FIN
125013	438	Blake Carroll	M	M25-29	49	5:20:59	0:37:13	0:02:21	2:48:41	0:02:21	1:50:23	Australia	FIN
137536	439	Angus Sedgwick	M	M50-54	28	5:21:00	0:40:47	0:02:36	2:35:03	0:02:10	2:00:24	Australia	FIN
207068	440	Leigh Perrow	M	M55-59	9	5:21:01	0:36:10	0:04:32	2:34:40	0:02:51	2:02:48	Australia	FIN
242004	441	Biduan Su	M	M30-34	62	5:21:01	0:40:38	0:02:41	2:43:50	0:01:46	1:52:06	China	FIN
73102	442	Troy Lowrey	M	M45-49	62	5:21:03	0:34:12	0:02:11	2:38:05	0:01:45	2:04:50	Australia	FIN
511872	443	Jonathon Bagley	M	M25-29	50	5:21:09	0:31:50	0:03:36	2:50:11	0:02:34	1:52:58	Australia	FIN
150014	444	John Procopis	M	M40-44	79	5:21:17	0:36:09	0:03:26	2:47:23	0:01:46	1:52:33	Australia	FIN
379577	445	Lucy Wales	F	F25-29	9	5:21:18	0:33:41	0:02:52	2:35:48	0:02:02	2:06:55	Australia	FIN
259509	446	Bianca Barbosa	F	F30-34	6	5:21:31	0:38:11	0:02:38	2:46:42	0:01:47	1:52:13	Brazil	FIN
79449	447	Christopher Brown	M	M45-49	63	5:21:44	0:36:12	0:03:45	2:47:17	0:02:58	1:51:32	Australia	FIN
133205	448	Nige Stafford	M	M45-49	64	5:21:54	0:35:08	0:03:05	2:33:21	0:02:03	2:08:17	Australia	FIN
565992	449	Ellen Glennan	F	F45-49	12	5:21:56	0:36:02	0:03:05	2:52:18	0:01:50	1:48:41	Australia	FIN
572277	450	Michiel Van Selm	M	M45-49	65	5:22:15	0:43:29	0:03:54	2:36:27	0:03:13	1:55:12	Netherlands	FIN
152245	451	Michael Van Doorn	M	M50-54	29	5:22:27	0:37:33	0:02:49	2:42:25	0:04:20	1:55:20	Australia	FIN
390309	452	Owen Steer	M	M18-24	19	5:22:42	0:39:14	0:06:14	2:52:57	0:04:34	1:39:43	Australia	FIN
244228	453	Scott Logan	M	M35-39	71	5:22:45	0:34:01	0:03:21	2:40:05	0:01:39	2:03:39	Australia	FIN
190358	454	Allison Michele	F	F60-64	1	5:22:46	0:35:49	0:02:35	2:49:38	0:01:46	1:52:58	New Zealand	FIN
197275	455	Craig Barden	M	M30-34	63	5:22:47	0:40:18	0:03:10	2:35:28	0:01:48	2:02:03	Australia	FIN
242034	456	Ben Marmont	M	M35-39	72	5:22:48	0:39:25	0:03:50	2:50:35	0:02:34	1:46:24	Australia	FIN
390326	457	Andrew Ward	M	M45-49	66	5:22:52	0:34:34	0:02:16	2:40:08	0:02:19	2:03:35	Australia	FIN
125078	458	Erin Mansell	F	F30-34	7	5:22:58	0:33:42	0:02:53	2:53:18	0:02:12	1:50:53	New Zealand	FIN
572278	459	Kevin Threlfall	M	M40-44	80	5:22:59	0:42:20	0:03:21	2:50:29	0:02:18	1:44:31	Australia	FIN
236229	460	Lachlan Bourke	M	M30-34	64	5:23:07	0:35:55	0:03:12	2:45:08	0:02:15	1:56:37	Australia	FIN
236101	461	Sharon Molloy	F	F45-49	13	5:23:10	0:45:08	0:02:22	2:44:41	0:01:28	1:49:31	Ireland	FIN
63094	462	Daniel Horton	M	M35-39	73	5:23:14	0:39:34	0:02:55	2:29:33	0:01:46	2:09:26	New Zealand	FIN
236126	463	Nathan Russell	M	M25-29	51	5:23:17	0:37:13	0:03:05	2:40:27	0:02:19	2:00:13	Australia	FIN
241994	464	Michael Donnellan	M	M45-49	67	5:23:35	0:34:37	0:03:57	2:47:03	0:01:56	1:56:02	Ireland	FIN
241992	465	John Sullivan	M	M45-49	68	5:23:38	0:36:22	0:02:17	2:38:49	0:02:21	2:03:49	Australia	FIN
572279	466	James Stewart	M	M40-44	81	5:23:42	0:40:52	0:04:26	2:45:45	0:05:06	1:47:33	Australia	FIN
572280	467	David Badet	M	M25-29	52	5:23:45	0:36:41	0:02:14	2:40:23	0:01:46	2:02:41	France	FIN
63133	468	Jiageng Huang	M	M35-39	74	5:24:13	0:48:07	0:03:12	2:43:56	0:01:39	1:47:19	China	FIN
241944	469	Brendan Corbett	M	M30-34	65	5:24:31	0:44:28	0:03:53	2:44:52	0:02:13	1:49:05	Australia	FIN
197297	470	Robert Sheeley	M	M40-44	82	5:24:32	0:41:07	0:02:25	2:40:51	0:02:54	1:57:15	Australia	FIN
436585	471	Dave Hurst	M	M35-39	75	5:24:36	0:36:51	0:03:13	2:50:11	0:01:46	1:52:35	Australia	FIN
572281	472	Shane Cassel	M	M25-29	53	5:24:57	0:33:29	0:02:33	2:53:05	0:01:57	1:53:53	Australia	FIN
207116	473	Kevin Rosewarne	M	M40-44	83	5:25:12	0:45:31	0:03:08	2:34:35	0:01:41	2:00:17	Australia	FIN
125263	474	Shinya Terada	M	M30-34	66	5:25:12	0:37:29	0:03:30	2:41:21	0:02:59	1:59:53	Japan	FIN
572282	475	Adam Patrick	M	M35-39	76	5:25:17	0:35:46	0:02:55	2:53:46	0:01:57	1:50:53	Australia	FIN
121959	476	Alex Ung	M	M30-34	67	5:25:39	0:38:55	0:03:16	2:39:30	0:03:40	2:00:18	Australia	FIN
138256	477	Nathan Regan	M	M30-34	68	5:26:12	0:36:06	0:04:09	2:57:25	0:03:15	1:45:17	Australia	FIN
72396	478	Michael Jones	M	M50-54	30	5:26:30	0:41:01	0:04:00	2:42:25	0:02:51	1:56:13	Australia	FIN
572283	479	Jolyon Wellington	M	M30-34	69	5:26:31	0:41:45	0:03:01	2:44:13	0:02:09	1:55:23	United Kingdom	FIN
422072	480	Jay Mertens	M	M35-39	77	5:26:35	0:28:14	0:02:32	2:42:27	0:01:55	2:11:27	Australia	FIN
72583	481	Arthur Shaw	M	M50-54	31	5:26:36	0:38:51	0:05:12	2:49:00	0:04:15	1:49:18	Australia	FIN
121726	482	Samantha Cooke	F	F18-24	4	5:26:55	0:36:49	0:02:52	2:45:06	0:02:08	2:00:00	Australia	FIN
203948	483	Isip, Jr, Jose	M	M40-44	84	5:26:56	0:39:24	0:05:12	2:45:31	0:01:50	1:54:59	Philippines	FIN
197386	484	Ana Silva	F	F40-44	7	5:27:01	0:40:20	0:03:09	2:51:09	0:01:37	1:50:46	Australia	FIN
572284	485	Casper Wolski	M	M30-34	70	5:27:05	0:41:26	0:03:20	2:43:16	0:01:38	1:57:25	Australia	FIN
242104	486	Prabakar Kuppusamy	M	M40-44	85	5:27:14	0:36:18	0:03:21	2:40:03	0:02:41	2:04:51	Australia	FIN
94625	487	Steve Medcalf	M	M50-54	32	5:27:14	0:33:01	0:02:48	2:41:17	0:01:39	2:08:29	Australia	FIN
63444	488	Nathan Eades	M	M40-44	86	5:27:25	0:35:35	0:03:25	2:43:28	0:02:11	2:02:46	Australia	FIN
390472	489	Michelle Kurp	F	F35-39	11	5:27:28	0:29:14	0:02:28	2:43:02	0:01:58	2:10:46	Australia	FIN
241966	490	Petrina Allen	F	F45-49	14	5:27:37	0:33:47	0:02:20	2:45:10	0:02:35	2:03:45	Australia	FIN
572285	491	Greg Pearson	M	M25-29	54	5:27:50	0:38:52	0:06:30	2:53:14	0:04:44	1:44:30	United Kingdom	FIN
125093	492	Chris Nagel	M	M50-54	33	5:28:05	0:40:24	0:02:23	2:37:22	0:02:07	2:05:49	Australia	FIN
236410	493	Paul McMahon	M	M50-54	34	5:28:06	0:36:24	0:03:02	2:51:56	0:03:21	1:53:23	Australia	FIN
572286	494	Will Berry	M	M25-29	55	5:28:13	0:44:28	0:03:38	2:45:34	0:03:51	1:50:42	United Kingdom	FIN
572287	495	Kate Young	F	F35-39	12	5:28:19	0:39:05	0:03:02	2:53:16	0:01:35	1:51:21	Australia	FIN
79392	496	James Johnston	M	M30-34	71	5:28:44	0:38:53	0:02:52	2:51:16	0:01:10	1:54:33	Australia	FIN
121707	497	Andreas Havliza	M	M40-44	87	5:28:52	0:40:36	0:04:32	2:44:06	0:03:03	1:56:35	Australia	FIN
72508	498	Matthew Pearce	M	M40-44	88	5:29:13	0:39:59	0:03:25	2:35:11	0:02:11	2:08:27	Australia	FIN
572288	499	Paul Clift	M	M35-39	78	5:29:20	0:40:15	0:04:17	2:41:29	0:03:08	2:00:11	Australia	FIN
572289	500	Shane Middlemass	M	M35-39	79	5:29:21	0:32:42	0:02:01	2:37:31	0:01:50	2:15:17	Australia	FIN
207242	501	Dan Foley	M	M40-44	89	5:29:25	0:36:18	0:03:42	2:51:26	0:02:47	1:55:12	Australia	FIN
63213	502	Gabriele Di Marco	M	M45-49	69	5:29:27	0:38:48	0:03:09	2:39:22	0:02:22	2:05:46	Australia	FIN
217972	503	Marta Konieczna	F	F30-34	8	5:29:34	0:40:59	0:03:36	2:50:10	0:02:16	1:52:33	Poland	FIN
141085	504	Koon Keng (Melvin) Goh	M	M45-49	70	5:29:45	0:39:17	0:03:59	2:47:35	0:02:26	1:56:28	Singapore	FIN
572290	505	Chris O'Donnell	M	M35-39	80	5:29:47	0:36:48	0:04:08	2:51:17	0:04:02	1:53:32	Australia	FIN
510222	506	Jason Slade	M	M30-34	72	5:29:53	0:40:27	0:02:48	2:49:09	0:02:14	1:55:15	Australia	FIN
152249	507	Luke Stevens	M	M55-59	10	5:29:56	0:42:11	0:02:02	2:31:25	0:03:13	2:11:05	Australia	FIN
572291	508	Liam Donohue	M	M35-39	81	5:29:59	0:42:03	0:03:53	2:59:54	0:02:30	1:41:39	Australia	FIN
572292	509	Stephanie Hill	F	F25-29	10	5:30:03	0:39:39	0:02:50	2:49:17	0:01:53	1:56:24	Australia	FIN
197403	510	Pietro Sbisa	M	M35-39	82	5:30:04	0:41:58	0:03:17	2:43:56	0:01:43	1:59:10	Italy	FIN
92138	511	Adrian Wright	M	M45-49	71	5:30:09	0:35:13	0:03:06	2:47:48	0:02:21	2:01:41	Australia	FIN
572293	512	Katherine Mellor	F	F45-49	15	5:30:09	0:36:19	0:02:57	2:56:46	0:01:24	1:52:43	Australia	FIN
63176	513	Angela Barnett	F	F40-44	8	5:30:14	0:33:55	0:04:55	2:50:23	0:02:34	1:58:27	Australia	FIN
572294	514	Emer Mernagh	F	F30-34	9	5:30:23	0:39:28	0:02:44	2:48:19	0:01:32	1:58:20	Australia	FIN
133211	515	Joe Stallard	M	M30-34	73	5:30:23	0:36:55	0:03:02	2:39:19	0:03:16	2:07:51	Australia	FIN
572295	516	Nicholas Duell-Ferguson	M	M18-24	20	5:30:44	0:27:52	0:02:43	2:37:31	0:04:07	2:18:31	Australia	FIN
503208	517	David Bennevault	M	M40-44	90	5:30:46	0:43:51	0:04:20	2:38:55	0:01:34	2:02:06	France	FIN
26173	518	Jamie Dennis	M	M45-49	72	5:30:49	0:36:05	0:02:23	2:51:15	0:02:24	1:58:42	Australia	FIN
572296	519	Matt Reyment	M	M25-29	56	5:31:01	0:35:37	0:05:59	3:03:10	0:03:25	1:42:50	Australia	FIN
63064	520	Julian North	M	M35-39	83	5:31:08	0:31:14	0:03:31	2:58:54	0:04:37	1:52:52	Australia	FIN
186391	521	Martin Casey	M	M45-49	73	5:31:13	0:37:43	0:03:25	2:36:37	0:02:27	2:11:01	Australia	FIN
79439	522	James Knight	M	M45-49	74	5:31:24	0:37:02	0:02:02	2:27:39	0:01:56	2:22:45	Australia	FIN
243932	523	Blake Eastwood	M	M35-39	84	5:31:30	0:35:11	0:03:05	2:53:14	0:01:52	1:58:08	Australia	FIN
68074	524	Ja Davis	M	M45-49	75	5:31:34	0:34:20	0:02:17	2:45:17	0:02:15	2:07:25	Australia	FIN
197389	525	Jordan Dean	M	M40-44	91	5:31:44	0:37:12	0:03:55	2:44:24	0:01:45	2:04:28	Australia	FIN
211911	526	Duncan Mitchell	M	M35-39	85	5:31:45	0:37:13	0:02:31	2:45:05	0:03:34	2:03:22	Australia	FIN
73090	527	Chris Waring	M	M50-54	35	5:32:12	0:31:12	0:03:12	2:42:26	0:04:16	2:11:06	Australia	FIN
236156	528	Angela Sutton	F	F45-49	16	5:32:14	0:40:51	0:02:36	2:44:39	0:01:22	2:02:46	Australia	FIN
197315	529	Peter Kendhammer	M	M35-39	86	5:32:24	0:49:02	0:02:03	2:36:18	0:01:54	2:03:07	United Kingdom	FIN
246768	530	Rainer Bomm	M	M55-59	11	5:32:36	0:37:44	0:03:33	2:43:53	0:02:16	2:05:10	Germany	FIN
132916	531	William Yates	M	M25-29	57	5:32:55	0:28:58	0:03:01	2:59:01	0:02:33	1:59:22	Australia	FIN
