ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
66703	402	Marianne Gates	F	F35-39	9	5:02:11		0:01:52	2:48:49	0:01:50	2:09:40	South Africa	FIN
722274	403	James Tracey	M	M40-44	58	5:02:15		0:01:55	2:43:53	0:03:57	2:12:30	Ireland	FIN
712994	404	jamie groom	M	M35-39	76	5:02:47		0:01:36	2:39:05	0:01:49	2:20:17	Ireland	FIN
722275	405	Sarah Lawson	F	F25-29	6	5:02:51		0:01:35	2:57:44	0:01:20	2:02:12	United Kingdom	FIN
678957	406	Stefan Schwarzgruber	M	M35-39	77	5:02:53		0:01:38	2:35:57	0:01:28	2:23:50	Austria	FIN
722276	407	Nirmeen Alireza	F	F45-49	7	5:02:55		0:01:40	2:55:12	0:01:27	2:04:36	Bahrain	FIN
722277	408	Paul Millington	M	M40-44	59	5:03:37		0:01:48	2:56:34	0:03:43	2:01:32	Bahrain	FIN
354614	409	Mustafa Janahi	M	M25-29	37	5:03:50		0:01:34	2:57:30	0:02:15	2:02:31	Bahrain	FIN
722278	410	Alison Smith	F	F45-49	8	5:04:06		0:01:57	2:55:28	0:00:55	2:05:46	United Kingdom	FIN
539048	411	Scott Dorward	M	M50-54	29	5:04:10		0:02:03	2:55:58	0:03:56	2:02:13	Canada	FIN
256655	412	Abdulla Faqihi	M	M18-24	13	5:04:36		0:01:40	2:57:57	0:02:14	2:02:45	Bahrain	FIN
430016	413	Ahmed Al Malki	M	M35-39	78	5:04:37		0:02:13	2:52:34	0:01:28	2:08:22	Oman	FIN
594589	414	Carlos Castro	M	M50-54	30	5:04:46		0:01:43	2:56:16	0:02:41	2:04:06	Venezuela 	FIN
701839	415	Ed Ryan	M	M60-64	1	5:05:13		0:01:48	3:02:23	0:01:53	1:59:09	Mexico	FIN
382673	416	Ahmed Al Harban	M	M30-34	55	5:05:27		0:01:49	2:55:38	0:01:36	2:06:24	Bahrain	FIN
560038	417	David Homer	M	M45-49	50	5:05:40		0:01:49	2:43:01	0:02:08	2:18:42	Australia	FIN
519828	418	Andrew Horne	M	M55-59	13	5:05:46		0:01:55	2:45:17	0:01:47	2:16:47	United Kingdom	FIN
256595	419	Ali Ahmed Abdulla Ahmed Ali	M	M25-29	38	5:05:58		0:01:27	2:49:50	0:01:50	2:12:51	Bahrain	FIN
246561	420	Sibylle Gottschalk	F	F45-49	9	5:06:10		0:01:39	2:58:17	0:02:15	2:03:59	Germany	FIN
459714	421	Ahmed Mohamed Khalifa	M	M35-39	79	5:06:33		0:01:34	2:47:26	0:01:45	2:15:48	Egypt	FIN
722279	422	Sandy Warne	F	F30-34	19	5:06:47		0:01:23	2:57:16	0:01:32	2:06:36	United Kingdom	FIN
722280	423	James Moore	M	M25-29	39	5:06:52		0:01:38	2:54:37	0:01:38	2:08:59	United Kingdom	FIN
256790	424	Alec Spedding	M	M30-34	56	5:07:04		0:01:38	2:40:04	0:02:01	2:23:21	United Kingdom	FIN
68751	425	Anton Vidineev	M	M30-34	57	5:07:14		0:01:48	2:43:58	0:01:28	2:20:00	Russian Federation 	FIN
722281	426	Zayed Hussain Atwah	M	M25-29	40	5:07:23		0:01:53	2:58:24	0:02:12	2:04:54	Saudi Arabia	FIN
568995	427	Simon Smith	M	M40-44	60	5:07:38		0:01:48	2:58:40	0:03:21	2:03:49	United Kingdom	FIN
403135	428	Mohamed Al Madani	M	M25-29	41	5:07:56		0:01:40	3:02:28	0:02:01	2:01:47	Bahrain	FIN
123311	429	Faisal Alateeq	M	M25-29	42	5:07:56		0:01:25	2:50:34	0:02:15	2:13:42	Kuwait	FIN
722282	430	Alexander Pettet	M	M40-44	61	5:08:36		0:01:51	2:46:53	0:01:39	2:18:13	United Kingdom	FIN
620110	431	Carl Stamer	M	M40-44	62	5:08:44		0:01:45	2:49:11	0:02:34	2:15:14	Germany	FIN
563240	432	Fawzi M. Al-Qatami	M	M30-34	58	5:09:12		0:01:49	2:58:14	0:01:31	2:07:38	Kuwait	FIN
355276	433	Brad Manser	M	M40-44	63	5:09:19		0:02:01	2:41:56	0:02:07	2:23:15	South Africa	FIN
28201	434	Andriy Avramenko	M	M30-34	59	5:09:34		0:01:42	2:38:02	0:03:17	2:26:33	Ukraine	FIN
202018	435	Sally Hart	F	F35-39	10	5:09:39		0:01:43	3:10:44	0:02:11	1:55:01	United Kingdom	FIN
722283	436	Jacques Olckers	M	M45-49	51	5:09:40		0:02:15	2:50:32	0:03:00	2:13:53	South Africa	FIN
451877	437	Vibeke Svensson	F	F40-44	15	5:09:48		0:01:49	2:46:06	0:02:08	2:19:45	Denmark	FIN
123069	438	Vicky Andrews	F	F40-44	16	5:09:59		0:01:54	2:46:50	0:01:21	2:19:54	Bahrain	FIN
471456	439	Mike Canning	M	M40-44	64	5:10:03		0:02:16	2:48:33	0:02:06	2:17:08	United Kingdom	FIN
572548	440	Bruce Collins	M	M45-49	52	5:10:03		0:01:41	2:54:14	0:02:23	2:11:45	United States	FIN
543696	441	Aydonat Atasever	M	M40-44	65	5:10:45		0:01:42	2:47:40	0:01:54	2:19:29	Turkey	FIN
85842	442	Andreas Hornig	M	M50-54	31	5:10:47		0:01:56	2:43:20	0:02:12	2:23:19	Germany	FIN
122614	443	Ã–zgÃ¼r Aksaman	M	M35-39	80	5:10:47		0:01:43	2:47:46	0:01:47	2:19:31	Turkey	FIN
722284	444	Majel Padilla	F	F30-34	20	5:11:15		0:01:42	3:02:04	0:02:03	2:05:26	Philippines 	FIN
149667	445	Karol Puklus	M	M30-34	60	5:11:20		0:01:53	2:40:43	0:03:53	2:24:51	Slovakia	FIN
271132	446	Robert Wakefield	M	M55-59	14	5:12:10		0:01:38	2:53:28	0:02:12	2:14:52	United Kingdom	FIN
256932	447	David Taylor	M	M45-49	53	5:12:27		0:01:52	2:47:44	0:02:26	2:20:25	Bahrain	FIN
722285	448	Wyatt Franz	M	M40-44	66	5:12:44		0:01:36	2:45:30	0:03:11	2:22:27	United States	FIN
722286	449	Paul Venn	M	M45-49	54	5:13:06		0:02:07	2:49:28	0:02:03	2:19:28	United Kingdom	FIN
459690	450	Don Francis	M	M40-44	67	5:13:18		0:01:39	2:58:53	0:02:13	2:10:33	United States	FIN
722287	451	Jesse Izdepski	M	M35-39	81	5:13:29		0:01:42	3:03:39	0:02:36	2:05:32	United States	FIN
722288	452	Paul Kenna	M	M45-49	55	5:13:37		0:01:41	2:57:27	0:03:32	2:10:57	United Kingdom	FIN
204149	453	Anthony Manabat	M	M35-39	82	5:14:21		0:01:56	2:36:41	0:03:41	2:32:03	Philippines 	FIN
722289	454	Mike Palmer	M	M45-49	56	5:14:40		0:01:52	3:01:07	0:04:04	2:07:37	United Kingdom	FIN
123122	455	Nevsin Mengu	F	F30-34	21	5:14:40		0:02:14	3:03:47	0:03:37	2:05:02	Turkey	FIN
65996	456	David Rodrigues	M	M60-64	2	5:14:49		0:01:57	2:58:36	0:02:41	2:11:35	United States	FIN
285209	457	Amanda Nimon Peters	F	F40-44	17	5:15:01		0:02:27	3:05:24	0:02:20	2:04:50	Canada	FIN
89812	458	Nerissa Usero	F	F35-39	11	5:15:05		0:02:05	2:53:49	0:02:05	2:17:06	Philippines 	FIN
469344	459	Sarah Jervoso	F	F30-34	22	5:15:09		0:01:44	3:04:56	0:02:07	2:06:22	Philippines 	FIN
271128	460	Mary Anne Ballouz	F	F50-54	4	5:15:18		0:01:46	2:55:41	0:03:00	2:14:51	United States	FIN
712943	461	Cormac Macmahon	M	M40-44	68	5:15:32		0:01:46	2:46:48	0:02:13	2:24:45	Ireland	FIN
256849	462	Camil Boulos	M	M25-29	43	5:15:49		0:01:40	3:11:49	0:02:17	2:00:03	Lebanon	FIN
242498	463	Phil Sumner	M	M50-54	32	5:16:12		0:01:50	3:00:01	0:04:49	2:09:32	United Kingdom	FIN
633163	464	Florante Santiago	M	M45-49	57	5:16:18		0:01:46	2:56:43	0:02:19	2:15:30	Philippines 	FIN
66767	465	Mary Gustus Straley	F	F50-54	5	5:16:25		0:02:00	3:04:46	0:02:25	2:07:14	United States	FIN
572648	466	Joe Dalton	M	M35-39	83	5:16:27		0:01:38	3:02:45	0:01:32	2:10:32	Ireland	FIN
722290	467	Mohamed Mehaier Almuhairi	M	M35-39	84	5:16:30		0:01:41	2:57:46	0:02:10	2:14:53	United Arab Emirates 	FIN
354946	468	Mohamed Bouzoubaa	M	M30-34	61	5:16:41		0:01:47	3:00:21	0:01:50	2:12:43	Morocco	FIN
201972	469	Roscoe Friend	M	M30-34	62	5:17:31		0:01:35	2:51:15	0:01:57	2:22:44	South Africa	FIN
722291	470	Warren Sheard	M	M40-44	69	5:17:35		0:01:47	3:04:01	0:02:47	2:09:00	United Kingdom	FIN
94880	471	Fabrice Peyrin	M	M40-44	70	5:17:47		0:01:37	2:53:38	0:01:23	2:21:09	France	FIN
202289	472	Dmitry Govorov	M	M30-34	63	5:17:52		0:01:45	2:46:03	0:02:38	2:27:26	Russian Federation 	FIN
678577	473	Johannes Glas	M	M40-44	71	5:17:58		0:01:52	2:56:23	0:02:11	2:17:32	Germany	FIN
722292	474	Ehsan Abdulmajeed Alsaati	M	M30-34	64	5:18:06		0:01:56	3:00:48	0:00:38	2:14:44	Bahrain	FIN
202358	475	Mohammed Alqassar	M	M35-39	85	5:18:24		0:01:57	2:46:45	0:01:54	2:27:48	Kuwait	FIN
119133	476	Hamad Muraisi	M	M45-49	58	5:18:34		0:02:14	3:07:41	0:03:03	2:05:36	Bahrain	FIN
722293	477	Alif Ruzuar	M	M40-44	72	5:18:35		0:01:47	2:54:17	0:01:42	2:20:49	Indonesia	FIN
201945	478	Craig Lamshed	M	M45-49	59	5:18:44		0:01:53	2:49:39	0:02:45	2:24:27	Australia	FIN
722294	479	Jamie Charlesworth	M	M35-39	86	5:18:51		0:01:47	2:52:57	0:01:56	2:22:11	United Kingdom	FIN
563230	480	Hasan Alrashed	M	M25-29	44	5:19:00		0:01:24	2:46:29	0:02:05	2:29:02	Kuwait	FIN
539083	481	Shaker Haji	M	M35-39	87	5:19:25		0:01:45	2:56:05	0:03:02	2:18:33	Bahrain	FIN
310097	482	Frank Ryan	M	M65-69	1	5:19:25		0:01:45	2:56:36	0:01:51	2:19:13	United States	FIN
722295	483	Ana Jarque Gomez	F	F30-34	23	5:19:37		0:01:53	3:06:41	0:03:15	2:07:48	Spain	FIN
722296	484	Ariel Delmoro	M	M40-44	73	5:20:14		0:03:41	3:00:21	0:03:53	2:12:19	Philippines 	FIN
218947	485	Krzysztof Zamasz	M	M40-44	74	5:20:30		0:01:46	3:04:14	0:02:49	2:11:41	Poland	FIN
517591	486	Pascale Lemelin	F	F40-44	18	5:20:34		0:01:53	2:59:51	0:01:18	2:17:32	Canada	FIN
201620	487	Youns El Khalifa	M	M35-39	88	5:20:40		0:01:39	3:07:25	0:02:56	2:08:40	Morocco	FIN
523111	488	Nesty Jun Verdeprado	M	M30-34	65	5:20:47		0:01:47	2:47:39	0:01:57	2:29:24	Philippines 	FIN
87023	489	Birgit Eibl	F	F50-54	6	5:20:54		0:01:54	2:53:19	0:02:31	2:23:10	Austria	FIN
722297	490	Margaret Meagher	F	F50-54	7	5:20:54		0:01:58	3:09:39	0:03:02	2:06:15	United States	FIN
722298	491	Ali Abdul Karim Turki	M	M25-29	45	5:21:00		0:01:48	3:09:42	0:04:17	2:05:13	Bahrain	FIN
625052	492	Robin Holden	M	M35-39	89	5:21:09		0:01:51	2:50:05	0:03:10	2:26:03	United Kingdom	FIN
89921	493	Paulinius Laurico	M	M30-34	66	5:21:11		0:01:59	3:02:25	0:02:34	2:14:13	Philippines 	FIN
539128	494	Mohammed Al Khalifa	M	M35-39	90	5:21:26		0:02:09	3:14:39	0:02:52	2:01:46	Bahrain	FIN
256939	495	Abdellatif Elghaish	M	M35-39	91	5:21:32		0:01:59	3:03:57	0:02:41	2:12:55	Egypt	FIN
158534	496	Victoria Chia	F	F40-44	19	5:21:33		0:01:51	2:49:12	0:02:16	2:28:14	United States	FIN
131188	497	Volker Magnie	M	M50-54	33	5:21:45		0:01:41	2:45:28	0:03:15	2:31:21	Germany	FIN
504425	498	Bassam Shams	M	M25-29	46	5:21:48		0:01:31	3:00:18	0:01:52	2:18:07	Bahrain	FIN
131275	499	Michail Mourtzis	M	M40-44	75	5:22:13		0:02:07	3:02:28	0:04:37	2:13:01	Greece	FIN
131257	500	Michalis Moisiadis	M	M35-39	92	5:22:13		0:02:13	3:02:25	0:04:34	2:13:01	Greece	FIN
279691	501	Andrew Thackray	M	M40-44	76	5:22:36		0:01:57	2:57:41	0:06:57	2:16:01	United Kingdom	FIN
401546	502	Claudine Roghi	F	F45-49	10	5:22:42		0:01:46	3:21:07	0:02:19	1:57:30	France	FIN
539084	503	Stephane Huriez	M	M45-49	60	5:22:43		0:01:49	3:12:47	0:10:36	1:57:31	France	FIN
539053	504	Pierre Delbecq	M	M50-54	34	5:22:43		0:01:46	3:12:57	0:10:28	1:57:32	France	FIN
722299	505	Christian B-Cote	M	M25-29	47	5:22:51		0:01:44	3:23:05	0:02:27	1:55:35	Canada	FIN
722300	506	Osama Al Moayed	M	M40-44	77	5:23:02		0:01:42	3:07:32	0:01:10	2:12:38	Bahrain	FIN
572668	507	Edwin Solomon	M	M55-59	15	5:23:15		0:01:44	2:48:29	0:02:28	2:30:34	United States	FIN
362151	508	Aset Seitmagambetov	M	M35-39	93	5:23:21		0:01:31	3:04:07	0:01:53	2:15:50	Kazakhstan	FIN
722301	509	Maxut Zhumayev	M	M35-39	94	5:23:21		0:01:32	3:04:08	0:01:51	2:15:50	Kazakhstan	FIN
722302	510	Laura Bibby	F	F25-29	7	5:23:28		0:01:33	2:58:12	0:02:12	2:21:31	United Kingdom	FIN
722303	511	Ahmed Yaqoob Nass	M	M35-39	95	5:23:32		0:02:07	2:56:49	0:04:20	2:20:16	Bahrain	FIN
314999	512	Boris Najafov	M	M30-34	67	5:23:47		0:01:34	3:00:28	0:02:31	2:19:14	Azerbaijan	FIN
572507	513	Liam Smith	M	M30-34	68	5:23:47		0:01:37	2:50:22	0:01:58	2:29:50	United Kingdom	FIN
539117	514	Abby Fraser	F	F40-44	20	5:24:16		0:02:28	3:12:58	0:02:34	2:06:16	Australia	FIN
722304	515	John Loughnane	M	M60-64	3	5:25:02		0:01:55	3:16:20		2:06:47	United Kingdom	FIN
542509	516	Antonio Ribeiro	M	M35-39	96	5:25:11		0:01:32	2:52:43	0:01:53	2:29:03	Portugal	FIN
713005	517	Donn Oshaughnessy	M	M50-54	35	5:25:12		0:02:03	3:05:47	0:02:19	2:15:03	Ireland	FIN
572528	518	Abdullatif Althunyan	M	M30-34	69	5:25:18		0:01:51	2:44:43	0:02:42	2:36:02	Saudi Arabia	FIN
569793	519	Carmel Lord	F	F40-44	21	5:25:23		0:01:52	2:56:21	0:01:29	2:25:41	South Africa	FIN
256875	520	Eslam Ramadan	M	M30-34	70	5:25:53		0:01:45	2:49:13	0:01:27	2:33:28	Egypt	FIN
539124	521	Mary Looby	F	F40-44	22	5:26:00		0:02:04	3:00:59	0:02:09	2:20:48	Ireland	FIN
354974	522	Omar Sulaiman	M	M18-24	14	5:26:08		0:01:22	2:42:42	0:01:55	2:40:09	United Arab Emirates 	FIN
572541	523	Adam Bussens	M	M25-29	48	5:26:32		0:01:31	3:01:37	0:01:33	2:21:51	United Kingdom	FIN
722305	524	Khalid Al Maadheed	M	M55-59	16	5:26:49		0:02:05	2:51:22	0:03:29	2:29:53	Qatar	FIN
260222	525	Jodi Knutson	F	F30-34	24	5:27:09		0:02:01	3:09:02	0:03:33	2:12:33	United States	FIN
302692	526	Fernando Araga	M	M35-39	97	5:27:16		0:01:52	3:06:09	0:03:14	2:16:01	Philippines 	FIN
664184	527	Isabell B_Rsing	F	F45-49	11	5:27:24		0:01:33	2:47:26	0:02:34	2:35:51	Germany	FIN
539197	528	Janet Craven	F	F30-34	25	5:27:30		0:02:02	2:49:48	0:02:32	2:33:08	Ireland	FIN
554104	529	Robert Marsland	M	M40-44	78	5:27:35		0:01:50	2:57:01	0:02:20	2:26:24	United Kingdom	FIN
354632	530	Aman Kopessov	M	M25-29	49	5:28:10		0:01:26	2:52:56	0:03:07	2:30:41	Kazakhstan	FIN
120982	531	Greg Murphy	M	M50-54	36	5:28:26		0:01:48	2:48:18	0:03:18	2:35:02	Canada	FIN
61791	532	Amanda Borlotti	F	F35-39	12	5:29:41		0:02:04	2:59:32	0:02:58	2:25:07	United Kingdom	FIN
722306	533	Ahmad Alramyan	M	M25-29	50	5:29:45		0:01:38	3:11:40	0:03:35	2:12:52	Kuwait	FIN
202387	534	Hatem El-Safty	M	M35-39	98	5:30:01		0:01:36	3:17:21	0:01:30	2:09:34	Egypt	FIN
572561	535	Meghan Allen	F	F40-44	23	5:30:12		0:02:01	3:02:05	0:03:18	2:22:48	United Kingdom	FIN
281073	536	Hessa Al Khalifa	F	F18-24	5	5:30:19		0:01:45	3:01:59	0:02:35	2:24:00	Bahrain	FIN
260039	537	Joanna Bolton	F	F35-39	13	5:30:22		0:01:41	3:19:06	0:01:57	2:07:38	United Kingdom	FIN
539159	538	Cheryl Stewart	F	F45-49	12	5:30:24		0:02:10	3:02:00	0:03:27	2:22:47	Canada	FIN
722307	539	ErnstJan van Manen	M	M45-49	61	5:30:28		0:01:45	3:16:55	0:08:13	2:03:35	Netherlands 	FIN
473030	540	Michael Santos	M	M35-39	99	5:30:40		0:01:35	2:47:28	0:02:15	2:39:22	Philippines 	FIN
572627	541	Maille Mcgough	F	F40-44	24	5:30:56		0:02:22	3:04:39	0:02:48	2:21:07	United States	FIN
722308	542	Omar Abdullah Almarri	M	M30-34	71	5:31:07		0:01:49	2:52:41	0:01:50	2:34:47	Saudi Arabia	FIN
504427	543	Kieren Hanlon	M	M35-39	100	5:31:20		0:01:28	2:58:18	0:02:19	2:29:15	United Kingdom	FIN
425051	544	Reyad Malallah	M	M45-49	62	5:31:21		0:02:02	2:58:07	0:03:17	2:27:55	Kuwait	FIN
202216	545	Fabrice Petit	M	M50-54	37	5:31:51		0:01:56	2:50:07	0:03:16	2:36:32	France	FIN
722309	546	Kirsten Palmer Thompson	F	F35-39	14	5:32:01		0:02:04	3:02:03	0:02:47	2:25:07	United States	FIN
151350	547	Jean Michele Moore	F	F40-44	25	5:32:17		0:02:28	3:15:52	0:02:56	2:11:01	United States	FIN
645083	548	Hector Hernandez	M	M35-39	101	5:32:40		0:01:56	2:42:57	0:02:42	2:45:05	Philippines 	FIN
256877	549	Soul Rowen	M	M40-44	79	5:32:40		0:01:36	3:01:55	0:02:24	2:26:45	United States	FIN
572558	550	Kristian Syson	M	M35-39	102	5:32:56		0:01:48	2:54:53	0:03:34	2:32:41	United Kingdom	FIN
722310	551	Francesco Bertoli	M	M55-59	17	5:33:24		0:01:31	2:53:07	0:02:30	2:36:16	Burkina Faso	FIN
722311	552	Victor R-Ace Alvarez	M	M30-34	72	5:33:36		0:02:09	2:56:14	0:03:47	2:31:26	Philippines 	FIN
679225	553	Ali Alnaser	M	M25-29	51	5:33:37		0:01:50	3:15:26	0:03:01	2:13:20	Kuwait	FIN
722312	554	Hussain Alwadi	M	M50-54	38	5:33:44		0:01:37	2:58:14	0:02:47	2:31:06	Bahrain	FIN
722313	555	Miguel Pujals	M	M35-39	103	5:34:13		0:01:38	3:15:34	0:02:33	2:14:28	Spain	FIN
30559	556	Piotr Kosno	M	M40-44	80	5:35:06		0:01:46	3:09:57	0:04:46	2:18:37	Poland	FIN
256925	557	Bader Alkhalifa	M	M40-44	81	5:35:45		0:01:49	3:01:15	0:02:58	2:29:43	Bahrain	FIN
257060	558	Martin Mugharbil	M	M40-44	82	5:35:56		0:01:52	3:07:27	0:01:57	2:24:40	United States	FIN
123242	559	Mohammed Aljarallah	M	M30-34	73	5:36:05		0:01:54	3:12:43	0:02:12	2:19:16	Kuwait	FIN
355106	560	Colin O Riordan	M	M45-49	63	5:36:24		0:02:04	2:55:32	0:02:24	2:36:24	Ireland	FIN
722314	561	Mohammed Ghuloom Hussain	M	M40-44	83	5:36:26		0:01:42	3:07:05	0:01:34	2:26:05	Bahrain	FIN
572514	562	Amer Al Sheaibani	M	M25-29	52	5:36:43		0:01:54	3:10:11	0:02:49	2:21:49	Bahrain	FIN
650828	563	Nick Valsamidis	M	M40-44	84	5:37:05		0:02:06	2:46:00	0:03:00	2:45:59	Greece	FIN
89575	564	Edward Sampelo	M	M35-39	104	5:37:27		0:01:37	2:53:19	0:02:17	2:40:14	Philippines 	FIN
539220	565	Saad Thani	M	M30-34	74	5:37:41		0:01:50	2:43:51	0:02:37	2:49:23	Bahrain	FIN
243450	566	Abdulla Abdulsalam	M	M35-39	105	5:37:53		0:01:46	2:48:16	0:02:43	2:45:08	Bahrain	FIN
512260	567	Adelfo Paredes	M	M35-39	106	5:38:21		0:02:14	3:20:08	0:02:31	2:13:28	Mexico	FIN
722315	568	Hasan Jassim Buali	M	M55-59	18	5:38:26		0:03:50	2:54:05	0:02:51	2:37:40	Bahrain	FIN
722316	569	Yousef Salman Alghanami	M	M30-34	75	5:38:53		0:01:45	2:46:43	0:01:50	2:48:35	Saudi Arabia	FIN
123082	570	Abdullah Alenezi	M	M30-34	76	5:39:27		0:01:58	2:56:13	0:01:43	2:39:33	Kuwait	FIN
523290	571	Marshelle Manalang	F	F35-39	15	5:39:31		0:02:05	3:02:36	0:03:20	2:31:30	Philippines 	FIN
722317	572	Ahmed Al Sabt	M	M25-29	53	5:39:35		0:01:41	2:58:07	0:01:54	2:37:53	Bahrain	FIN
204390	573	Geraldine Diaz	F	F25-29	8	5:39:38		0:02:07	3:08:03	0:02:07	2:27:21	Philippines 	FIN
424954	574	Pedro Usero	M	M40-44	85	5:39:58		0:02:14	3:08:49	0:03:57	2:24:58	Philippines 	FIN
126294	575	Thad Butcher	M	M55-59	19	5:40:16		0:01:56	3:04:50	0:03:15	2:30:15	United States	FIN
540017	576	Charlie Burns	M	M50-54	39	5:40:18		0:02:07	2:55:07	0:02:18	2:40:46	United Kingdom	FIN
539260	577	Bader Alsabah	M	M25-29	54	5:40:27		0:02:04	2:57:53	0:01:42	2:38:48	Kuwait	FIN
722318	578	Annamarie Lawrence	F	F40-44	26	5:41:02		0:02:15	3:10:59	0:02:00	2:25:48	New Zealand	FIN
722319	579	Che Acord	F	F30-34	26	5:41:47		0:01:45	3:22:05	0:01:40	2:16:17	United States	FIN
256734	580	Ibrahim Touq	M	M30-34	77	5:41:54		0:01:27	3:09:15	0:02:02	2:29:10	Bahrain	FIN
62481	581	Amin Soltani	M	M35-39	107	5:42:18		0:02:02	2:49:50	0:01:45	2:48:41	United Kingdom	FIN
539033	582	Abulrahman Aldahmeli	M	M25-29	55	5:42:28		0:01:39	2:47:58	0:03:26	2:49:25	Kuwait	FIN
539149	583	Isa Al Khalifa	M	M30-34	78	5:43:06		0:01:55	3:06:40	0:03:07	2:31:24	Bahrain	FIN
390232	584	Ghada Hussain	F	F50-54	8	5:43:15		0:02:01	3:32:37	0:03:16	2:05:21	Kuwait	FIN
722320	585	Fahad Albinali	M	M25-29	56	5:43:33		0:01:55	3:09:04	0:03:52	2:28:42	Bahrain	FIN
256890	586	Ali Taqi	M	M25-29	57	5:43:48		0:01:38	3:01:13	0:02:39	2:38:18	Bahrain	FIN
539211	587	Kai Khalid Miethig	M	M40-44	86	5:44:16		0:01:36	3:05:21	0:01:55	2:35:24	Germany	FIN
722321	588	Cyriel Schenk	M	M50-54	40	5:44:23		0:01:54	2:50:26	0:03:49	2:48:14	Netherlands 	FIN
123113	589	Ibrahim Alrekhais	M	M25-29	58	5:44:39		0:01:39	3:01:24	0:02:05	2:39:31	Kuwait	FIN
722322	590	Jackielyn Lovingco	F	F25-29	9	5:44:56		0:01:47	3:08:11	0:07:13	2:27:45	Philippines 	FIN
504450	591	Katrina Corcoran	F	F35-39	16	5:45:21		0:02:04	3:11:38	0:03:54	2:27:45	United States	FIN
202293	592	Diane Gordon	F	F50-54	9	5:45:22		0:02:01	3:05:26	0:02:20	2:35:35	Canada	FIN
722323	593	Ibrahim Khalil Albrahim	M	M25-29	59	5:45:57		0:01:36	3:25:47	0:01:53	2:16:41	Saudi Arabia	FIN
204164	594	Rex Deleon	M	M40-44	87	5:46:31		0:01:59	3:07:11	0:01:31	2:35:50	United States	FIN
257181	595	Dave Forsythe	M	M55-59	20	5:47:10		0:01:59	3:09:45	0:03:42	2:31:44	United Kingdom	FIN
256629	596	Ahmed Almadani	M	M18-24	15	5:47:14		0:01:47	3:12:50		2:32:37	Bahrain	FIN
645015	597	Manuel Ocampo	M	M35-39	108	5:47:18		0:01:58	3:08:35	0:04:45	2:32:00	Philippines 	FIN
722324	598	Hannah Karanja	F	F45-49	13	5:48:19		0:02:36	3:13:32	0:05:30	2:26:41	Kenya	FIN
229933	599	Daniel Walker	M	M40-44	88	5:48:42		0:02:05	2:59:58	0:02:34	2:44:05	United Kingdom	FIN
722325	600	Rachel Banks	F	F40-44	27	5:49:19		0:01:58	3:20:01	0:02:24	2:24:56	United Kingdom	FIN
722326	601	Julie Kriegshaber	F	F25-29	10	5:49:35		0:01:48	3:28:01	0:04:20	2:15:26	United States	FIN
572520	602	Hannah Al Khalifa	F	F25-29	11	5:49:56		0:01:48	3:23:50	0:02:25	2:21:53	Bahrain	FIN
572589	603	Bradley Dyck	M	M35-39	109	5:49:58		0:01:43	3:09:53	0:05:16	2:33:06	Canada	FIN
722327	604	David Vicario Lara	M	M35-39	110	5:50:21		0:02:00	3:16:49	0:04:12	2:27:20	Spain	FIN
62415	605	Clifford Campbell	M	M45-49	64	5:50:28		0:02:01	2:57:56	0:04:10	2:46:21	South Africa	FIN
540534	606	Wajeeha Al-Husseini	F	F40-44	28	5:50:41		0:01:57	3:11:54	0:02:33	2:34:17	Jordan	FIN
572661	607	Hadyah Fathallah	F	F35-39	17	5:50:58		0:01:45	3:13:25	0:01:31	2:34:17	Bahrain	FIN
539188	608	Kelly Wood	F	F45-49	14	5:51:01		0:01:56	3:11:35	0:02:06	2:35:24	South Africa	FIN
354781	609	Yerzhan Tsenov	M	M30-34	79	5:51:09		0:01:52	3:06:37	0:02:10	2:40:30	Kazakhstan	FIN
71185	610	David Mcnamara	M	M40-44	89	5:51:38		0:01:41	2:39:07	0:01:25	3:09:25	United Kingdom	FIN
408906	611	Luigi Lando	M	M60-64	4	5:51:47		0:01:58	3:09:16	0:03:41	2:36:52	Italy	FIN
420575	612	Rohit Kapur	M	M50-54	41	5:52:44		0:01:46	3:35:58	0:02:54	2:12:06	United States	FIN
149560	613	Mohammed Kenssous	M	M55-59	21	5:54:07		0:01:57	3:16:41	0:03:16	2:32:13	France	FIN
539160	614	Svilena Stoilova	F	F40-44	29	5:54:23		0:02:09	3:27:09	0:04:17	2:20:48	Bulgaria	FIN
205185	615	Tom Balmer	M	M35-39	111	5:54:33		0:01:33	2:55:11	0:03:08	2:54:41	United Kingdom	FIN
469773	616	Angela Aguilo	F	F25-29	12	5:54:47		0:01:52	3:31:38	0:01:31	2:19:46	Philippines 	FIN
216884	617	Barbara GrÃ¼ter	F	F60-64	1	5:55:45		0:01:41	3:05:41	0:01:47	2:46:36	Switzerland	FIN
722328	618	Christina Mccarver	F	F25-29	13	5:55:49		0:01:54	3:26:18	0:02:41	2:24:56	United States	FIN
539208	619	Verdy Siregar	M	M40-44	90	5:55:54		0:02:04	3:14:50		2:39:00	Indonesia	FIN
226897	620	Lesley Jones	F	F50-54	10	5:56:32		0:02:13	3:13:10	0:04:31	2:36:38	United Kingdom	FIN
572585	621	Waleed Al Alawi	M	M50-54	42	5:57:15		0:01:52	3:12:08	0:03:21	2:39:54	Bahrain	FIN
