ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
78108	353	Eduardo Cardenas	M	M45-49	40	12:33:04	1:37:13	0:07:19	6:07:41	0:07:17	4:33:34	Canada	FIN
78610	DSQ	Pedro L?Pez Mart?Nez	M	M25-29	17	12:33:05	1:08:41	0:04:21	6:39:51	0:02:14	4:37:58	Mexico	DQ
78109	355	Erica Lijtztain	F	F40-44	11	12:33:25	1:19:59	0:06:51	6:52:19	0:05:12	4:09:04	Argentinia	FIN
78110	356	Chris Davids	M	M55-59	8	12:33:56	1:08:51	0:05:36	6:16:44	0:04:14	4:58:31	United States	FIN
69643	357	Christoph Mannheims	M	M50-54	21	12:33:57	1:22:43	0:06:14	6:29:03	0:04:24	4:31:33	Germany	FIN
78111	358	Victor Jimenez	M	M40-44	74	12:34:00	1:21:20	0:06:14	6:35:12	0:04:57	4:26:17	Mexico	FIN
58993	359	Bernard Maillet	M	M50-54	22	12:34:19	1:04:48	0:05:20	6:32:10	0:04:01	4:48:00	Canada	FIN
78112	360	Juan Coassolo	M	M35-39	54	12:35:15	1:14:14	0:09:41	6:54:44	0:04:57	4:11:39	Argentinia	FIN
78113	361	Jesus Rivera	M	M35-39	55	12:35:32	1:25:53	0:04:43	6:30:21	0:07:54	4:26:41	Mexico	FIN
78114	362	Jason Elliott	M	M40-44	75	12:35:35	1:24:01	0:11:38	6:55:51	0:05:11	3:58:54	United States	FIN
78115	363	Julia Hawley	F	F50-54	6	12:36:03	1:14:15	0:05:44	6:29:31	0:04:50	4:41:43	Bermuda	FIN
34026	364	Pablo Kriletich	M	M50-54	23	12:36:22	1:20:06	0:06:55	6:31:11	0:08:16	4:29:54	Argentinia	FIN
78116	365	Juan Carlos Morales	M	M45-49	41	12:36:24	1:14:13	0:06:38	6:18:58	0:07:52	4:48:43	Mexico	FIN
78117	366	Oscar Guerrero	M	M30-34	40	12:36:25	1:33:35	0:05:32	6:41:26	0:02:33	4:13:19	Mexico	FIN
33976	367	Marcelo Vallejo	M	M50-54	24	12:36:34	1:10:48	0:04:24	6:04:26	0:02:07	5:14:49	Argentinia	FIN
78118	368	Jose German Menendez Gomez	M	M35-39	56	12:36:51	1:18:10	0:08:10	6:00:37	0:04:44	5:05:10	Mexico	FIN
78119	369	Abel Ronquillo	M	M30-34	41	12:36:56	1:01:55	0:07:52	6:24:35	0:09:13	4:53:21	Mexico	FIN
78120	370	Richard Soto	M	M40-44	76	12:37:02	1:21:48	0:08:45	6:19:34	0:07:29	4:39:26	United States	FIN
78121	371	Hugo Macias	M	M25-29	18	12:37:33	1:17:15	0:03:55	6:27:56	0:03:21	4:45:06	Mexico	FIN
78122	372	Yolanda Iribarren	F	F50-54	7	12:37:40	1:28:23	0:06:08	6:05:02	0:03:54	4:54:13	Mexico	FIN
78123	373	Roberto Gallegos	M	M50-54	25	12:38:11	1:29:25	0:05:15	6:29:24	0:03:35	4:30:32	Mexico	FIN
78124	374	Jos? L?Pez	M	M35-39	57	12:38:23	1:19:45	0:09:56	6:44:31	0:07:06	4:17:05	Mexico	FIN
78125	375	Dan Bralye	M	M35-39	58	12:38:24	1:55:39	0:06:50	5:34:59	0:03:51	4:57:05	Denmark	FIN
78126	376	Larry Thompson	M	M60-64	2	12:38:48	1:18:12	0:05:23	5:54:29	0:03:40	5:17:04	United States	FIN
78127	377	Humberto Villaverde	M	M40-44	77	12:38:51	1:14:11	0:10:12	6:52:22	0:04:21	4:17:45	Mexico	FIN
24421	378	David Hynan	M	M40-44	78	12:38:58	1:09:30	0:05:57	6:25:08	0:06:57	4:51:26	United States	FIN
78128	379	Guillermo Oropeza	M	M35-39	59	12:39:21	1:12:23	0:08:35	6:41:34	0:10:35	4:26:14	Mexico	FIN
78701	DSQ	Lorenzo Castellanos Gomez	M	M40-44	79	12:39:44	1:17:19	0:09:44	6:35:02	0:05:16	4:32:23	Mexico	DQ
78129	381	Jorge Barrera	M	M30-34	42	12:39:45	1:07:38	0:05:07	6:22:06	0:06:16	4:58:38	Mexico	FIN
78130	382	Manuel De Diego	M	M45-49	42	12:40:32	1:11:26	0:07:34	6:31:31	0:06:42	4:43:19	Mexico	FIN
50180	383	Andy Baker	M	M45-49	43	12:40:36	1:34:18	0:12:08	6:33:29	0:06:27	4:14:14	United States	FIN
78131	384	Monica Sanchez	F	F40-44	12	12:40:40	1:47:15	0:05:48	6:52:48	0:05:22	3:49:27	United States	FIN
78132	385	Ross Young	M	M45-49	44	12:41:09	1:13:39	0:13:18	6:10:50	0:11:03	4:52:19	United States	FIN
78133	386	Eduardo Villarreal	M	M25-29	19	12:41:20	1:03:51	0:05:02	6:48:37	0:07:09	4:36:41	Mexico	FIN
78134	387	Jose Chang Vargas	M	M25-29	20	12:41:35	0:53:10	0:03:30	5:59:37	0:03:38	5:41:40	Costa Rica	FIN
78135	388	Marcela Arvizu Herrera	F	F40-44	13	12:42:59	1:21:26	0:05:39	6:58:03	0:04:20	4:13:31	Mexico	FIN
78136	389	Ricardo Godinez	M	M35-39	60	12:43:47	1:21:44	0:12:29	6:44:57	0:02:20	4:22:17	Mexico	FIN
78137	390	Milton Rubio	M	M25-29	21	12:44:03	1:05:54	0:05:57	6:27:36	0:05:23	4:59:13	Mexico	FIN
78138	391	Ben Eicholtz	M	M40-44	80	12:44:48	1:08:07	0:06:05	5:58:23	0:03:58	5:28:15	United States	FIN
78139	392	Heidi Atwood	F	F30-34	19	12:45:15	1:21:13	0:06:39	6:51:15	0:03:53	4:22:15	United States	FIN
78140	393	Jodie Ramey	F	F45-49	10	12:45:50	1:18:45	0:04:42	6:37:35	0:02:01	4:42:47	United States	FIN
78141	394	Diane Clement	F	F35-39	18	12:46:27	1:24:38	0:08:41	6:31:33	0:02:05	4:39:30	Canada	FIN
78142	395	David Tanner	M	M50-54	26	12:47:31	1:01:55	0:06:38	6:29:44	0:05:20	5:03:54	United States	FIN
78143	396	Jose Gonzalez	M	M50-54	27	12:47:49	1:35:50	0:06:44	6:46:30	0:04:42	4:14:03	Mexico	FIN
78144	397	Aaron Keeffe	M	M35-39	61	12:48:28	1:16:40	0:05:23	6:50:22	0:07:54	4:28:09	Australia	FIN
78145	398	Gavin Kelly	M	M35-39	62	12:48:29	1:26:50	0:07:17	6:37:06	0:05:42	4:31:34	Ireland	FIN
78146	399	Enrique Camps	M	M45-49	45	12:48:35	1:14:23	0:07:43	6:17:58	0:05:51	5:02:40	Mexico	FIN
78147	400	Manuel Ramirez	M	M35-39	63	12:49:01	1:20:05	0:07:29	6:44:00	0:07:27	4:30:00	Mexico	FIN
78864	DSQ	Austreberto Viveros	M	M40-44	81	12:49:10	1:27:56	0:08:59	7:42:16	0:05:39	3:24:20	Mexico	DQ
78148	402	Ramon Perez	M	M35-39	64	12:49:15	1:14:31	0:08:12	6:19:32	0:05:25	5:01:35	Mexico	FIN
78149	403	Cristian Gonzalez	M	M30-34	43	12:49:15	1:10:49	0:05:17	6:18:51	0:40:40	4:33:38	Colombia	FIN
78150	404	Jaime Jose Vives Torres	M	M30-34	44	12:49:44	1:07:38	0:05:11	6:06:54	0:05:05	5:24:56	Mexico	FIN
78151	405	Guido Gaona	M	M30-34	45	12:50:37	1:08:24	0:09:25	6:48:51	0:10:51	4:33:06	Mexico	FIN
78152	406	Juan Pablo Escalante Borrell	M	M35-39	65	12:51:47	1:18:34	0:06:36	6:39:23	0:04:04	4:43:10	Mexico	FIN
78153	407	Cesar Perez	M	M30-34	46	12:52:25	1:33:36	0:07:32	6:39:37	0:02:16	4:29:24	Mexico	FIN
78154	408	Eric Connell	M	M40-44	82	12:52:54	1:23:23	0:09:15	6:38:37	0:07:32	4:34:07	United States	FIN
59998	DNS	James Tuscany	M	M60-64	3	12:53:32					12:53:32	United States	DNS
78155	410	Maria Elena Ramirez Guzman	F	F40-44	14	12:53:34	1:09:56	0:07:30	7:06:11	0:06:13	4:23:44	Mexico	FIN
78156	411	Natalia Quesada	F	F35-39	19	12:53:38	1:09:42	0:06:19	6:59:33	0:03:58	4:34:06	Costa Rica	FIN
78157	412	Angel Cruz Cruz	M	M45-49	46	12:53:55	1:40:04	0:12:19	6:52:48	0:09:31	3:59:13	Mexico	FIN
78158	413	Fernando Arroniz Estefan	M	M35-39	66	12:54:58	1:09:27	0:12:21	6:35:48	0:04:35	4:52:47	Mexico	FIN
78159	414	Carlos Fernando Lopez Martinez	M	M30-34	47	12:55:16	1:40:10	0:06:51	6:42:06	0:07:36	4:18:33	Mexico	FIN
78160	415	Branko Mlinar	M	M65-69	1	12:55:36	1:30:09	0:08:23	6:44:50	0:03:42	4:28:32	Slovenia	FIN
78161	416	Martina Blut	F	F35-39	20	12:55:39	1:18:54	0:07:09	6:15:19	0:02:31	5:11:46	Germany	FIN
78162	417	Rodrigo Manjarrez	M	M30-34	48	12:56:01	1:24:43	0:07:49	6:43:48	0:07:05	4:32:36	Mexico	FIN
59962	418	Pam Reed	F	F50-54	8	12:56:32	1:29:06	0:06:04	6:54:03	0:03:29	4:23:50	United States	FIN
78163	419	Ric Meister	M	M45-49	47	12:57:06	1:19:18	0:11:20	6:30:09	0:07:13	4:49:06	United States	FIN
78164	420	Roberto Salinas Rodriguez	M	M40-44	83	12:57:09	1:22:16	0:07:15	6:06:16	0:08:48	5:12:34	Mexico	FIN
78165	421	Yeshika Sanchez Muñoz	F	F35-39	21	12:57:46	1:23:00	0:10:09	6:54:38	0:06:58	4:23:01	Mexico	FIN
78166	422	Jaime Lliteras	M	M30-34	49	12:58:52	1:24:07	0:04:47	6:15:28	0:01:48	5:12:42	Mexico	FIN
34396	423	Gustavo Lezama	M	M45-49	48	12:59:26	1:11:00		8:06:09	0:06:27	4:46:50	Mexico	FIN
65661	424	Rodrigo Rubin	M	M35-39	67	12:59:28	1:33:50	0:06:19	6:31:53	0:06:06	4:41:20	Argentinia	FIN
78167	425	Julio Cesar Arciniega	M	M35-39	68	12:59:35	1:13:08	0:11:46	7:11:10	0:04:24	4:19:07	Mexico	FIN
78168	426	Guillermo Amezcua	M	M30-34	50	12:59:40	1:13:07	0:09:03	6:48:14	0:07:32	4:41:44	Mexico	FIN
78169	427	Javier Berrocal	M	M45-49	49	12:59:42	1:24:44	0:09:34	6:48:56	0:03:48	4:32:40	Costa Rica	FIN
78170	428	Claudia Raquel Flîrez	F	F30-34	20	13:00:04	1:24:09	0:05:19	6:42:57	0:06:22	4:41:17	Colombia	FIN
78171	429	Romeo Vizzani	M	M40-44	84	13:00:09	1:20:54	0:08:40	6:42:39	0:07:43	4:40:13	Mexico	FIN
78172	430	Alejandro Lia?O Castro	M	M30-34	51	13:00:31	1:22:46	0:16:43	7:06:20	0:07:35	4:07:07	Mexico	FIN
60640	431	Ann Weinstock	F	F50-54	9	13:00:53	1:31:27	0:06:30	6:24:37	0:04:38	4:53:41	United States	FIN
78173	432	Luis Eduardo Ruiz	M	M30-34	52	13:01:36	1:08:34	0:07:08	6:51:23	0:04:51	4:49:40	Mexico	FIN
78174	433	Peter Elliott	M	M40-44	85	13:02:03	1:15:08	0:05:58	6:36:23	0:04:44	4:59:50	Australia	FIN
78175	434	Carlos Vazquez	M	M35-39	69	13:02:49	1:51:19	0:10:30	7:03:21	0:05:46	3:51:53	Mexico	FIN
78176	435	Dan Degener	M	M40-44	86	13:03:01	1:28:11	0:07:54	6:17:00	0:05:06	5:04:50	United States	FIN
78177	436	Angelica Baez	F	F40-44	15	13:03:05	1:22:43	0:06:08	6:32:32	0:07:59	4:53:43	Mexico	FIN
78178	437	Phillip Lanum	M	M50-54	28	13:03:26	1:11:34	0:08:08	7:10:59	0:04:31	4:28:14	United States	FIN
78179	438	Luke Debono	M	M30-34	53	13:03:30	1:06:50	0:11:30	7:04:20	0:17:16	4:23:34	United Kingdom	FIN
78180	439	Alejandro Dela Calleja	M	M45-49	50	13:04:49	1:16:29	0:07:10	7:00:06	0:05:14	4:35:50	Canada	FIN
78181	440	Gregory Franchi	M	M40-44	87	13:05:08	1:14:30	0:06:33	6:34:03	0:02:34	5:07:28	France	FIN
34129	441	Alejandro De Beer	M	M40-44	88	13:05:22	1:09:26	0:05:44	6:51:12	0:06:22	4:52:38	Argentinia	FIN
78182	442	Karen Smith	F	F45-49	11	13:05:56	1:18:00	0:05:14	6:38:34	0:02:51	5:01:17	Australia	FIN
78183	443	Paola Gomez	F	F30-34	21	13:06:12	1:28:35		8:53:06	0:08:31	4:04:35	Mexico	FIN
78184	444	Van Damme Sanchez Perez	M	M18-24	4	13:06:25	1:13:39	0:08:46	6:42:23	0:07:18	4:54:19	Mexico	FIN
78185	445	Jesus Adrian Lopez	M	M30-34	54	13:07:02	1:30:56	0:10:19	6:58:07	0:05:22	4:22:18	Mexico	FIN
60069	DSQ	Ulises Vigil	M	M45-49	51	13:07:32	1:15:43	0:12:54	6:46:19	0:09:13	4:43:23	Mexico	DQ
78637	DSQ	Bulmaro Diaz Valenzuela	M	M45-49	52	13:07:32	1:23:37	0:09:32	6:53:42	0:07:27	4:33:14	Mexico	DQ
60419	448	Nick Perry	M	M50-54	29	13:07:40	1:13:56		7:36:39	0:02:10	5:28:51	United States	FIN
78186	449	Jose Rivera	M	M45-49	53	13:07:45	1:30:16	0:08:59	6:53:13	0:05:44	4:29:33	Mexico	FIN
78187	450	Jos? Memun	M	M35-39	70	13:08:35	1:14:27	0:08:10	7:05:28	0:03:04	4:37:26	Mexico	FIN
78188	451	Ivonne Garcia	F	F40-44	16	13:08:55	1:20:20	0:07:17	6:53:04	0:06:04	4:42:10	Mexico	FIN
78189	452	Matthew Penfold	M	M25-29	22	13:09:13	1:27:50	0:13:16	6:42:00	0:13:22	4:32:45	Australia	FIN
78190	453	Stanley Lerille	M	M35-39	71	13:09:15	1:21:53	0:07:03	6:23:17	0:02:54	5:14:08	United States	FIN
78191	454	Aurelio Herrera	M	M30-34	55	13:09:39	1:30:34	0:07:57	6:56:55	0:05:44	4:28:29	Mexico	FIN
78192	455	Justin Martin	M	M40-44	89	13:10:26	1:16:05	0:06:38	6:10:42	0:06:12	5:30:49	United States	FIN
78193	456	Miriam Ramirez	F	F35-39	22	13:11:00	1:46:49	0:08:29	6:37:20	0:08:04	4:30:18	Mexico	FIN
78194	457	Madian Ramirez	F	F25-29	6	13:11:24	0:59:43	0:03:35	6:35:34	0:02:58	5:29:34	Mexico	FIN
78195	458	Gilberto Rivera	M	M65-69	2	13:11:42	1:28:34	0:07:53	5:56:02	0:05:35	5:33:38	Mexico	FIN
78196	459	Tere Ambe Kibrit	F	F45-49	12	13:11:52	1:27:04	0:12:03	6:48:57	0:07:00	4:36:48	Mexico	FIN
78197	460	Daniel Perucca	M	M50-54	30	13:12:04	1:19:00		8:29:22	0:05:39	4:37:03	Argentinia	FIN
78198	461	Luz Tobon	F	F45-49	13	13:12:06	1:40:45	0:06:46	6:48:09	0:05:33	4:30:53	Colombia	FIN
33338	462	Otavio Romano Neto	M	M40-44	90	13:12:35	1:03:34	0:06:41	6:04:55	0:07:01	5:50:24	Brazil	FIN
78199	463	Damian Bottoso	M	M30-34	56	13:12:58	1:18:56	0:09:24	6:35:43	0:04:10	5:04:45	Argentinia	FIN
78200	464	Craig Ashton	M	M50-54	31	13:13:20	1:22:38	0:10:37	6:24:49	0:09:00	5:06:16	United States	FIN
78201	465	Omar Sanchez Grau	M	M30-34	57	13:13:52	1:17:26	0:09:40	6:36:17	0:08:08	5:02:21	Mexico	FIN
60075	466	Jeff Jonas	M	M45-49	54	13:13:53	1:23:21	0:06:07	6:01:00	0:04:45	5:38:40	United States	FIN
38725	467	Ben Norton	M	M45-49	55	13:14:15	1:18:52	0:07:00	6:33:13	0:05:19	5:09:51	United States	FIN
78202	468	Edgar Furlong Martinez	M	M40-44	91	13:14:39	1:32:07	0:09:09	6:24:45	0:09:32	4:59:06	Mexico	FIN
78203	469	Roberto Benezra	M	M45-49	56	13:15:03	1:36:49	0:08:38	6:42:34	0:03:08	4:43:54	Mexico	FIN
78204	470	Carlos Alberto Cervantes	M	M30-34	58	13:15:11	1:25:38	0:11:24	6:26:03	0:09:31	5:02:35	Mexico	FIN
78205	471	Luis Alfonso Ramirez Romero	M	M30-34	59	13:16:03	1:18:10	0:08:06	7:13:00	0:06:48	4:29:59	Mexico	FIN
78206	472	Clay Mclaughlin	M	M35-39	72	13:16:21	1:12:01	0:05:42	6:19:56	0:03:25	5:35:17	United States	FIN
78207	473	David Lawrence	M	M55-59	9	13:16:54	1:34:45	0:08:44	6:26:46	0:06:22	5:00:17	United States	FIN
78208	474	Toby Hunt	M	M30-34	60	13:17:56	1:09:45	0:12:10	6:54:39	0:09:03	4:52:19	United Kingdom	FIN
78209	475	Graham Hogg	M	M30-34	61	13:17:57	1:21:56	0:06:11	6:54:15	0:03:15	4:52:20	United Kingdom	FIN
78210	476	Kristian Peter	M	M40-44	92	13:18:06	1:29:01	0:30:03	6:29:19	0:13:58	4:35:45	United States	FIN
78211	477	Paul Bania	M	M30-34	62	13:18:12	1:24:45	0:07:01	6:33:30	0:04:03	5:08:53	United States	FIN
78805	DSQ	Juan Carlos Espinoza	M	M40-44	93	13:18:33	1:27:30	0:09:11	6:54:21	0:06:50	4:40:41	Mexico	DQ
31854	479	Iona Mackenzie	F	F40-44	17	13:18:44	1:25:35	0:06:00	6:51:02	0:01:53	4:54:14	Canada	FIN
78212	480	Pedro Vargas	M	M40-44	94	13:19:32	1:25:00	0:07:34	6:17:30	0:05:33	5:23:55	Mexico	FIN
73731	481	Richard Caiazza	M	M30-34	63	13:19:50	1:11:51	0:04:44	6:36:20	0:04:41	5:22:14	United States	FIN
78213	482	Marco Bustamante	M	M25-29	23	13:19:59	1:19:49	0:05:26	6:41:17	0:04:09	5:09:18	Mexico	FIN
78214	483	Michael Schmidt	M	M45-49	57	13:21:08	1:17:41	0:08:02	6:27:02	0:04:58	5:23:25	Germany	FIN
78215	484	Carlos Herrera	M	M40-44	95	13:21:12	1:22:04	0:07:40	6:54:10	0:04:00	4:53:18	Mexico	FIN
78216	485	James Jansen	M	M25-29	24	13:21:31	1:42:44	0:13:52	6:48:43	0:10:50	4:25:22	United States	FIN
78217	486	Tyson Kelley	M	M40-44	96	13:21:44	1:48:15	0:10:14	6:16:45	0:03:51	5:02:39	United States	FIN
78218	487	Carlos Balderas	M	M35-39	73	13:21:56	1:22:09	0:20:42	6:58:48	0:13:01	4:27:16	Mexico	FIN
78219	488	Gildardo Alcal	M	M50-54	32	13:22:01	1:30:04	0:07:34	7:01:18	0:03:57	4:39:08	Mexico	FIN
78220	489	Oswaldo Segura	M	M35-39	74	13:22:52	1:34:51	0:10:21	7:21:33	0:06:16	4:09:51	Costa Rica	FIN
78221	490	Joseph Rogge	M	M40-44	97	13:22:57	1:28:09	0:10:27	6:33:20	0:10:04	5:00:57	United States	FIN
78222	491	Juan Bernal Arreola	M	M35-39	75	13:23:06	1:18:29	0:07:59	6:46:19	0:02:46	5:07:33	Mexico	FIN
	492	Yaritza Garc	M	M30-34	64	13:23:07	1:30:18	0:10:34	6:42:49	0:06:12	4:53:14	Mexico	FIN
78223	493	Ricardo Sosa	M	M40-44	98	13:23:45	1:27:58	0:10:31	6:35:44	0:09:21	5:00:11	Mexico	FIN
78224	494	Raul Sainz	M	M30-34	65	13:23:48	1:40:48	0:11:51	7:46:37	0:14:24	3:30:08	Mexico	FIN
78225	495	Raul Serrania	M	M35-39	76	13:24:12	1:22:47	0:07:04	6:46:58	0:13:01	4:54:22	Mexico	FIN
78226	496	Edgar Segura Guevara	M	M30-34	66	13:25:07	1:26:59	0:05:50	6:52:23	0:06:57	4:52:58	Mexico	FIN
33357	497	Miguel Angel Del Rincon	M	M45-49	58	13:25:18	1:11:42	0:06:28	6:27:42	0:03:53	5:35:33	Argentinia	FIN
78227	498	Hector Lavalle	M	M30-34	67	13:27:02	1:11:35	0:09:26	6:39:21	0:09:21	5:17:19	Mexico	FIN
78228	499	Victor Sanchez	M	M25-29	25	13:27:05	1:39:22	0:09:58	7:08:18	0:03:25	4:26:02	Mexico	FIN
60835	500	Karen Dayan	F	F55-59	2	13:27:16	1:27:31	0:05:50	6:42:58	0:03:04	5:07:53	United States	FIN
78229	501	Maria Groten	F	F40-44	18	13:27:17	1:32:37	0:08:02	7:07:36	0:05:05	4:33:57	United States	FIN
60191	502	Matt Harmatuk	M	M40-44	99	13:27:27	1:21:12	0:09:19	7:17:43	0:04:37	4:34:36	United States	FIN
78230	503	Katie Kallusch	F	F30-34	22	13:27:50	1:10:01	0:09:29	7:06:20	0:05:26	4:56:34	United States	FIN
78231	504	Ed Moody	M	M40-44	100	13:28:35	1:31:14	0:08:52	6:51:24	0:07:50	4:49:15	United States	FIN
78232	505	Michael Hooker	M	M45-49	59	13:28:51	1:26:21	0:06:42	6:46:37	0:04:56	5:04:15	United States	FIN
78233	506	Edgar Martinez	M	M40-44	101	13:29:04	1:28:04	0:11:36	6:40:52	0:09:59	4:58:33	Mexico	FIN
33178	507	Luis Campuzano	M	M50-54	33	13:29:30	1:21:25	0:07:52	7:10:15	0:06:39	4:43:19	Mexico	FIN
78234	508	Isidoro Perez	M	M35-39	77	13:30:00	1:27:38	0:13:17	7:24:24	0:06:52	4:17:49	Mexico	FIN
78235	509	Joyce Langridge	F	F55-59	3	13:30:07	1:40:00		8:31:04	0:03:46	4:55:17	Canada	FIN
78236	510	Jorge Martinez	M	M35-39	78	13:30:12	1:22:52	0:06:40	7:22:17	0:06:26	4:31:57	Mexico	FIN
78237	511	Diego Rico Reyes	M	M25-29	26	13:30:15	1:19:31	0:09:45	7:15:30	0:08:42	4:36:47	Mexico	FIN
78238	512	Mariano Zoppi	M	M35-39	79	13:30:35	1:16:24	0:07:44	6:23:19	0:04:02	5:39:06	Argentinia	FIN
78239	513	Rafael Valencia	M	M40-44	102	13:30:45	1:47:12	0:19:44	6:44:47	0:10:05	4:28:57	Mexico	FIN
35836	514	Ramiro De Jesus Piedra	M	M45-49	60	13:31:02	1:28:09	0:13:57	6:50:28	0:09:41	4:48:47	Mexico	FIN
78240	515	Simone Fortes	F	F35-39	23	13:31:04	1:37:24	0:07:04	7:00:17	0:07:49	4:38:30	Brazil	FIN
78241	516	Oscar Beltran	M	M50-54	34	13:31:48	1:54:57	0:06:22	6:37:28	0:04:09	4:48:52	Mexico	FIN
78242	517	Fausto Nava	M	M40-44	103	13:32:26	1:17:55	0:06:47	7:05:59	0:08:13	4:53:32	Mexico	FIN
78243	518	Triny Aguirre	F	F40-44	19	13:32:31	1:41:03	0:06:32	7:15:39	0:04:45	4:24:32	United States	FIN
78244	519	Jeannine Mahoney	F	F40-44	20	13:32:33	1:26:16	0:05:24	7:12:17	0:06:49	4:41:47	United States	FIN
78245	520	Thiago Rocha	M	M25-29	27	13:32:38	1:16:09	0:11:17	7:10:27	0:07:20	4:47:25	Brazil	FIN
78247	521	Lisa Guillory	F	F35-39	24	13:32:58	1:21:11	0:08:10	6:53:08	0:07:20	5:03:09	United States	FIN
78246	522	Leigh Drye	F	F40-44	21	13:32:58	1:14:10	0:05:06	6:35:32	0:03:05	5:35:05	United States	FIN
78248	523	Jeffrey Boulton	M	M45-49	61	13:34:04	1:09:58	0:05:41	6:28:06	0:03:36	5:46:43	United States	FIN
78249	524	Adolfo Gallardo	M	M40-44	104	13:34:28	1:31:50	0:08:50	6:52:26	0:06:19	4:55:03	Mexico	FIN
78250	525	Miki Sasaki	F	F50-54	10	13:35:20	1:27:53	0:08:24	7:18:29	0:04:44	4:35:50	Japan	FIN
78251	526	Alejandro Hernandez	M	M55-59	10	13:36:15	1:42:02	0:05:30	7:00:11	0:04:23	4:44:09	Mexico	FIN
78252	527	Lucio Blanco	M	M35-39	80	13:36:25	1:20:27	0:10:21	6:24:14	0:11:38	5:29:45	Mexico	FIN
24505	528	Leonardo Garcia	M	M35-39	81	13:36:28	1:37:25	0:10:55	6:53:39	0:07:53	4:46:36	Mexico	FIN
78253	529	Elton Olachea	M	M25-29	28	13:36:37	1:17:32		8:20:47	0:04:34	5:11:16	Mexico	FIN
78254	530	Carlos Hernandez	M	M45-49	62	13:36:49	1:29:07	0:09:58	6:48:37	0:05:13	5:03:54	United States	FIN
78255	531	Ken Yeager	M	M50-54	35	13:37:23	1:54:50	0:13:03	6:31:44	0:06:35	4:51:11	United States	FIN
78256	532	Jose Sotelo	M	M50-54	36	13:37:41	1:05:00	0:05:18	7:13:44	0:07:13	5:06:26	Mexico	FIN
78257	533	Charles Lynch	M	M55-59	11	13:38:01	1:07:06	0:06:04	6:39:30	0:06:55	5:38:26	United States	FIN
78258	534	Daniel Ruiz	M	M35-39	82	13:38:04	1:11:16	0:10:34	6:36:19	0:06:39	5:33:16	Mexico	FIN
78259	535	Thomas Larson	M	M50-54	37	13:38:06	1:21:28	0:07:36	6:34:54	0:08:56	5:25:12	United States	FIN
78260	536	Michael Britt	M	M45-49	63	13:38:08	1:20:35	0:08:39	6:41:36	0:09:47	5:17:31	United States	FIN
78261	537	James Dowis	M	M30-34	68	13:38:19	1:28:07	0:12:36	7:05:42	0:07:27	4:44:27	United States	FIN
78262	538	Salvador Flores Covarrubias	M	M60-64	4	13:39:21	1:24:48	0:08:08	7:12:05	0:03:37	4:50:43	Mexico	FIN
78263	539	Jonathan Romanowski	M	M25-29	29	13:39:43	1:30:37	0:10:47	6:53:26	0:13:49	4:51:04	United States	FIN
78264	540	Katsuya Imanishi	M	M50-54	38	13:40:02	1:44:04	0:11:02	6:56:37	0:06:25	4:41:54	Japan	FIN
58241	541	Ines Negron	F	F45-49	14	13:40:33	1:10:49	0:06:54	6:25:28	0:05:43	5:51:39	Puerto Rico	FIN
78265	542	John Murray	M	M30-34	69	13:40:40	0:59:45	0:05:10	7:38:51	0:08:06	4:48:48	United States	FIN
78266	543	Manuel Chacon-Quiros	M	M40-44	105	13:41:14	1:12:20	0:08:35	6:38:00	0:06:17	5:36:02	Costa Rica	FIN
78267	544	Romulo Quiros	M	M45-49	64	13:41:14	1:24:27	0:05:48	6:50:19	0:02:54	5:17:46	Costa Rica	FIN
57344	545	Ricardo Franceschi	M	M40-44	106	13:41:14	1:19:04	0:08:59	6:43:34	0:06:37	5:23:00	Costa Rica	FIN
78268	546	Bruce Allen	M	M50-54	39	13:41:17	1:23:18	0:07:39	7:33:50	0:09:57	4:26:33	United States	FIN
61456	547	Aubrey Bosch	M	M35-39	83	13:42:10	1:17:33	0:07:46	6:35:04	0:07:03	5:34:44	South Africa	FIN
78269	548	Jeff Dorrill	M	M50-54	40	13:43:12	1:27:07	0:09:42	6:27:21	0:18:16	5:20:46	United States	FIN
78270	549	Ignacio Toussaint	M	M35-39	84	13:43:17	1:27:18	0:08:59	7:09:35	0:04:04	4:53:21	Mexico	FIN
78271	550	Mirza Anaya	F	F40-44	22	13:43:20	1:58:11	0:07:29	6:53:38	0:03:33	4:40:29	Mexico	FIN
78272	551	Ignacio Carothers	M	M30-34	70	13:44:42	1:19:29	0:14:33			13:44:42	Mexico	FIN
78273	552	Kevin Strydom	M	M45-49	65	13:44:56	1:25:24	0:14:52	7:05:54	0:08:38	4:50:08	South Africa	FIN
78274	553	Jose Olin	M	M40-44	107	13:45:06	1:31:28	0:15:49	7:20:42	0:09:21	4:27:46	Mexico	FIN
78275	554	Nivardo Juvenal Javalera	M	M25-29	30	13:45:55	2:16:06	0:04:45	6:38:19	0:05:44	4:41:01	Mexico	FIN
78276	555	Adriana Riphagen	F	F18-24	1	13:46:40	1:19:18	0:10:54	7:08:31	0:09:21	4:58:36	United States	FIN
78277	556	Juan Carlos Garcia De La Cadena Gomez	M	M18-24	5	13:46:57	1:16:26	0:07:45	6:50:52	0:06:00	5:25:54	Mexico	FIN
