ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
82f5753a-6928-4778-a812-a73d994b2906	335	Ivan Brito Ramirez	M	M35-39	58	5:42:11	0:30:36	0:03:33	2:41:43	0:04:28	2:21:51	MEX	
08ed79ed-ff50-4e11-8b8d-b41e9fb5eb3e	336	Adriana Pineda Gonzalez	F	F40-44	7	5:42:11	0:32:23	0:04:18	2:48:40	0:05:20	2:11:30	MX	
7889e037-1fb5-4052-a89d-84cbc5026cae	337	Filipe Moura	M	M35-39	59	5:42:20	0:33:56	0:03:47	3:05:19	0:03:27	1:55:51	CO	
61d28619-4eb9-4d3e-aa8d-757733d89dd1	338	Edgar Ibanez	M	M30-34	47	5:42:24	0:31:18	0:02:44	2:45:01	0:03:21	2:20:00	MX	
583007ac-3954-472c-97d1-2b7be1d0c8a0	339	Claudio Marques	M	M40-44	52	5:42:26	0:30:34	0:04:10	2:59:46	0:02:15	2:05:41	MX	
c766b185-8b26-4d84-9610-ade13b8201ce	340	Esteban Cascante	M	M30-34	48	5:42:39	0:30:29	0:02:56	2:36:41	0:02:32	2:30:01	CR	
bbf3b6a8-cddb-4663-ab85-dc203ab4b554	341	Ricardo Malpica Aviles	M	M45-49	32	5:42:39	0:36:41	0:05:00	2:46:08	0:05:50	2:09:00	MX	
294e6b9d-b1d0-4dec-83a2-6ceabfa09fc0	342	Louis Philippe Mallette	M	M40-44	53	5:42:54	0:33:26	0:04:10	2:44:08	0:04:33	2:16:37	CA	
e7d1d185-4461-4ded-b489-71da7ef20997	343	Eduardo Capdevila	M	M40-44	54	5:43:04	0:37:12	0:02:34	2:41:24	0:02:56	2:18:58	MX	
207a831a-d7f6-4181-b4eb-b9c92f704df6	344	Mario Mejia	M	M30-34	49	5:43:07	0:32:23	0:04:39	2:41:43	0:02:38	2:21:44	MX	
264d82ff-9ab6-4730-8d91-a281f3f82fe6	345	Moises Figueroa	M	M45-49	33	5:43:20	0:39:14	0:06:02	2:34:02	0:04:28	2:19:34	US	
4ec46a93-b8ec-44d7-aa93-c18750e86c81	346	Deborah Maldonado	F	F40-44	8	5:43:29	0:39:49	0:02:39	2:48:29	0:02:29	2:10:03	PR	
f082a47f-4e4e-434b-b6f3-1ac21e544f50	347	Jennifer Miske	F	F40-44	9	5:43:34	0:33:46	0:03:34	2:42:27	0:03:11	2:20:36	US	
7200cc81-7ea6-45c2-a84a-2595d36f813c	349	David De Jesús Mejia Quezada	M	M35-39	60	5:43:39	0:44:55	0:04:23	2:47:14	0:03:22	2:03:45	MX	
360d6128-ef17-4a04-8dce-2ce37904fc61	350	Germán Rúa Collazo	M	M30-34	50	5:43:39	0:32:52	0:03:14	2:51:28	0:03:14	2:12:51	MX	
5876b3e2-6554-4f3f-adf7-aefdba396f45	351	Carlos E Garibay Benavides	M	M30-34	51	5:43:45	0:32:22	0:03:25	2:42:14	0:02:14	2:23:30	MX	
4e893166-ece1-413e-8c87-f1ba0e543641	352	Francisco Jesus García  Perez	M	M35-39	61	5:43:46	0:39:41	0:04:28	2:40:20	0:04:05	2:15:12	MEX	
06b8c464-2429-4a05-a30d-5d351de7d3cc	353	Javier Alberto Zannino	M	M40-44	55	5:43:48	0:49:52	0:02:40	2:46:04	0:02:16	2:02:56	AR	
059ec5df-8bc8-4a93-9994-3fc69ae5b7a6	354	Roberto de la Torre	M	M25-29	20	5:43:50	0:36:53	0:03:55	2:53:50	0:02:35	2:06:37	MX	
5e12207f-d594-425a-9356-f37175b0166d	355	Carlos Diaz	M	M35-39	62	5:43:52	0:27:47	0:03:59	2:48:50	0:03:22	2:19:54	MX	
d3aa150e-97bd-411e-90d4-c051392e6adc	356	Michelle Harburg	F	FPRO	13	5:44:06	0:25:34	0:02:54	2:43:12	0:05:39	2:26:47	usa	
39b2c35e-e641-4efe-a929-5eff62b7b3bd	357	Mario Gomez	M	M40-44	56	5:44:18	0:30:50	0:03:32	3:00:49	0:06:05	2:03:02	MX	
a14d039b-a29d-42e3-9cb2-f0cb3fb6314d	358	Jovan Ornelas	M	M35-39	63	5:44:20	0:34:31	0:04:09	2:46:18	0:03:28	2:15:54	mex	
faa6479d-32a1-49f0-9147-68387e1e6d60	359	Beatriz Salazar	F	F25-29	11	5:44:26	0:36:10	0:06:01	2:48:38	0:03:12	2:10:25	MX	
0f0bfa3d-f9f7-4180-8bd0-0bf83e8b8bb7	360	Paul Bragg	M	M45-49	34	5:44:59	0:33:42	0:05:53	2:40:17	0:05:22	2:19:45	usa	
2f3e7077-a2a8-405a-8ed7-c497d28927a0	361	Aldo Lozano	M	M30-34	52	5:45:00	0:31:32	0:04:08	2:48:16	0:03:57	2:17:07	MX	
010fd5c2-7368-40bd-ae69-edc623c0882c	362	Darwin Macdonel	M	M40-44	57	5:45:11	0:41:31	0:04:23	2:39:06	0:03:24	2:16:47	MX	
e3e743ec-3889-468b-a750-c2c41db69d0f	363	Carlos Marquez	M	M35-39	64	5:45:22	0:33:56	0:05:29	3:02:08	0:05:48	1:58:01	MX	
eaf9f7ee-4db3-eb11-8236-00224809ab5f	364	Hector Hernandez	M	M30-34	53	5:45:25	0:33:37	0:04:05	2:45:57	0:04:01	2:17:45	US	
fe4e61a1-a61f-4fae-aac3-d26e53d112e2	365	Alejandro Baqueiro Canto	M	M35-39	65	5:45:37	0:33:30	0:03:51	3:05:49	0:02:33	1:59:54	MX	
eeaeb207-d3a3-4e26-93e8-ee6b91f833f0	366	Ricardo Mejia	M	M40-44	58	5:45:44	0:35:59	0:03:46	2:50:21	0:03:52	2:11:46	MX	
652832b9-8b95-4cd6-9ab1-965631236d97	367	Ramon Bravo	M	M50-54	12	5:45:46	0:30:20	0:03:57	2:43:00	0:02:54	2:25:35	MEX	
36b99ace-4b4e-4b23-b69b-5b3fe09b556a	368	Irad Roman Arguelles	M	M25-29	21	5:45:51	0:32:33	0:04:18	2:46:56	0:05:23	2:16:41	MX	
26e36568-4c80-4b13-9fca-e98a4f763e34	369	Guillermo Avila	M	M30-34	54	5:45:51	0:30:38	0:05:15	2:53:57	0:05:57	2:10:04	mex	
0fe5ca37-6f3f-4842-983b-3a5a7db54200	370	Joaquin Perez	M	M25-29	22	5:45:51	0:35:11	0:03:38	2:52:31	0:04:27	2:10:04	MEX	
a1e649d4-0eef-4e9e-8c84-5630911c6742	371	Ariel Alonso	M	M35-39	66	5:46:12	0:34:45	0:03:24	2:47:18	0:03:07	2:17:38	AR	
f4d885e3-5ffa-40df-b6b6-9d24db73a638	372	Stefan Büchele	M	M45-49	35	5:46:17	0:37:26	0:04:19	2:47:34	0:04:48	2:12:10	US	
505cdc9a-b08d-46f9-aaee-395314fd00c9	373	Javier Elizondo	M	M35-39	67	5:46:29	0:36:58	0:07:19	2:51:21	0:03:07	2:07:44	MX	
c2a92146-6e9c-4f3e-8c04-d701b3f32b3a	374	Kateryna Parubocha	F	F25-29	12	5:46:30	0:33:56	0:04:54	2:52:09	0:03:19	2:12:12	US	
fc3958dc-8ee4-4205-b6c3-505cc329374b	375	Carlos Cruz Ojeda	M	M40-44	59	5:46:33	0:32:04	0:04:48	2:46:46	0:03:58	2:18:57	MX	
744727ed-ccf8-4786-b8d7-9bd6ba93d403	376	Marcos Nunez	M	M35-39	68	5:46:38	0:46:32	0:05:55	2:49:42	0:04:45	1:59:44	CR	
63e6e8c0-1e65-42c6-879d-3d24455aee40	377	Craig Thieme	M	M35-39	69	5:46:43	0:32:58	0:03:47	2:39:08	0:03:45	2:27:05	US	
74cb182e-2ecc-4967-a1f1-948f7d5a038a	378	Ana Sarmiento	F	F40-44	10	5:47:05	0:30:56	0:03:24	2:55:00	0:03:51	2:13:54	MX	
aee78b2f-5662-4082-8d9f-b539249ce4de	379	Javier Orozco Leñero	M	M40-44	60	5:47:09	0:29:25	0:03:00	2:54:04	0:05:03	2:15:37	MX	
872d2717-69cd-4319-9678-84f281c6ffa9	380	Melissa Carles	F	F18-24	2	5:47:11	0:34:33	0:04:22	2:52:29	0:02:39	2:13:08	PA	
220f235d-41f6-42c7-a5e5-c0257bf08374	381	Jose Antonio Nohra Cassale	M	M40-44	61	5:47:18	0:28:56	0:03:43	2:42:11	0:05:50	2:26:38	MX	
e81028dc-cb06-402f-b76e-7476fef6113d	382	Rogelio Sojo	M	M25-29	23	5:47:25	0:29:13	0:04:03	2:34:07	0:02:55	2:37:07	MX	
d6297aca-4ca8-4439-b2e2-8884cf87904c	383	Marco Antonio Ortega Contreras	M	M30-34	55	5:47:36	0:31:24	0:04:11	3:01:04	0:04:48	2:06:09	MX	
4ea21f02-0b66-44dd-939b-dace1dbb7632	384	Jose Gonzalez Funes	M	M45-49	36	5:47:38	0:29:49	0:04:44	2:54:34	0:03:52	2:14:39	Mexico	
49bc715d-6b9e-449d-9fc3-dac8bb8d1e20	385	Carolina Berrio Borrero	F	F35-39	13	5:47:41	0:30:46	0:03:10	2:41:53	0:04:06	2:27:46	US	
a7ca78d3-dc3d-47f7-813f-fe6d5d427967	386	Erika De La Vega	F	F35-39	14	5:48:03	0:34:00	0:04:12	2:51:45	0:03:42	2:14:24	US	
25286b35-f4e2-4373-acc9-0534acd821f9	387	Jorge Garcia Garibay	M	M25-29	24	5:48:11	0:36:46	0:04:14	3:00:51	0:04:02	2:02:18	MX	
4d64709c-a497-40de-bcbf-836e4c36838c	389	Guillermo Madriz Noriega	M	M40-44	62	5:48:36	0:40:11	0:07:25	2:43:27	0:05:33	2:12:00	MX	
f051c265-f94c-4f26-94a2-b6f90d7c95a0	390	Roberto Barragan Esparza	M	M18-24	10	5:48:43	0:36:55	0:04:23	2:58:06	0:03:02	2:06:17	MX	
a152f6bd-3f89-4c95-8502-baae7e59c1a8	391	Rafael Rodrigo Gómez Ramírez	M	M45-49	37	5:49:04	0:37:46	0:03:59	2:53:46	0:04:55	2:08:38		
2915f362-0dd3-4819-99b1-31b9809aeb0c	392	Jeronimo Fabian Garcia Garcia	M	M25-29	25	5:49:13	0:36:30	0:05:18	3:01:22	0:04:06	2:01:57		
a7e82731-ec87-41f2-b483-ef51d45fa34e	393	Francisco Villegas Ferrara	M	M30-34	56	5:49:15	0:40:02	0:05:08	2:53:52	0:06:57	2:03:16	MX	
9385a22d-0241-47cf-8a14-ec7af0ab47b7	394	Javier Joel Puerto Rodriguez	M	M25-29	26	5:49:37	0:30:43	0:04:09	2:32:15	0:02:33	2:39:57	MX	
3570eff3-17e5-4b11-b24e-f327f4efd369	395	Raul Salazar	M	M45-49	38	5:49:52	0:36:42	0:02:35	2:56:11	0:01:44	2:12:40	MX	
dfe5aeae-e205-4a00-bafa-1d7e72a8d7d9	396	Andrea Guzman Marx	F	F30-34	11	5:49:57	0:25:11	0:03:42	3:01:25	0:02:32	2:17:07	MX	
a2759fb1-5850-4040-a949-255e369f16f6	397	William Quesada	M	M40-44	63	5:50:24	0:32:27	0:03:16	2:40:35	0:03:27	2:30:39	MEX	
11378973-9fd3-4414-945a-c7bd6fa456a8	398	Nashelly  Itahi Mejia Cruz	F	F35-39	15	5:50:26	0:39:09	0:07:32	3:02:29	0:04:20	1:56:56	MX	
48d3c654-1edf-4156-869b-82525737e2e5	399	Mayra Barrios Antelo	F	F35-39	16	5:50:28	0:35:13	0:05:14	2:59:00	0:04:44	2:06:17	BO	
46003c8e-ce15-4a65-ac93-56fad661c79c	400	Alejandra Fernandez	F	F30-34	12	5:50:44	0:34:32	0:03:52	2:54:07	0:03:34	2:14:39	CO	
f1a4435f-a797-e511-9409-005056951bf1	401	Roberto Guerra	M	M30-34	57	5:50:49	0:30:22	0:03:19	2:43:34	0:03:02	2:30:32	MX	
845c290b-dadb-4564-b4dc-0cbee1fba889	402	Jorge Urrutia	M	M40-44	64	5:50:54	0:28:08	0:05:49	2:38:14	0:05:36	2:33:07	GT	
d05fbbfa-dc50-4447-b94d-36b530bce2b9	403	Carlos Laguerre	M	M40-44	65	5:51:01	0:31:30	0:03:34	2:47:40	0:03:26	2:24:51	PRI	
4eed8767-099a-4a63-be70-8bff9ed24f8b	404	Alexandre Dingiullo	M	M35-39	70	5:51:04	0:34:03	0:04:30	2:56:53	0:04:26	2:11:12	BR	
42dd23b5-5e66-4112-a264-4651a4312903	405	Karen Bonham	F	F55-59	2	5:51:05	0:30:30	0:03:53	2:55:49	0:03:08	2:17:45	CA	
2e7db65f-0027-40fc-a6da-3879efe25dee	406	Carlos Quiros	M	M30-34	58	5:51:19	0:38:36	0:07:59	2:49:51	0:07:23	2:07:30	CR	
20d54506-2be4-47b4-883e-ed8ffd886076	407	Alejandro Tapia Andrade	M	M25-29	27	5:51:19	0:28:24	0:05:58	2:50:09	0:06:01	2:20:47	MX	
f7faa75e-a048-4f82-b221-24e1912906f1	408	carlos obando	M	M35-39	71	5:51:19	0:26:00	0:04:12	2:51:21	0:05:42	2:24:04	GT	
fd876952-da0f-41da-90a8-3ba2071cfba1	409	Clare Zecher	F	F40-44	11	5:51:30	0:31:26	0:04:28	2:44:40	0:02:34	2:28:22	US	
7e254462-748b-4c2a-9a0e-f69f1ed8341b	410	Denise Louden	F	F40-44	12	5:51:37	0:27:52	0:03:33	2:59:40	0:03:15	2:17:17	US	
4172057d-5589-4111-bfe9-2e9c1893a759	411	Ileana Solis Cab	F	F25-29	13	5:51:40	0:31:50	0:02:51	2:50:46	0:03:08	2:23:05	MX	
8455f36d-538b-41b7-9e1f-7e7e789c606f	412	Jorge Sosa	M	M55-59	6	5:51:42	0:37:28	0:05:00	2:54:18	0:03:22	2:11:34	MX	
afe9554b-9e66-4bd9-9d36-0f1d08546ae4	413	Gabriel Vazquez	M	M55-59	7	5:51:44	0:32:04	0:05:52	2:52:21	0:03:03	2:18:24	MX	
b1fcf5ec-1ca8-4d5b-8be0-392c4e02d8a8	414	Angel Cervantes Segura	M	M40-44	66	5:51:46	0:38:17	0:03:49	2:48:54	0:03:47	2:16:59	MX	
77262436-cdef-41fb-a695-3b97c20d44f3	415	Lilian Degano	M	M30-34	59	5:51:52	0:33:54	0:03:43	2:49:24	0:02:52	2:21:59	MX	
987d3a0a-85eb-4391-a535-2c986eeffbf9	416	Brenna Broadnax	F	F45-49	6	5:51:57	0:30:12	0:04:33	2:55:18	0:02:58	2:18:56	US	
18cc5445-5220-4325-93a0-120cae80168f	417	Pablo Salinas	M	M30-34	60	5:52:05	0:33:26	0:04:31	2:56:06	0:03:26	2:14:36	MX	
400b9a1d-dda5-43dc-a583-2993aeb77619	418	Manuel Garza Sánchez	M	M45-49	39	5:52:08	0:33:55	0:06:13	2:47:43	0:03:25	2:20:52	MX	
7d7f8d56-d1fe-4203-b1ea-b8528a58ad69	419	Mauricio Moncada	M	M30-34	61	5:52:15	0:30:49	0:03:29	2:41:06	0:02:21	2:34:30	MX	
b3659b10-48a5-4de3-94dc-30c6a6fde734	421	Efrain Fernando Zapata Sosa	M	M40-44	67	5:52:22	0:38:39	0:04:37	2:48:32	0:02:14	2:18:20	MX	
63314ac1-b437-4704-a183-90feea7c1b9d	422	Claudio Rangel Ojeda	M	M40-44	68	5:52:36	0:40:10	0:05:18	2:47:20	0:04:55	2:14:53	MX	
b5b4f8b8-8953-4c74-a442-93ba85fddc4d	423	Ana Karla Reynoso Hernández	F	F35-39	17	5:52:39	0:37:27	0:03:28	3:05:43	0:02:34	2:03:27	MX	
e67284b6-ad4d-4bc4-9d92-d2236eb19f91	424	Victor Rogelio Miranda Lopez	M	M55-59	8	5:52:42	0:38:48	0:05:33	2:51:46	0:03:57	2:12:38	MX	
f1443e62-d1c7-4c2f-b2c3-b0a6529ca60c	425	Owen Torres	M	M18-24	11	5:52:52	0:35:35	0:05:41	2:56:29	0:03:46	2:11:21	MX	
f51a0a17-6732-4ccd-bb8a-464e5a9a0e58	426	Roberto Salinas Rodriguez	M	M40-44	69	5:52:52	0:30:53	0:05:00	2:41:13	0:03:39	2:32:07	MX	
cb154089-5c1c-4932-be85-e121bc710f4a	427	Henri Do	M	M25-29	28	5:52:59	0:36:59	0:03:52	2:32:39	0:02:39	2:36:50	CA	
5aefe68d-ae05-4294-89ab-6e94e7f113f1	429	Mariana Villalobos Rojas	F	F25-29	14	5:53:07	0:28:13	0:04:36	3:04:30	0:03:15	2:12:33	MX	
26b37428-cae2-49fe-b0c4-5a1b6b520873	430	Lourdes Morales	F	F40-44	13	5:53:20	0:35:34	0:04:24	2:52:14	0:03:00	2:18:08	MX	
09e5a0b1-974d-40ca-a5e5-1edddac4f6fb	431	Thomas Fischer	M	M55-59	9	5:53:27	0:36:18	0:06:07	2:44:17	0:03:58	2:22:47	DE	
5adf9cc0-e65b-40b0-9b48-2ee2a2eb2197	432	Jorge Alberto Gemayel Simon	M	M40-44	70	5:53:28	0:34:23	0:05:10	2:53:01	0:03:55	2:16:59	MX	
21a3335b-81ca-4f56-b101-5c5fce5faec5	433	Ernesto Flores	M	M35-39	72	5:53:40	0:34:23	0:03:11	2:46:42	0:03:55	2:25:29	MX	
44d804d4-5f2a-42fd-99d1-879b43aede25	434	Adriana Barroso	F	F30-34	13	5:53:47	0:35:45	0:05:46	2:57:25	0:04:30	2:10:21	MX	
74b0ab30-e7ca-4485-95f6-eb3a5707d7d3	436	Armando Calderon De La Barca Franco	M	M30-34	62	5:54:13	0:34:01	0:04:16	2:52:54	0:04:09	2:18:53	MX	
907cab68-1766-4242-ac25-3ebd4b858946	437	Alvaro Cruz	M	M40-44	71	5:54:38	0:28:36	0:03:43	2:55:33	0:05:01	2:21:45	GT	
cc419e17-fc48-415f-a183-3e5e32491416	438	Patricia Quintero	F	F30-34	14	5:54:43	0:31:53	0:03:45	2:59:47	0:04:49	2:14:29	PA	
22c4a305-64a3-4322-8258-b1dc695d963d	439	Hugo Gatjens	F	M35-39	73	5:54:53	0:34:53	0:05:05	2:58:58	0:02:54	2:13:03	US	
ea574401-dae6-4e60-a93f-af4a888eec3e	440	Aparecido Oliveira Dalperio	M	M45-49	40	5:54:57	0:38:45	0:04:59	2:45:30	0:03:17	2:22:26	BR	
dde93c7c-32e4-47a0-b357-bbce02bae9a1	441	Aaron Jordan	M	M40-44	72	5:55:00	0:34:51	0:03:34	2:54:57	0:03:26	2:18:12	US	
95fddb2a-575b-4cd5-981b-26d0f9e8a8d4	442	Samuel Perez Salazar	M	M30-34	63	5:55:10	0:41:38	0:03:39	2:55:29	0:02:47	2:11:37	MX	
48b4c144-0568-402f-a418-fbb15afe2173	443	Emilia Pisani	F	F40-44	14	5:55:11	0:35:15	0:04:29	2:50:53	0:06:04	2:18:30	FR	
854573e9-5d79-474a-9268-3a6f38af6e9a	444	Diana Woodcock	F	F25-29	15	5:55:21	0:37:22	0:03:03	2:52:59	0:03:14	2:18:43	CO	
e18ef0a3-f002-49c0-9505-24b255ce6924	445	Einar Hernandez Pretelin	M	M18-24	12	5:55:28	0:26:07	0:03:26	3:03:33	0:02:36	2:19:46	MX	
1f4420c6-a5cf-4e50-bce2-91f898b90f05	446	Claudia Mansilla	F	F40-44	15	5:55:30	0:36:48	0:03:57	2:55:11	0:04:13	2:15:21	USA	
54d28955-f7fa-4f1b-8c0a-bbd67427fc1e	447	Marcos Gottfried Hesketh	M	M40-44	73	5:55:33	0:28:41	0:03:06	2:50:24	0:04:57	2:28:25	MX	
f4aedba2-adc6-46ab-8c3c-228922ec0ea8	448	Victor Vazquez	M	M35-39	74	5:55:41	0:34:32	0:04:28	2:50:49	0:03:33	2:22:19	MX	
c11e5eb8-e595-4492-b684-b96eeecc2c36	449	David Ysunza	M	M40-44	74	5:55:43	0:31:16	0:04:08	2:48:10	0:04:13	2:27:56	MX	
f856224c-6489-4786-a026-7a5956be9907	450	Jose Pablo Alpizar	M	M35-39	75	5:55:50	0:35:43	0:05:06	2:55:32	0:07:22	2:12:07	CR	
2d865644-4f2c-4c3a-aa2e-70dcdb13aef5	451	Andres Rivera Gonzalez	M	M30-34	64	5:55:53	0:34:24	0:06:26	2:55:08	0:04:13	2:15:42	US	
349e2615-2c49-48c4-864a-1cff5c7eef7f	452	Jose Luis Dappello	M	M55-59	10	5:56:04	0:36:54	0:04:14	2:55:32	0:03:09	2:16:15	AR	
d1f7e0f9-ee3c-414d-8637-92aa8b1d0ce6	453	Hugo Alberto Morales Cubillas	M	M40-44	75	5:56:04	0:32:58	0:05:14	2:48:32	0:04:26	2:24:54	MX	
4ad8b206-a64a-4246-b586-17cb91d77d01	454	Iciar Villarreal Urraza	F	F40-44	16	5:56:14	0:26:32	0:05:17	3:00:41	0:03:15	2:20:29		
a594375b-6869-48a3-b398-1970bf1db740	455	Mario Cervantes Segura	M	M45-49	41	5:56:17	0:39:29	0:03:26	2:47:05	0:03:17	2:23:00	MX	
0bbeb0d6-25b4-4f92-a527-bac4d276a03b	456	Diana Bertha Garza Aguirre	F	F35-39	18	5:56:25	0:31:27	0:03:47	3:13:56	0:02:59	2:04:16	MX	
a678f5bf-103d-427e-a4b2-b0543532d57f	457	Luis Orozco	M	M25-29	29	5:56:26	0:37:45	0:05:13	3:01:17	0:02:44	2:09:27	MX	
d26d011d-37fe-48bc-9edf-998e37f89b57	458	LUIS FRIAS	M	M40-44	76	5:56:42	0:35:32	0:03:50	2:54:51	0:03:49	2:18:40	MX	
a60dba3e-c33b-4db0-86cf-16d53a63e458	459	Marcos Belloso Malja	M	M40-44	77	5:56:45	0:31:09	0:05:17	2:55:59	0:05:35	2:18:45	MX	
3b744fe4-5157-46d0-a9c4-73c6f71c8709	460	Yamil Barbosa	M	M50-54	13	5:56:45	0:46:47	0:04:39	2:46:45	0:04:25	2:14:09	MX	
8a45f92e-0d9c-47b1-8eff-94e12a7efe41	461	Miguel Angel Echavarría Lopez	M	M35-39	76	5:56:52	0:34:02	0:06:06	3:08:37	0:03:38	2:04:29	MX	
ac612328-e734-47d7-9174-7bf10d653119	462	Leo Soto	M	M35-39	77	5:56:52	0:37:04	0:03:38	2:47:28	0:03:20	2:25:22	US	
b260a2e7-72ac-42ac-acc7-cb30e67bc8c0	463	Nelida Bilbao	F	F35-39	19	5:56:57	0:38:27	0:04:27	3:09:06	0:05:21	1:59:36	COL	
cd2321ef-453f-4e31-a6d4-b6f43cea5a25	464	Abraham Zuñiga Padilla	M	M25-29	30	5:57:00	0:35:04	0:04:17	2:54:14	0:03:06	2:20:19	MX	
29654e9b-ffb1-4dca-8985-ef89c44f6fd9	465	Carlos cristobal Guillén ruiz	M	M40-44	78	5:57:01	0:38:53	0:04:00	3:01:27	0:04:19	2:08:22	MX	
fe3347a7-bd8f-41d3-92dd-9ed6971a0138	466	Ana Carolina Barros Ferreira	F	F30-34	15	5:57:07	0:37:22	0:03:16	3:02:53	0:03:15	2:10:21	BR	
4918f760-0c36-4f0c-a75d-7db094097efb	467	Odwar Ortiz	M	M30-34	65	5:57:12	0:39:03	0:03:37	2:47:34	0:04:10	2:22:48	PRI	
987eb1d8-081e-44c8-8bb4-d73360a843eb	468	Robert Arruda	M	M50-54	14	5:57:13	0:31:53	0:04:09	2:45:34	0:03:00	2:32:37	US	
f424f0ea-0dc7-4a93-8cae-289be09b193f	469	Jeronimo Huerta	M	M35-39	78	5:57:18	0:34:19	0:04:32	2:51:19	0:04:11	2:22:57	MX	
3ec7b48f-3f31-40fb-b1a9-216ee1f0d668	470	Adriana Jimenez	F	F45-49	7	5:57:29	0:39:11	0:05:01	2:48:46	0:03:49	2:20:42	MEX	
374380c0-f877-42be-9ec0-9b2efd3cbc11	471	Manuel Antonio Dzib Diaz	M	M18-24	13	5:57:32	0:33:42	0:03:13	2:53:48	0:03:35	2:23:14	MEX	
2f7c1718-26b0-4005-8b95-b8c52eee2168	472	Yarel Guillermo Gomez Arismendez	M	M30-34	66	5:57:34	0:25:34	0:03:14	2:56:39	0:03:31	2:28:36	MX	
4d933c6b-2735-4b23-82e5-2c1672320aa3	473	Laura Molina	F	F30-34	16	5:57:37	0:38:51	0:04:14	2:51:17	0:04:39	2:18:36	CR	
33e01185-254b-4c3d-a93c-0b9957255003	474	Ricardo Medina Moreno	M	M18-24	14	5:57:37	0:31:12	0:04:58	2:56:33	0:04:04	2:20:50	MX	
b8e0ada0-78e2-444a-94a1-8717137b1b7a	475	Jorge Rodriguez	M	M35-39	79	5:57:38	0:38:42	0:03:20	2:51:38	0:02:58	2:21:00	CO	
fd5f8405-ec80-49e5-92ca-658739b69910	476	César Velasco Balmori	M	M30-34	67	5:57:42	0:37:28	0:06:48	2:57:06	0:09:41	2:06:39	MX	
97b73475-fbb0-4d31-a6af-7e3a738f349d	477	Daniel Lozano	M	M50-54	15	5:57:44	0:30:39	0:05:06	3:02:21	0:05:38	2:14:00	MX	
d2e2c3ca-f0dd-4b3c-b787-103d169401e6	478	Juan Pablo Calzada Carrillo	M	M30-34	68	5:57:46	0:36:20	0:03:24	2:40:47	0:03:18	2:33:57	MX	
5536fe61-e8b5-4c54-8c34-0841c24b782e	480	Travis Carpenter	M	M35-39	80	5:57:56	0:32:21	0:04:21	2:45:09	0:03:37	2:32:28	US	
ff1234a4-4396-4e3b-a51b-dd139eade412	481	Francisco Ibañez	M	M30-34	69	5:58:02	0:32:26	0:03:28	2:51:33	0:05:12	2:25:23	MX	
8d673314-905f-4b29-8cb7-4a11026d51b9	482	Luis Sandoval	M	M40-44	79	5:58:07	0:28:00	0:05:05	2:38:57	0:04:21	2:41:44	GT	
b11841bb-d735-4d23-b40c-fb56bf0487b8	483	Agueda Martinez Hernandez Magro	F	F40-44	17	5:58:21	0:31:07	0:03:10	3:16:38	0:03:18	2:04:08	MX	
bdf72c8e-32e3-4315-a87b-c430d1fc6a0a	484	Alejandra Ribera	F	F30-34	17	5:58:22	0:38:31	0:05:25	2:58:11	0:04:54	2:11:21	US	
4a68f6d4-143d-4e2b-b554-7a0653e8b311	485	Iracema Fuentes	F	F25-29	16	5:58:24	0:33:21	0:04:45	2:57:16	0:03:38	2:19:24	mex	
d6f74a7e-ee6e-4fa7-84d9-b9e32238a604	486	Lorena Ortiz Llaguno	F	F45-49	8	5:58:26	0:37:50	0:05:06	3:00:26	0:03:40	2:11:24	MX	
02724be6-30b3-488a-8e35-6655adb208e3	487	Oriana Casas Cuellar	F	F25-29	17	5:58:27	0:31:05	0:04:02	2:59:29	0:04:18	2:19:33	MX	
adb6c88b-f787-43bb-aa64-b1fd1f5ac085	488	Angel Ivan Palestina Hernandez	M	M25-29	31	5:58:29	0:31:15	0:03:42	2:57:34	0:03:05	2:22:53	mex	
092632de-4f0f-4300-893f-1b86473d9782	489	Diego Calvo Hernández	M	M30-34	70	5:58:30	0:32:53	0:03:01	2:57:16	0:03:27	2:21:53	CR	
13667526-37d9-4143-8b67-83e12b6a9c2a	490	Julio Cesar Gomez Arismendez	M	M30-34	71	5:58:34	0:24:13	0:03:18	3:00:27	0:03:59	2:26:37	MX	
459825cc-6a78-4564-89b0-a63e3cfec23b	491	Edgar Rojas Velazquez	M	M40-44	80	5:58:34	0:35:22	0:05:01	2:57:03	0:03:49	2:17:19	MX	
30fea3e0-52dc-407f-ae77-24f3051a6846	492	Ricardo Coto	M	M30-34	72	5:58:35	0:29:38	0:03:23	2:42:11	0:02:12	2:41:11	CR	
89bcccdd-43c2-4609-bc08-188383766efd	493	Oscar Barbosa	M	M35-39	81	5:58:37	0:34:47	0:03:35	2:57:26	0:03:27	2:19:22	MX	
0f891a1f-e32d-426c-820d-bed48e26cd47	494	Christian Aguilar	M	M30-34	73	5:58:40	0:39:06	0:04:58	3:01:37	0:02:21	2:10:38	US	
30ea1329-16d8-4cff-bbc2-65c1e85e7ced	495	Francisco Lerin	M	M45-49	42	5:58:51	0:37:19	0:06:03	3:00:06	0:02:50	2:12:33	MX	
