ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1227595	548	Alessandro Giusti	M	M50-54	56	5:37:57	0:42:26	0:04:58	2:49:17	0:01:46	1:59:30	Uruguay	FIN
949427	549	Nico Tucci Rosano	M	M45-49	82	5:38:09	0:40:09	0:04:53	2:45:38	0:04:26	2:03:03	Uruguay	FIN
1292379	550	Mateo Braga	M	M35-39	97	5:38:21	0:45:02	0:06:03	2:59:53	0:05:32	1:41:51	Uruguay	FIN
147201	551	Sebastian Daroca	M	M55-59	35	5:38:31	0:39:01	0:05:13	2:59:26	0:04:00	1:50:51	Argentina	FIN
1029266	552	Eduardo Krieger	M	M40-44	108	5:38:46	0:36:45	0:07:13	3:05:02	0:05:28	1:44:17	Brazil	FIN
1292380	553	Ignacio Saba	M	M35-39	98	5:38:52	0:44:32	0:04:34	3:02:35	0:03:08	1:44:03	Argentina	FIN
1292381	554	Francisco Rodriguez	M	M30-34	60	5:38:55	0:40:12	0:05:04	2:59:00	0:03:54	1:50:44	Uruguay	FIN
1276648	555	Fernando Juvencio Marcelino	M	M40-44	109	5:39:04	0:41:37	0:03:57	2:50:49	0:02:41	2:00:00	Brazil	FIN
147199	556	Guillermo Konecny	M	M55-59	36	5:39:13	0:43:54	0:04:49	3:03:03	0:03:05	1:44:21	Argentina	FIN
1227665	557	Pablo Giménez	M	M50-54	57	5:39:23	0:42:58	0:05:33	2:43:12	0:06:59	2:00:42	Uruguay	FIN
1108091	558	Martin Kremenchuzky	M	MPC/ID		5:39:37	0:40:13	0:07:24	2:49:53	0:04:04	1:58:02	Argentina	FIN
1193028	559	Jorge Gonzalez Sepulveda	M	M40-44	110	5:39:38	0:42:43	0:04:25	2:52:08	0:02:16	1:58:07	Chile	FIN
1272601	560	Rodrigo Meirelles	M	M35-39	99	5:39:52	0:37:28	0:06:33	3:00:05	0:05:51	1:49:56	Brazil	FIN
1188612	561	Carlos Andres Rodriguez Ortiz	M	M45-49	83	5:40:09	0:30:05	0:03:21	3:08:10	0:03:59	1:54:34	Romania	FIN
947949	562	Juan Ignacio Gallo	M	M35-39	100	5:40:20	0:39:35	0:04:32	2:40:33	0:02:01	2:13:40	Argentina	FIN
993622	563	Ana Paula Fischer Vieira	F	F45-49	11	5:40:20	0:33:52	0:04:18	3:03:44	0:02:04	1:56:21	Brazil	FIN
1243674	564	Vagner Oliveira	M	M40-44	111	5:40:25	0:38:09	0:04:19	3:03:04	0:02:12	1:52:40	Brazil	FIN
998310	565	Pedro Razera	M	M30-34	61	5:40:26	0:39:56	0:08:03	2:55:24	0:05:38	1:51:26	Barbados	FIN
661172	566	Carolina Siviero	F	F35-39	15	5:40:33	0:36:17	0:04:34	3:03:50	0:02:20	1:53:32	Uruguay	FIN
1227545	567	Germán Sunhary	M	M40-44	112	5:40:38	0:42:21	0:05:45	2:58:33	0:03:48	1:50:11	Uruguay	FIN
1204099	568	Emilio Gimenez Serantes	M	M45-49	84	5:40:42	0:38:05	0:04:12	2:54:49	0:01:36	2:02:01	Argentina	FIN
951766	569	Pablo Canepa	M	M50-54	58	5:40:43	0:37:25	0:04:24	2:54:47	0:03:31	2:00:36	Uruguay	FIN
1292382	570	Diego Uriel Abrego	M	M50-54	59	5:40:49	0:44:05	0:06:53	2:49:18	0:04:50	1:55:43	Argentina	FIN
1292383	571	Marcelo Baez	M	M45-49	85	5:40:55	0:39:06	0:03:45	2:55:46	0:03:05	1:59:12	Romania	FIN
1225081	572	Ivana Medina	F	F35-39	16	5:40:58	0:41:01	0:04:30	3:01:28	0:02:10	1:51:48	Argentina	FIN
1174776	573	Martin Taibo	M	M45-49	86	5:41:02	0:35:06	0:04:03	2:54:32	0:03:26	2:03:55	Uruguay	FIN
1280468	574	Emanuel Kerps	M	M35-39	101	5:41:25	0:45:01	0:05:33	3:15:53	0:05:47	1:29:11	Argentina	FIN
927182	575	Karolin Pflaum	F	F30-34	11	5:41:35	0:40:20	0:05:09	2:58:37	0:02:29	1:55:01	Argentina	FIN
951735	576	Gabriel Sarnicola	M	M35-39	102	5:41:52	0:40:10	0:06:01	3:04:00	0:02:25	1:49:15	Uruguay	FIN
587653	577	veronica lienhard	F	F60-64	1	5:41:56	0:33:43	0:04:28	3:02:49	0:02:13	1:58:43	Argentina	FIN
325060	578	Mustafá Ráez	M	M50-54	60	5:41:59	0:36:59	0:04:32	3:03:15	0:03:25	1:53:48	Peru	FIN
947877	579	Quique Rigo Zeballos	M	M40-44	113	5:42:01	0:32:41	0:04:37	2:57:11	0:03:36	2:03:56	Argentina	FIN
1292384	580	Andres Supervielle	M	M45-49	87	5:42:09	0:40:11	0:05:06	2:50:27	0:05:19	2:01:06	Uruguay	FIN
947956	581	RUBEN LETTERA	M	M65-69	2	5:42:33	0:40:26	0:04:13	2:51:42	0:03:17	2:02:55	Argentina	FIN
951702	582	Diego Vecino	M	M50-54	61	5:42:35	0:48:03	0:06:22	2:55:18	0:06:00	1:46:53	Uruguay	FIN
692228	583	Guillermo Steyer	M	M65-69	3	5:42:41	0:42:53	0:04:45	2:53:47	0:02:34	1:58:42	Argentina	FIN
948035	584	Mariana Laura Bruno	F	F45-49	12	5:43:01	0:46:16	0:03:11	3:11:45	0:01:55	1:39:54	Argentina	FIN
993434	585	Leonardo Johansson Tramontina	M	M45-49	88	5:43:13	0:33:41	0:04:02	3:01:59	0:04:05	1:59:26	Brazil	FIN
947929	586	Carlos Bellomo Dufau	M	M55-59	37	5:43:28	0:43:05	0:05:18	2:54:43	0:03:29	1:56:53	Argentina	FIN
1280459	587	Fabián Alejandro Iacobelli	M	M40-44	114	5:43:32	0:43:46	0:04:11	2:56:59	0:02:28	1:56:07	Argentina	FIN
1292385	588	Gimena Corales	F	F35-39	17	5:43:34	0:37:10	0:03:44	3:09:30	0:02:09	1:51:01	Uruguay	FIN
1292386	589	Vitor Daniel Bordin	M	M25-29	28	5:43:37	0:36:21	0:03:36	2:49:43	0:03:42	2:10:16	Brazil	FIN
489402	590	Mauro Echeverria	M	M50-54	62	5:43:42	0:37:30	0:07:35	3:04:48	0:05:19	1:48:29	Argentina	FIN
882781	591	Ana Azorero	F	F40-44	19	5:43:42	0:42:10	0:05:10	3:01:43	0:02:28	1:52:12	Paraguay	FIN
1227640	592	Julian Mendez	M	M30-34	62	5:43:52	0:37:50	0:04:59	3:04:02	0:01:57	1:55:05	Argentina	FIN
1117247	593	Mark Bergman	M	M45-49	89	5:44:00	0:38:20	0:06:22	3:00:43	0:03:51	1:54:45	Canada	FIN
1280517	594	Marcelo Centeno	M	M50-54	63	5:44:14	0:40:29	0:05:40	2:57:37	0:02:58	1:57:30	Uruguay	FIN
1188602	595	Ruth Rivas	F	F40-44	20	5:44:16	0:38:00	0:04:13	3:05:00	0:02:22	1:54:41	Venezuela	FIN
1227562	596	Marcos Razzetti	M	M30-34	63	5:44:17	0:45:32	0:04:36	2:57:44	0:04:14	1:52:10	Uruguay	FIN
1292387	597	Nicolás Ibarburu	M	M45-49	90	5:44:21	0:38:47	0:05:27	2:54:45	0:05:09	2:00:13	Uruguay	FIN
1292388	598	FELIPE ANDRADE	M	M30-34	64	5:44:23	0:38:42	0:08:54	2:45:35	0:08:16	2:02:55	Brazil	FIN
1292389	599	Rafael Tortorella	M	M40-44	115	5:44:26	0:39:10	0:04:08	2:59:55	0:01:42	1:59:30	Uruguay	FIN
419210	600	Jose Guisande	M	M50-54	64	5:44:30	0:35:29	0:04:31	3:04:45	0:02:32	1:57:13	Uruguay	FIN
1128605	601	Jacques Blehaut	M	M35-39	103	5:44:32	0:39:31	0:04:58	2:56:14	0:03:47	2:00:03	Argentina	FIN
1292390	602	Josefina Perez	F	F30-34	12	5:44:39	0:36:18	0:06:48	3:01:25	0:05:40	1:54:28	Uruguay	FIN
830013	603	Esteban Repetto	M	M55-59	38	5:44:40	0:36:24	0:08:18	2:52:35	0:06:19	2:01:05	Argentina	FIN
1292391	604	Natalia Rodriguez	F	F35-39	18	5:45:07	0:41:15	0:04:57	3:12:54	0:03:20	1:42:40	Uruguay	FIN
1292392	605	Tiarles Do Nascimento Pereira	M	M40-44	116	5:45:14	0:47:51	0:06:41	3:03:23	0:03:27	1:43:52	Barbados	FIN
1188599	606	Carlos María Romano Giuliani	M	M45-49	91	5:45:20	0:44:15	0:07:01	2:55:36	0:03:10	1:55:18	Argentina	FIN
1292393	607	Felipe Delavechia	M	M18-24	10	5:45:21	0:45:47	0:05:17	3:05:38	0:03:40	1:44:59	Uruguay	FIN
1124640	608	Leonardo Ezequiel Gutierrez	M	M60-64	7	5:45:25	0:42:19	0:04:59	2:55:26	0:02:30	2:00:10	Argentina	FIN
959833	609	Marcos Pijuan	M	M60-64	8	5:45:28	0:36:53	0:05:11	3:00:56	0:03:37	1:58:50	Argentina	FIN
1171429	610	Josimar Mendes Martins	M	M60-64	9	5:45:38	0:42:57	0:06:26	3:02:02	0:05:41	1:48:31	Brazil	FIN
1274718	611	Esteban Danderfer	M	M45-49	92	5:45:44	0:38:43	0:04:50	3:00:48	0:04:13	1:57:11	Argentina	FIN
1189932	612	Carlos Gustavo Mandirola	M	M50-54	65	5:45:53	0:42:21	0:05:56	2:52:58	0:02:46	2:01:53	Argentina	FIN
1227563	613	Mariano Padron	M	M30-34	65	5:45:58	0:41:58	0:05:55	2:58:27	0:02:46	1:56:52	Uruguay	FIN
1188672	614	Sebastian Maresca	M	M30-34	66	5:45:59	0:39:16	0:03:34	3:02:14	0:04:14	1:56:41	Uruguay	FIN
1292394	615	Nicolas Alonso	M	M40-44	117	5:46:04	0:33:14	0:05:10	2:59:02	0:02:37	2:06:02	Uruguay	FIN
1227599	616	Franca Linale	F	F35-39	19	5:46:15	0:43:01	0:06:39	2:51:09	0:03:00	2:02:27	Uruguay	FIN
948090	617	Marcelo Héctor Navone	M	M55-59	39	5:46:18	0:39:40	0:04:28	2:51:12	0:03:28	2:07:30	Argentina	FIN
1292395	618	Heber Cutinella	M	M40-44	118	5:46:26	0:44:32	0:06:12	3:02:01	0:03:04	1:50:38	Uruguay	FIN
1066662	619	Rodny Panuncio	M	M50-54	66	5:46:31	0:37:38	0:05:37	2:58:46	0:03:40	2:00:50	Uruguay	FIN
1277019	620	Tales Vilar Guimaraes	M	M40-44	119	5:46:35	0:39:05	0:05:47	2:48:32	0:05:58	2:07:14	Brazil	FIN
1179611	621	Tatiana Maeso	F	F45-49	13	5:46:36	0:46:23	0:05:37	3:03:28	0:02:29	1:48:38	Uruguay	FIN
1188648	622	Gonzalo Quintana	M	M35-39	104	5:46:44	0:40:17	0:04:16	2:47:13	0:02:13	2:12:45	Uruguay	FIN
1193103	623	Raimundo Streeter Yañez	M	M35-39	105	5:46:48	0:41:29	0:07:53	2:49:48	0:06:14	2:01:25	Chile	FIN
1280458	624	Ilan Liwski	M	M45-49	93	5:46:52	0:40:06	0:05:19	2:55:00	0:04:48	2:01:39	Argentina	FIN
1276912	625	Jonathas de Aquino Rosa	M	M40-44	120	5:46:55	0:43:36	0:04:39	2:53:25	0:04:47	2:00:28	Brazil	FIN
324907	626	Matias Magnelli	M	M40-44	121	5:46:59	0:41:14	0:04:59	2:58:56	0:03:24	1:58:26	Argentina	FIN
1179505	627	Juan Martin Rojo Jojot	M	M40-44	122	5:47:00	0:39:24	0:03:53	3:09:17	0:03:50	1:50:34	Argentina	FIN
894242	628	Alejandro Comellas	M	M50-54	67	5:47:06	0:37:36	0:06:09	3:00:36	0:02:32	2:00:13	Argentina	FIN
1285870	629	Felipe Fleischmann	M	M45-49	94	5:47:10	0:42:52	0:04:55	3:15:21	0:02:10	1:41:52	Chile	FIN
669495	630	Gabriela Cosentino	F	F55-59	5	5:47:26	0:46:18	0:05:30	3:01:37	0:02:57	1:51:03	Argentina	FIN
1227602	631	Martin Vargas	M	M45-49	95	5:47:55	0:32:26	0:06:29	3:00:08	0:03:25	2:05:27	Uruguay	FIN
1292396	632	Maicon Souza	M	M45-49	96	5:47:55	0:41:09	0:04:32	3:00:37	0:02:38	1:58:59	Brazil	FIN
1292397	633	Andres Macri	M	M40-44	123	5:48:01	0:36:30	0:05:13	3:02:10	0:03:08	2:01:00	Uruguay	FIN
1225130	634	Alejandro Debeer	M	M55-59	40	5:48:05	0:36:17	0:05:02	3:03:37	0:05:07	1:58:01	Argentina	FIN
951812	635	Bernardo Wolloch	M	M35-39	106	5:48:23	0:37:54	0:05:58	2:50:11	0:04:18	2:10:02	Uruguay	FIN
974543	636	Romina Risatti	F	F40-44	21	5:48:24	0:36:02	0:05:01	3:07:17	0:02:17	1:57:48	Argentina	FIN
1292398	637	Mauro Olivera	M	M30-34	67	5:48:31	0:43:11	0:06:53	3:17:00	0:04:03	1:37:25	Uruguay	FIN
1179581	638	Gaston Hitateguy	M	M50-54	68	5:48:48	0:35:12	0:05:38	3:07:54	0:02:46	1:57:18	Uruguay	FIN
1292399	639	ALEJANDRO DANIELI	M	M45-49	97	5:48:52	0:44:11	0:05:15	2:51:11	0:02:53	2:05:23	Argentina	FIN
976528	640	Jose Abreu	M	M35-39	107	5:49:09	0:41:32	0:12:41	2:42:31	0:15:04	1:57:21	Guatemala	FIN
1188740	641	Paola Deana	F	F50-54	7	5:49:10	0:40:55	0:03:33	2:51:01	0:01:58	2:11:44	Uruguay	FIN
1220533	642	Fernanda Alipio	F	F25-29	4	5:49:11	0:39:56	0:05:39	3:01:50	0:03:03	1:58:43	Brazil	FIN
856271	643	Bjorn Andersson	M	M45-49	98	5:49:30	0:43:52	0:06:01	3:00:04	0:04:23	1:55:10	Sweden	FIN
1197416	644	Diego Machado Rodrigues	M	M40-44	124	5:49:34	0:40:13	0:04:07	3:04:45	0:02:54	1:57:36	Andorra	FIN
993706	645	MAIRA JUNKES CUNHA	F	F40-44	22	5:49:38	0:41:45	0:07:26	3:09:45	0:03:20	1:47:22	Brazil	FIN
1292400	646	Patricio Gabarrot	M	M40-44	125	5:49:45	0:44:55	0:05:08	3:06:42	0:03:17	1:49:44	Uruguay	FIN
951795	647	Horacio Daniel Maria Broggi	M	M60-64	10	5:49:49	0:42:26	0:03:38	2:57:11	0:03:05	2:03:29	Argentina	FIN
669344	648	Diego Piliavsky	M	M45-49	99	5:49:51	0:34:15	0:04:48	3:07:09	0:04:25	1:59:14	Argentina	FIN
277223	649	Juan Luis Van Waarde	M	M60-64	11	5:49:52	0:36:33	0:07:56	2:49:40	0:03:14	2:12:28	Argentina	FIN
1276813	650	Ederson Ademar Pinheiro Sperafico	M	M55-59	41	5:49:53	0:42:07	0:06:33	2:50:26	0:04:03	2:06:44	Brazil	FIN
1292401	651	Saulo Dias Goes	M	M45-49	100	5:50:15	0:40:37	0:05:27	2:59:33	0:04:53	1:59:44	Brazil	FIN
1188643	652	Sebastian Sosa	M	M35-39	108	5:50:21	0:46:53	0:03:58	2:52:24	0:02:59	2:04:06	Uruguay	FIN
1292402	653	Jonathan Piva de Almeida	M	M40-44	126	5:50:27	0:48:15	0:05:55	2:57:03	0:02:10	1:57:05	Brazil	FIN
1292403	654	Daniel Gandarinho	M	M55-59	42	5:50:31	0:38:01	0:04:08	2:52:52	0:03:23	2:12:07	Argentina	FIN
1188676	655	Martin Tabakian	M	M50-54	69	5:50:35	0:40:57	0:05:41	2:58:18	0:04:30	2:01:10	Uruguay	FIN
1292404	656	Victor Falero	M	M45-49	101	5:50:36	0:44:20	0:04:16	3:16:49	0:02:30	1:42:41	Uruguay	FIN
1292405	657	Andres Forte	M	M30-34	68	5:50:43	0:52:37	0:06:13	3:07:58	0:03:43	1:40:11	Uruguay	FIN
1188688	658	Geronimo Viera	M	M40-44	127	5:50:43	0:31:26	0:06:24	3:07:58	0:03:55	2:01:00	Uruguay	FIN
161778	659	Marcelo Cintioli	M	M60-64	12	5:50:50	0:35:31	0:04:32	2:47:48	0:02:41	2:20:18	Argentina	FIN
1292406	660	Juan Francisco Villaamil	M	M35-39	109	5:50:54	0:35:02	0:04:37	3:05:59	0:04:56	2:00:20	Uruguay	FIN
235360	661	Ricardo Herrera	M	M60-64	13	5:50:55	0:35:17	0:05:23	2:53:28	0:03:08	2:13:39	Argentina	FIN
802831	662	Ivan Santillan	M	M55-59	43	5:50:57	0:44:26	0:05:11	2:48:04	0:02:45	2:10:31	Argentina	FIN
1292407	663	Facundo Tomasella	M	M30-34	69	5:51:09	0:42:36	0:06:01	3:05:10	0:03:22	1:54:00	Argentina	FIN
638569	664	Alejandro Laborde	M	M45-49	102	5:51:24	0:40:55	0:05:47	3:10:03	0:05:13	1:49:26	Uruguay	FIN
1263732	665	Vinicius Dias Soares	M	M35-39	110	5:51:27	0:38:43	0:04:33	3:07:50	0:04:31	1:55:49	Barbados	FIN
1206898	666	Bruno Gentini	M	M40-44	128	5:51:29	0:34:41	0:04:46	2:56:33	0:03:47	2:11:41	Uruguay	FIN
669461	667	Silvina Castelli	F	F40-44	23	5:51:42	0:41:34	0:03:59	2:59:02	0:03:10	2:03:56	Argentina	FIN
1227578	668	Maria Victoria Boiani Fernandez	F	F35-39	20	5:51:48	0:41:01	0:04:48	3:13:20	0:01:44	1:50:55	Uruguay	FIN
894456	669	Akio Ezaki	M	M40-44	129	5:52:11	0:47:53	0:04:52	2:44:59	0:01:36	2:12:50	Brazil	FIN
1292408	670	Diogo Da Silva de oliveira	M	M35-39	111	5:52:12	0:40:27	0:05:21	3:19:08	0:02:52	1:44:24	Brazil	FIN
1250038	671	Felicidad Castellet Garcia	F	F30-34	13	5:52:26	0:36:33	0:04:33	3:09:03	0:02:17	1:59:59	Spain	FIN
1292409	672	GUSTAVO ZEN	M	M55-59	44	5:52:26	0:44:25	0:06:38	2:58:14	0:04:27	1:58:42	Uruguay	FIN
894455	673	Marcelo Bacha	M	M60-64	14	5:52:41	0:41:08	0:03:51	2:58:18	0:04:10	2:05:15	Argentina	FIN
235505	674	Claudia Nogueira	F	F50-54	8	5:52:46	0:41:18	0:04:01	2:56:45	0:02:49	2:07:52	Uruguay	FIN
1174694	675	Noelia Giandon	F	M50-54	70	5:52:54	0:40:50	0:04:30	2:54:31	0:01:49	2:11:14	Argentina	FIN
1290327	676	Alexis Campos	M	M35-39	112	5:53:05	0:48:43	0:04:10	3:00:06	0:02:37	1:57:30	Chile	FIN
1292410	677	alvaro garcia	M	M45-49	103	5:53:17	0:47:34	0:05:18	2:52:21	0:05:43	2:02:21	Uruguay	FIN
1292411	678	Luis Exequiel KRoh	M	M40-44	130	5:53:18	0:42:13	0:05:13	3:00:44	0:02:38	2:02:30	Argentina	FIN
1225176	679	Gisela Gradizuela	F	F50-54	9	5:53:21	0:37:49	0:04:03	3:17:30	0:01:39	1:52:20	Argentina	FIN
1292412	680	Luigi Zeoli	M	M30-34	70	5:53:21	0:38:53	0:06:42	3:10:30	0:03:11	1:54:05	Uruguay	FIN
1292413	681	Antonio Jorge	M	M35-39	113	5:53:24	0:40:50	0:04:14	3:19:17	0:02:52	1:46:11	Brazil	FIN
1280480	682	Mariano Brun	M	M45-49	104	5:53:28	0:41:08	0:04:58	3:03:17	0:04:52	1:59:13	Argentina	FIN
1292414	683	Ayma Grieck	M	M40-44	131	5:53:31	0:31:10	0:03:12	2:59:51	0:01:37	2:17:40	Argentina	FIN
1292415	684	Wladimir Silveira	M	M40-44	132	5:53:31	0:43:23	0:06:57	2:50:57	0:03:32	2:08:42	Brazil	FIN
1074963	685	Marcus Povoa	M	M40-44	133	5:53:33	0:38:42	0:04:23	2:33:26	0:02:39	2:34:23	Brazil	FIN
1292416	686	Sérgio Benedito Junior	M	M40-44	134	5:53:36	0:32:30	0:05:12	2:46:17	0:02:45	2:26:52	Brazil	FIN
1292417	687	Federico Gorleri	M	M30-34	71	5:53:41	0:40:25	0:07:38	3:04:55	0:04:35	1:56:08	Argentina	FIN
1292418	688	Eduardo Fraga da Costa	M	M40-44	135	5:53:42	0:44:04	0:04:55	3:04:50	0:03:32	1:56:21	Brazil	FIN
1292419	689	Gonzalo Becerra	M	M50-54	71	5:53:47	0:39:50	0:06:14	3:06:13	0:03:43	1:57:47	Argentina	FIN
1174856	690	Pablo Antuel Muneglia	M	M35-39	114	5:53:48	0:41:22	0:05:48	3:02:41	0:03:10	2:00:47	Argentina	FIN
1280486	691	Matias Zeitune	M	M30-34	72	5:53:50	0:43:16	0:05:16	2:57:14	0:03:42	2:04:22	Argentina	FIN
1292356	692	Andres Barros Nores	M	M55-59	45	5:53:55	0:35:21	0:05:41	3:03:10	0:02:13	2:07:30	Argentina	FIN
947922	693	Sergio Salamone	M	M55-59	46	5:53:58	0:41:33	0:05:50	2:55:05	0:02:54	2:08:35	Argentina	FIN
1179628	694	Mario Rodriguez	M	M40-44	136	5:53:59	0:40:58	0:04:53	3:12:21	0:03:30	1:52:17	Uruguay	FIN
1292420	695	Virginia Deana	F	F45-49	14	5:54:06	0:44:54	0:04:54	3:07:26	0:01:36	1:55:14	Uruguay	FIN
1292421	696	Kimberly Bordón	F	F30-34	14	5:54:07	0:50:57	0:04:33	3:01:59	0:02:00	1:54:39	Uruguay	FIN
690187	697	Marta Falcucci	F	F60-64	2	5:54:09	0:44:10	0:04:13	3:02:15	0:03:27	2:00:03	Argentina	FIN
1183519	698	DOMINGOS NETO	M	M50-54	72	5:54:11	0:37:42	0:05:47	2:50:51	0:02:52	2:17:00	Brazil	FIN
947994	699	Andres Stupnik	M	M55-59	47	5:54:14	0:37:18	0:04:37	3:01:30	0:05:40	2:05:08	Argentina	FIN
911011	700	Oscar Badolato	M	M40-44	137	5:54:15	0:32:44	0:06:03	3:08:45	0:05:16	2:01:26	Argentina	FIN
948082	701	Martin Roitman	M	M50-54	73	5:54:19	0:41:53	0:05:14	2:55:55	0:03:57	2:07:21	Argentina	FIN
951707	702	Sebastian Chaves	M	M45-49	105	5:54:31	0:38:18	0:04:21	3:15:02	0:05:08	1:51:42	Uruguay	FIN
949421	703	Paulo Brandao	M	M60-64	15	5:54:34	0:36:54	0:04:58	3:04:22	0:02:54	2:05:27	Brazil	FIN
1292422	704	Alfredo Fiorito	M	M40-44	138	5:55:01	0:44:04	0:05:00	3:14:34	0:04:58	1:46:26	Uruguay	FIN
993702	705	VANESSA MAIA MONTEGGIA	F	F50-54	10	5:55:16	0:40:18	0:05:46	3:05:53	0:03:26	1:59:53	Brazil	FIN
951551	706	De Biasi Nicolas	M	M30-34	73	5:55:23	0:38:04	0:04:16	3:07:02	0:02:27	2:03:35	Argentina	FIN
432799	707	Mathias Pereyra	M	M35-39	115	5:55:27	0:37:17	0:04:23	3:02:59	0:04:06	2:06:43	Uruguay	FIN
1292423	708	Rodrigo Perez	M	M30-34	74	5:55:28	0:43:42	0:04:27	3:17:48	0:03:14	1:46:18	Uruguay	FIN
235380	709	Javier Aldo Jose Panatteri	M	M55-59	48	5:55:29	0:37:02	0:03:33	3:06:52	0:02:17	2:05:44	Argentina	FIN
1292424	710	Carlos Jose Retegui	M	M55-59	49	5:55:37	0:44:18	0:06:43	2:58:02	0:04:51	2:01:42	Argentina	FIN
1176720	711	Celso Menezes	M	M50-54	74	5:55:38	0:44:58	0:06:21	3:11:28	0:05:02	1:47:49	Brazil	FIN
1292425	712	Santiago Rodriguez	M	M40-44	139	5:55:41	0:46:03	0:05:05	2:49:12	0:07:33	2:07:47	Uruguay	FIN
952186	713	Alejandro Parolin	M	M50-54	75	5:55:46	0:34:59	0:05:09	3:00:05	0:03:04	2:12:30	Uruguay	FIN
948085	714	Malena Billoch	F	F30-34	15	5:55:56	0:38:35	0:04:54	3:24:09	0:04:15	1:44:04	Argentina	FIN
1280524	715	Carolina Karcayan	F	F45-49	15	5:56:04	0:39:22	0:04:59	3:02:14	0:01:59	2:07:31	Argentina	FIN
1276836	716	Pedro Cesar Bergamaschi	M	M40-44	140	5:56:20	0:51:12	0:09:02	2:55:11	0:07:33	1:53:23	Brazil	FIN
948054	717	Pedro Borda	M	M55-59	50	5:56:24	0:45:22	0:04:45	2:53:04	0:03:57	2:09:16	Argentina	FIN
1292426	718	Rafael Cabrera	M	M45-49	106	5:56:25	0:44:50	0:04:47	3:09:09	0:02:01	1:55:37	Uruguay	FIN
1274734	719	Juan Pablo Ciosek	M	M25-29	29	5:56:25	0:30:17	0:05:35	2:56:59	0:03:00	2:20:35	Uruguay	FIN
1292427	720	Federico Orona	M	M35-39	116	5:56:33	0:48:26	0:04:35	2:48:04	0:03:41	2:11:47	Uruguay	FIN
1188622	721	Vicente Ortiz	M	M35-39	117	5:56:41	0:41:57	0:04:41	3:04:29	0:04:37	2:00:57	Uruguay	FIN
1292428	722	Lucas Boltshauser	M	M30-34	75	5:56:53	0:42:31	0:05:47	3:14:33	0:04:07	1:49:55	Argentina	FIN
1292429	723	Maiana Tamires de souza pivatto	F	F35-39	21	5:57:01	0:41:04	0:04:43	3:01:24	0:03:06	2:06:44	Brazil	FIN
951693	724	Damian Aicardi	M	M40-44	141	5:57:03	0:40:09	0:06:50	2:59:07	0:02:44	2:08:12	Uruguay	FIN
1154296	725	Thomas Bohner	M	M30-34	76	5:57:08	0:39:54	0:04:27	3:17:15	0:04:06	1:51:26	Switzerland	FIN
951728	726	Juan gonzalez pita	M	M45-49	107	5:57:12	0:41:38	0:04:16	3:04:07	0:04:54	2:02:18	Argentina	FIN
669431	727	Carlos Varela	M	M45-49	108	5:57:14	0:50:36	0:04:34	3:06:46	0:04:44	1:50:35	Uruguay	FIN
1188655	728	Marcos Lozada Freytes	M	M30-34	77	5:57:25	0:39:15	0:05:26	2:55:27	0:01:46	2:15:30	Argentina	FIN
798537	729	jose gerstle	M	M65-69	4	5:57:38	0:44:58	0:04:52	2:59:35	0:03:17	2:04:56	Chile	FIN
1292430	730	Ivan Pedroso	M	M30-34	78	5:57:45	0:47:59	0:05:14	3:19:26	0:02:43	1:42:24	Brazil	FIN
1227647	731	Christian Kinopp	M	M40-44	142	5:58:03	0:35:29	0:04:02	3:14:47	0:02:06	2:01:38	Brazil	FIN
1292431	732	Guillermo Biondini	M	M40-44	143	5:58:33	0:33:27	0:05:22	3:02:32	0:03:02	2:14:11	Argentina	FIN
1292432	733	RAMON FERNANDEZ DELAUX	M	M50-54	76	5:58:40	0:32:05	0:04:52	3:11:26	0:02:14	2:08:03	Argentina	FIN
951063	734	Walter Antonio Jure	M	M55-59	51	5:58:43	0:34:11	0:04:43	3:05:32	0:03:39	2:10:38	Argentina	FIN
1292433	735	Leonardo Perini	M	M35-39	118	5:58:53	0:41:22	0:04:48	3:03:59	0:02:11	2:06:33	Brazil	FIN
1225094	736	Martin Juarez Ferrer	M	M40-44	144	5:59:08	0:44:16	0:07:02	3:10:14	0:04:02	1:53:34	Argentina	FIN
1292434	737	Almir Pessoa	M	M45-49	109	5:59:10	0:33:42	0:05:34	3:18:00	0:03:02	1:58:53	Brazil	FIN
169535	738	Fabian Buvat De Virginy	M	F40-44	24	5:59:11	0:40:50	0:05:32	3:01:14	0:02:53	2:08:42	Venezuela	FIN
1292435	739	Gianina Mariotta	F	F30-34	16	5:59:22	0:36:04	0:04:18	3:21:58	0:02:09	1:54:52	Uruguay	FIN
1292436	740	Gerardo Nicola	M	M55-59	52	5:59:23	0:37:50	0:04:56	3:02:32	0:05:25	2:08:40	Uruguay	FIN
1292437	741	Wellington Ferreira	M	M35-39	119	5:59:24	0:43:25	0:04:08	3:03:34	0:04:22	2:03:55	Brazil	FIN
1292438	742	Guilherme Carvalho	M	M25-29	30	5:59:25	0:40:11	0:05:35	3:13:42	0:02:23	1:57:33	Brazil	FIN
1188152	743	Paula Fuentes	F	F25-29	5	5:59:35	0:34:36	0:04:03	3:11:08	0:02:07	2:07:41	Uruguay	FIN
1292439	744	Matias Ballesteros	M	M35-39	120	5:59:45	0:43:23	0:05:10	3:08:04	0:06:57	1:56:11	Uruguay	FIN
