ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1103130	540	William Ashforth	M	M25-29	35	6:44:59	0:30:10	0:06:45	3:27:31	0:06:12	2:34:22	New Zealand	FIN
35988	541	James Da Terra	M	M60-64	16	6:46:45	0:49:27	0:06:20	3:15:49	0:05:03	2:30:07	Canada	FIN
1103131	542	Rory Magee	M	M50-54	43	6:47:10	0:46:12	0:08:27	3:35:06	0:05:08	2:12:17	New Zealand	FIN
1103132	543	Sean Bapty	M	M30-34	62	6:47:18	0:44:27	0:08:40	3:37:19	0:12:23	2:04:29	United States	FIN
965846	544	Barb Andrews	F	F60-64	6	6:47:21	0:40:13	0:06:37	3:27:34	0:04:42	2:28:16	New Zealand	FIN
67622	545	Jack Fairhurst	M	M30-34	63	6:47:52	0:47:08	0:07:24	3:38:23	0:07:04	2:07:53	United Kingdom	FIN
1058777	546	Sinda Mein	F	F55-59	14	6:47:59	0:49:23	0:08:55	3:14:58	0:05:55	2:28:49	United States	FIN
833290	547	Gary Stephenson	M	M60-64	17	6:48:08	0:56:26	0:08:33	3:27:25	0:07:32	2:08:11	New Zealand	FIN
1017812	548	Nikki Fox	F	F55-59	15	6:48:15	0:47:28	0:05:54	3:26:09	0:04:38	2:24:06	New Zealand	FIN
855817	549	Marianne Elston	F	F50-54	17	6:49:10	0:33:31	0:05:43	3:32:21	0:04:22	2:33:13	New Zealand	FIN
1103133	550	Jill Reich	F	F60-64	7	6:49:11	0:44:11	0:07:26	3:17:40	0:06:21	2:33:33	Australia	FIN
1103134	551	Sang-Yoon Kevin Lee	M	M40-44	34	6:49:32	0:52:22	0:08:04	3:21:56	0:05:43	2:21:27	New Zealand	FIN
137199	552	Jonathan Jokiel	M	M55-59	41	6:49:43	0:41:25	0:07:24	3:40:30	0:06:07	2:14:17	United States	FIN
147975	553	Allison Dillon	F	F55-59	16	6:49:44	0:37:10	0:06:01	3:20:51	0:05:49	2:39:53	Australia	FIN
855809	554	Jasmine Smith	F	F30-34	25	6:50:14	0:42:49	0:08:12	3:47:11	0:05:05	2:06:57	United Kingdom	FIN
1102465	555	Mari Visagie	F	F55-59	17	6:50:27	0:46:58	0:06:55	3:34:38	0:06:52	2:15:03	New Zealand	FIN
965868	556	Francois Malan	M	M60-64	18	6:51:17	0:50:59	0:07:59	3:13:31	0:06:28	2:32:21	New Zealand	FIN
965766	557	Rob Byrnes	M	M50-54	44	6:51:23	0:41:00	0:08:22	3:21:16	0:07:07	2:33:37	Australia	FIN
1103135	558	Brett Ballard	M	M35-39	56	6:51:50	0:37:00	0:07:42	3:43:57	0:06:10	2:17:03	United Kingdom	FIN
1103136	559	Shane Morgan	M	M30-34	64	6:51:52	0:42:35	0:16:05	3:31:54	0:18:15	2:03:03	United States	FIN
230866	560	Ashley Buist	M	M45-49	47	6:52:04	0:43:45	0:12:16	3:35:42	0:07:51	2:12:29	New Zealand	FIN
1103137	561	Wendy Mackenzie	F	F55-59	18	6:52:20	0:46:18	0:05:52	3:41:38	0:06:43	2:11:48	New Zealand	FIN
1103138	562	Karen Taylor	F	F50-54	18	6:52:25	0:50:59	0:07:09	3:36:31	0:07:18	2:10:27	New Zealand	FIN
1103139	563	Melanie Gulliver	F	F60-64	8	6:52:26	0:41:22	0:08:28	3:22:39	0:05:26	2:34:31	United Kingdom	FIN
1103140	564	Felicity Scott	F	F35-39	20	6:52:31	0:33:29	0:06:17	3:46:10	0:04:32	2:22:03	New Zealand	FIN
1102595	565	Abby Webb	F	F18-24	14	6:52:31	0:45:20	0:07:26	3:42:48	0:06:57	2:09:59	New Zealand	FIN
1103141	566	Seiji Takano	M	M45-49	48	6:53:16	0:47:58	0:08:32	3:32:57	0:08:15	2:15:34	Japan	FIN
1017903	567	David John Moriarty	M	M70-74	3	6:54:34	0:47:21	0:06:58	3:28:28	0:06:17	2:25:30	New Zealand	FIN
195059	568	Esra Kellermanns	F	F45-49	24	6:54:39	0:43:42	0:06:56	3:37:59	0:06:24	2:19:38	Germany	FIN
1103142	569	Harry Taylor	M	M30-34	65	6:55:18	1:28:18	0:08:24	3:17:10	0:04:05	1:57:21	United Kingdom	FIN
1103143	570	Andrea Campbell	F	F55-59	19	6:55:19	0:48:40	0:07:39	3:34:53	0:05:39	2:18:29	New Zealand	FIN
922657	571	Dirk Heinert	M	M55-59	42	6:55:20	1:07:27	0:09:16	3:11:29	0:06:13	2:20:55	Australia	FIN
843773	572	Jacques Mikulovic	M	M55-59	43	6:55:31	0:49:06	0:08:17	3:20:04	0:11:12	2:26:52	France	FIN
1103144	573	Nina Derosby	F	F18-24	15	6:55:43	0:41:19	0:05:45	3:47:04	0:03:59	2:17:37	United States	FIN
859916	574	Jennifer Ford	F	F55-59	20	6:56:10	0:49:57	0:06:40	3:31:52	0:05:13	2:22:28	United States	FIN
1103145	575	Lofty Oelofse	M	M45-49	49	6:56:20	0:50:38	0:11:02	3:34:47	0:09:24	2:10:30	New Zealand	FIN
1103146	576	Shaugn Jansen	M	M50-54	45	6:56:24	0:40:42	0:11:18	3:40:11	0:13:49	2:10:23	New Zealand	FIN
842041	577	Brian Scott	M	M70-74	4	6:56:57	0:45:42	0:09:32	3:17:45	0:05:07	2:38:51	New Zealand	FIN
1103147	578	Kirsten Chapman	F	F30-34	26	6:57:27	0:38:49	0:17:13	3:24:53	0:07:10	2:29:22	New Zealand	FIN
1103148	579	Matthew Boshoff	M	M40-44	35	6:58:00	0:36:33	0:10:42	3:23:58	0:14:51	2:31:56	New Zealand	FIN
1102496	580	Jacques Botha	M	M45-49	50	6:58:21	0:50:38	0:08:31	3:26:46	0:07:25	2:25:01	New Zealand	FIN
120731	581	Victor Chen	M	M55-59	44	6:58:33	0:58:14	0:09:26	3:06:31	0:06:30	2:37:52	Malaysia	FIN
855837	582	Matthew Downs	M	M45-49	51	6:58:41	0:47:11	0:10:59	3:18:34	0:08:31	2:33:27	New Zealand	FIN
1103149	583	Peter Heron	M	M30-34	66	6:59:21	0:49:32	0:06:56	3:41:56	0:06:44	2:14:12	New Zealand	FIN
855856	584	Paula Cooper	F	F55-59	21	6:59:44	0:40:09	0:07:49	3:36:10	0:04:48	2:30:48	New Zealand	FIN
1103150	585	Chris Jecks	M	M35-39	57	6:59:52	1:04:35	0:10:09	3:27:11	0:09:54	2:08:03	New Zealand	FIN
1103151	586	Jordan Grady	M	M30-34	67	7:00:53	0:42:29	0:13:37	3:35:33	0:08:37	2:20:37	Australia	FIN
1103152	587	Alan James	M	M60-64	19	7:01:36	0:50:45	0:06:45	3:36:00	0:05:31	2:22:35	New Zealand	FIN
1103153	588	Mark Giancola	M	M55-59	45	7:01:52	0:48:46	0:09:14	3:27:50	0:10:37	2:25:25	United States	FIN
1017852	589	Ennis Young	M	M55-59	46	7:02:04	0:35:40	0:05:47	3:26:49	0:14:34	2:39:14	New Zealand	FIN
1103154	590	Stine F. Praël	F	F18-24	16	7:03:10	0:44:15	0:04:47	3:48:38	0:04:11	2:21:20	Norway	FIN
842076	591	Shelley Girvan	F	F55-59	22	7:04:29	0:58:24	0:07:32	3:19:38	0:05:45	2:33:10	New Zealand	FIN
966406	592	Marina Buonocore	F	F55-59	23	7:05:17	0:39:54	0:06:54	3:39:28	0:07:19	2:31:42	New Zealand	FIN
152651	593	Jerry Larrett	M	M60-64	20	7:05:21	0:44:38	0:08:34	3:14:55	0:07:18	2:49:56	United Kingdom	FIN
1103155	594	Nicky Caird	F	F40-44	20	7:07:05	0:47:05	0:07:53	3:44:13	0:05:30	2:22:24	New Zealand	FIN
25227	595	Cameron Vickroy	M	M30-34	68	7:07:22	0:47:05	0:11:09	3:36:51	0:10:08	2:22:10	United States	FIN
1103156	596	Danian Zhu	M	M45-49	52	7:07:29	0:45:40	0:07:26	3:47:22	0:07:56	2:19:04	China	FIN
1103157	597	Rosie Pope	F	F25-29	36	7:07:35	0:39:26	0:07:28	3:58:59	0:06:53	2:14:50	New Zealand	FIN
1102487	598	Lauren Young	F	F35-39	21	7:08:00	0:52:00	0:09:30	3:48:51	0:07:06	2:10:33	United Kingdom	FIN
1103158	599	Johan Kruger	M	M45-49	53	7:08:18	0:38:38	0:09:03	3:29:28	0:06:00	2:45:10	South Africa	FIN
1102564	600	Alejandra Johnson	F	F35-39	22	7:08:22	0:47:27	0:07:02	3:45:00	0:06:52	2:22:00	Mexico	FIN
855858	601	David White	M	M55-59	47	7:08:47	0:41:30	0:08:53	3:31:24	0:06:08	2:40:53	Australia	FIN
167589	602	Pauline Hogg	F	F45-49	25	7:09:18	0:52:43	0:07:29	3:33:34	0:09:10	2:26:21	United Kingdom	FIN
63138	603	John Bilsborrow	M	M40-44	36	7:09:20	0:39:02	0:05:50	3:29:20	0:03:50	2:51:18	New Zealand	FIN
1103159	604	Miranda Bapty	F	F30-34	27	7:09:32	0:40:18	0:09:46	3:46:07	0:09:12	2:24:09	United States	FIN
966696	605	Paul Llobet	M	M50-54	46	7:10:53	0:44:30	0:08:05	3:48:04	0:07:32	2:22:43	United States	FIN
1103160	606	Hannah Gilpatrick	F	F30-34	28	7:11:00	0:46:57	0:12:06	3:41:50	0:07:08	2:22:59	United States	FIN
1103161	607	Bruce Timings	M	M60-64	21	7:11:34	1:05:55	0:08:11	3:28:56	0:06:40	2:21:53	New Zealand	FIN
1103162	608	Bill Boucher	M	M25-29	36	7:11:46	0:54:41	0:07:05	3:43:04	0:11:59	2:14:57	United Kingdom	FIN
1103163	609	David Mayall	M	M35-39	58	7:12:12	0:52:55	0:09:16	3:19:42	0:10:00	2:40:19	New Zealand	FIN
1103164	610	Corrine Butler	F	F45-49	26	7:12:25	0:53:40	0:08:15	3:40:30	0:05:51	2:24:09	Australia	FIN
326362	611	Paul Brody	M	M50-54	47	7:13:07	0:48:11	0:10:22	3:46:36	0:06:26	2:21:31	United States	FIN
922825	612	Liz Sheehan	F	F60-64	9	7:13:51	0:52:40	0:10:49	3:51:14	0:07:37	2:11:31	New Zealand	FIN
1102518	613	Tony Hale	M	M55-59	48	7:14:00	1:10:48	0:10:04	3:40:12	0:05:17	2:07:39	New Zealand	FIN
136387	614	Vicki Reardon	F	F65-69	3	7:14:24	0:46:46	0:06:17	3:45:48	0:05:20	2:30:14	New Zealand	FIN
1103165	615	Marie Fleming	F	F55-59	24	7:14:35	0:37:18	0:05:57	3:36:55	0:04:56	2:49:29	New Zealand	FIN
822805	616	Kate Thornton	F	F50-54	19	7:15:15	0:51:12	0:06:19	3:41:58	0:05:42	2:30:04	Australia	FIN
1103166	617	Sze Wang Chung	M	M45-49	54	7:16:06	0:43:30	0:09:36	3:59:05	0:11:06	2:12:47	Hong Kong	FIN
1103167	618	Shu Wing Leung	M	M30-34	69	7:17:26	0:38:04	0:08:25	3:58:05	0:06:50	2:26:02	Hong Kong	FIN
1103168	619	Karin Ingram	F	F25-29	37	7:17:46	1:10:06	0:06:11	3:33:46	0:03:44	2:23:59	New Zealand	FIN
855876	620	Richard Sweetman	M	M75-79	1	7:18:26	0:46:16	0:07:56	3:28:39	0:06:07	2:49:28	New Zealand	FIN
1103169	621	Donné Threadwell	F	F30-34	29	7:19:02	0:50:04	0:06:25	3:47:07	0:05:24	2:30:02	New Zealand	FIN
1102519	622	Quintin Newby-Fraser	M	M40-44	37	7:19:15	0:42:09	0:06:15	3:38:24	0:05:19	2:47:08	South Africa	FIN
965916	623	Daniel Ribeiro	M	M40-44	38	7:19:22	0:40:46	0:08:01	3:57:44	0:04:56	2:27:56	Brazil	FIN
1103170	624	Waverley Brinkler	F	F45-49	27	7:20:06	0:43:32	0:06:30	3:50:47	0:05:24	2:33:53	New Zealand	FIN
1103171	625	Regan Williams	M	M18-24	31	7:20:09	0:44:12	0:08:31	3:45:48	0:05:53	2:35:45	New Zealand	FIN
1029449	626	Annabelle Smith	F	F25-29	38	7:21:00	0:45:49	0:08:19	4:18:38	0:05:13	2:03:01	United Kingdom	FIN
1103172	627	Sarah Mckinnel	F	F30-34	30	7:21:58	0:38:36	0:07:19	3:39:52	0:05:29	2:50:42	New Zealand	FIN
1103173	628	Aidan Beals	M	M25-29	37	7:22:06	1:14:43	0:07:39	3:29:00	0:06:52	2:23:52	New Zealand	FIN
1103174	629	Jordan Milner	M	M25-29	38	7:22:22	0:47:12	0:06:36	3:36:37	0:06:25	2:45:32	New Zealand	FIN
1103175	630	Hayley Behrns	F	F45-49	28	7:22:35	0:56:56	0:08:16	3:57:09	0:07:57	2:12:17	New Zealand	FIN
1018120	631	Camila Nassif	F	F45-49	29	7:23:39	0:42:06	0:06:48	3:47:27	0:06:43	2:40:34	New Zealand	FIN
1103176	632	Liam Montgomery	M	M25-29	39	7:23:59	0:47:48	0:06:32	3:50:06	0:04:52	2:34:42	New Zealand	FIN
1103177	633	Helen Mumby	F	F50-54	20	7:24:49	0:41:29	0:06:48	3:37:09	0:05:28	2:53:56	New Zealand	FIN
1103178	634	Sarah Bridge	F	F35-39	23	7:25:59	0:45:01	0:06:57	4:06:53	0:06:00	2:21:08	United States	FIN
965900	635	Stephen Mcintyre	M	M60-64	22	7:26:26	0:55:11	0:09:03	3:40:22	0:11:19	2:30:32	New Zealand	FIN
1103179	636	Man Chun Wong	M	M40-44	39	7:27:09	0:40:33	0:10:45	3:59:44	0:07:38	2:28:29	Hong Kong	FIN
1075438	637	Sarah Morillas	F	F40-44	21	7:28:52	0:48:40	0:09:42	3:59:00	0:05:02	2:26:29	Australia	FIN
1103180	638	Christina Sunderland	F	F30-34	31	7:29:15	0:55:13	0:07:52	3:42:03	0:06:38	2:37:29	New Zealand	FIN
833540	639	Laurentius De Ruiter	M	M65-69	11	7:30:09	0:59:30	0:05:46	3:32:13	0:04:31	2:48:09	New Zealand	FIN
1103181	640	James Stevens	M	M35-39	59	7:30:32	0:46:36	0:06:57	3:26:34	0:07:51	3:02:35	New Zealand	FIN
307231	641	Paul Rodway	M	M75-79	2	7:31:17	0:55:31	0:08:18	3:44:58	0:09:06	2:33:23	New Zealand	FIN
965924	642	Jamie Kent	F	F40-44	22	7:31:55	0:46:22	0:05:51	3:42:15	0:06:44	2:50:43	New Zealand	FIN
965929	643	Johnny Sali	M	M45-49	55	7:34:13	0:58:31	0:11:46	3:01:45	0:09:40	3:12:30	New Zealand	FIN
833567	644	Jasmine Mnijel	F	F35-39	24	7:35:10	0:57:45	0:06:58	3:57:01	0:05:05	2:28:20	New Zealand	FIN
842075	645	Jan-Maree Brown	F	F65-69	4	7:35:50	0:51:02	0:07:34	3:54:37	0:06:00	2:36:38	New Zealand	FIN
1103182	646	Ursula Featherston	F	F25-29	39	7:36:22	0:42:57	0:08:34	4:06:27	0:11:03	2:27:21	New Zealand	FIN
1102598	647	Donna Baguley	F	F55-59	25	7:36:55	0:41:57	0:06:45	3:47:31	0:05:54	2:54:49	New Zealand	FIN
1103183	648	Raelene Rees	F	F60-64	10	7:37:15	0:57:20	0:09:20	3:57:05	0:06:42	2:26:47	New Zealand	FIN
1103184	649	Ma. Yvonne Mendoza	F	F50-54	21	7:38:01	0:56:17	0:09:01	3:50:29	0:06:50	2:35:24	Philippines	FIN
1102534	650	Amelia Jackman	F	F30-34	32	7:40:55	0:55:51	0:07:46	3:51:52	0:06:09	2:39:17	New Zealand	FIN
1103185	651	Simon Pallin	M	M40-44	40	7:41:13	0:48:23	0:10:21	4:03:20	0:07:38	2:31:31	New Zealand	FIN
1103186	652	Malcolm Haggerty	M	M60-64	23	7:41:20	0:49:22	0:05:31	3:21:48	0:05:23	3:19:16	New Zealand	FIN
1103187	653	John Wiland	M	M35-39	60	7:41:33	0:54:13	0:18:56	3:28:34	0:21:19	2:38:31	United States	FIN
940960	654	Roderick Kilborn	M	M45-49	56	7:43:44	0:42:23	0:10:06	3:16:18	0:10:03	3:24:55	Australia	FIN
1103188	655	Ram Kovvuri	M	M30-34	70	7:44:46	1:08:41	0:11:23	3:56:03	0:10:30	2:18:09	India	FIN
63454	656	Vicki Earl	F	F65-69	5	7:46:03	0:50:31	0:06:39	3:40:59	0:07:28	3:00:25	New Zealand	FIN
1103189	657	Thea Jacobs	F	F65-69	6	7:46:31	0:57:43	0:08:45	3:38:49	0:05:37	2:55:36	New Zealand	FIN
1103190	658	Dean Rees	M	M60-64	24	7:46:38	0:49:52	0:08:53	3:57:15	0:07:32	2:43:06	New Zealand	FIN
832953	659	Anais Delafontaine	F	F35-39	25	7:46:39	0:45:28	0:11:32	3:41:13	0:15:18	2:53:08	New Zealand	FIN
1103191	660	Rachel Kulchin	F	F35-39	26	7:47:05	0:48:55	0:10:54	3:59:19	0:09:47	2:38:11	United States	FIN
991009	661	Greg Thornton	M	M50-54	48	7:47:15	0:49:28	0:06:00	3:39:16	0:06:13	3:06:18	Australia	FIN
1103192	662	Gwyneth Skidmore	F	F18-24	17	7:48:00	0:59:48	0:07:35	3:54:32	0:06:24	2:39:42	New Zealand	FIN
1089162	663	Steve Williams	M	M50-54	49	7:49:20	1:07:12	0:09:26	3:34:07	0:06:18	2:52:17	United States	FIN
1103193	664	Yoko Imamura	F	F50-54	22	7:52:20	0:51:26	0:09:03	4:23:53	0:07:56	2:20:02	Japan	FIN
63894	665	Steven Rossell	M	M60-64	25	7:52:21	0:47:05	0:09:02	4:08:08	0:07:20	2:40:45	New Zealand	FIN
966549	666	Stuart Hague	M	M65-69	12	7:52:29	0:53:14	0:08:43	4:10:02	0:07:38	2:32:52	New Zealand	FIN
1103194	667	Jonathan Lee	M	M25-29	40	7:53:11	0:50:25	0:07:25	4:28:54	0:05:23	2:21:05	Australia	FIN
1103195	668	Jason Andrews	M	M50-54	50	7:54:45	0:54:34	0:11:18	3:57:42	0:10:48	2:40:22	New Zealand	FIN
122155	669	Carissa Ball	F	F50-54	23	7:54:53	0:53:45	0:07:11	4:03:49	0:05:27	2:44:42	Australia	FIN
1103196	670	Emma Harker	F	F40-44	23	7:55:52	0:51:12	0:12:54	4:10:21	0:08:19	2:33:06	United Kingdom	FIN
966532	671	Dianne Kowalewski	F	F65-69	7	7:56:54	1:22:35	0:08:56	3:47:54	0:06:18	2:31:09	New Zealand	FIN
875082	672	Riaan Van Rensburg	M	M40-44	41	8:00:49	1:21:29	0:09:10	3:56:19	0:11:15	2:22:37	South Africa	FIN
1103197	673	Claudia Eichenauer	F	F25-29	40	8:01:03	0:48:59	0:10:12	4:19:06	0:06:54	2:35:51	France	FIN
1103198	674	Ryan Adams	M	M30-34	71	8:04:16	1:00:50	0:12:23	4:08:58	0:07:32	2:34:33	United States	FIN
855885	675	Max O'Kane	M	M70-74	5	8:04:31	0:49:38	0:06:41	3:44:09	0:06:48	3:17:16	New Zealand	FIN
1103199	676	Nicola Newman	F	F50-54	24	8:04:40	0:53:02	0:07:43	4:07:59	0:07:01	2:48:54	New Zealand	FIN
1103200	677	Glenn Thompson	M	M45-49	57	8:05:29	1:04:01	0:08:48	4:05:17	0:07:58	2:39:25	New Zealand	FIN
1103201	678	Muhammad Hazmie Johari	M	M45-49	58	8:05:45	1:18:59	0:07:34	3:47:33	0:09:15	2:42:24	Bahrain	FIN
63505	679	Shane Wilkinson	M	M55-59	49	8:05:56	0:55:38	0:10:08	3:36:26	0:09:25	3:14:19	New Zealand	FIN
1069587	680	Esther Lee	F	F25-29	41	8:06:34	0:42:35	0:09:03	4:12:28	0:07:45	2:54:43	United States	FIN
1008514	681	Anne Massey	F	F70-74	1	8:06:59	1:18:13	0:11:05	3:49:49	0:07:54	2:39:58	Australia	FIN
1103202	682	Becky Turnbull	F	F35-39	27	8:08:30	0:42:42	0:06:16	4:41:53	0:07:34	2:30:06	New Zealand	FIN
860877	683	Nathan Ball	M	M50-54	51	8:09:54	0:53:35	0:08:01	3:53:58	0:06:57	3:07:23	Australia	FIN
1103203	684	Jack Mcdonald	M	M45-49	59	8:09:56	1:03:20	0:10:07	3:45:51	0:11:35	2:59:02	Australia	FIN
834689	685	Wayne Whitney	M	M50-54	52	8:10:27	0:56:43	0:11:25	3:44:01	0:08:40	3:09:38	New Zealand	FIN
1103204	686	Nigel Rook	M	M45-49	60	8:10:54	0:48:59	0:12:03	3:28:47	0:11:02	3:30:02	New Zealand	FIN
966026	687	Susan Haynes	F	F55-59	26	8:13:11	0:52:42	0:10:31	4:08:02	0:07:23	2:54:32	New Zealand	FIN
1103205	688	Athena Olivier	F	F18-24	18	8:14:58	0:56:38	0:11:48	4:05:45	0:14:56	2:45:51	United Kingdom	FIN
1103206	689	Clavelle Olivier-Smith	F	F50-54	25	8:15:01	0:46:40	0:21:51	4:05:44	0:15:02	2:45:44	United Kingdom	FIN
855944	690	Nicola Muggeridge	F	F40-44	24	8:16:57	0:51:07	0:07:34	4:01:05	0:07:10	3:10:01	New Zealand	FIN
842100	691	Kate Smallman	F	F60-64	11	8:19:09	0:52:48	0:09:00	4:06:10	0:05:50	3:05:21	New Zealand	FIN
940817	692	Megan Alexander	F	F25-29	42	8:21:19	0:52:19	0:11:06	4:08:10	0:07:30	3:02:14	New Zealand	FIN
63139	693	Craig Alexander	M	M60-64	26	8:21:19	0:59:27	0:07:31	4:04:37	0:07:31	3:02:13	New Zealand	FIN
239946	694	Peter Haehae	M	M55-59	50	8:27:40	1:14:33	0:10:21	3:42:30	0:16:50	3:03:25	United States	FIN
832972	695	Karen Downs	F	F50-54	26	8:30:12	0:52:28	0:08:23	4:15:29	0:06:44	3:07:08	New Zealand	FIN
1103207	696	Liza Cox-Hancy	F	F50-54	27	8:31:07	1:15:48	0:12:46	3:51:40	0:10:18	3:00:35	New Zealand	FIN
63435	697	Tamati Newbitt	M	M55-59	51	8:32:34	0:57:19	0:08:07	3:50:52	0:06:08	3:30:09	New Zealand	FIN
1103208	698	Brian Ferguson	M	M55-59	52	8:34:23	1:29:08	0:13:03	3:42:24	0:12:45	2:57:03	New Zealand	FIN
834688	699	Karen Couch-Hill	F	F55-59	27	8:35:35	0:54:54	0:09:07	4:14:09	0:06:17	3:11:08	New Zealand	FIN
966067	700	Susie Farquhar	F	F45-49	30	8:43:40	1:07:33	0:12:51	4:12:09	0:06:57	3:04:11	New Zealand	FIN
63686	701	Dave Kellermanns	M	M45-49	61	8:44:14	0:43:20	0:10:37	4:07:24	0:07:36	3:35:17	Germany	FIN
495436	702	Freda Jawan	F	F30-34	33	8:45:17	0:59:12	0:24:45	4:18:14	0:34:48	2:28:18	Canada	FIN
63830	703	Bellinda Edstein	F	F50-54	28	8:45:49	0:50:52	0:10:02	4:23:39	0:07:24	3:13:52	Australia	FIN
940828	704	Michelle Wooldridge	F	F55-59	28	8:49:58	0:50:13	0:09:46	4:11:20	0:08:29	3:30:10	Australia	FIN
833476	705	Sharee Carrie	F	F55-59	29	9:00:03	1:03:45	0:12:34	4:18:07	0:10:21	3:15:16	New Zealand	FIN
1103209	706	Corinne Cameron	F	F40-44	25	9:00:17	0:55:24	0:08:02	4:27:45	0:07:27	3:21:39	New Zealand	FIN
922872	707	Janene Wright	F	F40-44	26	9:17:12	1:00:12	0:10:28	4:23:46	0:10:17	3:32:28	Australia	FIN
1103210	708	Lois Dawson-Mikaere	F	F65-69	8	9:26:16	1:24:14	0:14:29	4:20:27	0:07:47	3:19:18	New Zealand	FIN
