ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
62726	382	Stewart Mcrobie	M	M45-49	33	11:44:24	1:09:14	0:06:38	5:38:39	0:02:44	4:47:08	New Zealand	FIN
71277	383	Eric Blakie	M	M50-54	17	11:44:30	1:10:22	0:06:16	5:53:26	0:04:10	4:30:14	United Kingdom	FIN
455818	384	Stu Witchell	M	M55-59	5	11:44:37	1:12:00	0:07:47	5:43:01	0:02:18	4:39:30	New Zealand	FIN
455348	385	Nicholas Gibson	M	M50-54	18	11:44:53	1:03:42	0:06:45	5:53:09	0:03:14	4:38:03	United Kingdom	FIN
455635	386	Thomas Garry	M	M30-34	93	11:44:55	1:07:26	0:09:53	5:51:03	0:03:30	4:33:01	United States	FIN
455531	387	Andrew Davidson	M	M50-54	19	11:45:11	1:18:18	0:07:29	5:49:40	0:02:47	4:26:56	New Zealand	FIN
455905	388	Thomas Spiess	M	M35-39	74	11:45:21	1:06:22	0:10:49	6:30:25	0:06:24	3:51:20	New Zealand	FIN
62731	389	Keri Houston	F	F40-44	6	11:45:29	1:16:37	0:06:21	5:57:45	0:02:02	4:22:42	New Zealand	FIN
455670	390	Paul Bond	M	M35-39	75	11:45:31	1:21:19	0:10:18	5:59:08	0:04:10	4:10:33	New Zealand	FIN
173930	391	Phil Millham	M	M45-49	34	11:45:32	1:15:25	0:12:50	5:22:09	0:09:37	4:45:30	Australia	FIN
59051	392	Tony Meneghetti	M	M45-49	35	11:45:42	1:18:16	0:09:21	6:01:36	0:05:14	4:11:14	United States	FIN
455370	393	Kenichi Iwasaki	M	M45-49	36	11:47:19	1:03:50	0:07:25	5:51:30	0:02:51	4:41:42	Japan	FIN
112237	394	Scott Thompson	M	M35-39	76	11:47:25	1:03:02	0:05:25	5:40:48	0:03:53	4:54:16	New Zealand	FIN
365799	395	James Alden	M	M25-29	44	11:47:29	1:18:27	0:09:27	6:16:42	0:05:19	3:57:33	New Zealand	FIN
455712	396	Andrew Kerr	M	M25-29	45	11:47:41	1:09:33	0:05:33	5:34:18	0:03:43	4:54:33	United Kingdom	FIN
455306	397	Cillin Hearns	M	M30-34	94	11:48:19	1:04:10	0:07:24	6:12:29	0:04:00	4:20:14	New Zealand	FIN
455583	398	Ron Preston	M	M60-64	1	11:48:38	1:10:26	0:07:20	5:59:54	0:04:08	4:26:49	Australia	FIN
455874	399	Reinier Bruijnooge	M	M30-34	95	11:48:56	1:00:25	0:14:18	6:07:09	0:06:22	4:20:41	New Zealand	FIN
455526	400	Tim Walsh	M	M40-44	50	11:49:38	1:06:23	0:07:18	6:01:04	0:05:02	4:29:49	United States	FIN
455834	401	Alison Caiafa	F	F45-49	1	11:49:57	1:12:19	0:08:50	6:14:23	0:04:46	4:09:37	Australia	FIN
63130	402	Ennis Young	M	M35-39	77	11:50:03	1:00:46	0:06:00	6:07:09	0:02:10	4:33:56	New Zealand	FIN
455382	403	Rick Godfrey	M	M45-49	37	11:50:21	1:07:29	0:06:13	5:55:43	0:03:21	4:37:33	New Zealand	FIN
455313	404	Ian Carppe	M	M45-49	38	11:50:35	1:18:47	0:08:15	6:03:11	0:04:10	4:16:11	New Zealand	FIN
455596	405	Peter Gesswein	M	M25-29	46	11:50:51	1:34:21	0:06:13	6:16:22	0:02:18	3:51:36	United States	FIN
63200	406	Sean Midgley	M	M40-44	51	11:50:55	0:58:14	0:06:37	5:58:11	0:02:46	4:45:05	New Zealand	FIN
455440	407	Garry Hale	M	M45-49	39	11:51:03	1:15:34	0:08:15	5:38:45	0:04:16	4:44:12	New Zealand	FIN
455723	408	Geoff Martin	M	M55-59	6	11:51:13	1:05:47	0:06:47	6:15:26	0:01:09	4:22:02	New Zealand	FIN
67957	409	Andrew Glenny	M	M40-44	52	11:51:15	1:17:25	0:07:17	6:09:46	0:02:51	4:13:55	New Zealand	FIN
455422	410	Peter White	M	M40-44	53	11:51:20	1:11:58	0:07:58	6:17:38	0:03:41	4:10:02	New Zealand	FIN
67043	411	Greg Nelson	M	M30-34	96	11:51:22	0:58:43	0:08:05	6:17:16	0:03:39	4:23:37	New Zealand	FIN
455901	412	Bruce Putt	M	M30-34	97	11:51:35	1:34:33	0:06:50	5:51:02	0:03:01	4:16:07	New Zealand	FIN
455678	413	Wayne Nicholl	M	M35-39	78	11:51:38	1:19:50	0:07:47	6:07:33	0:02:56	4:13:29	New Zealand	FIN
26201	414	Maureen Brook	F	F45-49	2	11:51:50	1:09:24	0:06:38	6:15:07	0:03:22	4:17:17	Canada	FIN
455473	415	Craig Dalton	M	M35-39	79	11:52:17	1:14:01	0:08:41	5:57:52	0:05:14	4:26:28	United States	FIN
455511	416	Shona Mcgrath-Proctor	F	F45-49	3	11:52:32	1:20:39	0:07:51	6:18:40	0:03:38	4:01:42	New Zealand	FIN
455800	417	Kerstin Fahrenschon	F	F25-29	7	11:52:32	1:10:48	0:07:32	6:03:01	0:02:44	4:28:25	Germany	FIN
63146	418	Philip Mcgrath	M	M35-39	80	11:52:38	1:06:32	0:10:16	6:07:20	0:05:42	4:22:45	New Zealand	FIN
455671	419	Duncan Griffiths	M	M18-24	17	11:52:48	1:04:38	0:07:25	5:53:22	0:03:10	4:44:11	New Zealand	FIN
455433	420	Andrew Mcdowell	M	M35-39	81	11:53:06	1:09:18	0:07:56	6:08:49	0:05:16	4:21:45	New Zealand	FIN
320428	421	Christopher Thomas	M	M35-39	82	11:53:09	1:04:21	0:06:34	5:50:35	0:04:16	4:47:20	Australia	FIN
455883	422	Jennifer Riley	F	F30-34	10	11:53:13	1:11:09	0:06:55	6:39:13	0:02:15	3:53:39	New Zealand	FIN
455858	423	Garry Christoffersen	M	M40-44	54	11:53:18	1:32:25	0:06:57	5:56:30	0:03:47	4:13:36	New Zealand	FIN
455803	424	Anthony Mccutcheon	M	M40-44	55	11:53:27	0:59:24	0:06:01	5:34:03	0:03:55	5:10:02	Australia	FIN
31863	425	Glenn Davies	M	M35-39	83	11:53:28	1:00:27	0:07:38	5:32:41	0:04:26	5:08:14	Australia	FIN
320603	426	Elliot Keys	M	M30-34	98	11:53:34	1:01:48	0:06:40	5:59:03	0:02:51	4:43:10	New Zealand	FIN
455505	427	Julie Edwards	F	F45-49	4	11:53:38	1:03:51	0:06:49	5:57:42	0:03:01	4:42:14	New Zealand	FIN
455551	428	Harald Kasper	M	M40-44	56	11:53:55	1:12:09	0:06:54	5:58:18	0:05:51	4:30:41	Germany	FIN
36706	429	Dot Martin	F	F45-49	5	11:54:03	1:09:15	0:07:30	6:21:36	0:04:41	4:11:00	United States	FIN
455771	430	Buddy Meyer	M	M40-44	57	11:54:07	1:11:04	0:09:15	6:04:01	0:03:53	4:25:53	New Zealand	FIN
455658	431	Mak Mckenzie	M	M50-54	20	11:54:21	1:06:20	0:06:11	6:07:51	0:02:28	4:31:30	New Zealand	FIN
455424	432	Trevor Sandilands	M	M40-44	58	11:54:34	1:10:48	0:10:41	6:10:03	0:05:13	4:17:47	New Zealand	FIN
67164	433	Richard Houghton	M	M35-39	84	11:54:36	1:19:43	0:07:52	5:53:13	0:04:44	4:29:03	New Zealand	FIN
455813	434	Sam Allison	M	M30-34	99	11:54:39	1:11:55	0:07:36	5:55:10	0:03:17	4:36:38	New Zealand	FIN
63240	435	Steve Glen	M	M35-39	85	11:54:44	1:16:45	0:07:33	6:11:13	0:02:51	4:16:21	New Zealand	FIN
378970	436	Fabio Costa	M	M30-34	100	11:54:52	1:14:14	0:09:07	5:49:23	0:07:56	4:34:10	Brazil	FIN
320751	437	Don Jacobs	M	M50-54	21	11:55:03	0:57:29	0:06:32	5:45:12	0:03:24	5:02:24	New Zealand	FIN
67030	438	Nigel Pengelly	M	M30-34	101	11:55:13	1:01:26	0:08:41	6:22:44	0:03:59	4:18:21	New Zealand	FIN
336872	439	Andrew Elford	M	M35-39	86	11:55:18	1:18:24	0:08:33	6:20:43	0:06:24	4:01:13	Australia	FIN
455607	440	Penka Vogelmann	F	F25-29	8	11:55:24	1:12:04	0:06:57	6:07:43	0:01:32	4:27:06	Germany	FIN
455790	441	Glenn Dawson	M	M30-34	102	11:55:35	1:12:16	0:06:55	6:13:08	0:02:10	4:21:06	New Zealand	FIN
455886	442	Sharon Brophy	F	F30-34	11	11:56:06	1:13:16	0:06:16	6:19:04	0:03:58	4:13:30	New Zealand	FIN
455838	443	Justin Bax	M	M35-39	87	11:56:32	1:11:30	0:07:18	6:06:30	0:03:29	4:27:43	New Zealand	FIN
75693	444	Tamio Motoyoshi	M	M50-54	22	11:56:39	1:16:29	0:11:44	6:24:50	0:04:02	3:59:32	Japan	FIN
63109	445	Chris Walls	M	M35-39	88	11:56:43	1:01:52	0:07:23	5:40:25	0:02:42	5:04:19	New Zealand	FIN
455899	446	Juan Galassi	M	M25-29	47	11:56:53	0:59:23	0:08:40	5:55:25	0:03:38	4:49:45	Mexico	FIN
455333	447	Mark Ambridge	M	M35-39	89	11:57:21	1:10:04	0:07:13	5:51:43	0:01:52	4:46:28	New Zealand	FIN
455310	448	Andy Moore	M	M35-39	90	11:57:38	1:20:05	0:08:42	6:16:29	0:03:29	4:08:51	New Zealand	FIN
455663	449	Marshall Maine	M	M35-39	91	11:58:22	1:19:47	0:08:54	6:14:43	0:05:27	4:09:29	New Zealand	FIN
194395	450	Jeremy Zeigler	M	M30-34	103	11:58:27	1:04:25	0:08:57	5:52:18	0:04:32	4:48:12	United States	FIN
455520	451	Chris Quinlan	M	M35-39	92	11:58:32	1:24:53	0:07:09	6:11:21	0:05:23	4:09:43	New Zealand	FIN
455490	452	Ross Cichocki	M	M25-29	48	11:59:13	1:15:36	0:09:10	6:03:17	0:04:52	4:26:16	Australia	FIN
455317	453	Stephanie Moles	F	F35-39	11	11:59:45	1:06:15	0:06:40	6:19:03	0:05:45	4:22:00	Australia	FIN
60162	454	Jennifer Rischard	F	F35-39	12	11:59:50	1:09:44	0:09:23	6:13:30	0:03:42	4:23:29	United States	FIN
455420	455	Dawn Pascoe	F	F40-44	7	12:00:11	1:23:48	0:10:23	6:12:20	0:05:26	4:08:12	New Zealand	FIN
324457	456	Darren Parker	M	M40-44	59	12:00:41	1:11:46	0:06:56	5:51:07	0:02:53	4:47:56	Australia	FIN
455648	457	Glenn Barry	M	M25-29	49	12:00:48	1:09:04	0:06:45	5:35:12	0:02:12	5:07:33	New Zealand	FIN
455549	458	Glen Hazelton	M	M30-34	104	12:00:55	1:17:04	0:09:07	6:24:29	0:03:30	4:06:44	New Zealand	FIN
455632	459	Anja Rynaarts	F	F45-49	6	12:01:21	1:13:37	0:07:46	6:14:58	0:05:17	4:19:42	New Zealand	FIN
455266	460	Martin Shanahan	M	M25-29	50	12:02:20	1:04:27	0:07:46	5:37:47	0:05:22	5:06:56	New Zealand	FIN
455816	461	Donella Scott	F	F35-39	13	12:02:33	1:14:24	0:06:57	6:11:55	0:04:33	4:24:43	New Zealand	FIN
297150	462	Thomas Wolf	M	M40-44	60	12:02:46	1:03:11	0:05:49	6:01:20	0:03:16	4:49:08	Germany	FIN
455814	463	Dean Barry	M	M35-39	93	12:03:25	1:02:51	0:07:03	6:31:47	0:02:45	4:18:58	Australia	FIN
67039	464	Warwick Catchpole	M	M30-34	105	12:03:35	1:09:05	0:08:34	6:00:02	0:03:25	4:42:27	New Zealand	FIN
455610	465	Mark Cressey	M	M35-39	94	12:03:43	1:10:50	0:06:54	5:59:57	0:03:07	4:42:53	New Zealand	FIN
455407	466	Phillip Wong	M	M18-24	18	12:03:50	1:12:22	0:10:03	6:20:07	0:04:04	4:17:13	New Zealand	FIN
455486	467	Dayle Harwood	M	M40-44	61	12:03:59	1:00:14	0:06:54	5:51:38	0:02:50	5:02:22	New Zealand	FIN
455495	468	Andrew Barker	M	M35-39	95	12:04:00	1:05:45	0:07:49	6:05:05	0:04:30	4:40:49	New Zealand	FIN
455546	469	Mark Rolton	M	M30-34	106	12:04:05	1:12:41	0:08:14	6:11:25	0:05:23	4:26:21	Australia	FIN
455598	470	Cecil Ross	M	M50-54	23	12:04:15	1:16:49	0:07:06	5:52:09	0:04:08	4:44:02	New Zealand	FIN
62810	471	Adam Holmes	M	M30-34	107	12:04:36	1:09:30	0:09:09	5:50:14	0:03:12	4:52:29	New Zealand	FIN
60866	472	Franz Rischard	M	M35-39	96	12:04:52	1:03:46	0:06:06	6:10:00	0:03:31	4:41:28	Luxembourg	FIN
67959	473	Samuel Murphy	M	M18-24	19	12:05:36	0:53:41	0:04:13	6:01:15	0:01:03	5:05:23	New Zealand	FIN
442498	474	Kevin Osborne	M	M30-34	108	12:06:18	1:13:00	0:07:46	6:16:25	0:05:12	4:23:53	United States	FIN
173209	475	Mike Adair	M	M50-54	24	12:06:46	1:07:01	0:06:29	5:43:52	0:03:52	5:05:30	New Zealand	FIN
455730	476	David Liversidge	M	M25-29	51	12:06:58	0:54:22	0:07:19	6:11:49	0:03:00	4:50:26	United Kingdom	FIN
173279	477	Rodney Stormonth	M	M35-39	97	12:07:04	1:16:25	0:06:26	5:30:16	0:02:27	5:11:27	Australia	FIN
455416	478	Jonathan Anderson	M	M30-34	109	12:07:08	1:08:56	0:08:03	5:53:33	0:03:38	4:52:56	Canada	FIN
63986	479	David Bullen	M	M35-39	98	12:07:13	1:08:50	0:08:44	6:04:19	0:03:21	4:41:57	New Zealand	FIN
455270	480	Janet Wilkinson	F	F40-44	8	12:07:14	1:04:15	0:08:15	6:31:06	0:05:44	4:17:53	New Zealand	FIN
320577	481	John Nairn	M	M40-44	62	12:07:19	1:09:31	0:08:10	6:13:15	0:03:06	4:33:16	New Zealand	FIN
455443	482	Edward Newbigin	M	M40-44	63	12:07:57	1:11:58	0:09:58	6:26:11	0:06:31	4:13:17	New Zealand	FIN
455867	483	Paul Van Der Straten	M	M35-39	99	12:08:12	1:04:37	0:06:00	6:08:40	0:03:07	4:45:47	New Zealand	FIN
455485	484	Nigel Vernon	M	M35-39	100	12:08:26	1:07:40	0:09:46	6:15:57	0:06:14	4:28:47	New Zealand	FIN
455284	485	Yusuke Nakayama	M	M18-24	20	12:08:30	1:02:36	0:09:10	6:02:37	0:05:25	4:48:40	Japan	FIN
455311	486	Scott Ramsay	M	M30-34	110	12:08:56	1:28:06	0:07:42	5:39:11	0:04:12	4:49:43	New Zealand	FIN
455446	487	Kate Mitchell	F	F30-34	12	12:09:19	1:22:06	0:08:00	6:18:05	0:03:58	4:17:09	New Zealand	FIN
455316	488	Nick Howell	M	M35-39	101	12:09:42	1:03:12	0:09:09	5:46:16	0:08:39	5:02:24	Australia	FIN
455655	489	Sirpa Autio	F	F35-39	14	12:09:45	1:21:49	0:11:55	6:30:49	0:05:29	3:59:41	Finland	FIN
442524	490	Allan Hicks	M	M35-39	102	12:09:57	1:05:03	0:06:34	6:00:12	0:03:26	4:54:40	United States	FIN
67648	491	Barry Ellmers	M	M45-49	40	12:10:14	1:12:24	0:11:04	6:06:20	0:05:18	4:35:06	New Zealand	FIN
455372	492	Don Elers	M	M35-39	103	12:10:20	1:01:51	0:06:59	6:06:43	0:03:29	4:51:16	New Zealand	FIN
324349	493	Steven Spengler	M	M45-49	41	12:10:52	1:24:10	0:07:29	5:36:28	0:03:06	4:59:37	United States	FIN
307143	494	Darren Manning	M	M35-39	104	12:12:03	1:16:52	0:12:03	6:30:10	0:04:24	4:08:33	New Zealand	FIN
67263	495	Matthew Beaven	M	M30-34	111	12:12:37	1:11:59	0:09:35	5:54:33	0:06:07	4:50:21	New Zealand	FIN
455390	496	Norman Anderson	M	M50-54	25	12:13:17	1:20:03	0:10:16	6:10:35	0:07:51	4:24:30	New Zealand	FIN
455822	497	Jacob Munro	M	M25-29	52	12:13:30	1:08:41	0:06:51	6:12:54	0:04:46	4:40:16	New Zealand	FIN
455693	498	Jenny Motley	F	F40-44	9	12:13:51	1:09:14	0:07:22	6:13:49	0:02:54	4:40:31	New Zealand	FIN
455766	499	Stephen James	M	M45-49	42	12:13:59	1:10:41	0:06:05	6:11:28	0:02:27	4:43:16	Australia	FIN
67305	500	Tony Oldham	M	M40-44	64	12:14:07	1:08:34	0:11:16	6:01:29	0:04:08	4:48:38	New Zealand	FIN
372373	501	Peter Seldon	M	M30-34	112	12:15:33	1:09:11	0:10:09	5:52:19	0:06:45	4:57:07	Australia	FIN
455392	502	Steven Cooper	M	M40-44	65	12:15:45	1:11:51	0:05:21	6:05:17	0:02:09	4:51:05	Australia	FIN
455884	503	David Selway	M	M40-44	66	12:16:04	1:07:02	0:08:14	5:50:09	0:04:34	5:06:02	New Zealand	FIN
455432	504	Janice Mccallum	F	F40-44	10	12:16:19	1:18:43	0:05:32	6:38:41	0:01:38	4:11:43	New Zealand	FIN
153316	505	Glenn Bugay	M	M40-44	67	12:16:23	1:17:58	0:08:42	6:12:45	0:04:17	4:32:40	United States	FIN
236479	506	Andrew Smith	M	M30-34	113	12:16:43	1:13:35	0:08:18	6:16:44	0:03:58	4:34:06	New Zealand	FIN
455735	507	Tracy Lemon	F	F35-39	15	12:17:04	1:07:08	0:05:13	6:18:28	0:02:22	4:43:51	New Zealand	FIN
455388	508	Andrew Morton	M	M40-44	68	12:17:31	1:09:56	0:11:00	6:27:52	0:08:05	4:20:36	New Zealand	FIN
455840	509	Anna Squires	F	F30-34	13	12:17:46	1:12:32	0:06:29	6:20:21	0:02:09	4:36:14	United Kingdom	FIN
194866	510	Dan Lauffer	M	M35-39	105	12:17:49	0:53:13	0:07:17	5:54:58	0:04:54	5:17:26	United States	FIN
455606	511	Bernhard Honigmann	M	M50-54	26	12:18:01	1:19:03	0:09:43	6:27:38	0:03:28	4:18:08	Germany	FIN
455262	512	William Mcivor	M	M45-49	43	12:18:08	1:07:43	0:08:39	6:48:12	0:05:50	4:07:43	New Zealand	FIN
174110	513	Florian Knoepfel	M	M30-34	114	12:18:55	1:07:15	0:06:37	6:04:35	0:03:45	4:56:41	Switzerland	FIN
455438	514	Mark Munro	M	M25-29	53	12:19:09	0:53:19	0:04:55	5:18:51	0:02:57	5:59:06	New Zealand	FIN
455680	515	Adrian Wong	M	M18-24	21	12:19:20	1:19:03	0:10:24	6:24:04	0:06:48	4:18:59	Singapore	FIN
440318	516	Nathan Zeigler	M	M18-24	22	12:19:27	1:07:16	0:12:27	6:17:37	0:11:28	4:30:37	United States	FIN
455454	517	Brendon Stewart	M	M35-39	106	12:19:39	1:22:34	0:07:37	6:20:47	0:02:53	4:25:46	New Zealand	FIN
236585	518	Allastair Mouat	M	M40-44	69	12:20:15	1:13:50	0:09:11	5:49:28	0:05:37	5:02:08	New Zealand	FIN
297458	519	Armando Quiroz Gutierrez	M	M30-34	115	12:20:56	1:01:16	0:07:20	5:59:04	0:06:27	5:06:47	Mexico	FIN
455903	520	David Grey	M	M35-39	107	12:20:59	1:12:27	0:09:33	6:26:46	0:04:01	4:28:10	New Zealand	FIN
455314	521	Joanne Campbell	F	F35-39	16	12:21:11	1:22:18	0:07:06	6:21:20	0:02:20	4:28:06	New Zealand	FIN
455782	522	Adrian Hex	M	M45-49	44	12:21:32	1:05:27	0:08:47	6:19:33	0:07:09	4:40:34	United States	FIN
455821	523	Hiroshi Suzuki	M	M18-24	23	12:21:44	1:00:56	0:10:02	6:09:37	0:07:46	4:53:21	Japan	FIN
455893	524	Bruce Haughey	M	M50-54	27	12:21:54	1:13:08	0:09:45	6:16:33	0:05:06	4:37:20	United States	FIN
455647	525	Yoichi Ishii	M	M18-24	24	12:22:05	0:58:39	0:09:27	6:16:48	0:12:16	4:44:53	Japan	FIN
455662	526	Erlend Skogland	M	M18-24	25	12:23:29	0:56:21	0:07:34	6:35:43	0:03:02	4:40:47	Norway	FIN
455358	527	Brendon Pepper	M	M35-39	108	12:23:38	1:17:27	0:11:01	6:09:46	0:07:26	4:37:57	New Zealand	FIN
63322	528	Brian Scott	M	M55-59	7	12:23:57	1:12:29	0:10:16	5:49:13	0:05:57	5:06:01	New Zealand	FIN
455859	529	Michael Klinger	M	M25-29	54	12:24:18	1:15:22	0:07:28	6:00:41	0:05:18	4:55:27	United States	FIN
393502	530	David Naylor	M	M50-54	28	12:24:24	1:07:37	0:05:42	6:03:14	0:08:08	4:59:42	Australia	FIN
320672	531	Robert Bird	M	M30-34	116	12:24:30	0:58:38	0:09:20	6:18:11	0:07:36	4:50:43	New Zealand	FIN
67399	532	Kingi Smiler	M	M50-54	29	12:24:49	1:02:35	0:06:12	6:14:19	0:03:40	4:58:01	New Zealand	FIN
173957	533	Ian Green	M	M60-64	2	12:25:22	1:18:38	0:09:48	6:18:34	0:06:53	4:31:27	Australia	FIN
122044	534	Ryan Sedgwick	M	M30-34	117	12:25:30	1:06:19	0:09:54	6:06:28	0:04:20	4:58:27	Australia	FIN
455312	535	Takaaki Sashida	M	M18-24	26	12:25:33	0:59:44	0:09:22	6:33:21	0:02:57	4:40:07	Japan	FIN
455273	536	Gordon Mckendrick	M	M35-39	109	12:25:53	1:10:23	0:05:27	5:55:36	0:04:07	5:10:18	New Zealand	FIN
67000	537	Laura-Clare Whelan	F	F25-29	9	12:26:00	1:12:35	0:08:36	6:29:16	0:04:38	4:30:53	United Kingdom	FIN
136364	538	Heather Allison	F	F50-54	2	12:26:19	1:09:32	0:07:28	6:14:02	0:04:19	4:50:56	New Zealand	FIN
455319	539	John Stanley	M	M40-44	70	12:26:32	1:16:04	0:10:15	6:14:36	0:03:07	4:42:28	New Zealand	FIN
455465	540	Phil Rountree	M	M45-49	45	12:26:34	1:19:48	0:10:57	6:13:49	0:05:49	4:36:09	New Zealand	FIN
455294	541	Lisa Payne	F	F35-39	17	12:26:51	1:14:16	0:06:47	6:18:42	0:04:33	4:42:31	New Zealand	FIN
78833	542	Barry Siff	M	M50-54	30	12:27:04	1:28:46	0:06:57	6:17:44	0:02:49	4:30:47	United States	FIN
455599	543	Ross Maxwell	M	M45-49	46	12:27:18	1:10:52	0:08:52	6:54:34	0:06:00	4:06:58	New Zealand	FIN
455507	544	Paul Dell	M	M35-39	110	12:27:30	1:11:56	0:10:16	5:51:26	0:07:26	5:06:24	New Zealand	FIN
455806	545	David Williams	M	M45-49	47	12:27:54	1:07:02	0:06:26	6:11:32	0:03:09	4:59:44	New Zealand	FIN
455538	546	Michael Mould	M	M35-39	111	12:28:09	1:21:46	0:09:34	6:37:39	0:03:29	4:15:38	United Kingdom	FIN
32887	547	Les Mcgrath	M	M60-64	3	12:28:46	1:09:12	0:07:31	5:52:35	0:03:17	5:16:08	Australia	FIN
455491	548	Jason Marshall	M	M35-39	112	12:29:05	1:12:56	0:08:22	5:59:57	0:03:52	5:03:56	New Zealand	FIN
67249	549	Rod Allan	M	M30-34	118	12:29:17	1:22:31	0:07:30	6:08:18	0:02:56	4:48:00	New Zealand	FIN
455540	550	Ian Scott	M	M40-44	71	12:29:27	1:03:16	0:07:58	6:41:12	0:03:48	4:33:10	New Zealand	FIN
73101	551	Peter Bilos	M	M40-44	72	12:30:36	1:21:19	0:07:47	6:28:35	0:03:49	4:29:05	Australia	FIN
455672	552	Deb Trendle	F	F18-24	2	12:30:50	0:53:33	0:06:58	6:31:41	0:03:02	4:55:35	New Zealand	FIN
455305	553	Takafumi Yokayama	M	M18-24	27	12:31:14	0:58:50	0:10:12	5:50:21	0:05:47	5:26:02	Japan	FIN
455542	554	Craig Fairhall	M	M35-39	113	12:32:07	1:05:44	0:09:34	6:18:49	0:05:20	4:52:39	New Zealand	FIN
455734	555	Amy Barnes	F	F25-29	10	12:33:15	1:07:33	0:06:10	6:33:15	0:05:19	4:40:56	New Zealand	FIN
455612	556	Julie Middleton	F	F30-34	14	12:33:17	1:12:51	0:08:57	6:37:09	0:03:08	4:31:10	New Zealand	FIN
455848	557	David Gyde	M	M35-39	114	12:33:39	1:06:21	0:11:16	6:36:39	0:04:48	4:34:33	New Zealand	FIN
337111	558	Frank Hoover	M	M45-49	48	12:33:45	0:59:55	0:08:08	6:22:31	0:03:23	4:59:46	United States	FIN
455286	559	Judy Shepherd	F	F40-44	11	12:34:15	1:01:58	0:09:02	6:35:12	0:07:36	4:40:25	New Zealand	FIN
455622	560	Takayuki Tsukagoshi	M	M18-24	28	12:34:27	1:09:27	0:11:48	6:31:28	0:04:53	4:36:49	Japan	FIN
455277	561	Pinchon Nicolas	M	M35-39	115	12:34:36	1:17:23	0:06:18	6:24:57	0:02:18	4:43:39	France	FIN
455579	562	Arturo Osorio	M	M35-39	116	12:34:50	1:09:19	0:08:31	6:27:14	0:05:56	4:43:49	Venezuela	FIN
455410	563	Tony Tse	M	M35-39	117	12:35:17	1:11:10	0:08:01	6:35:00	0:02:38	4:38:26	New Zealand	FIN
455518	564	Marcelle Foster	F	F35-39	18	12:35:35	1:20:32	0:08:48	6:12:18	0:04:25	4:49:30	New Zealand	FIN
455580	565	Keith Judson	M	M40-44	73	12:35:38	1:28:07	0:08:43	6:11:32	0:03:45	4:43:30	New Zealand	FIN
455280	566	Andrew Ferguson	M	M50-54	31	12:35:48	1:10:40	0:08:43	6:15:44	0:04:33	4:56:07	New Zealand	FIN
455869	567	Sarah Todd	F	F30-34	15	12:35:51	1:10:23	0:06:17	6:32:29	0:04:28	4:42:12	New Zealand	FIN
455711	568	Michael Christini	M	M35-39	118	12:36:00	1:03:22	0:07:49	5:50:13	0:04:05	5:30:29	New Zealand	FIN
455572	569	Paul Taylor	M	M35-39	119	12:36:15	1:21:17	0:08:05	6:01:01	0:04:32	5:01:18	United Kingdom	FIN
455393	570	Dave Foot	M	M45-49	49	12:36:20	1:17:13	0:11:19	6:23:12	0:06:28	4:38:06	New Zealand	FIN
455717	571	Gwenan Riley	F	F30-34	16	12:36:25	1:10:30	0:08:24	6:39:31	0:04:24	4:33:34	New Zealand	FIN
181884	572	Eddie Fardell	M	M25-29	55	12:36:34	1:10:00	0:08:01	6:29:31	0:06:56	4:42:05	Australia	FIN
455564	573	Sarah Freemantle	F	F30-34	17	12:36:37	1:12:59	0:08:52	6:44:38	0:04:28	4:25:38	New Zealand	FIN
67133	574	Shane Eagar	M	M35-39	120	12:36:44	1:02:13	0:05:52	6:01:06	0:06:59	5:20:31	New Zealand	FIN
455281	575	Naoko Ishimori	F	F30-34	18	12:37:02	1:08:36	0:06:11	6:33:18	0:04:34	4:44:22	Japan	FIN
455340	576	Phil Mitchell	M	M45-49	50	12:37:05	0:57:54	0:05:45	6:18:29	0:03:51	5:11:05	Australia	FIN
455423	577	Stuart Renner	M	M30-34	119	12:37:12	1:00:39	0:07:22	5:25:57	0:03:42	5:59:30	New Zealand	FIN
455879	578	Ronald Crosbie	M	M30-34	120	12:37:17	1:11:46	0:06:55	6:10:25	0:02:33	5:05:37	New Zealand	FIN
455748	579	Anna Marshall	F	F35-39	19	12:37:28	0:54:16	0:08:40	6:26:55	0:06:58	5:00:37	New Zealand	FIN
455536	580	William Brown	M	M18-24	29	12:37:32	1:17:03	0:07:46	6:10:14	0:04:05	4:58:22	New Zealand	FIN
455799	581	Rob Kenney	M	M35-39	121	12:37:48	1:05:19	0:08:48	5:53:30	0:07:05	5:23:04	New Zealand	FIN
223474	582	June Jenkins	F	F50-54	3	12:37:53	1:07:47	0:06:19	6:36:40	0:03:27	4:43:39	Canada	FIN
66965	583	Jo Carrel	F	F25-29	11	12:38:06	1:13:02	0:09:08	6:20:52	0:07:39	4:47:23	New Zealand	FIN
414661	584	Jurgen Swinckels	M	M40-44	74	12:38:19	1:16:32	0:07:26	6:09:56	0:04:18	5:00:05	Netherlands	FIN
455533	585	Keisuke Ozaki	M	M18-24	30	12:38:23	1:13:24	0:10:09	6:40:16	0:05:35	4:28:57	Japan	FIN
455854	586	Robin Richardson	M	M35-39	122	12:38:42	1:12:27	0:07:33	5:41:41	0:03:17	5:33:43	New Zealand	FIN
