ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
544192	219	Abraham Christoffel Swanepoel	M	M30-34	27	5:45:46	0:48:23	0:10:02	2:45:44	0:05:06	1:56:31	South Africa	FIN
417216	220	Joshua Lazarus	M	M30-34	28	5:46:12	0:39:00	0:05:37	3:08:04	0:04:50	1:48:41	South Africa	FIN
43427	221	Gareth Mansfield	M	M40-44	32	5:46:19	0:39:22	0:06:07	2:57:40	0:03:37	1:59:32	South Africa	FIN
43296	222	Sikelela Kakele	M	M25-29	31	5:46:26	0:44:42	0:04:37	3:04:19	0:02:54	1:49:53	South Africa	FIN
417204	223	Magdell Woodward	F	F35-39	9	5:47:07	0:36:07	0:05:47	3:09:59	0:03:35	1:51:39	South Africa	FIN
833648	224	Willie De Wet	M	M30-34	29	5:47:11	0:38:45	0:06:57	3:11:03	0:04:53	1:45:32	South Africa	FIN
43498	225	Elbe Strydom	M	M45-49	22	5:47:13	0:39:08	0:04:12	3:04:32	0:02:39	1:56:42	South Africa	FIN
43130	226	Nick Chapman	M	M45-49	23	5:47:27	0:38:15	0:06:43	2:57:41	0:03:46	2:01:02	South Africa	FIN
833649	227	Ross Wilson	M	M45-49	24	5:47:43	0:36:04	0:06:20	3:10:29	0:03:40	1:51:09	South Africa	FIN
68582	228	Leonhard Paul	M	M55-59	4	5:47:53	0:44:30	0:05:03	3:02:50	0:03:23	1:52:08	Germany	FIN
417149	229	Marga Janse Van Rensburg	F	F18-24	4	5:48:19	0:33:19	0:04:46	3:14:30	0:03:12	1:52:31	South Africa	FIN
457104	230	Nicole Hall	F	F30-34	3	5:48:22	0:39:11	0:05:02	3:09:33	0:03:02	1:51:34	South Africa	FIN
462824	231	Christophe Bernardie	M	M50-54	12	5:48:24	0:45:06	0:06:16	3:05:36	0:04:56	1:46:30	France	FIN
630438	232	Brendon Jordaan	M	M30-34	30	5:48:29	0:41:11	0:04:07	3:04:48	0:04:12	1:54:11	South Africa	FIN
134815	233	Roger Hooke	M	M60-64	7	5:48:34	0:36:25	0:04:48	3:04:46	0:04:39	1:57:56	South Africa	FIN
42805	234	Bradley Bieske	M	M30-34	31	5:48:37	0:36:45	0:03:46	3:13:28	0:02:44	1:51:54	South Africa	FIN
417196	235	Johann Jordaan	M	M45-49	25	5:48:45	0:40:03	0:08:26	3:09:22	0:03:49	1:47:05	South Africa	FIN
833650	236	Cody Petersen	M	M18-24	16	5:48:47	0:33:06	0:04:05	3:08:13	0:03:28	1:59:54	South Africa	FIN
399426	237	Stephanus Le Roux	M	M30-34	32	5:48:56	0:39:21	0:07:51	3:02:11	0:05:32	1:54:00	South Africa	FIN
32565	238	Robbie Coulson	M	M65-69	1	5:49:19	0:39:21	0:04:52	2:58:47	0:03:11	2:03:08	South Africa	FIN
399483	239	Rosanne Lombard	F	F25-29	4	5:49:24	0:31:24	0:03:31	3:17:26	0:02:39	1:54:24	South Africa	FIN
417832	240	Gordon Turnbull	M	M40-44	33	5:49:30	0:40:12	0:06:49	3:12:48	0:03:31	1:46:10	South Africa	FIN
61202	241	Japie Blignaut	M	M25-29	32	5:49:33	0:41:29	0:04:26	3:07:22	0:02:37	1:53:40	South Africa	FIN
833651	242	Donovan Stoop	M	M35-39	38	5:49:38	0:38:29	0:05:20	3:03:31	0:04:18	1:58:00	South Africa	FIN
833652	243	Robert Shaff	M	M30-34	33	5:49:50	0:35:11	0:06:04	3:25:42	0:05:10	1:37:44	South Africa	FIN
680329	244	Jos Bretherick	F	F35-39	10	5:49:56	0:34:41	0:04:56	3:11:25	0:02:49	1:56:05	South Africa	FIN
833653	245	Lindie Cronje	F	F30-34	4	5:50:01	0:38:16	0:05:18	3:15:04	0:03:07	1:48:17	South Africa	FIN
399457	246	Janlouis Du Toit	M	M30-34	34	5:50:37	0:33:44	0:07:39	3:08:08	0:04:43	1:56:23	South Africa	FIN
399794	247	Gareth Dragt	M	M40-44	34	5:50:42	0:27:30	0:06:23	3:14:49	0:02:18	1:59:42	South Africa	FIN
555520	248	Conny Clarence	F	F40-44	3	5:50:43	0:40:47	0:07:26	3:02:08	0:03:27	1:56:56	South Africa	FIN
508897	249	Paul James	M	M50-54	13	5:51:03	0:42:40	0:07:22	3:10:08	0:04:48	1:46:06	United Kingdom	FIN
399629	250	Johann Van Eeden	M	M35-39	39	5:51:08	0:40:14	0:05:27	3:01:02	0:03:51	2:00:34	South Africa	FIN
555381	251	Theo Otto	M	M40-44	35	5:51:12	0:44:43	0:07:10	2:58:22	0:02:40	1:58:17	South Africa	FIN
833654	252	Ray Taverner	M	M35-39	40	5:51:43	0:38:23	0:04:44	3:01:47	0:03:32	2:03:17	South Africa	FIN
833655	253	Stephan Craggs	M	M35-39	41	5:51:58	0:39:31	0:05:25	3:05:34	0:04:20	1:57:09	South Africa	FIN
833656	254	Kelvin Massingham	M	M40-44	36	5:52:01	0:38:40	0:06:49	3:13:08	0:03:57	1:49:26	South Africa	FIN
399305	255	Elise Meyering	F	F30-34	5	5:52:13	0:46:24	0:05:24	3:07:35	0:03:05	1:49:45	South Africa	FIN
399424	256	Wikus Van Der Merwe	M	M35-39	42	5:52:29	0:45:03	0:05:36	3:01:32	0:03:21	1:56:57	South Africa	FIN
544230	257	Carlos Agudo	M	M50-54	14	5:52:42	0:37:20	0:06:34	3:03:32	0:04:21	2:00:55	South Africa	FIN
300963	258	Tim Everett	M	M25-29	33	5:53:00	0:36:07	0:06:50	3:18:51	0:04:26	1:46:47	South Africa	FIN
833657	259	Robyn Louw	F	F30-34	6	5:53:14	0:37:48	0:04:51	3:06:40	0:02:47	2:01:08	South Africa	FIN
833658	260	Stefan Nothnagel	M	M30-34	35	5:53:23	0:35:37	0:05:20	3:15:17	0:03:00	1:54:09	South Africa	FIN
544225	261	Andrew Liddle	M	M30-34	36	5:53:25	0:38:48	0:07:26	2:59:26	0:06:00	2:01:46	South Africa	FIN
61446	262	Martin Ferreira	M	M45-49	26	5:53:41	0:39:17	0:06:03	3:06:41	0:04:29	1:57:11	South Africa	FIN
833659	263	Philip-Louis Van Der Westhuizen	M	M30-34	37	5:53:48	0:38:15	0:06:13	2:59:44	0:03:41	2:05:55	South Africa	FIN
417182	264	Kobus Le Roux	M	M30-34	38	5:53:54	0:50:14	0:04:56	3:00:53	0:03:13	1:54:39	South Africa	FIN
61468	265	Stephen Meijers	M	M55-59	5	5:54:04	0:42:30	0:05:33	3:06:55	0:04:31	1:54:35	South Africa	FIN
61166	266	Jacobus Boshoff	M	M50-54	15	5:54:04	0:48:24	0:07:41	3:14:03	0:05:02	1:38:55	South Africa	FIN
417071	267	Mike O'Donovan	M	M50-54	16	5:54:06	0:36:58	0:04:38	3:01:19	0:03:28	2:07:42	South Africa	FIN
833660	268	Jason Ensor	M	M40-44	37	5:54:12	0:35:50	0:06:31	3:11:57	0:04:31	1:55:24	South Africa	FIN
417393	269	Willem Joubert	M	M30-34	39	5:54:27	0:40:09	0:06:57	2:56:26	0:04:46	2:06:10	South Africa	FIN
399507	270	Pontaleon Van Rooyen	M	M30-34	40	5:54:30	0:37:51	0:05:44	3:08:54	0:03:08	1:58:53	South Africa	FIN
499642	271	Wilhelm Du Plessis	M	M35-39	43	5:54:31	0:45:25	0:05:38	3:05:13	0:03:28	1:54:48	South Africa	FIN
417136	272	Maxwell Sacks	M	M30-34	41	5:54:31	0:44:54	0:07:51	3:18:13	0:04:59	1:38:35	South Africa	FIN
833661	273	Pieter Engelbrecht	M	M30-34	42	5:54:42	0:43:17	0:05:24	3:09:31	0:04:11	1:52:20	South Africa	FIN
833662	274	Georgina Dougall	F	F18-24	5	5:54:44	0:36:35	0:03:48	3:17:47	0:03:25	1:53:09	South Africa	FIN
833663	275	Martin Verhage	M	M40-44	38	5:54:50	0:44:26	0:06:32	3:08:08	0:03:50	1:51:53	South Africa	FIN
61241	276	Roelof Grove	M	M45-49	27	5:54:54	0:41:33	0:07:00	3:03:37	0:04:00	1:58:43	South Africa	FIN
833664	277	Charl De Lange	M	M35-39	44	5:54:56	0:39:49	0:06:39	2:57:22	0:03:44	2:07:22	South Africa	FIN
833665	278	Joel Henry	M	M30-34	43	5:55:01	0:49:44	0:07:11	3:06:08	0:04:41	1:47:17	South Africa	FIN
833666	279	Cobus Moolman	M	M40-44	39	5:55:08	0:33:27	0:06:14	3:18:05	0:03:45	1:53:38	South Africa	FIN
833667	280	Ewerd Ras	M	M40-44	40	5:55:11	0:40:11	0:06:22	3:05:13	0:02:47	2:00:38	South Africa	FIN
42945	281	Sue Peterkin	F	F50-54	1	5:55:27	0:39:30	0:05:34	3:16:52	0:04:36	1:48:55	South Africa	FIN
477889	282	Ian Patterson	M	M55-59	6	5:55:28	0:40:24	0:05:51	3:07:47	0:04:05	1:57:21	South Africa	FIN
61595	283	Sabelo Myeza	M	M35-39	45	5:55:40	0:45:26	0:06:20	3:04:06	0:03:24	1:56:24	South Africa	FIN
43569	284	Helen Van Niekerk	F	F40-44	4	5:55:42	0:36:33	0:05:52	3:14:05	0:04:44	1:54:28	South Africa	FIN
833668	285	Marc Van Olst	M	M45-49	28	5:55:45	0:35:03	0:05:08	3:25:19	0:03:32	1:46:43	South Africa	FIN
833669	286	Nicola Smith	F	F25-29	5	5:55:49	0:32:20	0:05:42	3:19:59	0:06:01	1:51:48	South Africa	FIN
61495	287	Pj Andrews	M	M55-59	7	5:56:00	0:46:15	0:08:37	3:01:59	0:03:57	1:55:13	South Africa	FIN
326735	288	Jason Simpson	M	M25-29	34	5:56:03	0:36:16	0:06:45	3:04:54	0:03:55	2:04:14	South Africa	FIN
833670	289	Craig Munton	M	M25-29	35	5:56:06	0:39:30	0:08:04	3:09:39	0:02:45	1:56:07	South Africa	FIN
417334	290	Elicia Ann Venter	F	F25-29	6	5:56:09	0:41:23	0:05:20	3:10:17	0:04:17	1:54:52	South Africa	FIN
44038	291	Cornelis Strydom	M	M40-44	41	5:56:20	0:45:41	0:05:12	3:02:48	0:04:38	1:58:02	South Africa	FIN
399751	292	Dean Horton	M	M45-49	29	5:56:41	0:34:21	0:05:42	3:17:42	0:04:17	1:54:39	South Africa	FIN
833671	293	Salmaan Fredericks	M	M30-34	44	5:56:51	0:42:42	0:05:44	3:09:20	0:03:15	1:55:51	South Africa	FIN
417120	294	Rogan Fourie	M	M30-34	45	5:56:53	0:35:20	0:05:23	3:06:44	0:06:56	2:02:29	South Africa	FIN
833672	295	Thana Groenewald	F	F18-24	6	5:56:54	0:35:58	0:05:31	3:05:52	0:02:35	2:06:58	South Africa	FIN
399779	296	Riaan Acker	M	M45-49	30	5:56:55	0:41:51	0:08:00	3:05:23	0:03:06	1:58:36	South Africa	FIN
301227	297	Ashley Sadie	M	M35-39	46	5:57:04	0:42:27	0:07:09	3:09:31	0:04:37	1:53:20	South Africa	FIN
417344	298	Jacques Van Wyk	M	M40-44	42	5:57:16	0:39:31	0:08:44	3:08:10	0:04:07	1:56:44	South Africa	FIN
399689	299	Sanet Griesel	F	F50-54	2	5:57:22	0:45:04	0:05:22	3:15:06	0:02:52	1:48:58	South Africa	FIN
399388	300	Pia Dewar	F	F35-39	11	5:57:22	0:37:21	0:04:58	3:15:25	0:03:12	1:56:25	South Africa	FIN
399756	301	Brendan Van Zyl	M	M30-34	46	5:57:35	0:40:11	0:06:15	3:04:57	0:04:03	2:02:09	South Africa	FIN
701791	302	Cameron Platt	M	M35-39	47	5:57:40	0:39:07	0:04:04	3:03:40	0:03:13	2:07:35	United States	FIN
399309	303	Christian André Palm	M	M25-29	36	5:57:43	0:38:35	0:06:56	3:09:44	0:03:26	1:59:02	South Africa	FIN
399438	304	Ernst Ackermann	M	M25-29	37	5:57:52	0:38:51	0:06:06	3:13:19	0:02:58	1:56:38	South Africa	FIN
544203	305	Charl Pienaar	M	M40-44	43	5:57:53	0:40:25	0:07:43	3:11:38	0:03:42	1:54:25	South Africa	FIN
833673	306	Frans Van Niekerk	M	M45-49	31	5:58:11	0:35:51	0:04:31	3:08:47	0:03:30	2:05:33	South Africa	FIN
833674	307	George Martin Winship	M	M55-59	8	5:58:13	0:40:38	0:07:38	3:05:50	0:02:58	2:01:09	South Africa	FIN
833675	308	Keagan Coetzee	M	M18-24	17	5:58:24	0:37:09	0:04:30	2:54:58	0:03:00	2:18:47	South Africa	FIN
43294	309	Grant Williamson	M	M40-44	44	5:58:31	0:31:14	0:04:50	3:14:12	0:03:45	2:04:30	South Africa	FIN
43299	310	Nina Chambers	F	F45-49	2	5:58:43	0:37:57	0:05:15	3:18:15	0:03:28	1:53:48	South Africa	FIN
61576	311	James Popper	M	M55-59	9	5:58:48	0:37:55	0:05:45	2:55:35	0:05:24	2:14:09	South Africa	FIN
264155	312	Karyn Southgate	F	F40-44	5	5:59:00	0:39:34	0:06:27	3:11:55	0:03:47	1:57:17	South Africa	FIN
833676	313	Julian Goldmann	M	M18-24	18	5:59:03	0:40:32	0:05:54	3:17:15	0:04:47	1:50:35	South Africa	FIN
61435	314	Gavin Cilliers	M	M30-34	47	5:59:10	0:37:45	0:04:31	3:03:48	0:02:10	2:10:57	South Africa	FIN
833677	315	Zisandele Mkhize	F	F35-39	12	5:59:20	0:42:30	0:14:59	3:14:52	0:05:43	1:41:15	South Africa	FIN
94462	316	Eugene Oelofse	M	M35-39	48	5:59:22	0:39:21	0:05:08	2:54:23	0:09:40	2:10:50	South Africa	FIN
399495	317	Rhiannon Farrell	F	F45-49	3	6:00:10	0:38:13	0:04:20	3:09:40	0:04:09	2:03:48	South Africa	FIN
630466	318	Angus Argyle	M	M30-34	48	6:00:10	0:32:16	0:04:36	3:12:32	0:03:04	2:07:42	South Africa	FIN
833678	319	Liam Bakker	M	M18-24	19	6:00:15	0:35:55	0:06:51	3:21:28	0:04:28	1:51:33	South Africa	FIN
833679	320	Ahmed Sali	M	M30-34	49	6:00:24	0:44:19	0:11:32	2:59:58	0:03:34	2:01:00	South Africa	FIN
305327	321	Dieter Deysel	M	M45-49	32	6:00:38	0:40:24	0:11:55	3:06:36	0:06:41	1:55:03	South Africa	FIN
833680	322	Craig Potts	M	M45-49	33	6:00:39	0:43:38	0:08:31	3:05:04	0:04:42	1:58:43	South Africa	FIN
555669	323	Kim Stephenson	F	F30-34	7	6:00:55	0:31:02	0:04:35	3:28:53	0:02:50	1:53:36	South Africa	FIN
43729	324	Daniel Roodt	M	M30-34	50	6:01:20	0:43:03	0:06:37	3:09:09	0:04:53	1:57:38	South Africa	FIN
833681	325	Carl Joone	M	M25-29	38	6:01:24	0:40:44	0:06:24	3:11:13	0:03:30	1:59:33	Namibia	FIN
42940	326	Sergio Cardoso	M	M35-39	49	6:01:30	0:37:16	0:05:02	3:19:40	0:03:45	1:55:48	South Africa	FIN
630458	327	Johan Rheeders	M	M35-39	50	6:01:33	0:39:58	0:05:30	3:05:35	0:03:22	2:07:07	South Africa	FIN
399419	328	Jacobus Leibbrandt	M	M45-49	34	6:01:49	0:38:08	0:06:04	2:58:05	0:03:06	2:16:28	South Africa	FIN
833682	329	Christo Coetzee	M	M35-39	51	6:01:53	0:33:59	0:05:47	3:11:03	0:05:46	2:05:18	South Africa	FIN
265138	330	Herman Bekker	M	M35-39	52	6:02:07	0:46:07	0:06:15	2:59:04	0:04:17	2:06:23	South Africa	FIN
833683	331	Maxine Pinto	F	F25-29	7	6:02:08	0:39:22	0:05:01	3:21:37	0:03:31	1:52:36	South Africa	FIN
399656	332	Brett Nicolay	M	M35-39	53	6:02:12	0:38:48	0:05:54	3:13:49	0:03:10	2:00:31	South Africa	FIN
43043	333	Clené van Wyk	M	M55-59	10	6:02:18	0:44:22	0:06:03	3:04:26	0:04:15	2:03:11	South Africa	FIN
399492	334	Jantes Prinsloo	M	M35-39	54	6:02:26	0:44:25	0:07:50	3:13:58	0:03:37	1:52:35	South Africa	FIN
417185	335	Michele Cameron	F	F40-44	6	6:02:28	0:37:04	0:06:12	3:18:45	0:03:28	1:56:59	South Africa	FIN
499655	336	Guinivere Rogers	F	F30-34	8	6:02:39	0:32:27	0:04:38	3:24:00	0:03:58	1:57:36	South Africa	FIN
399528	337	Duane Comins	M	M30-34	51	6:02:46	0:43:09	0:05:29	3:03:30	0:03:51	2:06:47	South Africa	FIN
833684	338	Michiel Visser	M	M25-29	39	6:02:48	0:31:48	0:08:11	3:26:20	0:04:40	1:51:49	South Africa	FIN
417433	339	Jean-Pierre Roux	M	M35-39	55	6:02:51	0:35:53	0:06:33	3:13:59	0:03:23	2:03:03	South Africa	FIN
61759	340	zuhdi Petersen	M	M35-39	56	6:03:02	0:47:59	0:07:41	3:07:13	0:02:53	1:57:16	South Africa	FIN
833685	341	Matt Gibbs	M	M35-39	57	6:03:05	0:35:01	0:05:22	3:21:53	0:03:35	1:57:14	South Africa	FIN
833686	342	Mike Möbius	M	M55-59	11	6:03:08	0:43:46	0:06:36	3:14:41	0:06:08	1:51:58	Germany	FIN
417079	343	Dylan Knight	M	M25-29	40	6:03:18	0:40:46	0:04:54	3:11:15	0:06:34	1:59:48	South Africa	FIN
61423	344	Gawie Wolmarans	M	M40-44	45	6:03:32	0:38:46	0:05:28	3:13:51	0:03:38	2:01:49	South Africa	FIN
417299	345	Anthony Frankiskos	M	M35-39	58	6:03:35	0:41:23	0:05:26	3:08:18	0:02:38	2:05:49	South Africa	FIN
833687	346	Jonothan Skews	M	M50-54	17	6:03:37	0:36:12	0:05:15	3:17:10	0:03:24	2:01:37	South Africa	FIN
417047	347	Kobie Pruis	M	M50-54	18	6:04:00	0:36:35	0:05:13	3:05:19	0:02:20	2:14:33	South Africa	FIN
417217	348	charl potgieter	M	M45-49	35	6:04:03	0:41:05	0:06:41	2:56:24	0:05:00	2:14:52	South Africa	FIN
417325	349	Carika Burton	F	F40-44	7	6:04:19	0:40:07	0:06:50	3:17:17	0:05:12	1:54:53	South Africa	FIN
305470	350	Jabulani Siboto	M	M35-39	59	6:04:23	0:45:36	0:05:39	3:11:21	0:03:04	1:58:42	South Africa	FIN
833688	351	Karl-Hein Pool	M	M25-29	41	6:04:43	0:38:48	0:08:19	3:16:51	0:03:42	1:57:03	South Africa	FIN
43318	352	Werner Theunissen	M	M30-34	52	6:04:52	0:44:09	0:05:38	3:10:55	0:04:36	1:59:34	South Africa	FIN
399525	353	Roy Gordon	M	M45-49	36	6:04:53	0:34:55	0:04:19	3:18:37	0:07:47	1:59:16	South Africa	FIN
417258	354	Ian Blignaut	M	M35-39	60	6:04:55	0:38:23	0:06:41	3:05:58	0:04:36	2:09:16	South Africa	FIN
499662	355	Michal Kotze	M	M45-49	37	6:05:03	0:47:45	0:07:06	3:04:56	0:03:51	2:01:25	South Africa	FIN
417141	356	Michael White	M	M25-29	42	6:05:13	0:34:19	0:04:41	3:10:04	0:05:09	2:11:01	South Africa	FIN
399484	357	Wynand Van Der Merwe	M	M35-39	61	6:05:29	0:39:45	0:06:29	3:15:40	0:04:52	1:58:43	South Africa	FIN
833689	358	Stefano Segatto	M	M25-29	43	6:05:42	0:33:15	0:06:07	3:24:06	0:04:48	1:57:26	South Africa	FIN
504963	359	Sharnelle Byles	F	F30-34	9	6:05:43	0:33:37	0:04:39	3:08:00	0:03:59	2:15:28	South Africa	FIN
43416	360	Danie Dreyer	F	M40-44	46	6:05:51	0:40:26	0:05:31	3:11:21	0:03:41	2:04:52	South Africa	FIN
61778	361	Hank Heukelman	M	M40-44	47	6:05:52	0:48:45	0:07:28	3:08:20	0:04:50	1:56:30	South Africa	FIN
399513	362	Brett Gower	M	M30-34	53	6:06:01	0:41:12	0:07:10	3:13:23	0:04:15	2:00:02	South Africa	FIN
417316	363	Mark Watt	M	M40-44	48	6:06:05	0:36:51	0:06:09	3:07:57	0:04:18	2:10:50	South Africa	FIN
833690	364	Gary Goldschmidt	M	M40-44	49	6:06:09	0:45:08	0:07:29	3:07:04	0:03:22	2:03:07	South Africa	FIN
833691	365	Brandon Smith	M	M25-29	44	6:06:14	0:39:04	0:05:51	3:15:07	0:04:43	2:01:29	South Africa	FIN
264557	366	Bernhard Westra	M	M45-49	38	6:06:15	0:39:28	0:06:09	3:13:14	0:04:44	2:02:39	South Africa	FIN
399412	367	Garth Cameron	M	M45-49	39	6:06:25	0:39:01	0:05:21	3:05:41	0:03:25	2:12:57	Mozambique	FIN
400728	368	Caitlin Tracey	F	F25-29	8	6:06:27	0:38:37	0:04:22	3:25:07	0:05:10	1:53:11	South Africa	FIN
833692	369	Rowan Gordon	M	M50-54	19	6:06:36	0:41:39	0:06:50	3:20:23	0:04:56	1:52:48	South Africa	FIN
699687	370	Peter Tilbrook	M	M30-34	54	6:06:37	0:42:31	0:06:30	3:21:56	0:03:14	1:52:27	United Kingdom	FIN
417497	371	Dudley Graham	M	M50-54	20	6:06:45	0:43:56	0:07:52	3:13:32	0:03:28	1:57:57	South Africa	FIN
265089	372	Stefan Gruber	M	M40-44	50	6:06:49	0:38:54	0:07:51	3:12:40	0:04:48	2:02:34	South Africa	FIN
301552	373	Jason Van Der Poel	M	M45-49	40	6:06:55	0:37:28	0:06:20	3:11:07	0:03:05	2:08:55	South Africa	FIN
499724	374	Eugene Van Tonder	M	M35-39	62	6:06:57	0:41:11	0:06:27	3:12:52	0:03:58	2:02:30	South Africa	FIN
68941	375	Tibor Konya	M	M45-49	41	6:07:14	0:46:04	0:05:33	3:18:26	0:04:15	1:52:55	Germany	FIN
121557	376	George Funk	M	M65-69	2	6:07:16	0:38:21	0:06:49	3:08:22	0:04:58	2:08:46	South Africa	FIN
399260	377	Gavin Meistre	M	M45-49	42	6:07:26	0:40:08	0:04:24	3:13:13	0:03:28	2:06:14	South Africa	FIN
417202	378	Hugo Van der Merwe	M	M35-39	63	6:07:32	0:37:25	0:06:09	3:15:34	0:06:00	2:02:24	South Africa	FIN
833693	379	Claire Harcourt-Cooke	F	F18-24	7	6:07:35	0:36:20	0:05:43	3:25:29	0:02:58	1:57:04	South Africa	FIN
833694	380	Mark Guy White	M	M30-34	55	6:07:47	0:37:02	0:06:57	3:10:34	0:05:30	2:07:44	Australia	FIN
407865	381	Jane Jackson	F	F25-29	9	6:07:47	0:38:59	0:04:41	3:15:02	0:03:02	2:06:04	South Africa	FIN
315490	382	Sonya Ariely	F	F50-54	3	6:07:53	0:45:28	0:06:46	3:18:41	0:05:42	1:51:15	Israel	FIN
630575	383	Veroné Grobler	F	F25-29	10	6:08:00	0:42:43	0:04:30	3:26:06	0:04:14	1:50:27	South Africa	FIN
42910	384	Helena Van Wyk	F	F50-54	4	6:08:08	0:45:17	0:05:46	3:13:13	0:03:09	2:00:42	South Africa	FIN
61187	385	Sarel Nieuwenhuizen	M	M40-44	51	6:08:09	0:43:10	0:08:39	3:00:43	0:06:00	2:09:37	South Africa	FIN
61735	386	Alan Gibb	M	M55-59	12	6:08:15	0:33:21	0:05:06	3:10:44	0:04:26	2:14:38	South Africa	FIN
833695	387	Julia Jansen Van Rensburg	F	F35-39	13	6:08:33	0:46:16	0:07:33	3:29:36	0:04:37	1:40:32	South Africa	FIN
462301	388	Janko Kotze	M	M35-39	64	6:08:35	0:52:33	0:08:20	3:13:46	0:06:34	1:47:22	South Africa	FIN
833696	389	Tiaan Lotter	M	M25-29	45	6:08:41	0:38:25	0:07:11	3:23:06	0:04:29	1:55:30	South Africa	FIN
833697	390	ERIC VERLY	M	M50-54	21	6:08:49	0:41:38	0:05:27	3:14:00	0:04:46	2:02:58	France	FIN
833698	391	Cassandra Da Cruz	F	F18-24	8	6:08:57	0:41:06	0:08:37	3:22:18	0:05:39	1:51:17	South Africa	FIN
399312	392	Liske Scholtz	F	F18-24	9	6:09:01	0:40:56	0:04:40	3:17:13	0:03:31	2:02:40	South Africa	FIN
418761	393	Kristine Johnson	F	F35-39	14	6:09:23	0:41:00	0:04:46	3:23:28	0:03:49	1:56:20	Zimbabwe	FIN
833699	394	Raymond Thompson	M	M18-24	20	6:09:24	0:38:04	0:06:33	3:11:40	0:06:02	2:07:05	South Africa	FIN
833700	395	Christiaan Strydom	M	M45-49	43	6:09:25	0:43:00	0:05:17	3:07:02	0:04:00	2:10:06	South Africa	FIN
630548	396	Zander Venter	M	M18-24	21	6:09:49	0:40:41	0:07:13	3:14:52	0:03:41	2:03:21	South Africa	FIN
833701	397	Anton Koekemoer	M	M45-49	44	6:09:51	0:47:51	0:08:04	3:15:22	0:03:53	1:54:40	South Africa	FIN
833702	398	Duane Nicholls	M	M35-39	65	6:09:54	0:42:56	0:09:47	3:20:35	0:04:42	1:51:53	South Africa	FIN
833703	399	Cindy Williamson	F	F40-44	8	6:09:56	0:41:11	0:05:49	3:27:02	0:02:20	1:53:34	South Africa	FIN
42760	400	Machelle Buchel	F	F35-39	15	6:09:56	0:45:52	0:06:23	3:18:39	0:04:05	1:54:57	South Africa	FIN
61206	401	Tommy Hanekom	M	M55-59	13	6:10:11	0:47:48	0:06:10	2:56:00	0:03:10	2:17:02	South Africa	FIN
314981	402	Niall Tierney	M	M45-49	45	6:10:15	0:49:40	0:06:34	3:11:50	0:03:27	1:58:43	Ireland	FIN
833704	403	Niel Du Toit	M	M30-34	56	6:10:22	0:40:27	0:07:16	3:17:47	0:04:42	2:00:10	South Africa	FIN
630557	404	Asa Ntuku	M	M35-39	66	6:10:28	0:49:55	0:06:54	3:15:31	0:04:41	1:53:28	South Africa	FIN
61483	405	Irma Jansen Van Nieuwenhuizen	F	F30-34	10	6:10:33	0:40:11	0:05:58	3:15:09	0:02:49	2:06:25	South Africa	FIN
61377	406	Ian Faller	M	M50-54	22	6:10:49	0:40:28	0:08:42	3:18:54	0:04:37	1:58:09	South Africa	FIN
833705	407	Coral Holden	F	F18-24	10	6:11:03	0:42:25	0:05:01	3:13:56	0:03:21	2:06:20	South Africa	FIN
544234	408	Kerri Anderson	F	F30-34	11	6:11:06	0:33:23	0:05:42	3:11:21	0:04:37	2:16:04	South Africa	FIN
833706	409	Jessica De Wet	F	F18-24	11	6:11:06	0:38:36	0:07:38	3:23:56	0:06:09	1:54:47	South Africa	FIN
417449	410	Gena Nys	F	F25-29	11	6:11:26	0:37:37	0:05:52	3:25:57	0:03:30	1:58:30	South Africa	FIN
417263	411	Alessio Giuricich	M	M25-29	46	6:11:31	0:38:27	0:07:17	3:21:58	0:03:02	2:00:48	South Africa	FIN
499670	412	Izak Wessels	M	M40-44	52	6:11:40	0:43:10	0:07:18	3:08:28	0:06:01	2:06:43	South Africa	FIN
833707	413	Pieter Naude	M	M35-39	67	6:11:43	0:38:32	0:07:35	3:09:01	0:03:34	2:13:01	South Africa	FIN
400241	414	Carla Herbst	F	F40-44	9	6:12:05	0:44:42	0:05:25	3:05:24	0:04:25	2:12:09	South Africa	FIN
833708	415	Bruce Cook	M	M40-44	53	6:12:12	0:35:50	0:07:22	3:08:08	0:05:37	2:15:16	South Africa	FIN
499650	416	Chrisma Rautenbach	F	F35-39	16	6:12:22	0:37:08	0:08:40	3:23:11	0:05:43	1:57:40	South Africa	FIN
42886	417	Robert Steenekamp	M	M45-49	46	6:12:39	0:46:47	0:06:45	3:22:24	0:06:00	1:50:43	South Africa	FIN
833709	418	Jaco Mouton	M	M35-39	68	6:12:41	0:38:46	0:09:41	3:23:08	0:04:51	1:56:15	South Africa	FIN
833710	419	Dale Russell	M	M25-29	47	6:13:20	0:31:43	0:04:18	3:18:49	0:03:11	2:15:19	South Africa	FIN
833711	420	Jan Schmidt	M	M30-34	57	6:13:28	0:41:13	0:10:03	3:17:04	0:04:51	2:00:17	South Africa	FIN
833712	421	Cameron Grassi	M	M18-24	22	6:13:31	0:33:57	0:04:22	3:13:46	0:04:08	2:17:19	South Africa	FIN
43018	422	Justin Butler	M	M25-29	48	6:13:51	0:43:26	0:06:29	3:19:58	0:05:39	1:58:18	South Africa	FIN
