ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
121500	281	Mark Sladden	M	M45-49	35	5:07:05	0:34:52	0:03:03	2:35:59	0:02:51	1:50:20	Australia	FIN
429739	282	Geoff Milligan	M	M25-29	32	5:07:06	0:38:57	0:02:21	2:25:46	0:01:47	1:58:15	Australia	FIN
769002	283	Jerome Critch	M	M30-34	52	5:07:10	0:33:58	0:02:57	2:35:40	0:01:51	1:52:44	Australia	FIN
769003	284	Chris Lewis	M	M45-49	36	5:07:25	0:35:05	0:02:52	2:38:50	0:02:22	1:48:16	Australia	FIN
579280	285	Nathan Oliver	M	M18-24	15	5:07:27	0:39:00	0:03:02	2:36:17	0:02:16	1:46:52	Australia	FIN
34463	286	Amanda Balding	F	FPRO	10	5:07:29	0:35:49	0:01:58	2:36:07	0:02:03	1:51:32	Australia	FIN
769004	287	Daniel Carson	M	M30-34	53	5:07:29	0:43:43	0:04:34	2:32:26	0:02:16	1:44:30	Australia	FIN
490782	288	Nathan Pieremont	M	M30-34	54	5:07:33	0:39:16	0:03:22	2:41:13	0:02:20	1:41:22	Australia	FIN
121519	289	Dave Bradley	M	M45-49	37	5:07:36	0:41:26	0:03:24	2:35:22	0:01:57	1:45:27	Australia	FIN
378111	290	Peter Waddell	M	M30-34	55	5:07:39	0:39:22	0:03:44	2:28:46	0:02:04	1:53:43	Australia	FIN
129813	291	Sarah Cairns	F	F30-34	5	5:07:42	0:36:32	0:02:44	2:30:26	0:02:09	1:55:51	Australia	FIN
121366	292	Patrick Apps	M	M25-29	33	5:07:44	0:46:08	0:02:27	2:27:06	0:02:07	1:49:56	Australia	FIN
429791	293	Robert Hall	M	M40-44	49	5:07:46	0:41:48	0:02:44	2:34:10	0:03:16	1:45:48	Australia	FIN
750119	294	Paige Bowman	F	F18-24	2	5:07:48	0:31:05	0:01:58	2:39:48	0:01:48	1:53:09	Australia	FIN
269982	295	Steve Goat	M	M30-34	56	5:07:49	0:36:00	0:01:49	2:40:57	0:01:52	1:47:11	Australia	FIN
121661	296	Jeff Murray	M	M25-29	34	5:07:57	0:41:59	0:02:19	2:33:56	0:01:55	1:47:48	Australia	FIN
769005	297	Bill Whalley	M	M55-59	3	5:08:17	0:41:37	0:02:50	2:38:49	0:02:00	1:43:01	Australia	FIN
121750	298	Shaun Edwards	M	M50-54	15	5:08:21	0:38:06	0:04:11	2:44:27	0:03:04	1:38:33	Australia	FIN
121132	299	Jeremy Geikie	M	M35-39	39	5:08:31	0:40:54	0:03:16	2:27:28	0:02:44	1:54:09	Australia	FIN
131434	300	Elsebeth Spangsberg	F	F40-44	6	5:08:31	0:41:11	0:03:52	2:43:28	0:02:26	1:37:34	Singapore	FIN
769006	301	Ciaran Cosgrove	M	M30-34	57	5:08:34	0:38:33	0:03:28	2:40:56	0:04:54	1:40:43	Australia	FIN
769007	302	Richard Lee	M	M25-29	35	5:08:37	0:37:24	0:02:36	2:40:27	0:02:33	1:45:37	Australia	FIN
92555	303	Werner Hechenberger	M	M35-39	40	5:08:44	0:45:40	0:04:21	2:30:37	0:03:57	1:44:09	Australia	FIN
649292	304	Brett Craig	M	M30-34	58	5:08:49	0:42:10	0:02:43	2:36:58	0:02:05	1:44:53	Australia	FIN
121781	305	Warren Millward	M	M40-44	50	5:08:50	0:31:30	0:02:12	2:34:18	0:03:16	1:57:34	Australia	FIN
173362	306	Chris Kiley	M	M55-59	4	5:08:51	0:46:19	0:02:48	2:28:17	0:02:49	1:48:38	Australia	FIN
613000	307	Lyndal Tudehope	F	F40-44	7	5:08:55	0:34:57	0:02:54	2:39:16	0:02:20	1:49:28	Australia	FIN
318086	308	Christian Trulsson	M	M35-39	41	5:09:01	0:43:23	0:02:46	2:35:21	0:01:55	1:45:36	Australia	FIN
649315	309	Kara Wright	F	F25-29	8	5:09:05	0:30:58	0:02:28	2:48:01	0:01:37	1:46:01	Australia	FIN
429810	310	Marc Sim	M	M25-29	36	5:09:07	0:38:47	0:02:54	2:35:16	0:02:23	1:49:47	Australia	FIN
429712	311	Joshua Corbett	M	M25-29	37	5:09:19	0:33:57	0:02:34	2:20:52	0:02:49	2:09:07	Australia	FIN
634955	312	Jason Gurr	M	M35-39	42	5:09:27	0:43:44	0:02:25	2:29:39	0:02:27	1:51:12	Australia	FIN
362427	313	Joshua Mann	M	M35-39	43	5:09:30	0:38:00	0:02:37	2:35:52	0:01:58	1:51:03	Australia	FIN
649382	314	Robert Franconi	M	M30-34	59	5:09:30	0:47:14	0:02:22	2:39:56	0:02:04	1:37:54	Australia	FIN
121662	315	John Pantelis	M	M50-54	16	5:09:46	0:49:59	0:04:46	2:31:13	0:02:14	1:41:34	Australia	FIN
487002	316	Morgan Marsh	F	F30-34	6	5:09:51	0:37:53	0:01:59	2:37:04	0:01:51	1:51:04	Australia	FIN
241824	317	Caroline Ashby	F	F35-39	5	5:10:02	0:38:39	0:01:59	2:54:52	0:01:45	1:32:47	Australia	FIN
121473	318	Chris Gibbons	M	M45-49	38	5:10:14	0:37:45	0:02:47	2:31:06	0:01:52	1:56:44	Australia	FIN
769008	319	Jay Keenehan	M	M35-39	44	5:10:20	0:54:11	0:03:06	2:53:28	0:05:05	1:14:30	Australia	FIN
744928	320	Jeremy O'Hart	M	M35-39	45	5:10:38	0:50:57	0:04:00	2:25:17	0:01:35	1:48:49	Australia	FIN
769009	321	Ann Lefroy	F	F30-34	7	5:10:40	0:35:38	0:02:36	2:45:29	0:02:39	1:44:18	Australia	FIN
269622	322	Simon Casey	M	M30-34	60	5:10:41	0:42:29	0:02:40	2:38:11	0:02:39	1:44:42	Australia	FIN
121486	323	Norm Black	M	M50-54	17	5:10:45	0:42:33	0:02:39	2:33:16	0:02:14	1:50:03	Australia	FIN
318150	324	Steve Davis	M	M40-44	51	5:10:54	0:42:43	0:03:01	2:37:42	0:02:29	1:44:59	Australia	FIN
377989	325	Sarah Egan	F	F35-39	6	5:11:01	0:45:00	0:03:38	2:39:45	0:01:57	1:40:41	Australia	FIN
186438	326	Terry Martin	M	M35-39	46	5:11:06	0:42:37	0:03:47	2:33:10	0:03:04	1:48:28	Australia	FIN
377976	327	Andrew Low	M	M40-44	52	5:11:30	0:41:21	0:03:13	2:31:42	0:04:42	1:50:32	Australia	FIN
62852	328	Douglas Roberston	M	M50-54	18	5:11:40	0:40:52	0:03:30	2:33:26	0:02:31	1:51:21	Australia	FIN
130752	329	Matthew Brittan	M	M25-29	38	5:11:41	0:37:57	0:02:19	2:43:00	0:03:53	1:44:32	Australia	FIN
122381	330	Alise Selsmark	F	F25-29	9	5:11:57	0:31:45	0:02:52	2:40:33	0:02:12	1:54:35	Australia	FIN
750016	331	Alan Kuipers-Chan	M	M45-49	39	5:11:57	0:36:38	0:03:24	2:27:01	0:01:42	2:03:12	Australia	FIN
132890	332	Nigel Playle	M	M35-39	47	5:12:10	0:34:18	0:03:08	2:43:46	0:02:11	1:48:47	Australia	FIN
568102	333	Janet Ferguson	F	F50-54	2	5:12:12	0:40:19	0:02:17	2:34:56	0:02:09	1:52:31	Australia	FIN
769010	334	Fabien Billaud	M	M30-34	61	5:12:17	0:45:11	0:04:12	2:34:51	0:02:51	1:45:12	Singapore	FIN
67253	335	Johannes Mucha	M	M35-39	48	5:12:18	0:48:38	0:02:43	2:30:41	0:02:02	1:48:14	Australia	FIN
129768	336	James Roberts	M	M35-39	49	5:12:22	0:30:15	0:02:21	2:24:21	0:02:02	2:13:23	Australia	FIN
769011	337	Gregory Mitchell	M	M50-54	19	5:12:25	0:39:21	0:02:44	2:42:21	0:02:35	1:45:24	Australia	FIN
769012	338	Andrew Thompson	M	M25-29	39	5:12:32	0:37:34	0:02:45	2:35:52	0:02:34	1:53:47	Australia	FIN
377984	339	Warren Emery	M	M50-54	20	5:12:32	0:41:38	0:04:01	2:36:31	0:02:23	1:47:59	Australia	FIN
429833	340	Sean Baker	M	M30-34	62	5:12:35	0:36:09	0:04:46	2:33:58	0:02:48	1:54:54	Australia	FIN
653340	341	Jade Turner	F	F18-24	3	5:12:43	0:30:27	0:02:34	2:42:26	0:02:20	1:54:56	Australia	FIN
129785	342	Prudence Butler	F	F18-24	4	5:12:44	0:31:42	0:02:52	2:39:40	0:02:10	1:56:20	Australia	FIN
219134	343	Ashleigh O'Mahony	F	F25-29	10	5:12:48	0:40:36	0:02:19	2:40:30	0:01:56	1:47:27	Australia	FIN
749997	344	Rob Agnew	M	M40-44	53	5:12:48	0:42:47	0:03:17	2:32:56	0:02:15	1:51:33	Australia	FIN
769013	345	Terry Hobson	M	M40-44	54	5:12:50	0:45:53	0:04:16	2:34:36	0:02:14	1:45:51	Australia	FIN
269744	346	Haydn Whitty	M	M25-29	40	5:12:53	0:43:44	0:04:39	2:36:21	0:03:27	1:44:42	Australia	FIN
579735	347	Mark Lyons	M	M35-39	50	5:12:57	0:39:05	0:03:18	2:35:07	0:02:28	1:52:59	Australia	FIN
769014	348	Andrew Bennett	M	M40-44	55	5:13:02	0:38:50	0:02:29	2:37:05	0:02:35	1:52:03	Australia	FIN
769015	349	Travis Gray	M	M30-34	63	5:13:07	0:38:40	0:02:57	2:30:36	0:02:35	1:58:19	Australia	FIN
422012	350	Tessa Garside	F	F18-24	5	5:13:18	0:33:35	0:02:11	2:39:55	0:01:47	1:55:50	Australia	FIN
769016	351	Richard Connell	M	M30-34	64	5:13:21	0:45:41	0:03:08	2:46:35	0:02:23	1:35:34	Australia	FIN
750379	352	Cheyne Beetham	M	M25-29	41	5:13:24	0:43:05	0:02:44	2:34:19	0:02:05	1:51:11	Australia	FIN
124984	353	Jakki Artus	F	F18-24	6	5:13:25	0:36:54	0:02:31	2:47:01	0:02:14	1:44:45	Australia	FIN
318390	354	Justin Palmer	M	M40-44	56	5:13:26	0:31:53	0:02:35	2:29:26	0:02:39	2:06:53	Australia	FIN
129100	355	Mark Hunter	M	M30-34	65	5:13:26	0:41:38	0:03:04	2:54:29	0:01:43	1:32:32	Australia	FIN
769017	356	Shane Brand	M	M45-49	40	5:13:30	0:33:52	0:04:07	2:37:37	0:03:12	1:54:42	Australia	FIN
129113	357	Javier Blocki	M	M30-34	66	5:13:33	0:50:11	0:03:06	2:38:57	0:02:04	1:39:15	Australia	FIN
129701	358	Kate Vernon	F	F18-24	7	5:13:49	0:38:52	0:02:42	2:50:05	0:02:11	1:39:59	Australia	FIN
769018	359	Shane Thomas	M	M35-39	51	5:13:51	0:34:23	0:03:24	2:31:27	0:02:35	2:02:02	Australia	FIN
186180	360	Clayton Mitchell	M	M25-29	42	5:13:53	0:39:41	0:03:24	2:33:33	0:02:14	1:55:01	Australia	FIN
129684	361	Grant Tidbury	M	M30-34	67	5:14:00	0:36:10	0:02:59	2:43:15	0:02:15	1:49:21	Australia	FIN
769019	362	Cyndy Hetrick	F	F45-49	2	5:14:03	0:38:10	0:03:15	2:43:50	0:02:17	1:46:31	Australia	FIN
94419	363	Lisa Tyack	F	F18-24	8	5:14:23	0:36:17	0:02:24	2:36:41	0:01:47	1:57:14	Australia	FIN
769020	364	Jason Caldwell	M	M30-34	68	5:14:31	0:56:25	0:01:45	2:29:46	0:01:47	1:44:48	Australia	FIN
130742	365	Gareth Deeg	M	M30-34	69	5:14:34	0:38:17	0:02:27	2:31:18	0:02:05	2:00:27	Australia	FIN
372136	366	Tony Wood	M	M30-34	70	5:14:35	0:37:04	0:02:34	2:33:00	0:01:56	2:00:01	Australia	FIN
649338	367	Charles Bidde	M	M50-54	21	5:14:36	0:33:25	0:02:18	2:44:50	0:02:36	1:51:27	Australia	FIN
579338	368	Richard Matsinger	M	M50-54	22	5:14:55	0:46:59	0:03:17	2:35:06	0:03:27	1:46:06	Australia	FIN
605076	369	Bruce Dewar	M	M35-39	52	5:14:57	0:34:55	0:03:53	2:29:11	0:02:47	2:04:11	Australia	FIN
767793	370	Juliana Austin-Olsen	F	F40-44	8	5:14:57	0:40:23	0:03:05	2:31:03	0:02:00	1:58:26	Australia	FIN
121704	371	Kevin Kelly	M	M45-49	41	5:15:01	0:37:01	0:04:00	2:46:09	0:02:17	1:45:34	Australia	FIN
130917	372	Steven Bertling	M	M55-59	5	5:15:04	0:41:07	0:04:30	2:34:44	0:03:59	1:50:44	Australia	FIN
122383	373	Tyler Sujdovic	M	M25-29	43	5:15:07	0:37:02	0:02:05	2:33:49	0:02:18	1:59:53	Australia	FIN
67145	374	Paul Burton	M	M40-44	57	5:15:10	0:43:29	0:04:30	2:44:43	0:02:55	1:39:33	Australia	FIN
121470	375	Caroline Anderson	F	F45-49	3	5:15:12	0:41:31	0:03:08	2:50:04	0:02:54	1:37:35	Australia	FIN
769021	376	Simon Mak	M	M30-34	71	5:15:23	0:40:44	0:02:45	2:33:53	0:02:28	1:55:33	Australia	FIN
377937	377	Jasmin Bailey	F	F30-34	8	5:15:30	0:37:38	0:02:33	2:38:54	0:02:30	1:53:55	Australia	FIN
121631	378	Charles Elders	M	M45-49	42	5:15:32	0:43:00	0:02:57	2:35:04	0:02:27	1:52:04	Australia	FIN
318126	379	Ian Crane	M	M45-49	43	5:15:36	0:39:45	0:03:05	2:36:13	0:02:00	1:54:33	Australia	FIN
769022	380	Kylie Pepper	F	F30-34	9	5:15:41	0:42:42	0:02:42	2:42:54	0:02:18	1:45:05	Australia	FIN
769023	381	Andrew Walker	M	M25-29	44	5:15:42	0:35:50	0:03:29	2:40:32	0:03:18	1:52:33	Australia	FIN
377992	382	James Mooney	M	M30-34	72	5:15:53	0:38:46	0:02:35	2:42:53	0:03:02	1:48:37	Australia	FIN
769024	383	Blaise Paris	M	M40-44	58	5:16:02	0:36:11	0:03:31	2:43:42	0:01:56	1:50:42	Australia	FIN
728872	384	Frank Bowyer	M	M45-49	44	5:16:04	0:52:30	0:03:26	2:37:02	0:02:10	1:40:56	Australia	FIN
769025	385	Jonathan Van Hazel	M	M30-34	73	5:16:10	0:28:24	0:03:04	2:27:46	0:02:34	2:14:22	Australia	FIN
129261	386	Debra Kempe	F	F50-54	3	5:16:20	0:42:30	0:03:19	2:37:34	0:02:07	1:50:50	Australia	FIN
490817	387	James Weir	M	M25-29	45	5:16:21	0:35:46	0:02:43	2:39:27	0:02:12	1:56:13	Australia	FIN
121424	388	Aaron Ernst	M	M35-39	53	5:16:23	0:52:00	0:03:02	2:32:00	0:02:08	1:47:13	Australia	FIN
130166	389	Greg Tomlinson	M	M45-49	45	5:16:24	0:43:43	0:02:30	2:33:19	0:03:23	1:53:29	Australia	FIN
769026	390	Sophie Tarratt	F	F25-29	11	5:16:26	0:37:44	0:04:39	2:37:03	0:03:47	1:53:13	Australia	FIN
122135	391	Andrew Jones	M	M45-49	46	5:16:30	0:38:11	0:02:42	2:46:16	0:02:03	1:47:18	Australia	FIN
769027	392	Peter Elkerbout	M	M30-34	74	5:16:55	0:37:57	0:04:07	2:40:43	0:03:53	1:50:15	Australia	FIN
769028	393	Tristan Baldwin	M	M30-34	75	5:16:56	0:45:36	0:02:39	2:33:01	0:02:33	1:53:07	Australia	FIN
429822	394	Sam Wolyniec	M	M30-34	76	5:17:01	0:39:40	0:03:30	2:42:06	0:02:44	1:49:01	Australia	FIN
63998	395	Darrin Griffiths	M	M40-44	59	5:17:03	0:42:38	0:03:25	2:37:55	0:02:01	1:51:04	Australia	FIN
769029	396	Matt Goode	M	M35-39	54	5:17:13	0:36:59	0:02:34	2:36:26	0:01:59	1:59:15	Australia	FIN
121445	397	Richard Dipane	M	M35-39	55	5:17:20	0:42:56	0:02:59	2:35:51	0:03:28	1:52:06	Australia	FIN
129834	398	John Hawkins	M	M55-59	6	5:17:20	0:46:25	0:03:47	2:30:10	0:02:09	1:54:49	Australia	FIN
320217	399	Joshua Jones	M	M40-44	60	5:17:27	0:42:00	0:05:22	2:36:11	0:02:23	1:51:31	Australia	FIN
269558	400	Michael Zink	M	M30-34	77	5:17:29	0:35:42	0:02:33	2:26:58	0:02:46	2:09:30	Australia	FIN
429770	401	Max Lanoelle	M	M30-34	78	5:17:33	0:40:13	0:03:04	2:42:37	0:01:45	1:49:54	Australia	FIN
129942	402	Kyle Bradley	M	M18-24	16	5:17:35	0:35:08	0:03:48	2:30:17	0:01:58	2:06:24	Australia	FIN
769030	403	Paul Claessen	M	M40-44	61	5:17:41	0:42:28	0:03:44	2:31:56	0:02:08	1:57:25	Australia	FIN
130685	404	William Robertson	M	M45-49	47	5:17:47	0:47:42	0:03:17	2:35:47	0:02:25	1:48:36	Australia	FIN
769031	405	Jared Bashford	M	M25-29	46	5:17:51	0:43:41	0:02:29	2:35:56	0:01:51	1:53:54	Australia	FIN
749992	406	Gary Rolston	M	M30-34	79	5:17:53	0:39:10	0:03:04	2:44:31	0:02:25	1:48:43	Australia	FIN
129883	407	Brendon Logan	M	M35-39	56	5:18:06	0:42:59	0:03:38	2:41:31	0:02:31	1:47:27	Australia	FIN
122484	408	Jason Hick	M	M35-39	57	5:18:11	0:49:32	0:04:45	2:33:10	0:04:54	1:45:50	Australia	FIN
750350	409	Peter Jones	M	M40-44	62	5:18:11	0:41:55	0:03:57	2:33:33	0:04:36	1:54:10	Australia	FIN
414903	410	Simon Kandel	M	M40-44	63	5:18:13	0:42:21	0:04:45	2:32:23	0:02:52	1:55:52	Singapore	FIN
129309	411	Bill Armstrong	M	M45-49	48	5:18:14	0:34:38	0:02:08	2:36:00	0:03:10	2:02:18	Australia	FIN
429735	412	Michael Cave	M	M25-29	47	5:18:15	0:30:55	0:02:48	2:37:38	0:01:52	2:05:02	Australia	FIN
121544	413	Damien Porter	M	M35-39	58	5:18:27	0:34:00	0:03:08	2:54:32	0:01:55	1:44:52	Australia	FIN
121699	414	Richard Sampson	M	M35-39	59	5:18:29	0:43:39	0:03:18	2:46:31	0:03:39	1:41:22	Australia	FIN
769032	415	Sam Wilkinson	M	M35-39	60	5:18:35	0:40:10	0:02:05	2:32:43	0:02:19	2:01:18	Australia	FIN
137234	416	Max Higgins	M	M50-54	23	5:18:44	0:46:41	0:03:21	2:31:30	0:02:29	1:54:43	Australia	FIN
129729	417	Damian Grose	M	M35-39	61	5:19:00	0:45:20	0:02:12	2:36:50	0:02:09	1:52:29	Australia	FIN
219419	418	Andrew Phelps	M	M25-29	48	5:19:06	0:40:45	0:03:00	2:37:02	0:02:33	1:55:46	Australia	FIN
568147	419	Pat Drew	M	M40-44	64	5:19:08	0:42:27	0:03:43	2:38:50	0:03:00	1:51:08	Australia	FIN
754167	420	Janine Denning	F	F35-39	7	5:19:09	0:43:33	0:04:03	2:44:41	0:03:20	1:43:32	Singapore	FIN
205837	421	David Virden	M	M50-54	24	5:19:15	0:46:56	0:02:47	2:34:50	0:02:10	1:52:32	Australia	FIN
236569	422	Amy Van Dijk	F	F18-24	9	5:19:22	0:41:44	0:04:50	2:46:17	0:02:48	1:43:43	Australia	FIN
121643	423	Peter Zabiela	M	M50-54	25	5:19:29	0:46:24	0:04:18	2:40:10	0:03:15	1:45:22	Australia	FIN
122503	424	Darryl Worthington	M	M45-49	49	5:19:34	0:32:18	0:03:29	2:35:43	0:02:23	2:05:41	Australia	FIN
121795	425	Steve Ashworth	M	M45-49	50	5:19:37	0:39:59	0:02:44	2:35:13	0:02:58	1:58:43	Australia	FIN
121361	426	Rob Newton	M	M35-39	62	5:19:40	0:40:27	0:05:23	2:36:27	0:03:57	1:53:26	Australia	FIN
429848	427	Paul Falloon	M	M55-59	7	5:19:41	0:46:53	0:02:45	2:34:43	0:02:38	1:52:42	Australia	FIN
649368	428	Graham Haughey	M	M45-49	51	5:19:41	0:36:14	0:02:48	2:39:53	0:02:35	1:58:11	Australia	FIN
122080	429	Colin Luff	M	M55-59	8	5:19:55	0:49:13	0:03:23	2:35:21	0:02:09	1:49:49	Australia	FIN
649464	430	Geoffrey Grose	M	M60-64	2	5:20:01	0:37:20	0:02:35	2:37:23	0:02:19	2:00:24	Australia	FIN
769033	431	Megan Scott	F	F40-44	9	5:20:06	0:43:12	0:03:49	2:35:05	0:01:46	1:56:14	Australia	FIN
121769	432	Christina Ladyman	F	F30-34	10	5:20:13	0:38:58	0:02:29	2:44:48	0:01:57	1:52:01	Australia	FIN
750123	433	Matthew Lethlean	M	M35-39	63	5:20:16	0:36:34	0:04:07	2:41:16	0:02:39	1:55:40	Australia	FIN
758719	434	Brian Bradley	M	M40-44	65	5:20:18	0:40:32	0:03:48	2:31:05	0:03:24	2:01:29	Australia	FIN
121504	435	Bryce Bevin	M	M40-44	66	5:20:20	0:41:40	0:03:14	2:36:23	0:02:28	1:56:35	Australia	FIN
129959	436	Margie Hadley	F	F30-34	11	5:20:27	0:46:06	0:04:26	2:38:12	0:02:26	1:49:17	Australia	FIN
769034	437	John Offerman	M	M35-39	64	5:20:29	0:40:08	0:02:30	2:39:10	0:02:48	1:55:53	Australia	FIN
129848	438	Nathan Sumner	M	M25-29	49	5:20:31	0:36:57	0:02:18	2:37:09	0:01:53	2:02:14	Australia	FIN
269635	439	Bryce Parry	M	M25-29	50	5:20:52	0:36:12	0:03:00	2:45:35	0:02:36	1:53:29	Australia	FIN
519078	440	Russell Horlin	M	M45-49	52	5:21:01	0:39:56	0:04:02	2:33:24	0:02:38	2:01:01	Australia	FIN
121451	441	Anna Massey	F	F30-34	12	5:21:07	0:41:35	0:02:42	2:38:25	0:03:12	1:55:13	Australia	FIN
769035	442	Brett Neasham	M	M35-39	65	5:21:20	0:58:09	0:05:46	2:26:01	0:02:32	1:48:52	Australia	FIN
429837	443	Shaun Morris	M	M35-39	66	5:21:23	0:38:02	0:03:51	2:36:02	0:02:59	2:00:29	Australia	FIN
121989	444	David Bishop	M	M55-59	9	5:21:32	0:41:59	0:04:30	2:43:26	0:02:48	1:48:49	Australia	FIN
622882	445	Peter Longstaff	M	M30-34	80	5:21:40	0:39:01	0:03:11	2:38:23	0:02:23	1:58:42	Australia	FIN
649372	446	Nicholas Claydon	M	M18-24	17	5:21:42	0:32:39	0:02:24	2:45:49	0:03:35	1:57:15	Australia	FIN
121886	447	Michael Liddelow	M	M40-44	67	5:21:55	0:41:36	0:02:31	2:46:53	0:02:57	1:47:58	Australia	FIN
487373	448	Stuart Saare	M	M25-29	51	5:21:57	0:41:37	0:02:38	2:33:58	0:02:26	2:01:18	Australia	FIN
769036	449	Rowena Kendall	F	F25-29	12	5:22:07	0:33:51	0:02:36	2:53:32	0:02:08	1:50:00	Australia	FIN
649313	450	Natalie Britz	F	F30-34	13	5:22:17	0:40:29	0:02:15	2:45:03	0:02:07	1:52:23	Australia	FIN
122044	451	Ryan Sedgwick	M	M40-44	68	5:22:20	0:37:56	0:03:12	2:38:06	0:02:31	2:00:35	Australia	FIN
769037	452	Brad Andrews	M	M35-39	67	5:22:21	0:41:52	0:04:26	2:35:57	0:02:38	1:57:28	Australia	FIN
769038	453	Jo Hayes	F	F35-39	8	5:22:41	0:41:35	0:02:37	2:43:30	0:02:55	1:52:04	Australia	FIN
519036	454	John Fisher	M	M60-64	3	5:22:41	0:47:49	0:02:42	2:44:20	0:03:02	1:44:48	Australia	FIN
769039	455	Peter Ricciardo	M	M35-39	68	5:22:44	0:44:47	0:03:34	2:44:43	0:02:13	1:47:27	Australia	FIN
130870	456	Graham Malone	M	M18-24	18	5:22:44	0:39:50	0:03:49	2:42:24	0:02:17	1:54:24	Australia	FIN
744970	457	Jason Ferris	M	M40-44	69	5:22:45	0:39:46	0:03:11	2:40:59	0:02:50	1:55:59	Australia	FIN
429971	458	Bruce Rose	M	M40-44	70	5:22:50	0:42:28	0:02:48	2:36:20	0:02:36	1:58:38	Australia	FIN
106424	459	Jane Griffiths	F	F35-39	9	5:22:51	0:40:22	0:02:50	2:48:11	0:01:52	1:49:36	Hong Kong	FIN
769040	460	Ben Whitfield	M	M30-34	81	5:23:17	0:42:17	0:03:31	2:41:42	0:01:49	1:53:58	Australia	FIN
378017	461	Joseph Jones	M	M35-39	69	5:23:25	0:43:32	0:03:43	2:39:55	0:02:39	1:53:36	Australia	FIN
122461	462	Glen Tranter	M	M50-54	26	5:23:25	0:39:19	0:02:48	2:29:18	0:02:19	2:09:41	Australia	FIN
129977	463	Sandra Flahive	F	F40-44	10	5:23:41	0:38:55	0:03:09	2:51:25	0:02:24	1:47:48	Australia	FIN
124767	464	Mark Richards	M	M35-39	70	5:23:45	0:41:47	0:04:02	2:43:07	0:03:33	1:51:16	Australia	FIN
125627	465	Rebecca Finlayson	F	F30-34	14	5:23:46	0:43:25	0:02:58	2:43:32	0:01:54	1:51:57	Australia	FIN
129746	466	Shannon Tunstead	M	M35-39	71	5:23:58	0:45:42	0:02:40	2:38:41	0:02:37	1:54:18	Australia	FIN
121981	467	Graeme Atwell	M	M40-44	71	5:24:02	0:41:57	0:03:23	2:41:15	0:03:09	1:54:18	Australia	FIN
579268	468	Sam Creasey	M	M25-29	52	5:24:08	0:34:39	0:02:32	2:48:42	0:02:30	1:55:45	Australia	FIN
130056	469	Geoffrey Mclean	M	M55-59	10	5:24:11	0:37:45	0:03:19	2:49:26	0:02:48	1:50:53	Australia	FIN
622866	470	Matthew Oswald	M	M25-29	53	5:24:23	0:52:43	0:04:42	2:30:59	0:04:06	1:51:53	Australia	FIN
269650	471	John Morton	M	M30-34	82	5:24:23	0:50:42	0:02:51	2:38:20	0:01:54	1:50:36	Australia	FIN
122397	472	Stephen Napper	M	M45-49	53	5:24:30	0:42:24	0:03:32	2:42:03	0:02:06	1:54:25	Australia	FIN
769041	473	Alexander Yeadon	M	M30-34	83	5:24:38	0:38:58	0:02:58	2:33:33	0:02:14	2:06:55	Australia	FIN
649661	474	Tavis Philson	M	M18-24	19	5:24:47	0:39:44	0:03:56	2:34:56	0:02:01	2:04:10	Australia	FIN
121574	475	Rebecca Lewis	F	F30-34	15	5:24:50	0:41:59	0:02:19	2:47:34	0:01:53	1:51:05	Australia	FIN
511873	476	Paul Lander	M	M55-59	11	5:24:52	0:34:49	0:02:32	2:41:16	0:02:56	2:03:19	Australia	FIN
122337	477	Richard Burnell	M	M55-59	12	5:24:54	0:37:32	0:02:48	2:34:45	0:02:18	2:07:31	Australia	FIN
622928	478	Nathan Beven	M	M35-39	72	5:25:02	0:37:53	0:01:59	2:42:13	0:01:39	2:01:18	Australia	FIN
78634	479	Neil Franks	M	M50-54	27	5:25:12	0:47:35	0:04:33	2:34:39	0:03:00	1:55:25	Singapore	FIN
429904	480	David Clayton	M	M40-44	72	5:25:16	0:39:49	0:02:35	2:35:18	0:02:17	2:05:17	Australia	FIN
429902	481	Robert Matthews	M	M25-29	54	5:25:20	0:40:29	0:02:53	2:47:10	0:03:17	1:51:31	Australia	FIN
769042	482	Nicholas Carnie	M	M25-29	55	5:25:21	0:47:05	0:04:15	2:50:02	0:03:01	1:40:58	Australia	FIN
769043	483	Peter Randall	M	M45-49	54	5:25:23	0:38:48	0:04:44	2:43:13	0:02:45	1:55:53	Australia	FIN
430176	484	Gianfranco Lucchetti	M	M25-29	56	5:25:24	0:41:37	0:03:15	2:42:07	0:01:58	1:56:27	Australia	FIN
121857	485	Henrietta Ireland	F	F40-44	11	5:25:25	0:38:48	0:02:07	2:45:08	0:02:23	1:56:59	Australia	FIN
649375	486	Matthew Hayes	M	M30-34	84	5:25:31	0:39:17	0:03:00	2:44:01	0:01:56	1:57:17	Australia	FIN
73147	487	Nick Crane	M	M50-54	28	5:25:33	0:46:17	0:05:15	2:24:45	0:03:06	2:06:10	Australia	FIN
605181	488	Monica Brunton	F	F40-44	12	5:25:34	0:38:30	0:03:50	2:55:01	0:02:46	1:45:27	Australia	FIN
121645	489	Paul Roberts	M	M40-44	73	5:25:34	0:45:38	0:02:59	2:38:59	0:02:26	1:55:32	Australia	FIN
