ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
543306	360	Andres Morales	M	M30-34	49	6:54:30	0:48:38	0:03:40	3:30:33	0:02:58	2:28:41	Mexico	FIN
397508	361	Maria Fernanda Osornio Ibarra Taboada	F	F18-24	3	6:54:55	0:39:03	0:05:30	3:30:11	0:04:20	2:35:51	Mexico	FIN
305875	362	Francisco IbaÃ±ez	M	M30-34	50	6:56:18	0:41:40	0:04:45	3:24:27	0:03:01	2:42:25	Mexico	FIN
196832	363	Patricia Durante Magallanes	F	F40-44	13	6:56:30	0:45:44	0:05:14	3:29:27	0:05:36	2:30:29	Mexico	FIN
543307	364	Miller Vieira	M	M30-34	51	6:56:41	0:51:23	0:10:45	3:18:44	0:05:40	2:30:09	Brazil	FIN
182099	365	Marvin Suntonvipart	M	M40-44	52	6:57:06	0:58:30	0:03:31	3:10:22	0:04:05	2:40:38	United States	FIN
182058	366	Jason Mark	M	M45-49	32	6:57:07	0:44:48	0:18:05	2:54:41	0:07:33	2:52:00	United States	FIN
543308	367	Jefrey Bert Gust	M	M50-54	14	6:57:12	0:55:26	0:07:32	2:56:45	0:05:29	2:52:00	United States	FIN
390917	368	Pierre Nolet	M	M55-59	8	6:57:48	0:57:35	0:04:19	3:25:23	0:04:43	2:25:48	Canada	FIN
169108	369	Nadine Link	F	F45-49	16	6:58:30	0:42:54	0:04:11	3:33:20	0:02:59	2:35:06	United States	FIN
543309	370	Omar Dominguez Ibarra	M	M40-44	53	6:59:08	0:59:36	0:07:40	3:03:50	0:04:28	2:43:34	Mexico	FIN
300798	371	Oscar Lopez	M	M35-39	43	6:59:31	0:48:47	0:05:35	3:23:59	0:05:18	2:35:52	Mexico	FIN
196804	372	Laura Edith Juarez Garcia	F	F40-44	14	6:59:58	0:41:21	0:07:05	3:43:52	0:07:12	2:20:28	Mexico	FIN
543310	373	Paola Andrea Jimenez Torres	F	F35-39	15	7:00:22	0:47:58	0:04:43	3:31:28	0:05:33	2:30:40	Colombia	FIN
543311	374	Maria Teresa Hernandez Huerta	F	F35-39	16	7:00:31	0:40:15	0:04:44	3:28:38	0:05:06	2:41:48	Mexico	FIN
543312	375	James Levine	M	M40-44	54	7:00:32	0:33:09	0:05:15	3:20:11	0:11:45	2:50:12	United States	FIN
543313	376	Rodolfo Olachea Mendoza	M	M55-59	9	7:00:40	0:42:01	0:04:18	3:43:37	0:04:13	2:26:31	Mexico	FIN
231178	377	Huber Valdovinos Correa	M	M35-39	44	7:00:58	0:44:56	0:05:30	3:34:31	0:06:45	2:29:16	Mexico	FIN
215123	378	Alberto Bejarano	M	M35-39	45	7:01:17	0:52:24	0:05:54	3:24:18	0:04:49	2:33:52	Mexico	FIN
543314	379	Cesar Maldonado	M	M35-39	46	7:01:28	0:41:28	0:05:06	3:46:59	0:07:54	2:20:01	Mexico	FIN
188486	380	Alan Amador	M	M25-29	28	7:01:51	0:55:00	0:04:22	3:34:45	0:07:01	2:20:43	Mexico	FIN
543315	381	John Craddock	M	M18-24	19	7:02:19	0:44:14	0:05:22	3:11:48	0:04:01	2:56:54	United States	FIN
295309	382	Maria Teresa Burguete	F	F35-39	17	7:02:34	0:45:21	0:06:18	3:26:11	0:05:23	2:39:21	Netherlands	FIN
543316	383	Lena Pauli	F	F25-29	16	7:03:35	0:40:23	0:05:02	3:35:14	0:04:45	2:38:11	Germany	FIN
350967	384	Chase Anderson	M	M35-39	47	7:03:53	0:48:40	0:05:22	3:28:05	0:04:25	2:37:21	United States	FIN
397285	385	Ray Murra	M	M18-24	20	7:04:32	0:44:03	0:04:04	3:56:17	0:03:46	2:16:22	Mexico	FIN
185168	386	Pasquale Domodossola	M	M55-59	10	7:04:35	0:52:26	0:05:40	3:31:20	0:05:34	2:29:35	Canada	FIN
460651	387	Alfonso Espejo	M	M45-49	33	7:04:53	0:43:53	0:04:08	3:20:21	0:05:49	2:50:42	Mexico	FIN
543317	388	Javier Eduardo Lara Vital	M	M30-34	52	7:05:05	1:01:17	0:07:38	3:36:31	0:05:11	2:14:28	Mexico	FIN
543318	389	Giovana Belgine Abreu	F	F35-39	18	7:05:20	0:44:53	0:06:49	3:39:09	0:10:23	2:24:06	Brazil	FIN
397273	390	Isaac Montoya Hernandez	M	M35-39	48	7:05:40	0:47:41	0:05:59	3:46:03	0:08:03	2:17:54	Mexico	FIN
543319	391	Bianca Louise Roy	F	F45-49	17	7:05:57	0:45:44	0:07:02	3:08:49	0:04:37	2:59:45	United States	FIN
144679	392	Kirsten Sage	F	F45-49	18	7:06:13					3:17:22	United States	FIN
193477	393	Luis Alberto Rodriguez Roman	M	M30-34	53	7:06:22	0:36:53	0:03:40	3:18:43	0:04:05	3:03:01	Mexico	FIN
363616	394	Sebastien Bielecki	M	M40-44	55	7:06:33	0:44:36	0:04:41	3:21:07	0:06:49	2:49:20	France	FIN
306457	395	Mario Saucedo	M	M35-39	49	7:06:37	0:44:33	0:06:25	3:30:43	0:08:39	2:36:17	Mexico	FIN
543320	396	Marcos Lucero Martinez	M	M35-39	50	7:07:00	0:42:58	0:05:12	3:35:40	0:07:03	2:36:07	Germany	FIN
493780	397	Sandra Happy	F	F45-49	19	7:07:01	0:52:04	0:07:17	3:13:21	0:04:42	2:49:37	Canada	FIN
292615	398	Antonio David Martinez Vessi	M	M50-54	15	7:07:30	0:41:19	0:07:22	3:21:28	0:06:13	2:51:08	Mexico	FIN
262538	399	Haley Carney Nunes	F	F30-34	19	7:07:32	0:47:05	0:04:34	3:25:10	0:04:01	2:46:42	Germany	FIN
113967	400	Michael Fosselman	M	M50-54	16	7:08:18	0:50:26	0:07:11	3:10:30	0:07:33	2:52:38	United States	FIN
128492	401	Robert Pennington	M	M40-44	56	7:08:49	0:38:59	0:03:35	3:35:38	0:05:35	2:45:02	United States	FIN
495857	402	Henry Abreu Jr	M	M45-49	34	7:09:05	0:31:35	0:06:07	3:20:03	0:08:55	3:02:25	Brazil	FIN
300563	403	Laura Englund	F	F45-49	20	7:09:11	0:37:23	0:03:25	3:22:29	0:09:33	2:56:21	Canada	FIN
460652	404	Ruben Reachi Lugo	M	M45-49	35	7:09:19	0:57:41	0:05:18	3:30:10	0:10:54	2:25:16	Mexico	FIN
543321	405	Josue Raul Gutierrez Casillas	M	M40-44	57	7:09:31	0:46:36	0:08:22	3:31:16	0:08:08	2:35:09	Mexico	FIN
292553	406	Marco Guereca	M	M45-49	36	7:10:20	0:51:41	0:06:33	3:14:36	0:08:58	2:48:32	Mexico	FIN
429134	407	Ileana Ortiz	F	F30-34	20	7:11:03	0:35:57	0:03:19	3:50:16	0:05:18	2:36:13	Mexico	FIN
300700	408	Enrique Federico Cota Gomez Tagle	M	M30-34	54	7:11:06	0:47:22	0:05:36	3:13:38	0:03:41	3:00:49	Mexico	FIN
543322	409	Anelisa Vilela	F	F35-39	19	7:11:21	0:48:34	0:06:33	3:34:51	0:02:49	2:38:34	Brazil	FIN
103059	410	Martha Sutton-Mulla	F	F50-54	7	7:11:31	0:42:38	0:06:24	3:27:23	0:04:14	2:50:52	United States	FIN
543323	411	Alexander Tan	M	M25-29	29	7:12:11	0:41:39	0:05:53	3:27:09	0:07:13	2:50:17	Netherlands	FIN
144713	412	Jose Martija	M	M35-39	51	7:12:28	1:01:27	0:03:02	3:18:33	0:02:53	2:46:33	Mexico	FIN
193496	413	Jorge De La Fuente I	M	M45-49	37	7:13:22	1:02:07	0:06:56	3:08:32	0:05:31	2:50:16	Mexico	FIN
543324	414	James Kirkjohnson	M	M50-54	17	7:15:31	0:43:54	0:05:30	3:18:52	0:06:05	3:01:10	United States	FIN
543325	415	Oscar Tecuaco Geronimo	M	M18-24	21	7:15:55	1:01:20	0:04:04	3:51:52	0:03:27	2:15:12	Mexico	FIN
232264	416	Nathaniel Reich	M	M40-44	58	7:16:21	0:54:48	0:10:20	3:16:47	0:08:11	2:46:15	United States	FIN
543326	417	Jeronimo Fuentes Osogobio	M	M45-49	38	7:16:49	0:44:57	0:10:28	3:31:25	0:05:59	2:44:00	Mexico	FIN
231760	418	Jonathan Manuel Jimenez Luna	M	M25-29	30	7:16:51	1:06:00	0:05:24	3:18:49	0:03:09	2:43:29	Mexico	FIN
302416	419	Gavin Hansen	M	M25-29	31	7:17:19	0:45:33	0:04:49	3:26:25	0:04:47	2:55:45	Canada	FIN
170419	420	Alan Del Blanco	M	M35-39	52	7:17:33	0:48:32	0:04:41	3:41:28	0:03:29	2:39:23	Spain	FIN
314266	421	David Ergas	M	M35-39	53	7:17:43	0:53:42	0:07:14	3:40:48	0:06:28	2:29:31	Chile	FIN
155946	422	Margaret Valair	F	F55-59	5	7:18:08	0:43:16	0:05:20	3:35:07	0:03:00	2:51:25	Canada	FIN
543327	423	Hector Rodrigo Serrato Vazquez	M	M40-44	59	7:18:48	0:46:47	0:04:44	3:27:43	0:02:52	2:56:42	Mexico	FIN
543328	424	Giovanni Tarazona	M	M40-44	60	7:18:50	0:52:53	0:07:27	3:31:17	0:09:54	2:37:19	Mexico	FIN
430840	425	Erica Ashling	F	F30-34	21	7:19:36	0:41:45	0:07:42			2:23:20	United States	FIN
292669	426	Rogelio Rocha Galvan	M	M40-44	61	7:21:32	0:53:04	0:08:04	3:23:48	0:11:30	2:45:06	Mexico	FIN
543329	427	Araceli Serna De La Torre	F	F25-29	17	7:21:34	0:50:57	0:08:23	3:25:49	0:11:19	2:45:06	Mexico	FIN
277228	428	Steve Vacha	M	M60-64	5	7:21:40	0:48:35	0:07:09			2:31:25	United States	FIN
184992	429	Mirna Pokas	F	F35-39	20	7:22:34	1:00:36	0:06:43	3:46:20	0:03:59	2:24:56	Croatia	FIN
429173	430	Rodolfo Gayol	M	M25-29	32	7:23:02	0:41:04	0:06:46	3:36:12	0:07:23	2:51:37	Mexico	FIN
306556	431	Arturo Vega Mazuca	M	M30-34	55	7:23:20	0:57:07	0:09:37	4:01:06	0:07:51	2:07:39	Mexico	FIN
543330	432	carfla solano	F	F35-39	21	7:23:40	1:01:35	0:04:14	3:43:32	0:03:38	2:30:41	Costa Rica	FIN
543331	433	Vera Dadok	F	F30-34	22	7:25:56	0:41:39	0:08:06	3:54:02	0:06:55	2:35:14	United States	FIN
165956	434	Hoby Shelton	M	M55-59	11	7:26:00	0:44:20	0:06:00	3:28:31	0:06:34	3:00:35	United States	FIN
275967	435	Erick Vallejo	M	M30-34	56	7:26:15	0:42:26	0:03:49	3:26:02	0:04:37	3:09:21	United States	FIN
543332	436	Javier Desfassiaux	M	M30-34	57	7:26:45	0:45:07	0:05:11	3:39:59	0:02:52	2:53:36	Mexico	FIN
306294	437	EDITH THALIA POLLANO FREGOSO	F	F40-44	15	7:26:58	0:54:26	0:04:31	4:06:27	0:03:43	2:17:51	Mexico	FIN
314701	438	Omar Alvarez Verdugo	M	M18-24	22	7:27:38	0:56:27	0:04:53	3:28:26	0:05:26	2:52:26	Mexico	FIN
543333	439	Salvador Augusto Frias	M	M35-39	54	7:27:53	0:43:40	0:06:16	3:44:08	0:06:17	2:47:32	Mexico	FIN
230974	440	Eloy Ochoa	M	M50-54	18	7:28:28	0:58:16	0:10:29	3:25:10	0:11:46	2:42:47	United States	FIN
170834	441	Omar Preciado	M	M40-44	62	7:29:06	0:51:00	0:07:54	3:23:55	0:07:13	2:59:04	Mexico	FIN
78390	442	Tonatiuh Gutierrez	M	M45-49	39	7:29:15	0:35:24	0:04:28	3:17:30	0:05:15	3:26:38	Mexico	FIN
306633	443	Edgar Ivan Avila AvilesÂº	M	M35-39	55	7:29:35	0:51:16	0:07:12	3:34:43	0:08:01	2:48:23	Mexico	FIN
543334	444	Diane Jensen	F	F60-64	1	7:30:09	0:52:29	0:06:55	3:48:03	0:04:23	2:38:19	United States	FIN
454218	445	Leilani Castro	F	F35-39	22	7:31:31	0:48:14	0:03:41	3:37:44	0:05:55	2:55:57	United States	FIN
102512	446	Noriko Ueda	F	F50-54	8	7:31:55	0:41:40	0:04:15	3:47:10	0:03:15	2:55:35	Japan	FIN
352116	447	Angel Aponte	M	M40-44	63	7:32:06	0:44:21	0:04:33			2:54:58	South Africa	FIN
460708	448	Javier Acosta Alonso	M	M30-34	58	7:32:48	0:40:57	0:04:26	3:43:16	0:03:56	3:00:13	Mexico	FIN
543335	449	Alfonso Munoz Roig	M	M40-44	64	7:33:12	0:54:08	0:11:49	3:24:53	0:07:22	2:55:00	Mexico	FIN
89765	450	Mylene Garcia	F	F45-49	21	7:34:43	1:08:47	0:07:11	3:32:49	0:05:25	2:40:31	Unknown	FIN
543336	451	Alejandra LÃ³pez	F	F45-49	22	7:35:02	0:46:21	0:08:18	3:44:46	0:07:04	2:48:33	Mexico	FIN
26266	452	Gregory Vernant	M	M45-49	40	7:35:12	0:47:00	0:04:02	3:35:36	0:06:16	3:02:18	Martinique	FIN
543337	453	Ricardo Valdez Perez	M	M30-34	59	7:35:30	0:48:47	0:06:03	3:42:35	0:05:59	2:52:06	Mexico	FIN
45705	454	Kyle Lanham	M	M60-64	6	7:36:07	0:45:53	0:08:30	3:29:18	0:10:20	3:02:06	United States	FIN
185043	455	Alison Dickson	F	F55-59	6	7:38:07	0:43:00	0:04:04	3:40:58	0:07:15	3:02:50	Canada	FIN
543338	456	Juan Pablo Castro Simental	M	M35-39	56	7:38:30	0:47:50	0:04:03	3:29:14	0:09:55	3:07:28	Mexico	FIN
306587	457	Veronica Zavala	F	F35-39	23	7:39:21	0:46:28	0:05:22	3:51:39	0:05:52	2:50:00	Mexico	FIN
543339	458	Hector Rodriguez Cacheux	M	M45-49	41	7:39:52	0:57:48	0:08:39	3:49:12	0:06:46	2:37:27	Mexico	FIN
543340	459	Emeric Antonio Terrazas Bandala	M	M35-39	57	7:40:26	0:44:35	0:04:59	3:51:59	0:03:26	2:55:27	Mexico	FIN
543341	460	Ramiro Andrade Cordova	M	M35-39	58	7:40:33	0:43:57	0:05:04	3:31:31	0:08:30	3:11:31	Mexico	FIN
185192	461	Juan Manuel Madrid Andrade	M	M30-34	60	7:43:13	0:49:22	0:02:50	3:28:54	0:03:17	3:18:50	Mexico	FIN
543342	462	Daniel Martinez	M	M40-44	65	7:43:15	0:44:59	0:04:12	3:42:02	0:03:23	3:08:39	Mexico	FIN
155495	463	Anthony Barnes	M	M50-54	19	7:44:17	0:49:45	0:08:01			2:50:47	United States	FIN
78730	464	Isabel Cristina Magana Campos	F	F35-39	24	7:44:22	0:58:17	0:04:33	3:59:42	0:05:17	2:36:33	Mexico	FIN
543343	465	Sandra Hill	F	F50-54	9	7:45:28	0:46:13	0:03:58	3:41:15	0:04:58	3:09:04	United States	FIN
300686	466	Tracey Cozman	F	F50-54	10	7:45:56	0:53:26	0:04:53	3:33:36	0:05:48	3:08:13	Canada	FIN
543356	467	Aldo Jonathan Robledo Nu Ez	M	M35-39	59	7:46:02	0:47:44	0:10:39			2:49:58	Mexico	FIN
543344	468	Mallory Degray	F	F25-29	18	7:46:22	0:46:47	0:05:54	3:35:03	0:07:37	3:11:01	United States	FIN
82137	469	Gregory Wilson	M	M60-64	7	7:47:49	0:51:41	0:04:55	3:30:29	0:05:02	3:15:42	United States	FIN
543345	470	Miguel Angel Maceda Sanchez	M	M25-29	33	7:47:51	0:34:35	0:08:00	4:01:38	0:03:08	3:00:30	Mexico	FIN
194196	471	JAVIER SERGIO CASTILLO VERDUZCO	M	M45-49	42	7:50:36	0:45:57	0:07:27	4:31:24	0:05:25	2:20:23	Mexico	FIN
543357	472	Jorge Duran	M	M35-39	60	7:51:08	0:58:33	0:05:26			2:55:51	Puerto Rico	FIN
188646	473	Erick Chacon	M	M45-49	43	7:51:35	0:42:43	0:05:21	3:52:22	0:04:27	3:06:42	Guatemala	FIN
543346	474	Jf Auriffeille	M	M50-54	20	7:54:18	0:50:37	0:07:21	3:53:15	0:04:41	2:58:24	France	FIN
543347	475	Gustavo Pasillas Barajas	M	M40-44	66	7:54:51	0:55:36	0:06:10	3:48:42	0:08:17	2:56:06	Mexico	FIN
193951	476	Jose Luis Alcocer	M	M45-49	44	7:55:22	0:38:47	0:04:21	3:41:23	0:06:02	3:24:49	Mexico	FIN
307016	477	Maria Carolina URIBE FERRARI	F	F40-44	16	7:55:56	0:57:05	0:04:24	4:03:07	0:04:29	2:46:51	Mexico	FIN
543348	478	Marcos Benjamin Velazquez Alvarez	M	MPC	0	7:56:17	0:53:42	0:07:24	3:42:04	0:09:14	3:03:53	Mexico	FIN
295434	479	Vernon Murray	M	M40-44	67	7:57:01	0:49:10	0:05:47	3:52:25	0:09:14	3:00:25	Costa Rica	FIN
276001	480	Jose Vallejo	M	M40-44	68	7:59:36	0:58:34	0:05:29			3:06:05	United States	FIN
543349	481	Julia Carney	F	F25-29	19	8:00:40	0:56:29	0:07:11	3:49:24	0:10:31	2:57:05	United States	FIN
351049	482	Aubree Simon	F	F18-24	4	8:01:56	1:00:10	0:05:34	3:53:22	0:06:46	2:56:04	United States	FIN
543350	483	Melissa Quintana	F	F25-29	20	8:05:15	1:00:24	0:05:22	4:08:15	0:06:04	2:45:10	United States	FIN
35777	484	Carla Stewart	F	F40-44	17	8:06:37	0:51:05	0:05:58	3:48:52	0:05:02	3:15:40	Canada	FIN
287420	485	Frank Nguyen	M	M45-49	45	8:07:19	0:44:44	0:05:59	4:21:41	0:06:55	2:48:00	United States	FIN
543351	486	Daniela Gutierrez Aguilar	F	F18-24	5	8:12:54	1:01:55	0:05:45	4:08:46	0:03:24	2:53:04	Mexico	FIN
543352	487	Nadia Perez Castillo	F	F35-39	25	8:13:46	0:58:25	0:04:24	4:08:12	0:03:12	2:59:33	Mexico	FIN
314755	488	John Burns	M	M50-54	21	8:16:53	0:58:27	0:12:36	3:45:31	0:19:41	3:00:38	United States	FIN
543353	489	Toshi Omori	M	M30-34	61	8:17:15	0:54:36	0:09:52	4:07:15	0:06:56	2:58:36	United States	FIN
232003	490	Karen Satriano	F	F60-64	2	8:18:35	0:54:55	0:10:44	3:49:50	0:07:41	3:15:25	United States	FIN
351145	491	Jackie Simon	F	F45-49	23	8:18:45	0:55:40	0:08:21	4:06:58	0:06:28	3:01:18	United States	FIN
543354	492	Lisa Dordick	F	F50-54	11	8:20:45	0:56:28	0:08:02	4:10:12	0:08:32	2:57:31	United States	FIN
98963	493	John Carney	M	M50-54	22	8:23:13	0:58:58	0:10:14	4:01:59	0:06:32	3:05:30	United States	FIN
169172	494	Donna Whisonant	F	F50-54	12	8:25:29	0:55:24	0:05:06	3:53:29	0:04:04	3:27:26	United States	FIN
543355	495	Cesar Uriel Aguilera Sanchez	M	M40-44	69	8:29:01	1:01:15	0:07:38	4:17:14	0:06:03	2:56:51	Mexico	FIN
