ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1177600	381	PAULO RICARDO BARRETO LAGASSA	M	M40-44	83	4:56:02	0:36:16	0:02:54	2:29:35	0:03:33	1:43:44	Brazil	FIN
1263423	382	Rodrigo Faria Matheucci	M	M30-34	57	4:56:04	0:35:09	0:02:32	2:22:53	0:02:19	1:53:12	Brazil	FIN
1299434	383	Pedro Leonardo Dantas Da Silva	M	M30-34	58	4:56:11	0:40:48	0:02:52	2:28:45	0:03:02	1:40:44	Brazil	FIN
950746	384	ELCIO LUIS NASUNO	M	M45-49	42	4:56:13	0:38:52	0:01:34	2:33:53	0:02:46	1:39:09	Brazil	FIN
994281	385	Gabriel Pinheiro Paim	M	M35-39	73	4:56:28	0:40:40	0:03:01	2:30:21	0:02:27	1:39:59	Brazil	FIN
1299435	386	David Andrey Tabosa Dos Santos	M	M40-44	84	4:56:29	0:38:27	0:02:42	2:35:23	0:03:01	1:36:55	Brazil	FIN
1299436	387	Matheus Norton Arantes Mello	M	M30-34	59	4:56:32	0:33:31	0:03:57	2:28:30	0:04:00	1:46:34	Brazil	FIN
1223704	388	Luiz Gustavo Santiago Eocha	M	M35-39	74	4:56:34	0:42:03	0:02:38	2:24:48	0:02:46	1:44:18	Brazil	FIN
264015	389	Carlos Frederico Pinto Filho	M	M40-44	85	4:56:35	0:35:21	0:03:13	2:25:16	0:02:42	1:50:04	Brazil	FIN
1299437	390	Matheus Lopes Da Silva	M	M25-29	29	4:56:41	0:38:14	0:03:47	2:31:43	0:02:28	1:40:30	Brazil	FIN
453096	391	ROBERTO DIENER	M	M45-49	43	4:56:45	0:35:27	0:02:36	2:29:26	0:02:41	1:46:35	Brazil	FIN
1188816	392	Rafael Martiniano De Miranda Moura	M	M40-44	86	4:56:56	0:38:18	0:02:44	2:19:59	0:02:27	1:53:27	Brazil	FIN
1263584	393	Cristiano Souza Gimenez	M	M45-49	44	4:57:03	0:39:26	0:03:55	2:17:52	0:04:30	1:51:22	Brazil	FIN
1190923	394	Gunther Stanjek	M	M30-34	60	4:57:09	0:34:00	0:03:14	2:33:55	0:03:20	1:42:39	Brazil	FIN
1176130	395	Eduardo Bruno De Oliveira	M	M35-39	75	4:57:16	0:38:35	0:04:14	2:29:28	0:03:25	1:41:34	Brazil	FIN
1299438	396	Pedro Amaral	M	M30-34	61	4:57:16	0:31:14	0:03:45	2:32:58	0:02:54	1:46:26	Brazil	FIN
1284408	397	Caio Dias	M	M35-39	76	4:57:24	0:40:34				1:46:13	Brazil	FIN
1223773	398	Bruno Vitor De Alencar Serejo	M	M25-29	30	4:57:26	0:34:15	0:02:54	2:30:54	0:02:35	1:46:48	Brazil	FIN
975131	399	Marília Césario Da Silva	F	F35-39	7	4:57:26	0:34:17	0:02:35	2:41:26	0:02:51	1:36:18	Brazil	FIN
992427	400	João Paulo Oliveira	M	M40-44	87	4:57:28	0:33:38	0:02:23	2:30:48	0:03:12	1:47:26	Brazil	FIN
949223	401	Tatiana Gouw	F	F35-39	8	4:57:30	0:34:59	0:02:23	2:30:27	0:02:56	1:46:46	Brazil	FIN
894423	402	Marcus Vinicius Dotta	M	M45-49	45	4:57:36	0:42:06	0:02:35	2:26:56	0:02:28	1:43:31	Brazil	FIN
1181138	403	Gustavo Vergara	M	M25-29	31	4:57:39	0:42:00	0:02:21	2:25:31	0:02:55	1:44:54	Brazil	FIN
1299439	404	Thiago Bronzatto	M	M35-39	77	4:57:46	0:42:59	0:02:00	2:27:24	0:02:50	1:42:33	Brazil	FIN
1183222	405	Rafael Panisi De Campos Meirelles	M	M40-44	88	4:57:49	0:29:52	0:03:11	2:36:08	0:02:15	1:46:23	Brazil	FIN
1299440	406	Luis Felipe Fuzeti De Sousa	M	M18-24	20	4:57:55	0:33:35	0:02:29	2:37:17	0:03:00	1:41:35	Brazil	FIN
1299441	407	Eduardo Faria	M	M40-44	89	4:58:00	0:37:10	0:02:47	2:29:09	0:02:28	1:46:26	Brazil	FIN
1224226	408	Lucas Vieira De Freitas	M	M30-34	62	4:58:08	0:39:55	0:02:49	2:20:13	0:02:34	1:52:37	Brazil	FIN
1223787	409	Victor Hugo Ramos Reis	M	M30-34	63	4:58:10	0:37:08	0:02:37	2:33:43	0:03:21	1:41:21	Brazil	FIN
1299442	410	Diogo Vereza	M	M25-29	32	4:58:10	0:36:02	0:02:32	2:34:59	0:03:54	1:40:43	Brazil	FIN
1264073	411	MIGUEL AROUCA	M	M18-24	21	4:58:16	0:34:30	0:03:07	2:27:57	0:03:50	1:48:51	Brazil	FIN
1223737	412	Bruno Lopes Camargos	M	M35-39	78	4:58:16	0:36:23	0:02:17	2:26:06	0:02:54	1:50:36	Brazil	FIN
1299443	413	Daniel Sampaio Bertone	M	M40-44	90	4:58:32	0:29:35	0:02:31	2:37:42	0:03:18	1:45:27	Brazil	FIN
1230621	414	Renner Marinho	M	M25-29	33	4:58:47	0:39:19	0:02:08	2:22:14	0:02:48	1:52:17	Brazil	FIN
1299444	415	Luiz Gustavo Dino De Souza	M	M30-34	64	4:58:52	0:37:32	0:01:59	2:32:26	0:02:45	1:44:10	Brazil	FIN
894298	416	Fernanda Carvalho Marques De Oliveira	F	F40-44	7	4:58:55	0:36:00	0:02:17	2:34:40	0:01:57	1:44:01	Brazil	FIN
1223781	417	Rafael Ito	M	M30-34	65	4:59:00	0:41:34	0:02:04	2:23:57	0:02:09	1:49:17	Brazil	FIN
1299445	418	Kaue Guimaraes	M	M25-29	34	4:59:05	0:33:24	0:02:25	2:32:01	0:02:54	1:48:20	Brazil	FIN
1230582	419	Eduardo Jeronymo	M	M35-39	79	4:59:06	0:40:42	0:02:35	2:28:42	0:02:56	1:44:10	Brazil	FIN
1284413	420	Isis Ayana Mirachi De Souza	F	F18-24	2	4:59:12	0:31:24	0:02:09	2:36:06	0:02:40	1:46:53	Brazil	FIN
1177109	421	Adriano Goncalves E Silva	M	M45-49	46	4:59:19	0:33:54	0:04:07	2:33:00	0:03:05	1:45:13	Brazil	FIN
61195	422	Anderson Saboya	M	M45-49	47	4:59:21	0:40:16	0:02:30	2:25:01	0:03:09	1:48:25	Brazil	FIN
1177441	423	Wagner Britto Vaz De Oliveira	M	M40-44	91	4:59:30	0:29:45	0:01:47	2:35:42	0:04:02	1:48:14	Brazil	FIN
1176579	424	RODRIGO FELBERG	M	M40-44	92	4:59:44	0:42:19	0:03:21	2:34:47	0:03:42	1:35:34	Brazil	FIN
1299446	425	Pedro Henrique Crema Duarte	M	M30-34	66	4:59:50	0:38:06	0:02:09	2:30:05	0:02:45	1:46:44	Brazil	FIN
1188940	426	Alexandre Jayme Paniago	M	M30-34	67	4:59:56	0:39:31	0:03:31	2:29:26	0:04:15	1:43:12	Brazil	FIN
975304	427	Marcel Kenzo Vilalba Onizuka	M	M35-39	80	5:00:04	0:37:38	0:03:09	2:29:09	0:03:16	1:46:52	Brazil	FIN
1223892	428	Mateus Fonseca	M	M30-34	68	5:00:04	0:40:21	0:03:09	2:31:00	0:03:02	1:42:32	Brazil	FIN
1299447	429	Thiago Dayan Da Luz Barros	M	M40-44	93	5:00:07	0:32:30	0:02:36	2:31:02	0:03:27	1:50:31	Brazil	FIN
1135179	430	Katsuhiti Ricardo Gadelha Kotama	M	M45-49	48	5:00:08	0:39:19	0:02:57	2:34:33	0:03:30	1:39:50	Brazil	FIN
994358	431	ANTONIO BRUNHARO JUNIOR	M	M45-49	49	5:00:10	0:35:10	0:01:37	2:27:01	0:02:23	1:54:00	Brazil	FIN
1223797	432	Julia Wanderley Renno	F	F25-29	3	5:00:13	0:35:50	0:03:09	2:36:51	0:02:54	1:41:30	Brazil	FIN
1135319	433	Bruno Puerto Carlin	M	M45-49	50	5:00:23	0:34:12	0:03:32	2:34:18	0:04:06	1:44:15	Brazil	FIN
1227365	434	Pablo Balboa	M	M35-39	81	5:00:45	0:37:39	0:03:28	2:34:26	0:03:39	1:41:33	Brazil	FIN
1299448	435	Yuri Del Duca de Almeida	M	M35-39	82	5:01:12	0:41:27	0:03:12	2:35:53	0:02:47	1:37:53	Brazil	FIN
1206883	436	Pedro De Godoy Mancini	M	M25-29	35	5:01:17	0:40:18	0:02:32	2:32:32	0:02:40	1:43:16	Brazil	FIN
1074883	437	Marco Aurelio Dos Santos	M	M55-59	13	5:01:19	0:44:32	0:02:55	2:29:27	0:02:42	1:41:43	Brazil	FIN
858354	438	Carolina Rabbat	F	F25-29	4	5:01:19	0:42:57	0:03:38	2:22:22	0:03:30	1:48:52	Brazil	FIN
1223715	439	Lucas Bayma	M	M30-34	69	5:01:20	0:36:04	0:03:37	2:29:01	0:02:24	1:50:14	Brazil	FIN
1226399	440	Giovanna Jotta Collet	F	F25-29	5	5:01:23	0:40:36	0:02:47	2:32:21	0:02:34	1:43:05	Brazil	FIN
1299449	441	Daniel Lelis De Oliveira	M	M35-39	83	5:01:29	0:33:01	0:02:55	2:36:39	0:03:20	1:45:33	Brazil	FIN
1284895	442	Eduardo Cucolo De Domenico	M	M45-49	51	5:01:41	0:31:17	0:03:27	2:29:19	0:02:57	1:54:42	Brazil	FIN
1299450	443	Vinícius Dantas	M	M18-24	22	5:01:45	0:41:59	0:02:22	2:22:29	0:02:45	1:52:10	Brazil	FIN
1299451	444	Sanderson Duarte Santiago	M	M30-34	70	5:01:47	0:41:59	0:02:52	2:25:02	0:03:21	1:48:33	Brazil	FIN
1299452	445	Stefani Frizzo Stefenon Zamith	F	F35-39	9	5:01:47	0:38:46	0:02:14	2:34:29	0:02:06	1:44:12	Brazil	FIN
1299453	446	Jade Scalon	F	F25-29	6	5:01:51	0:30:43	0:02:04	2:38:03	0:03:11	1:47:50	Brazil	FIN
1183832	447	Renata Mesquita	F	F35-39	10	5:01:55	0:38:30	0:03:41	2:35:50	0:04:03	1:39:53	Brazil	FIN
1299454	448	Pedro Guilherme Vargas Melo	M	M30-34	71	5:02:03	0:42:33	0:02:07	2:34:51	0:02:08	1:40:23	Brazil	FIN
1243211	449	Diego Ribas Da Cunha	M	M40-44	94	5:02:04	0:36:35	0:03:51	2:36:34	0:02:39	1:42:25	Brazil	FIN
1223667	450	Rafael Mendes	M	M25-29	36	5:02:04	0:35:46	0:03:02	2:34:11	0:02:41	1:46:24	Brazil	FIN
951559	451	Felipe Feres	M	M40-44	95	5:02:09	0:36:36	0:03:40	2:39:15	0:02:55	1:39:43	Brazil	FIN
1180646	452	Gustavo Carvalho da Costa	M	M40-44	96	5:02:13	0:39:24	0:01:40	2:22:48	0:03:01	1:55:20	Brazil	FIN
894373	453	Erika Andrea Izidio Szpektor	F	F45-49	6	5:02:13	0:40:05	0:03:11	2:29:12	0:03:11	1:46:34	Brazil	FIN
883357	454	DANIEL MARANHAO CALAZANS	M	M40-44	97	5:02:20	0:40:16	0:02:20	2:26:32	0:02:40	1:50:31	Brazil	FIN
975237	455	LEONARDO SANCHES DE ANDRADE	M	M45-49	52	5:02:21	0:34:47	0:03:00	2:29:59	0:03:16	1:51:18	Brazil	FIN
1299455	456	Rodrigo Ribas	M	M45-49	53	5:02:23	0:35:38	0:05:14	2:35:43	0:03:52	1:41:57	Brazil	FIN
1223867	457	Antonio Felippe Martoneto	M	M40-44	98	5:02:26	0:44:35	0:03:30	2:23:37	0:02:53	1:47:51	Brazil	FIN
1183293	458	RAPHAEL VILARINHO DA CRUZ	M	M45-49	54	5:02:29	0:35:47	0:02:41	2:34:29	0:02:46	1:46:45	Brazil	FIN
894368	459	Jose Levino	M	M45-49	55	5:02:54	0:40:16	0:02:18	2:27:42	0:03:49	1:48:48	Brazil	FIN
950721	460	Elicé Torres Batista	M	M55-59	14	5:02:56	0:42:18	0:01:44	2:31:15	0:02:48	1:44:51	Brazil	FIN
1223675	461	Alan Antunes Rosendo	M	M35-39	84	5:02:57	0:42:23	0:02:22	2:38:34	0:02:25	1:37:12	Brazil	FIN
994418	462	FABIO BERGAMO	M	M40-44	99	5:02:59	0:38:45	0:03:30	2:32:30	0:02:19	1:45:55	Brazil	FIN
1175834	463	William Giacomelli	M	M35-39	85	5:03:08	0:38:49	0:02:32	2:32:32	0:04:10	1:45:05	Brazil	FIN
1299456	464	Fabio Alves De Oliveira	M	M45-49	56	5:03:13	0:38:06	0:03:25	2:26:20	0:02:22	1:53:00	Brazil	FIN
1223844	465	Barbara Maria Teixeira	F	F25-29	7	5:03:21	0:37:26	0:03:02	2:37:05	0:02:02	1:43:46	Brazil	FIN
1175799	466	KATHELLEN SILVA DA COSTA	F	F35-39	11	5:03:23	0:37:56	0:02:16	2:37:41	0:02:21	1:43:09	Brazil	FIN
1299457	467	Freddy Rabbat Neto	M	M25-29	37	5:03:31	0:43:41	0:02:54	2:22:19	0:03:32	1:51:04	Brazil	FIN
949379	468	Thiago Dalge	M	M40-44	100	5:03:34	0:33:06	0:02:54	2:37:35	0:02:08	1:47:51	Brazil	FIN
614210	469	Sergio Correa	M	M45-49	57	5:03:35	0:44:27	0:02:51	2:19:38	0:03:00	1:53:38	Brazil	FIN
1176523	470	Renato Angelo	M	M35-39	86	5:03:39	0:36:34	0:03:43	2:25:38	0:02:42	1:55:02	Brazil	FIN
1223805	471	Maria Medved	F	F30-34	9	5:03:55	0:37:53	0:01:48	2:39:15	0:02:31	1:42:29	Brazil	FIN
1197346	472	NINA TOSTES ALVES	F	F45-49	7	5:03:58	0:35:23	0:02:05	2:35:37	0:02:17	1:48:36	Brazil	FIN
1263486	473	Adriano Alves De Araujo	M	M40-44	101	5:03:59	0:43:57	0:02:45	2:32:03	0:03:22	1:41:52	Brazil	FIN
1175763	474	Jonas Comassetto	M	M35-39	87	5:04:07	0:38:34	0:03:01	2:32:36	0:03:20	1:46:36	Brazil	FIN
1191192	475	Mauricio O Magalhaes Dias	M	M30-34	72	5:04:09	0:40:15	0:02:35	2:36:44	0:02:31	1:42:04	Brazil	FIN
975272	476	Leonardo Vitorio Borges	M	M40-44	102	5:04:15	0:37:43	0:02:41	2:31:38	0:02:54	1:49:19	Brazil	FIN
1223736	477	Vinicius Custodio Monteiro	M	M30-34	73	5:04:20	0:31:17	0:03:09	2:34:48	0:02:51	1:52:15	Brazil	FIN
975216	478	ADRIANA VASCONCELOS COUTINHO	F	F40-44	8	5:04:20	0:39:36	0:02:26	2:31:03	0:02:46	1:48:30	Brazil	FIN
1243342	479	Ravel Veiga	M	M40-44	103	5:04:23	0:40:46	0:03:27	2:30:23	0:03:07	1:46:40	Brazil	FIN
949300	480	ERICA SUMOYAMA BRAUNE	F	F45-49	8	5:04:23	0:35:15	0:01:59	2:33:41	0:02:25	1:51:03	Brazil	FIN
1009261	481	Carlos Henrique Zácaro	M	M45-49	58	5:04:23	0:41:36	0:02:53	2:25:22	0:03:39	1:50:53	Brazil	FIN
1223987	482	Mariana Gomes De Almeida	F	F40-44	9	5:04:26	0:34:26	0:01:07	2:33:31	0:02:25	1:52:57	Brazil	FIN
893870	483	Carlos Marne Dias Alves	M	M60-64	2	5:04:29	0:32:38	0:02:17	2:36:31	0:02:34	1:50:29	Brazil	FIN
1223993	484	Marco Reis	M	M45-49	59	5:04:44	0:38:32	0:02:02	2:28:08	0:03:49	1:52:13	Brazil	FIN
1263376	485	Marcela Amorim Da Costa	F	F18-24	3	5:04:47	0:31:30	0:01:39	2:38:37	0:02:15	1:50:46	Brazil	FIN
1197187	486	Renan Muralho Pereira	M	M35-39	88	5:04:49	0:36:33	0:02:38	2:37:50	0:03:45	1:44:03	Brazil	FIN
1223759	487	Giovanna Mendonca Ribeiro Da Cunha	F	F25-29	8	5:04:52	0:32:24	0:01:40	2:32:52	0:02:32	1:55:24	Brazil	FIN
779669	488	Rodrigo Felipe Vasconcelos	M	M35-39	89	5:04:58	0:37:45	0:02:26	2:30:45	0:03:09	1:50:53	Brazil	FIN
1299458	489	Andre Felipe Picone Rosa	M	M35-39	90	5:05:00	0:35:41	0:03:32	2:32:27	0:03:30	1:49:51	Brazil	FIN
1224012	490	Alex Pereira De Oliveira	M	M30-34	74	5:05:04	0:44:24	0:02:27	2:27:48	0:02:52	1:47:33	Brazil	FIN
1263381	491	Carolina Moro	F	F18-24	4	5:05:17	0:37:48	0:02:32	2:34:28	0:02:29	1:48:00	Brazil	FIN
1284487	492	Jadson Dantas de Medeiros Junior	M	M25-29	38	5:05:23	0:38:49	0:02:04	2:31:51	0:03:06	1:49:33	Brazil	FIN
1223836	493	Vanille Lopes Rodrigues	M	M30-34	75	5:05:27	0:38:54	0:02:25	2:41:50	0:02:33	1:39:44	Brazil	FIN
1299459	494	Joao Vitor Erlo	M	M30-34	76	5:05:31	0:32:43	0:01:59	2:27:34	0:03:05	2:00:10	Brazil	FIN
994410	495	Nathalia De Fátima Carneiro Fuzaro	F	F40-44	10	5:05:35	0:36:10	0:02:47	2:42:05	0:02:32	1:42:01	Brazil	FIN
1299460	496	Nayara Mageste	F	F35-39	12	5:05:37	0:39:58	0:02:44	2:34:13	0:02:31	1:46:11	Brazil	FIN
1282244	497	Luiz Claudio Coelho Carva  Carvalho	M	M50-54	11	5:05:41	0:32:50	0:02:07	2:25:04	0:03:12	2:02:28	Brazil	FIN
1299461	498	GLEIDSON JOSE VIEIRA LINHARES	M	M40-44	104	5:05:45	0:41:45	0:04:43	2:36:59	0:03:18	1:38:59	Brazil	FIN
994142	499	AUGUSTO BARCELOS	M	M45-49	60	5:05:46	0:35:03	0:02:37	2:26:52	0:02:51	1:58:23	Brazil	FIN
1243513	500	Daniel Sousa	M	M35-39	91	5:05:50	0:34:53	0:03:22	2:22:46	0:02:51	2:01:59	Brazil	FIN
1299462	501	Tatiane Bussiki	F	F50-54	1	5:05:51	0:40:10	0:02:22	2:42:46	0:02:53	1:37:40	Brazil	FIN
1299463	502	Talles Costa De Oliveira Sousa	M	M35-39	92	5:05:54	0:36:48	0:02:18	2:38:36	0:02:56	1:45:15	Brazil	FIN
710731	503	Arturo Souza	M	M50-54	12	5:05:54	0:38:45	0:02:59	2:39:27	0:03:34	1:41:09	Brazil	FIN
1263861	504	Murilo Trigo	M	M45-49	61	5:06:03	0:41:24	0:01:52	2:23:15	0:03:12	1:56:21	Brazil	FIN
1299464	505	Felipe Cesarino	M	M40-44	105	5:06:12	0:32:55	0:02:43	2:47:06	0:02:50	1:40:38	Brazil	FIN
1243426	506	Akihiro Muranaka	M	M35-39	93	5:06:13	0:43:20	0:02:46	2:34:50	0:02:45	1:42:32	Japan	FIN
1135596	507	Eliza Salomao Amador	F	F40-44	11	5:06:20	0:40:58	0:03:12	2:28:36	0:04:08	1:49:25	Brazil	FIN
1074917	508	Thiago Suedt Dos Santos	M	M30-34	77	5:06:24	0:37:50	0:02:00	2:25:44	0:02:14	1:58:36	Brazil	FIN
1197216	509	Gerlandia Florentino	F	F30-34	10	5:06:36	0:39:37	0:01:51	2:38:03	0:02:45	1:44:20	Brazil	FIN
1299465	510	Ricardo Augusto Da Silva Antonow	M	M30-34	78	5:06:42	0:35:07	0:02:42	2:36:01	0:02:59	1:49:52	Brazil	FIN
1299466	511	Ronan Santos da Silva	M	M35-39	94	5:06:42	0:35:13	0:03:13	2:41:48	0:03:26	1:43:03	Brazil	FIN
950309	512	Felipe Fernandes Cassiano Fagundes	M	M35-39	95	5:06:56	0:38:47	0:02:11	2:33:41	0:03:00	1:49:18	Brazil	FIN
1177662	513	Rafael Rodrigues De Souza	M	M40-44	106	5:06:56	0:42:34	0:02:40	2:33:10	0:02:45	1:45:47	Brazil	FIN
505984	514	Eduardo Marques	M	M55-59	15	5:07:05	0:37:15	0:01:31	2:33:24	0:02:18	1:52:37	Brazil	FIN
1223785	515	Leandro Almeida Madeira Campos	M	M45-49	62	5:07:06	0:36:54	0:02:31	2:30:16	0:03:28	1:53:57	Brazil	FIN
1243399	516	Fernando Cassuli Carrasco Cueva	M	M40-44	107	5:07:08	0:30:40	0:02:39	2:44:44	0:02:43	1:46:21	Brazil	FIN
1243270	517	JOAO UCHOA	M	M30-34	79	5:07:08	0:37:30	0:02:28	2:22:40	0:02:49	2:01:41	Brazil	FIN
1284911	518	Felipe Mesquita Da Silva	M	M30-34	80	5:07:26	0:47:12	0:03:07	2:23:09	0:03:43	1:50:17	Brazil	FIN
1299467	519	Thaty Porto	F	F35-39	13	5:07:35	0:30:45	0:01:59	2:33:39	0:03:14	1:57:57	Brazil	FIN
1299468	520	Marcos Felipe Barbosa De Souza	M	M30-34	81	5:07:37	0:41:45	0:02:26	2:33:35	0:02:48	1:47:03	Brazil	FIN
1223988	521	Gilmar Menezes Da Silva Junior	M	M45-49	63	5:07:40	0:34:28	0:04:21	2:35:40	0:04:50	1:48:21	Brazil	FIN
1223739	522	Italo Peixoto Guedes	M	M18-24	23	5:07:42	0:38:11	0:03:00	2:27:55	0:03:31	1:55:06	Brazil	FIN
1176494	523	Marcela Betoni	F	F40-44	12	5:07:47	0:39:26	0:01:32	2:28:02	0:02:05	1:56:42	Brazil	FIN
1299469	524	Kaue Moreira Schreiner	M	M35-39	96	5:07:49	0:35:55	0:03:27	2:35:40	0:02:39	1:50:08	Brazil	FIN
949925	525	JULIA ENGEL	F	F30-34	11	5:07:52	0:41:48	0:02:18	2:28:22	0:02:28	1:52:56	Brazil	FIN
1223786	526	Bruno Diniz	M	M40-44	108	5:07:56	0:36:15	0:04:07	2:30:16	0:02:46	1:54:32	Brazil	FIN
1074895	527	Luiz Guilherme Schiefler De Arruda	M	M40-44	109	5:07:58	0:33:19	0:03:31	2:23:03	0:02:27	2:05:38	Brazil	FIN
1176293	528	Douglas Massalai Lira	M	M40-44	110	5:08:02	0:42:07	0:02:43	2:19:53	0:03:37	1:59:42	Brazil	FIN
950877	529	Everson Pinheiro De Souza	M	M40-44	111	5:08:04	0:31:02	0:02:27	2:34:49	0:04:33	1:55:12	Brazil	FIN
1299470	530	BRUNO DONATO	M	M45-49	64	5:08:10	0:33:18	0:02:22	2:36:14	0:02:08	1:54:08	Brazil	FIN
1183913	531	Luiz victor Melo	M	M35-39	97	5:08:19	0:42:15	0:03:37	2:28:52	0:03:00	1:50:36	Brazil	FIN
974650	532	Larissa Amaral Falcao	F	F40-44	13	5:08:24	0:32:03	0:02:18	2:35:46	0:03:02	1:55:14	Brazil	FIN
947924	533	LUCAS RAIMONDI	M	M45-49	65	5:08:28	0:32:34	0:02:36	2:23:59	0:02:42	2:06:37	Argentina	FIN
1223746	534	Gustavo Joao Sebba	M	M45-49	66	5:08:41	0:38:33	0:03:39	2:32:58	0:02:49	1:50:41	Brazil	FIN
1176700	535	Vinicius Borges	M	M50-54	13	5:08:50	0:45:08	0:04:00	2:29:52	0:03:21	1:46:30	Brazil	FIN
1276443	536	Joao Ramos	M	M18-24	24	5:08:56	0:36:19	0:03:37	2:27:57	0:02:13	1:58:50	Brazil	FIN
1299471	537	Hugo Smith Cepolla Ribas	M	M35-39	98	5:09:07	0:39:51	0:04:10	2:38:55	0:03:29	1:42:42	Brazil	FIN
1284469	538	Murilo Oliveira Leitao	M	M45-49	67	5:09:08	0:41:35	0:03:07	2:37:59	0:03:28	1:42:58	Brazil	FIN
1223934	539	Luiz Henrique Rodrigues Muniz	M	M30-34	82	5:09:16	0:36:50	0:03:38	2:31:15	0:03:29	1:54:05	Brazil	FIN
1243332	540	Vinicius Rocha Pereira	M	M18-24	25	5:09:17	0:38:48	0:01:53	2:35:18	0:01:53	1:51:25	Brazil	FIN
894737	541	DYNALMO ANTONIO DE SOUZA	M	M35-39	99	5:09:19	0:31:30	0:02:09	2:27:09	0:04:05	2:04:26	Brazil	FIN
330089	542	Jeferson Santiago	M	M45-49	68	5:09:24	0:31:11	0:03:12	2:33:38	0:02:35	1:58:48	Brazil	FIN
1191170	543	Eduardo Andrade	M	M30-34	83	5:09:27	0:41:18	0:02:05	2:44:31	0:03:16	1:38:16	Brazil	FIN
1299472	544	Rodrigo Bandeira Da Silva	M	M35-39	100	5:09:29	0:37:27	0:03:23	2:32:10	0:03:50	1:52:40	Brazil	FIN
1176098	545	Aline Aranha	F	F40-44	14	5:09:35	0:36:30	0:02:21	2:32:01	0:03:14	1:55:29	Brazil	FIN
994047	546	Danilo Peres Casabona	M	M50-54	14	5:09:39	0:34:52	0:02:07	2:38:43	0:03:14	1:50:43	Brazil	FIN
975204	547	RENATO DEBLE	M	M40-44	112	5:09:52	0:46:48	0:04:00	2:30:14	0:03:01	1:45:49	Brazil	FIN
1299473	548	Joao Emilio Hanum Paes	M	M35-39	101	5:09:56	0:40:49	0:03:29	2:26:15	0:03:13	1:56:11	Brazil	FIN
975143	549	Marcela Boscollo	F	F40-44	15	5:10:01	0:34:41	0:03:14	2:40:10	0:03:15	1:48:40	Brazil	FIN
1299474	550	Bruno Leao	M	M30-34	84	5:10:02	0:38:01	0:02:57	2:40:32	0:03:01	1:45:30	Brazil	FIN
1299475	551	Malu Pires Ramos De Almeida	F	F30-34	12	5:10:10	0:42:24	0:03:27	2:47:27	0:03:04	1:33:49	Brazil	FIN
1263523	552	Eliane De Lima Fuzeti Sousa	F	F45-49	9	5:10:13	0:44:38	0:02:33	2:29:50	0:03:17	1:49:55	Brazil	FIN
1263594	553	Patricia Cordeiro	F	F40-44	16	5:10:14	0:39:55	0:03:04	2:35:35	0:02:47	1:48:53	Brazil	FIN
949198	554	Hudson Lomeu Ramos	M	M55-59	16	5:10:33	0:35:43	0:02:45	2:38:40	0:03:22	1:50:02	Brazil	FIN
1021124	555	Marcio Ribeiro	M	M40-44	113	5:10:35	0:41:05	0:03:10	2:43:47	0:03:07	1:39:25	Brazil	FIN
1177614	556	Eric Leme	M	M30-34	85	5:10:38	0:34:14	0:03:14	2:37:01	0:03:02	1:53:07	Brazil	FIN
1191017	557	Ricardo Yoshihiro Mastrocolla Fuzii	M	M40-44	114	5:10:39	0:40:48	0:02:20	2:38:38	0:02:33	1:46:19	Brazil	FIN
1263421	558	Rian Tavares	M	M30-34	86	5:10:43	0:37:10	0:02:28	2:28:07	0:03:17	1:59:40	Brazil	FIN
1299476	559	Alice Campos	F	F30-34	13	5:10:45	0:42:02	0:02:33	2:39:03	0:02:29	1:44:39	Brazil	FIN
1243626	560	Joao Pedro Angellini	M	M30-34	87	5:10:47	0:34:05	0:01:50	2:37:10	0:02:13	1:55:29	Brazil	FIN
1284853	561	Anderson Mendes Teles	M	M45-49	69	5:10:51	0:46:40	0:03:19	2:32:24	0:04:06	1:44:22	Brazil	FIN
1299477	562	Danilo Santos	M	M40-44	115	5:11:03	0:37:51	0:02:09	2:29:20	0:04:00	1:57:43	Brazil	FIN
950853	563	Rafael Ramos Bernardo	M	M40-44	116	5:11:20	0:35:13	0:02:12	2:29:02	0:03:05	2:01:47	Brazil	FIN
975303	564	VANESSA OLIVEIRA NOVAIS	F	F35-39	14	5:11:22	0:38:38	0:02:15	2:36:27	0:02:51	1:51:12	Brazil	FIN
1299478	565	Thales Luca Ribeiro Martins	M	M40-44	117	5:11:32	0:39:53	0:02:51	2:39:16	0:05:32	1:44:00	Brazil	FIN
1183333	566	Danilo Teixeira Moreira	M	M40-44	118	5:11:37	0:38:59	0:03:13	2:34:45	0:04:02	1:50:38	Brazil	FIN
1299479	567	Pedro Augusto Oliveira Lacerda Lopes	M	M18-24	26	5:11:40	0:31:09	0:03:16	2:49:34	0:02:36	1:45:06	Brazil	FIN
1134710	568	Daniel Aidar	M	M40-44	119	5:11:50	0:37:39	0:02:37	2:35:33	0:02:24	1:53:38	Brazil	FIN
1223777	569	Vitor Pereira Mariano	M	M30-34	88	5:11:56	0:39:00	0:02:21	2:38:23	0:03:11	1:49:01	Brazil	FIN
611685	570	Leda Maria Cocco Goncalves De Miranda	F	F40-44	17	5:11:57	0:41:10	0:03:08	2:38:45	0:03:30	1:45:25	Brazil	FIN
