ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1010295	513	Christophe Riquier	M	M35-39	86	5:54:47	0:36:21	0:04:19	2:36:33	0:04:25	2:33:09	France	FIN
1010296	514	Rania Ben Hassouna	F	F25-29	12	5:54:50	0:42:57	0:06:43	3:01:41	0:05:47	1:57:41	Tunisia	FIN
1010297	515	Jorge Masià Gridilla	M	M35-39	87	5:55:00	0:38:25	0:11:24	2:50:46	0:05:56	2:08:29	Spain	FIN
1010298	516	Jack O'Mahony	M	M30-34	84	5:55:07	0:39:40	0:07:38	2:49:25	0:05:09	2:13:14	United Kingdom	FIN
960980	517	Ahmed Hesham	M	M30-34	85	5:55:20	0:42:48	0:08:00	2:40:59	0:04:53	2:18:40	Egypt	FIN
1010299	518	Brian Connaughton	M	M45-49	51	5:55:23	0:41:59	0:06:48	2:39:58	0:06:54	2:19:44	Ireland	FIN
1010300	519	Thibault Guerlet	M	M35-39	88	5:55:29	0:35:57	0:06:45	2:43:45	0:06:21	2:22:41	France	FIN
1010301	520	Jordan Portal	M	M25-29	69	5:55:41	0:44:46	0:08:23	2:36:19	0:05:42	2:20:31	France	FIN
1010302	521	Samuel Boyd	M	M30-34	86	5:55:44	0:42:06	0:10:03	2:52:41	0:05:35	2:05:19	United Kingdom	FIN
973794	522	Jose Antonio Santiso Fernández	M	M45-49	52	5:55:56	0:41:18	0:06:19	2:40:33	0:03:58	2:23:48	Spain	FIN
957651	523	Paul Perez	M	M25-29	70	5:56:08	0:40:12	0:06:22	2:45:05	0:05:00	2:19:29	France	FIN
1010303	524	Joachim Debois	M	M40-44	70	5:56:20	0:38:01	0:04:41	2:47:34	0:03:50	2:22:13	Belgium	FIN
580021	525	Jordi Escrig I Escoda	M	M45-49	53	5:56:26	0:32:59	0:08:00	3:03:23	0:05:57	2:06:07	Spain	FIN
982128	526	Luiz Carvalhal	M	M55-59	21	5:56:43	0:46:21	0:06:33	2:50:31	0:05:01	2:08:17	Brazil	FIN
201321	527	Carlos Ureña	M	M35-39	89	5:56:51	0:41:51	0:06:31	2:42:58	0:05:11	2:20:19	Panama	FIN
1010304	528	Albert Oliana	M	M45-49	54	5:56:54	0:37:38	0:07:39	2:50:04	0:05:16	2:16:15	Spain	FIN
919139	529	Gregorio Fulginiti	M	M50-54	50	5:56:58	0:41:25	0:05:29	2:44:37	0:04:43	2:20:43	Italy	FIN
1010305	530	Natalia Eugenia Gómez Gabás	F	F30-34	14	5:57:10	0:56:07	0:05:39	3:05:03	0:03:36	1:46:45	Spain	FIN
1010306	531	Fhernando Enrique Garcia Oliver	M	M40-44	71	5:57:19	0:47:00	0:05:51	2:53:49	0:05:31	2:05:08	Venezuela	FIN
1010307	532	Magnus Bjørsvik	M	M35-39	90	5:57:19	0:52:41	0:06:27	2:44:51	0:05:13	2:08:07	Norway	FIN
987585	533	Adam Bulmer	M	M35-39	91	5:57:20	0:38:43	0:06:19	2:57:08	0:05:45	2:09:25	United Kingdom	FIN
1010308	534	Remy Catala	M	M40-44	72	5:57:23	0:51:23	0:06:48	2:54:40	0:04:26	2:00:06	France	FIN
932344	535	Виктор Александров	M	M30-34	87	5:57:28	0:48:01	0:07:07	2:51:59	0:04:46	2:05:35	Unknown	FIN
911822	536	Minerva Cervantes Ponce	F	F25-29	13	5:57:29	0:31:27	0:04:46	3:03:00	0:05:31	2:12:46	Mexico	FIN
1010309	537	Sebastian Gabor	M	M30-34	88	5:57:32	0:44:30	0:08:15	2:56:55	0:06:52	2:01:01	Romania	FIN
991792	538	Katarzyna Kusak	F	F35-39	8	5:57:32	0:37:00	0:05:33	2:52:51	0:03:30	2:18:38	Poland	FIN
1010310	539	Paul Chase	M	M55-59	22	5:57:38	0:53:06	0:08:23	2:49:29	0:07:17	1:59:22	United Kingdom	FIN
526082	540	Elizabeth Trebilcock	F	F55-59	3	5:57:45	0:43:06	0:06:24	2:51:55	0:04:40	2:11:39	United Kingdom	FIN
1010311	541	Rhiannon Delves	F	F25-29	14	5:57:47	0:39:33	0:05:35	3:03:21	0:03:40	2:05:37	United Kingdom	FIN
1010312	542	Carles García Vitoria	M	M35-39	92	5:58:00	0:44:43	0:08:29	2:53:59	0:06:41	2:04:08	Spain	FIN
1010313	543	Jaime Balasch Casas	M	M60-64	8	5:58:05	0:40:35	0:10:00	2:44:17	0:06:14	2:17:00	Spain	FIN
1010314	544	Michela Martini	F	F30-34	15	5:58:08	0:40:20	0:09:24	3:06:27	0:05:45	1:56:12	Italy	FIN
852113	545	François Marmuse	M	M45-49	55	5:58:11	0:44:24	0:06:41	2:34:37	0:05:14	2:27:15	France	FIN
826322	546	Damien Bery	M	M35-39	93	5:58:26	0:42:56	0:05:37	2:45:12	0:04:55	2:19:45	France	FIN
201762	547	Danilo Zambon	M	M55-59	23	5:58:36	0:38:55	0:05:13	2:52:45	0:05:44	2:15:59	Italy	FIN
1010315	548	Kathi Ryska	F	F35-39	9	5:58:42	0:46:16	0:04:49	2:59:57	0:04:20	2:03:20	Germany	FIN
1010316	549	Pere Puig	M	M40-44	73	5:58:44	0:47:19	0:07:24	2:54:16	0:05:15	2:04:29	Spain	FIN
958346	550	Richard Halle	M	M50-54	51	5:58:49	0:39:36	0:07:14	2:53:25	0:07:16	2:11:17	South Africa	FIN
1010317	551	Jérémy Brian	M	M30-34	89	5:58:49	0:42:35	0:07:03	2:47:06	0:05:05	2:16:59	France	FIN
1010318	552	Vincent Mezo	M	M40-44	74	5:58:49	0:41:07	0:06:40	2:55:48	0:03:55	2:11:19	France	FIN
932372	553	Utku Sakir	M	M40-44	75	5:59:02	0:51:58	0:09:02	2:45:39	0:06:03	2:06:20	Cyprus	FIN
1010319	554	Patrick Clews	M	M25-29	71	5:59:02	0:36:29	0:07:38	2:56:10	0:03:48	2:14:57	United Kingdom	FIN
180208	555	Sarah King	F	F55-59	4	5:59:09	0:41:52	0:07:56	2:48:27	0:06:08	2:14:47	United Kingdom	FIN
948680	556	John Pearson	M	M40-44	76	5:59:15	0:54:35	0:07:19	2:45:25	0:03:56	2:08:00	United Kingdom	FIN
1010320	557	Edson Alberto Herrera Collantes	M	M30-34	90	5:59:23	0:49:56	0:05:55	2:53:36	0:04:42	2:05:13	Peru	FIN
979121	558	Guillaume Audoin	M	M30-34	91	5:59:23	0:48:38	0:06:20	2:52:46	0:03:31	2:08:08	France	FIN
1010321	559	Carlsson Howe	M	M35-39	94	5:59:24	0:38:53	0:09:27	2:57:08	0:05:37	2:08:19	Germany	FIN
974253	560	Mark Bloxidge	M	M45-49	56	5:59:25	0:50:33	0:06:00	2:48:34	0:04:19	2:09:58	United Kingdom	FIN
288657	561	Ruslan Dubic	M	M30-34	92	5:59:31	0:44:52	0:06:13	3:02:55	0:03:25	2:02:06	Moldova	FIN
1002897	562	Julien Staskiewicz	M	M30-34	93	5:59:40	0:40:24	0:06:17	2:48:32	0:04:38	2:19:50	France	FIN
1010322	563	Jamie Barr	M	M30-34	94	5:59:46	0:46:07	0:06:30	2:52:44	0:03:51	2:10:34	United Kingdom	FIN
1010323	564	Jose M. Pujadas Zurita	M	M40-44	77	5:59:50	0:43:20	0:07:34	3:01:10	0:04:30	2:03:15	Spain	FIN
1010324	565	Marta Brossa Horta	F	F45-49	9	5:59:52	0:45:28	0:06:54	2:58:57	0:04:36	2:03:57	Spain	FIN
951816	566	Agostina Mittelmeier	F	F30-34	16	6:00:15	0:41:50	0:08:13	3:06:26	0:04:27	1:59:21	Argentina	FIN
944132	567	Vyacheslav Nadein	M	M45-49	57	6:00:24	0:38:15	0:05:03	2:36:11	0:04:19	2:36:36	Unknown	FIN
1010325	568	Jamie Regan	M	M30-34	95	6:00:25	0:51:06	0:06:58	2:47:57	0:06:14	2:08:11	Ireland	FIN
929838	569	Antonio Saffioti	M	M45-49	58	6:00:29	0:46:38	0:07:27	2:58:05	0:05:28	2:02:51	Italy	FIN
923762	570	Allan Saunders	M	M35-39	95	6:00:31	0:52:49	0:05:03	2:40:32	0:03:56	2:18:12	United Kingdom	FIN
196561	571	Gini Izquierdo Fernandez	F	F50-54	3	6:00:32	0:37:57	0:06:48	2:50:48	0:05:16	2:19:43	Spain	FIN
435517	572	Laurent Deffe	M	M50-54	52	6:00:39	0:44:00	0:06:48	2:47:32	0:03:49	2:18:31	France	FIN
1010326	573	Liall Medina	M	M25-29	72	6:00:44	0:40:38	0:06:44	3:12:49	0:06:44	1:53:50	United Kingdom	FIN
1010327	574	Nenad Milic	M	M45-49	59	6:00:53	0:45:19	0:09:43	2:52:15	0:05:21	2:08:15	Serbia	FIN
923800	575	Raquel Henares	F	F40-44	12	6:01:08	0:47:07	0:09:23	2:54:03	0:04:36	2:05:58	Spain	FIN
880947	576	Zoltan Palvolgyi	M	M45-49	60	6:01:09	0:52:48	0:04:45	2:38:28	0:08:52	2:16:17	Hungary	FIN
1010328	577	Philippe Logeais	M	M65-69	1	6:01:11	0:38:24	0:06:37	2:44:50	0:04:52	2:26:29	France	FIN
933023	578	Bogdan Govorun	M	M25-29	73	6:01:15	0:44:42	0:06:11	2:57:41	0:05:00	2:07:41	Ukraine	FIN
1010329	579	Chris Bythell	M	M40-44	78	6:01:29	0:42:06	0:05:44	2:49:53	0:04:02	2:19:44	United Kingdom	FIN
470864	580	Armando Del Pozo Balaguer	M	M55-59	24	6:01:31	0:41:59	0:07:33	2:48:05	0:06:17	2:17:37	Spain	FIN
1010330	581	Juan Puig Larrosa	M	M55-59	25	6:01:59	0:54:57	0:06:30	2:52:15	0:05:29	2:02:48	Spain	FIN
1010331	582	Piers Hinton	M	M25-29	74	6:02:11	0:45:28	0:05:41	2:59:46	0:04:10	2:07:06	United Kingdom	FIN
855152	583	Richard Walker	M	M60-64	9	6:02:13	0:37:53	0:09:12	2:52:09	0:04:38	2:18:20	United Kingdom	FIN
1010332	584	Peter Mcclelland	M	M40-44	79	6:02:21	0:39:25	0:07:08	3:05:29	0:04:11	2:06:09	United Kingdom	FIN
1010333	585	Mylène Eberhardt	F	F30-34	17	6:02:22	0:54:21	0:07:53	2:52:23	0:06:35	2:01:09	France	FIN
839714	586	Juancar Jimenez Diaz	M	M50-54	53	6:02:29	0:40:01	0:05:16	2:45:18	0:03:59	2:27:55	Spain	FIN
957694	587	Susana Pelayo Fernandez	F	M45-49	61	6:02:42	0:55:11	0:06:41	2:57:05	0:04:28	1:59:18	Spain	FIN
1010334	588	Jelle Sjollema	M	M30-34	96	6:02:56	0:44:18	0:08:36	2:43:47	0:05:19	2:20:56	Netherlands	FIN
1010335	589	Karla Lopez	F	F30-34	18	6:03:08	0:42:31	0:06:54	2:55:51	0:04:34	2:13:19	Mexico	FIN
1010336	590	Matthew Kok	M	M30-34	97	6:03:29	0:45:27	0:07:13	2:48:42	0:04:32	2:17:35	Canada	FIN
1010337	591	Daniel García Linares	M	M30-34	98	6:03:42	0:46:09	0:04:47	2:44:09	0:03:22	2:25:14	Spain	FIN
1010338	592	Xavier Pringalle	M	M50-54	54	6:03:48	0:45:57	0:08:01	2:52:01	0:03:54	2:13:55	France	FIN
946484	593	Ivan Mainardi	M	M45-49	62	6:03:54	0:47:59	0:06:48	2:58:50	0:04:58	2:05:20	Italy	FIN
665308	594	Andrei Colta	M	M45-49	63	6:03:56	0:33:57	0:05:31	2:59:06	0:06:11	2:19:11	Romania	FIN
1010339	595	Debbie Heap	F	F55-59	5	6:04:11	0:34:52	0:05:51	2:59:44	0:04:22	2:19:23	United Kingdom	FIN
948732	596	Ross Smith	M	M35-39	96	6:04:17	0:47:03	0:06:18	2:41:07	0:06:58	2:22:50	United Kingdom	FIN
27795	597	Mark Cogan	M	M55-59	26	6:04:27	0:48:16	0:07:45	2:48:07	0:06:58	2:13:21	United Kingdom	FIN
1010340	598	Neill Maguire	M	M35-39	97	6:04:29	0:48:53	0:08:26	3:41:50	0:05:09	1:20:12	Ireland	FIN
1010341	599	Jordi Munoz Armengol	M	M40-44	80	6:04:29	0:42:14	0:06:35	2:55:25	0:05:14	2:15:01	Spain	FIN
1010342	600	Takeshi Nagai	M	M45-49	64	6:04:30	0:42:37	0:08:45	2:42:50	0:04:41	2:25:38	Japan	FIN
1010343	601	Peter Schmidt	M	M55-59	27	6:04:35	0:45:52	0:12:31	2:42:59	0:05:44	2:17:29	Germany	FIN
499177	602	Gary Polzin	M	M35-39	98	6:04:43	0:46:04	0:11:17	2:55:25	0:06:21	2:05:36	United Kingdom	FIN
1010344	603	Miguel Vazquez Cid	M	M30-34	99	6:04:44	0:43:33	0:07:29	2:47:34	0:04:22	2:21:46	Spain	FIN
1010345	604	Jeandre Labuschagne	M	M30-34	100	6:04:46	0:49:48	0:08:49	2:48:27	0:07:10	2:10:32	United Kingdom	FIN
974001	605	Ironquiles Segura Quiles	M	M30-34	101	6:04:48	0:40:10	0:06:41	2:55:30	0:04:01	2:18:26	Spain	FIN
1010346	606	Yegor Chupachenko	M	M35-39	99	6:04:48	0:43:56	0:05:02	2:51:13	0:03:48	2:20:49	Kazakhstan	FIN
1010347	607	Marie Kirton	F	F40-44	13	6:04:51	0:42:57	0:06:39	3:03:43	0:07:34	2:03:58	New Zealand	FIN
1010348	608	Joanne Trott	F	F50-54	4	6:04:53	0:42:06	0:07:43	3:00:19	0:08:08	2:06:37	United Kingdom	FIN
957761	609	Maarten Oldenburger	M	M30-34	102	6:04:57	0:41:29	0:06:45	2:48:23	0:04:46	2:23:35	Netherlands	FIN
1010349	610	Salin Ghisays	M	M40-44	81	6:05:00	0:36:44	0:05:57	2:34:28	0:04:08	2:43:44	Colombia	FIN
936082	611	Mehdi Bargach	M	M45-49	65	6:05:02	0:45:40	0:08:36	2:56:10	0:05:46	2:08:50	Morocco	FIN
1010350	612	Daniel De La Fuente Diaz	M	M30-34	103	6:05:03	0:52:56	0:07:26	2:54:51	0:04:28	2:05:20	Spain	FIN
1010351	613	Philippe Valery	M	M45-49	66	6:05:09	0:40:47	0:06:59	2:50:00	0:03:55	2:23:29	France	FIN
946351	614	Laura Tonelli	F	F50-54	5	6:05:16	0:43:08	0:06:51	2:59:22	0:04:08	2:11:46	Italy	FIN
1010352	615	Ivan Perez Castilla	M	M35-39	100	6:05:16	0:44:14	0:15:14	3:04:31	0:07:45	1:53:32	Spain	FIN
1010353	616	Rémy Thulie	M	M25-29	75	6:05:19	0:42:40	0:07:22	3:01:46	0:05:39	2:07:52	France	FIN
342318	617	Thomas Duparque	M	M35-39	101	6:05:24	0:41:02	0:06:11	2:50:35	0:05:17	2:22:20	Colombia	FIN
1010354	618	Dominika Fricova	F	F35-39	10	6:05:26	0:45:28	0:07:02	3:09:40	0:03:55	1:59:21	Slovakia	FIN
1003433	619	Inna Anisimova	F	F40-44	14	6:05:37	0:47:53	0:05:19	3:06:04	0:05:28	2:00:53	Unknown	FIN
1010355	620	Carolina Romero Pavon	F	F35-39	11	6:05:39	0:47:14	0:07:33	3:14:40	0:04:47	1:51:24	Spain	FIN
1010356	621	David Ruiz Solis	M	M30-34	104	6:05:42	1:02:07	0:08:18	2:53:57	0:04:32	1:56:48	Spain	FIN
200641	622	Bartosz Miskiewicz	M	M45-49	67	6:05:42	0:43:57	0:07:18	2:49:29	0:06:01	2:18:56	Poland	FIN
928845	623	Sebastien Chandonnay	M	M50-54	55	6:05:57	0:45:51	0:07:24	2:44:41	0:05:25	2:22:36	France	FIN
1010357	624	Dawid Napieralski	M	M35-39	102	6:06:09	0:43:54	0:08:04	3:02:07	0:06:31	2:05:32	Poland	FIN
1010358	625	Jeroen Ultee	M	M35-39	103	6:06:10	0:39:48	0:05:48	2:50:11	0:05:00	2:25:21	Netherlands	FIN
968573	626	Gilles Moreau	M	M60-64	10	6:06:23	0:40:53	0:06:42	2:49:45	0:05:30	2:23:33	Canada	FIN
1010359	627	Magi Clwyd	F	F25-29	15	6:06:32	0:45:15	0:06:30	2:52:22	0:06:25	2:15:59	United Kingdom	FIN
826456	628	Clément Lejeune	M	M35-39	104	6:06:37	0:48:16	0:08:10	3:01:37	0:04:20	2:04:15	United States	FIN
1010360	629	Ramón Goñalons	M	M40-44	82	6:06:46	0:36:33	0:10:53	2:45:24	0:09:48	2:24:08	Spain	FIN
684633	630	Cyril Michaud	M	M18-24	25	6:06:51	0:40:13	0:06:03	2:46:44	0:04:28	2:29:23	France	FIN
1010361	631	Clervie Naour	F	F25-29	16	6:06:57	0:36:49	0:08:11	3:13:34	0:06:58	2:01:25	France	FIN
977296	632	Filip Van De Walle	M	M45-49	68	6:07:08	0:49:34	0:07:04	2:47:47	0:05:01	2:17:43	Belgium	FIN
932369	633	Gorkem Bulunc	M	M45-49	69	6:07:12	0:45:19	0:11:02	2:49:07	0:07:12	2:14:31	Turkey	FIN
1010362	634	George Makkoulas	M	M35-39	105	6:07:13	0:54:05	0:07:23	2:55:04	0:06:11	2:04:31	Cyprus	FIN
1010363	635	Robert Macintosh	M	M30-34	105	6:07:14	0:45:04	0:05:15	2:56:06	0:05:15	2:15:35	United Kingdom	FIN
1010364	636	Aliza Kuznetsova	F	F18-24	4	6:07:16	0:47:25	0:07:31	3:17:10	0:05:50	1:49:20	Unknown	FIN
1010365	637	Robbe Desmet	M	M25-29	76	6:07:17	0:40:04	0:12:03	2:57:25	0:09:17	2:08:28	Belgium	FIN
843757	638	Craig Robb	M	M40-44	83	6:07:18	0:48:14	0:08:23	2:42:36	0:05:06	2:22:59	United Kingdom	FIN
1010366	639	Antonia Cox	F	F60-64	1	6:07:21	0:45:05	0:05:33	2:57:16	0:03:58	2:15:28	United Kingdom	FIN
1010367	640	Korina Alliger	F	F30-34	19	6:07:36	0:42:09	0:04:48	2:56:59	0:04:02	2:19:38	Germany	FIN
920165	641	Xavier Montañà Caelles	M	M40-44	84	6:07:46	0:46:40	0:03:54	2:55:41	0:04:28	2:17:04	Spain	FIN
1010368	642	Alastair Gilles	M	M30-34	106	6:07:47	0:50:10	0:11:24	2:45:23	0:05:35	2:15:16	United Kingdom	FIN
1010369	643	Mathilde Miranda	F	F30-34	20	6:07:54	0:40:06	0:06:24	3:05:00	0:03:29	2:12:55	France	FIN
1010370	644	Pauline Brousson	F	F25-29	17	6:07:54	0:40:49	0:05:38	3:05:00	0:03:33	2:12:54	France	FIN
944048	645	Gleb Makin	M	M35-39	106	6:08:05	0:44:01	0:08:29	2:45:37	0:05:54	2:24:05	Unknown	FIN
1010371	646	Oleksandr Shepel	M	M30-34	107	6:08:06	0:47:11	0:07:23	2:57:48	0:04:22	2:11:22	Ukraine	FIN
945883	647	Alexander Kazakov	M	M40-44	85	6:08:08	0:49:34	0:08:05	2:42:38	0:04:39	2:23:12	Unknown	FIN
1010372	648	Christina Cox	F	F55-59	6	6:08:15	0:44:17	0:05:39	3:02:16	0:04:29	2:11:33	United Kingdom	FIN
1010373	649	Janson Tighe	M	M45-49	70	6:08:21	0:48:11	0:10:17	2:47:15	0:05:58	2:16:41	Ireland	FIN
1010374	650	Ferran Lozano Rocabeyera	M	M25-29	77	6:08:27	0:41:12	0:07:14	2:53:45	0:04:29	2:21:47	Spain	FIN
1006495	651	Leonardo Pinzon	M	M60-64	11	6:08:37	0:48:16	0:07:58	2:49:25	0:10:56	2:12:02	Colombia	FIN
946729	652	Sam Lloyd	M	M35-39	107	6:08:40	0:48:54	0:07:43	2:50:11	0:07:00	2:14:52	United Kingdom	FIN
924088	653	Thomas Holm	M	M30-34	108	6:08:51	0:46:38	0:08:49	2:48:11	0:04:06	2:21:07	Denmark	FIN
389720	654	Natasha Rizzo	F	F18-24	5	6:08:54	0:53:12	0:11:16	2:55:10	0:05:02	2:04:14	France	FIN
1010375	655	Sofoklis Kyprianou	M	M30-34	109	6:08:54	0:42:09	0:09:18	3:04:01	0:07:37	2:05:50	Cyprus	FIN
1010376	656	Jack Parr	M	M25-29	78	6:09:08	0:47:12	0:05:57	2:58:41	0:04:59	2:12:20	United Kingdom	FIN
1010377	657	Ignacio Leiva	M	M35-39	108	6:09:13	0:48:36	0:07:04	3:12:31	0:05:34	1:55:30	Spain	FIN
965418	658	Eric Butynski	M	M60-64	12	6:09:26	0:45:29	0:07:12	2:48:05	0:06:03	2:22:37	France	FIN
974251	659	Ignacio Moreno Sanz-Gadea	M	M40-44	86	6:09:34	0:44:55	0:09:24	3:03:41	0:04:35	2:06:59	Spain	FIN
1010378	660	Pierrick Viela	M	M18-24	26	6:09:41	0:37:34	0:06:35	2:58:30	0:04:00	2:23:01	France	FIN
1010379	661	Natalia Estupinan	F	F35-39	12	6:09:42	0:42:02	0:07:20	3:02:36	0:05:41	2:12:04	Colombia	FIN
363199	662	Rosa Abigail Acosta Serrato	F	F35-39	13	6:09:51	0:38:10	0:05:07	2:49:49	0:03:15	2:33:30	Mexico	FIN
855175	663	Marçal Ferrer Font	M	M18-24	27	6:09:57	0:34:57	0:07:30	2:57:11	0:07:36	2:22:44	Spain	FIN
1010380	664	Dave Monaghan	M	M40-44	87	6:10:04	0:39:36	0:09:12	3:00:51	0:06:31	2:13:54	Ireland	FIN
681588	665	Philippe Raymond	M	M55-59	28	6:10:25	0:40:25	0:06:19	2:38:03	0:05:41	2:39:57	France	FIN
435302	666	Aurelien Trompier	M	M40-44	88	6:10:27	0:41:31	0:04:22	2:55:18	0:03:20	2:25:56	France	FIN
1010381	667	Jorge Vidal Orga	M	M30-34	110	6:10:27	0:42:12	0:09:21	2:48:52	0:07:30	2:22:32	Spain	FIN
1010382	668	Steve Rees-Clark	M	M30-34	111	6:10:27	0:42:26	0:08:39	2:32:30	0:04:57	2:41:55	United Kingdom	FIN
1010383	669	Carla Galilea Martinez	F	F30-34	21	6:10:34	0:42:22	0:06:45	3:09:01	0:06:38	2:05:48	Spain	FIN
424554	670	Alexandra Brunck	F	F45-49	10	6:10:46	0:47:14	0:07:11	2:50:09	0:06:41	2:19:31	France	FIN
1010384	671	Pablo Vilaplana Vila	M	M35-39	109	6:10:49	0:45:15	0:11:18	2:54:09	0:08:16	2:11:50	Spain	FIN
1010385	672	Paul Durman	M	M30-34	112	6:10:51	0:35:42	0:08:44	3:14:07	0:08:04	2:04:14	United Kingdom	FIN
1010386	673	Samuel Abeijon	M	M35-39	110	6:10:57	0:40:45	0:07:23	3:00:43	0:04:41	2:17:26	Spain	FIN
675816	674	Yves Laval	M	M70-74	1	6:11:00	0:41:53	0:07:23	2:40:32	0:04:49	2:36:23	France	FIN
1010387	675	Jeroen Hellemons	M	M30-34	113	6:11:11	0:44:13	0:06:14	3:03:17	0:05:31	2:11:56	Netherlands	FIN
1010388	676	Kieran Mc Guinness	M	M55-59	29	6:11:18	0:44:55	0:07:24	2:45:34	0:04:46	2:28:39	Ireland	FIN
48990	677	Ian Bailey	M	M60-64	13	6:11:22	0:40:53	0:07:06	2:45:50	0:06:41	2:30:52	United Kingdom	FIN
927860	678	Morgan Da Costa	M	M30-34	114	6:11:31	0:51:51	0:06:55	2:48:49	0:03:57	2:19:59	France	FIN
1010389	679	Jim Clover	M	M50-54	56	6:11:37	0:39:03	0:07:10	2:50:29	0:04:24	2:30:31	Ireland	FIN
952700	680	Cristina Munoz	F	F40-44	15	6:11:45	0:42:00	0:14:38	3:08:23	0:10:37	1:56:07	Puerto Rico	FIN
1010390	681	Claire Mcgeachie	F	F18-24	6	6:11:49	0:47:26	0:06:11	3:02:52	0:06:11	2:09:09	United Kingdom	FIN
1010391	682	Cian Griffin	M	M30-34	115	6:11:52	0:33:40	0:05:10	2:58:41	0:04:35	2:29:46	Ireland	FIN
424328	683	Jaber Belkhiria	M	M35-39	111	6:11:55	0:37:46	0:08:53	2:46:39	0:08:32	2:30:05	Tunisia	FIN
1010392	684	Jakub Kaczmarczyk	M	M40-44	89	6:11:57	0:43:58	0:06:32	2:43:48	0:04:30	2:33:09	Poland	FIN
920167	685	Johannes Feenstra	M	M45-49	71	6:11:59	0:44:05	0:10:02	2:44:19	0:05:16	2:28:17	Netherlands	FIN
348260	686	Sophie Stäuble	F	F50-54	6	6:12:02	0:54:43	0:08:46	2:56:35	0:06:41	2:05:16	Switzerland	FIN
1010393	687	Tobias Fuchte	M	M30-34	116	6:12:21	0:45:11	0:06:31	2:51:52	0:04:37	2:24:09	Germany	FIN
1010394	688	Leighton Gardiner	M	M45-49	72	6:12:21	0:49:29	0:08:17	2:54:11	0:05:34	2:14:49	United Kingdom	FIN
1010395	689	Martin Theberge	M	M40-44	90	6:12:26	0:44:16	0:09:23	2:59:53	0:08:20	2:10:34	Canada	FIN
534299	690	Joel Roux	M	M65-69	2	6:12:39	0:47:09	0:05:28	2:40:45	0:07:21	2:31:55	France	FIN
931315	691	Patrycja Weideman	F	F30-34	22	6:12:39	0:34:40	0:05:21	2:54:08	0:04:12	2:34:19	Poland	FIN
188644	692	Agueda Martinez Hernandez Magro	F	F45-49	11	6:12:43	0:39:04	0:04:29	3:05:31	0:03:33	2:20:06	Mexico	FIN
1010396	693	Helena Naya Sagristà	F	F25-29	18	6:12:44	0:46:42	0:05:44	2:51:59	0:05:51	2:22:28	Spain	FIN
1010397	694	Rafael Llorca Ocken	M	M50-54	57	6:12:46	0:52:49	0:10:49	3:01:22	0:06:06	2:01:40	Spain	FIN
1010398	695	Sergio García Gamo	M	M25-29	79	6:12:47	0:40:18	0:10:58	2:58:13	0:09:16	2:14:01	Spain	FIN
1010399	696	Tobias Cornwell	M	M25-29	80	6:12:53	0:47:03	0:07:41	2:55:51	0:05:37	2:16:42	United Kingdom	FIN
1003230	697	Noah Knecht	M	M25-29	81	6:12:56	0:42:31	0:07:30	2:53:31	0:05:06	2:24:18	Germany	FIN
1010400	698	Emmanuel Pringalle	M	M45-49	73	6:13:01	0:42:23	0:08:19	2:53:02	0:06:06	2:23:10	France	FIN
1010401	699	Frances Bowden	F	F25-29	19	6:13:08	0:46:48	0:08:27	3:13:48	0:05:25	1:58:40	United Kingdom	FIN
1010402	700	Guillermo Diaz-Aguado	M	M40-44	91	6:13:15	0:46:45	0:08:42	2:50:45	0:06:39	2:20:24	Spain	FIN
1010403	701	Florenr Camus	M	M40-44	92	6:13:20	0:47:55	0:08:02	2:59:21	0:05:56	2:12:06	France	FIN
1010404	702	Javi Castillejos Arderiu	M	M40-44	93	6:13:22	0:48:20	0:05:42	2:55:50	0:05:24	2:18:06	Spain	FIN
1010405	703	Florian Mille	M	M25-29	82	6:13:24	0:43:25	0:06:39	3:15:01	0:04:00	2:04:19	France	FIN
964589	704	Fabrice Lepine	M	M45-49	74	6:13:25	0:49:15	0:06:41	2:40:24	0:04:53	2:32:12	France	FIN
928792	705	Thibault Paniagua	M	M30-34	117	6:13:26	0:36:41	0:06:52	2:48:55	0:04:25	2:36:33	France	FIN
408653	706	Paul Close	M	M50-54	58	6:13:29	0:50:08	0:08:02	3:01:10	0:05:31	2:08:38	United Kingdom	FIN
1010406	707	Hugo Depoids	M	M25-29	83	6:13:35	0:39:30	0:06:46	2:55:53	0:07:18	2:24:08	France	FIN
1010407	708	Robin Slupinski	M	M30-34	118	6:13:39	0:52:15	0:07:34	2:52:41	0:06:11	2:14:57	Germany	FIN
1010408	709	Marián Durišin	M	M45-49	75	6:13:54	0:54:36	0:06:51	2:59:39	0:04:36	2:08:11	Slovakia	FIN
958693	710	Roger Tushingham	M	M50-54	59	6:13:59	0:41:09	0:10:06	2:58:24	0:04:44	2:19:36	United States	FIN
1010409	711	David Price	M	M55-59	30	6:14:00	0:42:07	0:07:32	2:51:43	0:09:13	2:23:25	United Kingdom	FIN
906068	712	Mark Robson	M	M55-59	31	6:14:12	0:46:55	0:08:11	2:49:31	0:06:15	2:23:21	United Kingdom	FIN
919142	713	Matt Pavitt	M	M25-29	84	6:14:16	0:37:49	0:07:43	2:44:32	0:05:50	2:38:22	United Kingdom	FIN
