ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
943338	456	John Swinnerton	M	M45-49	47	6:16:36	0:46:44	0:06:40	2:53:29	0:05:32	2:24:09	United Kingdom	FIN
865403	457	John Holden	M	M55-59	16	6:16:53	0:39:03	0:08:24	3:07:35	0:07:40	2:14:10	United Kingdom	FIN
943339	458	Chris Jones	M	M25-29	44	6:16:54	0:45:14	0:10:04	3:19:55	0:08:36	1:53:05	United Kingdom	FIN
52654	459	Karl Foster	M	M45-49	48	6:16:55	0:40:54	0:06:12	3:06:43	0:06:09	2:16:57	United Kingdom	FIN
890175	460	Dominick Clift	M	M40-44	76	6:17:14	0:48:30	0:09:31	3:06:01	0:05:56	2:07:15	United Kingdom	FIN
898564	461	Jasmine Baker	F	F25-29	13	6:17:20	0:37:10	0:06:42	3:07:28	0:05:03	2:20:56	United Kingdom	FIN
943340	462	Dawid Jurewicz	M	M40-44	77	6:17:28	0:41:45	0:08:07	3:08:16	0:05:12	2:14:08	United Kingdom	FIN
943341	463	Steve Way	M	M50-54	52	6:17:49	0:46:50	0:10:37	3:12:18	0:08:40	1:59:23	United Kingdom	FIN
943342	464	Ben Lenders	M	M30-34	76	6:18:15	0:40:00	0:09:26	3:13:55	0:11:20	2:03:33	United Kingdom	FIN
628235	465	Neil Mackay	M	M50-54	53	6:18:16	0:41:05	0:06:21	2:51:49	0:07:02	2:31:59	United Kingdom	FIN
890409	466	Andrew Paxton	M	M25-29	45	6:18:18	0:38:29	0:08:44	3:17:40	0:06:52	2:06:34	United Kingdom	FIN
890079	467	Mark Powell	M	M35-39	68	6:18:24	0:37:21	0:06:31	3:05:07	0:05:18	2:24:08	United Kingdom	FIN
942445	468	Scott Curley	M	M50-54	54	6:18:29	0:39:49	0:05:43	3:06:16	0:04:47	2:21:54	United Kingdom	FIN
600106	469	Louisa Bellamy	F	F40-44	10	6:18:29	0:30:22	0:06:57	3:25:16	0:07:26	2:08:29	United Kingdom	FIN
52797	470	Daniel Ellis	M	M30-34	77	6:18:37	0:32:58	0:11:13	2:55:54	0:05:51	2:32:42	United Kingdom	FIN
943343	471	Robin Taylor	M	M35-39	69	6:18:38	0:43:33	0:05:14	3:03:05	0:05:47	2:20:59	United Kingdom	FIN
27455	472	Richard Clark	M	M50-54	55	6:19:01	0:38:45	0:04:45	2:53:59	0:05:01	2:36:31	United Kingdom	FIN
917792	473	Martin Whatley	M	M35-39	70	6:19:04	0:36:19	0:08:45	3:25:22	0:04:17	2:04:22	United Kingdom	FIN
943344	474	Alison Rose-Quirie	F	F60-64	1	6:19:29	0:37:23	0:05:16	3:17:18	0:03:23	2:16:10	United Kingdom	FIN
404255	475	Darren Price	M	M40-44	78	6:19:32	0:44:31	0:06:18	3:10:49	0:04:05	2:13:49	United Kingdom	FIN
943345	476	Dean England	M	M45-49	49	6:19:42	0:44:08	0:14:11	3:08:30	0:08:09	2:04:43	United Kingdom	FIN
71339	477	Mark Pilliner	M	M50-54	56	6:19:52	0:41:47	0:07:11	3:08:34	0:05:42	2:16:37	United Kingdom	FIN
939385	478	Caroline Nicholas - Thomas	F	F45-49	8	6:19:53	0:40:05	0:07:45	3:22:09	0:05:41	2:04:13	United Kingdom	FIN
943346	479	Ash Parkinson	M	M30-34	78	6:20:03	0:43:14	0:11:25	3:15:43	0:08:35	2:01:06	United Kingdom	FIN
55073	480	James Smethurst	M	M50-54	57	6:20:08	0:46:37	0:11:08	3:11:37	0:08:46	2:02:00	United Kingdom	FIN
943347	481	Quentin Bassieux	M	M30-34	79	6:20:31	0:35:38	0:07:08	2:58:38	0:04:45	2:34:21	France	FIN
943348	482	Eric Kump	M	M50-54	58	6:20:46	0:46:09	0:06:14	3:16:27	0:03:33	2:08:23	United States	FIN
943349	483	Rich Hill	M	M25-29	46	6:20:54	0:41:04	0:08:41	3:08:35	0:07:24	2:15:10	United Kingdom	FIN
616610	484	Ros Lawson	F	F55-59	2	6:20:58	0:43:49	0:07:24	3:18:24	0:04:46	2:06:34	United Kingdom	FIN
52313	485	Kyle Jones	M	M30-34	80	6:20:58	0:34:10	0:09:06	2:55:07	0:08:24	2:34:11	United Kingdom	FIN
943350	486	Ashley Pelling	M	M30-34	81	6:21:01	0:41:51	0:11:12	3:10:41	0:08:51	2:08:26	United Kingdom	FIN
943351	487	Ian Cragg-Hine	M	M50-54	59	6:21:06	0:41:13	0:08:47	3:06:24	0:08:45	2:15:57	United Kingdom	FIN
55589	488	Cheryl Hutchins	F	F60-64	2	6:21:08	0:41:07	0:05:46	3:09:16	0:04:19	2:20:41	United Kingdom	FIN
888360	489	Lottie Hazell	F	F18-24	4	6:21:19	0:33:51	0:06:34	3:13:03	0:03:42	2:24:09	United Kingdom	FIN
943352	490	Claire Tomes	F	F35-39	8	6:21:37	0:46:20	0:10:41	3:27:32	0:06:58	1:50:06	United Kingdom	FIN
943353	491	Neagle Justin	M	M45-49	50	6:21:37	0:40:17	0:11:21	3:11:16	0:07:13	2:11:30	United Kingdom	FIN
943354	492	Chris Williams	M	M60-64	8	6:21:38	0:39:50	0:08:45	3:17:35	0:04:37	2:10:52	United Kingdom	FIN
943355	493	Mark Sutton	M	M50-54	60	6:21:44	0:38:23	0:06:13	3:09:37	0:06:08	2:21:23	United Kingdom	FIN
845807	494	Lauren Chedburn	F	F35-39	9	6:21:52	0:41:01	0:06:09	3:05:39	0:04:54	2:24:08	United Kingdom	FIN
943356	495	Joe Bishop	M	M25-29	47	6:22:04	0:44:35	0:06:58	3:13:21	0:04:33	2:12:37	United Kingdom	FIN
943357	496	Kelly Thornhill	F	F30-34	21	6:22:14	0:40:34	0:05:16	3:15:57	0:03:50	2:16:36	United Kingdom	FIN
917786	497	Matthew Hill	M	M30-34	82	6:22:23	0:42:59	0:07:11	3:21:43	0:04:56	2:05:33	United Kingdom	FIN
943358	498	Oliver Houlden	M	M25-29	48	6:22:39	0:47:41	0:09:19	2:58:01	0:07:43	2:19:55	United Kingdom	FIN
906162	499	Mark Painter	M	M60-64	9	6:22:42	0:41:46	0:06:59	3:14:24	0:06:56	2:12:37	United Kingdom	FIN
919029	500	Paul Sanders	M	M35-39	71	6:22:56	0:39:32	0:06:43	3:06:27	0:09:14	2:21:00	United Kingdom	FIN
943359	501	Thomas Raby	M	M30-34	83	6:22:59	0:39:30	0:07:38	3:07:27	0:05:18	2:23:06	United Kingdom	FIN
943360	502	Mike Walsh	M	M25-29	49	6:23:01	0:35:04	0:07:07	2:58:32	0:06:45	2:35:34	United Kingdom	FIN
855087	503	Jeannie Fry	F	F60-64	3	6:23:14	0:37:08	0:06:04	3:18:37	0:04:54	2:16:31	United Kingdom	FIN
943361	504	Andrew Massey	M	M35-39	72	6:23:14	0:40:58	0:08:14	3:16:07	0:06:20	2:11:35	United Kingdom	FIN
700907	505	Sam Dowie	M	M30-34	84	6:23:18	0:37:39	0:05:36	3:16:03	0:05:13	2:18:47	United Kingdom	FIN
943362	506	Jenni Armitt	F	F40-44	11	6:23:34	0:35:31	0:05:51	3:14:39	0:04:41	2:22:53	United Kingdom	FIN
943363	507	Danielle Khoo Sue Ann	F	F25-29	14	6:23:44	0:35:23	0:07:32	3:15:23	0:05:27	2:19:59	Malaysia	FIN
943364	508	Tom Rawlins	M	M30-34	85	6:23:47	0:38:55	0:09:05	2:54:46	0:07:14	2:33:47	United Kingdom	FIN
27706	509	Sam Mckenzie	M	M30-34	86	6:24:12	0:44:23	0:06:28	2:59:58	0:07:54	2:25:29	United Kingdom	FIN
939600	510	Chloe Mcfarlane	F	F25-29	15	6:24:20	0:43:17	0:06:27	3:19:01	0:04:10	2:11:25	United Kingdom	FIN
943365	511	Aled Williams	M	M35-39	73	6:24:24	0:43:43	0:05:35	3:04:52	0:04:48	2:25:26	United Kingdom	FIN
907065	512	Stuart Ellis	M	M45-49	51	6:24:29	0:44:20	0:05:51	2:53:59	0:05:45	2:34:34	United Kingdom	FIN
943366	513	Richard Cooper	M	M30-34	87	6:24:30	0:46:11	0:08:05	3:11:13	0:05:21	2:13:41	United Kingdom	FIN
939481	514	John Alecock	M	M45-49	52	6:24:32	0:39:56	0:07:11	2:56:52	0:07:30	2:33:03	United Kingdom	FIN
699538	515	Nathan Wharton	M	M40-44	79	6:24:36	0:34:17	0:06:50	3:56:23	0:07:32	1:39:35	United Kingdom	FIN
943367	516	Howard Dukes	M	M45-49	53	6:24:42	0:41:02	0:10:36	3:11:28	0:08:34	2:13:03	United Kingdom	FIN
943368	517	Tracie Mcguire	F	F50-54	4	6:24:46	0:40:42	0:05:37	3:19:06	0:03:36	2:15:45	United Kingdom	FIN
943369	518	James Farrar	M	M35-39	74	6:24:48	0:43:48	0:06:46	3:07:57	0:03:29	2:22:49	United Kingdom	FIN
890330	519	David Browne	M	M40-44	80	6:25:03	0:34:59	0:09:13	3:07:11	0:06:49	2:26:51	United Kingdom	FIN
584979	520	Graham Stent	M	M45-49	54	6:25:20	0:38:41	0:05:55	2:48:45	0:04:03	2:47:56	United Kingdom	FIN
943370	521	Simon Pegg	M	M45-49	55	6:25:30	0:37:37	0:09:18	3:10:02	0:09:29	2:19:03	United Kingdom	FIN
54412	522	Andy Taylor	M	M45-49	56	6:25:31	0:38:07	0:10:13	3:09:28	0:09:19	2:18:25	United Kingdom	FIN
180160	523	Andy Tucker	M	M50-54	61	6:25:31	0:36:14	0:05:15	2:30:48	0:03:10	3:10:05	United Kingdom	FIN
943371	524	Russ Mellor	M	M50-54	62	6:25:34	0:49:38	0:11:39	3:06:53	0:07:32	2:09:51	United Kingdom	FIN
571744	525	David Goddard	M	M45-49	57	6:25:45	0:37:13	0:08:09	3:19:55	0:06:23	2:14:04	United Kingdom	FIN
71894	526	Max Lawry	M	M25-29	50	6:25:53	0:37:56	0:04:47	3:18:35	0:06:38	2:17:56	United Kingdom	FIN
634117	527	Kate Dale	F	F25-29	16	6:25:54	0:29:52	0:07:20	3:30:08	0:07:20	2:11:14	United Kingdom	FIN
943372	528	Anita Cirule	F	F35-39	10	6:26:14	0:45:28	0:06:21	3:20:30	0:04:56	2:09:00	Latvia	FIN
890354	529	Matt Field	M	M35-39	75	6:26:28	0:43:30	0:09:31	3:12:05	0:06:40	2:14:42	United Kingdom	FIN
943373	530	Mark Pinches	M	M50-54	63	6:26:34	0:37:25	0:07:40	3:08:53	0:06:52	2:25:44	United Kingdom	FIN
943374	531	Thomas Trewhella	M	M30-34	88	6:26:45	0:43:46	0:10:35	3:02:11	0:07:11	2:23:01	United Kingdom	FIN
919014	532	Dogan Ilker Turcali	M	M30-34	89	6:26:46	0:45:03	0:06:49	3:13:16	0:04:18	2:17:20	United Kingdom	FIN
942806	533	Simon Bromley	M	M45-49	58	6:26:52	0:37:51	0:05:55	3:12:04	0:06:10	2:24:52	United Kingdom	FIN
646903	534	Mark Owen	M	M45-49	59	6:27:04	0:44:07	0:08:54	3:10:10	0:05:01	2:18:52	United Kingdom	FIN
890337	535	Colin Kelly	M	M30-34	90	6:27:11	0:38:03	0:08:51	3:15:32	0:08:00	2:16:46	Ireland	FIN
943375	536	Tom Ross	M	M25-29	51	6:27:14	0:41:44	0:06:46	3:23:53	0:05:11	2:09:40	United Kingdom	FIN
890187	537	Mark Proctor	M	M50-54	64	6:27:22	0:41:46	0:10:04	3:11:07	0:08:42	2:15:43	United Kingdom	FIN
942375	538	John Boycott	M	M50-54	65	6:27:32	0:40:23	0:08:42	3:07:16	0:05:51	2:25:21	United Kingdom	FIN
943376	539	Richard Cooper	M	M35-39	76	6:27:38	0:39:44	0:08:05	3:10:08	0:04:02	2:25:39	United Kingdom	FIN
855589	540	John Evans	M	M40-44	81	6:27:52	0:38:48	0:04:17	3:12:41	0:06:55	2:25:11	United Kingdom	FIN
943377	541	Drewe Bennett	M	M45-49	60	6:27:57	0:41:10	0:06:29	3:18:40	0:05:34	2:16:05	United Kingdom	FIN
943378	542	Steve Weatherhead	M	M45-49	61	6:28:04	0:37:01	0:09:44	3:07:59	0:07:22	2:25:58	United Kingdom	FIN
943379	543	Reuben Elliott	M	M25-29	52	6:28:07	0:46:17	0:06:08	3:20:52	0:05:12	2:09:38	United Kingdom	FIN
943380	544	Richard Whitehurst	M	M50-54	66	6:28:44	0:35:50	0:10:22	3:12:33	0:09:14	2:20:45	United Kingdom	FIN
942690	545	Daniel Grace	M	M25-29	53	6:28:54	0:42:35	0:06:36	3:13:18	0:04:17	2:22:07	United Kingdom	FIN
943381	546	Alex Hopkins	M	M35-39	77	6:29:11	0:38:08	0:07:41	2:58:56	0:07:12	2:37:14	United Kingdom	FIN
943382	547	Harry Neale	M	M25-29	54	6:29:12	0:45:27	0:07:19	3:18:39	0:06:27	2:11:20	United Kingdom	FIN
606328	548	Ally Proven	M	M35-39	78	6:29:18	0:36:25	0:05:03	3:16:52	0:07:08	2:23:51	United Kingdom	FIN
890478	549	James Donegan	M	M30-34	91	6:29:26	0:39:43	0:08:20	3:14:23	0:06:18	2:20:42	United Kingdom	FIN
929683	550	Gavin Opperman	M	M55-59	17	6:29:35	0:38:50	0:07:19	3:10:21	0:05:27	2:27:38	United Kingdom	FIN
943383	551	Rachel Goodwin	F	F35-39	11	6:29:46	0:40:17	0:12:34	3:26:43	0:09:15	2:00:56	United Kingdom	FIN
943384	552	Nick Holland	M	M40-44	82	6:29:47	0:35:05	0:06:56	3:00:49	0:06:12	2:40:44	United Kingdom	FIN
52694	553	Ashley Hendy	M	M30-34	92	6:29:57	0:41:47	0:10:27	3:20:54	0:05:10	2:11:39	United Kingdom	FIN
943385	554	Andrew Townsin	M	M50-54	67	6:30:03	0:44:23	0:08:54	3:18:27	0:04:59	2:13:18	United Kingdom	FIN
942560	555	James Fanning	M	M25-29	55	6:30:04	0:42:15	0:09:51	3:22:58	0:07:57	2:07:03	United Kingdom	FIN
943386	556	Claire Harris	F	F30-34	22	6:30:04	0:42:28	0:07:54	3:18:36	0:05:53	2:15:14	United Kingdom	FIN
943387	557	Tom Frampton	M	M35-39	79	6:30:28	0:44:18	0:08:46	3:23:44	0:06:59	2:06:42	United Kingdom	FIN
404291	558	Simon Bromham	M	M40-44	83	6:30:34	0:45:12	0:07:47	3:08:53	0:05:08	2:23:34	United Kingdom	FIN
890083	559	Evelyn Iwanek	F	F25-29	17	6:30:34	0:49:31	0:05:23	3:27:46	0:04:24	2:03:31	United Kingdom	FIN
943388	560	Brian Lees	M	M55-59	18	6:30:36	0:45:49	0:07:24	3:13:24	0:07:59	2:16:01	United Kingdom	FIN
571626	561	Benjamin Lynch	M	M35-39	80	6:30:39	0:41:05	0:07:08	2:57:52	0:12:34	2:32:00	United Kingdom	FIN
526190	562	James Reed	M	M40-44	84	6:30:47	0:44:16	0:09:26	3:06:34	0:07:11	2:23:20	United Kingdom	FIN
943389	563	Sam Dougherty	M	M35-39	81	6:31:01	0:38:58	0:08:30	3:28:24	0:09:47	2:05:21	United Kingdom	FIN
917891	564	Simon Lee	M	M40-44	85	6:31:05	0:40:21	0:08:53	3:11:11	0:05:45	2:24:55	United Kingdom	FIN
942395	565	Gary Richardson	M	M40-44	86	6:31:15	0:53:13	0:07:16	3:06:36	0:06:22	2:17:49	United Kingdom	FIN
943390	566	Jack Brown	M	M25-29	56	6:31:15	0:44:55	0:08:31	3:17:04	0:10:36	2:10:09	United Kingdom	FIN
55704	567	Lowri Roberts	F	F45-49	9	6:31:24	0:40:18	0:05:36	3:16:52	0:04:33	2:24:05	United Kingdom	FIN
943391	568	Simon Currie	M	M25-29	57	6:31:29	0:59:16	0:04:50	3:24:00	0:05:59	1:57:23	United Kingdom	FIN
943392	569	Christopher Cummins	M	M35-39	82	6:31:40	0:36:34	0:07:06	3:11:08	0:06:52	2:30:01	United States	FIN
943393	570	Gylen Odling	M	M30-34	93	6:32:01	0:38:48	0:11:59	3:25:37	0:07:50	2:07:46	United Kingdom	FIN
848006	571	Jasmine Newey	F	F30-34	23	6:32:01	0:42:02	0:06:21	3:26:36	0:03:11	2:13:51	United Kingdom	FIN
911183	572	Emma Shallcross	F	F30-34	24	6:32:19	0:30:19	0:05:01	3:26:02	0:05:41	2:25:16	United Kingdom	FIN
943394	573	Lee Crocker	M	M35-39	83	6:32:32	0:45:58	0:07:51	3:06:15	0:05:56	2:26:33	United Kingdom	FIN
905981	574	Dominic Gibson	M	M45-49	62	6:32:37	0:41:17	0:07:45	3:03:16	0:05:35	2:34:44	United Kingdom	FIN
943395	575	Graham Stubbings	M	M35-39	84	6:32:41	0:49:56	0:06:58	2:54:31	0:05:20	2:35:56	United Kingdom	FIN
889372	576	John Macaskill	M	M35-39	85	6:32:42	0:35:30	0:08:43	3:12:56	0:06:57	2:28:35	United Kingdom	FIN
919050	577	Jonathan Bird	M	M50-54	68	6:32:58	0:36:46	0:07:58	3:31:47	0:05:54	2:10:33	United Kingdom	FIN
890351	578	Max Thomas	M	M40-44	87	6:32:59	0:41:09	0:07:46	3:21:33	0:04:31	2:18:01	United Kingdom	FIN
943396	579	John Armstrong	M	M45-49	63	6:33:28	0:41:05	0:06:17	3:00:48	0:06:00	2:39:17	United Kingdom	FIN
943397	580	Jordan Herod	M	M25-29	58	6:33:30	0:41:28	0:08:31	3:11:44	0:04:48	2:26:59	United Kingdom	FIN
906211	581	Ken Knights	M	M55-59	19	6:33:31	0:45:48	0:08:21	3:09:19	0:06:24	2:23:40	United Kingdom	FIN
942641	582	Jason Gilmore	M	M45-49	64	6:33:37	0:48:10	0:08:11	3:06:41	0:04:58	2:25:37	United Kingdom	FIN
907003	583	Chris Parsonage	M	M45-49	65	6:33:42	0:38:12	0:06:14	3:08:11	0:06:46	2:34:18	United Kingdom	FIN
919192	584	Paul Hovell	M	M50-54	69	6:33:47	0:41:46	0:08:00	2:58:48	0:09:18	2:35:55	United Kingdom	FIN
840511	585	Lee Brownbill	M	M40-44	88	6:33:50	0:42:03	0:09:39	3:10:40	0:04:52	2:26:35	United Kingdom	FIN
943398	586	Gary Martin	M	M45-49	66	6:33:54	0:41:28	0:12:04	3:11:02	0:08:03	2:21:17	United Kingdom	FIN
942564	587	Jessica Lukat	F	F30-34	25	6:34:09	0:43:15	0:09:04	3:19:07	0:09:40	2:13:03	United Kingdom	FIN
943399	588	Elle Jones	F	F25-29	18	6:34:14	0:38:51	0:06:26	3:28:07	0:05:04	2:15:46	United Kingdom	FIN
381211	589	Kate Weavell	F	F40-44	12	6:34:18	0:39:59	0:06:53	3:18:06	0:06:54	2:22:26	United Kingdom	FIN
898425	590	Steven Woolley	M	M35-39	86	6:34:52	0:41:10	0:08:26	3:11:57	0:05:54	2:27:26	United Kingdom	FIN
851876	591	Sarah Weind	F	F40-44	13	6:35:47	0:29:44	0:06:06	3:23:09	0:07:46	2:29:02	Canada	FIN
912421	592	Joe Devlin	M	M30-34	94	6:35:53	0:31:14	0:15:04	3:28:24	0:07:14	2:13:57	United Kingdom	FIN
576444	593	Mike Weston	M	M25-29	59	6:36:00	0:47:11	0:06:48	3:12:59	0:04:06	2:24:56	United Kingdom	FIN
943400	594	Patrick Maughan	M	M25-29	60	6:36:06	0:43:07	0:10:26	3:23:21	0:08:59	2:10:14	United Kingdom	FIN
942587	595	Steve Parton	M	M40-44	89	6:36:16	0:42:13	0:07:39	3:03:24	0:05:23	2:37:36	United Kingdom	FIN
912258	596	Claire West	F	F40-44	14	6:36:21	0:41:34	0:05:44	3:18:08	0:06:29	2:24:26	United Kingdom	FIN
139545	597	Lee Drummond	M	M35-39	87	6:36:27	0:46:20	0:04:48	3:26:35	0:03:27	2:15:16	United Kingdom	FIN
943401	598	Sam Peek	M	M30-34	95	6:36:30	0:36:18	0:10:09	3:01:11	0:07:01	2:41:50	United Kingdom	FIN
943402	599	Dean Gowrie	M	M35-39	88	6:36:39	0:38:43	0:06:12	3:24:03	0:04:38	2:23:02	United Kingdom	FIN
943403	600	Ellie Joyce	F	F30-34	26	6:36:43	0:39:44	0:08:48	3:15:55	0:06:26	2:25:49	United Kingdom	FIN
905863	601	Carwyn Jones	M	M45-49	67	6:37:22	0:47:26	0:08:13	3:06:25	0:07:19	2:27:59	United Kingdom	FIN
628013	602	Richard Wootton	M	M50-54	70	6:37:40	0:41:23	0:07:32	3:07:31	0:08:54	2:32:19	United Kingdom	FIN
943404	603	Mickey Haygarth	M	M40-44	90	6:37:45	0:43:57	0:08:03	3:11:29	0:06:59	2:27:17	United Kingdom	FIN
943405	604	Daniel O'sullivan	M	M25-29	61	6:37:47	0:43:40	0:07:20	3:00:44	0:05:31	2:40:31	United Kingdom	FIN
943406	605	Catherine Cribbin	F	F25-29	19	6:37:55	0:43:42	0:08:27	3:23:36	0:07:16	2:14:54	United Kingdom	FIN
899420	606	Tom Haley	M	M30-34	96	6:38:03	0:39:30	0:06:47	3:09:57	0:05:51	2:35:59	United Kingdom	FIN
943407	607	Harley Brundle	M	M30-34	97	6:38:26	0:44:36	0:05:47	3:09:33	0:07:44	2:30:46	United Kingdom	FIN
939678	608	Mat Smith	M	M45-49	68	6:38:39	0:36:03	0:07:06	3:16:41	0:04:06	2:34:42	United Kingdom	FIN
943408	609	Tom O'shea Brown	M	M35-39	89	6:38:41	0:43:10	0:06:55	3:07:11	0:07:37	2:33:48	United Kingdom	FIN
572008	610	David Bloor	M	M30-34	98	6:38:50	0:44:19	0:06:58	3:38:10	0:05:40	2:03:43	United Kingdom	FIN
906992	611	Joseph Langford	M	M25-29	62	6:38:54	0:34:35	0:07:05	3:04:57	0:06:52	2:45:25	United Kingdom	FIN
562491	612	Fay Jordan	F	F35-39	12	6:39:03	0:43:24	0:08:11	3:23:18	0:09:23	2:14:47	United Kingdom	FIN
943409	613	Emma Petrie	F	F25-29	20	6:39:06	0:43:26	0:08:11	3:23:21	0:09:22	2:14:47	United Kingdom	FIN
473601	614	Robert Carslake	M	M30-34	99	6:39:21	0:45:22	0:07:18	3:00:21	0:07:00	2:39:21	United Kingdom	FIN
943006	615	Ryan Walsh	M	M25-29	63	6:39:27	0:55:24	0:09:21	3:11:25	0:05:51	2:17:26	Ireland	FIN
851984	616	James Hindle	M	M55-59	20	6:39:28	0:42:50	0:07:04	3:06:51	0:07:38	2:35:04	United Kingdom	FIN
943410	617	Ben Sutcliffe	M	M40-44	91	6:39:36	0:33:42	0:08:59	3:12:10	0:10:08	2:34:38	United Kingdom	FIN
890500	618	Paul Pipcin	M	M45-49	69	6:39:44	0:40:47	0:08:28	3:20:40	0:05:56	2:23:53	United Kingdom	FIN
911356	619	Graeme Mckay	M	M40-44	92	6:39:46	0:39:02	0:08:14	3:33:58	0:05:45	2:12:47	United Kingdom	FIN
943411	620	Daniel Willey	M	M35-39	90	6:40:26	0:42:11	0:06:14	3:28:14	0:06:06	2:17:41	United Kingdom	FIN
943412	621	Stephen Sutcliffe	M	M55-59	21	6:40:28	0:46:35	0:08:31	3:11:07	0:12:18	2:21:57	United Kingdom	FIN
912326	622	Gemma Scott	F	F35-39	13	6:40:42	0:44:01	0:06:56	3:22:46	0:05:16	2:21:44	United Kingdom	FIN
943413	623	Timur Kubanski	M	M40-44	93	6:40:54	0:41:10	0:05:40	3:24:49	0:06:02	2:23:13	Estonia	FIN
188523	624	Kevin Pullin	M	M60-64	10	6:40:57	0:33:48	0:07:08	3:25:57	0:05:51	2:28:13	United Kingdom	FIN
943414	625	Jacob Aldridge	M	M25-29	64	6:41:00	0:41:34	0:06:14	3:09:33	0:04:30	2:39:10	United Kingdom	FIN
890600	626	Ian Wall	M	M55-59	22	6:41:07	0:44:30	0:07:48	3:17:33	0:05:51	2:25:26	United Kingdom	FIN
943415	627	John Wainwright	M	M50-54	71	6:41:30	0:43:46	0:07:12	3:16:54	0:07:40	2:25:58	United Kingdom	FIN
846670	628	Geoffrey Corbett	M	M45-49	70	6:41:35	0:43:46	0:10:11	3:20:08	0:06:34	2:20:56	Ireland	FIN
943416	629	Laura Atkinson	F	F30-34	27	6:41:54	0:29:28	0:07:36	3:23:04	0:07:24	2:34:22	United Kingdom	FIN
850450	630	Amanda Davies	F	F45-49	10	6:42:04	0:42:36	0:07:51	3:27:28	0:06:01	2:18:08	United Kingdom	FIN
870789	631	Pablo Mazzoletti	M	M40-44	94	6:42:12	0:36:33	0:09:43	3:23:14	0:07:53	2:24:49	Argentina	FIN
943417	632	Rupert Bolt	M	M35-39	91	6:42:58	0:44:04	0:09:39	3:15:37	0:08:56	2:24:41	United Kingdom	FIN
865339	633	Adam Knight	M	M30-34	100	6:43:05	0:43:17	0:07:10	3:33:08	0:05:21	2:14:09	United Kingdom	FIN
890241	634	Nicholas Carter	M	M25-29	65	6:43:12	0:39:17	0:09:21	3:17:59	0:10:17	2:26:20	United Kingdom	FIN
473702	635	Sheridan Mcwilliam	F	F25-29	21	6:43:31	0:42:01	0:05:13	3:31:02	0:05:49	2:19:24	United Kingdom	FIN
56312	636	Alister Marchant	M	M55-59	23	6:43:34	0:42:46	0:07:15	3:21:26	0:06:05	2:26:03	United Kingdom	FIN
943418	637	Mike French	M	M50-54	72	6:43:58	0:43:46	0:07:43	3:06:05	0:06:25	2:39:59	United Kingdom	FIN
943419	638	Sarah Hardy	F	F40-44	15	6:43:59	0:35:08	0:05:51	3:18:35	0:03:55	2:40:29	United Kingdom	FIN
571720	639	Mike Vittery	M	M40-44	95	6:44:15	0:40:59	0:07:37	3:12:49	0:05:52	2:36:58	United Kingdom	FIN
943420	640	Andrew Wong	M	M25-29	66	6:44:17	0:42:41	0:08:33	3:15:43	0:07:48	2:29:33	United Kingdom	FIN
943421	641	Joy Edwards	F	F25-29	22	6:44:23	0:38:27	0:09:35	3:13:02	0:07:20	2:35:58	United Kingdom	FIN
939635	642	Jane Taylor	F	F60-64	4	6:44:29	0:39:33	0:06:42	3:19:17	0:08:04	2:30:53	United Kingdom	FIN
939437	643	Keith Ivens	M	M45-49	71	6:44:44	0:37:38	0:08:22	3:25:38	0:08:06	2:24:59	United Kingdom	FIN
71410	644	Isaline Kneale	F	F55-59	3	6:44:50	0:48:23	0:05:00	3:18:42	0:04:51	2:27:55	United Kingdom	FIN
942766	645	Maddison Shoolbread	F	F25-29	23	6:45:02	0:44:52	0:05:26	3:24:54	0:03:59	2:25:51	United Kingdom	FIN
943422	646	Graham Norman	M	M40-44	96	6:45:16	0:40:16	0:06:28	3:25:42	0:04:46	2:28:04	United Kingdom	FIN
943423	647	Rory Dobbs	M	M30-34	101	6:45:21	0:51:34	0:10:26	3:15:58	0:06:25	2:20:58	United Kingdom	FIN
943424	648	Josh Marshall	M	M25-29	67	6:45:21	0:41:54	0:10:52	3:19:27	0:05:38	2:27:31	United Kingdom	FIN
912385	649	Ruth Weir	F	F35-39	14	6:45:25	0:44:48	0:08:12	3:21:39	0:05:33	2:25:13	United Kingdom	FIN
544098	650	Neil Mcbain	M	M50-54	73	6:45:35	0:39:48	0:07:20	3:17:06	0:07:01	2:34:21	United Kingdom	FIN
907034	652	Karen Dale	F	F40-44	16	6:45:38	0:40:17	0:08:27	3:25:47	0:06:55	2:24:12	United Kingdom	FIN
580342	651	Susan Mcbain	F	F45-49	11	6:45:38	0:40:26	0:06:45	3:17:31	0:06:25	2:34:31	United Kingdom	FIN
943425	653	Judy Orme	F	F65-69	2	6:45:39	0:41:50	0:08:39	3:36:39	0:05:49	2:12:42	United Kingdom	FIN
919164	654	Anne Bennett	F	F50-54	5	6:45:43	0:41:46	0:07:33	3:14:59	0:04:23	2:37:02	United Kingdom	FIN
943000	655	David Highton	M	M35-39	92	6:45:44	0:50:02	0:08:33	3:16:07	0:04:59	2:26:03	United Kingdom	FIN
846701	656	Elizabeth Stewart	F	F18-24	5	6:45:55	0:31:16	0:05:34	3:17:03	0:05:22	2:46:40	United Kingdom	FIN
