ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1207077	595	David Aponte Caballero	M	M35-39	111	5:22:39			3:03:31	0:10:33	2:08:35	Colombia	FIN
960102	596	Carolina Velasco	F	F45-49	6	5:22:44			3:02:18	0:05:26	2:15:00	Colombia	FIN
1207078	597	Alexis Guachamin	M	M35-39	112	5:22:47			2:44:48	0:03:32	2:34:28	Ecuador	FIN
1207079	598	Alejandro Lotta	M	M30-34	96	5:22:48			3:14:55	0:05:09	2:02:44	Colombia	FIN
1207080	599	Harry Vinces	M	M35-39	113	5:23:40			2:56:13	0:03:35	2:23:52	Ecuador	FIN
1186619	600	Omar Marcelo Quiroga Pacheco	M	M45-49	77	5:23:56			3:01:41	0:07:58	2:14:17	Bolivia	FIN
1157272	601	Francisco Arciniega	M	M45-49	78	5:23:58			3:05:09	0:04:17	2:14:32	Mexico	FIN
1207081	602	Maria. Cadavid	F	F25-29	8	5:24:00			3:01:33	0:02:59	2:19:28	Colombia	FIN
1207082	603	Mariela Rodriguez	F	F35-39	19	5:24:12			3:09:48	0:02:18	2:12:06	Costa Rica	FIN
960453	604	Edison Alexander Serna Serna	M	M45-49	79	5:24:35			3:03:18	0:04:33	2:16:45	Colombia	FIN
1207083	605	Nelson Ávila	M	M40-44	109	5:24:43			3:27:03	0:02:53	1:54:46	Colombia	FIN
1174712	606	Carlos Hugo Zaccara	M	M55-59	25	5:24:45			2:51:32	0:02:44	2:30:29	Argentina	FIN
1207084	607	Carlos Urbina	M	M50-54	36	5:24:46			3:01:32	0:04:33	2:18:41	Venezuela	FIN
1207085	608	Daniela Felippe	F	F40-44	19	5:24:46			3:13:33	0:03:57	2:07:15	Brazil	FIN
1038119	609	Santa Urzua Vega	F	F55-59	3	5:25:00			3:07:56	0:05:02	2:12:01	Mexico	FIN
146251	610	Marco Jiménez	M	M40-44	110	5:25:00			3:12:23	0:06:47	2:05:50	Ecuador	FIN
954296	611	Fernando Orellana	M	M45-49	80	5:25:48			2:52:58	0:06:35	2:26:15	Chile	FIN
959786	612	Jaime Paredes	M	M60-64	9	5:25:58			3:18:44	0:02:53	2:04:21	Ecuador	FIN
1207086	613	Mike Nemeth	M	M25-29	48	5:25:59			3:07:25	0:05:40	2:12:54	Canada	FIN
1207087	614	Gustavo Lizarazo	M	M45-49	81	5:26:02			2:58:34	0:03:01	2:24:27	Colombia	FIN
998802	615	Carola Alcivar	F	F40-44	20	5:26:15			3:18:47	0:04:45	2:02:44	Ecuador	FIN
1006789	616	Alejandro Rodriguez Valencia	M	M35-39	114	5:26:32			3:14:53	0:07:01	2:04:38	Colombia	FIN
1175097	617	Christian Moncayo	M	M35-39	115	5:26:34			3:13:31	0:03:47	2:09:17	Ecuador	FIN
1207088	618	Patricio Alvarez	M	M35-39	116	5:26:43			3:16:12	0:03:43	2:06:47	Ecuador	FIN
1207089	619	ANDRÉS ÁLVAREZ	M	M30-34	97	5:26:50			3:10:58	0:03:10	2:12:42	Ecuador	FIN
1207090	620	Andrés Felipe Sánchez Galvis	M	M40-44	111	5:26:54			3:13:02	0:04:29	2:09:23	Colombia	FIN
1180431	621	Cesar Baron	M	M45-49	82	5:27:06			3:18:20	0:04:08	2:04:37	Colombia	FIN
1175322	622	Ayda Stephanie Puentes Robinson	F	F30-34	21	5:27:15			3:05:52	0:03:43	2:17:40	Colombia	FIN
1207091	623	carolina mesa	F	F40-44	21	5:27:26			3:21:22	0:03:39	2:02:25	Colombia	FIN
1207092	624	Sergio Contreras	M	M40-44	112	5:27:30			3:13:40	0:06:22	2:07:29	Colombia	FIN
1174891	625	Patricia Elkfury Cominges	F	F25-29	9	5:27:31			3:10:12	0:03:54	2:13:25	Peru	FIN
1207093	626	Ingrid Felicita Jauregui Loznao	F	F30-34	22	5:27:35			3:12:00	0:04:23	2:11:12	Peru	FIN
999195	627	Fernando Valdivieso Galvez	M	M40-44	113	5:27:38			3:10:20	0:03:54	2:13:25	Peru	FIN
1207094	628	Ricardo Merino	M	M45-49	83	5:27:40			2:43:40	0:04:01	2:40:00	Ecuador	FIN
1207095	629	Alex Chacón	M	M45-49	84	5:27:44			3:35:59	0:03:12	1:48:32	Colombia	FIN
1207096	630	Juan Andres Arévalo Marin	M	M40-44	114	5:27:46			2:32:27	0:02:28	2:52:51	Angola	FIN
1165535	631	Juan Pablo Ramirez	M	M45-49	85	5:27:47			3:00:16	0:07:17	2:20:14	Canada	FIN
1207097	632	Jessica Joana Coronado Roldán	F	F35-39	20	5:28:00			2:49:08	0:03:26	2:35:27	Colombia	FIN
1175342	633	Camilo Triana	M	M35-39	117	5:28:13			2:58:07	0:02:35	2:27:30	Colombia	FIN
582470	634	luis gonzalez	M	M45-49	86	5:28:42			3:18:47	0:03:10	2:06:45	Colombia	FIN
582803	635	Lina Marcela Chavarro Castrillon	F	F40-44	22	5:28:57			3:03:34	0:02:22	2:23:01	Colombia	FIN
258770	636	JOHN ROSALES	M	M60-64	10	5:29:00			2:52:34	0:05:29	2:30:57	Colombia	FIN
1207098	637	Javier Quintero	M	M50-54	37	5:29:32			3:01:14	0:05:21	2:22:57	Colombia	FIN
147289	638	Claudio Fulco	M	M55-59	26	5:29:43			3:01:49	0:04:26	2:23:28	Argentina	FIN
1007663	639	FABIO LEONARDO GONZALEZ VALDERRAMA	M	M40-44	115	5:29:47			2:46:09	0:04:46	2:38:52	Colombia	FIN
1207099	640	María Carolina Escuer	F	F45-49	7	5:29:47			3:03:49	0:03:51	2:22:08	Argentina	FIN
1182218	641	Esteban Enriquez Rosales	M	M35-39	118	5:30:14			2:55:57	0:04:48	2:29:30	Estonia	FIN
1207100	642	ruben dario gallego cortina	M	M35-39	119	5:30:15			3:11:02	0:02:42	2:16:31	Colombia	FIN
1031737	643	Rafael Fernández	M	M45-49	87	5:30:19			2:57:58	0:05:41	2:26:39	Colombia	FIN
1207101	644	Laura Victoria Campos	F	F45-49	8	5:30:27			3:02:30	0:05:30	2:22:26	Colombia	FIN
1031732	645	Alejo Ramirez	M	M60-64	11	5:30:27			2:57:54	0:06:04	2:26:29	Colombia	FIN
1207102	646	Andreina Farias	F	F40-44	23	5:30:28			3:10:42	0:05:44	2:14:02	Venezuela	FIN
1207103	647	Elver Velasquez	M	M40-44	116	5:30:29			3:10:50	0:06:38	2:13:00	Colombia	FIN
1177140	648	Anthony Ruiz	M	M30-34	98	5:30:30			2:50:55	0:07:33	2:32:02	Colombia	FIN
1207104	649	David Pinzon	M	M30-34	99	5:30:39			3:09:46	0:02:42	2:18:11	Colombia	FIN
1207105	650	Sergio Montenegro	M	M25-29	49	5:30:44			3:01:58	0:04:36	2:24:10	Colombia	FIN
924752	651	Edinson Arenas	M	M45-49	88	5:31:07			3:16:34	0:02:54	2:11:39	United States	FIN
1207106	652	Sebastian Diaz	M	M30-34	100	5:31:59			3:04:50	0:05:57	2:21:12	Colombia	FIN
1207107	653	Miguel Andres Rocha Rodriguez	M	M40-44	117	5:32:15			3:12:06	0:04:59	2:15:10	Colombia	FIN
1181357	654	Fernando Licerio Avila	M	M55-59	27	5:32:25			2:57:28	0:06:04	2:28:53	Mexico	FIN
1175626	655	Armando Lopez	M	M50-54	38	5:32:48			2:51:51	0:03:40	2:37:17	Venezuela	FIN
923863	656	Aleop Tur Behar	M	M60-64	12	5:33:03			3:09:46	0:05:43	2:17:34	Italy	FIN
1207108	657	Alejandro Blanco	M	M40-44	118	5:33:04			2:54:42	0:05:40	2:32:43	Venezuela	FIN
1207109	658	luis hernandez	M	M30-34	101	5:33:25			2:44:30	0:09:46	2:39:09	Colombia	FIN
1207110	659	Ana María Bojacá	F	F18-24	2	5:33:26			3:15:58	0:02:20	2:15:08	Colombia	FIN
1207111	660	Ronald Esteban Hernández	M	M50-54	39	5:33:38			3:53:38	0:04:09	1:35:51	Costa Rica	FIN
1186593	661	Carlos Chuquin	M	M30-34	102	5:33:42			3:18:33	0:04:19	2:10:50	United States	FIN
1207112	662	Angelo jose Escobar annicchiarico	M	M35-39	120	5:33:43			2:47:54	0:07:00	2:38:49	Colombia	FIN
1006895	663	DANIELA CASANOVA	F	F30-34	23	5:33:58			3:01:28	0:03:03	2:29:26	Colombia	FIN
1008771	664	Daniel Gonzalez	M	M35-39	121	5:34:15			3:29:17	0:02:14	2:02:45	Ecuador	FIN
1207113	665	Wendy Benavides	F	F45-49	9	5:34:33			3:29:40	0:05:04	1:59:49	Colombia	FIN
427087	666	Carlos Guaytima	M	M60-64	13	5:34:36			3:03:38	0:04:31	2:26:27	Argentina	FIN
1175359	667	Judson Horn	M	M50-54	40	5:34:54			3:06:51	0:03:15	2:24:47	United States	FIN
1146013	668	Andrea Baquero	F	F30-34	24	5:35:11			3:02:27	0:05:51	2:26:53	Ecuador	FIN
1180541	669	Daniel Felipe Avila Barbosa	M	M30-34	103	5:35:14			3:26:48	0:02:28	2:05:58	Colombia	FIN
1006680	670	Carlos Alberto Sandoval Bautista	M	M55-59	28	5:35:14			3:11:47	0:05:58	2:17:30	Colombia	FIN
1207114	671	Jesus Albeiro Leal Caicedo	M	M45-49	89	5:35:21			3:11:55	0:05:09	2:18:17	Colombia	FIN
1207115	672	Agustina Agolio	F	F30-34	25	5:35:32			3:05:05	0:07:15	2:23:11	Argentina	FIN
1207116	673	Alvaro Alejandro Puentes Vargas	M	M40-44	119	5:35:42			3:06:02	0:10:45	2:18:56	Colombia	FIN
1207117	674	Alexander Gomez Molano	M	M50-54	41	5:35:46			3:05:06	0:06:40	2:24:00	Colombia	FIN
1207118	675	Miguel De Luque	M	M40-44	120	5:35:46			3:02:53	0:03:45	2:29:09	Colombia	FIN
259007	676	Reinhard Dienes	M	M40-44	121	5:35:58			3:11:01	0:04:32	2:20:24	Colombia	FIN
1207119	677	Brenda Jiménez	F	F25-29	10	5:36:06			3:04:29	0:04:18	2:27:19	Colombia	FIN
1207120	678	Juan David Franco	M	M35-39	122	5:36:09			3:10:25	0:03:23	2:22:20	Colombia	FIN
582532	679	Jose Joaquin Rozo Valderruten	M	M55-59	29	5:36:10			3:08:32	0:04:33	2:23:05	Colombia	FIN
1186628	680	Julissa Castañeda	F	F45-49	10	5:36:20			3:20:32	0:04:17	2:11:30	Peru	FIN
1207121	681	Camilo Vega	M	M30-34	104	5:36:36			2:45:39	0:03:55	2:47:02	Colombia	FIN
1207122	682	Roberto Olivera	M	M40-44	122	5:36:47			2:52:44	0:08:11	2:35:53	Canada	FIN
1207123	683	Jimmy Brenes	M	M45-49	90	5:36:51			3:10:41	0:02:20	2:23:51	Costa Rica	FIN
1207124	684	María Parra	F	F18-24	3	5:37:00			3:13:47	0:03:03	2:20:10	Colombia	FIN
1207125	685	Cindy Lorena	F	F30-34	26	5:37:02			3:18:30	0:04:17	2:14:14	Colombia	FIN
1207126	686	Rafael Andres Sanchez Sanchez	M	M30-34	105	5:37:09			3:16:46	0:05:38	2:14:45	Colombia	FIN
1039854	687	Gerrard Deasy	M	M35-39	123	5:37:09			2:57:48	0:03:46	2:35:35	United States	FIN
1207127	688	Jairo Ever Lopez Sanchez	M	M45-49	91	5:37:25			3:03:12	0:03:02	2:31:11	Colombia	FIN
1207128	689	Claudio Marcelo Arbelaez Gomez	M	M45-49	92	5:37:32			3:11:11	0:04:18	2:22:03	Colombia	FIN
1193091	690	July Bravo	F	F30-34	27	5:37:36			2:50:47	0:04:51	2:41:58	Colombia	FIN
146275	691	Alex Meneses	M	M35-39	124	5:37:40			3:01:35	0:06:57	2:29:08	Ecuador	FIN
1207129	692	Maria Camila Alvarez Torres	F	F18-24	4	5:37:45			3:14:49	0:03:32	2:19:25	Colombia	FIN
1175459	693	Miguel Angel Herrera Acero	M	M35-39	125	5:37:46			3:03:49	0:07:12	2:26:46	Colombia	FIN
1207130	694	Israel Medina González	M	M25-29	50	5:37:46			3:09:21	0:07:26	2:21:00	Colombia	FIN
1207131	695	Gyssel Cantillo	F	F25-29	11	5:38:01			3:05:20	0:04:21	2:28:20	Colombia	FIN
1207132	696	Dayya Gomez Cisneros	F	F35-39	21	5:38:03			3:24:45	0:04:29	2:08:49	Venezuela	FIN
1207133	697	chenier martinez	M	M45-49	93	5:38:38			3:00:20	0:06:48	2:31:30	Colombia	FIN
1207134	698	Marcelo Arango	M	M55-59	30	5:39:18			2:42:50	0:02:40	2:53:48	Colombia	FIN
1207135	699	Sayan Vallejos	F	F35-39	22	5:39:19			3:08:07	0:06:47	2:24:25	Chile	FIN
1207136	700	Carolina Murillo Salas	F	F30-34	28	5:39:26			3:13:29	0:06:30	2:19:27	Costa Rica	FIN
582821	701	Guido García Ardila	M	M40-44	123	5:39:34			3:18:38	0:04:43	2:16:13	Colombia	FIN
1207137	702	Christopher Jiménez	M	M40-44	124	5:39:34			3:12:31	0:04:43	2:22:21	Costa Rica	FIN
1207138	703	Amador Padilla Valero	M	M45-49	94	5:39:35			3:06:15	0:03:14	2:30:06	Colombia	FIN
1207139	704	Zeitel Zagot	F	F30-34	29	5:39:38			2:59:24	0:02:53	2:37:21	Costa Rica	FIN
1005056	705	Jose Miguel Barrios Reyes	M	M40-44	125	5:39:42			2:58:39	0:04:12	2:36:51	Guatemala	FIN
1207140	706	Yordi Miranda	M	M30-34	106	5:39:58			2:43:12	0:02:44	2:54:02	Colombia	FIN
214917	707	Gabriela Salas Mantilla	F	F40-44	24	5:39:58			3:17:30	0:02:36	2:19:52	Ecuador	FIN
998811	708	Paul Humberto Parra. Caisatoa	M	M55-59	31	5:40:04			3:13:14	0:02:55	2:23:55	Ecuador	FIN
228199	709	Thomas Courtney	M	M55-59	32	5:40:07			3:26:40	0:05:32	2:07:55	Colombia	FIN
1007080	710	Julian Fernandez	M	M35-39	126	5:40:08			2:46:51	0:07:29	2:45:48	Colombia	FIN
1207141	711	Miguel Eduardo Mimalchi Canchala	M	M45-49	95	5:40:16			2:58:58	0:03:38	2:37:41	Ecuador	FIN
1207142	712	Santiago Mejia	M	M35-39	127	5:40:35			3:02:19	0:04:36	2:33:41	Colombia	FIN
1040938	713	OSCAR TRUJILLO	M	M30-34	107	5:40:43			3:14:17	0:06:21	2:20:05	Colombia	FIN
1180674	714	Daniela Casallas	F	F25-29	12	5:40:47			3:14:20	0:06:17	2:20:10	Colombia	FIN
1207143	715	Alessandra Bittencourt Crestani Rodrigues	F	F45-49	11	5:40:49			3:22:29	0:04:17	2:14:03	Brazil	FIN
948113	716	Pablo Goyén	M	M45-49	96	5:41:22			3:05:12	0:04:23	2:31:46	Uruguay	FIN
977796	717	Alejandro Salinas	M	M50-54	42	5:41:30			3:10:26	0:08:35	2:22:29	Colombia	FIN
258827	718	LUIS EDUARDO SUAREZ CASTILLO	M	M45-49	97	5:41:50			3:08:40	0:07:17	2:25:52	Colombia	FIN
1182278	719	Victor Dominguez Vargas	M	M30-34	108	5:41:53			2:58:25	0:03:56	2:39:32	Ecuador	FIN
343031	720	Jaime Arroyo	M	M45-49	98	5:42:25			3:07:59	0:05:43	2:28:43	Colombia	FIN
1004654	721	Javier Carazo	M	M40-44	126	5:42:46			3:31:07	0:04:50	2:06:50	Costa Rica	FIN
1182307	722	Luis Bonifaz Paredes	M	M40-44	127	5:43:38			2:57:59	0:05:35	2:40:05	Ecuador	FIN
1180649	723	Cristian Daniel Guevara Ali	M	M30-34	109	5:43:47			3:02:36	0:08:20	2:32:52	Colombia	FIN
1207144	724	Brenda Quiroz	F	F40-44	25	5:43:53			3:05:47	0:11:38	2:26:28	Peru	FIN
1207145	725	Daniel Arroyo	M	M30-34	110	5:43:58			3:24:33	0:05:02	2:14:23	Costa Rica	FIN
342427	726	Vanessa Deltoro	F	F45-49	12	5:43:58			3:12:41	0:04:12	2:27:05	El Salvador	FIN
343051	727	Jaime Corva Pérez	M	M45-49	99	5:44:30			2:51:52	0:10:30	2:42:08	Colombia	FIN
344545	728	Juan Armando Becerra Noguera	M	M40-44	128	5:44:40			3:07:37	0:05:32	2:31:31	Mexico	FIN
669481	729	Hernan Zayas	M	M60-64	14	5:44:56			3:10:03	0:04:24	2:30:28	Argentina	FIN
1007058	730	Jorge Mario Mejia Parra	M	M65-69	4	5:45:01			2:57:20	0:04:51	2:42:51	Colombia	FIN
1207146	731	Julio Thompson	M	M40-44	129	5:45:08			2:55:19	0:05:27	2:44:21	Paraguay	FIN
1175258	732	Carlos Machado Triana	M	M45-49	100	5:45:10			3:33:30	0:04:22	2:07:18	Colombia	FIN
1207147	733	Nelson Gomez Buelvas	M	M35-39	128	5:45:12			3:14:47	0:07:16	2:23:09	Colombia	FIN
1207148	734	Paulo César Dorado Ceballos	M	M45-49	101	5:45:14			2:53:52	0:04:43	2:46:39	Colombia	FIN
1207149	735	Franco Javier Vallejo Garcia	M	M45-49	102	5:45:34			3:04:33	0:03:09	2:37:52	Colombia	FIN
126624	736	Matthew Boumphrey	M	M40-44	130	5:46:50			2:53:20	0:05:07	2:48:23	United States	FIN
1207150	737	Andres Felipe Medina Blandon	M	M35-39	129	5:47:20			3:09:43	0:04:04	2:33:33	Colombia	FIN
1175402	738	Fredy Eduardo Murcia Hernandez	M	M40-44	131	5:47:55			2:59:19	0:04:32	2:44:04	Colombia	FIN
1139290	739	Kristin Silvestri	F	F40-44	26	5:48:24			3:03:45	0:05:18	2:39:21	United States	FIN
583005	740	Andres Salazar Santamaria	M	M50-54	43	5:48:35			3:19:54	0:05:10	2:23:32	Colombia	FIN
342515	741	Alejandra Fernandez	F	F40-44	27	5:48:36			3:09:47	0:04:37	2:34:12	Colombia	FIN
1207151	742	Tatyana Llanes Moreno	F	F35-39	23	5:48:56			3:31:38	0:05:13	2:12:06	Mexico	FIN
1207152	743	Sebastian Zanni	M	M45-49	103	5:49:26			3:28:13	0:02:38	2:18:35	Argentina	FIN
1207153	744	Raul Ricardo Gomez Zamudio	M	M50-54	44	5:50:14			3:00:40	0:07:48	2:41:46	Colombia	FIN
1207154	745	Gabriela Andrea DI GENNARO	F	F45-49	13	5:50:25			3:30:27	0:03:20	2:16:38	Argentina	FIN
1179737	746	Mauricio Cruz Correa	M	M25-29	51	5:50:29			2:56:18	0:03:27	2:50:44	Bolivia	FIN
1189251	747	Edison Eduardo Buitrago palacios	M	M45-49	104	5:50:37			2:50:01	0:07:38	2:52:58	Colombia	FIN
829823	748	Alejandro Diaz	M	M35-39	130	5:50:47			3:02:51	0:09:25	2:38:30	Colombia	FIN
1207155	749	REBECCA UCHOFFEN	F	F30-34	30	5:51:37			3:27:43	0:03:58	2:19:55	Peru	FIN
1031756	750	Abner Orias Gomez	M	M55-59	33	5:51:44			3:26:46	0:03:44	2:21:14	Costa Rica	FIN
1026656	751	Santiago Ariza	M	M35-39	131	5:52:25			3:16:57	0:10:10	2:25:18	Colombia	FIN
1180926	752	Sara Diaz Avendaño	F	F18-24	5	5:52:42			3:17:29	0:06:44	2:28:29	Colombia	FIN
1191344	753	Ricardo Mesa	M	M45-49	105	5:52:52			3:40:32	0:02:49	2:09:30	Colombia	FIN
1207156	754	Javier Rubio	M	M50-54	45	5:53:42			3:19:51	0:06:24	2:27:28	Colombia	FIN
998869	755	Pablo Herrera	M	M55-59	34	5:53:44			3:12:57	0:06:48	2:33:59	Ecuador	FIN
1207157	756	Jhon Espinoza	M	M35-39	132	5:53:46			3:06:43	0:03:25	2:43:38	Ecuador	FIN
1207158	757	JAVIER FERNANDO BAUTISTA GODOY	M	M40-44	132	5:54:03			3:23:50	0:05:06	2:25:07	Colombia	FIN
1207159	758	Iuçana Cavalcante Gadelha Souza	F	F40-44	28	5:54:16			3:01:26	0:05:13	2:47:37	Brazil	FIN
1134897	759	Daniel Palacios	M	M40-44	133	5:54:17			2:58:25	0:04:36	2:51:15	Colombia	FIN
1207160	760	Keisha Soto Blear	F	F30-34	31	5:54:18			3:27:27	0:03:01	2:23:50	Costa Rica	FIN
971411	761	Maria Fernanda Diaz	F	F40-44	29	5:54:24			3:25:53	0:07:48	2:20:43	Colombia	FIN
1177279	762	Alberto Rafael Carmona Coronel	M	M45-49	106	5:54:50			3:07:22	0:04:51	2:42:36	Colombia	FIN
1207161	763	Ada Belen Gutierrez	F	F30-34	32	5:54:51			3:25:14	0:02:48	2:26:49	Ecuador	FIN
1207162	764	Eder Steven Muñoz Garcia	M	M40-44	134	5:55:06			2:56:37	0:07:07	2:51:23	Colombia	FIN
1207163	765	Juan Carlos Correa Henao	M	M55-59	35	5:55:08			3:35:08	0:05:43	2:14:18	Colombia	FIN
1207164	766	EDUARDO SUAREZ	M	M50-54	46	5:55:23			3:14:38	0:06:52	2:33:53	Mexico	FIN
1207165	767	Carlos Santos	M	M35-39	133	5:55:24			3:06:06	0:03:45	2:45:33	Colombia	FIN
909773	768	Alberto Arce	M	M50-54	47	5:55:37			2:58:05	0:03:24	2:54:08	Peru	FIN
1007092	769	Carlos Andrés Cruz Rodríguez	M	M45-49	107	5:55:44			3:06:58	0:06:40	2:42:06	Colombia	FIN
1207166	770	Eduardo Ledesma	M	M30-34	111	5:56:21			3:16:45	0:05:19	2:34:18	Mexico	FIN
1067037	771	Daniel Flores	M	M40-44	135	5:56:23			3:16:39	0:05:18	2:34:26	Mexico	FIN
582662	772	Elkin Suarez	M	M55-59	36	5:56:30			3:04:41	0:06:20	2:45:28	Colombia	FIN
1207167	773	LaToya Jackson-Yeargin	F	F40-44	30	5:56:47			3:33:10	0:03:46	2:19:51	United States	FIN
583024	774	LIZBETH LORENA LOPEZ PARRA	F	F35-39	24	5:57:00			3:22:20	0:04:05	2:30:36	Colombia	FIN
1207168	775	Tim OHandley	M	M60-64	15	5:57:03			2:59:12	0:06:30	2:51:21	United States	FIN
1007128	776	Ricardo Delgado	M	M40-44	136	5:57:06			2:59:21	0:06:21	2:51:24	United States	FIN
457109	777	Kenneth Thomson	M	M55-59	37	5:57:13			2:59:24	0:06:26	2:51:24	United States	FIN
306781	778	Augusto Cesar Diaz Hernandez	M	M40-44	137	5:57:18			2:52:18	0:06:34	2:58:26	Mexico	FIN
1207169	779	Laura Buitrago	F	F35-39	25	5:57:43			3:22:47	0:05:23	2:29:32	Colombia	FIN
428847	780	Graciela Estela Gimenez	F	F55-59	4	5:58:11			3:26:56	0:04:13	2:27:02	Argentina	FIN
952462	781	Javier Vallejo	M	M55-59	38	5:58:14			3:31:56	0:06:11	2:20:07	Puerto Rico	FIN
952794	782	Pedro J. Collazo	M	M40-44	138	5:58:22			3:32:01	0:05:34	2:20:47	Puerto Rico	FIN
1182312	783	Santiago Buitrago Garcia	M	M35-39	134	5:59:13			3:10:18	0:06:09	2:42:47	Colombia	FIN
1207170	784	Maria Paula Gallego Bedoya	F	F25-29	13	5:59:13			3:18:04	0:03:35	2:37:35	Colombia	FIN
1006759	785	Diana Paola Cedano Diaz	F	F40-44	31	5:59:23			3:24:07	0:10:01	2:25:14	Colombia	FIN
1175186	786	Edwin Camilo Patiño Carrasco	M	M30-34	112	5:59:23			3:50:24	0:03:39	2:05:20	Colombia	FIN
1207171	787	Robert Hross Belalcázar	M	M25-29	52	6:00:12			3:05:00	0:03:39	2:51:33	Colombia	FIN
1207172	788	julio Enrique Soto Enrique	M	M50-54	48	6:01:29			3:29:24	0:06:26	2:25:39	Colombia	FIN
920263	789	Cecilia Rodriguez-Gomez	F	F30-34	33	6:01:34			3:10:59	0:05:20	2:45:16	Mexico	FIN
1207173	790	ERICKA RUIZ	F	F35-39	26	6:01:53			3:30:09	0:03:55	2:27:50	Andorra	FIN
767198	791	Victor Manuel Urbina Garcia	M	M45-49	108	6:03:15			4:02:15	0:02:55	1:58:06	Mexico	FIN
935771	792	Rosa Camacaro	F	F55-59	5	6:03:59			3:34:08	0:03:56	2:25:55	Venezuela	FIN
1145796	793	Alexandra Gallegos Jimenez	F	F50-54	3	6:04:04			3:24:37	0:04:24	2:35:03	Costa Rica	FIN
1207174	794	BARBARA Belota	F	F40-44	32	6:04:05			3:02:36	0:06:19	2:55:10	Brazil	FIN
1207175	795	Luis H Lopez S	M	M60-64	16	6:04:15			3:17:02	0:08:06	2:39:06	Colombia	FIN
1207176	796	Juana Pérez	F	F45-49	14	6:05:02			3:21:27	0:05:54	2:37:41	Colombia	FIN
1175438	797	Guillermo Peña Belalcazar	M	M35-39	135	6:05:10			3:31:45	0:04:19	2:29:06	Colombia	FIN
1207177	798	Cindy Roldan	F	F30-34	34	6:06:03			3:30:20	0:03:09	2:32:34	Costa Rica	FIN
1207178	799	Daniel Villamil	M	M40-44	139	6:06:38			3:14:24	0:05:51	2:46:23	Colombia	FIN
1004677	800	Claudia Barrios	F	F60-64	1	6:06:42			3:14:27	0:05:16	2:46:58	Mexico	FIN
1207179	801	Martha Calderon	F	F30-34	35	6:06:51			3:35:00	0:03:27	2:28:25	Colombia	FIN
1007769	802	Angela Adriana Celis Bustos	F	F35-39	27	6:07:14			3:25:08	0:03:50	2:38:15	Colombia	FIN
1207180	803	Andres Lopez	M	M35-39	136	6:07:37			3:30:09	0:04:46	2:32:41	Colombia	FIN
583049	804	Diego Jaimes	M	M40-44	140	6:07:45			3:12:35	0:04:50	2:50:20	Colombia	FIN
829660	805	Diego Vigoya	M	M45-49	109	6:09:15			3:10:00	0:07:21	2:51:54	Colombia	FIN
1207181	806	Giancarlo López Medina	M	M30-34	113	6:09:17			3:16:16	0:10:01	2:43:00	Colombia	FIN
1207182	807	Leidy Castiblanco	F	F25-29	14	6:09:44			3:16:48	0:12:44	2:40:11	Colombia	FIN
1207183	808	Fran Milla	M	M25-29	53	6:10:27			3:33:08	0:10:53	2:26:27	Mexico	FIN
1207184	809	DIEGO VELASQUEZ	M	M40-44	141	6:10:35			3:05:39	0:08:20	2:56:36	Colombia	FIN
1207185	810	Cesar Menchaca Rivera	M	M25-29	54	6:12:17			3:28:46	0:05:16	2:38:15	Mexico	FIN
582694	811	Jesus Quintero	M	M45-49	110	6:12:30			3:12:14	0:11:24	2:48:51	Colombia	FIN
1207186	812	Winston Manuel Amaya Barbosa	M	M65-69	5	6:13:05			3:15:31	0:08:01	2:49:33	Panama	FIN
1186340	813	Willy Rodriguez	M	M50-54	49	6:13:11			3:57:39	0:05:00	2:10:32	Costa Rica	FIN
1207187	814	Colton Rogers	M	M35-39	137	6:14:33			3:15:47	0:03:36	2:55:10	United States	FIN
1207188	815	Diego Vinicio Rodriguez	M	M60-64	17	6:14:42			3:01:24	0:07:51	3:05:27	Colombia	FIN
1207189	816	Carole Alazki	F	F25-29	15	6:15:26			3:29:44	0:06:37	2:39:05	Syrian Arab Republic	FIN
1207190	817	Sol Jimena Burbano Estrella	F	F45-49	15	6:16:57			3:41:32	0:02:58	2:32:27	Colombia	FIN
1180316	818	Alvaro Perez	M	M40-44	142	6:16:57			3:18:02	0:06:44	2:52:11	Colombia	FIN
1175534	819	Oriana Pardo saldarriaga	F	F18-24	6	6:17:13			3:40:07	0:04:50	2:32:16	Colombia	FIN
948230	820	Micaela Garrido	F	F35-39	28	6:18:03			3:44:28	0:04:05	2:29:30	Uruguay	FIN
1207191	821	Miguel Meza	M	M18-24	14	6:19:23			2:56:42	0:13:48	3:08:53	Colombia	FIN
1207192	822	Jorge Romero	M	M35-39	138	6:19:27			3:19:55	0:05:16	2:54:16	Mexico	FIN
1207193	823	Richard esteban Aldana monroy	M	M30-34	114	6:20:28			3:18:39	0:07:21	2:54:29	Colombia	FIN
1207194	824	Luiz Mota	M	M35-39	139	6:21:04			3:13:02	0:06:39	3:01:23	Brazil	FIN
1207195	825	Nicolás Ruiz	M	M30-34	115	6:21:11			3:13:24	0:08:07	2:59:40	Colombia	FIN
960217	826	Rolando Benites Muñoz	M	M65-69	6	6:21:22			3:23:28	0:06:05	2:51:48	Peru	FIN
1207196	827	Julián Bravo	M	M30-34	116	6:21:28			3:22:12	0:05:04	2:54:12	Colombia	FIN
