ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
547545	843	AndrÃ© Thieme	M	M45-49	107	5:34:09	0:39:15	0:07:08	3:01:16	0:05:06	1:41:24	Germany	FIN
270464	844	Wolfgang Tauscher	M	M25-29	104	5:34:12	0:41:32	0:08:22	2:53:54	0:04:33	1:45:51	Austria	FIN
469133	845	Andrey Volkov	M	M45-49	108	5:34:13	0:25:48	0:05:02	3:03:44	0:03:39	1:56:00	Russian Federation	FIN
270332	846	Fabrizio Micolaucich	M	M40-44	147	5:34:16	0:40:45	0:09:15	2:59:04	0:05:58	1:39:14	Italy	FIN
678896	847	Richard Schimpf	M	M18-24	41	5:34:18	0:33:12	0:07:09	2:59:30	0:05:43	1:48:44	Germany	FIN
413832	848	Bernhard Gutschmar	M	M45-49	109	5:34:19	0:32:49	0:06:57	2:59:15	0:05:43	1:49:35	Austria	FIN
559554	849	Andrea Francavilla	M	M35-39	146	5:34:19	0:38:31	0:09:06	2:57:24	0:08:06	1:41:12	Italy	FIN
678897	850	Karsten Kuss	M	M35-39	147	5:34:23	0:43:56	0:07:29	2:44:23	0:04:39	1:53:56	Germany	FIN
138905	851	Katja Werner	F	F40-44	5	5:34:25	0:40:54	0:07:04	2:57:31	0:07:14	1:41:42	Germany	FIN
29703	852	Christoph Von Felten	M	M45-49	110	5:34:27	0:41:33	0:06:26	2:52:06	0:06:13	1:48:09	Switzerland	FIN
35378	853	Axel Vuylsteke	M	M25-29	105	5:34:27	0:33:13	0:06:21	2:44:24	0:04:24	2:06:05	Belgium	FIN
68936	854	Michael Wiese	M	M55-59	10	5:34:29	0:40:40	0:07:32	2:53:44	0:05:40	1:46:53	Germany	FIN
656184	855	Werner Von Kirschbaum	M	M45-49	111	5:34:30	0:38:25	0:07:49	2:50:33	0:05:52	1:51:51	Germany	FIN
428097	857	Frank Jaeckel	M	M40-44	148	5:34:31	0:37:54	0:08:44	2:56:16	0:05:11	1:46:26	Germany	FIN
110126	856	Iuliia Skachkova	F	F25-29	14	5:34:31	0:37:33	0:06:13	3:02:05	0:03:52	1:44:48	Russian Federation	FIN
678898	858	Richard Ciapala	M	M30-34	185	5:34:32	0:32:07	0:06:38	2:57:11	0:06:34	1:52:02	Switzerland	FIN
678899	859	Hans Joerg Hager	M	M50-54	35	5:34:34	0:38:11	0:06:11	2:52:04	0:06:13	1:51:55	Austria	FIN
138442	860	Matthias WeingÃ¤rtner	M	M35-39	148	5:34:36	0:37:07	0:07:13	2:57:10	0:06:16	1:46:50	Austria	FIN
176807	861	Melanie RÃ¤der	F	F35-39	12	5:34:38	0:35:15	0:04:38	2:57:07	0:04:42	1:52:56	Germany	FIN
223931	862	Michael Zaiska	M	M45-49	112	5:34:39	0:35:15	0:07:34	2:57:13	0:12:41	1:41:56	Germany	FIN
470868	863	Andreas Stattmann	M	M30-34	186	5:34:42	0:29:59	0:07:20	2:44:34	0:05:38	2:07:11	Austria	FIN
187675	864	Benjamin Unsworth	M	M30-34	187	5:34:50	0:31:46	0:06:39	2:52:17	0:04:17	1:59:51	United Kingdom	FIN
191719	865	Rudolf Bayer	M	M40-44	149	5:34:50	0:41:44	0:05:37	2:51:48	0:04:13	1:51:28	Austria	FIN
452402	866	Georg Diexer	M	M30-34	188	5:34:52	0:32:27	0:05:44	2:51:37	0:05:14	1:59:50	Austria	FIN
191876	867	Thomas Warady	M	M40-44	150	5:35:06	0:39:06	0:05:27	2:47:56	0:07:16	1:55:21	Austria	FIN
670081	868	Marco Hajek	M	M30-34	189	5:35:09	0:43:44	0:06:36	2:53:27	0:05:56	1:45:26	Austria	FIN
164160	869	Peter Brechbuehler	M	M60-64	2	5:35:11	0:35:57	0:06:57	2:50:25	0:04:17	1:57:35	Switzerland	FIN
29666	870	Andrea Ajmar	M	M40-44	151	5:35:11	0:40:40	0:07:26	2:54:30	0:03:47	1:48:48	Italy	FIN
547476	871	Andreas Wund	M	M30-34	190	5:35:15	0:41:23	0:06:39	2:54:10	0:05:17	1:47:46	Austria	FIN
646264	872	Richard Mocnik	M	M25-29	106	5:35:18	0:38:16	0:07:47	3:02:08	0:04:16	1:42:51	Austria	FIN
678900	873	Hagen Schanze	M	M40-44	152	5:35:19	0:47:28	0:08:45	2:44:34	0:06:40	1:47:52	Germany	FIN
65243	874	Brian Wills	M	M40-44	153	5:35:21	0:38:41	0:07:11	2:55:06	0:06:31	1:47:52	United Kingdom	FIN
678901	875	Marcel Jochim	M	M25-29	107	5:35:22	0:30:42	0:05:38	2:57:53	0:05:56	1:55:13	Germany	FIN
335481	876	Dana Voysey	F	F30-34	5	5:35:32	0:35:18	0:05:20	2:58:12	0:05:58	1:50:44	New Zealand	FIN
223175	877	Walter Felber	M	M45-49	113	5:35:33	0:35:47	0:06:38	2:55:49	0:04:57	1:52:22	Austria	FIN
123376	878	Konrad Wilijewicz	M	M40-44	154	5:35:38	0:37:39	0:05:47	2:56:03	0:06:28	1:49:41	Poland	FIN
131014	879	Simon Weisser	M	M25-29	108	5:35:39	0:48:13	0:06:22	2:50:37	0:05:45	1:44:42	Germany	FIN
191796	880	Rene Hentschke	M	M50-54	36	5:35:44	0:38:33	0:04:46	2:45:34	0:05:18	2:01:33	Netherlands	FIN
139754	881	Sven Arneth	M	M30-34	191	5:35:50	0:34:43	0:07:35	3:00:44	0:06:01	1:46:47	Germany	FIN
558494	882	Robert Staufer	M	M45-49	114	5:35:54	0:46:06	0:06:19	2:49:15	0:04:10	1:50:04	Austria	FIN
123845	883	Nicholas Beardow	M	M50-54	37	5:35:58	0:42:17	0:05:11	2:56:57	0:05:19	1:46:14	United Kingdom	FIN
355480	884	JÃ¼rgen Wenzl	M	M55-59	11	5:35:59	0:35:33	0:07:45	3:01:56	0:04:34	1:46:11	Germany	FIN
255444	885	Gerrit Pijpker	M	M18-24	42	5:36:01	0:41:52	0:07:22	2:45:18	0:04:41	1:56:48	Netherlands	FIN
547560	886	Augusto Gillio	M	M50-54	38	5:36:02	0:45:27	0:05:47	2:50:53	0:05:33	1:48:22	Austria	FIN
678902	887	Augusto Antichi	M	M35-39	149	5:36:07	0:35:19	0:05:49	2:46:52	0:06:07	2:02:00	Italy	FIN
612058	888	Renee Haver	F	F25-29	15	5:36:09	0:32:37	0:04:49	2:58:30	0:03:58	1:56:15	Netherlands	FIN
30396	889	Rade Milenkovic	M	M40-44	155	5:36:10	0:32:03	0:05:25	2:58:06	0:03:33	1:57:03	Serbia	FIN
564274	890	Zuzana Holinkova	F	F30-34	6	5:36:14	0:35:12	0:05:30	3:03:26	0:04:06	1:48:00	Czech Republic	FIN
48283	891	Benjamin Alig	M	M30-34	192	5:36:16	0:39:37	0:04:10	2:44:32	0:04:01	2:03:56	Germany	FIN
538359	892	Frank GÃ¶rtz	M	M50-54	39	5:36:17	0:30:38	0:05:27	2:54:13	0:04:05	2:01:54	Germany	FIN
678903	893	Johann BÃ¶hm	M	M50-54	40	5:36:25	0:42:40	0:11:18	2:55:11	0:05:56	1:41:20	Austria	FIN
585637	894	Julia Jaenicke	F	F35-39	13	5:36:28	0:44:04	0:07:21	2:58:22	0:05:03	1:41:38	Germany	FIN
678904	895	Dennis Kilian	M	M35-39	150	5:36:32	0:38:23	0:08:25	2:51:02	0:05:37	1:53:05	Germany	FIN
413385	896	Johannes Marchtrenker	M	M50-54	41	5:36:35	0:33:57	0:06:30	2:56:51	0:05:03	1:54:14	Austria	FIN
47251	897	Jan Osterwalder	M	M40-44	156	5:36:36	0:38:32	0:06:17	2:57:27	0:04:31	1:49:49	Germany	FIN
157023	898	Yvonne Murer	F	F50-54	1	5:36:51	0:36:56	0:06:34	2:58:16	0:05:36	1:49:29	Switzerland	FIN
639009	899	Michael Kremer	M	M45-49	115	5:36:55	0:37:47	0:07:17	3:03:44	0:05:13	1:42:54	Germany	FIN
139491	900	Jochen Knorz	M	M35-39	151	5:36:55	0:35:24	0:07:31	2:54:56	0:04:36	1:54:28	Germany	FIN
270210	901	Sandra Rehrl	F	F25-29	16	5:36:57	0:37:43	0:05:18	3:05:29	0:07:52	1:40:35	Austria	FIN
262352	902	Rob Veelenturf	M	M45-49	116	5:36:59	0:34:18	0:06:26	2:53:13	0:05:53	1:57:09	Netherlands	FIN
164571	903	Anton Vasilyev	M	M25-29	109	5:37:04	0:30:35	0:04:42	2:53:13	0:05:00	2:03:34	Russian Federation	FIN
191746	904	Norbert LÃ¼ftenegger	M	M35-39	152	5:37:05	0:39:54	0:09:45	2:55:11	0:10:18	1:41:57	Austria	FIN
167122	905	StÃ©phanie Hess	F	F30-34	7	5:37:12	0:32:15	0:05:38	2:53:32	0:05:44	2:00:03	Switzerland	FIN
270426	906	Martin Reichmann	M	M30-34	193	5:37:16	0:38:36	0:09:59	2:56:06	0:07:20	1:45:15	Austria	FIN
678905	907	Bernhard Wieser	M	M45-49	117	5:37:17	0:45:00	0:06:35	2:50:26	0:05:48	1:49:28	Austria	FIN
193068	908	Markus Zierlich	M	M45-49	118	5:37:20	0:38:56	0:16:36	2:59:49	0:04:46	1:37:13	Austria	FIN
678906	909	Gerald Streifinger	M	M25-29	110	5:37:22	0:32:21	0:05:07	2:54:14	0:05:27	2:00:13	Germany	FIN
139145	910	Robert Reinbold	M	M45-49	119	5:37:23	0:43:05	0:07:26	3:00:44	0:05:28	1:40:40	Austria	FIN
122865	911	Mario HernÃ¡ndez Riveiro	M	M40-44	157	5:37:29	0:30:30	0:05:45	2:50:42	0:06:33	2:03:59	Guatemala	FIN
176181	912	Egor Arslanov	M	M30-34	194	5:37:31	0:32:52	0:04:28	3:10:30	0:05:32	1:44:09	Russian Federation	FIN
678907	913	Jens Ehrentreich	M	M35-39	153	5:37:35	0:40:31	0:06:24	2:46:57	0:04:45	1:58:58	Germany	FIN
223243	914	Massimiliano Lenci	M	M45-49	120	5:37:56	0:34:23	0:08:34	2:55:52	0:04:52	1:54:15	Italy	FIN
224439	915	Petr Holecek	M	M50-54	42	5:37:58	0:31:17	0:07:12	2:58:31	0:05:30	1:55:28	Czech Republic	FIN
678908	916	Rhys Parrish	M	M18-24	43	5:37:59	0:39:57	0:05:46	2:58:53	0:05:14	1:48:09	United Kingdom	FIN
157353	917	Craig Neuber	M	M35-39	154	5:38:01	0:38:04	0:06:02	2:59:32	0:06:15	1:48:08	United States	FIN
585771	918	Helmut FÃ¼rstauer	M	M45-49	121	5:38:10	0:34:31	0:07:58	3:08:02	0:05:48	1:41:51	Austria	FIN
678909	919	Gabriel Tamburini	M	M45-49	122	5:38:13	0:40:43	0:06:17	3:25:08		1:49:54	Italy	FIN
578757	920	Norman Kelly	M	M40-44	158	5:38:13	0:41:22	0:06:28	2:56:44	0:04:58	1:48:41	Ireland	FIN
175957	921	Herby Hofstetter	M	M45-49	123	5:38:14	0:42:14	0:06:50	2:45:29	0:07:22	1:56:19	Switzerland	FIN
193044	922	Wolfram Schrittesser	M	M50-54	43	5:38:23	0:35:25	0:07:40	2:59:12	0:07:07	1:48:59	Austria	FIN
580672	923	Denis Ioan	M	M40-44	159	5:38:28	0:37:39	0:06:03	2:52:48	0:05:08	1:56:50	Italy	FIN
678910	924	Michael Sammer	M	M45-49	124	5:38:32	0:32:50	0:09:12	3:06:52	0:05:03	1:44:35	Austria	FIN
678911	925	Werner MÃ¶rtl	M	M45-49	125	5:38:34	0:32:48	0:08:57	2:51:42	0:07:24	1:57:43	Austria	FIN
678912	926	Radovan Herich	M	M25-29	111	5:38:36	0:35:26	0:11:18	2:55:43	0:05:44	1:50:25	Slovakia	FIN
177535	927	Bernhard Mcdowell	M	M35-39	155	5:38:37	0:33:10	0:05:55	3:05:31	0:05:17	1:48:44	Austria	FIN
28728	928	Richard Neulaender	M	M45-49	126	5:38:38	0:33:06	0:07:38	2:54:28	0:04:58	1:58:28	United Kingdom	FIN
247415	929	Marius Paszek	M	M50-54	44	5:38:38	0:36:49	0:07:22	2:59:45	0:03:41	1:51:01	Germany	FIN
284982	930	Dalibor Smazinka	M	M40-44	160	5:38:39	0:37:27	0:10:33	3:03:37	0:05:32	1:41:30	Czech Republic	FIN
678913	931	David Smejkal	M	M35-39	156	5:38:40	0:37:39	0:09:04	2:48:16	0:07:18	1:56:23	Czech Republic	FIN
49171	932	Michael Finke	M	M45-49	127	5:38:42	0:38:26	0:07:19	2:55:50	0:05:56	1:51:11	Germany	FIN
654498	933	Stefan Andreas	M	M25-29	112	5:38:45	0:36:14	0:05:56	3:00:56	0:04:20	1:51:19	Austria	FIN
678914	934	Fergus Hayes	M	M35-39	157	5:38:48	0:37:09	0:04:56	2:59:30	0:05:20	1:51:53	Ireland	FIN
303612	935	Ivan Bukin	M	M30-34	195	5:38:52	0:36:39	0:05:27	2:52:44	0:05:52	1:58:10	Russian Federation	FIN
29304	936	Eric Pronk	M	M30-34	196	5:38:53	0:43:40	0:08:50	2:49:30	0:06:02	1:50:51	Netherlands	FIN
639012	937	Marjan Filipovic	M	M40-44	161	5:39:03	0:35:04	0:05:27	2:53:28	0:04:53	2:00:11	Croatia	FIN
164367	938	Luciano Fischer	M	M35-39	158	5:39:04	0:33:54	0:05:46	2:56:52	0:05:18	1:57:14	Argentinia	FIN
678915	939	Robert PÃ¼tter	M	M35-39	159	5:39:07	0:34:18	0:05:59	2:56:51	0:04:54	1:57:05	Germany	FIN
470781	940	Stefan Penker	M	M30-34	197	5:39:10	0:39:06	0:08:49	2:55:12	0:08:00	1:48:03	Austria	FIN
678916	941	Roland Ahlbrecht	M	M55-59	12	5:39:10	0:33:36	0:07:18	2:59:32	0:04:53	1:53:51	Germany	FIN
280506	942	Antongiulio Sorrentino	M	M35-39	160	5:39:11	0:32:31	0:05:40	2:56:16	0:06:32	1:58:12	Italy	FIN
678917	943	Davide Rupo	M	M50-54	45	5:39:11	0:39:39	0:09:34	2:50:46	0:06:36	1:52:36	Italy	FIN
678918	944	Andre PÃ¼tter	M	M35-39	161	5:39:12	0:39:26	0:07:03	3:00:54	0:06:03	1:45:46	Germany	FIN
505956	945	Andre Marafon	M	M25-29	113	5:39:12	0:31:35	0:08:42	3:01:51	0:07:19	1:49:45	Brazil	FIN
585940	946	Thomas Dorsheimer	M	M50-54	46	5:39:15	0:36:41	0:05:06	2:53:41	0:03:49	1:59:58	Germany	FIN
290128	947	Rinaldo PÃ¶tsch	M	M40-44	162	5:39:18	0:34:20	0:05:56	2:56:14	0:05:01	1:57:47	Germany	FIN
678919	948	Danilo ZÃ¶llner	M	M35-39	162	5:39:23	0:40:01	0:05:15	3:01:33	0:04:06	1:48:28	Germany	FIN
196489	949	Alessandro Ponti	M	M35-39	163	5:39:26	0:36:49	0:07:41	3:01:54	0:06:50	1:46:12	Italy	FIN
157061	950	Alessia Ligugnana Cason	F	F35-39	14	5:39:27	0:33:51	0:06:05	3:10:32	0:04:33	1:44:26	Italy	FIN
122695	951	Oleg Yasenov	M	M30-34	198	5:39:28	0:35:32	0:06:52	2:54:49	0:06:36	1:55:39	Russian Federation	FIN
678920	952	Klaus Pieringer	M	M40-44	163	5:39:32	0:40:27	0:06:19	3:03:43	0:04:33	1:44:30	Austria	FIN
138512	953	Alexey Doronin	M	M40-44	164	5:39:48	0:31:57	0:07:00	3:03:38	0:05:00	1:52:13	Russian Federation	FIN
246187	954	Christian Jeske	M	M35-39	164	5:39:50	0:36:15	0:07:00	3:01:19	0:06:35	1:48:41	Germany	FIN
273605	955	Reiner GieÃŸau	M	M50-54	47	5:39:53	0:41:41	0:06:03	2:54:25	0:06:12	1:51:32	Germany	FIN
678921	956	Hermann Hirschbichler	M	M50-54	48	5:39:57	0:40:27	0:07:21	2:54:11	0:05:04	1:52:54	Austria	FIN
223261	957	Fritz Havel	M	M55-59	13	5:40:02	0:39:44	0:06:12	2:50:50	0:04:16	1:59:00	Austria	FIN
678922	958	Stefan Moser	M	M30-34	199	5:40:12	0:35:36	0:06:52	2:58:58	0:04:36	1:54:10	Austria	FIN
47065	959	Billy MunksbÃ¸g	M	M35-39	165	5:40:24	0:35:11	0:04:30	3:07:42	0:05:47	1:47:14	Denmark	FIN
164294	960	Melanie Benson	F	F30-34	8	5:40:27	0:30:59	0:05:10	3:02:46	0:04:18	1:57:14	Canada	FIN
678923	961	Michael Ernst	M	M45-49	128	5:40:28	0:38:36	0:06:13	2:55:15	0:05:02	1:55:22	Germany	FIN
193106	962	Thomas Stotz	M	M25-29	114	5:40:33	0:36:39	0:06:30	2:57:36	0:06:09	1:53:39	Austria	FIN
176130	963	John Welter	M	M45-49	129	5:40:43	0:43:45	0:06:04	2:54:29	0:03:54	1:52:31	Luxembourg	FIN
218831	964	Marcin Swierczynski	M	M40-44	165	5:40:52	0:47:02	0:07:47	2:48:47	0:10:04	1:47:12	Poland	FIN
217849	965	Michal Antkowski	M	M40-44	166	5:40:52	0:40:47	0:06:20	2:54:20	0:06:10	1:53:15	Poland	FIN
678924	966	Johannes Matthews	M	M50-54	49	5:40:52	0:45:57	0:06:50	3:05:25	0:04:16	1:38:24	Germany	FIN
220434	967	Dieter Schlieckmann	M	M55-59	14	5:40:56	0:35:08	0:07:18	2:53:34	0:05:19	1:59:37	Germany	FIN
70371	968	Hessel Dreteler	M	M25-29	115	5:41:00	0:39:50	0:06:16	3:00:38	0:06:32	1:47:44	Netherlands	FIN
585942	969	August Bogendorfer	M	M35-39	166	5:41:01	0:41:11	0:06:36	2:53:21	0:06:33	1:53:20	Austria	FIN
678925	970	Moritz Werner	M	M35-39	167	5:41:13	0:33:14	0:06:33	3:01:20	0:06:18	1:53:48	Germany	FIN
580713	971	Alexey Ershov	M	M25-29	116	5:41:13	0:43:33	0:05:00	3:06:22	0:04:36	1:41:42	Russian Federation	FIN
157077	972	Eric Bilard	M	M40-44	167	5:41:17	0:34:18	0:05:38	3:01:31	0:04:33	1:55:17	France	FIN
157049	973	Sven Ottiger	M	M40-44	168	5:41:18	0:38:00	0:06:52	2:54:03	0:04:56	1:57:27	Switzerland	FIN
67282	974	Claudio Ciceri	M	M45-49	130	5:41:22	0:44:09	0:06:10	3:06:35	0:04:02	1:40:26	Italy	FIN
678926	975	Anthony Martin	M	M35-39	168	5:41:23	0:38:01	0:05:35	3:00:43	0:04:20	1:52:44	United Kingdom	FIN
451958	976	Friedrich Schwarz	M	M50-54	50	5:41:23	0:38:33	0:07:02	3:09:07	0:05:30	1:41:11	Austria	FIN
392231	977	Simon Thaler	M	M35-39	169	5:41:28	0:36:01	0:07:16	2:46:08	0:05:29	2:06:34	Austria	FIN
175947	978	Franziska Mederer	F	F18-24	5	5:41:28	0:31:50	0:05:25	2:58:29	0:03:18	2:02:26	Germany	FIN
448969	979	Nico Hoffmann	M	M25-29	117	5:41:28	0:38:55	0:05:07	2:57:11	0:04:54	1:55:21	Germany	FIN
678927	980	Oliver Jung	M	M30-34	200	5:41:30	0:35:44	0:04:07	3:02:12	0:05:46	1:53:41	Germany	FIN
192142	981	Andreas Granitzer	M	M35-39	170	5:41:43	0:41:31	0:05:42	2:46:10	0:06:12	2:02:08	Austria	FIN
138958	982	Ronald Lakitsch	M	M45-49	131	5:41:50	0:38:30	0:08:23	3:03:41	0:06:11	1:45:05	Austria	FIN
676362	983	Christoph Resch	M	M45-49	132	5:41:58	0:41:30	0:05:07	3:07:15	0:04:05	1:44:01	Austria	FIN
678928	984	Michael Aigner	M	M40-44	169	5:42:04	0:40:12	0:05:57	2:51:23	0:04:42	1:59:50	Austria	FIN
678929	985	Sebastian Wagner	M	M30-34	201	5:42:05	0:35:30	0:09:03	2:58:45	0:05:38	1:53:09	Germany	FIN
678930	986	Peter Rieser	M	M40-44	170	5:42:16	0:47:18	0:06:47	2:56:03	0:06:32	1:45:36	Austria	FIN
192157	987	Roland Steger	M	M30-34	202	5:42:25	0:35:41	0:05:31	2:41:22	0:04:44	2:15:07	Austria	FIN
329338	988	David Fox	M	M40-44	171	5:42:30	0:39:23	0:07:22	3:02:19	0:07:33	1:45:53	United Kingdom	FIN
547542	989	Siegfried Wietinger	M	M40-44	172	5:42:30	0:39:02	0:06:09	3:04:53	0:04:55	1:47:31	Austria	FIN
192116	990	Martin Altenriederer	M	M40-44	173	5:42:31	0:33:40	0:07:20	2:53:07	0:05:42	2:02:42	Austria	FIN
547453	991	Andreas Nagy	M	M35-39	171	5:42:34	0:35:24	0:08:22	3:06:26	0:03:32	1:48:50	Austria	FIN
382384	992	Stefano Barison	M	M50-54	51	5:42:35	0:49:08	0:07:18	2:52:16	0:06:54	1:46:59	Italy	FIN
584183	993	Marcus Baca	M	M35-39	172	5:42:39	0:40:17	0:07:27	2:58:35	0:06:20	1:50:00	United States	FIN
270490	994	Arno Breitler	M	M50-54	52	5:42:40	0:35:39	0:05:20	2:47:10	0:04:57	2:09:34	Austria	FIN
678931	995	Mike Williams	M	M30-34	203	5:42:41	0:37:20	0:08:35	3:03:01	0:08:18	1:45:27	United Kingdom	FIN
678932	996	Thomas Vonmetz	M	M40-44	174	5:42:43	0:42:40	0:08:30	2:55:45	0:08:34	1:47:14	Italy	FIN
262086	997	Sam Mitchell	M	M40-44	175	5:42:45	0:40:41	0:06:00	2:55:13	0:04:31	1:56:20	United Kingdom	FIN
678933	998	Eva Strobel	F	F25-29	17	5:42:46	0:37:07	0:05:14	3:02:41	0:04:41	1:53:03	Austria	FIN
396083	999	GÃ¶ran StrÃ¶mstedt	M	M45-49	133	5:42:57	0:41:25	0:08:03	3:08:47	0:04:58	1:39:44	Sweden	FIN
191477	1000	Heike Schmidt	F	F50-54	2	5:43:02	0:42:02	0:06:29	3:09:47	0:05:14	1:39:30	Germany	FIN
678934	1001	Andre Smrekar	M	M25-29	118	5:43:04	0:37:36	0:11:11	3:02:35	0:05:33	1:46:09	Austria	FIN
678935	1002	Anika Letsche	F	F30-34	9	5:43:07	0:32:33	0:06:53	3:01:55	0:04:03	1:57:43	Germany	FIN
100142	1003	Michel Mas	M	M55-59	15	5:43:10	0:41:23	0:07:15	2:57:00	0:04:58	1:52:34	France	FIN
176417	1004	Guido Rizzo	M	M50-54	53	5:43:18	0:41:42	0:07:09	3:01:14	0:06:07	1:47:06	Italy	FIN
192052	1005	Thomas Matousek	M	M45-49	134	5:43:20	0:42:54	0:06:48	2:50:24	0:06:11	1:57:03	Austria	FIN
568811	1006	Petr Havlik	M	M25-29	119	5:43:22	0:30:58	0:04:01	2:49:38	0:04:18	2:14:27	Czech Republic	FIN
678936	1007	Volker GrÃ¶tzner	M	M45-49	135	5:43:30	0:41:39	0:07:09	3:02:56	0:05:42	1:46:04	Germany	FIN
586119	1008	Michael FreudenschuÃŸ	M	M25-29	120	5:43:32	0:36:36	0:05:57	2:44:26	0:05:42	2:10:51	Austria	FIN
139083	1009	Georg Rausch	M	M50-54	54	5:43:33	0:36:19	0:07:32	3:01:37	0:05:11	1:52:54	Austria	FIN
678937	1010	Ulfried Oberth	M	M30-34	204	5:43:35	0:44:12	0:07:24	2:46:31	0:05:36	1:59:52	Austria	FIN
646567	1011	Hans Hinterstoisser	M	M50-54	55	5:43:41	0:35:41	0:06:51	3:03:56	0:05:19	1:51:54	Austria	FIN
678938	1012	Hugo Chaloner	M	M18-24	44	5:43:42	0:36:38	0:05:13	3:00:10	0:05:10	1:56:31	United Kingdom	FIN
678939	1013	Christian Froelich	M	M25-29	121	5:43:53	0:30:40	0:04:45	3:11:48	0:04:16	1:52:24	Germany	FIN
270544	1014	Gerit Papst	M	M35-39	173	5:43:55	0:35:22	0:06:53	2:54:02	0:04:41	2:02:57	Austria	FIN
162159	1015	Gerhard Leeb	M	M50-54	56	5:44:02	0:37:01	0:06:25	3:00:17	0:04:51	1:55:28	Austria	FIN
484672	1016	Oliver Karle	M	M40-44	176	5:44:03	0:37:12	0:04:56	2:53:38	0:03:55	2:04:22	Austria	FIN
167744	1017	Helen Viehr	F	F30-34	10	5:44:04	0:34:43	0:05:32	3:11:37	0:05:36	1:46:36	Germany	FIN
270627	1018	Wolfgang Ressl	M	M45-49	136	5:44:08	0:40:19	0:05:31	2:54:01	0:04:34	1:59:43	Austria	FIN
678940	1019	Aaron O' Neill	M	M25-29	122	5:44:20	0:36:06	0:06:43	3:07:18	0:04:15	1:49:58	Ireland	FIN
678941	1020	Rainer Hahn	M	M45-49	137	5:44:22	0:42:30	0:08:21	2:59:41	0:07:14	1:46:36	Germany	FIN
678942	1021	Hannes Probst	M	M25-29	123	5:44:24	0:35:40	0:05:43	2:59:01	0:07:08	1:56:52	Austria	FIN
139813	1022	Marco Albrecht	M	M30-34	205	5:44:25	0:40:54	0:08:14	2:52:54	0:07:30	1:54:53	Germany	FIN
299986	1023	Marco Carboni	M	M30-34	206	5:44:26	0:31:42	0:06:57	3:06:16	0:05:38	1:53:53	Italy	FIN
678943	1024	Jordi Llanos	M	M35-39	174	5:44:35	0:36:31	0:08:35	3:00:28	0:08:26	1:50:35	Spain	FIN
678944	1025	Petr VanÃ­ Ek	M	M30-34	207	5:44:36	0:40:41	0:06:45	2:45:06	0:06:42	2:05:22	Czech Republic	FIN
69003	1026	Andreas Haberl	M	M45-49	138	5:44:38	0:44:31	0:06:39	2:49:01	0:05:14	1:59:13	Austria	FIN
678945	1027	Christoph Mitterhauser	M	M30-34	208	5:44:46	0:35:58	0:08:36	2:49:04	0:07:52	2:03:16	Austria	FIN
678946	1028	BjÃ¶rn Alfthan	M	M30-34	209	5:44:48	0:37:09	0:05:35	2:56:08	0:05:33	2:00:23	Finland	FIN
678947	1029	Tobias HÃ¶nig	M	M25-29	124	5:44:52	0:42:59	0:07:34	3:00:15	0:03:52	1:50:12	Germany	FIN
678948	1030	Ayrat Khalimov	M	M25-29	125	5:44:54	0:37:45	0:07:36	3:03:06	0:07:35	1:48:52	Austria	FIN
678949	1031	Sebastien Duits	M	M30-34	210	5:45:00	0:45:06	0:10:28	3:02:06	0:06:36	1:40:44	France	FIN
139881	1032	Maurizio Baldini	M	M50-54	57	5:45:03	0:40:21	0:08:22	2:58:56	0:05:49	1:51:35	Italy	FIN
32905	1033	Beate Kleindienst	F	F45-49	3	5:45:15	0:40:57	0:07:16	3:06:34	0:05:16	1:45:12	Germany	FIN
547651	1034	Luca Salvatore	M	M45-49	139	5:45:37	0:39:15	0:05:19	3:10:09	0:05:46	1:45:08	Italy	FIN
471008	1035	Ronald Kreutzer	M	M45-49	140	5:45:45	0:41:01	0:08:34	2:51:33	0:07:33	1:57:04	Austria	FIN
678950	1036	Matthieu Aubron	M	M30-34	211	5:45:47	0:39:08	0:06:57	3:01:17	0:05:20	1:53:05	France	FIN
382445	1037	Aleksei Dmitriev	M	M25-29	126	5:45:49	0:29:26	0:04:41	3:01:05	0:04:56	2:05:41	Russian Federation	FIN
578803	1038	David Salomon	M	M30-34	212	5:45:53	0:39:51	0:06:57	3:02:51	0:04:09	1:52:05	Czech Republic	FIN
144009	1039	Camila Negri	F	F30-34	11	5:45:58	0:37:43	0:07:53	3:12:47	0:04:52	1:42:43	Brazil	FIN
178950	1040	Michael Zarth	M	M45-49	141	5:45:59	0:38:01	0:07:34	2:48:33	0:05:27	2:06:24	Germany	FIN
47596	1041	Iurii Pskhatciev	M	M35-39	175	5:46:04	0:42:45	0:07:22	2:57:21	0:07:22	1:51:14	Russian Federation	FIN
678951	1042	Steven Lawrence	M	M35-39	176	5:46:07	0:33:12	0:05:32	3:01:05	0:05:23	2:00:55	United Kingdom	FIN
55077	1043	Nicole Patterson-Lett	F	F40-44	6	5:46:08	0:29:21	0:06:55	3:08:09	0:05:44	1:55:59	United Kingdom	FIN
157314	1044	Jonas Schmid	M	M45-49	142	5:46:09	0:36:19	0:06:49	2:52:35	0:05:27	2:04:59	Switzerland	FIN
