ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
421513	DNS	Bevan Cross	M	M35-39								New Zealand	DNS
136096	DNS	Cassie Nicholson	F	F30-34								New Zealand	DNS
828851	DNS	Ben Janssen	M	M25-29								New Zealand	DNS
366064	DNF	David Heemi	M	M60-64			0:54:29	0:11:57	3:30:49	0:08:20		New Zealand	DNF
188215	DNS	Nick Dowling	M	M50-54								Australia	DNS
753005	DNS	Louise Oliver	F	F50-54								New Zealand	DNS
560303	DNS	Ines Rodriguez	F	F25-29								Venezuela	DNS
365803	DNF	Scott Ussher	M	M45-49			0:40:58	0:06:12	2:58:53	0:02:30	1:52:32	New Zealand	DNF
243132	DNS	Mina Vankawala	F	F50-54								India	DNS
746603	DNS	Brian Okorn	M	M30-34								United States	DNS
833055	DNS	Jess Crowe	F	F18-24								New Zealand	DNS
833056	DNF	Victoria Harhoff	F	F40-44			1:00:50	0:10:14	4:45:24			New Zealand	DNF
833057	DNS	Clegg Porter	M	M60-64								United States	DNS
447071	DNS	Ito Tomoyuki	M	M45-49								Japan	DNS
63089	DNS	Amanda Jayne Green	F	F35-39								New Zealand	DNS
67729	DNS	Sarah Hogg	F	F40-44								New Zealand	DNS
421508	DNS	Florence Loader	F	F25-29								New Zealand	DNS
832981	DNF	Suzanne Rapp	F	F30-34			0:40:48	0:07:45				France	DNF
95515	DNS	Martin Lee	M	M50-54								Australia	DNS
386219	DNS	Wade Eatts	M	M30-34								New Zealand	DNS
832982	DNS	Morag Virtue	F	F25-29								New Zealand	DNS
832983	DNF	Beverly Cobos	F	F25-29			1:10:24	0:09:14	4:12:53	0:04:41	3:27:05	Mexico	DNF
421658	DNF	Jan Esquilant	F	F50-54			0:58:03	0:14:54				New Zealand	DNF
469130	DNS	Mark Palmer	M	M40-44								New Zealand	DNS
708574	DNS	Natthaphon Pradchayathitkul	M	M35-39								New Zealand	DNS
120535	DNS	Tomoyuki Nagata	M	M40-44								Japan	DNS
469804	DNF	Severino Ramos	M	M50-54			1:12:40	0:09:09	3:39:51	0:05:02	3:00:37	Philippines	DNF
832984	DNS	Michael Stephens	M	M25-29								Australia	DNS
832985	DNS	David Shepherd	M	M35-39								United Kingdom	DNS
832986	DNS	Nathan Richmond	M	M40-44								New Zealand	DNS
832987	DNS	Nicki Sames	F	F30-34								New Zealand	DNS
832988	DNS	Delphine Lamande-Frearson	F	F45-49								France	DNS
289548	DNS	Joy Panyavaraporn	F	F40-44								Thailand	DNS
832989	DNS	Alex Pach	M	M40-44								New Zealand	DNS
624347	DNS	Stephen Bradley	M	M45-49								New Zealand	DNS
450654	DNS	Pao Lun Weng	M	M35-39								Taiwan	DNS
480604	DNF	Jan Mitchell	F	F65-69			0:53:10	0:13:23				New Zealand	DNF
832990	DNS	Janet Moller	F	F35-39								New Zealand	DNS
136479	DNS	Kaye King	F	F60-64								New Zealand	DNS
67857	DNS	Colin Little	M	M45-49								New Zealand	DNS
832991	DNS	Paul Peseski	M	M35-39								United States	DNS
62812	DNS	Cat Conlan	F	F40-44								Ireland	DNS
832992	DNS	Rory O'Logan	M	M35-39								New Zealand	DNS
832993	DNS	Bijien Ramdas	M	M30-34								South Africa	DNS
307203	DNS	Orhan Er	M	M30-34								New Zealand	DNS
62917	DNS	Hayden Moorhouse	M	M25-29								New Zealand	DNS
832994	DNS	Damian Cunningham	M	M50-54								New Zealand	DNS
181533	DNS	Karen Shaw	F	F35-39								Ireland	DNS
242346	DNS	Owen Humphries	M	M35-39								Australia	DNS
542414	DNS	Brett Else	M	M30-34								South Africa	DNS
832995	DNS	Tony Manson	M	M60-64								New Zealand	DNS
832996	DNS	Ali Hunt	F	F25-29								New Zealand	DNS
832997	DNS	David Martin	M	M45-49								New Zealand	DNS
832998	DNF	Tessa Mills	F	F25-29			1:09:13	0:10:26	4:12:55	0:04:51	3:27:07	New Zealand	DNF
197713	DNS	Karen Hill	F	F40-44								New Zealand	DNS
421642	DNS	Simon Ellingham	M	M25-29								New Zealand	DNS
62872	DNF	Craig Yorston	M	M50-54			0:33:50	0:05:02	2:35:55	0:03:11		New Zealand	DNF
708527	DNS	Sorawit Chatpaitoon	M	M35-39								New Zealand	DNS
131500	DNS	Brett Woodwiss	M	M45-49								New Zealand	DNS
59779	DNS	Hector Torres	M	M40-44								Puerto Rico	DNS
181195	DNS	Jin Oshima	M	M25-29								Japan	DNS
832999	DNS	Matt Palmer	M	M35-39								New Zealand	DNS
414897	DNF	Jeremy Bartlett	M	M60-64			0:36:38	0:08:38	2:51:24			Hong Kong	DNF
320502	DNS	Troy Turner	M	M40-44								New Zealand	DNS
833000	DNF	David Bintliff	M	M50-54								United Kingdom	DNF
242300	DNF	Nicholas Fox	M	M30-34			0:30:06					New Zealand	DNF
833001	DNS	Claire Jackson	F	F35-39								New Zealand	DNS
833002	DNS	Sham Hurbuns	M	M45-49								New Zealand	DNS
833003	DNF	Kimberly Parkes	F	F25-29			0:44:33	0:10:25	4:50:10	0:05:05	3:12:53	New Zealand	DNF
307436	DNS	Janine Hancock	F	F55-59								New Zealand	DNS
331516	DNS	Stephanie Askwith	F	F35-39								Canada	DNS
833004	DNS	Henk Malherbe	M	M40-44								Hong Kong	DNS
595682	DNS	Kerry Weeks	M	M45-49								New Zealand	DNS
833005	DNS	Matthew Turnbull	M	M25-29								United Kingdom	DNS
62766	DNS	Nathan Toma	M	M25-29								New Zealand	DNS
421498	DNS	Marco Versfeld	M	M40-44								South Africa	DNS
833006	DNF	Heather Wickett	F	F40-44			1:08:19	0:09:39	4:32:59			New Zealand	DNF
368327	DNS	christian blatt	M	M55-59								Germany	DNS
468577	DNF	Leung Ching Yee Michelle	F	F30-34								Hong Kong	DNF
443111	DNS	Lisa Berryman	F	F35-39								New Zealand	DNS
202030	DNS	Nina Buxton	F	F45-49								Australia	DNS
136004	DNS	Jack Robinson	M	M25-29								New Zealand	DNS
595068	DNS	Sheryl Webb	F	F35-39								New Zealand	DNS
833007	DNS	Anna Scarth	F	F40-44								New Zealand	DNS
833008	DNS	Kristy Feek	F	F40-44								New Zealand	DNS
666185	DNS	Kelly Linklater	M	M50-54								Canada	DNS
132852	DNS	Jamie Parr	M	M45-49								Australia	DNS
514469	DNS	Luke Rowe	M	M35-39								New Zealand	DNS
152230	DNF	Angie Wall	F	F40-44			0:36:33	0:05:46	2:58:01			New Zealand	DNF
688203	DNS	Ian Abelle Layno	M	M30-34								Philippines	DNS
654494	DNF	Lily Battershill	F	F18-24			0:38:28	0:06:17	3:06:38	0:03:15		United Kingdom	DNF
95017	DNS	Roger Simons	M	M50-54								Australia	DNS
35137	DNS	Jason Philp	M	M45-49								New Zealand	DNS
421622	DNF	Sagar Lonkar	M	M30-34			0:51:00	0:09:44	3:48:17	0:09:53	3:34:45	New Zealand	DNF
125237	DNS	Kahn Brevig	M	M40-44								New Zealand	DNS
833009	DNS	Cynthia Musselman	F	F45-49								United States	DNS
833010	DNS	Jeremy Kwok	M	M30-34								Hong Kong	DNS
833011	DNS	Mikael Linder	M	M55-59								Denmark	DNS
833012	DNS	Tessa Mcpherson	F	F25-29								New Zealand	DNS
833013	DNS	Jennifer Wetherald	F	F35-39								New Zealand	DNS
421530	DNS	Sheldon Bevan	M	M30-34								South Africa	DNS
833014	DNS	Patrick O'Doherty	M	M45-49								Ireland	DNS
833015	DNF	Miura Hirokazu	M	M40-44			0:41:40	0:11:59	4:13:04	0:09:15	3:25:53	Japan	DNF
136491	DNS	Sally Sheedy	F	F40-44								New Zealand	DNS
307287	DNF	Helen Russell	F	F30-34								New Zealand	DNF
833016	DNS	Barry Grieve	M	M55-59								New Zealand	DNS
833017	DNS	Shaun Cairnes	M	M30-34								New Zealand	DNS
654111	DNS	Li John Qing	M	M30-34								Hong Kong	DNS
833018	DNS	Hannah Geisen	F	F30-34								United States	DNS
211871	DNS	David Gray	M	M50-54								New Zealand	DNS
833019	DNF	Vijay Nanu	M	M40-44								New Zealand	DNF
307431	DNS	Jianni Koutsos	M	M50-54								New Zealand	DNS
320797	DNS	Hiroshi Sakai	M	M55-59								Japan	DNS
386338	DNF	Dean Williams D	M	M30-34								Australia	DNF
615297	DNS	Susan Obrien	F	F35-39								New Zealand	DNS
833020	DNF	Aaron Belsham	M	M35-39			0:31:09	0:05:42	2:42:10	0:04:00		New Zealand	DNF
833021	DNS	Sue Van Der Spuy	F	F55-59								New Zealand	DNS
94484	DNS	Chris Braithwaite	M	M40-44								New Zealand	DNS
833022	DNF	Atsumi Kusumi	F	F45-49			1:10:07	0:09:32	3:53:27	0:06:54	2:42:46	Japan	DNF
833023	DNS	Kea Crandall	F	F40-44								New Zealand	DNS
395653	DNS	Trevor Mathwick	M	M30-34								United States	DNS
443074	DNS	Shaz Dagg	F	F50-54								New Zealand	DNS
833024	DNF	Roger Greenaway	M	M70-74			0:54:47	0:19:34	4:05:55	0:09:45	3:26:37	New Zealand	DNF
833025	DNS	Zane Doran	M	M40-44								New Zealand	DNS
443024	DNS	Glenn Nightingale	M	M60-64								New Zealand	DNS
125589	DNS	Ian King	M	M75-79								Australia	DNS
205119	DNS	Selwyn Parker	M	M75-79								United Kingdom	DNS
421639	DNS	Jo Hollis	F	F40-44								New Zealand	DNS
833026	DNS	Naveen Uta	M	M35-39								India	DNS
63087	DNS	Matt Hayne	M	M40-44								New Zealand	DNS
67534	DNF	Mike Hos	M	M50-54								New Zealand	DNF
833027	DNS	Jason Shepherd	M	M40-44								New Zealand	DNS
63455	DNS	Emma Cairns	F	F45-49								New Zealand	DNS
833028	DNS	Bree Stewart	F	F25-29								New Zealand	DNS
303314	DNS	Kieran Daly	M	M35-39								New Zealand	DNS
365971	DNS	Tania Dowie	F	F45-49								New Zealand	DNS
94412	DNF	Luis Arriaga Alvarez	M	M25-29			0:25:44	0:04:17	2:33:59	0:02:50		Mexico	DNF
833029	DNS	Ulrike Wachter	F	F18-24								New Zealand	DNS
307378	DNS	Ross Peters	M	M40-44								New Zealand	DNS
190910	DNS	Ralph Peter Gonzalez	M	M50-54								Philippines	DNS
210543	DNF	Pamela Leier	F	F40-44			0:58:36					Canada	DNF
833030	DNS	Sarah Stoneman	F	F30-34								United Kingdom	DNS
833031	DNS	Rob Doughty	M	M55-59								New Zealand	DNS
307090	DNS	Sam Robinson	M	M25-29								New Zealand	DNS
833032	DNS	Melissa Notman	F	F50-54								New Zealand	DNS
833033	DNF	Richard Lover	M	M35-39			0:34:17	0:06:29				New Zealand	DNF
833034	DNS	Naomi Umphrey	F	F45-49								Canada	DNS
833035	DNS	Andrew Clark	M	M40-44								New Zealand	DNS
32950	DNF	Philip Morreau	M	M55-59			0:26:56	0:04:51	2:34:08	0:02:28		New Zealand	DNF
62580	DNS	Jamie Hunt	M	M45-49								New Zealand	DNS
63635	DNS	Simone Stewart	F	F35-39								New Zealand	DNS
421637	DNS	Margaret Moynahan	F	F60-64								Australia	DNS
219117	DNS	Malcolm Cleland	M	M30-34								New Zealand	DNS
67432	DNS	Murray Brown	M	M55-59								New Zealand	DNS
150214	DNF	Sarah Lewis	F	F45-49			0:50:56	0:16:15				Australia	DNF
136025	DNS	Josh Thomas	M	M25-29								New Zealand	DNS
144227	DNS	Kevin Fuller	M	M50-54								United States	DNS
394853	DNS	Amanda Bird	F	F55-59								New Zealand	DNS
62598	DNS	Simon Brown	M	M40-44								New Zealand	DNS
320430	DNF	Nick Vaughan	M	M55-59			0:31:05	0:04:43	2:28:19			New Zealand	DNF
63258	DNF	Quentin Holmes	M	M50-54			0:38:40	0:06:27				New Zealand	DNF
833036	DNS	Roman Chulyi	M	M25-29								Ukraine	DNS
833037	DNF	Prakash Subramanian	M	M25-29								Singapore	DNF
828710	DNS	Raagulan Ratnasabapathy	M	M40-44								Singapore	DNS
833038	DNF	Tim Beasant	M	M40-44			0:35:29	0:06:16	2:28:23	0:04:06		United Kingdom	DNF
833039	DNS	Alex Green	F	F30-34								New Zealand	DNS
833040	DNS	Victoria Cooper	F	F30-34								United States	DNS
833041	DNS	Sergei Marchukov	M	M25-29								Russian Federation	DNS
833042	DNS	Martin Layng	M	M30-34								United Kingdom	DNS
833043	DNS	Andrii Martushkanov	M	M25-29								New Zealand	DNS
833044	DNF	Michael Tuialii	M	M50-54			1:10:04	0:11:55	4:06:27	0:05:33	3:13:37	New Zealand	DNF
320858	DNS	Andrew Black	M	M50-54								New Zealand	DNS
833045	DNS	Sophia Cormack	F	F18-24								New Zealand	DNS
833046	DNS	Lisa McDougal-Serrano	F	F30-34								United Kingdom	DNS
376572	DNS	Ameya Khandge	M	M40-44								India	DNS
833047	DNS	Mark Robinson	M	M35-39								New Zealand	DNS
487340	DNS	Kirsten Cadle	F	F50-54								Australia	DNS
833048	DNS	Trudy Newman	F	F40-44								New Zealand	DNS
121923	DNS	Mercedes Decarli	F	F25-29								United States	DNS
833049	DNS	Ruka Uda	F	F50-54								Japan	DNS
129462	DNS	Andrey Kharuk	M	M55-59								New Zealand	DNS
307232	DNS	Andrew Thomas-Dick	M	M50-54								New Zealand	DNS
833050	DNF	Kerry Newton	F	F60-64			0:31:07	0:05:31	2:55:15	0:02:25		New Zealand	DNF
833051	DNS	Shane Mccauley	M	M45-49								Australia	DNS
833052	DNS	David Graff	M	M60-64								New Zealand	DNS
570776	DNF	Odette Oliveras	F	F45-49			0:59:37	0:09:29	4:27:41			United States	DNF
833053	DNF	Ethan Price	M	M25-29						0:03:17	2:01:27	New Zealand	DNF
68096	DNF	Mike Gaffaney	M	M70-74			1:03:50	0:09:38	3:44:31			New Zealand	DNF
63085	DNS	Daniel Hahn	M	M40-44								Australia	DNS
833054	DNS	Andy Quirke	M	M45-49								New Zealand	DNS
66889	1	Dan Plews	M	M35-39	1	4:04:25	0:25:19	0:03:36	2:15:12	0:01:42	1:18:36	New Zealand	FIN
137416	2	Lucas Duross	M	M25-29	1	4:13:03	0:27:03	0:04:02	2:20:56	0:01:48	1:19:14	New Zealand	FIN
147479	3	Reon Park	M	M45-49	1	4:14:07	0:26:20	0:04:02	2:16:51	0:01:54	1:25:00	New Zealand	FIN
63938	4	Charles Legget	M	M30-34	1	4:14:10	0:24:56	0:03:15	2:18:36	0:01:41	1:25:42	United Kingdom	FIN
137425	5	Craig Shepherd	M	M35-39	2	4:15:46	0:24:12	0:04:23	2:20:24	0:02:24	1:24:23	Australia	FIN
832598	6	Jason Hunt	M	M25-29	2	4:15:59	0:28:13	0:03:26	2:18:36	0:02:23	1:23:21	New Zealand	FIN
421496	7	Benjamin Pretty	M	M18-24	1	4:17:32	0:25:38	0:03:52	2:21:01	0:01:46	1:25:15	New Zealand	FIN
386186	8	Matthew Brown	M	M30-34	2	4:17:51	0:25:19	0:04:16	2:20:56	0:01:30	1:25:50	New Zealand	FIN
26915	9	Adam Bailey	M	M30-34	3	4:20:34	0:29:29	0:04:03	2:20:55	0:01:38	1:24:29	New Zealand	FIN
62593	10	Kane Mccollum	M	M40-44	1	4:21:17	0:28:04	0:04:21	2:18:40	0:02:01	1:28:11	New Zealand	FIN
832599	11	Daniel Jones	F	M35-39	3	4:21:40	0:29:10	0:04:15	2:23:24	0:01:44	1:23:07	New Zealand	FIN
422338	12	Louis Leblond	M	M30-34	4	4:23:50	0:30:21	0:04:20	2:20:31	0:01:53	1:26:45	Canada	FIN
421491	13	Nathan Jones	M	M35-39	4	4:25:56	0:29:46	0:03:45	2:28:18	0:01:43	1:22:24	New Zealand	FIN
63996	14	Peter Campbell	M	M35-39	5	4:27:28	0:25:10	0:03:42	2:27:02	0:01:46	1:29:48	United Kingdom	FIN
72172	15	Clint Rowlings	M	M35-39	6	4:28:15	0:25:25	0:04:37	2:29:36	0:01:51	1:26:46	Australia	FIN
832600	16	Louis Young	M	M18-24	2	4:29:18	0:35:34	0:05:46	2:28:43	0:02:22	1:16:53	New Zealand	FIN
137458	17	Kris Pyper	M	M35-39	7	4:29:54	0:26:21	0:04:16	2:24:57	0:03:49	1:30:31	Australia	FIN
62599	18	Michael Grain	M	M30-34	5	4:30:14	0:27:25	0:04:19	2:18:59	0:02:07	1:37:24	New Zealand	FIN
832601	19	Johan Vanhoovels	M	M40-44	2	4:30:57	0:36:32	0:05:55	2:23:34	0:02:48	1:22:08	New Zealand	FIN
62756	20	Bram De Boeck	M	M35-39	8	4:31:22	0:30:12	0:04:42	2:24:31	0:01:51	1:30:06	New Zealand	FIN
832602	21	Scott Mcdonald	M	M25-29	3	4:31:43	0:35:49	0:05:00	2:19:43	0:01:57	1:29:14	New Zealand	FIN
832603	22	Andrew Young	M	M45-49	2	4:33:10	0:27:29	0:04:16	2:26:59	0:02:48	1:31:38	New Zealand	FIN
136066	23	Andrew Laurenson	M	M45-49	3	4:33:49	0:28:00	0:04:29	2:33:19	0:01:48	1:26:13	New Zealand	FIN
832604	24	Jeremy Webber	M	M40-44	3	4:34:01	0:28:29	0:03:55	2:26:25	0:01:33	1:33:39	New Zealand	FIN
832605	25	Linus Pagusara	M	M30-34	6	4:34:02	0:29:36	0:04:18	2:26:35	0:01:58	1:31:35	Philippines	FIN
197120	26	Monique De Abreu	F	F30-34	1	4:34:08	0:29:28	0:03:49	2:33:10	0:01:17	1:26:24	Australia	FIN
137442	27	Peter Kelly	M	M40-44	4	4:34:20	0:27:00	0:04:17	2:35:28	0:02:04	1:25:31	New Zealand	FIN
307089	28	Matthew Dobson	M	M25-29	4	4:34:42	0:27:16	0:04:43	2:31:43	0:01:59	1:29:01	New Zealand	FIN
62844	29	Josh Barnett	M	M40-44	5	4:34:48	0:27:36	0:04:10	2:30:32	0:01:23	1:31:07	New Zealand	FIN
832606	30	Ashley Mellow	M	M25-29	5	4:34:52	0:34:44	0:05:23	2:26:38	0:02:25	1:25:42	New Zealand	FIN
62592	31	Quentin Fogarty	M	M40-44	6	4:35:18	0:27:06	0:05:44	2:29:50	0:04:00	1:28:38	New Zealand	FIN
832607	32	Marc Prutton	M	M35-39	9	4:35:25	0:29:14	0:04:10	2:25:18	0:01:49	1:34:54	New Zealand	FIN
668217	33	Andy Disley	M	M45-49	4	4:35:40	0:28:22	0:04:55	2:26:34	0:01:56	1:33:53	United Kingdom	FIN
832608	34	Haruhi Honda	M	M18-24	3	4:35:53	0:23:46	0:04:00	2:22:04	0:02:55	1:43:08	New Zealand	FIN
136003	35	Alexi Petrie	M	M25-29	6	4:36:23	0:24:30	0:03:30	2:39:46	0:01:40	1:26:57	New Zealand	FIN
595672	36	Luke Williams	M	M50-54	1	4:36:30	0:34:03	0:03:55	2:29:48	0:01:39	1:27:05	New Zealand	FIN
832609	37	Graeme Buscke	M	M35-39	10	4:36:45	0:29:14	0:03:35	2:26:54	0:01:59	1:35:03	New Zealand	FIN
62657	38	Robert Loveridge	M	M50-54	2	4:37:15	0:30:33	0:05:19	2:28:43	0:01:57	1:30:43	New Zealand	FIN
136008	39	Anthony Cowan	M	M45-49	5	4:37:33	0:28:26	0:04:02	2:32:25	0:02:38	1:30:02	New Zealand	FIN
62826	40	Mike Bunton	M	M45-49	6	4:37:42	0:32:00	0:04:28	2:25:28	0:01:47	1:33:59	New Zealand	FIN
832610	41	Matt Brook	M	M40-44	7	4:38:09	0:27:17	0:04:07	2:31:25	0:01:39	1:33:41	New Zealand	FIN
236545	42	Mark Munro	M	M40-44	8	4:38:40	0:27:20	0:04:25	2:34:50	0:02:00	1:30:05	New Zealand	FIN
307077	43	Emily Mcnaughtan	F	F25-29	1	4:38:54	0:28:06	0:04:22	2:35:40	0:01:45	1:29:01	New Zealand	FIN
832611	44	Calvin Franklin	M	M18-24	4	4:39:13	0:26:43	0:05:08	2:33:01	0:02:10	1:32:11	Australia	FIN
124700	45	Peter Carne	M	M50-54	3	4:39:21	0:28:32	0:04:23	2:32:33	0:02:14	1:31:39	Australia	FIN
832612	46	Jack Davis	M	M25-29	7	4:39:22	0:28:04	0:04:32	2:34:37	0:01:40	1:30:29	United Kingdom	FIN
832613	47	Adam Bradshaw	M	M30-34	7	4:39:29	0:32:22	0:05:15	2:32:32	0:02:48	1:26:32	New Zealand	FIN
832614	48	Matthew Berg	M	M45-49	7	4:39:42	0:28:36	0:05:37	2:35:31	0:01:41	1:28:17	New Zealand	FIN
832615	49	jared hartshorn	F	M18-24	5	4:39:58	0:24:58	0:03:26	2:32:11	0:01:41	1:37:42	New Zealand	FIN
832616	50	Darragh Walshe	M	M50-54	4	4:39:59	0:26:50	0:04:00	2:32:08	0:02:14	1:34:47	New Zealand	FIN
147557	51	Angelo Bonacci	M	M35-39	11	4:40:04	0:28:48	0:04:05	2:28:28	0:03:02	1:35:41	Australia	FIN
307062	52	Suresh Muthukumaraswamy	M	M40-44	9	4:40:06	0:34:17	0:04:59	2:25:48	0:02:50	1:32:12	New Zealand	FIN
62668	53	Craig Whiting	M	M45-49	8	4:40:07	0:32:18	0:04:35	2:26:13	0:02:34	1:34:27	New Zealand	FIN
136043	54	Mike Crowe	M	M45-49	9	4:40:13	0:28:41	0:04:01	2:31:01	0:01:42	1:34:48	New Zealand	FIN
66904	55	Jared Bowden	M	M35-39	12	4:40:17	0:25:14	0:04:19	2:35:56	0:02:24	1:32:24	New Zealand	FIN
832617	56	Jay (Jarryn) Osborne	M	M35-39	13	4:40:28	0:31:21	0:04:01	2:27:07	0:02:12	1:35:47	New Zealand	FIN
219300	57	Grisha Payne	M	M35-39	14	4:40:37	0:27:09	0:05:04	2:36:09	0:01:55	1:30:20	Australia	FIN
832618	58	Rachel Challis	F	F40-44	1	4:40:42	0:27:12	0:04:24	2:28:02	0:01:39	1:39:25	New Zealand	FIN
136055	59	Robert Schrey	M	M40-44	10	4:40:58	0:32:35	0:04:08	2:29:33	0:02:20	1:32:22	New Zealand	FIN
62792	60	Scotty Yang	M	M40-44	11	4:41:06	0:30:43	0:04:59	2:31:27	0:01:57	1:32:00	New Zealand	FIN
62693	61	Grant Davis	M	M25-29	8	4:41:09	0:24:24	0:04:10	2:32:19	0:01:51	1:38:25	New Zealand	FIN
62783	62	Brad Mcnamara	M	M35-39	15	4:41:13	0:32:56	0:03:55	2:25:44	0:01:55	1:36:43	New Zealand	FIN
832619	63	Martyn Reesby	M	M55-59	1	4:41:25	0:28:43	0:04:44	2:32:10	0:02:46	1:33:02	New Zealand	FIN
62723	64	Ilya Petrov	M	M45-49	10	4:42:00	0:30:45	0:05:02	2:28:13	0:01:58	1:36:02	Russian Federation	FIN
62703	65	David Oliver	M	M35-39	16	4:42:06	0:31:22	0:05:20	2:28:01	0:02:25	1:34:58	New Zealand	FIN
832620	66	Lindsay Mccord	M	M45-49	11	4:42:07	0:32:54	0:04:22	2:27:24	0:02:30	1:34:57	New Zealand	FIN
300923	67	Chris Welander	M	M50-54	5	4:42:17	0:28:30	0:05:19	2:31:33	0:02:18	1:34:37	Australia	FIN
832621	68	Mike Cousins	M	M40-44	12	4:42:18	0:30:15	0:04:58	2:27:37	0:02:04	1:37:24	New Zealand	FIN
136037	69	Geoff Bull	M	M45-49	12	4:42:22	0:30:38	0:05:35	2:21:10	0:02:09	1:42:50	New Zealand	FIN
62744	70	Trevor Knyvett	M	M30-34	8	4:42:29	0:28:45	0:03:56	2:34:27	0:01:49	1:33:32	New Zealand	FIN
832622	71	Sarah Morrison	F	F40-44	2	4:43:06	0:32:58	0:07:01	2:25:35	0:03:54	1:33:38	New Zealand	FIN
66957	72	Diana Simpson	F	F35-39	1	4:43:13	0:28:39	0:04:41	2:32:44	0:02:20	1:34:49	New Zealand	FIN
832623	73	Mathew Bradbury	M	M18-24	6	4:43:16	0:26:29	0:03:27	2:43:24	0:02:41	1:27:15	New Zealand	FIN
67349	74	Peter Kadar	M	M35-39	17	4:43:22	0:24:19	0:05:12	2:34:56	0:02:28	1:36:27	Hungary	FIN
832624	75	Neil Millar	M	M45-49	13	4:43:26	0:31:47	0:04:52	2:32:28	0:01:42	1:32:37	New Zealand	FIN
62880	76	Simon Swift	M	M35-39	18	4:43:30	0:36:09	0:07:08	2:27:48	0:03:28	1:28:57	New Zealand	FIN
832625	77	Brock Fayle	M	M25-29	9	4:43:52	0:34:02	0:04:54	2:27:15	0:01:48	1:35:53	Australia	FIN
832626	78	Jeremy Biggelaar	M	M35-39	19	4:43:53	0:30:56	0:04:49	2:27:26	0:01:46	1:38:56	New Zealand	FIN
121518	79	Dan Gampon	M	M25-29	10	4:44:46	0:30:39	0:05:22	2:33:55	0:02:40	1:32:10	United States	FIN
62712	80	Scott Carley	M	M35-39	20	4:44:47	0:32:39	0:04:18	2:35:10	0:02:05	1:30:35	New Zealand	FIN
62820	81	Brendan Heal	M	M45-49	14	4:44:55	0:30:17	0:04:29	2:29:33	0:01:41	1:38:55	New Zealand	FIN
62678	82	Brendon May	M	M40-44	13	4:45:07	0:33:06	0:05:26	2:29:55	0:02:39	1:34:01	New Zealand	FIN
832627	83	Blair Mills	M	M30-34	9	4:45:56	0:27:54	0:04:12	2:37:42	0:01:56	1:34:12	New Zealand	FIN
832628	84	Tom Bland	M	M40-44	14	4:46:05	0:32:22	0:04:29	2:37:42	0:01:40	1:29:52	New Zealand	FIN
832629	85	Chris Hansen	M	M35-39	21	4:46:10	0:32:53	0:04:32	2:29:49	0:01:58	1:36:58	New Zealand	FIN
62877	86	Tom Lysaght	M	M30-34	10	4:46:11	0:33:34	0:04:23	2:30:54	0:01:33	1:35:47	New Zealand	FIN
594971	87	Anthony Dowd	M	M45-49	15	4:46:11	0:30:22	0:04:26	2:35:14	0:01:59	1:34:10	New Zealand	FIN
124633	88	Craig Stewart	M	M40-44	15	4:46:19	0:30:51	0:04:42	2:37:52	0:02:09	1:30:45	Australia	FIN
206974	89	Katherine Reardon	F	F30-34	2	4:46:22	0:28:14	0:04:00	2:42:36	0:01:54	1:29:38	New Zealand	FIN
62675	90	Wayne Ross	M	M50-54	6	4:46:51	0:29:51	0:04:38	2:30:16	0:01:43	1:40:23	New Zealand	FIN
167816	91	Rene Goeldner	M	M45-49	16	4:47:19	0:31:44	0:04:38	2:38:55	0:02:06	1:29:56	Germany	FIN
62775	92	Mark Thompson	M	M45-49	17	4:47:23	0:28:07	0:04:15	2:35:52	0:02:36	1:36:33	Australia	FIN
147591	93	Jeff Davis	M	M40-44	16	4:47:27	0:29:38	0:04:46	2:34:01	0:03:06	1:35:56	Australia	FIN
92258	94	James Bonamy	M	M40-44	17	4:47:34	0:31:37	0:04:11	2:27:08	0:02:05	1:42:33	Australia	FIN
136058	95	Sam Kettle	M	M25-29	11	4:47:52	0:26:02	0:04:36	2:33:49	0:01:39	1:41:46	New Zealand	FIN
590548	96	Ben Chidgey	M	M40-44	18	4:47:53	0:28:38	0:04:24	2:38:46	0:02:04	1:34:01	New Zealand	FIN
832630	97	Natasja Barclay	F	F45-49	1	4:48:09	0:27:54	0:04:37	2:36:05	0:02:25	1:37:08	New Zealand	FIN
124822	98	Todd Sisson	M	M50-54	7	4:48:23	0:31:57	0:04:29	2:38:04	0:01:51	1:32:02	New Zealand	FIN
832631	99	Devon Manchester	M	M30-34	11	4:48:26	0:28:39	0:05:27	2:33:02	0:02:09	1:39:09	New Zealand	FIN
124868	100	Brent Robinson	M	M45-49	18	4:48:31	0:29:29	0:05:14	2:29:37	0:02:22	1:41:49	New Zealand	FIN
62727	101	Damon Clark	M	M45-49	19	4:48:37	0:31:01	0:04:33	2:31:26	0:01:52	1:39:45	New Zealand	FIN
832632	102	Matthew Brick	M	M55-59	2	4:49:02	0:32:00	0:05:22	2:25:09	0:02:27	1:44:04	New Zealand	FIN
62650	103	Hayden Corkin	M	M35-39	22	4:49:05	0:24:31	0:04:46	2:37:32	0:02:28	1:39:48	New Zealand	FIN
66907	104	Stephen Farrell	M	M55-59	3	4:49:06	0:27:28	0:04:48	2:32:21	0:02:06	1:42:23	New Zealand	FIN
