ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1183926	519	Joao Pedro Nogueira Barbosa	M	M25-29	50	6:06:26	0:35:05	0:02:50	3:24:04	0:02:06	2:02:22	Brazil	FIN
1183927	520	Jeova Brasilino Damasceno	M	M35-39	106	6:06:30	0:45:33	0:05:22	3:02:53	0:06:42	2:05:59	Brazil	FIN
1183928	521	Hernerio Goncalves Mesquita	M	M45-49	55	6:06:40	0:54:54	0:02:47	2:48:58	0:05:12	2:14:50	Brazil	FIN
1176203	522	Sheylla Helenuhyth Oliveira Silva Magalhães Cruz	F	F40-44	23	6:06:42	0:48:41	0:02:50	3:14:24	0:02:27	1:58:21	Brazil	FIN
1175855	523	Laura Marra Botelho	F	F25-29	7	6:06:46	0:45:03	0:03:00	3:05:15	0:02:37	2:10:51	Brazil	FIN
992286	524	Ricardo Veras Braga	M	M50-54	39	6:06:57	0:38:20	0:02:56	2:58:50	0:05:34	2:21:17	Brazil	FIN
1176134	525	Felipe Mendonca Vicente	M	M35-39	107	6:06:57	0:50:25	0:04:26	3:04:31	0:03:37	2:03:58	Brazil	FIN
993622	526	Ana Paula Fischer Vieira	F	F45-49	16	6:07:06	0:34:53	0:03:35	3:08:08	0:03:06	2:17:24	Brazil	FIN
1183929	527	Vitor Nuto Leite Franca	M	M30-34	52	6:07:40	0:44:42	0:02:33	2:55:22	0:07:16	2:17:48	Brazil	FIN
387036	528	Thiago Ximenes S. Girao	M	M30-34	53	6:07:41	0:44:00	0:02:26	3:07:40	0:03:22	2:10:14	Brazil	FIN
1183930	529	igor flor	M	M25-29	51	6:07:51	0:37:10	0:02:53	3:14:04	0:02:17	2:11:27	Brazil	FIN
83726	530	Ulisses Montenegro Pontes	M	M60-64	8	6:07:59	0:47:42	0:02:30	3:09:49	0:02:22	2:05:36	Brazil	FIN
1183551	531	Allef Hermeson Do Carmo	M	M30-34	54	6:08:28	0:47:24	0:04:03	2:56:12	0:03:51	2:16:57	Brazil	FIN
951273	532	Murilo Cesar Coaracy Muniz Neto	M	M35-39	108	6:08:31	0:41:46	0:03:32	3:03:06	0:03:32	2:16:36	Brazil	FIN
994484	533	Renata Yukari Tanii	F	F30-34	16	6:08:31	0:55:18	0:03:11	3:03:41	0:03:32	2:02:48	Brazil	FIN
950384	534	Luciano Pimentel Bressy	M	M45-49	56	6:08:55	0:33:07	0:03:39	2:50:02	0:03:40	2:38:28	Brazil	FIN
1176312	535	Armando Goncalves Machado	M	M45-49	57	6:09:18	0:46:08	0:04:55	2:59:29	0:04:01	2:14:45	Brazil	FIN
1176078	536	Lucas Bessa Araujo	M	M25-29	52	6:09:25	0:40:46	0:03:34	2:59:18	0:02:52	2:22:54	Brazil	FIN
894710	537	Roberto Azevedo Azevedo Jr	M	M70-74	1	6:10:43	0:40:32	0:04:25	2:59:42	0:04:10	2:21:53	Brazil	FIN
1176188	538	Helio Cordeiro Da Silva Junior	M	M35-39	109	6:11:11	0:41:11	0:03:16	2:40:44	0:05:04	2:40:57	Brazil	FIN
1183931	539	Marilia Ximenes	F	F25-29	8	6:11:16	0:51:37	0:02:28	3:20:38	0:03:17	1:53:17	Brazil	FIN
951263	540	Alessandra Arruda Magalhaes	F	F50-54	3	6:11:22	0:44:08	0:03:56	3:10:27	0:02:26	2:10:25	Brazil	FIN
1176132	541	Martinho Alves Do Nascimento Neto	M	M30-34	55	6:11:29	0:44:53	0:04:12	3:00:19	0:07:23	2:14:42	Brazil	FIN
1183932	542	Jonatah Moreira	M	M35-39	110	6:11:31	0:39:06	0:02:56	3:16:17	0:03:37	2:09:36	Brazil	FIN
992558	543	José Batista De Oliveira Neto	M	M45-49	58	6:11:39	0:37:44	0:03:36	3:02:46	0:02:42	2:24:52	Brazil	FIN
1176113	544	José Eduardo Amorim Moura	M	M40-44	101	6:11:40	0:40:12	0:02:59	3:02:57	0:04:27	2:21:06	Brazil	FIN
1183933	545	Indira Cristian Venancio Vulcao	F	F30-34	17	6:11:45	0:42:08	0:03:07	3:29:16	0:02:39	1:54:35	Brazil	FIN
1183786	546	Ulisses Gonzaga De Oliveira	M	M40-44	102	6:12:05	0:39:16	0:05:30	3:11:09	0:03:36	2:12:33	Brazil	FIN
1183501	547	Lucas Batista Sarquis Queiroz	M	M30-34	56	6:12:06	0:36:02	0:03:12	3:19:25	0:04:08	2:09:18	Brazil	FIN
894955	548	Luciana Vigo Garcia Cachem	F	F50-54	4	6:12:24	0:42:22	0:04:04	3:10:00	0:03:22	2:12:37	Brazil	FIN
1176151	549	Lucas Leoncio Santos	M	M30-34	57	6:12:25	0:41:29	0:02:57	3:05:51	0:02:06	2:20:02	Brazil	FIN
1176145	550	Thiago Allan Marques De Macedo	M	M40-44	103	6:12:42	0:47:08	0:05:36	3:11:04	0:04:33	2:04:21	Brazil	FIN
1183934	551	Greyce Any Sousa Mateus	F	F25-29	9	6:13:17	0:37:29	0:02:15	3:28:03	0:03:00	2:02:31	Brazil	FIN
1183935	552	Daniel Ramalho Da Silva	M	M35-39	111	6:13:23	0:41:53	0:05:53	3:24:20	0:04:03	1:57:15	Brazil	FIN
885838	553	Peter Woodward	M	M50-54	40	6:13:34	0:34:03	0:04:03	3:05:08	0:04:42	2:25:39	United Kingdom	FIN
975439	554	Samir Youssef Jereissati Neto	M	M30-34	58	6:13:45	0:44:45	0:04:15	3:31:03	0:04:29	1:49:12	Brazil	FIN
992575	555	Thiago Loiola	F	M35-39	112	6:13:48	0:40:36	0:02:38	2:58:02	0:03:30	2:29:02	Brazil	FIN
1183936	556	Victor Júlio	M	M25-29	53	6:14:10	0:40:30	0:02:51	3:22:11	0:03:25	2:05:13	Brazil	FIN
1183937	557	Igor Cesar Dias Ribeiro	M	M30-34	59	6:15:16	0:37:05	0:03:12	3:21:32	0:10:09	2:03:19	Brazil	FIN
1183938	558	Webster Pinheiro	M	M40-44	104	6:15:41	0:43:08	0:04:41	3:06:48	0:03:23	2:17:40	Brazil	FIN
1176116	559	Ney Robson Fialho Bezerra	M	M60-64	9	6:16:07	0:43:41	0:05:24	3:21:39	0:06:48	1:58:35	Brazil	FIN
1183939	560	Sergio Augusto Guilherme De Oliveira Filho	M	M30-34	60	6:16:48	0:45:05	0:04:40	3:22:57	0:03:16	2:00:50	Brazil	FIN
1183940	561	Rodrigo Ramon Gomez Tena	M	M50-54	41	6:17:17	0:51:50	0:02:42	3:12:09	0:05:53	2:04:43	Argentina	FIN
951096	562	María Cecilia Manino	F	F55-59	2	6:17:17	0:51:50	0:03:12	3:14:24	0:03:00	2:04:52	Argentina	FIN
1183941	563	Breno Jonas Pessoa	M	M30-34	61	6:17:19	0:47:14	0:03:41	3:09:39	0:03:53	2:12:53	Brazil	FIN
24507	564	Roberto Sena	M	M70-74	2	6:17:29	0:46:56	0:04:19	3:10:29	0:05:51	2:09:53	Brazil	FIN
992508	565	Maildo Barros Da Silva	M	M55-59	13	6:17:34	0:44:33	0:03:01	3:15:55	0:04:37	2:09:29	Brazil	FIN
1183942	566	Neylson Nogueira Silva	M	M40-44	105	6:17:38	0:43:09	0:04:01	2:57:28	0:04:04	2:28:56	Brazil	FIN
1183943	567	João Junior	M	M18-24	16	6:17:40	0:41:57	0:03:16	3:36:46	0:02:16	1:53:25	Brazil	FIN
1054760	568	Hauswirth Susana Patricia	F	F55-59	3	6:17:55	0:40:16	0:02:44	3:16:09	0:02:04	2:16:41	Argentina	FIN
1183944	569	Germano Tavares Pedrosa E Silva	M	M45-49	59	6:18:34	0:39:59	0:02:55	3:06:51	0:02:38	2:26:12	Brazil	FIN
949947	570	Leandro Figueredo De Moraes	M	M40-44	106	6:19:26	0:44:09	0:03:14	3:16:54	0:03:10	2:11:58	Brazil	FIN
710687	571	Argemiro Aleixo Neto	M	M40-44	107	6:20:06	0:41:27	0:01:49	3:07:55	0:03:42	2:25:13	Brazil	FIN
1176019	572	Francisco Diego Sousa Rabelo	M	M18-24	17	6:20:13	0:35:40	0:01:44	3:11:38	0:03:37	2:27:35	Brazil	FIN
992465	573	Rafael Gomes Oliveira	M	M35-39	113	6:20:59	0:42:22	0:03:22	3:21:18	0:05:08	2:08:50	Brazil	FIN
1183945	574	Ricardo Andre Pires Araujo	M	M50-54	42	6:21:07	0:40:19	0:06:35	3:05:50	0:02:49	2:25:33	Brazil	FIN
1176335	575	Antonio Danilo Lima Lourenco	M	M40-44	108	6:21:22	0:47:02	0:04:15	3:18:56	0:03:34	2:07:35	Brazil	FIN
1183946	576	Lucas Aguiar Coelho	M	M35-39	114	6:22:00	0:46:53	0:08:05	3:14:51	0:02:51	2:09:20	Brazil	FIN
1176165	577	Manoel Nelson Fernandes Neto	M	M30-34	62	6:22:20	0:43:27	0:02:37	3:30:21	0:03:36	2:02:19	Brazil	FIN
1176122	578	Sidney Studart Leitao Cutrim	M	M40-44	109	6:22:32	0:40:35	0:05:21	2:58:04	0:04:00	2:34:32	Brazil	FIN
1183947	579	Fernando Faria	M	M40-44	110	6:23:01	0:43:26	0:03:31	3:14:56	0:03:25	2:17:42	Brazil	FIN
1176156	580	Jose Diogenes Marques Ribeiro Filho	M	M40-44	111	6:23:05	0:43:59	0:04:10	3:17:51	0:05:41	2:11:24	Brazil	FIN
1085032	581	Bruno Leal	M	M30-34	63	6:23:07	0:45:55	0:09:06	3:31:10	0:09:59	1:46:57	Brazil	FIN
1183948	582	Goncalo Souto Diogo Junior	M	M25-29	54	6:23:07	0:50:15	0:03:39	2:54:27	0:02:18	2:32:28	Brazil	FIN
1183949	583	Julia De Lima Taglialatela	F	F35-39	24	6:23:13	0:47:09	0:03:56	3:12:25	0:04:41	2:15:02	Brazil	FIN
1183950	584	Fernando Noronha Santos E Silva	M	M30-34	64	6:23:18	0:52:09	0:04:44	3:14:29	0:02:07	2:09:50	Brazil	FIN
1183951	585	Tobias Cardoso	M	M30-34	65	6:23:50	0:41:04	0:04:38	3:28:19	0:04:20	2:05:29	Brazil	FIN
1183952	586	Victor Magalhaes Callado	M	M45-49	60	6:24:27	0:37:43	0:03:15	3:01:28	0:04:16	2:37:43	Brazil	FIN
1183953	587	Gilson Lopes Baptista Pinto	M	M55-59	14	6:25:17	0:42:00	0:03:21	3:15:56	0:03:52	2:20:08	Brazil	FIN
489378	588	Andre Cunha	M	M40-44	112	6:25:38	0:42:45	0:03:10	3:29:11	0:04:12	2:06:21	Brazil	FIN
1183954	589	Danilo Sa Benevides Magalhaes	M	M35-39	115	6:26:28	0:44:26	0:03:38	2:57:56	0:03:36	2:36:52	Brazil	FIN
1183955	590	Fellipe Barbosa Da Silva	M	M35-39	116	6:26:58	0:44:46	0:06:18	3:12:27	0:05:37	2:17:50	Brazil	FIN
1183639	591	Rodrigo Benitez	M	M30-34	66	6:27:29	0:41:34	0:04:16	3:10:09	0:05:32	2:25:58	Paraguay	FIN
1183956	592	Helano Medeiros Lima	M	M40-44	113	6:28:12	0:37:40	0:04:43	3:15:06	0:04:25	2:26:18	Brazil	FIN
1176129	593	Aliciane De Magalhaes Lira	F	F40-44	24	6:28:15	0:47:09	0:04:32	3:18:17	0:02:43	2:15:35	Brazil	FIN
1183957	594	Jonathan William De Sousa Silva	M	M30-34	67	6:28:34	0:42:50	0:02:03	3:12:22	0:04:02	2:27:17	Brazil	FIN
992502	595	Jose Germano	M	M55-59	15	6:29:12	0:46:06	0:04:23	3:24:16	0:04:49	2:09:40	Brazil	FIN
703969	596	Gustavo Canamary	M	M35-39	117	6:29:25	0:41:28	0:03:13	3:08:04	0:04:07	2:32:33	Brazil	FIN
1183958	597	Matheus Arendt Da Rocha	M	M25-29	55	6:30:31	0:39:18	0:02:25	3:12:17	0:04:48	2:31:43	Brazil	FIN
1183959	598	Rafaela Patricia Souza De Arruda	F	F30-34	18	6:31:04	0:51:44	0:04:29	3:32:58	0:03:54	1:57:59	Brazil	FIN
1183960	599	Patricia Bezerra	F	F45-49	17	6:32:20	1:06:06	0:03:37	3:04:40	0:02:04	2:15:52	Brazil	FIN
951093	600	Vanessa Araujo De Medeiros	F	F40-44	25	6:32:42	0:44:22	0:03:39	3:21:12	0:03:05	2:20:24	Brazil	FIN
1176109	601	Alexandre Damasceno Pinheiro	M	M40-44	114	6:33:07	0:48:46	0:01:58	3:23:58	0:03:38	2:14:47	Brazil	FIN
1176147	602	Kathielle Nunes Beserra Pinheiro	F	F40-44	26	6:33:16	0:49:43	0:03:21	3:25:40	0:03:17	2:11:15	Brazil	FIN
948217	603	Diego Martin Pasztor	M	M45-49	61	6:33:37	0:40:01	0:04:18	3:10:06	0:03:10	2:36:03	Argentina	FIN
1183961	604	Ramon Ribeiro Timbo	M	M30-34	68	6:33:43	0:47:59	0:03:17	3:12:34	0:03:40	2:26:13	Brazil	FIN
611731	605	Renato Ribeiro Da Cunha	M	M60-64	10	6:33:44	0:47:44	0:05:51	3:16:38	0:03:58	2:19:33	Brazil	FIN
1183962	606	Larissa Lima Do Vale	F	F35-39	25	6:34:08	0:46:36	0:04:10	3:24:11	0:03:47	2:15:25	Brazil	FIN
1183963	607	Marcelo Araujo	M	M45-49	62	6:34:45	0:39:58	0:04:11	3:12:15	0:02:30	2:35:51	Brazil	FIN
1176325	608	Oscar Costa Filho	M	M65-69	2	6:35:01	1:00:56	0:04:39	3:08:21	0:06:39	2:14:25	Brazil	FIN
1183964	609	Daniel Nunes Magalhaes Arruda	M	M25-29	56	6:35:04	0:46:57	0:03:21	3:08:01	0:03:32	2:33:13	Brazil	FIN
1183965	610	Mariana Guedes De Oliveira	F	F30-34	19	6:35:16	0:43:42	0:07:10	3:13:11	0:05:42	2:25:31	Brazil	FIN
1183966	611	Bruno Batista Da Silva	M	M40-44	115	6:35:24	0:34:45	0:03:28	3:43:05	0:05:49	2:08:17	Brazil	FIN
1176187	612	Manuela Menezes Miranda Moraes	F	F35-39	26	6:35:37	0:50:06	0:03:05	3:37:03	0:02:00	2:03:23	Brazil	FIN
1183967	613	Eric Do Nascimento Carneiro	M	M35-39	118	6:35:41	0:47:18	0:04:47	3:10:50	0:03:49	2:28:57	Brazil	FIN
1075063	614	MAURO SCHEER LUÍS	M	M40-44	116	6:36:20	0:50:38	0:03:42	3:07:21	0:04:10	2:30:29	Brazil	FIN
959982	615	Lino Espinoza	M	M35-39	119	6:36:51	0:43:10	0:03:36	3:29:51	0:03:17	2:16:57	Peru	FIN
949996	616	Lidiane Feline	F	F40-44	27	6:36:58	0:44:00	0:03:22	3:22:00	0:03:26	2:24:09	Brazil	FIN
1183968	617	Emanuel Carlos Figueiredo De Moura	M	M35-39	120	6:37:10	0:43:53	0:06:36	3:09:19	0:04:29	2:32:53	Brazil	FIN
1183969	618	Victor Emmanuel Melo Dos Santos	M	M40-44	117	6:37:33	0:43:06	0:04:19	3:04:42	0:04:14	2:41:13	Brazil	FIN
1176171	619	Francisco Da Rocha Forte Junior	M	M40-44	118	6:38:00	0:43:17	0:03:35	3:01:00	0:04:38	2:45:30	Brazil	FIN
1183970	620	Wesley Albano Souza Santos	M	M30-34	69	6:38:09	0:47:12	0:06:22	3:27:33	0:06:20	2:10:42	Brazil	FIN
1183971	621	Luciano De Jesus Oliveira	M	M35-39	121	6:38:23	0:56:07	0:02:10	3:35:27	0:01:35	2:03:04	Brazil	FIN
1183972	622	Luís Andre Nóbrega Bastos	M	M50-54	43	6:38:46	0:41:09	0:04:39	3:11:49	0:04:53	2:36:15	Brazil	FIN
1176219	623	Nicollas Dos Santos Garcia	M	M30-34	70	6:39:14	0:45:37	0:03:05	3:16:54	0:05:06	2:28:32	Brazil	FIN
1183973	624	Jose Pablo Mata Mondragon	M	M40-44	119	6:39:40	0:29:48	0:04:00	3:17:34	0:05:16	2:43:01	Brazil	FIN
1183974	625	Paulo Victor De Andrade Oliveira	M	M30-34	71	6:39:44	0:47:07	0:01:46	3:14:39	0:02:15	2:33:58	Brazil	FIN
1183975	626	Marcio Araujo	M	M40-44	120	6:40:06	0:50:29	0:04:03	3:22:25	0:05:10	2:17:59	Brazil	FIN
1176326	627	Thiana Ximenes	F	F45-49	18	6:40:12	0:53:38	0:03:54	3:19:48	0:03:14	2:19:38	Brazil	FIN
1183976	628	Felipe Freitas Aguiar Silveira	M	M18-24	18	6:40:14	0:46:39	0:03:27	3:16:52	0:03:17	2:30:00	Brazil	FIN
894449	629	Eugênio Spíndola	M	M35-39	122	6:40:35	0:45:05	0:05:13	3:18:26	0:03:36	2:28:15	Brazil	FIN
1183631	630	Jayth Araujo Gomes	M	M35-39	123	6:40:46	0:44:35	0:02:56	3:01:46	0:02:36	2:48:53	Brazil	FIN
1183977	631	Marcelo Mariano Dos Santos	M	M40-44	121	6:41:20	0:43:45	0:03:30	3:21:26	0:03:13	2:29:26	Brazil	FIN
1175873	632	Paulo Jorge Albuquerque De Oliveira	M	M45-49	63	6:41:25	0:45:31	0:08:03	3:14:38	0:06:34	2:26:37	Brazil	FIN
1183978	633	Jose Denis Lima De Oliveira	M	M25-29	57	6:41:57	0:46:46	0:03:28	3:39:50	0:05:29	2:06:24	Brazil	FIN
1183979	634	Gabriel Marinho Goncalves Pereira	M	M35-39	124	6:42:12	0:48:18	0:04:00	3:40:16	0:02:45	2:06:54	Brazil	FIN
1183980	635	Rodrigo Sampaio Dias Sampaio Dia	M	M45-49	64	6:43:14	0:53:20	0:04:31	3:31:57	0:07:13	2:06:14	Brazil	FIN
1075080	636	Diego Ariel De Lima	M	M35-39	125	6:43:41	0:57:55	0:07:17	3:21:18	0:06:11	2:11:02	Brazil	FIN
551863	637	Cássio Almeida	M	M45-49	65	6:44:20	0:49:41	0:06:12	3:19:41	0:08:03	2:20:43	Brazil	FIN
975520	638	Daniel Nascimento	M	M45-49	66	6:44:24	0:42:33	0:02:03	3:04:40	0:02:35	2:52:32	Brazil	FIN
1183981	639	Paulo Roberto Freitas Araujo	M	M40-44	122	6:45:02	0:51:21	0:05:25	3:06:22	0:05:44	2:36:10	Brazil	FIN
1175822	640	Marilza Candida Saldanha	F	F55-59	4	6:45:45	0:42:04	0:03:22	3:46:23	0:03:34	2:10:22	Brazil	FIN
1176189	641	Larissa De Lira Avelino Correia Lima	F	F40-44	28	6:45:48	0:51:05	0:04:17	3:22:06	0:06:09	2:22:10	Brazil	FIN
1183982	642	Eriko Mota	M	M35-39	126	6:46:30	0:41:06	0:04:11	3:19:10	0:04:16	2:37:47	Brazil	FIN
1183983	643	Alexandra De Oliveira Coelho Oliveira	F	F40-44	29	6:47:27	0:49:52	0:03:39	3:20:02	0:04:30	2:29:24	Brazil	FIN
1183984	644	Viviane De Mendonca Omena	F	F30-34	20	6:47:30	0:46:33	0:03:31	3:40:56	0:02:31	2:13:59	Brazil	FIN
1176079	645	Ismael Rodrigues De Araujo Araujo	M	M40-44	123	6:48:27	0:41:45	0:04:20	3:22:51	0:03:16	2:36:14	Brazil	FIN
1183985	646	Francisco Ronniele Pereira Silva	M	M40-44	124	6:48:30	0:48:19	0:06:52	3:19:39	0:08:56	2:24:44	Brazil	FIN
1183986	647	Vitor Muniz	M	M30-34	72	6:49:30	1:01:14	0:08:10	3:36:38	0:07:12	1:56:17	Brazil	FIN
1176205	648	Raphael Venancio A Da Silva	M	M40-44	125	6:50:14	0:45:18	0:05:27	3:19:07	0:05:41	2:34:40	Brazil	FIN
951331	649	Fernando Diaz	M	M35-39	127	6:50:42	0:42:15	0:03:38				Argentina	FIN
1183987	650	Rosinaldo Jose Da Silva	M	M45-49	67	6:50:53	0:49:27	0:03:27	3:37:32	0:03:34	2:16:53	Brazil	FIN
1183988	651	Bruno Pimentel De Oliveira	M	M40-44	126	6:51:11	0:39:33	0:05:08	3:37:50	0:03:07	2:25:34	Brazil	FIN
992591	652	Diego Lomonaco	M	M40-44	127	6:52:36	0:40:43	0:02:29	3:24:27	0:04:14	2:40:44	Brazil	FIN
992597	653	Naje Clecio Mota Cavalcante	M	M45-49	68	6:52:43	0:45:56	0:03:17	3:46:23	0:04:23	2:12:45	Brazil	FIN
1183989	654	Pedro Feitosa Bezerra Neto	M	M40-44	128	6:52:47	0:43:32	0:04:00	3:27:02	0:04:16	2:33:57	Brazil	FIN
994605	655	Matheus Huebl	M	M30-34	73	6:53:21	0:47:05	0:03:26	3:34:17	0:06:01	2:22:31	Brazil	FIN
680874	656	Izequiel Ferreira	M	M40-44	129	6:53:28	0:54:45	0:03:50	3:22:30	0:04:23	2:28:00	Brazil	FIN
1183990	657	Fabio Mendonca Ferreira	M	M40-44	130	6:53:56	0:47:11	0:02:45	3:31:55	0:09:06	2:22:59	Brazil	FIN
1183991	658	Fabianne Azevedo Dos Santos	F	F40-44	30	6:54:33	0:45:20	0:05:16	3:42:56	0:03:40	2:17:22	Brazil	FIN
1183992	659	Luma De Freitas Jacinto	F	F18-24	2	6:54:36	0:38:25	0:03:12	3:39:24	0:02:37	2:30:59	Brazil	FIN
1183993	660	Henrique Carvalho De Oliveira	M	M25-29	58	6:55:45	0:53:10	0:08:46	3:12:18	0:05:16	2:36:15	Brazil	FIN
1176041	661	Anderson Albuquerque Araujo	M	M30-34	74	6:55:46	0:32:33	0:01:25	3:18:12	0:05:10	2:58:25	Brazil	FIN
1183994	662	Paula Juliana Amazonas De Alencar	F	F35-39	27	6:56:19	0:54:49	0:03:09	3:39:41	0:02:40	2:16:00	Brazil	FIN
1183995	663	Anna Cecilia Vieira Campos	F	F40-44	31	6:56:46	0:44:07	0:03:17	3:21:20	0:02:54	2:45:08	Brazil	FIN
1176224	664	Paulo Ygor Macedo Lobo Piauilino	M	M40-44	131	6:56:49	0:44:09	0:02:40	3:23:14	0:03:29	2:43:18	Brazil	FIN
1176124	665	Ariel Assayag	M	M25-29	59	6:57:29	0:49:44	0:07:18	3:23:55	0:09:59	2:26:34	Brazil	FIN
1183996	666	Jefferson Farias Caldas	M	M40-44	132	6:57:58	0:48:33	0:03:36	3:32:46	0:04:54	2:28:09	Brazil	FIN
1183997	667	Diego Nobre Dos Santos	M	M25-29	60	6:58:31	0:37:37	0:03:01	3:19:28	0:04:18	2:54:07	Brazil	FIN
1183632	668	Juan Campos	M	M25-29	61	6:58:51	0:45:31	0:03:44	3:33:30	0:04:31	2:31:35	Brazil	FIN
1176144	669	Antonio Cyrle Correia Maximo Junior	M	M40-44	133	6:58:55	0:45:33	0:03:31	3:34:01	0:03:22	2:32:28	Brazil	FIN
1176176	670	Reinaldo De Melo Durand	M	M45-49	69	6:58:59	0:50:38	0:02:30	3:19:32	0:03:49	2:42:29	Brazil	FIN
1176248	671	Massilene Pinheiro	F	F55-59	5	7:00:04	0:43:24	0:05:15	3:35:18	0:03:28	2:32:39	Brazil	FIN
1183998	672	Nilton Picanco Filho	M	M45-49	70	7:00:39	0:46:17	0:04:09	3:11:22	0:03:56	2:54:54	Brazil	FIN
992687	673	Douglas Lima Benevides	M	M35-39	128	7:00:47	0:58:48	0:05:10	3:39:38	0:04:28	2:12:44	Brazil	FIN
1183999	674	Otavio Augusto Silverio	M	M30-34	75	7:01:50	0:44:39	0:04:22	3:39:29	0:05:01	2:28:19	Brazil	FIN
1184000	675	Flávia Diniz De Sá	F	F40-44	32	7:02:13	0:44:08	0:05:08	3:30:12	0:05:22	2:37:24	Brazil	FIN
1184001	676	Juliana Bernardo De Sousa	F	F25-29	10	7:03:20	0:49:51	0:05:04	3:34:31	0:07:10	2:26:43	Brazil	FIN
1184002	677	Felipe Grangeiro De Carvalho	M	M45-49	71	7:03:29	0:57:41	0:09:16	3:23:49	0:08:19	2:24:24	Brazil	FIN
680748	678	Wellington Alencar Andrade	M	M60-64	11	7:03:45	0:50:17	0:07:12	3:50:37	0:05:22	2:10:17	Brazil	FIN
1184003	679	Marcelo Saraiva Gondim	M	M50-54	44	7:03:59	0:43:44	0:05:09	3:41:56	0:05:58	2:27:11	Brazil	FIN
1184004	680	Marcelo Ricardo Leitner	M	M40-44	134	7:06:15	0:41:27	0:05:14	3:33:32	0:07:42	2:38:20	Brazil	FIN
259386	681	Ximena Cortes	F	F45-49	19	7:07:25	0:47:53	0:04:30	3:42:17	0:05:13	2:27:32	Colombia	FIN
1184005	682	Carlos Augusto Medeiros De Andrade	M	M55-59	16	7:08:24	0:53:38	0:03:22	3:15:51	0:06:37	2:48:56	Brazil	FIN
1183677	683	Jonata Klabunde	M	M35-39	129	7:08:26	0:47:57	0:03:30	3:16:24	0:06:17	2:54:19	Brazil	FIN
1184006	684	FRED NOBRE	M	M30-34	76	7:10:04	0:41:56	0:04:11	3:35:08	0:03:43	2:45:06	Brazil	FIN
1184007	685	Evandro Tavares De Lima Filho	M	M35-39	130	7:10:19	0:56:05	0:02:45	3:36:16	0:03:13	2:32:00	Brazil	FIN
1184008	686	MATHEUS SILVA	M	M25-29	62	7:10:45	0:43:54	0:06:14	3:38:19	0:06:07	2:36:12	Brazil	FIN
1184009	687	Romulo Matos Pinheiro	M	M40-44	135	7:10:58	0:40:30	0:04:21	3:26:21	0:04:27	2:55:19	Brazil	FIN
948206	688	Jorge Morano	M	M60-64	12	7:11:24	1:03:29	0:05:47	3:38:15	0:04:02	2:19:51	Argentina	FIN
1184010	689	Thiago Filgueiras De Castro	M	M35-39	131	7:12:13	0:48:40	0:04:05	3:50:07	0:01:45	2:27:37	Brazil	FIN
992564	690	Francisco De Assis Leite De Oliveira	M	M65-69	3	7:12:25	0:52:50	0:03:24	3:42:37	0:04:22	2:29:11	Brazil	FIN
950344	691	Roberto Formoso Ríos	M	M45-49	72	7:13:17	0:55:31	0:04:18	3:32:11	0:04:56	2:36:21	Uruguay	FIN
992737	692	Robson Faria	M	M55-59	17	7:13:51	0:39:12	0:02:19	3:17:02	0:04:58	3:10:19	Brazil	FIN
1184011	693	Peterson Emmanuell Oliveira De Melo	M	M40-44	136	7:14:42	0:41:16	0:05:17	3:25:29	0:04:28	2:58:12	Brazil	FIN
1184012	694	Mario Ricardo Silva Mendes	M	M35-39	132	7:14:47	0:45:25	0:04:00	3:37:13	0:03:50	2:44:19	Brazil	FIN
992608	695	Julio Regis Da Silva Praciano	M	M45-49	73	7:15:41	0:51:30	0:08:09	3:31:21	0:08:26	2:36:15	Brazil	FIN
1176210	696	Norval Batista Cruz	M	M65-69	4	7:15:57	0:53:20	0:04:21	3:54:33	0:03:33	2:20:08	Brazil	FIN
1176223	697	Camille Albuquerque Lessa	F	F25-29	11	7:16:10	0:43:05	0:04:46	3:50:30	0:05:55	2:31:55	Brazil	FIN
975904	698	Marcio Augusto Zanicoski De Araujo	M	M50-54	45	7:16:16	0:43:02	0:03:19	3:29:29	0:04:15	2:56:11	Brazil	FIN
700758	699	Benjamim Benicio De Sales Pinto	M	M35-39	133	7:17:10	0:40:12	0:02:01	3:49:54	0:07:19	2:37:44	Brazil	FIN
1184013	700	Francisca Samara De Paulo Pereira	F	F35-39	28	7:18:33	0:54:19	0:05:09	3:19:47	0:05:00	2:54:18	Brazil	FIN
1175882	701	Joao Candido Dos Santos Neto	M	M50-54	46	7:19:38	0:56:11	0:04:23	3:54:02	0:04:58	2:20:04	Brazil	FIN
1184014	702	Michel Bruno Sampaio De Almeida	M	M30-34	77	7:20:08	0:51:41	0:03:58	3:34:22	0:08:02	2:42:05	Brazil	FIN
1184015	703	João Lúcio De Souza Lima Filho	M	M50-54	47	7:20:10	0:43:11	0:04:32	3:35:26	0:04:40	2:52:21	Brazil	FIN
88485	704	Francisco Monteiro	M	M60-64	13	7:20:43	0:42:24	0:08:08	3:19:07	0:03:28	3:07:35	Brazil	FIN
1184016	705	Jorge Ranulfo Madruga De Miranda Coelho	M	M45-49	74	7:21:11	0:51:23	0:04:54	3:37:06	0:04:04	2:43:43	Brazil	FIN
158733	706	Felipe Gomes Cavalcante	M	M40-44	137	7:22:18	0:56:07	0:03:11	3:29:16	0:03:23	2:50:21	Brazil	FIN
