ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
637836	430	Aleksandr Tretiakov	M	M25-29	32	5:47:01	0:39:13	0:03:59	3:02:07	0:05:17	1:56:25	Russian Federation	FIN
218081	431	Marek Kaminski	M	M30-34	69	5:47:06	0:48:11	0:04:16	3:05:10	0:05:54	1:43:35	Poland	FIN
835738	432	Philipp Doering	M	M30-34	70	5:47:08	0:46:58	0:06:04	2:54:45	0:07:30	1:51:51	Germany	FIN
835739	433	Seweryn Zietek	M	M40-44	96	5:47:10	0:48:17	0:04:10	2:53:51	0:05:06	1:55:46	Poland	FIN
835740	434	Krzysztof Orkwiszewski	M	M35-39	88	5:47:12	0:43:49	0:04:24	2:50:39	0:06:54	2:01:26	Poland	FIN
638139	435	Dariusz Gaszczyk	M	M25-29	33	5:47:27	0:45:14	0:06:05	2:54:40	0:07:21	1:54:07	Poland	FIN
835741	436	Jakub Jadziewicz	M	M40-44	97	5:47:30	0:34:57	0:04:50	2:56:33	0:04:17	2:06:53	Poland	FIN
835742	437	Michal Homotiuk	M	M40-44	98	5:47:30	0:41:47	0:05:56	2:54:54	0:04:04	2:00:49	Poland	FIN
835743	438	Lukasz Bojek	M	M35-39	89	5:47:50	0:45:31	0:06:03	2:53:27	0:06:33	1:56:16	Poland	FIN
835744	439	Krzysztof Balc	M	M45-49	59	5:47:52	0:32:40	0:03:46	2:59:16	0:03:45	2:08:25	Poland	FIN
835745	440	Lukasz Swiatek	M	M30-34	71	5:48:06	0:41:24	0:06:05	2:49:10	0:07:58	2:03:29	Poland	FIN
835746	441	Oleksandr Kaliuzhnyi	M	M25-29	34	5:48:12	0:47:15	0:04:59	3:05:20	0:07:22	1:43:16	Ukraine	FIN
835747	442	Mirek Misiak	M	M50-54	18	5:48:27	0:42:03	0:04:27	2:57:26	0:03:42	2:00:49	Poland	FIN
835748	443	Krzysztof Szablowski	M	M40-44	99	5:48:31	0:38:37	0:04:50	2:49:06	0:03:42	2:12:16	Poland	FIN
835749	444	Volodymyr Melnyk	M	M30-34	72	5:48:46	0:51:25	0:05:27	2:53:30	0:08:00	1:50:24	Ukraine	FIN
835750	445	Marcin Ptak	M	M35-39	90	5:48:46	0:44:40	0:04:14	3:07:04	0:05:05	1:47:43	Poland	FIN
835751	446	Wojciech Klosok	M	M40-44	100	5:48:52	0:40:57	0:05:28	2:56:27	0:03:54	2:02:06	Poland	FIN
835752	447	Andrzej Czeslawski	M	M40-44	101	5:48:53	0:38:55	0:03:31	2:57:18	0:04:06	2:05:03	Poland	FIN
637914	448	Sergei Maltcev	M	M50-54	19	5:48:56	0:42:37	0:04:00	2:53:12	0:03:57	2:05:10	Poland	FIN
835753	449	Alex Villalpando	M	M25-29	35	5:48:57	0:44:08	0:04:23	2:51:35	0:07:03	2:01:48	United States	FIN
202127	450	Joanna Palysa	F	F40-44	5	5:49:02	0:46:55	0:05:23	2:57:22	0:03:18	1:56:04	Poland	FIN
835754	451	Marta Naczyk	F	F30-34	3	5:49:03	0:50:06	0:04:48	3:03:14	0:05:16	1:45:39	Poland	FIN
637923	452	Lukasz Kospal Pawlowski	M	M35-39	91	5:49:14	0:42:48	0:05:25	2:49:20	0:04:54	2:06:47	Poland	FIN
835755	453	Jakub Jurczak	M	M25-29	36	5:49:15	0:36:50	0:04:54	2:56:49	0:06:47	2:03:55	Poland	FIN
835756	454	Piotr Zinkiewicz	M	M50-54	20	5:49:21	0:37:48	0:07:20	3:06:36	0:05:57	1:51:40	Poland	FIN
835757	455	Bulat Baimov	M	M30-34	73	5:49:23	0:43:46	0:05:54	3:06:04	0:07:25	1:46:14	Russian Federation	FIN
835758	456	Artur Jurkowski	M	M50-54	21	5:49:30	0:47:23	0:04:51	2:50:38	0:05:29	2:01:09	Poland	FIN
835759	457	Joanna Szczurowska	F	F40-44	6	5:49:32	0:39:50	0:03:56	3:06:27	0:03:49	1:55:30	Poland	FIN
835760	458	Pawel Czuryllo	M	M30-34	74	5:49:38	0:46:04	0:06:22	2:53:10	0:06:58	1:57:04	Poland	FIN
835761	459	Wojciech Drewczynski	M	M40-44	102	5:49:52	0:40:58	0:05:33	3:00:29	0:04:32	1:58:20	Poland	FIN
835762	460	Juliusz Piasecki	M	M40-44	103	5:49:57	0:43:38	0:06:30	2:59:24	0:03:48	1:56:37	Poland	FIN
524715	461	Joanna Paszek	F	F30-34	4	5:50:00	0:43:02	0:04:34	3:07:50	0:05:18	1:49:16	Poland	FIN
835763	462	Gert Van Dalen	M	M25-29	37	5:50:01	0:39:53	0:07:17	2:55:01	0:07:00	2:00:50	Netherlands	FIN
835764	463	Miroslaw Juszczyk	M	M30-34	75	5:50:09	0:36:29	0:04:53	3:05:54	0:05:10	1:57:43	Poland	FIN
201999	464	Borys Darmas	M	M45-49	60	5:50:15	0:36:42	0:04:00	3:13:17	0:03:08	1:53:08	Poland	FIN
835765	465	Tomasz Talar	M	M18-24	10	5:50:18	0:34:30	0:06:37	2:55:47	0:06:33	2:06:51	Poland	FIN
835766	466	Marcin Bielski	M	M35-39	92	5:50:23	0:44:50	0:04:31	3:06:28	0:05:47	1:48:47	Poland	FIN
200763	467	Irek Kulka	M	M45-49	61	5:50:27	0:40:39	0:04:54	2:47:49	0:05:09	2:11:56	Poland	FIN
835767	468	Mariusz Malinowski	M	M30-34	76	5:50:42	0:38:34	0:04:11	2:55:14	0:05:12	2:07:31	Poland	FIN
218297	469	Arkadiusz Zablonski	M	M50-54	22	5:50:47	0:36:42	0:06:06	2:57:16	0:04:14	2:06:29	Poland	FIN
835768	470	Dmytro Lyulko	M	M30-34	77	5:50:56	0:39:28	0:05:50	2:56:14	0:07:14	2:02:10	Ukraine	FIN
835769	471	Giacomo Capobianco	M	M35-39	93	5:51:02	0:40:55	0:07:04	3:01:58	0:06:57	1:54:08	Italy	FIN
835770	472	Magdalena Fast	F	F40-44	7	5:51:21	0:41:41	0:03:53	2:57:32	0:04:11	2:04:04	Poland	FIN
835771	473	Agnieszka KOLANO	F	F35-39	6	5:51:52	0:56:02	0:04:29	2:55:40	0:04:38	1:51:03	Poland	FIN
520547	474	Michal Kulesza	M	M40-44	104	5:51:58	0:36:29	0:03:26	2:58:19	0:04:50	2:08:54	Poland	FIN
835772	475	Tomasz Dworzanski	M	M40-44	105	5:52:05	0:38:24	0:05:29	3:00:16	0:03:55	2:04:01	Poland	FIN
835773	476	Marcin Wach	M	M25-29	38	5:52:16	0:44:06	0:06:02	3:05:13	0:06:13	1:50:42	Poland	FIN
835774	477	Laurenz Gruber	M	M25-29	39	5:52:24	0:39:31	0:06:10	2:55:16	0:09:31	2:01:56	Austria	FIN
134072	478	Masahiro Washizu	M	M55-59	9	5:52:26	0:39:19	0:08:21	3:01:11	0:05:59	1:57:36	Japan	FIN
835775	479	Dariusz Redlich	M	M35-39	94	5:52:35	0:40:00	0:05:47	3:04:24	0:07:18	1:55:06	Poland	FIN
835776	480	Pawel Kubiak	M	M25-29	40	5:52:44	0:39:02	0:05:55	2:57:09	0:08:24	2:02:14	Poland	FIN
835777	481	Adam Augustyn	M	M40-44	106	5:52:46	0:40:37	0:04:47	3:15:41	0:02:55	1:48:46	Poland	FIN
637847	482	Wojciech Zakrzewski	M	M40-44	107	5:52:57	0:38:36	0:05:37	2:59:19	0:05:44	2:03:41	Poland	FIN
638083	483	Grzegorz Giedrojc	M	M35-39	95	5:53:02	0:44:30	0:04:35	2:58:47	0:06:01	1:59:09	Poland	FIN
520480	484	Dariusz Wozniak	M	M30-34	78	5:53:36	0:42:14	0:04:20	2:52:35	0:05:24	2:09:03	Poland	FIN
835778	485	Patrick Strauss	M	M35-39	96	5:53:55	0:40:11	0:06:22	2:59:18	0:06:27	2:01:37	Germany	FIN
218930	486	Ireneusz Osiecki	M	M60-64	4	5:54:33	0:40:05	0:04:35	2:51:27	0:03:55	2:14:31	Poland	FIN
835779	487	Lukasz Zaczek	M	M40-44	108	5:54:39	0:41:56	0:05:56	2:58:46	0:06:36	2:01:25	Poland	FIN
638220	488	Konrad Moors	M	M45-49	62	5:54:39	0:36:25	0:05:08	2:53:19	0:03:26	2:16:21	Germany	FIN
835780	489	Patryk Trzcielinski	M	M40-44	109	5:54:45	0:45:52	0:07:12	2:59:01	0:05:18	1:57:22	Poland	FIN
390211	490	Frank Coldewe	M	M45-49	63	5:54:50	0:36:46	0:04:36	2:54:46	0:04:19	2:14:23	Germany	FIN
835781	491	Tomasz Bajsarowicz	M	M40-44	110	5:54:58	0:49:10	0:04:50	2:48:33	0:05:58	2:06:27	Poland	FIN
835782	492	Maciej Kindler	M	M30-34	79	5:55:00	0:43:15	0:04:57	2:59:04	0:07:33	2:00:11	Poland	FIN
835783	493	Bartosz Guss	M	M45-49	64	5:55:05	0:46:43	0:04:33	3:00:29	0:04:57	1:58:23	Poland	FIN
835784	494	Rafal Janczyk	M	M40-44	111	5:55:09	0:44:47	0:06:20	2:57:07	0:05:49	2:01:06	Poland	FIN
835785	495	Marian Fiä?O	M	M35-39	97	5:55:48	0:39:01	0:05:03	2:54:39	0:06:54	2:10:11	Slovakia	FIN
835786	496	Filip Swiatowy	M	M35-39	98	5:56:19	0:43:16	0:05:41	3:10:29	0:06:00	1:50:53	Poland	FIN
609339	497	Jakub Wisniewski	M	M35-39	99	5:56:40	0:43:50	0:03:57	3:05:06	0:06:49	1:56:58	Poland	FIN
835787	498	Michal Swolkien	M	M35-39	100	5:57:05	0:47:32	0:05:42	2:53:23	0:09:02	2:01:26	Poland	FIN
835788	499	Lorenzo Lima	M	M18-24	11	5:57:07	0:37:31	0:05:16	3:13:26	0:06:05	1:54:49	France	FIN
835789	500	Sebastian Hyde	M	M25-29	41	5:57:34	0:43:20	0:07:07	3:06:19	0:07:51	1:52:57	United Kingdom	FIN
218641	501	Sebastian Tarnowski	M	M40-44	112	5:57:35	0:53:11	0:06:12	2:54:33	0:04:33	1:59:06	Poland	FIN
217950	502	Bartosz Ogibowski	M	M35-39	101	5:57:48	0:46:15	0:06:01	2:49:48	0:08:00	2:07:44	Poland	FIN
835790	503	Damian Niewiadomski	M	M45-49	65	5:57:49	0:35:02	0:04:40	2:57:52	0:04:08	2:16:07	Poland	FIN
835791	504	Slawomir Heinrychowski	M	M40-44	113	5:57:56	0:37:57	0:05:56	3:10:50	0:04:49	1:58:24	Poland	FIN
835792	505	Maria Blauth	F	F30-34	5	5:57:57	0:37:17	0:05:24	2:57:56	0:06:17	2:11:03	Germany	FIN
520757	506	Krzysztof Dietrich	M	M40-44	114	5:58:03	0:42:09	0:05:12	2:55:08	0:03:46	2:11:48	Poland	FIN
637868	507	Tomasz Godlewski	M	M40-44	115	5:58:03	0:47:00	0:05:02	3:06:52	0:03:56	1:55:13	Poland	FIN
638068	508	Agata Frydrych	F	F25-29	6	5:58:16	0:41:58	0:04:25	3:08:16	0:05:56	1:57:41	Poland	FIN
835793	509	Wojciech Wodynski	M	M40-44	116	5:58:20	0:39:19	0:04:08	2:56:14	0:03:40	2:14:59	Poland	FIN
835794	510	Rafal Lasota	M	M45-49	66	5:58:45	0:45:35	0:05:36	3:07:41	0:03:24	1:56:29	Poland	FIN
198503	511	Robert Wojcieszak	M	M50-54	23	5:58:51	0:36:27	0:06:33	3:08:57	0:04:01	2:02:53	Poland	FIN
835795	512	Dariusz Szukala	M	M40-44	117	5:58:54	0:43:07	0:05:57	3:12:54	0:03:40	1:53:16	Poland	FIN
835796	513	Bartosz Zukowski	M	M35-39	102	5:58:55	0:44:54	0:05:44	2:54:26	0:06:43	2:07:08	Poland	FIN
638042	514	Tomasz Madej	M	M35-39	103	5:59:20	0:37:57	0:06:25	2:59:57	0:08:51	2:06:10	Poland	FIN
835797	515	Rafal Czarnecki	M	M25-29	42	5:59:28	0:38:31	0:05:37	2:55:28	0:05:28	2:14:24	Poland	FIN
304662	516	Andrzej Kalisz	M	M55-59	10	5:59:36	0:37:27	0:03:37	2:57:16	0:03:31	2:17:45	Poland	FIN
835798	517	Maciej Dziubich	M	M35-39	104	5:59:42	0:38:44	0:04:53	2:55:28	0:08:15	2:12:22	Poland	FIN
835799	518	Patryk Chylinski	M	M30-34	80	5:59:43	0:45:42	0:05:13	2:57:02	0:06:30	2:05:16	Poland	FIN
835800	519	Katarzyna Kolaczyk	F	F35-39	7	5:59:44	0:44:11	0:04:13	3:09:03	0:04:00	1:58:17	Poland	FIN
835801	520	Karsten Scha–ke	M	M55-59	11	6:00:05	0:37:43	0:06:13	3:04:06	0:04:45	2:07:18	Germany	FIN
835802	521	Marcus Oertelt	M	M35-39	105	6:00:11	0:40:54	0:08:27	2:51:49	0:07:45	2:11:16	Germany	FIN
835803	522	Zbigniew Mietek	M	M40-44	118	6:00:16	0:47:51	0:04:27	2:55:21	0:05:08	2:07:29	Poland	FIN
835804	523	Michal Sajewicz	M	M40-44	119	6:00:26	0:39:45	0:06:04	3:13:03	0:04:40	1:56:54	Poland	FIN
835805	524	Grzegorz Cetnar	M	M40-44	120	6:00:26	0:43:46	0:06:57	3:12:11	0:04:23	1:53:09	Poland	FIN
835806	525	Marcin Skrydalewicz	M	M35-39	106	6:00:26	0:40:26	0:05:13	2:57:38	0:06:43	2:10:26	Poland	FIN
835807	526	Jerzy Ostapiuk	M	M50-54	24	6:01:07	0:44:43	0:06:45	2:59:16	0:04:19	2:06:04	Poland	FIN
520588	527	Dezyderia Pawlak	F	F40-44	8	6:01:49	0:37:08	0:04:42	3:08:38	0:04:37	2:06:44	Poland	FIN
217651	528	Konrad Lewandowski	M	M35-39	107	6:01:52	0:33:37	0:04:48	2:52:41	0:06:00	2:24:46	Poland	FIN
835808	529	Marcin Folwarski	M	M35-39	108	6:01:54	0:43:52	0:07:03	3:03:24	0:07:58	1:59:37	Poland	FIN
835809	530	Damian Klobuchowski	M	M35-39	109	6:01:57	0:37:22	0:06:51	3:03:38	0:06:46	2:07:20	Poland	FIN
835810	531	Julian Vytrykush	M	M30-34	81	6:02:08	0:40:43	0:05:17	3:16:57	0:07:28	1:51:43	Ukraine	FIN
835811	532	Dominic Clifford	M	M30-34	82	6:02:26	0:32:48	0:06:41	3:16:11	0:08:54	1:57:52	United Kingdom	FIN
835812	533	Piotr Cechowski	M	M40-44	121	6:02:30	0:45:50	0:04:38	3:02:10	0:03:55	2:05:57	Poland	FIN
835813	534	Zbigniew Malkowski	M	M45-49	67	6:03:12	0:42:37	0:06:28	2:58:21	0:04:08	2:11:38	Poland	FIN
835814	535	Javier Verstraete	M	M50-54	25	6:03:12	0:40:49	0:05:20	2:57:51	0:04:38	2:14:34	Belarus	FIN
835815	536	Paulina Lepka	F	F35-39	8	6:03:13	0:41:50	0:04:33	2:59:11	0:04:42	2:12:57	Poland	FIN
256043	537	Piotr Kabacinski	M	M45-49	68	6:03:23	0:40:14	0:05:28	3:08:00	0:05:15	2:04:26	Finland	FIN
637911	538	Konrad Rutkowski	M	M30-34	83	6:03:49	0:37:35	0:07:46	3:16:26	0:08:11	1:53:51	Poland	FIN
524565	539	Bartosz Dybowski	M	M35-39	110	6:03:49	0:33:10	0:05:06	3:09:23	0:05:57	2:10:13	Poland	FIN
61923	540	Leszek Koziol	M	M55-59	12	6:04:07	0:41:39	0:05:23	3:07:43	0:04:47	2:04:35	Poland	FIN
835816	541	Jose Iriarte	M	M30-34	84	6:04:08	0:40:13	0:06:41	3:00:26	0:08:08	2:08:40	Venezuela	FIN
835817	542	Jakub Ladzinski	M	M30-34	85	6:04:35	0:43:17	0:05:56	3:06:05	0:07:17	2:02:00	Poland	FIN
835818	543	Jan Lagrand	M	M45-49	69	6:04:55	0:49:41	0:13:57	2:56:06	0:10:32	1:54:39	Netherlands	FIN
835819	544	Eliasz Haas	M	M35-39	111	6:05:15	0:40:06	0:07:27	3:01:08	0:06:52	2:09:42	Poland	FIN
638062	545	Dariusz Gnieciak	M	M40-44	122	6:05:47	0:41:11	0:06:03	3:10:21	0:06:07	2:02:05	Poland	FIN
520635	546	Piotr Swiatek	M	M40-44	123	6:05:55	0:45:00	0:03:30	2:56:24	0:03:28	2:17:33	Poland	FIN
835820	547	Jan Stefanski	M	M40-44	124	6:06:28	0:40:05	0:06:21	3:05:13	0:04:35	2:10:14	Poland	FIN
835821	548	Krzysztof Serwatka	M	M30-34	86	6:06:54	0:38:05	0:04:09	3:02:31	0:07:06	2:15:03	Poland	FIN
638253	549	Natalia Zeszutek	F	F35-39	9	6:07:07	0:42:26	0:04:19	3:05:58	0:03:49	2:10:35	Poland	FIN
520696	550	Przemek Golus	M	M30-34	87	6:07:11	0:45:38	0:05:57	3:10:57	0:08:21	1:56:18	Poland	FIN
835822	551	Tomasz Dopieralski	M	M18-24	12	6:07:13	0:35:54	0:07:12	3:07:19	0:05:51	2:10:57	Poland	FIN
835823	552	Arkadiusz Banaszczyk	M	M45-49	70	6:07:17	0:45:42	0:05:38	3:02:09	0:04:58	2:08:50	Poland	FIN
835824	553	Andrea Burgstaller	F	F35-39	10	6:07:39	0:38:17	0:05:13	3:12:01	0:04:00	2:08:08	Germany	FIN
835825	554	Pawel Kasowicz	M	M40-44	125	6:07:45	0:41:57	0:08:39	3:08:10	0:06:06	2:02:53	Poland	FIN
835826	555	Karol Nieczaj	M	M35-39	112	6:08:14	0:44:20	0:04:30	3:08:40	0:07:22	2:03:22	Poland	FIN
835827	556	Steffen Michael	M	M55-59	13	6:08:22	0:43:36	0:05:39	3:03:35	0:05:34	2:09:58	Germany	FIN
218507	557	Przemyslaw Kobacki	M	M40-44	126	6:09:04	0:37:58	0:05:25	3:01:09	0:05:28	2:19:04	Poland	FIN
638166	558	Maciej Koberda	M	M35-39	113	6:09:08	0:34:42	0:04:52	3:05:01	0:07:56	2:16:37	Poland	FIN
520356	559	Maciej Królczynski	M	M40-44	127	6:09:16	0:37:52	0:06:04	2:58:13	0:05:17	2:21:50	Poland	FIN
835828	560	Frank Schuster	M	M55-59	14	6:09:28	0:44:37	0:08:20	3:17:33	0:04:58	1:54:00	Germany	FIN
835829	561	Piotr Matluch	M	M45-49	71	6:10:00	0:52:31	0:06:44	3:02:59	0:04:12	2:03:34	Poland	FIN
835830	562	Mateusz Zalewski	M	M35-39	114	6:10:44	1:00:36	0:06:46	3:03:55	0:07:11	1:52:16	Poland	FIN
140473	563	Jurij Kutschma	M	M55-59	15	6:11:00	0:41:49	0:06:50	3:10:38	0:05:02	2:06:41	Austria	FIN
133898	564	Dariusz Odejewski	M	M30-34	88	6:12:18	0:43:56	0:04:36	3:01:24	0:07:48	2:14:34	Poland	FIN
835831	565	Magdalena Sychocka	F	F25-29	7	6:12:55	0:44:01	0:04:26	3:06:42	0:06:21	2:11:25	Poland	FIN
835832	566	Robert Nagel	M	M30-34	89	6:13:10	0:38:10	0:05:13	3:19:44	0:07:12	2:02:51	Germany	FIN
835833	567	Barbara Zukowska	F	F50-54	4	6:13:26	0:43:14	0:05:21	3:09:06	0:04:37	2:11:08	Poland	FIN
835834	568	Maciej Sroga	M	M30-34	90	6:13:50	0:44:51	0:04:20	3:10:17	0:05:53	2:08:29	Poland	FIN
188471	569	Betina Flade	F	F55-59	1	6:14:09	0:43:19	0:06:25	3:09:55	0:07:03	2:07:27	Denmark	FIN
835835	570	Maciej Klimowicz	M	M18-24	13	6:14:09	0:39:53	0:06:44	3:11:53	0:10:54	2:04:45	Poland	FIN
835836	571	Tomasz Szultka	M	M30-34	91	6:14:22	0:40:47	0:05:41	3:04:20	0:06:48	2:16:46	Poland	FIN
835837	572	Piotr Koziol	M	M35-39	115	6:14:56	0:47:29	0:05:26	3:01:28	0:07:04	2:13:29	Poland	FIN
218304	573	Jaroslaw Hojan	M	M55-59	16	6:15:32	0:49:40	0:07:11	2:59:14	0:03:57	2:15:30	Poland	FIN
835838	574	Maciej Witczak	M	M40-44	128	6:15:53	0:54:24	0:06:36	3:04:15	0:07:59	2:02:39	Poland	FIN
218479	575	Arkadiusz Janczarek	M	M40-44	129	6:16:13	0:42:05	0:04:26	3:04:07	0:03:06	2:22:29	Poland	FIN
835839	576	Adrian Nowak	M	M40-44	130	6:16:15	0:39:48	0:03:26	3:06:21	0:03:15	2:23:25	Poland	FIN
835840	577	Ralf Steinert	M	M50-54	26	6:17:09	0:43:14	0:06:58	3:04:00	0:06:33	2:16:24	Germany	FIN
315209	578	Maciej Gutowski	M	M45-49	72	6:17:15	0:41:03	0:06:15	3:16:20	0:04:44	2:08:53	Poland	FIN
835841	579	Wojciech Owczarz	M	M25-29	43	6:17:57	0:48:41	0:05:28	3:14:19	0:06:48	2:02:41	Poland	FIN
835842	580	Kamil Lisowsiki	M	M35-39	116	6:18:12	0:44:00	0:05:43	3:06:17	0:06:40	2:15:32	Poland	FIN
835843	581	Kamil Laskowski	M	M25-29	44	6:18:35	0:40:20	0:06:13	3:18:38	0:08:27	2:04:57	Poland	FIN
835844	582	Dawid Zarnowski	M	M40-44	131	6:18:52	0:48:52	0:06:59	3:30:57	0:05:12	1:46:52	Poland	FIN
218492	583	Marek Szafranski	M	M55-59	17	6:19:17	0:37:43	0:05:24	3:33:12	0:05:53	1:57:05	Poland	FIN
256219	584	Zygmunt Zegarlicki	M	M45-49	73	6:19:29	0:39:18	0:06:52	3:15:15	0:06:31	2:11:33	Poland	FIN
835845	585	Kacper Zeberek	M	M25-29	45	6:19:35	0:37:34	0:06:21	3:18:29	0:08:51	2:08:20	Poland	FIN
520878	586	Marcin Gaszczyk	M	M25-29	46	6:19:50	0:49:35	0:05:09	3:11:08	0:07:30	2:06:28	Poland	FIN
520559	587	Tomek Kolodziejczyk	M	M30-34	92	6:19:58	0:45:58	0:07:34	3:06:05	0:09:33	2:10:48	Poland	FIN
835846	588	Tomasz Zakrzewski	M	M45-49	74	6:20:04	0:42:53	0:06:04	3:25:43	0:04:55	2:00:29	Poland	FIN
505081	589	Anna Malara	F	F35-39	11	6:20:26	0:47:36	0:04:19	3:13:04	0:07:22	2:08:05	Poland	FIN
835847	590	Pamela Dougall	F	F50-54	5	6:21:14	0:36:33	0:04:57	3:12:17	0:04:04	2:23:23	United Kingdom	FIN
835848	591	Wojciech Smajda	M	M30-34	93	6:21:29	0:48:27	0:06:01	3:09:03	0:09:00	2:08:58	Poland	FIN
835849	592	Artur Semsch	M	M55-59	18	6:22:08	0:43:26	0:05:48	3:24:03	0:04:36	2:04:15	Poland	FIN
835850	593	Marco Marquitan	M	M18-24	14	6:22:36	0:43:37	0:08:06	3:21:41	0:09:31	1:59:41	Germany	FIN
835851	594	Modesta Wis	F	F30-34	6	6:23:16	0:39:57	0:04:58	3:11:27	0:06:34	2:20:20	Poland	FIN
218964	595	Piotr Kapcinski	M	M35-39	117	6:23:34	0:54:40	0:07:17	3:07:44	0:07:30	2:06:23	Poland	FIN
835852	596	Michal Kus	M	M35-39	118	6:24:31	0:41:51	0:04:58	3:01:41	0:07:34	2:28:27	Poland	FIN
835853	597	Marcin Jakub Krasowski	M	M35-39	119	6:25:33	0:40:27	0:05:40	3:03:40	0:06:16	2:29:30	Germany	FIN
835854	598	Marcin Gruchala	M	M45-49	75	6:25:37	0:48:03	0:09:19	3:09:11	0:08:19	2:10:45	Poland	FIN
835855	599	Pawel Poroslo	M	M45-49	76	6:26:03	0:52:14	0:08:09	3:10:04	0:06:32	2:09:04	Poland	FIN
835856	600	Maciej Galica	M	M35-39	120	6:26:03	0:41:22	0:07:59	3:13:39	0:10:53	2:12:10	Poland	FIN
835857	601	Piotr Skarbek	M	M35-39	121	6:26:17	0:43:59	0:04:31	3:09:42	0:06:04	2:22:01	Poland	FIN
835858	602	Maciej Szott	M	M30-34	94	6:26:46	0:43:44	0:06:21	3:04:17	0:06:31	2:25:53	Poland	FIN
255876	603	Tomasz Ludek	M	M35-39	122	6:26:49	0:45:58	0:06:06	3:09:57	0:07:50	2:16:58	Poland	FIN
835859	604	Aneta Kaluzna	F	F35-39	12	6:26:58	0:43:29	0:05:36	3:22:40	0:04:53	2:10:20	Poland	FIN
835860	605	Kestutis Gailius	M	M40-44	132	6:27:16	0:43:05	0:05:53	3:01:22	0:05:53	2:31:03	Lithuania	FIN
520753	606	Maciej Maslowski	M	M35-39	123	6:27:27	0:45:47	0:08:51	3:17:46	0:08:08	2:06:55	Poland	FIN
835861	607	Lennart Gijsen	M	M35-39	124	6:27:29	0:34:59	0:05:10	3:06:17	0:10:03	2:31:00	Netherlands	FIN
835862	608	Rafal Trela	M	M50-54	27	6:28:15	0:39:21	0:04:53	3:15:00	0:03:32	2:25:29	Poland	FIN
835863	609	Ashley Walton	F	F45-49	3	6:29:01	0:57:40	0:06:31	2:56:50	0:05:22	2:22:38	South Africa	FIN
835864	610	Agata Mazurkiewicz	F	F35-39	13	6:29:07	0:57:47	0:06:31	2:56:49	0:05:23	2:22:37	Poland	FIN
217609	611	Adam Kolpaczynski	M	M40-44	133	6:29:27	0:41:47	0:06:07	3:03:50	0:04:19	2:33:24	Poland	FIN
835865	612	Magdalena Frackowiak	F	F40-44	9	6:29:47	0:50:09	0:05:37	3:25:40	0:06:16	2:02:05	Poland	FIN
835866	613	Waldemar Bednarczyk	M	M50-54	28	6:29:52	0:41:38	0:06:49	3:22:27	0:03:48	2:15:10	Poland	FIN
835867	614	Dominic Mansfield	M	M30-34	95	6:30:05	0:52:43	0:06:20	3:05:51	0:07:42	2:17:29	United Kingdom	FIN
835868	615	Rafal Radzki	M	M45-49	77	6:30:22	0:40:31	0:08:42	3:11:01	0:08:31	2:21:37	Poland	FIN
835869	616	Stanislaw Klek	M	M45-49	78	6:32:07	0:42:45	0:13:05	3:20:27	0:08:28	2:07:22	Poland	FIN
520754	617	Mateusz Niedzwiecki	M	M30-34	96	6:32:09	0:52:39	0:09:39	3:16:11	0:05:47	2:07:53	Poland	FIN
524684	618	Justyna Tarwid	F	F35-39	14	6:32:27	0:43:10	0:04:35	3:16:21	0:06:56	2:21:25	Poland	FIN
835870	619	Robert Kovacs	M	M30-34	97	6:32:43	0:41:10	0:05:38	3:14:41	0:07:21	2:23:53	Poland	FIN
518451	620	Krystian Meyer-Szary	M	M30-34	98	6:33:10	0:39:54	0:06:14	3:36:16	0:08:48	2:01:58	Poland	FIN
835871	621	Alessandro Fantacone	M	M40-44	134	6:33:11	0:46:34	0:08:03	3:37:44	0:05:37	1:55:13	Italy	FIN
835872	622	Piotr Rzeszut	M	M40-44	135	6:34:15	0:47:38	0:07:52	3:10:46	0:03:58	2:24:01	Poland	FIN
835873	623	Marcin Zaborniak	M	M30-34	99	6:34:23	0:35:04	0:06:07	3:21:38	0:06:58	2:24:36	Poland	FIN
835874	624	Damian Pluciennik	M	M30-34	100	6:34:26	0:50:00	0:06:16	3:20:56	0:05:13	2:12:01	Poland	FIN
638307	625	Marzena Kowalska	F	F25-29	8	6:35:30	0:45:24	0:06:03	3:36:07	0:06:21	2:01:35	Poland	FIN
835875	626	Rafal Stepnowski	M	M50-54	29	6:35:30	0:40:42	0:06:35	3:16:10	0:06:02	2:26:01	Poland	FIN
835876	627	Wlodzimierz Pokladowski	M	M45-49	79	6:35:41	0:45:50	0:10:11	3:27:16	0:07:32	2:04:52	Poland	FIN
638208	628	Bartosz Staniuk	M	M35-39	125	6:36:01	0:41:47	0:07:41	3:06:42	0:06:50	2:33:01	Poland	FIN
835877	629	Malgorzata Folwarska	F	F35-39	15	6:37:24	0:44:43	0:09:24	3:32:07	0:04:52	2:06:18	Poland	FIN
638282	630	Paulina Bautembach-Koberda	F	F35-39	16	6:37:45	0:50:40	0:04:55	3:28:38	0:04:32	2:09:00	Poland	FIN
835878	631	Kamil Korduba	M	M25-29	47	6:38:05	0:37:19	0:06:03	3:20:59	0:08:09	2:25:35	Poland	FIN
