ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
941332	584	James Lee	M	M40-44	69	5:35:35	0:36:16	0:05:12	2:48:28	0:04:02	2:01:37	Australia	FIN
837817	585	Conor Burton	M	M40-44	70	5:35:42	0:36:15	0:04:46	2:55:49	0:02:16	1:56:36	Australia	FIN
941333	586	Alexandra Price	F	F30-34	20	5:35:50	0:34:22	0:02:11	2:47:04	0:01:48	2:10:25	Australia	FIN
941334	587	James Haiden	M	M25-29	64	5:35:51	0:34:48	0:03:22	2:54:57	0:04:01	1:58:44	Australia	FIN
941335	588	Aaron Pama	M	M45-49	78	5:35:56	0:33:44	0:04:36	2:43:15	0:02:54	2:11:26	Australia	FIN
941336	589	Travis Allen	M	M40-44	71	5:35:58	0:38:55	0:03:24	2:38:44	0:01:53	2:13:00	Australia	FIN
137925	590	Craig Sayed	M	M45-49	79	5:36:10	0:38:38	0:05:40	2:43:02	0:05:06	2:03:45	Australia	FIN
903242	591	Peter Dickinson	M	M40-44	72	5:36:12	0:35:32	0:03:24	2:29:30	0:02:57	2:24:48	Australia	FIN
941337	592	Stuart Simpson	M	M25-29	65	5:36:19	0:39:16	0:06:17	2:56:27	0:03:14	1:51:05	Australia	FIN
941338	593	Laura Langman	F	F35-39	14	5:36:26	0:36:38	0:04:35	3:05:05	0:03:23	1:46:44	New Zealand	FIN
903152	594	Stefanie Nicholson	F	F40-44	20	5:36:29	0:34:03	0:03:24	2:40:47	0:01:54	2:16:21	Australia	FIN
390468	595	Rachel Jones	F	F40-44	21	5:36:31	0:39:50	0:03:21	2:48:05	0:03:53	2:01:22	Australia	FIN
903340	596	Craig Burgess	M	M45-49	80	5:36:41	0:37:38	0:03:47	2:35:34	0:03:24	2:16:17	Australia	FIN
595759	597	Dean Cameron	M	MPC		5:36:42	0:47:03	0:03:30	2:20:58	0:04:32	2:20:38	Australia	FIN
137926	598	Matt Maw	M	M45-49	81	5:36:54	0:44:36	0:03:49	2:30:32	0:02:02	2:15:55	Australia	FIN
903155	599	Kallan Ross	M	M18-24	27	5:36:59	0:41:47	0:03:29	2:55:45	0:01:58	1:54:00	Australia	FIN
67142	600	Ian Wardrop	M	M50-54	51	5:36:59	0:33:41	0:04:18	2:32:24	0:03:26	2:23:10	New Zealand	FIN
940332	601	Matt Shelton	M	M40-44	73	5:37:00	0:39:57	0:04:49	2:52:39	0:02:38	1:56:57	Australia	FIN
940543	602	Davide Poli	M	M30-34	68	5:37:02	0:42:22	0:02:56	2:59:40	0:04:18	1:47:46	Italy	FIN
941339	603	Sam Allman	M	M45-49	82	5:37:07	0:36:08	0:04:39	2:43:13	0:04:32	2:08:35	Australia	FIN
941340	604	Adam O'Grady	M	M30-34	69	5:37:13	0:30:06	0:04:00	2:35:46	0:04:35	2:22:47	Australia	FIN
941341	605	Kayla Wing	F	F25-29	19	5:37:14	0:33:51	0:03:26	2:37:49	0:02:03	2:20:05	Australia	FIN
940385	606	Jennifer Ortiz	F	F40-44	22	5:37:18	0:35:16	0:05:49	2:59:05	0:04:31	1:52:37	Australia	FIN
941342	607	Celeste Acree	F	F40-44	23	5:37:22	0:36:29	0:05:47	2:41:35	0:03:44	2:09:46	Australia	FIN
940410	608	Alastair Macfarlane	M	M25-29	66	5:37:29	0:35:32	0:04:55	2:55:59	0:03:41	1:57:23	United Kingdom	FIN
940465	609	Richard Young	M	M45-49	83	5:37:32	0:34:54	0:04:25	2:41:55	0:03:57	2:12:21	Australia	FIN
837840	610	Daniel Roggenkamp	M	M30-34	70	5:37:36	0:37:36	0:04:07	2:51:10	0:03:45	2:00:59	Australia	FIN
940545	611	Brendan Dobe	M	M40-44	74	5:37:39	0:39:25	0:03:40	2:41:34	0:04:04	2:08:57	Australia	FIN
124952	612	Michal Nemecek	M	M45-49	84	5:37:43	0:39:25	0:03:32	2:51:38	0:01:37	2:01:31	Czechia	FIN
922450	613	Edward Smith	M	M25-29	67	5:37:47	0:40:16	0:05:41	3:00:15	0:05:18	1:46:16	United Kingdom	FIN
941343	614	Sarah Moser	F	F50-54	8	5:37:49	0:35:39	0:02:16	2:45:21	0:03:57	2:10:36	Australia	FIN
941344	615	Geoff Murray	M	M50-54	52	5:38:25	0:39:43	0:04:06	2:46:13	0:01:46	2:06:37	Australia	FIN
941345	616	Diego Azevedo	M	M35-39	67	5:38:26	0:38:30	0:05:05	2:53:06	0:03:41	1:58:05	Brazil	FIN
940809	617	Ben Mctavish	M	M40-44	75	5:38:42	0:41:40	0:04:40	2:49:44	0:02:29	2:00:09	Australia	FIN
940319	618	Mark Jackson	M	M45-49	85	5:38:55	0:34:13	0:02:31	2:41:48	0:04:16	2:16:08	Australia	FIN
63080	619	Chris Gilmour	M	M40-44	76	5:38:57	0:38:20	0:02:58	2:38:40	0:03:51	2:15:08	Australia	FIN
941346	620	Jessica Dowling	F	F30-34	21	5:39:02	0:38:19	0:03:23	2:54:32	0:02:41	2:00:07	Australia	FIN
940311	621	Mark Taylor	M	M30-34	71	5:39:06	0:41:12	0:04:48	2:46:42	0:03:47	2:02:37	Australia	FIN
62967	622	Robert Rameka	M	M35-39	68	5:39:14	0:42:34	0:03:59	2:39:19	0:03:34	2:09:48	New Zealand	FIN
941347	623	Verity Marsh	F	F30-34	22	5:39:27	0:42:22	0:03:58	2:51:12	0:04:21	1:57:34	United Kingdom	FIN
837854	624	Rodney Chester	M	M50-54	53	5:39:27	0:37:19	0:04:52	2:51:13	0:02:41	2:03:21	Australia	FIN
837818	625	King De Guia	M	M35-39	69	5:39:29	0:41:48	0:04:18	2:45:33	0:04:50	2:03:00	Australia	FIN
892205	626	Simon Mckee	M	M60-64	12	5:39:30	0:41:17	0:05:06	2:43:25	0:06:45	2:02:58	Australia	FIN
941348	627	Mateo Cortes Pulido	M	M35-39	70	5:39:31	0:42:39	0:05:10	2:42:46	0:02:48	2:06:08	Spain	FIN
941349	628	Marius Indrisevicius	M	M30-34	72	5:39:32	0:37:15	0:04:11	3:02:01	0:01:48	1:54:18	Lithuania	FIN
941350	629	Ross Manning	M	M30-34	73	5:39:33	0:31:25	0:02:32	2:43:19	0:04:07	2:18:10	Australia	FIN
940283	630	James Frith	M	M45-49	86	5:39:36	0:45:03	0:04:36	2:33:50	0:03:09	2:12:59	Australia	FIN
903200	631	Lara Lofranco	F	F30-34	23	5:39:39	0:38:38	0:04:01	2:51:57	0:03:02	2:02:01	Australia	FIN
941351	632	Ben Mcpherson	M	M35-39	71	5:39:47	0:35:42	0:04:20	2:53:27	0:06:29	1:59:49	Australia	FIN
940437	633	Sherie Bates	F	F45-49	15	5:39:48	0:31:37	0:03:32	2:57:32	0:02:08	2:05:00	Australia	FIN
903189	634	Craig Bibby	M	M45-49	87	5:40:03	0:40:33	0:05:43	3:03:22	0:04:16	1:46:09	Australia	FIN
941352	635	Lockie Welch	M	M18-24	28	5:40:04	0:41:33	0:05:54	2:48:50	0:04:46	1:59:00	Australia	FIN
941353	636	Meagan Kellert	F	F40-44	24	5:40:15	0:38:31	0:05:10	3:05:39	0:03:50	1:47:05	Australia	FIN
940519	637	Andrew Martin	M	M40-44	77	5:40:21	0:40:47	0:03:15	2:49:08	0:03:00	2:04:10	Australia	FIN
837796	638	Ken Rae	M	M65-69	3	5:40:35	0:33:09	0:03:46	2:48:55	0:03:18	2:11:28	Australia	FIN
941354	639	Jon Cook	M	M60-64	13	5:40:39	0:33:53	0:04:12	2:41:30	0:03:02	2:18:02	Australia	FIN
137568	640	Chuck Mamers	M	M50-54	54	5:40:39	0:35:30	0:03:20	2:46:56	0:02:36	2:12:17	Australia	FIN
569787	641	Paul Vosti	M	M50-54	55	5:40:50	0:41:38	0:03:59	2:43:53	0:03:01	2:08:18	Australia	FIN
941355	642	Peter Lowe	M	M50-54	56	5:41:00	0:35:22	0:03:44	2:38:31	0:03:43	2:19:39	Australia	FIN
941356	643	Peter Stone	M	M35-39	72	5:41:13	0:41:38	0:04:05	2:50:04	0:02:58	2:02:28	Australia	FIN
941357	644	Duncan Mcfarlane	M	M35-39	73	5:41:18	0:33:17	0:03:03	2:40:38	0:02:06	2:22:14	United Kingdom	FIN
595853	645	Reece Jarman	M	M35-39	74	5:41:28	0:36:52	0:04:06	2:37:43	0:02:45	2:20:01	Australia	FIN
125372	646	Kelly Wright	F	F35-39	15	5:41:39	0:30:15	0:02:34	2:39:26	0:01:20	2:28:04	Australia	FIN
125345	647	Marco Fargnoli	M	M55-59	28	5:41:42	0:42:54	0:03:29	2:43:34	0:03:01	2:08:44	Australia	FIN
941358	648	David Doxey	M	M40-44	78	5:41:49	0:41:17	0:03:17	2:46:44	0:02:10	2:08:21	Australia	FIN
941359	649	Simone Arthur	F	F25-29	20	5:41:59	0:41:41	0:05:43	2:58:12	0:04:01	1:52:22	Australia	FIN
941360	650	Jeremy Allan	M	M35-39	75	5:42:00	0:40:04	0:04:40	2:51:58	0:04:24	2:00:54	Australia	FIN
941361	651	Rui De Barros	M	M45-49	88	5:42:01	0:39:59	0:03:44	2:36:06	0:02:54	2:19:19	South Africa	FIN
941362	652	Mark Munchenberg	M	M50-54	57	5:42:04	0:34:34	0:02:38	2:50:31	0:01:48	2:12:32	Australia	FIN
828879	653	Natarsha Allen	F	F45-49	16	5:42:07	0:40:21	0:02:31	2:54:25	0:02:05	2:02:45	Australia	FIN
941363	654	Michael Prenzler	M	M45-49	89	5:42:16	0:39:16	0:03:48	2:46:12	0:03:20	2:09:40	Australia	FIN
941364	655	Roberto Da Cunha	M	M30-34	74	5:42:27	0:37:23	0:02:57	2:43:23	0:02:46	2:15:58	United Kingdom	FIN
941365	656	Rodney Clark	M	M50-54	58	5:42:31	0:31:00	0:03:01	2:45:39	0:03:36	2:19:15	Australia	FIN
941366	657	Jeremy Bienkowski	M	M45-49	90	5:42:31	0:50:57	0:05:17	2:58:36	0:05:35	1:42:06	Australia	FIN
317539	658	Tess Prince	F	F55-59	3	5:42:38	0:40:29	0:05:16	2:45:24	0:03:01	2:08:29	Australia	FIN
941367	659	Jacki Richardson	F	F40-44	25	5:42:39	0:39:40	0:03:53	2:57:31	0:03:06	1:58:30	Australia	FIN
940470	660	Tracey Prince	F	F45-49	17	5:42:56	0:37:35	0:02:25	2:55:11	0:03:12	2:04:32	Australia	FIN
903162	661	Amanda Walker	F	F35-39	16	5:42:59	0:38:21	0:03:34	2:48:53	0:05:00	2:07:11	Australia	FIN
903124	662	Cody Delaney	M	M30-34	75	5:43:09	0:41:05	0:03:09	2:57:23	0:02:45	1:58:47	Australia	FIN
294139	663	Dee Boys	F	F55-59	4	5:43:13	0:38:29	0:03:23	2:40:01	0:02:50	2:18:29	Australia	FIN
207116	664	Kevin Rosewarne	M	M40-44	79	5:43:16	0:41:11	0:03:43	2:34:45	0:02:22	2:21:15	Australia	FIN
941368	665	Dominic White	M	M45-49	91	5:43:24	0:34:51	0:03:12	2:52:03	0:09:19	2:03:59	Australia	FIN
941369	666	Nadja Kundrus-Little	F	F35-39	17	5:43:24	0:43:42	0:03:04	2:43:27	0:01:50	2:11:21	Australia	FIN
941370	667	Caroline Ladewig	F	F45-49	18	5:43:25	0:34:51	0:03:41	2:59:30	0:03:33	2:01:50	Australia	FIN
837882	668	Sarah Dios-Brun	F	F35-39	18	5:43:32	0:40:16	0:03:54	2:38:45	0:03:32	2:17:05	Australia	FIN
124966	669	Fiona Day	F	F55-59	5	5:43:35	0:38:00	0:02:38	3:08:27	0:01:55	1:52:34	Australia	FIN
941371	670	Michael Gill	M	M55-59	29	5:43:37	0:41:50	0:06:09	2:37:19	0:02:49	2:15:31	Australia	FIN
207318	671	Susan Greenham	F	F50-54	9	5:43:52	0:38:43	0:03:45	2:48:00	0:02:57	2:10:28	Australia	FIN
838177	672	Brian Lockwood	M	M40-44	80	5:43:53	0:33:33	0:06:57	2:50:44	0:08:01	2:04:37	Australia	FIN
893388	673	Scott Hodder	M	M55-59	30	5:43:53	0:44:03	0:04:41	2:41:33	0:05:09	2:08:28	Australia	FIN
940405	674	Bruce Annabel	M	M65-69	4	5:44:07	0:34:16	0:04:15	2:49:31	0:03:32	2:12:33	Australia	FIN
125180	675	Pablo Martino	M	M40-44	81	5:44:07	0:43:45	0:03:35	2:42:12	0:03:23	2:11:12	Argentina	FIN
941372	676	Ben Sibenaler	M	M45-49	92	5:44:12	0:36:54	0:05:56	2:50:06	0:05:19	2:05:57	Australia	FIN
941373	677	Peter Costello	M	M35-39	76	5:44:19	0:36:01	0:04:40	2:57:37	0:03:37	2:02:24	Australia	FIN
842583	678	Dallin Leneham	M	M30-34	76	5:44:26	0:40:50	0:02:52	2:33:23	0:02:17	2:25:05	Australia	FIN
62927	679	Tegan Herbener	F	F35-39	19	5:44:34	0:38:00	0:03:09	2:58:10	0:03:53	2:01:22	Australia	FIN
941135	680	Nicola Kicinska	F	F30-34	24	5:44:42	0:33:39	0:03:03	3:00:13	0:03:53	2:03:55	Australia	FIN
940280	681	Mark Bucknall	M	M35-39	77	5:44:45	0:38:07	0:05:40	2:51:28	0:03:21	2:06:09	Australia	FIN
941374	682	Brenda Laupland	F	F50-54	10	5:44:50	0:34:17	0:04:21	2:59:55	0:02:38	2:03:38	Canada	FIN
941375	683	Nathan Rhule	M	M35-39	78	5:44:50	0:36:03	0:04:50	2:49:42	0:03:16	2:10:59	Australia	FIN
940497	684	Jimmy O'Grady	M	M35-39	79	5:45:00	0:36:32	0:04:53	2:43:25	0:05:52	2:14:19	Australia	FIN
842706	685	Helen Lindblom	F	F55-59	6	5:45:00	0:42:01	0:03:49	2:51:37	0:07:32	2:00:02	Australia	FIN
152216	686	Tim Bale	M	M45-49	93	5:45:05	0:35:20	0:03:23	2:41:11	0:02:33	2:22:38	Australia	FIN
842484	687	Mark Prince	M	M55-59	31	5:45:13	0:40:16	0:05:12	2:41:40	0:03:28	2:14:37	Australia	FIN
941376	688	Amy Rowlings	F	F25-29	21	5:45:13	0:40:36	0:03:45	2:58:41	0:03:29	1:58:42	Australia	FIN
137722	689	Michael Kimpton	M	M65-69	5	5:45:17	0:33:05	0:03:41	2:53:36	0:03:43	2:11:13	Australia	FIN
941377	690	Martyna Rudzinska	F	F25-29	22	5:45:21	0:41:52	0:04:58	2:55:09	0:02:31	2:00:51	Poland	FIN
941378	691	Joel Davoren	M	M40-44	82	5:45:22	0:33:51	0:04:34	2:50:18	0:03:30	2:13:08	Australia	FIN
940555	692	Neal Wood	M	M35-39	80	5:45:28	0:38:01	0:02:56	2:39:47	0:06:13	2:18:32	Australia	FIN
595825	693	Tom Hodgson	M	M40-44	83	5:45:49	0:43:12	0:06:29	2:56:50	0:04:29	1:54:50	Australia	FIN
842446	694	Greg Bowers	M	M55-59	32	5:45:57	0:38:37	0:07:34	2:47:00	0:04:58	2:07:48	Australia	FIN
941379	695	Suhaib Alsenan	M	M35-39	81	5:45:58	0:41:23	0:04:07	2:52:29	0:02:02	2:05:57	Kuwait	FIN
125035	696	Chrissie Bowie	F	F55-59	7	5:46:17	0:40:12	0:04:14	2:53:24	0:06:21	2:02:05	Australia	FIN
121642	697	Alan Weatherhead	M	M45-49	94	5:46:28	0:43:01	0:03:05	2:49:05	0:03:07	2:08:09	Australia	FIN
595888	698	Helene Bam	F	F30-34	25	5:46:36	0:41:07	0:04:20	2:47:32	0:02:02	2:11:35	South Africa	FIN
941380	699	David Mahon	M	M55-59	33	5:46:37	0:32:25	0:03:47	3:08:34	0:04:05	1:57:46	Australia	FIN
822552	700	Luke Asmar	M	M40-44	84	5:46:38	0:35:12	0:04:49	3:00:49	0:01:55	2:03:53	Australia	FIN
941381	701	Dave Ratcliffe	M	M40-44	85	5:46:46	0:39:59	0:04:45	2:58:33	0:04:15	1:59:14	Australia	FIN
940348	702	Felicity Deane	F	F40-44	26	5:46:53	0:37:56	0:04:15	2:48:42	0:04:50	2:11:10	Australia	FIN
903230	703	Natalie Flannery	F	F18-24	7	5:47:08	0:37:35	0:02:41	2:54:34	0:02:04	2:10:14	Australia	FIN
837772	704	Paul Mcdonald	M	M40-44	86	5:47:10	0:31:45	0:03:13	2:51:08	0:03:15	2:17:49	Australia	FIN
940451	705	Rebecca Fear	F	F30-34	26	5:47:14	0:44:31	0:02:25	2:56:25	0:02:20	2:01:32	Australia	FIN
73276	706	Jon Irons	M	M55-59	34	5:47:28	0:35:43	0:03:16	2:44:24	0:02:31	2:21:34	Australia	FIN
860902	707	Thomas Link	M	M60-64	14	5:47:37	0:40:46	0:04:03	2:52:22	0:03:04	2:07:22	Australia	FIN
941382	708	Simon Grainger	M	M45-49	95	5:47:54	0:45:49	0:06:36	2:47:51	0:05:47	2:01:52	Australia	FIN
941383	709	Elise Georgouras	F	F30-34	27	5:47:57	0:38:50	0:03:28	3:07:33	0:04:18	1:53:48	Australia	FIN
595910	710	Alisha Rust	F	F25-29	23	5:48:03	0:42:37	0:03:18	3:04:50	0:04:14	1:53:04	New Zealand	FIN
941384	711	Teresa Luck	F	F45-49	19	5:48:11	0:46:59	0:05:16	2:56:25	0:02:45	1:56:46	Australia	FIN
940285	712	Dylan Lerch	M	M25-29	68	5:48:17	0:40:06	0:03:16	2:44:33	0:02:41	2:17:40	Australia	FIN
941385	713	Tom Mcgrath	M	M25-29	69	5:48:36	0:41:21	0:05:14	2:48:44	0:03:52	2:09:24	Australia	FIN
125111	714	Rebecca Baird	F	F35-39	20	5:48:37	0:38:48	0:03:07	2:55:21	0:05:05	2:06:16	Australia	FIN
941386	715	Jason Knight	M	M45-49	96	5:48:41	0:40:45	0:03:42	2:47:08	0:03:08	2:13:58	Australia	FIN
941387	716	Jerry Giles	M	M35-39	82	5:49:05	0:47:05	0:06:19	2:53:56	0:06:10	1:55:35	Ireland	FIN
207083	717	Leigh Wetton	M	M35-39	83	5:49:09	0:38:21	0:05:43	2:42:28	0:02:37	2:19:59	Australia	FIN
837891	718	Kim Kelly	F	F40-44	27	5:49:12	0:40:38	0:03:08	2:57:32	0:02:24	2:05:30	Australia	FIN
941388	719	Stephanie Bladon-Smith	F	F25-29	24	5:49:31	0:39:36	0:06:01	2:58:46	0:03:57	2:01:11	Canada	FIN
941389	720	Angus Carden	M	M25-29	70	5:49:53	0:38:56	0:06:05	2:37:44	0:03:40	2:23:28	Australia	FIN
903198	721	Chris Webber	M	M45-49	97	5:50:07	0:34:40	0:03:56	2:50:34	0:03:41	2:17:16	Australia	FIN
941390	722	Tania Gaby	F	F50-54	11	5:50:07	0:40:26	0:03:38	2:52:23	0:04:22	2:09:18	Australia	FIN
941391	723	Matt Twentyman	M	M35-39	84	5:50:10	0:36:25	0:05:06	3:00:01	0:03:15	2:05:24	Australia	FIN
941392	724	Deb James	F	F50-54	12	5:50:15	0:42:51	0:03:10	2:49:57	0:02:54	2:11:24	Australia	FIN
837812	725	Kimberley Ashton	F	F35-39	21	5:50:19	0:38:30	0:03:28	3:01:45	0:02:32	2:04:04	Australia	FIN
940586	726	Garreth Beachy-Head	M	M45-49	98	5:50:29	0:35:32	0:03:15	2:51:22	0:03:51	2:16:30	Australia	FIN
137723	727	mark sheather	M	M45-49	99	5:50:47	0:35:21	0:03:42	2:33:56	0:02:45	2:35:04	Australia	FIN
372423	728	Ruth Bullen	F	F60-64	2	5:50:55	0:41:13	0:02:30	2:59:29	0:02:23	2:05:21	Australia	FIN
125115	729	Virginia Sargeant	F	F40-44	28	5:51:15	0:34:56	0:04:37	2:44:27	0:02:18	2:24:57	Australia	FIN
941393	730	Darryl Rodricks	M	M45-49	100	5:51:17	0:42:36	0:03:26	2:57:28	0:03:43	2:04:04	Australia	FIN
940564	731	Phill Mcinerney	M	M45-49	101	5:51:18	0:40:48	0:03:44	2:44:08	0:04:31	2:18:07	Australia	FIN
822605	732	Penny Ivory	F	F50-54	13	5:51:36	0:41:25	0:04:15	2:55:18	0:03:12	2:07:26	Australia	FIN
940474	733	Martin Doyle	M	M50-54	59	5:51:41	0:35:46	0:03:19	2:51:54	0:04:24	2:16:18	Australia	FIN
941394	734	Janelle Harding	F	F45-49	20	5:51:44	0:33:29	0:03:41	2:58:46	0:03:24	2:12:24	Australia	FIN
579410	735	Rosemary Dotlic	F	F40-44	29	5:51:44	0:43:39	0:04:24	2:57:18	0:03:42	2:02:41	Australia	FIN
837910	736	Michael Dewbery	M	M35-39	85	5:51:47	0:38:20	0:05:34	2:56:48	0:03:27	2:07:38	Australia	FIN
219458	737	Gayle Young	F	F55-59	8	5:51:47	0:41:17	0:02:22	2:54:49	0:02:48	2:10:30	Australia	FIN
236275	738	Nicola Glasper	F	F40-44	30	5:52:21	0:42:08	0:03:16	3:07:57	0:01:55	1:57:06	Australia	FIN
940414	739	Andrew Hastie	M	M40-44	87	5:52:28	0:45:16	0:02:45	2:45:57	0:04:40	2:13:50	Australia	FIN
940344	740	Jacob Kiraly	M	M30-34	77	5:52:44	0:37:37	0:05:18	2:53:48	0:04:36	2:11:24	Australia	FIN
941395	741	Conor Burrows	M	M18-24	29	5:52:49	0:29:55	0:03:40	2:57:47	0:04:04	2:17:23	Australia	FIN
941396	742	Steve Harris	M	M40-44	88	5:53:04	0:36:20	0:03:26	3:05:13	0:03:51	2:04:15	Canada	FIN
903148	743	Ben Wilkie	M	M40-44	89	5:53:14	0:36:47	0:06:32	3:01:48	0:03:39	2:04:27	Australia	FIN
941397	744	Tayla Hickey	F	F30-34	28	5:53:15	0:43:10	0:03:52	2:49:50	0:04:05	2:12:17	Australia	FIN
941398	745	Hayden Tanis	M	M18-24	30	5:54:22	0:30:44	0:03:39	2:59:55	0:02:01	2:18:03	Australia	FIN
941399	746	Beatrice Wall	F	F30-34	29	5:54:33	0:45:30	0:03:34	3:03:38	0:04:36	1:57:15	Spain	FIN
881159	747	Gregory De Kretser	M	M40-44	90	5:54:51	0:39:19	0:05:35	2:54:09	0:05:41	2:10:07	Australia	FIN
941400	748	Shu Osawa	M	M40-44	91	5:54:55	0:49:33	0:07:11	2:58:07	0:06:33	1:53:31	Japan	FIN
941401	749	Nina Jorgensen	F	F18-24	8	5:54:57	0:34:58	0:04:02	3:06:39	0:03:48	2:05:29	Australia	FIN
941402	750	Luke Rowell	M	M30-34	78	5:55:20	0:37:59	0:04:45	2:57:29	0:04:14	2:10:52	Australia	FIN
941403	751	Hannah Lyons	F	F35-39	22	5:55:29	0:40:40	0:04:29	3:08:25	0:02:32	1:59:21	Australia	FIN
842505	752	Natalie Arnold	F	F30-34	30	5:55:50	0:40:52	0:03:12	2:55:30	0:01:52	2:14:24	Australia	FIN
837848	753	Jamie Mccrea	M	M25-29	71	5:55:50	0:36:56	0:04:16	2:51:38	0:04:03	2:18:57	Australia	FIN
940592	754	Steven Dempsey	M	M25-29	72	5:55:54	0:43:32	0:05:06	2:54:13	0:03:00	2:10:02	Australia	FIN
941404	755	Mikhail Fanti	M	M30-34	79	5:55:55	0:36:29	0:06:14	2:48:03	0:06:04	2:19:04	Australia	FIN
940914	756	Ashlee Le Roux	F	F35-39	23	5:55:57	0:42:49	0:04:38	2:57:08	0:04:09	2:07:13	Australia	FIN
595870	757	Adam Ziebart	M	M30-34	80	5:56:01	0:43:37	0:03:31	2:33:43	0:03:49	2:31:22	Australia	FIN
941405	758	Damon West	M	M45-49	102	5:56:12	0:39:36	0:05:49	2:59:02	0:04:12	2:07:34	Australia	FIN
940656	759	Ian Challoner	M	M55-59	35	5:56:25	0:38:45	0:03:22	2:55:29	0:03:22	2:15:27	Australia	FIN
941406	760	Paula Besgrove	F	F40-44	31	5:56:35	0:48:58	0:03:55	3:02:26	0:04:11	1:57:05	Australia	FIN
903287	761	Johan Coetzee	M	M45-49	103	5:57:04	0:35:49	0:07:55	2:47:08	0:06:54	2:19:18	Australia	FIN
941407	762	Romulo Rodrigues	M	M35-39	86	5:57:09	0:41:40	0:04:18	2:55:30	0:03:37	2:12:05	Brazil	FIN
79378	763	Mark Brownlee	M	M60-64	15	5:57:38	0:38:30	0:03:56	2:48:49	0:02:18	2:24:05	Australia	FIN
940976	764	Vanessa Mcclennan	F	F45-49	21	5:57:50	0:31:47	0:03:05	2:57:40	0:03:09	2:22:08	Australia	FIN
125105	765	Kay Anderson	F	F50-54	14	5:57:51	0:44:19	0:02:33	2:44:10	0:02:44	2:24:05	Australia	FIN
941408	766	Garry Notridge	M	M45-49	104	5:58:02	0:38:28	0:04:09	2:55:29	0:02:58	2:16:57	Australia	FIN
941409	767	Paul Wilson	M	M45-49	105	5:58:14	0:36:32	0:04:46	2:50:28	0:03:25	2:23:03	Australia	FIN
941410	768	Daniel Patti	M	M25-29	73	5:58:14	0:48:19	0:05:06	2:53:23	0:05:15	2:06:11	Australia	FIN
753990	769	Brooke Feros	F	F40-44	32	5:58:14	0:32:31	0:03:57	3:04:14	0:02:37	2:14:55	Australia	FIN
941411	770	Anna Dekany	F	F25-29	25	5:58:24	0:41:22	0:03:52	3:02:25	0:02:07	2:08:37	Australia	FIN
903207	771	Cindy Robertson	F	F55-59	9	5:58:24	0:46:54	0:08:25	2:53:11	0:03:52	2:06:02	Australia	FIN
940429	772	Travis George	M	M45-49	106	5:58:29	0:39:19	0:05:08	2:52:32	0:03:39	2:17:51	Australia	FIN
941412	773	Celine Pichette	F	F25-29	26	5:58:29	0:45:18	0:05:50	2:58:51	0:05:39	2:02:52	Canada	FIN
941413	774	Marcos Kurowski	M	M40-44	92	5:58:32	0:50:58	0:04:48	3:05:04	0:03:25	1:54:18	Venezuela	FIN
137753	775	Natalie Littlefield	F	F45-49	22	5:58:52	0:37:31	0:04:29	3:02:31	0:03:30	2:10:51	Australia	FIN
940599	776	Gareth Kennedy	M	M40-44	93	5:59:00	0:43:11	0:04:25	2:56:41	0:04:44	2:09:59	Australia	FIN
63015	777	Clayton Kenny	M	M40-44	94	5:59:04	0:44:22	0:05:53	2:46:04	0:04:14	2:18:31	Australia	FIN
79494	778	Leanne Coghill	F	F40-44	33	5:59:09	0:38:16	0:05:26	3:07:23	0:04:57	2:03:07	Australia	FIN
941414	779	Jeremy Day	M	M25-29	74	5:59:11	0:39:41	0:03:49	3:01:44	0:05:50	2:08:07	Australia	FIN
941415	780	Wen Deng	M	M30-34	81	5:59:23	0:27:21	0:28:10	2:43:33	0:01:54	2:18:24	China	FIN
903222	781	Jaimee Trembearth	F	F35-39	24	5:59:23	0:42:51	0:04:06	3:10:19	0:01:29	2:00:38	Australia	FIN
595942	782	Mamiko Macfarlan	F	F45-49	23	5:59:29	0:43:35	0:04:46	3:11:00	0:03:12	1:56:56	Japan	FIN
940853	783	Tim Colen	M	M45-49	107	5:59:34	0:39:08	0:06:11	2:57:12	0:04:16	2:12:48	Australia	FIN
837958	784	Matthew Kuhn	M	M40-44	95	5:59:36	0:44:37	0:03:40	2:42:07	0:03:25	2:25:47	Australia	FIN
837930	785	Michelle Williamson	F	F40-44	34	5:59:48	0:43:04	0:04:46	2:53:53	0:04:18	2:13:47	Australia	FIN
137759	786	Andre Beauzec	M	M45-49	108	5:59:50	0:38:49	0:03:11	2:48:42	0:04:31	2:24:37	Australia	FIN
940352	787	Ryan Murphy	M	M35-39	87	5:59:59	0:41:47	0:07:16	2:52:32	0:05:39	2:12:44	Australia	FIN
941416	788	Gary Williams	M	M60-64	16	6:00:11	0:35:26	0:03:23	2:50:27	0:03:16	2:27:39	Australia	FIN
72912	789	Ken Adriaansen	M	M60-64	17	6:00:35	0:53:07	0:05:29	3:01:50	0:05:18	1:54:51	Australia	FIN
903261	790	Dean Bloomer	M	M50-54	60	6:00:41	0:40:09	0:03:44	2:51:24	0:03:33	2:21:50	Australia	FIN
903174	791	Anthony James	M	M55-59	36	6:00:49	0:34:22	0:05:27	2:45:12	0:07:00	2:28:48	Australia	FIN
