ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
633132	172	Rolen Tarife	M	M25-29	15	5:27:30	0:47:50	0:04:21	2:41:08	0:03:56	1:50:15	Philippines	FIN
523044	173	Lloyd Johsiff Ompad	M	M18-24	14	5:27:47	0:39:52	0:05:02	2:43:54	0:03:10	1:55:49	Philippines	FIN
468922	174	Alex Yeung	M	M40-44	27	5:28:39	0:43:37	0:04:25	2:47:54	0:02:27	1:50:16	Hong Kong	FIN
63002	175	Jayjay Cantor	M	M35-39	29	5:28:53	0:47:56	0:03:41	2:36:21	0:03:07	1:57:48	Philippines	FIN
94675	176	Anne Lavandon	F	F45-49	1	5:28:59	0:43:00	0:04:11	2:45:18	0:02:48	1:53:42	France	FIN
632971	177	John Paul Paluca	M	M18-24	15	5:29:03	0:43:25	0:04:32	2:44:43	0:03:14	1:53:09	Philippines	FIN
633265	178	Jose Antonio Yu	M	M18-24	16	5:29:09	0:34:40	0:03:23	2:39:35	0:03:55	2:07:36	Philippines	FIN
203769	179	Riz Marc Estrada	M	M25-29	16	5:29:10	0:44:06	0:03:43	2:46:09	0:03:43	1:51:29	Philippines	FIN
201877	180	Jean-Daniel Roch	M	M50-54	7	5:29:11	0:39:34	0:05:13	2:39:41	0:04:18	2:00:25	Luxembourg	FIN
141018	181	Teck Meng Lim	M	M45-49	13	5:29:37	0:47:14	0:04:17	2:35:26	0:03:38	1:59:02	Singapore	FIN
212709	182	Ulwan Dimaporo	M	M30-34	26	5:30:06	0:39:42	0:03:30	2:35:15	0:03:17	2:08:22	Philippines	FIN
487822	183	Jianzhang Yu	M	M30-34	27	5:30:25	0:42:29	0:03:31	2:56:12	0:03:35	1:44:38	China	FIN
523417	184	Bryan Lucas	M	M35-39	30	5:30:36	0:46:12	0:04:42	2:34:39	0:04:23	2:00:40	Philippines	FIN
203794	185	Miguel Lopez	M	M40-44	28	5:30:50	0:41:32	0:03:54	2:48:34	0:02:44	1:54:06	Philippines	FIN
673290	186	Anthony Llaguno Iii	M	M25-29	17	5:30:50	0:38:13	0:03:23	2:36:07	0:03:11	2:09:56	Philippines	FIN
162653	187	Wayne Loo	M	M45-49	14	5:31:16	0:36:56	0:04:17	2:48:52	0:03:59	1:57:12	United States	FIN
259762	188	Gustavo Ganges	M	M45-49	15	5:31:17	0:44:35	0:04:03	2:43:07	0:03:19	1:56:13	Mexico	FIN
212699	189	Marjun Balaite	M	M30-34	28	5:31:20	0:45:34	0:03:03	2:36:04	0:02:16	2:04:23	Philippines	FIN
632973	190	Jean-Christophe Covacho	M	M45-49	16	5:31:22	0:38:34	0:04:11	2:39:28	0:02:57	2:06:12	France	FIN
182132	191	Jean-FranÃ§ois Bachelard	M	M55-59	3	5:31:22	0:39:56	0:05:17	2:32:28	0:03:16	2:10:25	France	FIN
547092	192	Darwin Tindugan	M	M40-44	29	5:31:44	0:39:41	0:03:27	2:45:48	0:03:03	1:59:45	Philippines	FIN
212704	193	Welmar Saavedra	M	M30-34	29	5:31:46	0:36:26	0:03:13	2:42:32	0:02:30	2:07:05	Philippines	FIN
633106	194	Vincent Paolo Sybico	M	M30-34	30	5:31:49	0:39:27	0:05:45	2:48:56	0:03:19	1:54:22	Philippines	FIN
378544	195	Kokchuan Tan	M	M40-44	30	5:31:50	0:46:16	0:04:16	2:42:18	0:03:50	1:55:10	Malaysia	FIN
89292	196	Adrian Li	M	M35-39	31	5:31:58	0:39:15	0:04:12	2:44:02	0:04:53	1:59:36	Indonesia	FIN
94467	197	Le Hoang Vu	M	M35-39	32	5:32:00	0:35:34	0:04:03	2:45:50	0:02:37	2:03:56	Vietnam	FIN
94654	198	Clement Ahiekpor	M	M40-44	31	5:32:21	0:41:22	0:03:22	2:43:38	0:02:17	2:01:42	Indonesia	FIN
212710	199	Leyann Ramo	F	F25-29	1	5:32:29	0:32:35	0:02:50	2:59:43	0:02:39	1:54:42	Philippines	FIN
94502	200	Paul Norriss	M	M35-39	33	5:32:51	0:32:11	0:04:40	2:39:11	0:02:57	2:13:52	Vietnam	FIN
42736	201	Ryan Kemp	M	M35-39	34	5:32:52	0:36:48	0:03:30	2:21:46	0:02:44	2:28:04	Hong Kong	FIN
673291	202	ê¸°í›ˆ ê¹€	M	M25-29	18	5:33:06	0:38:37	0:04:39	2:39:23	0:02:55	2:07:32	Korea	FIN
414879	203	Jonathan Tan	M	M25-29	19	5:33:09	0:31:38	0:03:59	2:57:13	0:03:24	1:56:55	Singapore	FIN
120590	204	Muhamad Asyraf Zamzuri	M	M30-34	31	5:33:30	0:37:30	0:02:43	2:29:23	0:04:07	2:19:47	Malaysia	FIN
94556	205	Thibault Vellard	M	M30-34	32	5:33:33	0:40:45	0:03:50	2:37:30	0:03:07	2:08:21	France	FIN
673292	206	Yukiyasu Kameda	M	M45-49	17	5:33:57	0:43:48	0:06:19	2:42:56	0:03:46	1:57:08	Japan	FIN
212726	207	Gino Victorino Dela Pena	M	M35-39	35	5:34:04	0:39:31	0:03:01	2:45:07	0:03:53	2:02:32	Philippines	FIN
213298	208	Abuali Alonto	M	M35-39	36	5:34:10	0:35:43	0:03:36	2:50:27	0:03:25	2:00:59	Philippines	FIN
95908	209	Paul Kerby	M	M30-34	33	5:34:18	0:42:02	0:03:43	2:38:54	0:05:42	2:03:57	United Kingdom	FIN
257318	210	Christopher Mark	M	M40-44	32	5:34:18	0:48:18	0:05:03	2:39:21	0:03:43	1:57:53	Canada	FIN
429378	211	Seng Wee Gho	M	M40-44	33	5:34:25	0:43:16	0:03:54	2:38:17	0:02:27	2:06:31	Singapore	FIN
673293	212	Clinton Ortezano	M	M18-24	17	5:35:07	0:40:19	0:03:40	2:41:50	0:04:08	2:05:10	Philippines	FIN
673294	213	Kyle Ryan Ong	M	M18-24	18	5:35:14	0:38:55	0:03:00	2:40:18	0:05:04	2:07:57	Philippines	FIN
518129	214	Chao Kuei Lim	M	M45-49	18	5:35:22	0:38:51	0:04:56	2:36:42	0:03:12	2:11:41	Singapore	FIN
523073	215	Domiku Ugarte	M	M30-34	34	5:35:23	0:36:43	0:03:48	2:46:23	0:03:37	2:04:52	Philippines	FIN
370300	216	Usmadi Bin Nen	M	M35-39	37	5:35:34	0:42:51	0:03:25	2:47:14	0:03:13	1:58:51	Malaysia	FIN
89172	217	Stephane Duranton	M	M40-44	34	5:35:45	0:39:56	0:04:03	2:51:33	0:03:33	1:56:40	France	FIN
89457	218	Nikko Otadoy	M	M18-24	19	5:35:55	0:39:52	0:04:10	2:39:35	0:03:36	2:08:42	Philippines	FIN
673295	219	Alton Lorenzo	M	M18-24	20	5:36:22	0:32:05	0:03:30	2:43:31	0:09:52	2:07:24	Philippines	FIN
122667	220	Luca Dondi	M	M55-59	4	5:36:25	0:46:16	0:04:28	2:41:38	0:02:52	2:01:11	Italy	FIN
632844	221	Dex Cheong	M	M30-34	35	5:36:33	0:34:57	0:04:37	2:50:53	0:02:50	2:03:16	Singapore	FIN
203953	222	Ras Pan	M	M30-34	36	5:36:55	0:42:41	0:03:47	2:41:32	0:03:26	2:05:29	Philippines	FIN
89295	223	Rey Duque	M	M40-44	35	5:36:58	0:52:18	0:05:34	2:41:21	0:03:37	1:54:08	Philippines	FIN
120520	224	Richard Elep Soriano	M	M45-49	19	5:36:59	0:48:37	0:07:39	2:45:29	0:04:52	1:50:22	Singapore	FIN
514025	225	Steve Loh	M	M35-39	38	5:37:03	0:44:12	0:05:16	2:37:56	0:03:15	2:06:24	Singapore	FIN
378502	226	Chan Kenneth	M	M35-39	39	5:37:31	0:34:51	0:03:04	2:35:46	0:03:06	2:20:44	Malaysia	FIN
547086	227	Lloyd Kevin Ramos	M	M30-34	37	5:37:43	0:31:28	0:03:22	2:47:07	0:03:10	2:12:36	Philippines	FIN
673296	228	Rue Reinhardt PaÃ±ibon	F	F18-24	1	5:38:04	0:38:22	0:03:01	2:53:41	0:02:50	2:00:10	Philippines	FIN
89543	229	Mei Yin Lee	F	F40-44	3	5:38:14	0:41:59	0:04:49	2:47:08	0:03:45	2:00:33	Singapore	FIN
673297	230	Paolo Dolar	M	M30-34	38	5:38:42	0:37:43	0:03:29	2:46:52	0:03:13	2:07:25	Philippines	FIN
632964	231	Jose Mari Tancinco	M	M30-34	39	5:38:56	0:46:36	0:04:29	2:46:46	0:03:19	1:57:46	Philippines	FIN
233654	232	Nathalie Leger	F	F45-49	2	5:38:57	0:43:07	0:04:16	2:47:25	0:02:15	2:01:54	France	FIN
203849	233	Beodaldy Bombeo	M	M35-39	40	5:38:59	0:40:54	0:03:47	2:53:19	0:02:44	1:58:15	Philippines	FIN
547133	234	Norbert Cimafranca	M	M25-29	20	5:38:59	0:44:36	0:05:13	2:46:11	0:04:01	1:58:58	Philippines	FIN
213314	235	Jonathan Liloc	M	M35-39	41	5:39:13	0:42:40	0:03:11	2:35:16	0:02:42	2:15:24	Philippines	FIN
89087	236	Paolo Patelli	M	M55-59	5	5:39:21	0:34:30	0:03:57	2:38:56	0:03:46	2:18:12	Switzerland	FIN
609973	237	Yukie Miura	F	F40-44	4	5:39:39	0:40:21	0:04:22	2:53:15	0:02:46	1:58:55	Japan	FIN
673298	238	Arjay De Los Santos	M	M30-34	40	5:39:42	0:44:31	0:03:26	2:54:46	0:03:48	1:53:11	Philippines	FIN
370356	239	Ying Jie Chen	M	M40-44	36	5:39:54	0:44:51	0:04:26	2:48:58	0:03:19	1:58:20	China	FIN
469741	240	Bernard Manuel Syching	M	MPC	0	5:40:00	0:43:14	0:02:57	2:33:50	0:02:50	2:17:09	Philippines	FIN
523056	241	Vic Francis Tiu	M	M40-44	37	5:40:02	0:38:52	0:03:52	2:50:58	0:03:37	2:02:43	Philippines	FIN
120547	242	Karen Fairley	F	F45-49	3	5:40:10	0:33:03	0:04:05	2:49:53	0:04:46	2:08:23	Hong Kong	FIN
203808	243	Kristian Cabahug	M	M35-39	42	5:40:17	0:44:42	0:04:32	2:42:06	0:05:02	2:03:55	Philippines	FIN
673299	244	Ricardo Macaisa	M	M40-44	38	5:40:32	0:32:45	0:04:25	2:44:28	0:04:49	2:14:05	Philippines	FIN
488442	245	Jay Johnnesen	M	M55-59	6	5:40:39	0:47:16	0:04:18	2:58:33	0:03:48	1:46:44	United States	FIN
236182	246	Gareth Davis	M	M35-39	43	5:40:40	0:37:45	0:04:35	2:49:07	0:05:17	2:03:56	United States	FIN
212763	247	Christopher Capistrano	M	M35-39	44	5:40:49	0:33:27	0:03:47	2:51:05	0:03:38	2:08:52	Philippines	FIN
547124	248	Reuven Alzaga	M	M18-24	21	5:41:05	0:48:09	0:03:26	2:45:01	0:03:16	2:01:13	Philippines	FIN
469719	249	Andy Ellmers	M	M35-39	45	5:41:12	0:40:59	0:03:34	2:42:19	0:04:29	2:09:51	New Zealand	FIN
131498	250	Anthony Head	M	M50-54	8	5:41:21	0:43:07	0:08:20	2:41:39	0:05:46	2:02:29	Japan	FIN
94507	251	Henoch Costa	M	M40-44	39	5:41:25	0:39:30	0:04:20	2:59:21	0:03:04	1:55:10	Brazil	FIN
522701	252	Matthew Ryland	M	M40-44	40	5:41:32	0:43:23	0:04:03	2:53:46	0:02:51	1:57:29	United Kingdom	FIN
212690	253	Lorin Balandreau	M	M25-29	21	5:41:49	0:41:02	0:03:34	2:59:00	0:02:48	1:55:25	France	FIN
467605	254	Samarth Suvajarachai	M	M40-44	41	5:41:50	0:45:46	0:05:33	2:45:21	0:03:56	2:01:14	Thailand	FIN
644832	255	Lee Stephen Thin	M	M25-29	22	5:42:09	0:42:52	0:03:50	2:45:43	0:04:41	2:05:03	Philippines	FIN
206228	256	Alexandre Nacrour	M	M30-34	41	5:42:24	0:38:01	0:02:55	2:57:08	0:02:42	2:01:38	Hong Kong	FIN
644870	257	Justine Rainer Duno	M	M25-29	23	5:42:31	0:46:17	0:03:46	2:50:44	0:04:09	1:57:35	Philippines	FIN
673300	258	Johny Costa	M	M30-34	42	5:42:40	0:46:21	0:06:44	2:53:30	0:07:43	1:48:22	Kuwait	FIN
281339	259	Lynda Rowan	F	F45-49	4	5:42:56	0:38:07	0:03:25	2:48:32	0:03:15	2:09:37	Australia	FIN
633301	260	Dandy Maturan	M	M25-29	24	5:43:04	0:47:51	0:03:40	2:56:55	0:02:30	1:52:08	Philippines	FIN
94609	261	Cheryl Tay	F	F30-34	3	5:43:07	0:43:46	0:04:19	2:49:20	0:03:37	2:02:05	Singapore	FIN
95785	262	Desmond Ng	M	M35-39	46	5:43:19	0:43:13	0:04:29	2:44:39	0:04:54	2:06:04	Singapore	FIN
95825	263	Tao Liu	M	M40-44	42	5:43:24	0:40:58	0:04:28	2:50:57	0:04:02	2:02:59	China	FIN
673301	264	Kui Shing Lam	M	M30-34	43	5:43:27	0:42:32	0:03:55	2:51:24	0:03:38	2:01:58	Hong Kong	FIN
94700	265	Ivan Lim Boon Hian	M	M50-54	9	5:43:42	0:42:44	0:06:18	2:44:06	0:03:35	2:06:59	Singapore	FIN
633039	266	Jefrey Amboang	M	M35-39	47	5:43:47	0:53:50	0:04:09	2:47:41	0:03:14	1:54:53	Philippines	FIN
63893	267	Eric Tan	M	M40-44	43	5:43:58	0:41:06	0:04:48	2:44:25	0:05:08	2:08:31	Philippines	FIN
122686	268	Yigit Saricinar	M	M35-39	48	5:44:01	0:41:04	0:03:31	2:48:35	0:04:29	2:06:22	Turkey	FIN
673302	269	Hemal Kana	M	M30-34	44	5:44:11	0:38:21	0:03:42	3:07:10	0:02:45	1:52:13	South Africa	FIN
471614	270	Emilien Bouchez	M	M25-29	25	5:44:11	0:45:04	0:03:11	2:46:45	0:03:24	2:05:47	France	FIN
673303	271	Paul Collas	M	M25-29	26	5:44:12	0:40:22	0:04:54	3:04:44	0:05:50	1:48:22	France	FIN
212703	272	Chiquito Obeso	M	M18-24	22	5:44:32	0:38:54	0:03:06	2:32:10	0:02:50	2:27:32	Philippines	FIN
547103	273	Robert Archibald Patricio	M	M25-29	27	5:44:49	0:44:53	0:03:28	2:48:47	0:02:43	2:04:58	Philippines	FIN
89125	274	Michael John Paul Benito Labao	M	M40-44	44	5:45:15	0:43:24	0:03:58	2:46:28	0:03:12	2:08:13	Philippines	FIN
89152	275	Ericson Pan	M	M40-44	45	5:45:23	0:43:47	0:04:19	2:48:41	0:03:37	2:04:59	Philippines	FIN
564823	276	Lucas Sakr	M	M30-34	45	5:45:28	0:38:27	0:05:21	2:51:03	0:04:12	2:06:25	Brazil	FIN
212697	277	John Rey Tumanda	M	M25-29	28	5:45:32	0:41:30	0:02:44	2:30:16	0:02:39	2:28:23	Philippines	FIN
203874	278	Recardo Cordova	M	M35-39	49	5:45:57	0:39:19	0:04:35	2:42:50	0:03:15	2:15:58	Philippines	FIN
411251	279	Yuta Dobashi	M	M45-49	20	5:46:13	0:39:01	0:06:21	2:47:47	0:03:19	2:09:45	Japan	FIN
89187	280	Levy Ang	M	M45-49	21	5:46:33	0:40:34	0:04:54	2:41:36	0:04:47	2:14:42	Philippines	FIN
121274	281	Hiroshi Sudo	M	M35-39	50	5:46:36	0:40:41	0:04:19	2:52:25	0:04:16	2:04:55	Japan	FIN
559641	282	Jonathan Goh	M	M25-29	29	5:46:48	0:35:43	0:03:59	3:02:30	0:03:16	2:01:20	Singapore	FIN
94561	283	Albert Picher	M	M40-44	46	5:46:51	0:35:35	0:04:55	2:44:08	0:04:41	2:17:32	Spain	FIN
212761	284	Dexter Tulibas	M	M45-49	22	5:47:16	0:45:24	0:03:44	2:47:03	0:02:40	2:08:25	Philippines	FIN
212779	285	Gregg Alexis Maiz	M	M35-39	51	5:47:29	0:45:25	0:03:58	2:40:26	0:03:10	2:14:30	Philippines	FIN
120539	286	Alexander C Badajos	M	M35-39	52	5:47:34	0:36:13	0:03:55	2:47:23	0:04:40	2:15:23	Philippines	FIN
320163	287	Matthew Lovell	M	M30-34	46	5:47:36	0:34:53	0:04:14	2:52:55	0:04:15	2:11:19	Australia	FIN
610549	288	Timothy Foster	M	M30-34	47	5:47:37	0:45:26		3:17:17	0:07:59	2:17:27	Australia	FIN
608712	289	Joao Farinha	M	M35-39	53	5:47:43	0:38:00	0:04:06	3:13:02	0:02:50	1:49:45	Portugal	FIN
212790	290	Tonyson Luther Lee	M	M35-39	54	5:47:44	0:43:42		2:46:20	0:03:12	2:54:54	Philippines	FIN
130827	291	Mack Kennedy	M	M30-34	48	5:47:45	0:32:55	0:03:02	2:37:42	0:02:52	2:31:14	Australia	FIN
554224	292	Ben Mccarthy	M	M35-39	55	5:47:52	0:40:31	0:03:27	2:52:37	0:03:00	2:08:17	Hong Kong	FIN
455073	293	Eric Wee	M	M35-39	56	5:48:02	0:49:50	0:04:26	2:42:10	0:04:09	2:07:27	Singapore	FIN
495295	294	Thomas Ballard	M	M30-34	49	5:48:02	0:40:30	0:03:40	3:01:43	0:04:45	1:57:24	United Kingdom	FIN
94699	295	Alex Ryland	F	F40-44	5	5:48:11	0:42:34	0:04:50	2:57:56	0:03:52	1:58:59	United Kingdom	FIN
673304	296	Glenn Flores	M	M40-44	47	5:48:12	0:43:50	0:04:47	2:53:29	0:03:30	2:02:36	Philippines	FIN
673305	297	Katherine Kaye Lopez	F	F35-39	3	5:48:22	0:42:16	0:06:19	2:49:01	0:03:14	2:07:32	Philippines	FIN
176200	298	Chris Williams	M	M30-34	50	5:48:23	0:44:17	0:04:31	2:46:44	0:03:42	2:09:09	United Kingdom	FIN
673306	299	Rico Valentin	M	M30-34	51	5:49:03	0:35:28	0:03:10	2:52:46	0:03:21	2:14:18	Philippines	FIN
673307	300	Joe Reden Gallemit	M	M40-44	48	5:49:03	0:45:10	0:03:57	2:47:06	0:03:03	2:09:47	Philippines	FIN
632980	301	Julius Hibrada	M	M40-44	49	5:49:07	0:37:26	0:04:25	2:49:18	0:03:43	2:14:15	Philippines	FIN
212732	302	Donikko Fernan	M	M25-29	30	5:49:08	0:44:35	0:03:16	2:50:27	0:03:17	2:07:33	Philippines	FIN
673308	303	Arne Buere	M	M40-44	50	5:49:14	0:37:33	0:03:51	2:52:36	0:03:48	2:11:26	Philippines	FIN
120535	304	Tomoyuki Nagata	M	M35-39	57	5:49:22	0:41:28	0:04:57	2:47:12	0:05:31	2:10:14	Japan	FIN
673309	305	Eduardo Viloria	M	M30-34	52	5:49:45	0:55:04	0:06:49	2:42:26	0:03:40	2:01:46	Philippines	FIN
212721	306	Joseph Ramirez	M	M35-39	58	5:49:49	0:40:59	0:05:03	2:43:41	0:05:38	2:14:28	Philippines	FIN
293977	307	Sunghyun Choi	M	M45-49	23	5:49:57	0:45:21	0:04:28	2:45:36	0:05:41	2:08:51	Korea	FIN
644817	308	Philip Bucad	M	M45-49	24	5:50:12	0:38:38	0:04:38	2:54:42	0:03:42	2:08:32	Philippines	FIN
56431	309	Philip Jones	M	M45-49	25	5:50:24	0:40:52	0:05:10	2:50:33	0:04:22	2:09:27	United Kingdom	FIN
351670	310	Arthur Edano	M	M50-54	10	5:50:32	0:51:59	0:05:08	2:29:25	0:03:58	2:20:02	United States	FIN
673310	311	Kevin Alvarez	M	M18-24	23	5:50:46	0:36:45	0:03:31	2:50:00	0:03:10	2:17:20	Philippines	FIN
203924	312	Christian Joseph Tamayo	M	M30-34	53	5:50:52	0:43:40	0:04:10	2:41:09	0:09:37	2:12:16	Philippines	FIN
212714	313	Usama Dimaporo	M	M25-29	31	5:50:53	0:40:30	0:03:15	2:38:30	0:02:59	2:25:39	Philippines	FIN
89354	314	Mark Matthews	M	M35-39	59	5:51:07	0:39:16	0:03:30	2:27:02	0:03:37	2:37:42	United Kingdom	FIN
133782	315	Conrad Legaspi Jr	M	M35-39	60	5:51:09	0:45:28	0:06:59	2:52:31	0:03:59	2:02:12	United States	FIN
318305	316	Yeo Kok Siong	M	M40-44	51	5:51:10	0:42:29	0:04:29	2:47:15	0:04:00	2:12:57	Singapore	FIN
293199	317	James Beveridge	M	M35-39	61	5:51:12	0:42:18	0:04:40	3:06:08	0:03:41	1:54:25	United Kingdom	FIN
469733	318	Bernard Lou Endaya Sayarot	M	M35-39	62	5:51:15	0:40:01	0:07:38	2:51:43	0:06:53	2:05:00	Philippines	FIN
95746	319	Kok Lee Min	F	F40-44	6	5:51:23	0:46:38	0:04:17	2:46:46	0:03:21	2:10:21	Malaysia	FIN
89368	320	Nerio Ii Zamora	M	M40-44	52	5:51:28	0:41:11	0:04:35	2:40:13	0:04:56	2:20:33	Philippines	FIN
559639	321	Chihiro Endo	F	F40-44	7	5:51:40	0:40:18	0:05:08	3:06:00	0:05:02	1:55:12	Japan	FIN
673311	322	Carlo Ricohermoso	M	M35-39	63	5:51:48	0:43:47	0:04:03	2:40:54	0:05:17	2:17:47	Philippines	FIN
354780	323	Joan Laurence Morong	M	M35-39	64	5:51:52	0:55:33	0:04:04	2:40:15	0:03:45	2:08:15	Philippines	FIN
633020	324	å‰ç”° æ­¦å¸	M	M45-49	26	5:51:53	0:43:26	0:05:05	2:47:11	0:03:50	2:12:21	Japan	FIN
94652	325	Juan Miguel Ocampo	M	M25-29	32	5:52:26	0:50:12	0:05:05	2:56:24	0:03:35	1:57:10	Philippines	FIN
673312	326	Edson Blanco	M	M35-39	65	5:52:33	0:33:51	0:03:54	2:43:07	0:03:17	2:28:24	Philippines	FIN
212728	327	Angelo David Berba	M	M30-34	54	5:52:36	0:49:55	0:04:10	2:40:11	0:03:59	2:14:21	Philippines	FIN
212724	328	Catherine Arias	F	F40-44	8	5:52:42	0:43:24	0:03:50	3:02:32	0:02:53	2:00:03	Philippines	FIN
492649	329	Eisuke Ooka	M	M45-49	27	5:52:46	0:42:39	0:06:46	2:51:38	0:04:52	2:06:51	Japan	FIN
378835	330	Abdul Khalique Arshad	M	M30-34	55	5:53:05	0:46:45	0:03:40	2:56:54	0:03:38	2:02:08	Singapore	FIN
673313	331	Elmo Clarabal	M	M35-39	66	5:53:28	0:47:19	0:03:13	2:52:29	0:04:34	2:05:53	Philippines	FIN
469736	332	Christopher Nadeau	M	M35-39	67	5:53:30	0:37:23	0:04:06	2:33:58	0:04:44	2:33:19	Guam	FIN
673314	333	Ralph Matthew Polotan	M	M18-24	24	5:53:31	0:39:52	0:03:03	2:41:25	0:04:15	2:24:56	Philippines	FIN
89283	334	Rodolf Palencia	M	M45-49	28	5:53:48	0:42:40	0:04:11	2:46:55	0:03:39	2:16:23	Guam	FIN
202120	335	Asahi Ota	M	M30-34	56	5:53:56	0:35:36	0:03:38	2:42:04	0:03:31	2:29:07	Japan	FIN
378541	336	Yoon Choy Liew	M	M50-54	11	5:54:13	0:48:24	0:04:29	2:48:45	0:03:59	2:08:36	Malaysia	FIN
203865	337	Martin Luther Norial	M	M35-39	68	5:54:17	0:43:20	0:03:43	2:57:24	0:03:38	2:06:12	Philippines	FIN
500507	338	Vincent Tiu	M	M30-34	57	5:54:27	0:38:28	0:03:56	2:54:35	0:03:13	2:14:15	United States	FIN
89775	339	Feelin Torres	F	F30-34	4	5:54:28	0:40:47	0:03:22	2:57:36	0:03:05	2:09:38	Philippines	FIN
120508	340	Gezer Laborada	M	M35-39	69	5:54:32	0:44:05	0:04:54	2:39:39	0:03:48	2:22:06	Philippines	FIN
645293	341	Noel Salvador	M	M45-49	29	5:54:36	0:32:45	0:03:37	2:52:05	0:03:19	2:22:50	Philippines	FIN
632962	342	Mark John Bularon	M	M18-24	25	5:54:39	0:38:00	0:03:24	2:47:00	0:03:16	2:22:59	Philippines	FIN
673315	343	Wakui Mizuho	F	F45-49	5	5:54:45	0:45:05	0:05:16	2:57:07	0:04:11	2:03:06	Japan	FIN
480079	344	Arvin Oyao	M	M45-49	30	5:54:47	0:43:30	0:04:35	2:45:18	0:03:45	2:17:39	United States	FIN
94667	345	Herman Soleminio	M	M35-39	70	5:54:48	0:46:19	0:05:53	2:46:22	0:04:25	2:11:49	Philippines	FIN
212816	346	Prince Dann Allanigue	M	M30-34	58	5:54:49	0:44:02	0:04:29	2:51:11	0:03:17	2:11:50	Philippines	FIN
226750	348	Paul Redding	M	M60-64	1	5:54:50	0:45:17	0:05:49	2:45:10	0:03:50	2:14:44	United Kingdom	FIN
469735	347	Tiffany Blanche Quijada	F	F25-29	2	5:54:50	0:42:18	0:03:39	2:45:30	0:03:57	2:19:26	Philippines	FIN
645244	349	Renato Ibanez	M	M35-39	71	5:54:51	0:49:54	0:04:25	2:44:33	0:04:13	2:11:46	Philippines	FIN
673316	350	Ronald Galendez	M	M45-49	31	5:54:54	0:46:54	0:04:11	2:51:23	0:03:45	2:08:41	Philippines	FIN
80797	351	Glenn Gonzalez	M	M50-54	12	5:55:00	0:35:58	0:04:04	2:28:30	0:02:54	2:43:34	Philippines	FIN
673317	352	Sulpicip Jr. Ombay	M	M18-24	26	5:55:09	0:44:25	0:02:23	3:13:14	0:02:25	1:52:42	Philippines	FIN
633012	353	Chihyu Hsieh	M	M35-39	72	5:55:14	0:46:04	0:06:12	2:47:16	0:06:12	2:09:30	Taiwan	FIN
203869	354	Kenneth Barredo	M	M35-39	73	5:55:30	0:43:36	0:03:23	2:49:35	0:04:11	2:14:45	Philippines	FIN
89132	355	Lloyd Dy	M	M40-44	53	5:55:38	0:44:08	0:04:50	2:49:57	0:03:28	2:13:15	Philippines	FIN
120599	356	Risa Nanao	F	F40-44	9	5:55:44	0:46:00	0:04:28	2:51:20	0:04:46	2:09:10	Japan	FIN
94920	357	Giang Hoang	M	M30-34	59	5:56:08	0:46:59	0:03:57	2:52:34	0:04:23	2:08:15	Vietnam	FIN
414737	358	Khanh Duy Do Huynh	M	M30-34	60	5:56:15	0:42:31	0:03:56	3:00:05	0:03:24	2:06:19	Vietnam	FIN
673318	359	Mark Albert Cardenas	M	M35-39	74	5:56:20	0:45:45	0:04:08	2:48:46	0:03:35	2:14:06	Philippines	FIN
81112	360	Jose Merdino Lim	M	M35-39	75	5:56:21	0:43:45	0:05:11	2:50:10	0:06:02	2:11:13	Philippines	FIN
633351	361	Alejandro Dalusung	M	M45-49	32	5:56:32	0:46:35	0:07:59	2:49:00	0:05:49	2:07:09	Philippines	FIN
523219	362	Clarence Taguiam	M	M18-24	27	5:56:35	0:48:21	0:04:32	2:58:52	0:04:50	2:00:00	Philippines	FIN
531409	363	Stacey Simon	F	F35-39	4	5:56:37	0:41:04	0:03:33	2:55:40	0:03:26	2:12:54	United States	FIN
644845	364	Philip Manalo	M	M50-54	13	5:56:45	0:43:47	0:04:27	2:46:39	0:04:48	2:17:04	Philippines	FIN
63393	365	David Richmond	M	M50-54	14	5:56:45	0:49:58	0:04:30	2:47:36	0:05:39	2:09:02	Philippines	FIN
212843	366	Wilmer Mostrales	M	M45-49	33	5:56:47	0:53:36	0:05:19	2:44:31	0:03:48	2:09:33	Philippines	FIN
203885	367	Erwyn Charles ZuÃ±iga	M	M25-29	33	5:56:47	0:46:53	0:03:41	2:53:42	0:02:52	2:09:39	Philippines	FIN
94881	368	Will Dalling	M	M40-44	54	5:56:52	0:41:58	0:03:52	2:57:22	0:03:31	2:10:09	South Africa	FIN
523080	369	Cloyd Cogal	M	M35-39	76	5:57:04	0:43:53	0:05:03	2:59:18	0:05:38	2:03:12	Philippines	FIN
673319	370	Tyler Wendleken	M	M40-44	55	5:57:16	0:43:12	0:06:26	3:09:57	0:03:18	1:54:23	United Kingdom	FIN
94893	371	Kian Voon Lim	M	M35-39	77	5:57:21	0:48:43	0:05:06	2:57:02	0:04:43	2:01:47	Malaysia	FIN
469730	372	Arvin Palilio	M	M30-34	61	5:57:44	0:47:52	0:03:50	2:43:58	0:04:50	2:17:14	Philippines	FIN
212754	373	Kenneth Tan	M	M30-34	62	5:57:52	0:42:49	0:04:23	2:55:34	0:03:06	2:12:00	Philippines	FIN
