ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
747126	573	Carsten Ritz	M	M35-39	93	5:43:31	0:32:34	0:06:51	3:13:34	0:05:24	1:45:08	Germany	FIN
328352	574	Dirk Enenkel	M	M40-44	84	5:43:32	0:33:24	0:05:05	3:03:36	0:03:48	1:57:39	Germany	FIN
190954	575	Ludger Beermann	M	M60-64	5	5:43:34	0:37:02	0:05:14	3:14:01	0:01:48	1:45:29	Germany	FIN
395832	576	Adeline Florimond	F	F25-29	12	5:43:36	0:29:03	0:04:03	3:20:23	0:01:51	1:48:16	France	FIN
343755	577	Andrew Mitchell	M	M30-34	92	5:43:39	0:35:22	0:04:27	3:19:53	0:02:02	1:41:55	United Kingdom	FIN
276106	578	Dirk Butzmann	M	M40-44	85	5:43:41	0:35:02	0:05:07	3:15:53	0:02:17	1:45:22	Germany	FIN
604496	579	Alexander Michelfelder	M	M35-39	94	5:43:50	0:36:39	0:04:37	3:06:56	0:02:47	1:52:51	Germany	FIN
221207	580	Jens MÃ¼ller	M	M40-44	86	5:43:53	0:32:02	0:05:43	3:09:45	0:04:27	1:51:56	Germany	FIN
527964	581	Sebastian Steckmann	M	M30-34	93	5:43:53	0:33:15	0:04:12	3:15:58	0:01:36	1:48:52	Germany	FIN
456129	582	Wolfgang Gerner	M	M45-49	80	5:43:55	0:31:19	0:04:54	3:19:25	0:01:32	1:46:45	Germany	FIN
190879	583	Rahel KÃ¶mpf	F	F30-34	15	5:43:57	0:33:00	0:03:42	3:20:14	0:01:37	1:45:24	Germany	FIN
46880	584	Tobias Brauns	M	M30-34	94	5:43:59	0:32:10	0:05:30	3:14:13	0:02:07	1:49:59	Germany	FIN
765721	585	Ole Friedrich	M	M18-24	45	5:44:01	0:36:18	0:06:13	3:12:49	0:01:31	1:47:10	Germany	FIN
456047	586	Daniel Hellmann	M	M30-34	95	5:44:05	0:31:45	0:04:02	3:19:49	0:01:54	1:46:35	Germany	FIN
604739	587	James Walsh	M	M40-44	87	5:44:21	0:38:20	0:05:12	3:06:23	0:02:01	1:52:25	Ireland	FIN
191518	588	Tinaut Miguel Angel	M	M30-34	96	5:44:21	0:37:48	0:06:19	3:07:11	0:02:14	1:50:49	Spain	FIN
765722	589	Harald Merz	M	M30-34	97	5:44:23	0:36:38	0:05:41	3:26:55	0:02:14	1:32:55	Germany	FIN
30045	590	Mink Zeilstra	M	M65-69	1	5:44:27	0:31:48	0:06:19	3:15:48	0:03:21	1:47:11	Netherlands 	FIN
47399	591	Eckart Weiblen	M	M40-44	88	5:44:33	0:35:52	0:05:49	3:07:34	0:01:58	1:53:20	Germany	FIN
488529	592	Matthias Scherer	M	M30-34	98	5:44:40	0:32:11	0:06:04	3:15:15	0:02:46	1:48:24	Germany	FIN
179778	593	Oliver Dammone	M	M25-29	69	5:44:42	0:36:09	0:03:47	3:12:53	0:01:11	1:50:42	United Kingdom	FIN
765723	594	Michele Carlin	M	M45-49	81	5:44:56	0:32:41	0:06:31	3:12:36	0:02:11	1:50:57	Italy	FIN
220281	595	Tim HirschhÃ¤user	M	M30-34	99	5:45:00	0:31:56	0:04:26	3:06:38	0:02:06	1:59:54	Germany	FIN
765724	596	Richard Baumann	M	M40-44	89	5:45:07	0:36:44	0:05:57	3:17:46	0:02:23	1:42:17	Germany	FIN
765725	597	Florence Murphy	F	F35-39	6	5:45:09	0:36:14	0:05:32	3:16:00	0:02:16	1:45:07	Ireland	FIN
47802	598	Olaf Friedrichs	M	M40-44	90	5:45:17	0:33:28	0:04:37	3:09:55	0:01:47	1:55:30	Germany	FIN
538161	599	Matthias Probst	M	M35-39	95	5:45:18	0:34:36	0:05:44	3:19:07	0:01:50	1:44:01	Germany	FIN
765726	600	Klaus Scheele	M	M50-54	25	5:45:19	0:39:05	0:05:51	3:13:16	0:03:19	1:43:48	Germany	FIN
157747	601	Olaf Hupe	M	M45-49	82	5:45:29	0:35:19	0:05:25	3:17:52	0:02:16	1:44:37	Germany	FIN
604950	602	Stephan MÃ¶ller	M	M35-39	96	5:45:36	0:41:38	0:04:34	3:12:34	0:01:49	1:45:01	Germany	FIN
47266	603	Patrick SchÃ¤rer	M	M35-39	97	5:45:41	0:35:56	0:04:39	3:19:01	0:01:46	1:44:19	Switzerland	FIN
765727	604	Steffen Motzkus	M	M30-34	100	5:45:42	0:37:55	0:05:52	3:16:41	0:02:55	1:42:19	Germany	FIN
765728	605	Krzysztof Machinski	M	M50-54	26	5:46:03	0:30:19	0:04:32	3:23:11	0:01:54	1:46:07	Poland	FIN
29618	606	Bianca ThÃ¶nnes	F	F35-39	7	5:46:07	0:36:54	0:04:47	3:18:53	0:01:32	1:44:01	Germany	FIN
217346	607	Till Ziegler	M	M35-39	98	5:46:10	0:33:44	0:05:13	3:17:43	0:02:16	1:47:14	Germany	FIN
765729	608	Andreas Adamiec	M	M45-49	83	5:46:12	0:37:53	0:03:40	3:11:35	0:01:25	1:51:39	Germany	FIN
296261	609	Stefan Amiri	M	M40-44	91	5:46:28	0:33:48	0:04:15	3:07:44	0:02:20	1:58:21	Germany	FIN
765730	610	Guillaume Leroux	M	M25-29	70	5:46:28	0:31:56	0:03:49	3:13:02	0:02:01	1:55:40	France	FIN
410484	611	Daniel Dueso	M	M30-34	101	5:46:29	0:42:32	0:04:23	3:03:59	0:01:32	1:54:03	Spain	FIN
156941	612	Juergen Winterer	M	M40-44	92	5:46:32	0:31:28	0:05:57	3:06:35	0:02:16	2:00:16	Czechia	FIN
671543	613	Claudia Bregulla-Linke	F	F45-49	3	5:46:32	0:34:51	0:03:59	3:15:21	0:01:43	1:50:38	Germany	FIN
275036	614	Inga Jansen	F	M40-44	93	5:46:38	0:38:07	0:04:45	3:07:53	0:01:56	1:53:57	Germany	FIN
668981	615	Thomas Ott	M	M30-34	102	5:46:39	0:35:06	0:05:06	3:19:02	0:02:07	1:45:18	Germany	FIN
765731	616	Andreas Bascha	M	M40-44	94	5:46:43	0:32:05	0:06:29	3:10:27	0:02:21	1:55:21	Germany	FIN
456888	617	Matthias Euler	M	M35-39	99	5:46:45	0:29:41	0:06:03	3:06:31	0:02:17	2:02:13	Germany	FIN
156782	618	Patrick Rebecchi	M	M30-34	103	5:46:47	0:27:02	0:04:38	3:07:06	0:01:49	2:06:12	Switzerland	FIN
220424	619	Christian Petrak	M	M35-39	100	5:46:54	0:42:52	0:06:03	3:14:49	0:02:57	1:40:13	Germany	FIN
705687	620	Francesco Polignano	M	M40-44	95	5:47:23	0:29:14	0:04:59	3:30:53	0:01:45	1:40:32	United Kingdom	FIN
620180	621	Linda Van Wely	F	F40-44	8	5:47:25	0:31:13	0:05:01	3:30:30	0:02:00	1:38:41	Netherlands 	FIN
49044	622	Catherine Rossmann	F	F18-24	3	5:47:25	0:32:45	0:03:22	3:18:09	0:01:31	1:51:38	Germany	FIN
337926	623	Tobias Janka	M	M35-39	101	5:47:26	0:36:35	0:04:54	3:12:28	0:02:10	1:51:19	Germany	FIN
584008	624	Verena Bentin	F	F30-34	16	5:47:30	0:31:54	0:04:13	3:21:05	0:01:39	1:48:39	Germany	FIN
156969	625	Bernadette Lohmann	F	F30-34	17	5:47:34	0:29:12	0:03:53	3:22:26	0:03:15	1:48:48	Netherlands 	FIN
765732	626	Marco Boffo	M	M35-39	102	5:47:42	0:52:41	0:06:48	3:09:33	0:01:52	1:36:48	Italy	FIN
296697	627	Georg Koch	M	M50-54	27	5:47:50	0:37:32	0:04:39	3:08:41	0:01:43	1:55:15	Germany	FIN
695552	628	Rainer Seith	M	M45-49	84	5:47:55	0:33:14	0:05:29	3:19:31	0:02:34	1:47:07	Germany	FIN
765733	629	Michael Alt	M	M40-44	96	5:48:08	0:44:14	0:04:43	3:13:08	0:02:16	1:43:47	Germany	FIN
765734	630	Volker Weil	M	M30-34	104	5:48:09	0:38:49	0:06:11	3:06:28	0:02:43	1:53:58	Germany	FIN
695532	631	Claus Schneider	M	M45-49	85	5:48:40	0:35:19	0:04:18	3:09:10	0:02:24	1:57:29	Germany	FIN
746775	632	Yannic Carus-Lacolade	M	M18-24	46	5:48:47	0:34:53	0:05:00	3:14:38	0:02:23	1:51:53	Germany	FIN
639283	633	Timo Richter	M	M30-34	105	5:48:51	0:36:25	0:06:00	3:11:30	0:02:32	1:52:24	Germany	FIN
765735	634	Pol Besenius	M	M30-34	106	5:49:06	0:29:52	0:04:54	3:18:46	0:02:12	1:53:22	Luxembourg	FIN
528430	635	Ingo BeiÃŸner	M	M35-39	103	5:49:07	0:38:03	0:05:21	3:08:26	0:02:21	1:54:56	Germany	FIN
765736	636	Ralph Sturm	M	M45-49	86	5:49:10	0:34:28	0:05:57	3:18:36	0:02:02	1:48:07	Germany	FIN
645637	637	Heiko Schwarzer	M	M45-49	87	5:49:12	0:36:53	0:05:43	3:20:04	0:03:07	1:43:25	Germany	FIN
604512	638	Marcus Gotha	M	M40-44	97	5:49:13	0:33:01	0:04:22	3:10:02	0:02:11	1:59:37	Germany	FIN
343777	639	Steffen Schindler	M	M40-44	98	5:49:14	0:35:26	0:06:01	3:17:34	0:04:07	1:46:06	Germany	FIN
47296	640	Norbert Schiewe	M	M50-54	28	5:49:23	0:38:10	0:04:32	3:16:16	0:02:31	1:47:54	Germany	FIN
765737	641	Marco Arnhold	M	M45-49	88	5:49:24	0:32:39	0:06:37	3:16:57	0:02:56	1:50:15	Germany	FIN
164230	642	Willy Schoch	M	M60-64	6	5:49:28	0:36:54	0:06:34	3:15:01	0:01:53	1:49:06	Switzerland	FIN
261169	643	Sven Friedl	M	M40-44	99	5:49:31	0:34:38	0:05:06	3:14:24	0:02:01	1:53:22	Germany	FIN
765738	644	Michael Van Leeuwen	M	M40-44	100	5:49:40	0:31:43	0:04:53	3:20:18	0:01:46	1:51:00	Netherlands 	FIN
604441	645	Stefan Kissel	M	M40-44	101	5:49:41	0:36:17	0:03:47	3:14:44	0:01:49	1:53:04	Germany	FIN
192329	646	JÃ¶rg Alex	M	M45-49	89	5:49:44	0:32:34	0:04:33	3:26:17	0:01:07	1:45:13	Germany	FIN
99867	647	Martine Aerts	F	F50-54	1	5:49:44	0:35:12	0:04:52	3:19:46	0:01:47	1:48:07	Belgium	FIN
549726	648	Achim Klaps	M	M40-44	102	5:49:50	0:31:34	0:04:47	3:20:14	0:03:07	1:50:08	Germany	FIN
220112	649	Michael Grosse	M	M45-49	90	5:49:52	0:38:46	0:04:52	3:21:27	0:02:21	1:42:26	Germany	FIN
747230	650	Julian Salzborn	M	M25-29	71	5:49:52	0:28:54	0:04:51	3:22:05	0:02:11	1:51:51	Germany	FIN
765739	651	Martina Fink	F	F40-44	9	5:50:04	0:36:08	0:04:50	3:19:23	0:01:36	1:48:07	Germany	FIN
347564	652	Antonio Viola	M	M40-44	103	5:50:05	0:32:40	0:04:46	3:19:49	0:01:57	1:50:53	Italy	FIN
31085	653	Karsten Meerpohl	M	M40-44	104	5:50:23	0:35:06	0:05:58	3:18:20	0:01:54	1:49:05	Luxembourg	FIN
456794	654	Lars Pintschovius	M	M35-39	104	5:50:26	0:38:52	0:04:59	3:19:44	0:01:53	1:44:58	Germany	FIN
765740	655	Mario Zehnter	M	M25-29	72	5:50:27	0:34:42	0:05:16	3:13:17	0:02:36	1:54:36	Germany	FIN
343811	656	Stefan SchrÃ¶der	M	M30-34	107	5:50:31	0:42:07	0:04:33	3:11:39	0:02:37	1:49:35	Germany	FIN
765741	657	Oliver Schmitt	M	M30-34	108	5:50:33	0:36:26	0:05:03	3:12:38	0:01:53	1:54:33	Germany	FIN
615734	658	Richard Meilinger	M	M25-29	73	5:50:36	0:34:38	0:04:31	3:02:25	0:02:29	2:06:33	Germany	FIN
220131	659	Christian Wehle	M	M40-44	105	5:50:41	0:32:54	0:06:43	3:18:37	0:03:28	1:48:59	Germany	FIN
156799	660	Uli Blank	M	M45-49	91	5:50:42	0:36:04	0:04:52	3:15:54	0:01:47	1:52:05	Germany	FIN
747229	661	Robert Becker	M	M45-49	92	5:50:49	0:38:35	0:06:01	3:14:25	0:02:17	1:49:31	Germany	FIN
765742	662	Ulrich Koch	M	M40-44	106	5:50:52	0:36:42	0:06:09	3:10:15	0:02:36	1:55:10	Germany	FIN
447262	663	Frank Mayer	M	M40-44	107	5:50:56	0:31:01	0:05:37	3:18:30	0:02:25	1:53:23	Germany	FIN
35106	664	Doro Karbach	F	F40-44	10	5:50:59	0:32:35	0:03:48	3:15:24	0:03:43	1:55:29	Austria	FIN
765743	665	Simon Verbeet	M	M18-24	47	5:51:03	0:30:30	0:04:09	3:29:59	0:02:45	1:43:40	Germany	FIN
47222	666	Mario Muhren	M	M50-54	29	5:51:03	0:34:32	0:04:24	3:19:00	0:02:50	1:50:17	Germany	FIN
230082	667	Christian Seibel	M	M40-44	108	5:51:04	0:37:12	0:05:36	3:15:18	0:02:13	1:50:45	Germany	FIN
765744	668	Simon Scheiter	M	M35-39	105	5:51:04	0:33:49	0:06:28	3:22:06	0:03:50	1:44:51	Germany	FIN
604511	669	Daniel Birke	M	M30-34	109	5:51:04	0:38:12	0:05:02	3:15:00	0:02:27	1:50:23	Germany	FIN
178916	670	Marlies Galesloot	F	F30-34	18	5:51:04	0:36:32	0:04:37	3:19:01	0:01:54	1:49:00	Germany	FIN
219836	671	Jan Schimmel	M	M30-34	110	5:51:05	0:33:19	0:04:17	3:35:01	0:01:58	1:36:30	Germany	FIN
620287	672	Castori Alberto	M	M45-49	93	5:51:27	0:32:45	0:04:42	3:03:05	0:02:08	2:08:47	Italy	FIN
765745	673	Andreas Fiedler	M	M25-29	74	5:51:29	0:36:50	0:05:06	3:17:32	0:01:43	1:50:18	Germany	FIN
47129	674	Michael Tenzer	M	M45-49	94	5:51:30	0:38:28	0:05:59	3:20:13	0:02:58	1:43:52	Germany	FIN
181899	675	Robert Malecki	M	M35-39	106	5:51:31	0:26:28	0:04:27	3:38:44	0:01:38	1:40:14	Poland	FIN
448930	676	Lars Kiene	M	M25-29	75	5:51:41	0:31:58	0:03:29	3:17:30	0:01:31	1:57:13	Germany	FIN
355821	677	Marc Mozin	M	M25-29	76	5:51:42	0:32:28	0:05:28	3:17:54	0:01:33	1:54:19	Germany	FIN
446662	678	Jens Lewandowsky	M	M25-29	77	5:51:44	0:28:58	0:05:11	3:31:27	0:02:22	1:43:46	Germany	FIN
157086	679	David Schneider	M	M25-29	78	5:51:51	0:31:48	0:04:03	3:11:43	0:02:17	2:02:00	France	FIN
765746	680	Mario Kraus	M	M50-54	30	5:51:52	0:43:08	0:07:21	3:18:21	0:02:59	1:40:03	Germany	FIN
49211	681	Manuela Reinhardt	F	F50-54	2	5:51:56	0:29:37	0:04:39	3:17:25	0:03:01	1:57:14	Germany	FIN
648024	682	Udo BÃ¤ppler	M	M50-54	31	5:52:06	0:33:37	0:07:33	3:08:46	0:04:30	1:57:40	Germany	FIN
29262	683	Jan-Christian Klinge	M	M18-24	48	5:52:10	0:28:52	0:04:08	3:11:01	0:02:22	2:05:47	Germany	FIN
765747	684	Alexander Mayer	M	M45-49	95	5:52:12	0:26:53	0:05:11	3:24:31	0:01:40	1:53:57	Germany	FIN
765748	685	Christoph Meister	M	M45-49	96	5:52:12	0:33:10	0:05:32	3:17:07	0:02:26	1:53:57	Germany	FIN
607998	686	Nikolay Sitnikov	M	M25-29	79	5:52:12	0:42:21	0:07:33	3:06:19	0:03:14	1:52:45	Russian Federation 	FIN
695632	687	Johann Brunhuber	M	M50-54	32	5:52:16	0:37:24	0:08:51	3:12:44	0:02:55	1:50:22	Germany	FIN
695766	688	Kanzi Eugen Johann	M	M55-59	5	5:52:19	0:40:22	0:03:58	3:17:44	0:01:45	1:48:30	Germany	FIN
300003	689	Lorenzo Moggio	M	M55-59	6	5:52:23	0:40:38	0:06:26	3:19:21	0:02:51	1:43:07	Italy	FIN
220070	690	Markus PlÃ¶tz	M	M45-49	97	5:52:24	0:37:09	0:06:20	3:13:47	0:02:52	1:52:16	Germany	FIN
604539	691	Mikhail Kartchevski	M	M40-44	109	5:52:27	0:37:06	0:05:52	3:20:27	0:02:53	1:46:09	Germany	FIN
220195	692	Kevin Schad	M	M30-34	111	5:52:28	0:38:33	0:04:38	3:16:46	0:01:27	1:51:04	Germany	FIN
765749	693	Sonja Beerbaum	F	F40-44	11	5:52:31	0:33:22	0:04:16	3:30:57	0:01:47	1:42:09	Germany	FIN
734601	694	Ben Collins	M	M35-39	107	5:52:33	0:33:58	0:05:01	3:20:16	0:01:21	1:51:57	United Kingdom	FIN
765750	695	Matthias Berg	M	M30-34	112	5:52:34	0:37:32	0:05:52	3:14:36	0:01:49	1:52:45	Germany	FIN
431754	696	Thomas Schneider	M	M40-44	110	5:52:43	0:42:44	0:04:59	3:12:53	0:01:55	1:50:12	Germany	FIN
220895	697	Dieter Prang	M	M45-49	98	5:52:47	0:30:57	0:06:18	3:19:58	0:01:45	1:53:49	Germany	FIN
461656	698	Elaine Samuels	F	F35-39	8	5:52:47	0:32:46	0:04:24	3:22:14	0:02:08	1:51:15	United States	FIN
29519	699	Nadine Maier	F	F30-34	19	5:52:59	0:36:26	0:04:41	3:20:04	0:03:05	1:48:43	Germany	FIN
246483	700	Ralf Koch	M	M45-49	99	5:53:02	0:33:17	0:05:29	3:17:38	0:01:37	1:55:01	Germany	FIN
639003	701	Helmut Christ	M	M45-49	100	5:53:03	0:36:55	0:06:34	3:16:29	0:02:18	1:50:47	Germany	FIN
731108	702	Ruben Van Den Boogert	M	M25-29	80	5:53:13	0:33:28	0:03:55	3:18:16	0:01:31	1:56:03	Netherlands 	FIN
765751	703	Michael Stachowski	M	M30-34	113	5:53:19	0:35:06	0:04:54	3:13:19	0:02:16	1:57:44	Germany	FIN
604514	704	Peter Schwartling	M	M45-49	101	5:53:24	0:39:47	0:09:03	3:18:11	0:03:40	1:42:43	Germany	FIN
270736	705	Thomas Weinberg	M	M50-54	33	5:53:38	0:35:30	0:06:10	3:18:16	0:02:56	1:50:46	Germany	FIN
670985	706	JÃ£Â¼rgen Vaupel	M	M50-54	34	5:53:44	0:38:57	0:04:47	3:16:03	0:02:16	1:51:41	Germany	FIN
751644	707	Sonja Ellmann	F	F30-34	20	5:53:44	0:35:32	0:05:43	3:34:09	0:03:37	1:34:43	United Arab Emirates 	FIN
747173	708	Lars Rabe	M	M40-44	111	5:53:59	0:37:35	0:05:32	3:16:04	0:01:53	1:52:55	Germany	FIN
220623	709	Peter DelÃ©vaux	M	M40-44	112	5:54:08	0:35:08	0:04:55	3:10:48	0:02:13	2:01:04	Switzerland	FIN
221248	710	Andreas Dr. Fillmann	M	M50-54	35	5:54:14	0:36:23	0:05:43	3:18:24	0:03:07	1:50:37	Germany	FIN
695594	711	Marcel Backer	M	M18-24	49	5:54:25	0:32:28	0:04:38	3:28:25	0:01:34	1:47:20	Germany	FIN
604559	712	Sabine Roschy	F	F40-44	12	5:54:30	0:40:25	0:06:24	3:27:51	0:01:57	1:37:53	Germany	FIN
190951	713	Sarah Yates	F	F35-39	9	5:54:34	0:35:49	0:06:30	3:31:24	0:03:11	1:37:40	United Kingdom	FIN
747403	714	Jan Thomann	M	M45-49	102	5:54:40	0:40:35	0:06:39	3:19:57	0:02:41	1:44:48	Germany	FIN
413503	715	Paul Albrow	M	M35-39	108	5:54:42	0:36:40	0:06:37	3:21:41	0:01:38	1:48:06	United Kingdom	FIN
229406	716	Rob Denekamp	M	M40-44	113	5:54:46	0:27:55	0:03:46	3:05:23	0:02:05	2:15:37	Netherlands 	FIN
131035	717	Andrea Sulzer	F	F30-34	21	5:54:47	0:35:57	0:04:44	3:23:54	0:02:16	1:47:56	Switzerland	FIN
751443	718	Christian MÃ¼ller	M	M30-34	114	5:54:51	0:41:10	0:04:28	3:17:26	0:02:00	1:49:47	Germany	FIN
456105	719	JÃ£Â¶rg Unger	M	M45-49	103	5:54:53	0:38:13	0:04:33	3:17:51	0:03:28	1:50:48	Germany	FIN
639286	720	Heiner Wenda-WÃ¼lfing	M	M45-49	104	5:54:57	0:33:24	0:04:24	3:23:31	0:02:25	1:51:13	Germany	FIN
226126	721	Brian Hagan	M	M40-44	114	5:54:59	0:39:06	0:05:03	3:25:45	0:02:43	1:42:22	United Kingdom	FIN
765752	722	Thomas Burmeister	M	M45-49	105	5:55:07	0:35:36	0:07:20	3:15:35	0:02:02	1:54:34	Germany	FIN
765753	723	Joerg Westerkowsky	M	M35-39	109	5:55:07	0:34:02	0:06:24	3:28:43	0:02:45	1:43:13	Germany	FIN
765754	724	Florian Schulz	M	M30-34	115	5:55:07	0:39:29		3:15:44		1:59:54	Germany	FIN
56367	725	Daniele Lanza	M	M30-34	116	5:55:17	0:44:14	0:05:49	3:26:36	0:01:42	1:36:56	Italy	FIN
765755	726	Peter Rabenecker	M	M40-44	115	5:55:19	0:30:58	0:04:29	3:23:07	0:01:55	1:54:50	Germany	FIN
220462	727	Michael Reisser	M	M40-44	116	5:55:22	0:36:57	0:05:21	3:17:27	0:02:54	1:52:43	Germany	FIN
229171	728	Renate Kohlmann	F	F40-44	13	5:55:22	0:36:07	0:05:27	3:27:02	0:02:23	1:44:23	Germany	FIN
49208	729	Katharina Voigts	F	F30-34	22	5:55:37	0:36:05	0:03:50	3:28:35	0:01:54	1:45:13	Namibia	FIN
604788	730	Max RÃ¼diger	M	M18-24	50	5:55:43	0:32:01	0:06:06	3:17:54	0:01:27	1:58:15	Germany	FIN
765756	731	Torsten GÃ¼nther	M	M40-44	117	5:55:44	0:32:04	0:05:35	3:16:22	0:02:10	1:59:33	Germany	FIN
765757	732	Daniela Becker	F	F40-44	14	5:55:45				0:01:37	1:49:48	Germany	FIN
47245	733	MichaÃ«l Martin	M	M25-29	81	5:55:49	0:37:20	0:05:20	3:18:48	0:02:26	1:51:55	France	FIN
765758	734	Andreas Schmidt	M	M35-39	110	5:55:56	0:38:50	0:05:39	3:15:56	0:02:31	1:53:00	Germany	FIN
30102	735	Fredi Hagenbucher	M	M50-54	36	5:56:03	0:39:18	0:06:16	3:13:20	0:02:08	1:55:01	Switzerland	FIN
731029	736	Frank HÃ¼sch	M	M40-44	118	5:56:11	0:33:51	0:05:09	3:19:48	0:04:16	1:53:07	Germany	FIN
115492	737	Wolfgang Beez	M	M40-44	119	5:56:12	0:36:15	0:05:17	3:20:25	0:02:03	1:52:12	United States	FIN
694562	738	Sacha Vekeman	M	M35-39	111	5:56:22	0:34:35	0:05:24	3:26:16	0:02:04	1:48:03	Belgium	FIN
224433	739	Dirk Meyer	M	M45-49	106	5:56:23	0:32:15	0:05:46	3:18:05	0:03:59	1:56:18	Germany	FIN
410514	740	Thomas Klotz	M	M40-44	120	5:56:26	0:44:34	0:07:10	3:27:33	0:02:50	1:34:19	Germany	FIN
765759	741	Dirk GroÃ£Ã¿e	M	M40-44	121	5:56:27	0:36:41	0:05:27	3:13:46	0:02:13	1:58:20	Germany	FIN
765760	742	Markus MÃ£Â¼ller	M	M25-29	82	5:56:28	0:32:27	0:05:53	3:11:18	0:02:06	2:04:44	Germany	FIN
528090	743	Torsten Bessing	M	M35-39	112	5:56:36	0:31:29	0:06:07	3:22:49	0:03:42	1:52:29	Germany	FIN
751438	744	Christian DÃ¶rpinghaus	M	M30-34	117	5:56:40	0:36:24	0:05:30	3:17:22	0:02:00	1:55:24	Germany	FIN
30571	745	Katharina Eberli	F	F45-49	4	5:56:41	0:33:39	0:04:24	3:28:33	0:02:04	1:48:01	Switzerland	FIN
626192	746	Markus Hofmann	M	M45-49	107	5:56:45	0:31:13	0:04:30	3:15:26	0:02:35	2:03:01	Germany	FIN
765761	747	Alexander Wehrum	M	M35-39	113	5:56:53	0:39:51	0:06:22	3:09:34	0:02:04	1:59:02	Germany	FIN
747206	748	Sara Kallan	F	F30-34	23	5:57:09	0:32:45	0:04:33	3:24:21	0:01:30	1:54:00	Germany	FIN
765762	749	JÃ¼rgen Welz	M	M35-39	114	5:57:17	0:45:36	0:06:34	3:19:40	0:03:37	1:41:50	Germany	FIN
615876	750	Dirk MÃ¼ller	M	M35-39	115	5:57:23	0:38:03	0:04:52	3:19:38	0:01:36	1:53:14	Germany	FIN
220632	751	Martin Lenk	M	M45-49	108	5:57:24	0:38:42	0:06:30	3:13:12	0:02:36	1:56:24	Germany	FIN
765763	752	Marc Reckwell	M	M35-39	116	5:57:28	0:45:49	0:06:53	3:12:34	0:02:09	1:50:03	Germany	FIN
452953	753	Han Vaalt	M	M45-49	109	5:57:32	0:42:30	0:04:42	3:05:25	0:02:26	2:02:29	Netherlands 	FIN
765764	754	RÃ£Â¼di Mascus	M	M45-49	110	5:57:34	0:41:14	0:06:19	3:19:12	0:01:53	1:48:56	Germany	FIN
765765	755	Matthias Fischer	M	M45-49	111	5:57:40	0:32:06	0:05:31	3:23:29	0:01:46	1:54:48	Germany	FIN
447198	756	Joachim Scheuring	M	M45-49	112	5:57:48	0:33:48	0:05:41	3:20:04	0:02:48	1:55:27	Germany	FIN
765766	757	JÃ£Â¼rgen Schmitt	M	M50-54	37	5:57:53	0:31:34	0:06:38	3:23:49	0:03:09	1:52:43	Germany	FIN
765767	758	Fabiano Peruffo	M	M35-39	117	5:58:04	0:35:03	0:04:47	3:23:54	0:01:20	1:53:00	Italy	FIN
47591	759	Simon Hazel	M	M40-44	122	5:58:06	0:36:20	0:05:24	3:32:56	0:02:00	1:41:26	United Kingdom	FIN
289968	760	Karsten MÃ¼ller	M	M40-44	123	5:58:14	0:36:46	0:04:17	3:18:18	0:01:48	1:57:05	Germany	FIN
68936	761	Michael Wiese	M	M55-59	7	5:58:21	0:37:03	0:04:49	3:17:51	0:03:38	1:55:00	Germany	FIN
604643	762	Jens-Uwe Kampka	M	M45-49	113	5:58:23	0:37:24	0:04:36	3:21:31	0:01:49	1:53:03	Germany	FIN
47950	763	Volker Kluge	M	M50-54	38	5:58:28	0:39:58	0:06:19	3:19:41	0:02:52	1:49:38	Germany	FIN
615825	764	Manfred SÃ£Â¤gert	M	M55-59	8	5:58:41	0:41:33	0:05:29	3:24:44	0:02:03	1:44:52	Germany	FIN
221007	765	Danny Keller	M	M40-44	124	5:58:43	0:37:54	0:05:56	3:21:38	0:02:10	1:51:05	Germany	FIN
765768	766	Dennis Kroll	M	M30-34	118	5:58:43	0:32:09	0:05:27	3:14:33	0:03:24	2:03:10	Germany	FIN
488499	767	Till StÃ¶cker	M	M40-44	125	5:58:46	0:40:34	0:06:00	3:15:48	0:03:25	1:52:59	Germany	FIN
765769	768	Moritz Vieth	M	M25-29	83	5:58:50	0:32:46	0:04:53	3:33:21	0:01:47	1:46:03	Germany	FIN
675545	769	Cristian Stafetta	M	M30-34	119	5:58:53	0:33:07	0:06:33	3:21:25	0:04:45	1:53:03	Italy	FIN
765770	770	Viktor Kelsch	M	M45-49	114	5:58:54	0:31:40	0:05:08	3:26:57	0:01:40	1:53:29	Germany	FIN
131646	771	Tetsuo Onishi	M	M55-59	9	5:58:58	0:36:42	0:05:30	3:25:54	0:02:56	1:47:56	Japan	FIN
720423	772	Philipp S. Grob	M	M40-44	126	5:59:00	0:40:37	0:06:02	3:14:02	0:02:24	1:55:55	Switzerland	FIN
538065	773	Michael Rosemann	M	M50-54	39	5:59:04	0:37:48	0:05:21	3:21:27	0:02:11	1:52:17	Germany	FIN
604915	774	Jan KrÃ¼ger	M	M45-49	115	5:59:08	0:33:16	0:05:17	3:22:05	0:02:21	1:56:09	Germany	FIN
246278	775	Tobias Gottschalk	M	M40-44	127	5:59:10	0:34:48	0:04:44	3:20:31	0:01:43	1:57:24	Germany	FIN
337652	776	Ralf PlÃ¼mer	M	M40-44	128	5:59:15	0:33:30	0:04:29	3:12:30	0:03:40	2:05:06	Germany	FIN
