ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
e451d5f9-ae71-4f07-8186-2c5ae0b13e6f	482	David Nelson	M	M50-54	482	6:13:49	0:39:44	0:03:51	3:08:15	0:02:38	2:19:21	United States	
1e493fcd-a61a-45ad-821a-396260affe13	483	Delahaye Loic	M	M40-44	483	6:13:50	0:38:22	0:04:14	3:10:54	0:04:21	2:15:59	CHE	
57764fd4-ffd4-4698-843f-26bda32bff2a	484	Donna-Rob Skaggs	F	F40-44	484	6:14:11	0:40:25	0:02:52	2:55:41	0:02:54	2:32:19		
7edb7562-f6dd-4ca1-9c2a-46e832e8ba82	485	Emilie Wells	F	F18-24	485	6:14:16	0:38:32	0:05:07	3:19:22	0:03:15	2:08:00	United States	
4ba2e532-7ea5-40e4-ab39-fcae1f9c021b	486	Duane Hennion	M	M35-39	486	6:14:28	0:37:02	0:03:55	3:06:40	0:02:57	2:23:54	US	
9e9dd33a-56da-4b18-8e99-e588f82b9096	487	Christopher Millard	M	M18-24	487	6:14:45	0:39:42	0:05:21	3:08:06	0:04:29	2:17:07	US	
2fcb1c49-54e8-4816-8286-2bc91a2d06bc	488	Solomon Kawika Singson	M	M40-44	488	6:14:57	0:43:34	0:05:20	3:10:59	0:03:35	2:11:29	US	
daa25420-ba83-43c3-91d7-6217e13dbeb0	489	Ed Broda	M	M40-44	489	6:15:04	0:44:58	0:05:56	3:06:18	0:03:44	2:14:08	United States	
7854aced-b6c2-4844-8ee3-e8b715c00b67	490	Karen Finnerty	F	F25-29	490	6:15:06	0:29:17	0:03:01	3:14:25	0:02:59	2:25:24	USA	
011b193c-8ca9-4280-bed1-a51eaf0ad33c	491	Dana Drexler	F	F30-34	491	6:15:16	0:30:20	0:03:23	3:17:31	0:06:48	2:17:14	US	
ae7330f3-ae52-4c5d-ad96-3236734e9e57	492	Russell Kong	M	M45-49	492	6:15:32	0:41:10	0:04:28	3:05:39	0:03:03	2:21:12	US	
0f6d9cd4-86dc-4322-ad5f-71a4fa5ce46b	493	Steven Capobianco	M	M30-34	493	6:15:51	0:43:24	0:05:44	3:04:31	0:05:53	2:16:19	US	
a1cf00c1-3456-4a8f-bfe4-0a67dba3cc00	494	Bruce Stewart	M	M50-54	494	6:16:03	0:39:28	0:03:38	2:56:32	0:05:02	2:31:23	United States	
dda73bb1-fbb8-4690-9b20-869348854704	495	Kaden Ripingill	M	M30-34	495	6:16:12	0:34:29	0:03:10	3:01:22	0:05:01	2:32:10	United States	
14b419e0-2477-46d4-b8a0-c2076cd876e9	496	Ashley King	F	F25-29	496	6:16:14	0:34:02	0:04:22	3:20:05	0:03:06	2:14:39	US	
837784d7-fe0c-48a9-8b13-3f99c00c7f1e	497	Eric Piazza	M	M25-29	497	6:16:23	0:42:31	0:05:53	3:13:57	0:04:40	2:09:22	United States	
fc32c87d-a08b-4df9-894f-7df20efd3b77	498	Jozef Gyurke	M	M50-54	498	6:16:27	0:58:13	0:04:38	3:13:08	0:06:10	1:54:18	United States	
045ec485-1f75-41c9-a581-1b5512c6ea14	499	Andrew Whitesell	M	M35-39	499	6:16:29	0:41:39	0:04:33	3:01:55	0:04:45	2:23:37	United States	
351da82c-6ca4-4f9f-9e9d-762b217cc431	500	Susan Grove	F	F45-49	500	6:16:39	0:47:20	0:03:21	3:18:42	0:03:19	2:03:57	United States	
a15fac8e-deaf-473f-b913-898feecf36d8	501	Aven Okamura	M	M50-54	501	6:16:41	0:42:53	0:03:49	2:55:02	0:03:45	2:31:12	US	
1a8350d5-e957-4168-9eb1-1b7457f84935	502	Hiroyuki Inui	M	M40-44	502	6:16:57	0:48:19	0:08:00	3:11:48	0:05:01	2:03:49	JP	
5578c4ba-f785-467a-9fdc-5a14aa1583fd	503	Elisabeth Potter	F	F30-34	503	6:17:08	0:44:23	0:07:04	3:08:31	0:06:11	2:10:59	United States	
a9096cf6-4f49-454e-9131-45dae9b8b15c	504	Shigeki Inohara	M	M40-44	504	6:17:28	0:43:51	0:07:20	3:23:31	0:06:21	1:56:25	JP	
0174e1eb-5a95-4bba-8987-5a7a0a7e1c19	505	Gregg Watada	M	M35-39	505	6:17:31	0:32:53	0:03:39	3:12:55	0:03:49	2:24:15	United States	
001e993a-f991-4586-b993-af577c4193e5	506	Steven Edwards	M	M50-54	506	6:17:37	0:39:56	0:04:28	3:10:16	0:03:14	2:19:43	US	
5f2dc2c4-b139-4029-aece-8e3275791558	507	Gil Barden	M	M30-34	507	6:17:39	0:42:13	0:05:44	3:18:55	0:04:31	2:06:16	United States	
07969b8e-17ea-4e6a-a0eb-35a15dae05e0	508	Kyle Watson	M	M30-34	508	6:17:42	0:40:03	0:04:39	2:56:52	0:04:21	2:31:47	USA	
65c2eb7e-767a-471c-be5a-ad8ff8b82581	509	Bryan Reichert	M	M35-39	509	6:17:43	0:40:22	0:04:30	2:56:41	0:04:58	2:31:12	US	
588385bd-9de7-4806-9ba9-0916ea4bc8c0	510	Jacob Harris	M	M25-29	510	6:17:52	0:43:13	0:04:41	3:10:41	0:02:11	2:17:06	United States	
256487b1-9d4a-40c4-bd0a-1b11615b7929	511	Jeffrey Kriner	M	M40-44	511	6:17:55	0:40:39	0:06:15	2:52:47	0:04:22	2:33:52	US	
141cf1c0-0060-40e7-8a3f-7e55221c355e	512	Cesar Martinez	M	M35-39	512	6:18:04	0:38:30	0:02:56	3:00:35	0:02:25	2:33:38	US	
de74386d-7791-4a19-8bbf-7630c88c0678	513	Edward Giroux	M	M65-69	513	6:18:06	0:38:00	0:04:42	3:11:47	0:04:14	2:19:23	United States	
16beab4e-58cd-4f6e-a577-928efbacb1b2	514	Joanne Cain	F	F25-29	514	6:18:08	0:33:46	0:03:20	3:00:01	0:02:48	2:38:13	United States	
bf88679e-9840-43aa-b01d-432f7c7ee0ce	515	Marshall Foran	M	M35-39	515	6:18:09	0:44:15	0:06:48	2:57:44	0:04:00	2:25:22	United States	
4ce276ad-d326-41df-9e91-be89dc9f8a98	516	Ernest Ward	M	M40-44	516	6:18:13	0:37:42	0:03:30	2:59:33	0:03:08	2:34:20	US	
34b1b2eb-8c0e-46a8-bba6-be536b430f41	517	Chris Bohm	M	M40-44	517	6:18:15	0:42:00	0:04:41	3:05:32	0:04:44	2:21:18	US	
e3f4dd9a-4ac9-43ef-ba75-79952adcf256	518	Beryl Wilson	F	F55-59	518	6:18:34	0:35:51	0:04:01	3:15:59	0:03:23	2:19:20	AU	
e6ee1006-5443-4ee8-8db6-37b2d262ada3	519	Julien Meaud	M	M18-24	519	6:18:40	0:40:54	0:05:59	2:56:37	0:05:00	2:30:10	United States	
f52abf85-e1bc-4c77-95c4-4e73a9d4611a	520	Shane Merz	M	M40-44	520	6:19:25	0:42:42	0:07:01	2:59:48	0:04:45	2:25:09	US	
c748da02-b2b0-4be8-91bb-af2470696985	521	Frank Adornato	M	M60-64	521	6:19:28	0:39:11	0:04:18	2:59:50	0:03:02	2:33:07	United States	
5d221180-8d47-4fe1-b388-5cc8f74eaf0d	522	Gwen Judd	F	F50-54	522	6:19:30	0:47:34	0:04:29	3:15:03	0:02:46	2:09:38	United States	
00c52444-0f79-4e00-b75b-041bcaab86ed	523	Robert Kaplan	M	M40-44	523	6:19:31	0:37:28	0:03:32	2:59:41	0:02:41	2:36:09	US	
1d7750f0-f2f9-491c-ba90-df589a56283b	524	Carey Strickland	F	F30-34	524	6:19:34	0:44:15	0:07:19	3:01:59	0:05:04	2:20:57	USA	
0023038c-bbb1-4841-b594-12dad38073dd	525	Josh Tims	M	M30-34	525	6:19:41	0:32:10	0:04:21	3:03:06	0:04:44	2:35:20	US	
965a844d-529d-4062-ba97-de43b6aa14c3	526	April Louie	F	F18-24	526	6:20:01	0:35:23	0:04:39	3:15:50	0:04:10	2:19:59	United States	
7c94af25-53f2-4214-b77a-886a1833fc87	527	Rosiland Selbach	F	F30-34	527	6:20:13	0:34:10	0:04:40	3:06:58	0:03:51	2:30:34	US	
7292d59c-3392-4513-b9f2-2e3044d653a1	528	Jeff Cary	M	M35-39	528	6:20:18	0:37:49	0:04:55	3:16:55	0:06:01	2:14:38	US	
5f09c092-1ffd-4ea2-bce5-592455d47cd2	529	Amy Edmonson	F	F25-29	529	6:20:35	0:36:40	0:03:40	3:18:18	0:03:11	2:18:46	United States	
d29bb44b-93e3-4acf-b99b-3c8f5702426a	530	Karla Slater	F	F30-34	530	6:20:47	0:36:09	0:05:37	3:10:36	0:02:50	2:25:35	unknown	
32b1e73c-d0cc-4ed9-958e-cbd0740a2418	531	Joyann Fell	F	F25-29	531	6:20:58	0:45:10	0:04:58	3:18:07	0:04:55	2:07:48	United States	
fc5539b7-4456-48dc-858c-cf0100dc2e1a	532	Steve Grove	M	M45-49	532	6:21:03	0:33:12	0:03:27	3:05:52	0:03:36	2:34:56	United States	
899fb1e1-0f7c-4e53-b906-a93307bee29f	533	Joy Secritario	F	F40-44	533	6:21:12	0:39:05	0:03:39	3:12:05	0:03:34	2:22:49		
c7350927-272f-49c2-8754-e087edb73b20	534	Derek Haspe	M	M50-54	534	6:21:34	0:37:46	0:05:01	3:17:06	0:05:20	2:16:21	US	
626a09d2-55bb-4c1a-a6c2-f83c06193b3a	535	Jason Feldmar	M	M35-39	535	6:21:44	0:33:06	0:04:00	2:50:59	0:02:53	2:50:46	US	
7dbeb091-35bf-41a6-b3b5-121d08ab0cb8	536	Steve Murphy	M	M40-44	536	6:22:05	0:35:21	0:06:36	2:57:48	0:04:47	2:37:33	United States	
3685ae55-7741-4ec0-a56d-7d2fc89d8a5f	537	Lee-Ann Hernandez	F	F30-34	537	6:22:19	0:47:21	0:03:14	3:01:41	0:03:42	2:26:21	United States	
0c0b7800-b61a-48f5-ba85-ae0b8f14b916	538	Bart Lally	M	M40-44	538	6:22:23	0:29:11	0:03:38	2:58:11	0:02:48	2:48:35	United States	
d7e6d591-8f5d-4067-8eea-597fc140c09a	539	Yoshio Ito	M	M50-54	539	6:22:30	0:44:34	0:05:03	3:15:13	0:04:23	2:13:17	Japan	
28efc9ad-63ed-430a-ad8d-4b3163b2aac6	540	Tanya Maslach	F	F35-39	540	6:22:45	0:32:29	0:04:15	3:16:40	0:02:59	2:26:22	United States	
4aad26be-cee6-4872-8f0e-ccfd21b7734d	541	Shane Hunter	M	M25-29	541	6:22:58	0:43:50	0:03:40	3:04:55	0:03:31	2:27:02	US	
813ce765-4759-416a-956e-d02a950b72c3	542	John Bruns	M	M60-64	542	6:23:13	0:54:35	0:05:43	2:57:40	0:04:57	2:20:18	US	
8f76a589-42f6-4dfc-90af-4112972e6db9	543	Matthew O'Connor	M	M45-49	543	6:23:20	0:40:09	0:05:13	3:26:17	0:04:48	2:06:53	US	
1ce92a1b-adbd-47ad-94f4-d4ee095ecf47	544	Kelley Hatfield	F	F25-29	544	6:23:26	0:34:55	0:04:23	3:16:39	0:05:02	2:22:27	United States	
23a01f1a-0a99-4e14-94f7-c25042f1c3a9	545	Wilfredo Duran	M	M30-34	545	6:23:31	0:49:11	0:06:12	3:16:27	0:03:32	2:08:09	US	
b407a809-a707-4376-a22d-895b9bbd863c	546	Caslav Pavlovic	M	M55-59	546	6:23:38	0:46:15	0:06:25	3:20:11	0:07:22	2:03:25	US	
3a9f1ee4-4ffa-41f2-8d33-10e99c14738e	547	Mark Masinter	M	M40-44	547	6:23:41	0:36:34	0:04:50	3:08:03	0:03:44	2:30:30	United States	
ed70fc84-6a54-4bb3-b5e4-151c2aeface0	548	Amy Thomas	F	F30-34	548	6:23:51	0:38:46	0:04:22	3:03:10	0:05:19	2:32:14	US	
f4066b06-74a3-4749-b459-78ae85133399	549	Dane Decker	M	M60-64	549	6:23:57	0:38:52	0:05:04	3:11:49	0:04:39	2:23:33	US	
25d1788e-d97f-4078-9ef8-202bedf4a191	550	Scott Buckles	M	M50-54	550	6:23:59	0:39:44	0:06:22	2:54:25	0:03:26	2:40:02	United States	
54ee71d7-7d36-49ad-bf82-e3a463b2d480	551	Mary Edmonds	F	F18-24	551	6:24:15	0:37:57	0:04:49	3:17:42	0:03:49	2:19:58	United States	
6987d369-2942-4064-8c32-009bfa1033c6	552	Margit Schmid	F	F40-44	552	6:24:20	0:40:16	0:06:21	3:16:23	0:04:45	2:16:35	hkg	
c6270af7-90c5-4bad-92b0-046a78dadac1	553	Amy Werner	F	F25-29	553	6:24:45	0:37:16	0:04:04	3:14:40	0:03:48	2:24:57	United States	
5c403352-49f7-47cf-893b-1353631085f3	554	Pammer Kidani	F	F50-54	554	6:25:09	0:43:20	0:04:13	3:08:06	0:03:21	2:26:09	US	
17d964fa-cb67-465b-92c9-8c762270db55	555	John Simmerman	M	M40-44	555	6:25:12	0:43:04	0:05:59	3:05:12	0:07:30	2:23:27	US	
7a82a602-b7db-4f7f-8d05-9163c5e4f73a	556	Neal Fujishige	M	M45-49	556	6:25:34	0:47:31	0:04:56	3:10:02	0:03:14	2:19:51	United States	
31b56945-f129-47c5-b393-86edcca90e60	557	Mark Skelton	M	M45-49	557	6:25:53	0:49:11	0:04:09	3:07:28	0:04:08	2:20:57	United States	
68a69a0e-8455-4db8-8a49-57c56753981b	558	Randy Batterson	M	M40-44	558	6:25:57	0:36:31	0:05:00	3:18:11	0:03:33	2:22:42	US	
9616026c-9435-42bb-bcf9-2a9b6d2978fc	559	Lori Langona	F	F30-34	559	6:25:57	0:39:52	0:04:03	3:13:49	0:03:57	2:24:16	United States	
e83180fb-ae9d-4a4a-a523-513ed432d5d2	560	Michele Landry	F	F30-34	560	6:26:00	0:38:38	0:03:44	3:08:03	0:05:28	2:30:07	USA	
5fa0c3a7-1835-4300-8205-540aa324869d	561	Gregory Horne	M	M50-54	561	6:26:04	0:40:17	0:03:30	3:10:34	0:04:24	2:27:19	United States	
44bb1411-372f-4dd6-9002-c118e29e75bd	562	Ken Mcbride	M	M40-44	562	6:26:10	0:40:18	0:07:26	3:15:20	0:08:55	2:14:11	USA	
a8b15d5e-e68b-4e20-8758-14894b128fef	563	Kevin Bovee	M	M45-49	563	6:26:36	0:44:33	0:07:12	3:09:07	0:04:18	2:21:26	USA	
84ca6b56-db85-499f-a21a-66c5e5d78167	564	Eric Zdenek	M	M18-24	564	6:26:47	0:35:57	0:06:29	3:02:51	0:03:46	2:37:44	US	
a9b4d287-7f10-48dc-a7a4-5b6838abf57e	565	Karl Kisch	M	M40-44	565	6:27:05	0:49:54	0:06:27	3:24:50	0:04:10	2:01:44	USA	
48195b27-ec93-4fd4-bd62-b25eb385fd92	566	Michael Pagano	M	M25-29	566	6:27:19	0:44:25	0:05:14	3:10:50	0:05:30	2:21:20	United States	
8c56551a-d6f9-405b-8b08-9e1342e3383e	567	David Old	M	M40-44	567	6:27:27	0:35:33	0:03:50	2:49:10	0:03:37	2:55:17	US	
f38bd0a1-9c93-4d90-abdd-ab4c6399f4e3	568	Raymond Meltvedt	M	M45-49	568	6:27:44	0:35:33	0:03:48	3:05:48	0:03:58	2:38:37	United States	
fe9c4113-e1d2-46c6-9d8b-9de8b24a29ee	569	Lilian Kanai	F	F45-49	569	6:27:54	0:42:32	0:04:18	3:16:43	0:04:17	2:20:04	US	
cb2662f4-0498-4262-8712-7276f56388ac	570	Neil Dorflinger	M	M45-49	570	6:27:55	0:47:55	0:08:18	3:10:58	0:05:29	2:15:15	United States	
9c285aa4-c48c-405e-90cb-9aad917b0f32	571	Chad Zdenek	M	M30-34	571	6:27:57	0:45:24	0:10:53	2:56:56	0:07:35	2:27:09	US	
338792b8-e76c-4058-9b59-bb40c8fb0f49	572	Scott Atkinson	M	M40-44	572	6:28:08	0:37:48	0:06:19	3:02:11	0:03:20	2:38:30	US	
dad3505b-69dc-48b8-a3e6-662480887608	573	Shari Mcintyre	F	F45-49	573	6:28:18	0:34:46	0:04:27	3:21:28	0:04:19	2:23:18	AU	
80bec88c-23ca-49a1-9e6d-11f0757039d2	574	Gary Theriault	M	M50-54	574	6:28:29	0:44:59	0:06:00	3:20:30	0:07:23	2:09:37	unknown	
546d5dab-bb39-49a3-8a3b-a6e73869f875	575	Orion Schultz	M	M18-24	575	6:28:32	0:32:58	0:03:38	3:07:34	0:03:20	2:41:02	United States	
f41b76b1-ff6d-479e-a646-2445b4655bd3	576	William Camping	M	M30-34	576	6:28:51	0:41:16	0:05:33	3:22:27	0:05:53	2:13:42	United States	
07b520c3-06f2-4943-9d37-cb8ad0a7cdcb	577	Jack Daly	M	M55-59	577	6:28:55	0:43:03	0:05:11	3:11:11	0:02:51	2:26:39	US	
df8d29be-90c8-48c7-9d07-525fbe51cbe7	578	Cynthia Brady	F	F45-49	578	6:28:58	0:38:28	0:06:20	3:26:43	0:07:10	2:10:17	United States	
993b621c-0fbd-4ca8-882b-9862f413053d	579	Andrew Blum	M	M40-44	579	6:29:06	0:41:41	0:06:14	3:05:55	0:08:11	2:27:05	US	
0f6d7911-e383-44b0-9b83-2be1a43a06d4	580	Thomas Mackinney	M	M40-44	580	6:29:26	0:36:25	0:05:27	2:55:57	0:05:36	2:46:01	US	
6c5455e4-c2fd-4389-bff4-d0ecd2d9a22b	581	Karen Wells	F	F50-54	581	6:29:39	0:35:05	0:04:59	3:15:27	0:03:45	2:30:23	US	
73fe4d12-180e-4fd1-a4a1-1bdb4defd678	582	Renny Ling	M	M30-34	582	6:29:47	0:44:29	0:07:29	3:18:18	0:04:56	2:14:35	TW	
033937bd-0a0d-403b-a5a3-42f5d578f000	583	Nevada Basile	F	F35-39	583	6:30:04	0:42:12	0:05:43	3:18:09	0:05:12	2:18:48	United States	
5e552924-3b7f-46d7-bf5e-e84b1756b628	584	Kevin Okubo	M	M40-44	584	6:30:09	0:49:14	0:03:50	2:57:24	0:04:07	2:35:34	United States	
17666dfb-9ed5-49ca-b613-64675c3e0b95	585	Susan Coleman	F	F35-39	585	6:30:42	0:36:00	0:07:02	3:17:26	0:08:12	2:22:02	United States	
cf29afa5-7f12-4bbb-ab8e-c90e31991bba	586	Vanessa Hanley	F	F30-34	586	6:30:47	0:48:17	0:03:43	3:03:20	0:03:57	2:31:30	United States	
cdf413e4-0251-445b-980c-6996481ae509	587	Michele Henry	F	F45-49	587	6:30:59	0:42:57	0:03:57	3:15:07	0:03:11	2:25:47	United States	
22ff5a1e-2d55-44fc-bedd-24d0beef7f08	588	Bill Kiestler	M	M40-44	588	6:31:10	0:37:05	0:07:15	3:12:22	0:04:54	2:29:34	United States	
eae57dda-cecb-453b-b414-113a39f29427	589	David Greenwood	M	M55-59	589	6:31:15	0:49:19	0:05:44	3:13:26	0:03:17	2:19:29	United States	
83428943-c59f-484c-bbdb-315d9d0e8b06	590	Catalina Anderson	F	F30-34	590	6:31:16	0:39:45	0:04:37	3:23:11	0:03:37	2:20:06	United States	
90bfa769-9cbe-4858-943b-a592f76f4995	591	Mario Fuentes	M	M25-29	591	6:31:22	0:44:37	0:04:11	2:56:20	0:04:20	2:41:54	usa	
c6e860cd-1e4e-47fc-a2ff-7096d6c6bfb6	592	Matt Tarnay	M	M60-64	592	6:31:27	0:32:08	0:03:22	3:26:17	0:04:04	2:25:36	United States	
aca1beb5-550c-4151-8fa9-fe0f72714625	593	Serena Chamberlain	F	F35-39	593	6:31:37	0:40:39	0:04:32	3:25:32	0:04:03	2:16:51	US	
c23d72b7-a7dd-4af8-a27a-953224c5f51a	594	Benjamin Lamon	M	M25-29	594	6:31:47	0:34:08	0:03:33	3:07:47	0:03:04	2:43:15	United States	
b1ad07c7-2c53-49b0-81d0-534f65e70b1a	595	Allegra Erisman	F	F18-24	595	6:31:49	0:35:55	0:03:26	3:20:28	0:03:24	2:28:36	United States	
1af5d918-09e1-49f6-8c1b-c43a5ff53bb8	596	Matthew Farnes	M	M40-44	596	6:32:21	0:43:46	0:04:13	3:12:39	0:03:30	2:28:13	US	
ad982d1d-c504-4c1d-af05-09c404fbdd56	597	Kevin Lynch	M	M50-54	597	6:32:27	0:36:36	0:03:45	3:13:17	0:04:36	2:34:13	United States	
7258d57b-4c0f-470a-9c19-96787b8eb7fd	598	Paul Logan	M	M60-64	598	6:32:29	0:34:00	0:04:57	3:27:09	0:05:06	2:21:17	United States	
1cff68c5-6cbf-4245-a763-9d3b1c94af0d	599	Brett Hill	M	M18-24	599	6:32:32	0:41:36	0:07:51	3:17:14	0:05:00	2:20:51	United States	
334697a8-b2fd-42a8-ac01-0b454dd43c9c	600	Wendy Minor	F	F60-64	600	6:32:37	0:37:18	0:04:16	3:15:05	0:04:35	2:31:23	US	
5e278327-d450-4f26-8f9a-c853ac02fc9e	601	Kathy Weigel	F	F40-44	601	6:32:41	0:38:51	0:05:59	3:18:19	0:03:38	2:25:54	US	
9d456063-9d88-46cb-a68b-16465b9dda6e	602	Bruno Khouri	M	M18-24	602	6:32:44	0:36:14	0:10:45	3:22:01	0:04:42	2:19:02	BR	
8f5d5221-bbf3-44b4-ba9d-1d482d7b5d40	603	Katherine Barker	F	F30-34	603	6:32:50	0:30:26	0:05:13	3:30:48	0:04:03	2:22:20	United States	
6587a838-83a5-49dc-b30f-99852f38d9e6	604	Brenda Gilchrist	F	F35-39	604	6:33:04	0:45:13	0:03:23	3:17:21	0:03:59	2:23:08	US	
72e29304-83aa-4295-8d66-eafade9227ab	605	Chris Sharp	M	M35-39	605	6:33:06	0:37:24	0:08:10	3:12:10	0:08:01	2:27:21	United States	
dca7d852-bccf-4037-8948-d3c50a93a9fe	606	Tomoyo Shibata	F	F30-34	606	6:33:08	0:45:38	0:08:13	3:14:14	0:07:52	2:17:11	JP	
3933d80b-7ffb-47b8-b69e-12a4cec54144	607	Colleen Sullivan	F	F35-39	607	6:33:40	0:48:44	0:05:23	3:17:28	0:04:40	2:17:25	US	
d01f4133-8cac-4946-99cd-4e3c937fd194	608	Matthew Conners	M	M18-24	608	6:33:50	0:35:11	0:04:43	3:16:05	0:03:58	2:33:53	United States	
f11f0476-d698-4aa7-83e6-5367fd1c2df6	609	Edward Ulpindo	M	M30-34	609	6:34:12	0:40:17	0:05:13	3:05:42	0:03:33	2:39:27	US	
186a360c-aefd-4155-b7f7-fdce53e5ceaa	610	Peggy Regentine	F	F55-59	610	6:34:27	0:40:14	0:02:59	3:18:30	0:04:19	2:28:25	United States	
09822cb6-f0ff-4f86-b957-bd0ef21a8de3	611	Mike Perez	M	M35-39	611	6:34:42	0:37:18	0:06:31	3:03:25	0:04:49	2:42:39	United States	
dc33dac8-1eac-44b0-95ab-5a4bb0fcbf8f	612	Rick Bergstrom	M	M45-49	612	6:34:53	0:40:21	0:05:45	3:14:28	0:04:07	2:30:12	United States	
4f9c7eea-3b9e-485b-b392-686e3da8bf33	613	Marc Lipschitz	M	M40-44	613	6:35:04	0:39:56	0:07:53	3:14:29	0:04:38	2:28:08	United States	
a694aaf7-9846-453a-b022-bdf1bc909191	614	Tara Huffine	F	F25-29	614	6:35:26	0:39:00	0:05:02	3:10:55	0:03:58	2:36:31	United States	
791b1a82-9df2-4b4b-96d8-281d17f6b3b3	615	Jason Tullius	M	M30-34	615	6:35:42	0:40:19	0:07:17	3:15:52	0:05:57	2:26:17	US	
5889cde4-0a84-42c3-84fb-f00ffc038a5a	616	Jennifer Johnson	F	F30-34	616	6:36:06	0:32:07	0:02:39	4:14:07	0:03:52	1:43:21	United States	
b7bb84cf-dfca-43ed-bc77-b01798ae8260	617	Anne O'Connor	F	F30-34	617	6:36:14	0:47:26	0:05:34	3:21:57	0:04:51	2:16:26	United States	
d278050a-9ab5-4eee-85a5-03707ed7df39	618	Joseph Wood	M	M35-39	618	6:36:23	0:44:51	0:05:43	3:20:21	0:02:50	2:22:38	United States	
16531b93-047f-4069-afb2-16bf7499e9f6	619	Nicholas Silva	M	M30-34	619	6:36:31	0:43:44	0:04:47	3:08:23	0:07:17	2:32:20	United States	
f390f4eb-5a6e-4e6c-92c2-cb2a7fd2b1ac	620	Dina Altayeb	F	F35-39	620	6:36:40	0:41:30	0:03:49	3:17:55	0:02:50	2:30:36	SA	
389753fd-ebac-45ed-999a-ff7800a35def	621	Jason Metters	M	M35-39	621	6:36:41	0:25:15	0:01:53	3:11:55	0:04:36	2:53:02	AU	
3e655e9b-e5f6-4388-92de-03b0481f58cc	622	Warren Hollinger	M	M40-44	622	6:37:04	0:40:12	0:06:11	3:12:14	0:06:24	2:32:03	US	
36923c23-2c9b-4fae-91e1-7e6918fb7fd4	623	Kristina Pollak	F	F30-34	623	6:37:06	0:35:35	0:04:15	3:19:15	0:03:19	2:34:42	USA	
6fbc278e-745c-47a4-97f5-a83da50ff625	624	Gerald Gruber	M	M60-64	624	6:37:18	0:45:23	0:04:39	3:06:15	0:04:47	2:36:14	United States	
e71e85ed-3b52-4907-b535-44afd45d93b3	625	Ana Marquez	F	F35-39	625	6:37:23	0:40:51	0:06:39	3:29:25	0:03:06	2:17:22	MX	
d36583d3-8803-405e-b761-e11265650285	626	Jody Gold	F	F30-34	626	6:37:27	0:32:48	0:03:17	3:09:16	0:03:20	2:48:46	United States	
44d0a1c4-6b40-48bb-9341-4841afdad6a3	627	Andis Luters	M	M45-49	627	6:37:39	0:33:48	0:05:33	2:51:13	0:07:14	2:59:51	US	
c799be3b-f9e3-42c5-a390-7e23e0b34eb7	628	Alex Hamill	M	M60-64	628	6:38:03	0:37:05	0:06:46	3:09:20	0:06:33	2:38:19	AUS	
f3bbe331-e8de-4573-a7d1-2afeb146b50a	629	Rob Bootsma	M	M35-39	629	6:38:05	0:39:04	0:05:34	3:24:41	0:05:30	2:23:16	United States	
6e5e7c04-e92b-485a-ab62-c6bb94de43e0	630	Enrique Betancourt	M	M40-44	630	6:38:12	0:38:11	0:03:40	3:08:42	0:04:05	2:43:34	United States	
3342cc11-52e9-4d68-b72e-e3d7c7cb5e25	631	Robert Walker	M	M25-29	631	6:38:22	0:52:50	0:04:53	3:09:02	0:04:58	2:26:39		
72a1ebba-2b84-435d-8ee0-ca59c3b608f0	632	Rob Van Geen	M	M45-49	632	6:38:28	0:40:41	0:05:01	3:16:41	0:06:15	2:29:50	US	
fd729ea9-1721-ef11-840a-6045bd00e0b7	633	Akiharu Miyagi	M	M40-44	633	6:39:00	0:36:28	0:06:00	3:24:38	0:04:41	2:27:13	jpn	
283e36b5-fca6-42bb-b413-25200915a1ed	634	Dan Russell	M	M50-54	635	6:39:41	0:48:16	0:08:30	3:13:59	0:05:33	2:23:23		
9940691a-ac6b-4eb5-9cc9-accf742c8ad2	635	Stephen Mckenna	M	M35-39	634	6:39:41	0:31:22	0:05:49	3:11:06	0:08:27	2:42:57	United States	
d464a073-38f7-4904-8c02-bf5d77f81461	636	Billy Garner	M	M35-39	636	6:39:42	0:32:49	0:04:44	3:10:09	0:06:50	2:45:10	US	
635beb80-ce95-41d4-abb9-dd2a91280b47	637	Roger Merryman	M	M35-39	637	6:40:20	0:43:44	0:05:00	3:08:52	0:02:37	2:40:07	United States	
22994c03-bf01-47a7-a3f0-65ef26437b70	638	Julie Anderson	F	F35-39	638	6:40:47	0:39:34	0:06:17	3:28:56	0:06:00	2:20:00	United States	
7a6256d7-e742-4067-87ff-4042265ceeb9	639	John Pettitt	M	M40-44	639	6:40:48	0:48:42	0:08:57	3:26:21	0:06:31	2:10:17	United States	
55037442-ec67-4ed5-b41e-5863dd50404b	640	Michael Brown	M	M30-34	640	6:40:55	0:54:50	0:07:25	3:16:21	0:04:17	2:18:02	United States	
82c465c6-9553-46c8-bf14-9578ea7e0baa	641	Gabrielle Garcia	F	F35-39	641	6:41:08	0:50:45	0:06:07	3:13:21	0:05:10	2:25:45	United States	
4f76eabb-9808-420f-a11a-4ef77d2c7494	642	Blake Reinhardt	M	M35-39	642	6:41:18	0:36:11	0:05:47	3:26:08	0:09:49	2:23:23	United States	
