ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
687096	538	Matias Constantino Gandolfo	M	M45-49	91	5:39:33	0:41:46	0:06:28	2:45:46	0:03:50	2:01:44	Argentina	FIN
948006	539	Juan Jose Rivera	M	M45-49	92	5:39:34	0:37:08	0:07:06	2:37:20	0:05:47	2:12:13	Argentina	FIN
948007	540	Adrian Tarditti	M	M55-59	30	5:39:47	0:41:38	0:05:22	2:47:15	0:03:50	2:01:42	Argentina	FIN
948008	541	Esteban Lucero	M	M40-44	108	5:40:01	0:31:24	0:05:17	2:42:22	0:03:26	2:17:31	Argentina	FIN
948009	542	Walter Garcia Moreno	M	M55-59	31	5:40:03	0:40:10	0:07:09	2:50:21	0:05:57	1:56:26	Argentina	FIN
147417	543	Mariana Calderon	F	F55-59	4	5:40:23	0:42:18	0:04:32	2:48:44	0:03:42	2:01:07	Argentina	FIN
418997	544	Miguel Carugati	M	M40-44	109	5:40:42	0:38:15	0:05:17	2:41:12	0:03:46	2:12:12	Argentina	FIN
948010	545	Lucas Pablo Obelar	M	M55-59	32	5:40:43	0:36:24	0:05:13	2:44:31	0:03:49	2:10:47	Argentina	FIN
894455	546	Marcelo Bacha	M	M55-59	33	5:40:44	0:50:05	0:05:25	2:42:30	0:03:22	1:59:22	Argentina	FIN
948011	547	Marcos Juni	M	M25-29	24	5:41:02	0:34:44	0:05:08	2:42:36	0:05:40	2:12:55	Argentina	FIN
419431	548	Facundo Adrian Benitez	M	M45-49	93	5:41:08	0:42:22	0:06:18	2:41:45	0:04:33	2:06:10	Argentina	FIN
948012	549	Maria Marta Alvarez Guidi	F	F50-54	9	5:41:10	0:41:31	0:05:56	2:54:53	0:06:10	1:52:41	Argentina	FIN
948013	550	Pablo Vitale	M	M50-54	57	5:41:13	0:50:14	0:05:36	2:41:18	0:02:48	2:01:17	Argentina	FIN
432813	551	Francisco Lamattina	M	M55-59	34	5:41:20	0:43:22	0:04:07	2:50:40	0:02:41	2:00:29	Argentina	FIN
948014	552	Daniela Pizarro	F	F25-29	4	5:41:25	0:38:44	0:04:44	2:55:20	0:03:18	1:59:17	Argentina	FIN
125906	553	Daniel Sousa	M	M50-54	58	5:41:44	0:39:21	0:05:53	2:56:45	0:02:51	1:56:54	Argentina	FIN
948015	554	Mauro Ochoa	M	M45-49	94	5:41:44	0:43:43	0:06:01	2:36:05	0:06:42	2:09:13	Argentina	FIN
948016	555	Daniel Verdier	M	M35-39	96	5:41:54	0:39:52	0:04:47	2:43:50	0:04:45	2:08:40	Argentina	FIN
692231	556	Sebastián Ruben Mendiburu	M	M45-49	95	5:42:07	0:47:06	0:08:36	2:44:15	0:03:36	1:58:34	Argentina	FIN
948017	557	Paola Beatriz Piris	F	F45-49	14	5:42:21	0:38:54	0:07:24	2:50:55	0:03:54	2:01:13	Argentina	FIN
872659	558	Gabriela Manavella	F	F40-44	17	5:42:23	0:37:06	0:05:04	2:51:50	0:02:31	2:05:52	Argentina	FIN
235427	559	Pilar Hernandez	F	F45-49	15	5:42:24	0:36:46	0:05:44	2:51:23	0:02:23	2:06:07	Argentina	FIN
948018	560	Francisco Montenegro	M	M40-44	110	5:42:26	0:37:39	0:06:38	2:40:32	0:04:39	2:12:58	Argentina	FIN
948019	561	Mario Alberto Ferrari	M	M60-64	13	5:42:38	0:39:48	0:06:46	2:46:23	0:04:23	2:05:18	Argentina	FIN
235502	562	Elizabeth Carrillo	F	F35-39	11	5:42:58	0:46:12	0:04:59	2:49:28	0:02:38	1:59:41	Venezuela	FIN
948020	563	Maximiliano Martinez Monzon	M	M50-54	59	5:43:05	0:37:57	0:05:15	2:43:12	0:03:49	2:12:53	Argentina	FIN
948021	564	Maria Milagros Boveri	F	F40-44	18	5:43:11	0:53:27	0:04:20	2:49:07	0:02:19	1:53:58	Argentina	FIN
948022	565	Martin Mario Barberia	M	M50-54	60	5:43:41	0:35:55	0:05:12	2:22:24	0:29:24	2:10:48	United States	FIN
948023	566	Gustavo Astudillo	M	M40-44	111	5:43:59	0:54:32	0:05:06	2:47:05	0:03:23	1:53:52	Argentina	FIN
306140	567	Fernando Dentis	M	M55-59	35	5:44:00	0:41:18	0:04:57	2:50:26	0:02:35	2:04:44	Argentina	FIN
948024	568	Jose Gabriel Pessina	M	M50-54	61	5:44:04	0:46:48	0:04:51	2:46:09	0:03:39	2:02:36	Argentina	FIN
948025	569	Luis Ceferino Martínez Tapia	M	M45-49	96	5:44:13	0:39:58	0:06:14	2:43:45	0:04:55	2:09:21	Argentina	FIN
948026	570	Javier Rodrigo Paredes	M	M50-54	62	5:44:16	0:37:14	0:05:35	2:55:12	0:03:06	2:03:09	Argentina	FIN
948027	571	Roger Alejandro Altamirano	M	M60-64	14	5:44:43	0:46:06	0:07:33	2:43:18	0:03:44	2:04:01	Argentina	FIN
669344	572	Diego Piliavsky	M	M40-44	112	5:44:52	0:35:15	0:06:01	2:50:14	0:05:08	2:08:13	Argentina	FIN
240900	573	Miguel Angel Lopez	M	M50-54	63	5:44:55	0:42:47	0:05:23	2:43:46	0:03:48	2:09:11	Argentina	FIN
948028	574	Matias Tabar	M	M45-49	97	5:44:59	0:44:52	0:07:03	2:45:59	0:06:02	2:01:03	Argentina	FIN
948029	575	Luis Maria Flores Gimenez	M	M35-39	97	5:45:04	0:37:01	0:05:37	2:44:30	0:03:51	2:14:05	Argentina	FIN
948030	576	Luciana Thais Pilz	F	F30-34	19	5:45:21	0:41:34	0:05:25	2:54:15	0:02:52	2:01:14	Brazil	FIN
948031	577	Miguel Angel Siufi	M	M35-39	98	5:45:33	0:58:04	0:05:42	2:43:28	0:04:28	1:53:50	Argentina	FIN
948032	578	Elisabete Misa Mimura	F	F50-54	10	5:45:44	0:43:23	0:04:33	2:46:48	0:03:15	2:07:45	Brazil	FIN
948033	579	Cecilia Raquel Arrieta	F	F40-44	19	5:45:52	0:39:05	0:05:19	3:01:18	0:06:11	1:54:00	Argentina	FIN
948034	580	Sebastian Toledo	M	M45-49	98	5:46:03	0:32:23	0:05:30	2:36:08	0:02:53	2:29:10	Argentina	FIN
948035	581	Mariana Laura Bruno	F	F45-49	16	5:46:19	0:52:08	0:05:20	2:51:40	0:02:32	1:54:40	Argentina	FIN
240818	582	Alberto Gil	M	M65-69	1	5:46:28	0:58:12	0:05:41	2:46:00	0:02:27	1:54:09	Argentina	FIN
872584	583	Romina Polanski	F	F50-54	11	5:46:30	0:40:53	0:05:40	2:51:41	0:02:55	2:05:21	Argentina	FIN
687197	584	Julian Iturbe	M	M45-49	99	5:46:33	0:35:44	0:06:03	2:41:05	0:04:44	2:18:58	Argentina	FIN
948036	585	Gustavo Herrera	M	M50-54	64	5:46:37	0:42:01	0:05:44	2:49:31	0:05:27	2:03:54	Argentina	FIN
948037	586	Humberto Vargas	M	M50-54	65	5:46:41	0:48:30	0:05:28	2:45:11	0:04:04	2:03:28	Argentina	FIN
948038	587	Ariel Garbini	M	M35-39	99	5:46:44	0:42:43	0:05:43	2:50:27	0:03:10	2:04:42	Argentina	FIN
948039	588	Gabriel Augusto Echave	M	M40-44	113	5:46:52	0:48:52	0:05:56	2:43:47	0:04:50	2:03:26	Argentina	FIN
419574	589	Lisandro Siperman	M	M45-49	100	5:47:05	0:46:09	0:06:25	2:53:22	0:04:48	1:56:22	Argentina	FIN
948040	590	Andrés Federico Ibáñez Schaerer	M	M50-54	66	5:47:41	0:41:47	0:06:00	2:56:05	0:03:25	2:00:24	Argentina	FIN
948041	591	Leandro Albus	M	M45-49	101	5:47:42	0:35:56	0:06:10	2:51:23	0:06:50	2:07:23	Argentina	FIN
948042	592	Raul Casares	M	M50-54	67	5:48:06	0:36:04	0:04:41	2:51:24	0:03:41	2:12:17	Argentina	FIN
948043	593	Maria Belen Ituarte	F	F35-39	12	5:48:14	0:40:25	0:06:02	2:42:43	0:04:05	2:14:59	Argentina	FIN
669414	594	Ezequiel Arcioni Alvarez	M	M35-39	100	5:48:17	0:41:55	0:07:27	2:40:29	0:05:35	2:12:51	Argentina	FIN
948044	595	Rafael Almeida	M	M35-39	101	5:48:21	0:43:10	0:04:09	2:38:53	0:05:12	2:16:56	Brazil	FIN
948045	596	Fernando Paez	M	M35-39	102	5:48:36	0:46:26	0:05:14	2:52:50	0:02:53	2:01:12	Argentina	FIN
277067	597	Nestor Revelante	M	M60-64	15	5:48:58	0:50:41	0:04:15	2:31:54	0:04:00	2:18:09	Argentina	FIN
948046	598	Mercedes Bertolotti	F	F40-44	20	5:49:04	0:41:21	0:06:45	2:55:35	0:05:13	2:00:11	Argentina	FIN
948047	599	Alfonso Carlos Ruiz Alvarez	M	M45-49	102	5:49:17	0:38:59	0:06:18	2:50:39	0:04:24	2:08:58	Spain	FIN
419265	600	Marcelo Pane	M	M50-54	68	5:49:22	0:38:19	0:08:03	2:47:24	0:07:07	2:08:28	Argentina	FIN
948048	601	Jonatan Ithurrart	M	M35-39	103	5:49:24	0:42:05	0:05:30	2:20:52	0:05:57	2:34:59	Argentina	FIN
948049	602	Esteban Suti	M	M40-44	114	5:49:27	0:37:40	0:07:00	2:52:24	0:05:30	2:06:53	Argentina	FIN
948050	603	Ignacio Saborido	M	M18-24	7	5:49:36	0:36:20	0:05:22	3:13:55	0:03:27	1:50:32	Argentina	FIN
948051	604	Gerardo Gabriel García	M	M45-49	103	5:49:54	0:45:26	0:06:11	2:49:36	0:06:28	2:02:13	Argentina	FIN
948052	605	Juan Manuel Gil Fauceglia	M	M45-49	104	5:49:59	0:40:42	0:06:30	3:00:01	0:06:08	1:56:36	Argentina	FIN
419207	606	Ernesto Cosme Palumbo	M	M50-54	69	5:50:31	0:45:48	0:07:29	3:00:23	0:05:43	1:51:09	Argentina	FIN
948053	607	Ernesto Llabra	M	M55-59	36	5:50:36	0:36:40	0:06:55	2:50:08	0:05:22	2:11:31	Argentina	FIN
948054	608	Pedro Borda	M	M55-59	37	5:50:40	0:45:40	0:04:39	2:36:43	0:04:15	2:19:23	Argentina	FIN
948055	609	Baltazar Caso	M	M30-34	48	5:50:53	0:42:46	0:04:53	2:56:30	0:05:16	2:01:29	Argentina	FIN
948056	610	Hernan José Fulladoza Paz	M	M50-54	70	5:51:40	0:45:38	0:08:10	2:47:03	0:06:49	2:04:00	Argentina	FIN
948057	611	Sergio Daniel Splivalo	M	M55-59	38	5:51:50	0:39:02	0:08:12	2:50:13	0:05:23	2:09:01	Argentina	FIN
948058	612	Alejandro Gabriel Abalos Reynoso	M	M40-44	115	5:52:02	0:52:26	0:05:03	2:42:46	0:04:29	2:07:19	Argentina	FIN
948059	613	Veronica Noemi Iphar	F	F45-49	17	5:52:03	0:44:50	0:07:13	2:43:26	0:04:25	2:12:10	Argentina	FIN
948060	614	Walter Daniel Alegre	M	M45-49	105	5:52:17	0:40:44	0:06:01	2:33:08	0:04:22	2:28:03	Argentina	FIN
34226	615	Carlos Aloisi	M	M65-69	2	5:52:20	0:39:57	0:05:40	2:47:20	0:06:00	2:13:23	Argentina	FIN
948061	616	Maria Senillosa	F	F50-54	12	5:52:38	0:45:13	0:05:39	2:47:18	0:04:55	2:09:34	Argentina	FIN
948062	617	Naomi Kemelmajer	F	F30-34	20	5:52:38	0:36:54	0:06:02	3:06:36	0:04:54	1:58:12	Argentina	FIN
241214	618	Pedro Marcelo Finlez	M	M55-59	39	5:52:40	0:51:51	0:07:12	2:40:12	0:07:25	2:06:00	Argentina	FIN
687082	619	Luciano Planas	M	M40-44	116	5:53:04	0:37:14	0:07:37	2:43:15	0:06:20	2:18:38	Argentina	FIN
948063	620	Roberto Sevastianuk	M	M55-59	40	5:53:07	0:40:00	0:04:54	2:34:29	0:04:33	2:29:10	Argentina	FIN
948064	621	Hernan Jauregui Lorda	M	M45-49	106	5:53:16	0:39:56	0:08:06	2:49:44	0:05:54	2:09:35	Argentina	FIN
948065	622	Roberto Sayago	M	M50-54	71	5:53:20	0:49:17	0:05:53	2:43:49	0:05:05	2:09:16	Argentina	FIN
948066	623	Alejandra Marta Alvarez Bernardez	F	F40-44	21	5:53:24	0:42:09	0:05:52	2:59:35	0:04:20	2:01:27	Argentina	FIN
661169	624	Luis Alfonso Avila	M	M35-39	104	5:53:26	0:36:02	0:06:41	2:54:52	0:04:49	2:11:02	Argentina	FIN
948067	625	Rocio Martinez	F	F30-34	21	5:53:28	0:44:24	0:04:57	2:57:57	0:02:49	2:03:22	Argentina	FIN
948068	626	Veronica Romero	F	F40-44	22	5:53:58	0:33:59	0:04:30	3:00:07	0:03:48	2:11:35	Argentina	FIN
948069	627	María Magdalena Ravagnan	F	F45-49	18	5:54:02	0:39:51	0:04:41	2:57:36	0:03:19	2:08:35	Argentina	FIN
948070	628	Carlos Fernandez	M	M35-39	105	5:54:35	0:51:29	0:06:03	2:50:21	0:05:14	2:01:28	Chile	FIN
235354	629	Pedro Perego	M	M40-44	117	5:54:47	0:43:30	0:07:12	2:59:21	0:04:40	2:00:04	Argentina	FIN
948071	630	Ana Valeria Romero	F	F45-49	19	5:54:59	0:46:59	0:04:55	3:10:03	0:06:04	1:46:59	Argentina	FIN
948072	631	Daiane Cerutti	F	F35-39	13	5:55:06	0:41:05	0:06:47	2:52:46	0:06:30	2:07:59	Brazil	FIN
948073	632	Silvio Puchi Montesi	M	M40-44	118	5:55:45	0:35:10	0:05:37	2:43:11	0:05:58	2:25:51	Argentina	FIN
948074	633	Carla Castedo	F	F30-34	22	5:55:59	0:43:51	0:05:34	2:46:38	0:03:14	2:16:42	Bolivia	FIN
948075	634	Javier Carreno	M	M35-39	106	5:56:09	0:42:43	0:05:21	3:03:13	0:03:08	2:01:44	Colombia	FIN
948076	635	Demian Joel Wengrower	M	M35-39	107	5:56:33	0:41:23	0:06:15	2:49:53	0:05:58	2:13:04	Argentina	FIN
948077	636	martin rodriguez	M	M45-49	107	5:56:35	1:04:37	0:05:22	2:40:54	0:03:53	2:01:48	Argentina	FIN
948078	637	Jorgeariel Guzmán	M	M35-39	108	5:56:40	0:37:35	0:04:30	2:47:26	0:06:25	2:20:44	Argentina	FIN
948079	638	Adriana Patricia Diaz	F	F60-64	1	5:56:42	0:43:36	0:07:52	2:47:04	0:03:02	2:15:08	Argentina	FIN
948080	639	Carolina Arguelles Rubil	F	F45-49	20	5:56:58	0:41:44	0:05:41	3:01:13	0:03:09	2:05:12	Argentina	FIN
147262	640	Fabian Berdun	M	M60-64	16	5:57:35	0:50:39	0:05:19	2:48:39	0:05:55	2:07:03	Argentina	FIN
948081	641	Sergio Padilla	M	M40-44	119	5:57:35	0:40:13	0:04:49	2:55:33	0:03:04	2:13:57	Argentina	FIN
948082	642	Martin Roitman	M	M45-49	108	5:57:39	0:43:25	0:05:26	2:48:43	0:05:05	2:15:00	Argentina	FIN
948083	643	Gabriel Infante-Lopez	M	M45-49	109	5:57:41	0:36:20	0:06:11	2:44:48	0:06:20	2:24:02	Argentina	FIN
948084	644	Analia Ferreyra	F	F40-44	23	5:57:53	0:39:29	0:05:15	2:57:40	0:03:44	2:11:45	Argentina	FIN
948085	645	Malena Billoch	F	F30-34	23	5:57:57	0:38:25	0:06:28	3:12:39	0:03:29	1:56:56	Argentina	FIN
235489	646	Cristian Stiefel	M	M50-54	72	5:58:04	0:39:24	0:08:15	3:02:00	0:04:05	2:04:20	Argentina	FIN
909061	647	Samuel Halfon	M	M50-54	73	5:58:15	0:42:30	0:08:24	2:51:19	0:04:46	2:11:17	Argentina	FIN
948086	648	Consuelo Ortiz	F	F40-44	24	5:58:38	0:50:30	0:04:44	3:12:36	0:04:30	1:46:18	Argentina	FIN
948087	649	Jose Caballero	M	M50-54	74	5:59:11	0:49:03	0:06:16	2:30:34	0:05:23	2:27:54	Argentina	FIN
948088	650	Agustin Sporleder	M	M40-44	120	5:59:21	0:39:31	0:05:59	2:58:23	0:05:46	2:09:42	Argentina	FIN
669495	651	Gabriela Cosentino	F	F50-54	13	5:59:23	0:55:45	0:05:13	2:57:28	0:05:14	1:55:43	Argentina	FIN
894782	652	Jose Ignacio Nuzzolese	M	M55-59	41	5:59:45	0:39:58	0:08:40	2:51:47	0:06:57	2:12:22	Argentina	FIN
948089	653	Paulo Bittencourt	M	M35-39	109	6:00:01	0:46:08	0:06:34	2:59:20	0:03:29	2:04:31	Brazil	FIN
948090	654	Marcelo Héctor Navone	M	M50-54	75	6:00:02	0:43:25	0:05:42	2:47:46	0:06:18	2:16:51	Argentina	FIN
948091	655	Leandro Laco	M	M40-44	121	6:00:06	0:45:22	0:06:55	2:53:01	0:05:13	2:09:34	Argentina	FIN
872645	656	Malena Laiño	F	F40-44	25	6:00:13	0:35:38	0:05:36	2:59:40	0:04:33	2:14:47	Argentina	FIN
948092	657	Gerardo Pascale@	M	M40-44	122	6:00:26	0:49:08	0:06:02	2:59:48	0:04:33	2:00:55	Argentina	FIN
948093	658	Ruben Martin	M	M60-64	17	6:00:33	0:42:40	0:07:05	2:57:06	0:04:38	2:09:04	Argentina	FIN
378443	659	Pablo Adrian Genestar	M	M55-59	42	6:00:38	0:48:31	0:07:26	2:45:05	0:06:37	2:12:59	Argentina	FIN
948094	660	Carlos Reynoso	M	M45-49	110	6:00:44	0:52:04	0:05:40	2:50:13	0:05:02	2:07:45	Argentina	FIN
948095	661	Milena Daperno	F	F45-49	21	6:01:20	0:45:59	0:05:22	2:57:18	0:04:14	2:08:27	Argentina	FIN
948096	662	Silvina San Martin	F	F35-39	14	6:01:25	0:37:08	0:04:00	3:01:47	0:02:37	2:15:52	Argentina	FIN
948097	663	Ulises Chesini	M	M45-49	111	6:01:37	0:48:29	0:04:43	2:49:38	0:02:34	2:16:12	Argentina	FIN
948098	664	Gastón Roger	M	M45-49	112	6:01:43	0:39:05	0:06:08	2:46:52	0:03:24	2:26:14	Argentina	FIN
948099	665	Agustina Martinez	F	F50-54	14	6:02:04	0:43:08	0:05:19	3:06:42	0:04:35	2:02:20	Argentina	FIN
692150	666	Brenda Rozenberg	F	F25-29	5	6:02:14	0:39:25	0:05:23	2:54:56	0:04:06	2:18:25	Argentina	FIN
948100	667	Duilio Farías	M	M55-59	43	6:02:15	0:36:58	0:06:36	2:33:55	0:04:00	2:40:46	Argentina	FIN
948101	668	Juan Martin Farinati	M	M45-49	113	6:02:26	0:43:49	0:05:30	2:49:17	0:03:46	2:20:04	Argentina	FIN
948102	669	Pablo Frascarolli	M	M55-59	44	6:02:32	0:40:51	0:04:53	2:47:47	0:03:34	2:25:27	Argentina	FIN
872702	670	Rosario Faraoni	F	F40-44	26	6:02:37	0:45:13	0:06:43	3:02:57	0:04:52	2:02:52	Argentina	FIN
948103	671	Rodrigo Navarro	M	M30-34	49	6:02:43	0:45:28	0:06:14	2:49:58	0:06:52	2:14:11	Argentina	FIN
948104	672	Aleksandr Lukin	M	M35-39	110	6:02:56	0:49:51	0:06:10	3:02:01	0:06:23	1:58:30	Unknown	FIN
687035	673	Daniela Diaz	F	F35-39	15	6:03:05	0:39:40	0:06:00	3:05:34	0:05:13	2:06:38	Argentina	FIN
948105	674	Diego Jose Pelleriti	M	M60-64	18	6:03:40	0:43:28	0:07:28	2:59:07	0:04:33	2:09:04	Argentina	FIN
948106	675	Daniele Munaretto Dallegrave	F	F40-44	27	6:03:51	0:41:37	0:06:16	2:57:27	0:03:33	2:14:58	Brazil	FIN
235505	676	claudia nogueira	F	F45-49	22	6:04:16	0:43:02	0:04:47	2:52:00	0:03:28	2:21:00	Uruguay	FIN
948107	677	Luis Humberto Monti	M	M65-69	3	6:05:07	0:44:45	0:06:55	2:42:21	0:04:07	2:26:59	Argentina	FIN
948108	678	Andres Balestieri	M	M50-54	76	6:05:10	0:37:51	0:09:39	3:00:15	0:05:54	2:11:30	Argentina	FIN
948109	679	Rafael Perel	M	M50-54	77	6:06:18	0:40:26	0:05:37	3:00:17	0:07:45	2:12:12	Argentina	FIN
948110	680	Dolores Perez Castro	F	F55-59	5	6:06:40	0:48:24	0:05:56	3:01:28	0:03:50	2:07:03	Argentina	FIN
948111	681	Daniel Longo	M	M55-59	45	6:06:40	0:38:31	0:10:41	2:58:49	0:06:09	2:12:29	Argentina	FIN
419231	682	Leonardo De Vicentis	M	M45-49	114	6:06:44	0:38:20	0:06:52	2:46:50	0:05:47	2:28:55	Argentina	FIN
948112	683	Andrés Ortega	M	M35-39	111	6:06:50	0:41:45	0:09:15	2:57:25	0:06:35	2:11:50	Argentina	FIN
894588	684	Gabriela Obregon	F	F55-59	6	6:07:00	0:55:16	0:06:11	2:44:26	0:05:15	2:15:52	Argentina	FIN
948113	685	Pablo Goyén	M	M40-44	123	6:07:09	0:56:58	0:06:59	2:51:06	0:05:47	2:06:19	Uruguay	FIN
948114	686	Mauricio Nicolás Oporto	M	M45-49	115	6:07:13	0:43:31	0:04:31	2:51:36	0:03:35	2:23:59	Argentina	FIN
948115	687	Pablo Cigaina	M	M60-64	19	6:07:50	0:48:10	0:05:45	2:36:48	0:05:36	2:31:31	Argentina	FIN
948116	688	Ale Stringhini	M	M45-49	116	6:07:52	0:42:44	0:06:31	2:58:23	0:03:27	2:16:46	Argentina	FIN
948117	689	Carla Cecilia Lubrina	F	F35-39	16	6:08:07	0:52:36	0:05:50	3:12:39	0:03:14	1:53:47	Argentina	FIN
948118	690	Mariana Regueiro	F	F50-54	15	6:08:10	0:43:43	0:04:27	3:01:52	0:02:49	2:15:20	Argentina	FIN
188789	691	Carlos Marcelo Alonso	M	M65-69	4	6:08:32	0:40:12	0:06:33	3:03:53	0:06:33	2:11:22	Argentina	FIN
948119	692	Fabian Dematteis	M	M55-59	46	6:08:55	0:43:45	0:06:32	2:48:46	0:03:22	2:26:29	Argentina	FIN
948120	693	José Ignacio Cornejo Barredo	M	M30-34	50	6:09:00	0:46:35	0:04:58	3:01:48	0:04:08	2:11:30	Chile	FIN
948121	694	Lucas Rafael Seimandi	M	M55-59	47	6:09:12	0:42:36	0:10:11	2:50:40	0:07:10	2:18:36	Argentina	FIN
948122	695	Andres Tossoni	M	M45-49	117	6:09:15	0:44:55	0:05:58	2:48:26	0:04:31	2:25:26	Argentina	FIN
948123	696	Guadalupe Tiseira	F	F35-39	17	6:09:56	0:53:40	0:05:19	2:53:45	0:05:48	2:11:25	Argentina	FIN
948124	697	Paula Mariana Paez	F	F45-49	23	6:10:03	0:42:01	0:06:04	2:56:24	0:04:06	2:21:28	Argentina	FIN
948125	698	Carlos Vyhñak	M	M50-54	78	6:10:15	0:47:41	0:08:37	2:57:36	0:07:13	2:09:08	Argentina	FIN
948126	699	Osvaldo Real	M	M50-54	79	6:10:27	0:36:32	0:05:56	2:47:53	0:04:12	2:35:54	Argentina	FIN
669399	700	Juan Diego Andrés	M	M50-54	80	6:10:39	0:45:17	0:05:46	3:00:38	0:03:19	2:15:40	Argentina	FIN
948127	701	Amanda Antonieta Fernandez Villaseñor	F	F50-54	16	6:11:44	0:45:45	0:05:44	3:01:48	0:03:59	2:14:28	Chile	FIN
948128	702	Guillermo Damian Sonnenfeld	M	M45-49	118	6:11:56	0:40:07	0:06:38	2:55:39	0:03:55	2:25:38	Argentina	FIN
106839	703	Pablo Nistal	M	M50-54	81	6:12:01	0:43:56	0:04:04	2:44:17	0:03:27	2:36:17	Argentina	FIN
948129	704	Veronica Zabaleta	F	F45-49	24	6:12:19	0:44:33	0:07:54	3:07:54	0:07:35	2:04:23	Argentina	FIN
948130	705	Rafaela Radavelli	F	F40-44	28	6:12:29	0:44:56	0:06:13	3:06:06	0:04:15	2:10:59	Brazil	FIN
872791	706	wen Guo	M	M35-39	112	6:12:40	0:43:07	0:07:10	3:00:07	0:02:32	2:19:44	China	FIN
147412	707	Hernani Barletta	F	F55-59	7	6:12:50	0:45:03	0:05:50	3:02:15	0:02:57	2:16:44	Argentina	FIN
948131	708	Ricardo Angel Gornatti	M	M65-69	5	6:12:54	0:46:40	0:09:04	2:43:45	0:05:51	2:27:36	Argentina	FIN
948132	709	Juan Pablo Nazarre Cordero	M	M35-39	113	6:13:42	0:44:55	0:05:23	2:56:54	0:06:34	2:19:57	Chile	FIN
894697	710	Alejandro Fabián Saborido	M	M50-54	82	6:13:43	0:58:41	0:05:23	2:56:00	0:04:23	2:09:16	Argentina	FIN
948133	711	Patricia Araujo	F	F50-54	17	6:13:45	0:51:32	0:07:33	2:56:15	0:05:34	2:12:51	Brazil	FIN
948134	712	Maria Florencia Giulietti	F	F35-39	18	6:13:55	0:37:03	0:07:59	3:12:07	0:05:06	2:11:41	Argentina	FIN
948135	713	Carla Barrionuevo	F	F40-44	29	6:13:57	0:41:59	0:05:06	2:44:51	0:04:32	2:37:29	Argentina	FIN
948136	714	Gustavo Manelli	M	M50-54	83	6:14:23	0:54:33	0:07:01	2:54:24	0:04:18	2:14:08	Argentina	FIN
948137	715	Angela Chacon	F	F35-39	19	6:14:40	0:46:21	0:06:05	3:02:03	0:03:44	2:16:26	Argentina	FIN
948138	716	Luciana Milic	F	F40-44	30	6:14:42	0:47:30	0:08:16	3:17:18	0:05:15	1:56:23	Argentina	FIN
86602	717	Hernan Cabrera	M	M55-59	48	6:15:29	0:44:39	0:07:29	2:53:27	0:06:20	2:23:34	Argentina	FIN
948139	718	Monica Nicastro	F	F50-54	18	6:15:51	0:48:27	0:09:01	3:01:52	0:07:14	2:09:18	Argentina	FIN
628701	719	Daniel Oscar Russi Coll	M	M60-64	20	6:16:16	0:42:15	0:07:10	2:57:29	0:04:14	2:25:09	Argentina	FIN
948140	720	Daniela Viveros Diaz	F	F30-34	24	6:17:26	0:46:20	0:04:17	2:58:33	0:02:43	2:25:33	Chile	FIN
948141	721	Andres Maceira	M	M30-34	51	6:17:53	0:43:32	0:09:03	2:51:29	0:06:24	2:27:24	Argentina	FIN
948142	722	Enrique Humberto Martinez Olmos	M	M50-54	84	6:18:02	0:52:26	0:11:54	3:05:26	0:06:46	2:01:30	Argentina	FIN
948143	723	Leandro Daniel Ojeda Díaz	M	M35-39	114	6:18:05	0:57:31	0:05:22	2:51:22	0:07:09	2:16:40	Argentina	FIN
235486	724	Daniel Carpi	M	M65-69	6	6:18:20	0:44:57	0:06:32	2:53:19	0:04:51	2:28:41	Argentina	FIN
948144	725	Bruno Massetti	M	M40-44	124	6:18:37	0:45:56	0:07:26	2:55:17	0:06:54	2:23:03	Argentina	FIN
948145	726	Jose Minich	M	M45-49	119	6:18:57	0:43:59	0:06:36	2:51:45	0:08:53	2:27:45	Argentina	FIN
948146	727	Facundo Olmos Comastri	M	M18-24	8	6:19:26	0:38:14	0:06:20	2:55:46	0:04:46	2:34:20	Argentina	FIN
948147	728	Carlos Mauro Escobar	M	M45-49	120	6:19:32	0:54:54	0:06:03	2:50:35	0:03:50	2:24:10	Argentina	FIN
948148	729	Demian F. Kachuk	M	M40-44	125	6:20:21	0:42:48	0:07:21	2:53:27	0:04:52	2:31:53	Argentina	FIN
948149	730	Maria  Emilia Manso Chagra	F	F35-39	20	6:20:32	0:45:57	0:07:09	3:07:26	0:08:15	2:11:46	Argentina	FIN
948150	731	Sebastián Ipperi	M	M30-34	52	6:21:14	0:43:55	0:05:54	3:00:26	0:04:04	2:26:55	Argentina	FIN
83318	732	Cesar Campos	M	M50-54	85	6:21:47	0:46:45	0:07:55	2:54:42	0:05:09	2:27:15	Argentina	FIN
948151	733	Pablo Aros Alcaino	M	M40-44	126	6:22:07	0:58:24	0:05:13	2:56:54	0:04:55	2:16:40	Chile	FIN
948152	734	Isabela Aroeira De Almeida//	F	F35-39	21	6:23:37	0:45:11	0:06:30	3:10:09	0:06:50	2:14:57	Brazil	FIN
948153	735	Gonzalo Aguiar	M	M40-44	127	6:23:43	0:40:17	0:07:37	3:08:03	0:05:24	2:22:22	Argentina	FIN
