ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
889481	1515	maria cristina nuti	F	FPC/ID		6:22:42	0:44:02	0:09:10	3:20:14	0:06:15	2:03:01	Italy	FIN
1262865	1516	Oihana Garmendia	F	F50-54	18	6:22:43	0:41:40	0:07:49	3:06:03	0:07:37	2:19:34	France	FIN
1262866	1517	Stefania Colazzo	F	F35-39	30	6:22:44	0:40:08	0:09:48	3:17:32	0:07:27	2:07:49	Italy	FIN
1134756	1518	Jean Marc Delattre	M	M65-69	5	6:22:47	0:44:33	0:11:29	2:55:39	0:10:01	2:21:05	France	FIN
1262867	1519	Margherita D'Isep	F	F30-34	56	6:22:53	0:34:44	0:11:09	3:20:33	0:10:20	2:06:08	Italy	FIN
1262868	1520	Margherita Pezzani	F	F30-34	57	6:23:01	0:39:24	0:11:16	3:12:21	0:10:00	2:10:00	Italy	FIN
1262869	1521	Lorenzo Cerra	M	M30-34	197	6:23:10	0:44:16	0:08:09	3:05:00	0:08:35	2:17:11	Italy	FIN
1195851	1522	Emory Powers	M	M25-29	190	6:23:12	0:42:32	0:08:22	3:20:04	0:10:16	2:01:58	United States	FIN
1262870	1523	Dirk Pahl	M	M55-59	80	6:23:13	0:33:40	0:08:14	3:13:51	0:06:39	2:20:48	Germany	FIN
1262871	1524	Andrea Sala	M	M18-24	90	6:23:21	0:37:40	0:09:36	2:59:29	0:08:49	2:27:45	Italy	FIN
1262872	1525	Luca Mauri	M	M25-29	191	6:23:23	0:44:34	0:07:58	3:06:34	0:07:20	2:16:57	Italy	FIN
1262873	1526	Giulia Gigli	F	F30-34	58	6:23:24	0:33:12	0:07:45	3:33:32	0:06:21	2:02:34	Italy	FIN
1262874	1527	Paolo Lubiana	M	M50-54	144	6:23:25	0:38:21	0:14:11	2:58:01	0:16:27	2:16:25	Italy	FIN
1119030	1528	Jyrki Vainionpää	M	M45-49	162	6:23:32	0:41:58	0:10:36	3:09:22	0:15:22	2:06:14	Finland	FIN
1262875	1529	Michal Suda	M	M40-44	173	6:23:37	0:44:37	0:14:13	3:03:19	0:10:44	2:10:45	Slovakia	FIN
1262876	1530	Tibor Keresztes	M	M45-49	163	6:23:40	0:44:54	0:09:27	2:59:57	0:08:28	2:20:54	Hungary	FIN
1262877	1531	David Heineberg	M	M30-34	198	6:23:48	0:36:45	0:08:59	3:05:06	0:08:59	2:23:59	South Africa	FIN
1130328	1532	Valentina Francia	F	F50-54	19	6:23:55	0:48:48	0:09:28	3:17:31	0:07:40	2:00:28	Italy	FIN
1141130	1533	Nicholas Metcalfe	M	M25-29	192	6:24:01	0:34:45	0:10:43	3:16:07	0:08:40	2:13:46	United Kingdom	FIN
1262878	1534	Andrew Meaux	M	M30-34	199	6:24:13	0:37:29	0:08:09	3:04:30	0:08:06	2:25:58	United States	FIN
1116219	1535	Fabio Bonetti	M	M45-49	164	6:24:14	0:35:24	0:11:05	3:02:05	0:07:57	2:27:44	Italy	FIN
1262879	1536	Lorenzo Naglieri	M	M45-49	165	6:24:16	0:37:23	0:10:12	3:13:54	0:09:56	2:12:51	Italy	FIN
1262880	1537	Leonardo Capecci	M	M45-49	166	6:24:23	0:34:28	0:09:32	2:49:11	0:07:51	2:43:22	Italy	FIN
981213	1538	Matthew Dawson	M	M30-34	200	6:24:25	0:36:12	0:09:36	3:11:37	0:06:32	2:20:29	United Kingdom	FIN
1140568	1539	Dorota Grodecka	F	F45-49	34	6:24:34	0:38:25	0:09:47	3:21:31	0:10:54	2:03:56	Poland	FIN
1262881	1540	ANDREA FURNARI	M	M30-34	201	6:24:35	0:35:15	0:08:46	3:15:46	0:08:34	2:16:14	Italy	FIN
1135932	1541	Thomas Halligan	M	M30-34	202	6:24:36	0:40:43	0:12:42	3:20:35	0:08:42	2:01:53	Ireland	FIN
986157	1542	Roberto Crescentini	M	M45-49	167	6:24:59	0:37:23	0:10:17	3:08:22	0:06:16	2:22:42	Italy	FIN
650103	1543	Davide Grazioli	M	M50-54	145	6:25:01	0:37:51	0:10:30	3:02:08	0:11:19	2:23:12	Italy	FIN
956699	1544	Csaba Keszthelyi	M	M35-39	179	6:25:05	0:39:43	0:07:49	3:07:55	0:08:17	2:21:22	Hungary	FIN
1262882	1545	Alejandro Garcia	M	M25-29	193	6:25:14	0:41:58	0:09:00	3:12:04	0:06:46	2:15:26	Mexico	FIN
1029513	1546	Alberto Grignolo	M	M50-54	146	6:25:15	0:40:46	0:10:59	3:07:25	0:10:46	2:15:19	Italy	FIN
1262883	1547	Valentina Orozco	F	F30-34	59	6:25:19	0:38:57	0:12:20	3:22:38	0:06:51	2:04:33	Colombia	FIN
1262884	1548	Rania Sidky	F	F40-44	27	6:25:19	0:38:42	0:09:56	3:09:37	0:10:41	2:16:23	Egypt	FIN
586030	1549	Anna Marshall	F	F35-39	31	6:25:36	0:41:33	0:10:17	3:16:22	0:09:13	2:08:11	United Kingdom	FIN
1262885	1550	David Besse	M	M18-24	91	6:25:42	0:54:03	0:08:32	2:59:29	0:06:50	2:16:48	Switzerland	FIN
1262886	1551	Charlotte Dereere	F	F25-29	59	6:25:43	0:37:09	0:09:39	3:08:21	0:09:04	2:21:30	Belgium	FIN
1137299	1552	Lukas Imfeld	M	M45-49	168	6:25:49	0:41:55	0:09:56	2:47:50	0:07:14	2:38:53	Switzerland	FIN
1089927	1553	Martin Dürst	M	M60-64	34	6:25:49	0:38:37	0:08:36	2:52:57	0:06:26	2:39:13	Switzerland	FIN
1085142	1554	Anna Lovisa Mýri	F	F18-24	12	6:25:52	0:46:57	0:09:14	3:09:33	0:07:49	2:12:19	Denmark	FIN
1262887	1555	Marco Di Persio	M	M35-39	180	6:25:59	0:37:39	0:09:17	3:01:59	0:07:46	2:29:18	Italy	FIN
1262888	1556	Annette Radauer	F	F50-54	20	6:26:01	0:38:52	0:08:41	2:55:27	0:10:00	2:33:00	Germany	FIN
1262889	1557	Lorenzo Ecca	M	M30-34	203	6:26:01	0:38:04	0:09:21	3:13:23	0:06:55	2:18:18	Italy	FIN
206587	1558	Lindsey Bierton	F	F40-44	28	6:26:01	0:37:12	0:07:40	3:20:57	0:08:09	2:12:03	United Kingdom	FIN
986341	1559	Luciano Visconti	M	M50-54	147	6:26:06	0:44:06	0:08:27	3:12:07	0:11:15	2:10:11	Italy	FIN
1262890	1560	Côme Ozanne	M	M18-24	92	6:26:08	0:59:31	0:08:03	3:02:46	0:06:40	2:09:08	France	FIN
1111404	1561	Emiliano Sammassimo	M	M40-44	174	6:26:11	0:39:18	0:12:14	3:11:03	0:09:50	2:13:47	Italy	FIN
965393	1562	Benjamin Zölde	M	M30-34	204	6:26:13	0:43:46	0:13:04	3:04:26	0:08:09	2:16:48	Germany	FIN
1262891	1563	Bogdan Rosca	M	M25-29	194	6:26:18	0:42:21	0:08:24	3:14:34	0:07:56	2:13:03	Romania	FIN
986950	1564	Gabriele Laporta	M	M55-59	81	6:26:20	0:39:33	0:13:51	3:02:09	0:08:34	2:22:13	Italy	FIN
1128535	1565	Brigitte Hartmann	F	F65-69	1	6:26:22	0:43:49	0:10:45	3:20:56	0:09:15	2:01:36	Switzerland	FIN
987132	1566	John Crozier	M	M60-64	35	6:26:25	0:35:39	0:11:20	3:05:48	0:09:50	2:23:49	New Zealand	FIN
1262892	1567	Corbinian Koehl	M	M18-24	93	6:26:35	0:42:01	0:08:22	3:25:36	0:06:53	2:03:43	Germany	FIN
1262893	1568	Moritz Eck	M	M25-29	195	6:26:45	0:44:09	0:11:57	3:02:39	0:09:36	2:18:24	Germany	FIN
1262894	1569	Mauro Agostinelli	M	M40-44	175	6:26:46	0:39:41	0:16:20	3:15:23	0:08:54	2:06:28	Italy	FIN
1262895	1570	Marco Della Puppa	M	M18-24	94	6:26:50	0:34:54	0:09:29	3:12:39	0:06:53	2:22:56	Italy	FIN
578788	1571	Ara Sargsyan	M	M45-49	169	6:26:51	0:51:37	0:11:04	2:53:33	0:09:08	2:21:27	Armenia	FIN
1066633	1572	Louise Johnston	F	F35-39	32	6:27:01	0:33:22	0:13:15	3:15:26	0:09:49	2:15:09	United Kingdom	FIN
1262896	1573	Dmytro Braha	M	M30-34	205	6:27:05	0:37:47	0:08:08	3:05:26	0:06:26	2:29:18	Ukraine	FIN
1113890	1574	Christelle Vachet	F	F50-54	21	6:27:06	0:44:54	0:07:48	2:58:01	0:06:33	2:29:49	France	FIN
942790	1575	Enguerran Leponce	M	M35-39	181	6:27:15	0:38:34	0:08:11	3:13:23	0:07:28	2:19:39	Belgium	FIN
1137627	1576	Yolanda Danioth	F	F55-59	9	6:27:16	0:43:53	0:10:58	2:57:51	0:08:42	2:25:52	Switzerland	FIN
1262897	1577	Emily Mclean	F	F25-29	60	6:27:27	0:41:15	0:11:25	3:24:46	0:10:25	1:59:35	United Kingdom	FIN
1262898	1578	Franziska Fritz	F	F30-34	60	6:27:31	0:41:51	0:12:10	3:13:19	0:07:06	2:13:05	Germany	FIN
1111273	1579	Maja Freudiger	F	F60-64	3	6:27:34	0:43:50	0:08:28	3:03:21	0:07:47	2:24:09	Switzerland	FIN
1262899	1580	Marie Gallo	F	F40-44	29	6:27:34	0:42:34	0:07:59	3:17:21	0:07:20	2:12:19	France	FIN
1262403	1581	pauline robatel	F	F30-34	61	6:27:38	0:45:41	0:07:26	3:08:38	0:07:22	2:18:31	Eswatini	FIN
1176736	1582	Vinícius Kfuri	M	M35-39	182	6:27:42	0:44:13	0:16:34	3:10:37	0:14:29	2:01:49	Brazil	FIN
923863	1583	Aleop Tur Behar	M	M60-64	36	6:27:48	0:41:55	0:11:17	3:07:55	0:06:57	2:19:43	Italy	FIN
1187347	1584	Mélanie Lecomte	F	F45-49	35	6:28:08	0:49:13	0:07:31	2:52:49	0:06:49	2:31:45	France	FIN
964739	1585	Serena Sassolini	F	F55-59	10	6:28:11	0:41:48	0:09:41	3:08:55	0:10:07	2:17:41	Italy	FIN
1111126	1586	Guido Rossi	M	M35-39	183	6:28:17	0:40:54	0:08:30	2:55:56	0:08:06	2:34:50	Italy	FIN
1023344	1587	Juan Carlos Climent Pardo	M	M25-29	196	6:28:19	0:38:00	0:09:03	3:17:14	0:06:26	2:17:35	Spain	FIN
1262900	1588	CLARA MOIOLI	F	F45-49	36	6:28:19	0:50:25	0:10:17	3:02:07	0:08:23	2:17:07	Italy	FIN
1262901	1589	Mona Bassiouny	F	F45-49	37	6:28:30	0:41:35	0:10:14	3:12:06	0:13:13	2:11:21	Egypt	FIN
964497	1590	Pasquale Liistro	M	M60-64	37	6:28:37	0:39:12	0:10:26	2:56:10	0:08:20	2:34:29	Italy	FIN
1262902	1591	Andrea Falsaperla	M	M18-24	95	6:28:40	0:33:26	0:08:15	3:02:40	0:09:23	2:34:56	Italy	FIN
576009	1592	Lucy Fenwick	F	F30-34	62	6:28:58	0:39:13	0:10:25	3:27:30	0:09:54	2:01:56	United Kingdom	FIN
55389	1593	Simon Cooper	M	M55-59	82	6:29:01	0:43:19	0:09:20	2:51:51	0:08:31	2:36:00	United Kingdom	FIN
1262903	1594	Timo Piispa	M	M50-54	148	6:29:04	0:46:23	0:10:27	2:54:27	0:08:32	2:29:15	Finland	FIN
681714	1595	Sandro Casetti	M	M50-54	149	6:29:06	0:43:10	0:10:10	3:09:48	0:10:30	2:15:28	Italy	FIN
1262904	1596	Dionigio Caiulo	M	M45-49	170	6:29:07	0:43:10	0:13:16	3:04:28	0:10:59	2:17:15	Italy	FIN
1130173	1597	Francesca Giunchi	F	F45-49	38	6:29:10	0:46:37	0:08:10	3:08:56	0:05:27	2:20:00	Italy	FIN
1262905	1598	Mattia Coletti	M	M35-39	184	6:29:15	0:37:49	0:13:23	3:10:54	0:09:21	2:17:48	Italy	FIN
1130097	1599	Dmitrii Korneenkov	M	M50-54	150	6:29:18	0:37:09	0:18:04	2:59:18	0:09:40	2:25:07	Georgia	FIN
1262906	1600	Maiken Dramstad	F	F30-34	63	6:29:22	0:44:47	0:06:24	3:24:08	0:05:20	2:08:43	Norway	FIN
1262907	1601	Giacomo Andrea Roscio	M	M30-34	206	6:29:24	0:46:41	0:08:38	2:54:12	0:10:11	2:29:42	Italy	FIN
1133897	1602	Terje Gangas	M	M40-44	176	6:29:25	0:42:35	0:11:05	3:04:54	0:07:38	2:23:12	Norway	FIN
1262908	1603	Stefano Di Paolo	M	M55-59	83	6:29:25	0:36:52	0:20:40	2:52:21	0:11:35	2:27:58	Italy	FIN
1135820	1604	Kevin Hoban	M	M55-59	84	6:29:26	0:43:06	0:09:21	3:14:33	0:09:41	2:12:45	Ireland	FIN
270941	1605	Ondrej Radil	M	M40-44	177	6:29:30	0:35:34	0:12:24	3:07:11	0:11:47	2:22:36	Czechia	FIN
1262909	1606	francesco garbo	M	M40-44	178	6:29:31	0:49:36	0:11:33	3:15:01	0:09:43	2:03:37	United Kingdom	FIN
1262910	1607	Gianluca Coslovich	M	M55-59	85	6:29:34	0:36:28	0:11:11	2:50:22	0:09:22	2:42:10	Italy	FIN
1262911	1608	Marcela Miteva	F	F18-24	13	6:29:37	0:46:37	0:08:24	3:20:47	0:07:13	2:06:36	Bulgaria	FIN
262649	1609	Andrew Schibli	M	M55-59	86	6:29:45	0:42:07	0:12:44	3:10:21	0:11:59	2:12:33	Switzerland	FIN
948032	1610	Elisabete Misa Mimura	F	F55-59	11	6:29:52	0:41:40	0:09:40	3:07:49	0:08:07	2:22:36	Brazil	FIN
1262912	1611	Vaiva Vendelyte-Bareike	F	F25-29	61	6:29:57	0:40:08	0:10:31	3:10:19	0:11:08	2:17:52	Lithuania	FIN
985533	1612	Stefano Zurra	M	M45-49	171	6:30:01	0:34:17	0:08:15	3:13:33	0:09:11	2:24:46	Italy	FIN
1136008	1613	Andre Doubal	M	M25-29	197	6:30:08	0:44:14	0:11:43	3:17:57	0:06:26	2:09:47	Syrian Arab Republic	FIN
229097	1614	Malcolm Lyon	M	M50-54	151	6:30:08	0:40:35	0:12:37	3:08:30	0:11:25	2:17:00	United Kingdom	FIN
1262913	1615	Hakan Agnevall	M	M55-59	87	6:30:12	0:43:02	0:12:48	3:10:45	0:07:40	2:15:57	Sweden	FIN
864229	1616	Araneiza Toaldo	F	F40-44	30	6:30:19	0:46:39	0:10:27	3:16:11	0:09:31	2:07:32	Brazil	FIN
1262914	1617	Kristijan Hrovat	M	M25-29	198	6:30:26	0:42:32	0:07:19	3:11:46	0:05:59	2:22:50	Slovenia	FIN
1123847	1618	Robin Verez	M	M55-59	88	6:30:31	0:36:05	0:12:17	3:03:00	0:09:08	2:30:01	France	FIN
1262915	1619	Alexandre Hembert	M	M18-24	96	6:30:37	0:45:06	0:12:19	3:00:17	0:13:46	2:19:08	France	FIN
1221376	1620	Giovanni Tertulli	M	M25-29	199	6:30:38	0:44:58	0:11:21	3:13:33	0:10:52	2:09:53	Italy	FIN
1262916	1621	Giulia Colombo	F	F40-44	31	6:30:44	0:41:55	0:10:01	3:21:30	0:07:41	2:09:36	Italy	FIN
1262917	1622	Adrien Tran	M	M35-39	185	6:30:48	0:41:03	0:11:39	3:27:54	0:08:43	2:01:29	France	FIN
899547	1623	Nick Payne	M	M30-34	207	6:30:50	0:41:13	0:12:19	3:10:14	0:09:37	2:17:26	United Kingdom	FIN
1142778	1624	Petra Samhaber-Eckhardt	F	F50-54	22	6:30:52	0:39:49	0:09:18	3:17:26	0:08:48	2:15:32	Austria	FIN
1262918	1625	Gianpaolo Cosseddu	M	M30-34	208	6:30:53	0:39:12	0:09:23	3:05:03	0:09:03	2:28:12	Italy	FIN
1130530	1626	Filippo Alloisio	M	M30-34	209	6:30:54	0:46:27	0:09:00	3:10:23	0:07:48	2:17:16	Italy	FIN
1262919	1627	Lorenzo Bigatti	M	M18-24	97	6:31:03	0:41:07	0:06:58	3:03:57	0:06:48	2:32:13	Italy	FIN
1262920	1628	Margherita De Paoli	F	F40-44	32	6:31:06	0:45:56	0:08:49	3:09:39	0:11:43	2:14:58	Italy	FIN
1262921	1629	Colin Peters	M	M50-54	152	6:31:07	0:41:32	0:10:59	3:00:18	0:10:34	2:27:45	Isle of Man	FIN
200879	1630	Jim Hennessy	M	M50-54	153	6:31:11	0:38:51	0:10:08	2:53:30	0:09:07	2:39:34	Ireland	FIN
1262922	1631	Michael Walter	M	M40-44	179	6:31:13	0:39:37	0:11:10	3:01:23	0:10:22	2:28:41	Germany	FIN
932816	1632	Mariia Chernysh	F	F45-49	39	6:31:13	0:48:56	0:07:33	3:22:09	0:06:20	2:06:15	Italy	FIN
886907	1633	Holger Hennecke	M	M18-24	98	6:31:15	0:40:08	0:06:42	3:04:43	0:05:58	2:33:44	Germany	FIN
1262923	1634	Marco Compagnini	M	M30-34	210	6:31:19	0:35:13	0:11:05	3:00:22	0:09:12	2:35:27	Italy	FIN
1012722	1635	Найля Аппасова	F	F45-49	40	6:31:24	0:42:48	0:08:35	3:13:59	0:07:06	2:18:57	Kazakhstan	FIN
1262924	1636	Anna Maria Edelmann	F	F50-54	23	6:31:33	0:45:14	0:10:57	3:07:21	0:12:47	2:15:14	Spain	FIN
30458	1637	Urs Clerici	M	M55-59	89	6:31:33	0:41:54	0:09:32	3:07:54	0:08:26	2:23:48	Switzerland	FIN
1262925	1638	Emanuele Fanigliulo	M	M60-64	38	6:31:34	0:38:36	0:10:45	2:50:38	0:12:00	2:39:35	Italy	FIN
1262926	1639	Tim Fforde	M	M45-49	172	6:31:40	0:41:02	0:08:10	3:02:43	0:07:31	2:32:14	United Kingdom	FIN
548916	1640	Ossi Leikola	M	M55-59	90	6:31:46	0:54:41	0:09:58	3:11:12	0:08:03	2:07:53	Finland	FIN
1262927	1641	Yara Lea Indraccolo	F	F18-24	14	6:31:59	0:44:07	0:09:37	3:03:33	0:10:31	2:24:11	Switzerland	FIN
1192367	1642	Yavuz Kozak	M	M35-39	186	6:32:02	0:40:51	0:08:13	3:19:55	0:09:39	2:13:23	Turkey	FIN
1262928	1643	Claudio Priori	M	M40-44	180	6:32:02	0:49:46	0:12:08	3:07:34	0:09:32	2:13:02	Italy	FIN
1262929	1644	Ainur Karpseitova	F	F35-39	33	6:32:08	0:46:42	0:09:03	3:23:30	0:07:44	2:05:09	Kazakhstan	FIN
1262930	1645	Giorgio Corsini	M	M55-59	91	6:32:09	0:50:41	0:10:37	2:59:58	0:08:04	2:22:49	Italy	FIN
1066352	1646	Victor Héron	M	M25-29	200	6:32:14	0:39:05	0:16:54	3:19:47	0:09:45	2:06:43	France	FIN
1262931	1647	Mathieu Sticker	M	M25-29	201	6:32:29	0:45:07	0:10:26	3:20:00	0:09:39	2:07:17	Mexico	FIN
1204945	1648	Björn Warnar	M	M40-44	181	6:32:33	0:42:52	0:13:04	3:16:34	0:07:14	2:12:49	Netherlands	FIN
1138516	1649	Jaume Miravet Bouchaqor	M	M30-34	211	6:32:34	0:36:26	0:05:38	2:59:58	0:06:38	2:43:54	Spain	FIN
1262932	1650	Maija Hirsimaki	F	F25-29	62	6:32:44	0:49:54	0:09:13	3:22:58	0:06:27	2:04:12	Norway	FIN
1134874	1651	Marlene Delattre	F	F35-39	34	6:32:45	0:47:42	0:10:01	3:12:36	0:09:06	2:13:19	France	FIN
499015	1652	Giorgio Greggio	M	M55-59	92	6:33:05	0:39:53	0:08:57	2:57:50	0:09:02	2:37:23	Italy	FIN
1262933	1653	Tatiana Inocentes	F	F30-34	64	6:33:14	0:32:41	0:08:00	3:14:33	0:07:03	2:30:57	South Africa	FIN
676188	1654	Bertuola Gabriella	F	F45-49	41	6:33:17	0:39:38	0:07:41	3:12:31	0:07:48	2:25:39	Italy	FIN
946543	1655	Manuela Burzoni	F	F55-59	12	6:33:18	0:47:53	0:07:53	3:14:54	0:08:20	2:14:18	Italy	FIN
1262934	1656	Massimo Fanfoni	M	M45-49	173	6:33:19	0:44:17	0:09:33	3:11:10	0:08:05	2:20:13	Italy	FIN
897710	1657	Paul Redding	M	M65-69	6	6:33:28	0:42:52	0:08:42	3:12:18	0:04:57	2:24:39	United Kingdom	FIN
867083	1658	Evangelos Papanikolaou	M	M50-54	154	6:33:36	0:41:25	0:10:16	3:13:11	0:08:29	2:20:16	Greece	FIN
995946	1659	Giorgos Thanos	M	M50-54	155	6:33:36	0:52:27	0:11:48	3:13:33	0:08:47	2:07:02	Greece	FIN
1262935	1660	Adrian Gachowetz	M	M25-29	202	6:33:38	0:42:07	0:09:26	2:58:28	0:08:01	2:35:35	Austria	FIN
1262936	1661	Léa Pastore--Coeffec	F	F18-24	15	6:33:40	0:46:23	0:09:34	3:21:09	0:08:16	2:08:18	France	FIN
1262937	1662	Phoebe Hartz	F	F25-29	63	6:33:50	0:43:21	0:07:59	3:32:56	0:06:47	2:02:46	United Kingdom	FIN
1262938	1663	Carina Cristina Lupșa	F	F25-29	64	6:33:51	0:44:12	0:08:18	3:30:28	0:05:55	2:04:57	Romania	FIN
1262939	1664	Marco Favaro	M	M18-24	99	6:33:54	0:48:53	0:10:12	3:08:31	0:07:23	2:18:55	Italy	FIN
1262940	1665	Jeffrey Robinson	M	M65-69	7	6:33:55	0:36:20	0:09:14	3:08:42	0:11:30	2:28:09	United States	FIN
1262941	1666	Pierluigi Giannuzzo	M	M35-39	187	6:33:58	0:44:47	0:14:09	3:10:14	0:09:14	2:15:34	Italy	FIN
1262942	1667	Martin Lechner	M	M25-29	203	6:34:01	0:42:20	0:10:40	3:24:25	0:08:08	2:08:28	Germany	FIN
908467	1668	Aibek Tleshov	M	M40-44	182	6:34:04	0:40:28	0:09:38	2:53:46	0:15:00	2:35:13	Kazakhstan	FIN
1263186	1669	Silvio Sicurani	M	MPC/ID		6:34:14	0:34:40	0:10:12	2:43:09	0:11:22	2:54:52	Italy	FIN
1262943	1670	Manuela Pugliese	F	F40-44	33	6:34:18	0:35:08	0:10:38	3:09:55	0:14:26	2:24:11	Switzerland	FIN
1262944	1671	Simone Ventura	M	M18-24	100	6:34:20	0:41:29	0:09:55	3:11:38	0:08:49	2:22:29	Italy	FIN
270776	1672	Maurizio Attimonelli	M	M55-59	93	6:34:37	0:39:24	0:12:39	3:04:17	0:12:11	2:26:07	Italy	FIN
1262945	1673	Lena Hemetsberger	F	F25-29	65	6:34:44	0:42:06	0:08:02	3:15:31	0:07:31	2:21:34	Austria	FIN
1262946	1674	Remus Pop	M	M35-39	188	6:34:52	0:43:59	0:12:13	3:15:54	0:11:08	2:11:37	Romania	FIN
1262947	1675	Chiara Proietti	F	F30-34	65	6:35:10	0:34:10	0:09:03	3:26:46	0:08:48	2:16:24	Italy	FIN
1262948	1676	LAURA GOMEZ	F	F30-34	66	6:35:22	0:43:26	0:07:39	3:30:29	0:05:59	2:07:49	Colombia	FIN
1262949	1677	Christos Nentoudis	M	M30-34	212	6:35:28	0:47:26	0:11:15	3:11:26	0:07:51	2:17:29	Greece	FIN
1262950	1678	Colm Golden	M	M30-34	213	6:35:45	0:39:21	0:11:33	3:04:03	0:06:46	2:34:02	Ireland	FIN
1262951	1679	Carolin Schwarz	F	F18-24	16	6:35:47	0:45:07	0:07:14	3:19:44	0:06:30	2:17:11	Germany	FIN
1262952	1680	Richard Lewis	M	M40-44	183	6:35:48	0:51:10	0:14:17	3:04:10	0:11:51	2:14:20	United Kingdom	FIN
1262953	1681	Federico Canti	M	M25-29	204	6:35:49	0:42:37	0:11:19	3:00:13	0:08:39	2:33:01	Italy	FIN
1262954	1682	Charlotte Cooper	F	F25-29	66	6:36:00	0:35:01	0:07:58	3:21:22	0:06:08	2:25:31	United Kingdom	FIN
1262955	1683	Rhys Allan	M	M30-34	214	6:36:17	0:40:03	0:10:45	3:24:15	0:08:27	2:12:46	New Zealand	FIN
1262956	1684	Tegan Skinner	F	F25-29	67	6:36:25	0:41:57	0:10:40	3:04:48	0:09:10	2:29:50	United Kingdom	FIN
1133815	1685	Eric Muckensturm	M	M35-39	189	6:36:30	0:34:06	0:08:25	3:20:44	0:09:33	2:23:42	France	FIN
1002396	1686	Ellen Scholz	F	F60-64	4	6:36:36	0:35:52	0:08:18	3:08:50	0:07:03	2:36:33	Germany	FIN
65988	1687	Olli Sirkka	M	M50-54	156	6:36:37	0:38:23	0:10:19	3:05:50	0:10:05	2:31:59	Finland	FIN
1262957	1688	Aljaž Sagadin	M	M30-34	215	6:36:50	0:54:01	0:13:15	3:19:08	0:08:22	2:02:04	Slovenia	FIN
1262958	1689	Annalisa Bontempi	F	F25-29	68	6:36:51	0:41:00	0:08:13	3:17:57	0:06:29	2:23:12	Italy	FIN
1247741	1690	Jeff Taylor	M	F30-34	67	6:37:19	0:37:06	0:07:00	3:12:54	0:06:19	2:34:00	Ireland	FIN
1132047	1691	Thomas Hens	M	M30-34	216	6:37:21	0:39:09	0:10:00	2:59:51	0:08:41	2:39:40	Belgium	FIN
31387	1692	Simone Carulli	M	M50-54	157	6:37:29	0:40:23	0:12:31	2:58:05	0:09:47	2:36:43	Italy	FIN
1132976	1693	Markus Balzer	M	M25-29	205	6:37:33	0:37:02	0:08:06	2:55:31	0:07:55	2:48:58	Germany	FIN
1262959	1694	Mattia Dainelli	M	M25-29	206	6:37:36	0:40:41	0:08:05	3:06:00	0:09:38	2:33:11	Italy	FIN
1262960	1695	Victor Menay De Lacroix De Lavalette	M	M30-34	217	6:37:39	0:41:02	0:09:57	3:02:55	0:08:00	2:35:46	France	FIN
1116074	1696	Amedeo Zenucchi	M	M55-59	94	6:37:43	0:37:56	0:12:51	3:05:01	0:12:14	2:29:41	Italy	FIN
1262961	1697	Joel Kariel	M	M30-34	218	6:37:44	0:48:52	0:10:13	3:23:09	0:05:18	2:10:12	United Kingdom	FIN
1137660	1698	Julia Silvstrand	F	F50-54	24	6:37:48	0:45:47	0:11:00	3:08:47	0:08:53	2:23:21	Sweden	FIN
1262962	1699	Stefano Garisto	M	M40-44	184	6:37:52	0:47:22	0:12:59	3:07:03	0:10:57	2:19:31	Italy	FIN
1262963	1700	Assem Karimova	F	F35-39	35	6:37:56	0:39:51	0:13:29	3:25:30	0:11:34	2:07:32	Kazakhstan	FIN
1130455	1701	Marco Ricchetti	M	M50-54	158	6:37:56	0:41:28	0:09:52	3:04:22	0:06:37	2:35:36	Italy	FIN
1262964	1702	Claude Allaoua	M	M45-49	174	6:38:01	0:44:56	0:08:55	3:13:02	0:07:43	2:23:25	France	FIN
1216499	1703	Monica Merzaghi	F	F40-44	34	6:38:20	0:49:13	0:09:03	3:12:12	0:08:37	2:19:14	Switzerland	FIN
1092831	1704	Mohamed Heshmat	M	M35-39	190	6:38:22	0:44:22	0:10:31	3:14:33	0:08:13	2:20:44	Egypt	FIN
1262965	1705	Angelo Ciccia	M	M40-44	185	6:38:42	0:44:09	0:10:24	2:46:01	0:09:14	2:48:54	Italy	FIN
1262966	1706	Amanda Battistin	F	F30-34	68	6:38:44	0:40:59	0:08:45	3:14:36	0:08:58	2:25:27	Italy	FIN
1093467	1707	Kabelo Moja	M	M45-49	175	6:38:45	0:42:57	0:10:51	3:02:54	0:10:27	2:31:37	South Africa	FIN
986293	1708	Nicola Cianferoni	M	M55-59	95	6:38:49	0:52:04	0:09:21	3:21:50	0:06:40	2:08:54	Italy	FIN
1262967	1709	Emiliia Bogdanova	F	F30-34	69	6:38:51	0:49:09	0:09:56	3:16:15	0:08:59	2:14:32		FIN
863328	1710	Andreas Falkensteiner	M	M45-49	176	6:38:53	0:50:46	0:09:58	3:02:57	0:09:08	2:26:04	Austria	FIN
1262968	1711	Alejandro Luna	M	M40-44	186	6:39:16	0:50:53	0:11:55	3:02:48	0:13:36	2:20:03	Turkey	FIN
1130120	1712	Francesco Bulleri	M	M45-49	177	6:39:28	0:42:28	0:08:42	3:14:22	0:06:56	2:26:59	Italy	FIN
