ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
264573	1007	Tjaart Van Der Westhuizen	M	M30-34	157	6:28:10	0:36:31	0:07:07	3:16:52	0:03:53	2:23:47	South Africa	FIN
264574	1008	Paulus Burger	M	M30-34	158	6:28:10	0:33:48	0:05:34	3:18:51	0:03:03	2:26:54	South Africa	FIN
134978	1009	Jason Sive	M	M35-39	150	6:28:21	0:34:07	0:06:20	3:33:22	0:02:42	2:11:50	South Africa	FIN
61398	1010	Adriaan Oosthuizen	M	M18-24	57	6:28:22	0:46:38	0:07:42	3:03:14	0:06:58	2:23:50	South Africa	FIN
264575	1011	Trevor Jordan	M	M40-44	165	6:28:25	0:40:51	0:07:46	3:11:50	0:03:46	2:24:12	South Africa	FIN
43174	1012	Nina Mayer	F	F25-29	39	6:28:25	0:33:25	0:06:48	3:30:49	0:04:44	2:12:39	South Africa	FIN
43410	1013	Tessa Shellard	F	F40-44	24	6:28:26	0:46:15	0:07:57	3:20:59	0:04:35	2:08:40	South Africa	FIN
264576	1014	Glenn Hendricks	M	M35-39	151	6:28:27	0:36:20	0:06:28	3:17:10	0:04:47	2:23:42	South Africa	FIN
264577	1015	Jarryd Francis	M	M25-29	163	6:28:29	0:53:32	0:06:58	3:15:44	0:02:59	2:09:16	South Africa	FIN
43400	1016	Rodrigo Rocha	M	M35-39	152	6:28:30	0:49:20	0:06:58	3:13:01	0:06:22	2:12:49	Mozambique	FIN
135272	1017	Marius Bekker	M	M35-39	153	6:28:31	0:39:52	0:07:33	3:27:51	0:03:27	2:09:48	South Africa	FIN
264578	1018	Craig Dalldorf	M	M45-49	91	6:28:32	0:34:46	0:06:42	3:17:07	0:05:33	2:24:24	South Africa	FIN
135012	1019	Gerhard Henning	M	M30-34	159	6:28:34	0:52:14	0:06:47	3:11:11	0:04:05	2:14:17	South Africa	FIN
43200	1020	Blanche Van Zyl	M	M35-39	154	6:28:40	0:40:54	0:09:00	3:17:44	0:06:38	2:14:24	South Africa	FIN
44033	1021	Samantha Potgieter	F	F30-34	24	6:28:40	0:37:41	0:07:56	3:30:40	0:05:08	2:07:15	South Africa	FIN
264579	1022	Stuart Cullum	M	M25-29	164	6:28:45	0:29:13	0:04:46	3:11:24	0:03:31	2:39:51	South Africa	FIN
62457	1023	Kenny McLean	M	M50-54	48	6:28:51	0:33:09	0:05:39	3:02:46	0:05:05	2:42:12	South Africa	FIN
135297	1024	Liezl Verloren	F	F25-29	40	6:28:52	0:38:07	0:07:41	3:29:55	0:05:15	2:07:54	South Africa	FIN
135116	1026	Gerda Horn	F	F40-44	25	6:29:00	0:44:07	0:06:00	3:39:01	0:02:32	1:57:20	South Africa	FIN
264580	1025	Lourens Sanders	M	M25-29	165	6:29:00	0:38:53	0:08:39	3:10:41	0:03:54	2:26:53	South Africa	FIN
43274	1027	Peter Dittberner	M	M30-34	160	6:29:01	0:38:03	0:06:29	3:15:16	0:05:10	2:24:03	South Africa	FIN
264581	1028	Brendan Toy	M	M25-29	166	6:29:04	0:41:18	0:06:24	3:18:56	0:03:56	2:18:30	South Africa	FIN
264582	1029	Rassie Erasmus	M	M35-39	155	6:29:04	0:35:53	0:06:06	3:15:45	0:03:03	2:28:17	South Africa	FIN
43691	1030	Marc Bester	M	M35-39	156	6:29:10	0:36:41	0:06:01	3:19:22	0:03:52	2:23:14	South Africa	FIN
43333	1031	Andrew Gray	M	M40-44	166	6:29:17	0:36:42	0:08:14	3:26:19	0:05:27	2:12:35	South Africa	FIN
135077	1032	Deon Boshoff	M	M50-54	49	6:29:21	0:33:28	0:05:07	3:11:24	0:04:36	2:34:46	South Africa	FIN
135269	1033	Grant Clark	M	M35-39	157	6:29:22	0:38:32	0:07:04	3:10:57	0:04:45	2:28:04	South Africa	FIN
135266	1034	Hanno Pienaar	M	M30-34	161	6:29:24	0:40:37	0:06:00	3:21:04	0:02:23	2:19:20	South Africa	FIN
264583	1035	Hannah Sykes	F	F25-29	41	6:29:29	0:44:02	0:06:31	3:32:16	0:04:59	2:01:41	South Africa	FIN
264584	1036	Neil Barrow	M	M35-39	158	6:29:31	0:36:17	0:07:53	3:21:52	0:04:18	2:19:11	South Africa	FIN
264585	1037	Lauren Crichton	F	F25-29	42	6:29:32	0:33:24	0:04:43	3:23:23	0:04:05	2:23:57	South Africa	FIN
61263	1038	Gareth Payne	M	M30-34	162	6:29:34	0:39:35	0:05:50	3:14:53	0:03:37	2:25:39	South Africa	FIN
264586	1040	Johann Blake	M	M30-34	163	6:29:35	0:39:20	0:06:31	3:31:45	0:05:12	2:06:47	South Africa	FIN
264587	1039	Debbie Flood	F	F45-49	15	6:29:35	0:44:27	0:06:18	3:24:26	0:03:48	2:10:36	South Africa	FIN
264588	1041	Gary Wiid	M	M25-29	167	6:29:36	0:38:15	0:05:55	3:11:41	0:03:10	2:30:35	South Africa	FIN
264589	1042	Erasmus Pretorius	M	M30-34	164	6:29:39	0:47:15	0:07:04	3:24:48	0:03:46	2:06:46	South Africa	FIN
264590	1043	Gordon Geach	M	M45-49	92	6:29:41	0:37:01	0:06:23	3:22:44	0:04:45	2:18:48	South Africa	FIN
135220	1044	Frans Jooste	M	M25-29	168	6:29:42	0:38:39	0:07:02	3:33:24	0:04:00	2:06:37	South Africa	FIN
43164	1045	Monica Roode	F	F50-54	3	6:29:43	0:40:11	0:06:39	3:30:28	0:03:59	2:08:26	South Africa	FIN
264591	1046	Dave Birkett	M	M60-64	4	6:29:46	0:44:16	0:06:33	3:28:51	0:04:28	2:05:38	South Africa	FIN
264592	1047	Cornelius Jonker	M	M35-39	159	6:29:47	0:32:10	0:06:55	3:16:41	0:06:40	2:27:21	South Africa	FIN
43566	1048	Sharon Cooke	F	F40-44	26	6:30:00	0:41:35	0:07:30	3:37:21	0:03:49	1:59:45	South Africa	FIN
61818	1049	Paul Jacobs	M	M25-29	169	6:30:02	0:38:47	0:08:40	3:18:01	0:04:03	2:20:31	South Africa	FIN
264593	1051	Marizel Swanepoel	F	F25-29	43	6:30:03	0:35:50	0:08:17	3:31:20	0:05:43	2:08:53	South Africa	FIN
44271	1050	Etienne Henn	M	M35-39	160	6:30:03	0:40:04	0:08:41	3:25:30	0:05:57	2:09:51	South Africa	FIN
264594	1052	Tj Duncan	M	M40-44	167	6:30:11	0:39:43	0:07:03	3:21:00	0:08:00	2:14:25	South Africa	FIN
61253	1053	Ben Schoonwinkel	M	M25-29	170	6:30:12	0:44:00	0:05:32	3:18:12	0:03:32	2:18:56	South Africa	FIN
264595	1054	Sean Power	M	M30-34	165	6:30:13	0:36:04	0:09:29	3:25:41	0:04:48	2:14:11	South Africa	FIN
61617	1055	Craig Yeats	M	M30-34	166	6:30:13	0:47:45	0:05:37	3:18:17	0:04:23	2:14:11	South Africa	FIN
135407	1056	Grant Bain	M	M40-44	168	6:30:17	0:43:48	0:10:37	3:27:40	0:06:58	2:01:14	South Africa	FIN
264596	1057	Curtis Conlon	M	M25-29	171	6:30:21	0:42:49	0:07:22	3:18:06	0:05:35	2:16:29	South Africa	FIN
264597	1058	Garth Collins	M	M60-64	5	6:30:23	0:39:03	0:06:14	3:28:07	0:05:44	2:11:15	South Africa	FIN
264598	1059	Murray Nocton-Smith	M	M18-24	58	6:30:27	0:33:27	0:05:44	3:21:36	0:05:37	2:24:03	South Africa	FIN
43123	1060	Eileen Ketterer	F	F30-34	25	6:30:27	0:37:55	0:05:51	3:25:16	0:03:36	2:17:49	South Africa	FIN
43366	1061	Carel Wolhuter	M	M30-34	167	6:30:36	0:36:14	0:06:06	3:26:00	0:04:04	2:18:12	South Africa	FIN
43413	1062	Aldert Brink	M	M40-44	169	6:30:39	0:34:45	0:07:03	3:15:02	0:04:43	2:29:06	South Africa	FIN
264599	1063	Nikita Steele	F	F25-29	44	6:30:46	0:39:03	0:07:19	3:35:57	0:04:06	2:04:21	South Africa	FIN
264600	1064	Eugene Cotterrell	M	M45-49	93	6:30:52	0:42:19	0:07:15	3:31:06	0:03:34	2:06:38	South Africa	FIN
42907	1065	Michael Sutherland	M	M25-29	172	6:30:55	0:31:32	0:05:48	3:10:10	0:05:00	2:38:25	South Africa	FIN
42929	1066	Natalie Van Blerk	F	F35-39	28	6:30:55	0:37:53	0:06:57	3:34:59	0:06:36	2:04:30	South Africa	FIN
44706	1067	Derick Czesney Marcisz	M	M55-59	8	6:30:55	0:38:52	0:07:08	3:23:24	0:05:04	2:16:27	South Africa	FIN
264601	1068	Nicholas Parthesius	M	M25-29	173	6:30:56	0:31:44	0:06:19	3:32:15	0:04:50	2:15:48	South Africa	FIN
43746	1069	Paddy Cloete	F	F40-44	27	6:30:59	0:40:09	0:06:00	3:19:51	0:05:19	2:19:40	South Africa	FIN
264602	1070	Shaun Macgregor	M	M35-39	161	6:31:00	0:42:35	0:08:12	3:27:25	0:04:45	2:08:03	South Africa	FIN
264603	1071	Chris Lombard	M	M30-34	168	6:31:14	0:38:47	0:09:22	3:07:56	0:05:53	2:29:16	South Africa	FIN
264604	1072	marli grewar	F	F30-34	26	6:31:16	0:35:43	0:06:55	3:44:15	0:04:26	1:59:57	South Africa	FIN
43664	1073	Carri-Ann Hartwig	F	F30-34	27	6:31:19	0:38:46	0:06:08	3:30:12	0:02:27	2:13:46	South Africa	FIN
66499	1074	Nicola Schmidt	F	F35-39	29	6:31:21	0:33:14	0:07:44	3:37:07	0:07:27	2:05:49	South Africa	FIN
63379	1075	Morn̩ Du Plessis	M	M40-44	170	6:31:24	0:40:13	0:06:40	3:25:39	0:03:55	2:14:57	New Zealand	FIN
135988	1076	Ruan De Jager	M	M25-29	174	6:31:28	0:40:43	0:09:32	3:12:56	0:06:05	2:22:12	South Africa	FIN
42811	1077	Shaun Matisonn	M	M40-44	171	6:31:29	0:37:44	0:06:22	3:34:46	0:07:41	2:04:56	South Africa	FIN
264605	1079	Lauren Upton	F	F25-29	45	6:31:37	0:34:37	0:06:00	3:35:37	0:03:01	2:12:22	South Africa	FIN
43205	1078	Johan Van Der Westhuizen	M	M35-39	162	6:31:37	0:36:07	0:07:39	3:22:55	0:05:22	2:19:34	South Africa	FIN
264606	1080	Jonathan Hopkins	M	M30-34	169	6:31:42	0:40:00	0:06:46	3:21:46	0:04:28	2:18:42	Canada	FIN
264607	1081	Pieter Strydom	M	M18-24	59	6:31:47	0:42:48	0:07:29	3:21:48	0:03:35	2:16:07	South Africa	FIN
264608	1082	Paul Willemse	M	M25-29	175	6:31:59	0:38:02	0:07:13	3:18:09	0:04:46	2:23:49	South Africa	FIN
264609	1084	Adriaan Wepener	M	M30-34	170	6:32:06	0:46:24	0:07:03	3:37:16	0:02:45	1:58:38	South Africa	FIN
43050	1083	David Brittain	M	M45-49	94	6:32:06	0:48:31	0:07:47	3:21:16	0:05:24	2:09:08	South Africa	FIN
264610	1085	Jared Kallie	M	M25-29	176	6:32:07	0:41:34	0:12:27	3:17:50	0:06:19	2:13:57	South Africa	FIN
43073	1086	Andrew Birtill	M	M45-49	95	6:32:12	0:40:10	0:07:05	3:15:23	0:03:41	2:25:53	South Africa	FIN
42906	1087	Paul Jason	M	M30-34	171	6:32:15	0:38:29	0:05:46	3:23:42	0:03:43	2:20:35	South Africa	FIN
43125	1088	Bernard Meyer	M	M40-44	172	6:32:28	0:43:22	0:06:32	3:23:56	0:04:02	2:14:36	South Africa	FIN
135103	1089	Lauren Van Der Walt	F	F25-29	46	6:32:28	0:40:59	0:07:44	3:41:35	0:04:16	1:57:54	South Africa	FIN
264611	1090	Craig Mcmurray	M	M40-44	173	6:32:29	0:46:24	0:09:10	3:15:36	0:06:34	2:14:45	South Africa	FIN
264612	1091	Wim Hiddema	M	M25-29	177	6:32:33	0:42:50	0:08:37	3:26:29	0:06:44	2:07:53	South Africa	FIN
264613	1092	Mynhardt Boshoff	M	M40-44	174	6:32:34	0:41:39	0:06:33	3:24:33	0:03:33	2:16:16	South Africa	FIN
43284	1093	Dylan Bradley	M	M35-39	163	6:32:36	0:39:31	0:08:16	3:11:37	0:04:20	2:28:52	South Africa	FIN
264614	1094	Gregory Rivers-Moore	M	M45-49	96	6:32:44	0:37:40	0:08:37	3:23:11	0:06:41	2:16:35	South Africa	FIN
264615	1095	Reilly Keen	M	M45-49	97	6:32:45	0:48:59	0:06:04	3:27:55	0:04:38	2:05:09	South Africa	FIN
264616	1096	Jabus Venter	M	M18-24	60	6:32:49	0:35:01	0:10:32	3:21:13	0:08:56	2:17:07	South Africa	FIN
43261	1098	Steve Mccoy	M	M40-44	175	6:32:50	0:46:08	0:06:41	3:26:45	0:03:49	2:09:27	South Africa	FIN
264617	1097	Jan Van Niekerk	M	M35-39	164	6:32:50	0:42:53	0:07:20	3:29:24	0:04:49	2:08:24	South Africa	FIN
264618	1099	Peter Thomson	M	M50-54	50	6:32:52	0:40:19	0:07:29	3:16:05	0:06:42	2:22:17	South Africa	FIN
264619	1100	Johannes Nel	M	M30-34	172	6:32:54	0:44:17	0:10:17	3:21:54	0:06:22	2:10:04	South Africa	FIN
135230	1101	Matt Lawson	M	M30-34	173	6:32:56	0:43:34	0:07:01	3:20:22	0:04:19	2:17:40	South Africa	FIN
264620	1102	Doug Leather	M	M50-54	51	6:32:57	0:39:33	0:10:04	3:14:26	0:05:53	2:23:01	South Africa	FIN
264621	1103	Willie Koertzen	M	M30-34	174	6:32:59	0:38:31	0:05:57	3:18:29	0:03:03	2:26:59	South Africa	FIN
264622	1104	Laetitia Botha	F	F25-29	47	6:33:08	0:43:05	0:08:09	3:22:37	0:05:12	2:14:05	South Africa	FIN
264623	1105	Neil Wilson	M	M30-34	175	6:33:12	0:35:43	0:07:25	3:27:05	0:04:46	2:18:13	South Africa	FIN
43268	1106	Benjy Porter	M	M40-44	176	6:33:16	0:48:41	0:06:27	3:36:24	0:04:29	1:57:15	South Africa	FIN
264624	1107	Marco Nardini	M	M25-29	178	6:33:24	0:37:20	0:08:04	3:22:59	0:04:55	2:20:06	South Africa	FIN
43497	1108	Gavin Gaizley	M	M40-44	177	6:33:25	0:37:16	0:06:42	3:36:30	0:04:26	2:08:31	South Africa	FIN
264625	1109	Lizinda Stopforth	F	F45-49	16	6:33:29	0:34:45	0:09:05	3:29:21	0:04:41	2:15:37	South Africa	FIN
134885	1110	Dave Bennett	M	M35-39	165	6:33:35	0:37:32	0:09:08	3:31:36	0:04:30	2:10:49	South Africa	FIN
264626	1111	Russ Smith	M	M35-39	166	6:33:36	0:39:16	0:06:19	3:29:03	0:03:49	2:15:09	United Kingdom	FIN
60981	1112	Hugo Lemmen	M	M45-49	98	6:33:46	0:32:31	0:05:22	3:32:22	0:06:16	2:17:15	South Africa	FIN
43251	1113	Duian Beaton	M	M30-34	176	6:33:50	0:44:58	0:06:13	3:09:21	0:03:24	2:29:54	South Africa	FIN
264627	1114	Ankia Pretorius	F	F35-39	30	6:33:51	0:37:37	0:06:09	3:36:45	0:03:42	2:09:38	South Africa	FIN
264628	1116	Barbara Cole	F	F40-44	28	6:33:53	0:34:12	0:06:10	3:32:12	0:04:25	2:16:54	South Africa	FIN
43776	1115	Johan Lombard	M	M25-29	179	6:33:53	0:32:59	0:06:59	3:20:51	0:04:19	2:28:45	South Africa	FIN
264629	1117	Jonathan Katz	M	M45-49	99	6:33:54	0:35:48	0:06:38	3:18:54	0:04:39	2:27:55	South Africa	FIN
135145	1118	Riaan De Kok	M	M25-29	180	6:33:54	0:39:45	0:06:51	3:27:21	0:05:13	2:14:44	South Africa	FIN
43179	1119	Phillip De Jager	M	M40-44	178	6:33:55	0:39:33	0:06:50	3:24:01	0:04:11	2:19:20	South Africa	FIN
43539	1120	Elriiz Swart	F	F35-39	31	6:34:01	0:41:02	0:09:35	3:17:22	0:06:15	2:19:47	South Africa	FIN
264630	1121	Brenda Pritchard	F	F40-44	29	6:34:03	0:44:43	0:08:48	3:32:16	0:06:18	2:01:58	South Africa	FIN
135037	1122	Mieke Kriel	F	F25-29	48	6:34:03	0:33:05	0:06:26	3:36:07	0:03:37	2:14:48	South Africa	FIN
44313	1123	Heinrich Bezuidenhout	M	M40-44	179	6:34:12	0:35:33	0:07:03	3:14:00	0:05:14	2:32:22	South Africa	FIN
43044	1124	Jannie Barnard	M	M40-44	180	6:34:14	0:35:14	0:06:40	3:16:22	0:05:02	2:30:56	South Africa	FIN
135135	1125	Cindy Anderson	F	F35-39	32	6:34:16	0:37:56	0:06:44	3:28:22	0:04:21	2:16:53	South Africa	FIN
264631	1126	Dionne Birkett	F	F60-64	1	6:34:17	0:39:59	0:10:05	3:14:58	0:04:11	2:25:04	South Africa	FIN
135192	1127	Michelle Adler	F	F30-34	28	6:34:19	0:37:35	0:06:40	3:34:26	0:04:11	2:11:27	South Africa	FIN
43235	1128	Simon Mandy	M	M30-34	177	6:34:22	0:47:11	0:07:31	3:24:57	0:04:53	2:09:50	South Africa	FIN
134812	1129	Clyde Germond	M	M30-34	178	6:34:26	0:41:50	0:08:01	3:20:00	0:04:37	2:19:58	South Africa	FIN
135053	1130	Michael King	M	M25-29	181	6:34:39	0:43:53	0:10:50	3:28:16	0:05:02	2:06:38	South Africa	FIN
264632	1131	Yolandie De Klerk	F	F35-39	33	6:34:45	0:40:41	0:06:54	3:31:19	0:03:49	2:12:02	South Africa	FIN
264633	1132	Bevan Carr	M	M35-39	167	6:34:46	0:42:49	0:06:28	3:49:41	0:03:42	1:52:06	South Africa	FIN
134800	1133	Wayne Elliott	M	M35-39	168	6:34:50	0:53:04	0:06:32	3:28:56	0:03:47	2:02:31	South Africa	FIN
43851	1136	Travis Krause	M	M30-34	179	6:35:00	0:39:44	0:08:50	3:16:32	0:05:11	2:24:43	South Africa	FIN
264634	1137	Anthony Walsh	M	M50-54	52	6:35:00	0:46:36	0:07:30	3:16:46	0:05:30	2:18:38	South Africa	FIN
44788	1134	Theo Lombard	M	M18-24	61	6:35:00	0:29:42	0:14:08	3:23:57	0:08:10	2:19:03	South Africa	FIN
42955	1135	Jan-Hendrik Gutter	M	M18-24	62	6:35:00	0:33:35	0:10:29	3:23:42	0:08:11	2:19:03	South Africa	FIN
43652	1138	Thomas Dealtry	M	M18-24	63	6:35:03	0:36:44	0:08:17	3:40:52	0:06:32	2:02:38	South Africa	FIN
134838	1139	Johan Van Rooyen	M	M30-34	180	6:35:07	0:35:49	0:06:45	3:04:44	0:04:02	2:43:47	South Africa	FIN
62203	1140	Francois Hattingh	M	M35-39	169	6:35:16	0:49:32	0:07:09	3:18:42	0:03:55	2:15:58	South Africa	FIN
44520	1141	Nick Goldberg	M	M25-29	182	6:35:17	0:44:01	0:08:28	3:27:10	0:04:59	2:10:39	South Africa	FIN
44150	1142	Mbongeni Nobumba	M	M35-39	170	6:35:17	0:45:52	0:10:31	3:28:42	0:09:35	2:00:37	South Africa	FIN
134977	1143	Stephan Pienaar	M	M25-29	183	6:35:25	0:38:22	0:07:53	3:34:36	0:09:55	2:04:39	South Africa	FIN
264635	1144	Beverley Grobbelaar	F	F30-34	29	6:35:27	0:41:14	0:08:47	3:35:49	0:07:01	2:02:36	South Africa	FIN
264636	1145	Jg Cowper	M	M40-44	181	6:35:28	0:32:46	0:06:53	3:21:14	0:05:00	2:29:35	South Africa	FIN
135062	1146	Tiernan O'Rourke	M	M35-39	171	6:35:33	0:37:06	0:06:00	3:32:04	0:03:48	2:16:35	Ireland	FIN
61171	1147	Paul Smuts	M	M35-39	172	6:35:39	0:41:23	0:05:42	3:16:06	0:04:00	2:28:28	South Africa	FIN
43206	1148	Alfons Van Der Vyver	M	M35-39	173	6:35:42	0:40:36	0:04:15	3:17:11	0:05:00	2:28:40	South Africa	FIN
43843	1149	Louis Cloete	M	M35-39	174	6:35:47	0:37:36	0:06:19	3:10:32	0:05:22	2:35:58	South Africa	FIN
43519	1150	Dave Ruiter	M	M35-39	175	6:35:50	0:41:37	0:05:45	3:36:33	0:04:07	2:07:48	South Africa	FIN
264637	1151	Sarah Lange	F	F30-34	30	6:35:54	0:37:36	0:08:51	3:40:24	0:06:09	2:02:54	South Africa	FIN
264638	1152	Sulene Brand	F	F25-29	49	6:35:57	0:38:38	0:08:01	3:38:16	0:06:18	2:04:44	South Africa	FIN
264639	1153	Richard Hutton	M	M25-29	184	6:35:58	0:41:31	0:07:18	3:22:59	0:04:35	2:19:35	South Africa	FIN
264640	1154	Kobus De Beer	M	M30-34	181	6:36:03	0:39:56	0:08:30	3:28:19	0:05:03	2:14:15	South Africa	FIN
44265	1155	Louis Malherbe	M	M35-39	176	6:36:04	0:43:30	0:07:34	3:13:48	0:05:17	2:25:55	South Africa	FIN
264641	1156	Ivan De Waal	M	M40-44	182	6:36:09	0:34:05	0:06:33	3:06:57	0:04:19	2:44:15	South Africa	FIN
264643	1157	Janique Steenkamp	F	F25-29	50	6:36:13	0:41:19	0:09:01	3:31:03	0:04:26	2:10:24	South Africa	FIN
264642	1158	Trent Key	M	M25-29	185	6:36:13	0:38:52	0:07:55	3:19:37	0:04:07	2:25:42	South Africa	FIN
61584	1159	Jason Townsend	M	M35-39	177	6:36:14	0:40:49	0:07:22	3:22:20	0:04:21	2:21:22	South Africa	FIN
264644	1160	Andrew Delmont	M	M35-39	178	6:36:15	0:36:44	0:04:28	3:31:18	0:02:43	2:21:02	South Africa	FIN
264645	1161	Neil Buckley	M	M30-34	182	6:36:23	0:39:56	0:08:12	3:26:16	0:04:34	2:17:25	South Africa	FIN
264646	1162	Robert Muntz	M	M25-29	186	6:36:27	0:40:54	0:07:10	3:29:06	0:04:55	2:14:22	South Africa	FIN
62533	1163	Brenda-Lynn Nell	F	F35-39	34	6:36:27	0:41:25	0:08:16	3:22:50	0:04:41	2:19:15	South Africa	FIN
264647	1164	Henry Van Breda	M	M45-49	100	6:36:31	0:37:16	0:06:09	3:30:53	0:04:56	2:17:17	South Africa	FIN
264648	1165	Dane Phaal/Geldenhuys	F	F25-29	51	6:36:36	0:42:12	0:06:09	3:37:13	0:02:45	2:08:17	South Africa	FIN
264649	1166	Andrew Pons	M	M55-59	9	6:36:36	0:35:10	0:06:38	3:24:31	0:04:21	2:25:56	South Africa	FIN
264650	1167	Rodger Harris	M	M30-34	183	6:36:40	0:40:41	0:09:50	3:27:30	0:05:00	2:13:39	South Africa	FIN
43259	1168	Charles Jerrard	M	M25-29	187	6:36:47	0:40:01	0:10:01	3:22:20	0:06:33	2:17:52	South Africa	FIN
264651	1169	Shamus Kreuger	M	M40-44	183	6:36:54	0:26:50	0:06:02	3:53:22	0:04:34	2:06:06	South Africa	FIN
61024	1170	Thomas Barlow	M	M40-44	184	6:37:00	0:39:03	0:08:20	3:11:46	0:03:17	2:34:34	South Africa	FIN
61371	1171	Michael James Lotz	M	M18-24	64	6:37:01	0:33:22	0:05:49	3:29:04	0:04:10	2:24:36	South Africa	FIN
264652	1172	Brent De Jager	M	M25-29	188	6:37:05	0:41:48	0:10:39	3:20:05	0:06:21	2:18:12	South Africa	FIN
264653	1173	Colin Lombard	M	M45-49	101	6:37:07	0:46:38	0:05:45	3:26:17	0:04:45	2:13:42	South Africa	FIN
135199	1174	Gareth Low	M	M30-34	184	6:37:09	0:39:35	0:05:36	3:41:30	0:06:15	2:04:13	South Africa	FIN
135359	1175	Robert Ueckermann Slabber	M	M25-29	189	6:37:17	0:41:40	0:07:30	3:33:05	0:03:30	2:11:32	South Africa	FIN
43588	1176	Edward Protheroe	M	M30-34	185	6:37:18	0:35:41	0:06:13	3:26:02	0:04:20	2:25:02	South Africa	FIN
264654	1177	Donovan Engelbrecht	M	M35-39	179	6:37:20	1:00:46	0:07:36	3:10:22	0:05:02	2:13:34	South Africa	FIN
264655	1178	Eben Breytenbach	M	M25-29	190	6:37:37	0:41:00	0:07:10	3:19:45	0:03:23	2:26:19	South Africa	FIN
264656	1179	Dina Mannix	F	F35-39	35	6:37:37	0:39:08	0:07:15	3:29:20	0:05:33	2:16:21	South Africa	FIN
264657	1180	Henk Botha	M	M35-39	180	6:37:37	0:42:42	0:07:25	3:33:05	0:05:28	2:08:57	South Africa	FIN
135259	1181	Wynne Westaway	F	F40-44	30	6:37:40	0:39:28	0:05:25	3:37:58	0:03:21	2:11:28	South Africa	FIN
75347	1182	Etienne Marais	M	M45-49	102	6:37:42	0:39:50	0:07:24	3:17:41	0:05:04	2:27:43	South Africa	FIN
264658	1183	Matthew Zoghby	M	M25-29	191	6:37:45	0:43:13	0:09:45	3:14:06	0:05:40	2:25:01	South Africa	FIN
264659	1184	Daniel Kruger	M	M30-34	186	6:37:46	0:48:03	0:11:07	3:28:17	0:05:45	2:04:34	South Africa	FIN
264660	1185	Shaun Lambson	M	M35-39	181	6:37:53	0:38:14	0:07:28	3:36:50	0:04:37	2:10:44	South Africa	FIN
43460	1186	Shuaib Abrahams	M	M35-39	182	6:37:55	0:39:34	0:07:26	3:33:28	0:04:09	2:13:18	South Africa	FIN
135163	1187	Timothy Keating	M	M35-39	183	6:37:58	0:39:15	0:07:55	3:34:57	0:04:05	2:11:46	South Africa	FIN
43245	1188	Calvin Mole	M	M18-24	65	6:38:01	0:37:22	0:06:49	3:23:52	0:05:12	2:24:46	South Africa	FIN
43162	1189	Morn̩ Terblanche	M	M40-44	185	6:38:03	0:38:54	0:08:36	3:24:03	0:07:36	2:18:54	South Africa	FIN
264661	1190	Bronwynn Lewis	F	F35-39	36	6:38:05	0:40:14	0:08:47	3:28:11	0:07:41	2:13:12	South Africa	FIN
134962	1192	Michelle Bridger	F	F30-34	31	6:38:08	0:31:51	0:05:28	3:28:54	0:03:53	2:28:02	South Africa	FIN
43725	1193	Jacques Pierre Botha	M	M40-44	186	6:38:08	0:34:16	0:07:31	3:34:48	0:04:16	2:17:17	South Africa	FIN
264662	1191	Carin Van Der Watt	F	F25-29	52	6:38:08	0:32:15	0:08:27	3:35:46	0:04:53	2:16:47	South Africa	FIN
264663	1194	Wayne Bartlett	M	M50-54	53	6:38:19	0:39:49	0:07:26	3:09:36	0:04:45	2:36:43	South Africa	FIN
264664	1195	Sabrina Ciarrocchi	F	F25-29	53	6:38:21	0:35:19	0:05:44	3:40:24	0:03:29	2:13:25	South Africa	FIN
61255	1196	Antoinette Niehaus	F	F25-29	54	6:38:23	0:35:43	0:08:15	3:37:36	0:04:33	2:12:16	South Africa	FIN
134863	1197	Nick Schild	M	M30-34	187	6:38:29	0:43:28	0:06:45	3:25:18	0:03:54	2:19:04	South Africa	FIN
135041	1199	Garth Upton	M	M30-34	188	6:38:33	0:42:40	0:05:10	3:25:44	0:03:32	2:21:27	South Africa	FIN
264665	1198	Steven Mortlock	M	M25-29	192	6:38:33	0:41:29	0:06:58	3:29:04	0:05:27	2:15:35	South Africa	FIN
43243	1200	Johan Henn	M	M50-54	54	6:38:36	0:43:24	0:07:42	3:17:42		2:29:48	South Africa	FIN
264666	1201	Johan Engelbrecht	M	M45-49	103	6:38:41	0:39:26	0:10:18	3:31:23	0:04:35	2:12:59	South Africa	FIN
264667	1202	Warren Griffiths	M	M45-49	104	6:38:43	0:38:30	0:09:25	3:48:34	0:06:34	1:55:40	South Africa	FIN
48212	1204	Denise Yazar	F	F40-44	31	6:38:47	0:40:17	0:09:23	3:20:37	0:08:55	2:19:35	South Africa	FIN
264668	1203	Jaco Dippenaar	M	M18-24	66	6:38:47	0:38:55	0:06:04	3:15:46	0:03:04	2:34:58	South Africa	FIN
43907	1205	Zakhele Mzolo	M	M30-34	189	6:38:53	0:44:13	0:08:00	3:24:17	0:04:38	2:17:45	South Africa	FIN
44258	1206	Robyn Van Wyk	F	F35-39	37	6:38:54	0:35:47	0:09:42	3:34:00	0:05:38	2:13:47	South Africa	FIN
264669	1207	Pierre Rossouw	M	M30-34	190	6:38:55	0:39:53	0:09:30	3:32:58	0:08:06	2:08:28	South Africa	FIN
