ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
258281	539	Justin Donohue	M	M35-39	52	13:37:09	1:03:58	0:04:36	6:53:21	0:10:05	5:25:09	Canada	FIN
605417	540	Sandy Neargarder	F	F55-59	8	13:38:25	1:26:26	0:10:23	6:55:48	0:09:57	4:55:51	United States	FIN
896870	541	Merzi Dastoor	M	M40-44	79	13:38:48	1:33:04	0:06:40	6:39:49	0:04:00	5:15:15	Canada	FIN
24120	542	John Yip	M	M50-54	72	13:39:11	1:08:36	0:06:40	6:17:29	0:04:42	6:01:44	Canada	FIN
527012	543	Yuliya Locka	F	F40-44	16	13:39:30	1:32:40	0:08:31	6:49:53	0:05:11	5:03:15	Canada	FIN
896871	544	Louis Allongue	M	M18-24	12	13:40:03	1:15:52	0:06:40	7:19:50	0:07:34	4:50:07	France	FIN
849632	545	Will Cleaver	M	M30-34	56	13:40:52	1:10:44	0:06:39	6:52:26	0:10:15	5:20:47	United Kingdom	FIN
852321	546	Katie Skiff	F	F40-44	17	13:41:00	1:22:48	0:06:24	6:33:23	0:04:44	5:33:40	United States	FIN
896872	547	Alejandro Navarro Berea	M	M40-44	80	13:41:00	1:29:02	0:08:02	7:07:02	0:13:26	4:43:28	Mexico	FIN
422807	548	Philippe Cholette	M	M25-29	41	13:41:25	1:30:10	0:08:45	7:09:03	0:09:04	4:44:24	Canada	FIN
896873	549	John Palo	M	M45-49	72	13:42:09	1:27:16	0:09:56	6:44:35	0:06:23	5:13:59	United States	FIN
41172	550	Michael Mineo	M	M40-44	81	13:43:12	1:15:00	0:09:05	6:40:05	0:07:18	5:31:43	United States	FIN
896874	551	Miles Speedie	M	M55-59	30	13:43:13	1:28:03	0:13:29	6:51:09	0:07:08	5:03:24	Canada	FIN
618246	552	Chris Swezey	M	M30-34	57	13:43:24	1:11:54	0:06:51	7:00:13	0:07:05	5:17:22	United States	FIN
526830	553	Harold Comeau	M	M55-59	31	13:43:25	1:28:27	0:07:46	7:12:25	0:07:33	4:47:14	Canada	FIN
847237	554	Meg Curran	F	F30-34	19	13:43:26	1:18:25	0:05:47	6:57:06	0:03:48	5:18:19	United States	FIN
527019	555	Andree Lauziere	F	F55-59	9	13:43:27	1:25:38	0:08:28	7:05:20	0:08:53	4:55:09	Canada	FIN
896875	556	Anuschka Heney	F	F55-59	10	13:43:38	1:32:21	0:06:58	7:09:27	0:04:40	4:50:12	Canada	FIN
896876	557	Slava Kulesh	M	M30-34	58	13:43:50	1:24:44	0:10:11	7:04:51	0:08:07	4:55:57	Canada	FIN
896877	558	Michael Holton	M	M50-54	73	13:43:53	1:21:11	0:08:54	7:23:34	0:06:41	4:43:33	Canada	FIN
848649	559	Aleksandra Myszk	F	F40-44	18	13:44:30	1:40:21	0:05:37	7:01:05	0:05:35	4:51:52	Canada	FIN
896878	560	Philippe Pumont	M	M55-59	32	13:44:49	1:32:02	0:12:43	7:12:13	0:05:31	4:42:20	Canada	FIN
896879	561	Amy Hétu	F	F30-34	20	13:44:59	1:17:32	0:12:34	7:17:12	0:11:29	4:46:12	Canada	FIN
896880	562	Manny (Emmanuel) Roy	M	M45-49	73	13:45:02	1:30:34	0:07:46	6:55:18	0:06:55	5:04:28	Canada	FIN
896881	563	Mike Deridder	M	M45-49	74	13:45:07	1:14:06	0:08:46	6:15:49	0:13:30	5:52:56	United States	FIN
852579	564	Sylvain Picard	M	M50-54	74	13:45:12	1:39:26	0:15:33	6:35:59	0:14:13	5:00:01	Canada	FIN
873258	565	Jocelyn Laliberté	M	M45-49	75	13:45:24	1:34:00	0:09:07	6:52:33	0:09:30	5:00:14	Canada	FIN
896882	566	Claire Merry	F	F30-34	21	13:45:34	1:12:46	0:07:17	7:07:39	0:05:22	5:12:30	Canada	FIN
883519	567	Christina Dorrer	F	F45-49	13	13:46:17	1:03:50	0:06:26	6:15:43	0:05:34	6:14:46	United States	FIN
896883	568	Christian Gosselin	M	M45-49	76	13:46:29	1:20:03	0:16:02	7:05:17	0:16:07	4:49:01	Canada	FIN
257488	569	Jeff Ercul	M	M35-39	53	13:47:31	1:13:28	0:05:41	6:54:03	0:04:43	5:29:37	Canada	FIN
896884	570	Deborah Li	F	F45-49	14	13:48:02	1:40:59	0:06:26	7:48:26	0:05:23	4:06:47	Canada	FIN
896885	571	Alexandre Bolduc-Boisvert	M	M30-34	59	13:48:26	1:19:42	0:08:00	7:00:41	0:07:08	5:12:56	Canada	FIN
896886	572	Sylvain Thériault	M	M45-49	77	13:48:40	1:17:27	0:09:33	7:00:22	0:08:55	5:12:23	Canada	FIN
896887	573	Kim Barwick	F	F50-54	9	13:49:11	1:24:31	0:11:37	7:04:24	0:08:13	5:00:25	Australia	FIN
896888	574	Angel Farias	M	M25-29	42	13:49:12	1:24:07	0:14:29	7:32:44	0:13:21	4:24:30	Argentina	FIN
24778	575	Dave Clark	M	M60-64	11	13:49:41	1:13:01	0:08:02	6:27:52	0:06:25	5:54:22	Canada	FIN
214005	576	Sean Kelley	M	M50-54	75	13:49:44	1:11:27	0:07:19	6:58:31	0:05:32	5:26:55	Canada	FIN
896889	577	Tracey Price-Emerson	F	F45-49	15	13:49:45	1:11:30	0:07:17	6:53:41	0:06:17	5:31:00	Canada	FIN
257923	578	Kanako Inuyama	F	F50-54	10	13:50:02	1:17:01	0:10:54	7:21:14	0:05:34	4:55:19	Japan	FIN
183355	579	Hilda Meixueiro	F	F40-44	19	13:50:15	1:28:36	0:10:45	7:10:33	0:06:56	4:53:25	Mexico	FIN
896890	580	Michael Davidson	M	M45-49	78	13:52:04	1:15:19	0:09:08	6:39:07	0:10:27	5:38:03	Canada	FIN
415675	581	Martin Skody	M	M50-54	76	13:52:26	1:39:31	0:10:07	7:09:47	0:08:34	4:44:26	Canada	FIN
896891	582	Pete Wilson	M	M65-69	1	13:52:49	1:44:26	0:09:31	6:40:28	0:05:17	5:13:07	Canada	FIN
896892	583	Andrew Ponsen	M	M60-64	12	13:53:07	1:17:06	0:13:04	6:16:23	0:05:57	6:00:37	Canada	FIN
896893	584	William Yeung	M	M35-39	54	13:54:16	1:17:35	0:09:40	6:54:02	0:06:29	5:26:30	Canada	FIN
880519	585	Patrick Lajoie	M	M50-54	77	13:54:18	1:21:57	0:06:38	6:28:25	0:05:10	5:52:08	Canada	FIN
896894	586	Miriam Rodriguez Loya	F	F45-49	16	13:54:21	1:32:51	0:08:56	6:59:32	0:08:11	5:04:51	Mexico	FIN
896895	587	Dale Avery	M	M40-44	82	13:54:33	1:11:41	0:11:11	7:34:08	0:07:43	4:49:50	South Africa	FIN
526800	588	Jean Isabelle	M	M50-54	78	13:54:52	1:42:24	0:06:57	6:58:47	0:07:21	4:59:22	Canada	FIN
896896	589	Marc-Antoine Laberge-Genest	M	M30-34	60	13:55:12	1:10:18	0:06:15	7:32:05	0:04:06	5:02:29	Canada	FIN
896897	590	Anthony Champagne	M	M25-29	43	13:55:13	1:10:02	0:09:37	6:46:31	0:07:11	5:41:52	Canada	FIN
896898	591	Darren Levere	M	M25-29	44	13:55:28	1:12:29	0:09:13	7:08:32	0:07:04	5:18:09	Canada	FIN
662408	592	Fritz Fowler	M	M30-34	61	13:56:03	1:32:04	0:10:21	6:42:33	0:08:26	5:22:39	United States	FIN
896899	593	Tara Moore	F	F30-34	22	13:56:08	1:24:41	0:08:53	7:40:57	0:09:21	4:32:16	Canada	FIN
482457	594	Megan Tam	F	F45-49	17	13:57:00	1:20:49	0:10:48	7:43:02	0:06:29	4:35:53	Canada	FIN
896900	595	Derek Benson	M	M50-54	79	13:57:50	1:15:19	0:08:09	6:59:51	0:06:13	5:28:18	Canada	FIN
896901	596	Pablo Emilio Navarro Berea	M	M40-44	83	13:57:54	1:28:32	0:08:44	7:31:48	0:06:08	4:42:42	Mexico	FIN
896902	597	Michael Spezza	M	M25-29	45	13:57:55	1:21:25	0:09:42	7:19:10	0:08:13	4:59:25	Canada	FIN
117154	598	Andre Golemiec	M	M60-64	13	13:58:11	1:05:27	0:06:58	6:25:16	0:05:05	6:15:25	Canada	FIN
41180	599	Michael Zaro	M	M40-44	84	13:58:19	1:25:08	0:08:40	6:55:22	0:07:29	5:21:40	United States	FIN
415252	600	Luc Milette	M	M55-59	33	13:58:47	1:24:28	0:12:40	6:54:29	0:07:33	5:19:36	Canada	FIN
133877	601	Margaret King	F	F60-64	3	13:59:15	1:10:00	0:05:49	6:35:30	0:07:18	6:00:38	Canada	FIN
24369	602	Kristi Mccracken	F	F40-44	20	13:59:26	1:04:44	0:06:49	6:44:57	0:05:59	5:56:57	Canada	FIN
896903	603	Chris Criswick	M	M60-64	14	13:59:35	1:10:51	0:11:40	7:14:04	0:10:24	5:12:36	Canada	FIN
480802	604	Emily Cooper	F	F30-34	23	13:59:54	1:12:50	0:08:09	7:36:03	0:06:14	4:56:37	United States	FIN
896904	605	Kristy Staples	F	F45-49	18	14:00:11	1:24:17	0:10:26	7:03:46	0:09:59	5:11:43	Canada	FIN
896905	606	Philippe Côté	M	M35-39	55	14:01:17	1:31:07	0:07:57	6:48:43	0:07:06	5:26:25	Canada	FIN
822227	607	Jason Ware	M	M50-54	80	14:01:42	1:32:48	0:11:28	6:18:16	0:06:32	5:52:39	United States	FIN
847158	608	Nick Long	M	M30-34	62	14:01:43	1:08:39	0:07:13	7:39:48	0:08:38	4:57:25	United States	FIN
896906	609	Tara Bates	F	F30-34	24	14:01:50	1:19:35	0:08:14	7:27:13	0:04:57	5:01:52	United States	FIN
896907	610	Jason Flint	M	M30-34	63	14:02:09	1:11:10	0:09:08	7:30:23	0:06:10	5:05:18	Canada	FIN
624181	611	Mario Samson	M	M50-54	81	14:03:41	1:28:48	0:08:07	6:39:27	0:10:38	5:36:41	Canada	FIN
522295	612	Antranig Mahroukian	M	M45-49	79	14:03:44	1:09:28	0:17:42	7:19:37	0:07:31	5:09:26	United States	FIN
260277	613	Brianne Charlebois	F	F40-44	21	14:03:53	1:17:02	0:07:32	7:41:33	0:08:15	4:49:31	Canada	FIN
879294	614	Cristina Mazza	F	F25-29	11	14:03:58	1:18:23	0:10:49	7:44:37	0:10:49	4:39:20	Canada	FIN
423029	615	Ray Scanio	M	M50-54	82	14:04:08	1:22:38	0:17:03	6:57:02	0:08:36	5:18:48	United States	FIN
134087	616	Sylvain Décary	M	M55-59	34	14:05:28	1:11:05	0:08:21	6:57:12	0:10:26	5:38:25	Canada	FIN
853081	617	Peter Abbatangelo	M	M50-54	83	14:05:42	1:07:21	0:04:38	8:10:08	0:05:49	4:37:47	Canada	FIN
896908	618	Sergio Martinez	M	M50-54	84	14:06:43	1:27:51	0:09:59	6:38:58	0:05:50	5:44:06	Mexico	FIN
460193	619	Dan Gulliver	M	M45-49	80	14:08:19	1:21:39	0:12:20	6:40:03	0:07:12	5:47:05	Canada	FIN
896909	620	Allan Woods	M	M55-59	35	14:09:07	1:19:07	0:07:52	6:40:55	0:06:29	5:54:44	Canada	FIN
553223	621	John Pyliotis	M	M45-49	81	14:09:28	1:23:38	0:11:12	6:52:10	0:09:07	5:33:22	United States	FIN
896910	622	Greg Blunsdon	M	M40-44	85	14:10:47	1:02:45	0:10:45	7:20:31	0:07:46	5:28:59	Canada	FIN
37284	623	sean cook	M	M45-49	82	14:11:17	1:17:52	0:06:16	6:44:21	0:06:45	5:56:04	Canada	FIN
896911	624	John Harding	M	M50-54	85	14:11:33	1:28:11	0:11:30	6:26:59	0:07:56	5:56:57	United States	FIN
25134	625	Annabelle Mineault	F	F45-49	19	14:11:42	1:18:51	0:05:53	6:46:03	0:04:57	5:55:58	Canada	FIN
896912	626	Jordan Litter	F	F25-29	12	14:11:52	1:20:28	0:07:58	7:44:34	0:06:25	4:52:27	United States	FIN
554879	627	Kevin Boughen	M	M55-59	36	14:12:16	1:51:54	0:09:28	7:03:17	0:09:35	4:58:01	Canada	FIN
395135	628	Angela Summers	F	F50-54	11	14:12:28	1:35:41	0:10:20	7:18:22	0:11:10	4:56:55	United States	FIN
896913	629	Philippe Godbout	M	M45-49	83	14:12:59	1:21:19	0:09:33	7:14:26	0:12:30	5:15:11	Canada	FIN
896914	630	Stefan Rosales	M	M35-39	56	14:13:01	1:07:13	0:10:18	6:57:26	0:10:14	5:47:51	United States	FIN
326453	631	Lori Mitchell	F	F45-49	20	14:14:19	1:33:26	0:08:22	7:36:15	0:05:53	4:50:24	Canada	FIN
896915	632	Kenneth Macdonald	M	M50-54	86	14:14:54	1:25:35	0:06:24	6:36:35	0:07:43	5:58:38	United Kingdom	FIN
896916	633	Corey Saban	M	M30-34	64	14:15:53	1:16:49	0:09:20	7:09:16	0:11:10	5:29:18	Canada	FIN
257598	634	Kristina Ireland	F	F45-49	21	14:16:08	1:26:31	0:09:01	7:02:46	0:08:55	5:28:55	Canada	FIN
832926	635	Mira Francis	F	F45-49	22	14:17:27	1:34:59	0:09:13	7:26:16	0:04:41	5:02:18	Canada	FIN
896917	636	Adam Mallory	M	M40-44	86	14:17:50	1:37:15	0:10:06	7:06:40	0:07:37	5:16:11	Canada	FIN
896918	637	Steven Shaw	M	M45-49	84	14:18:42	1:09:56	0:09:33	7:21:55	0:08:51	5:28:27	United States	FIN
896919	638	Maxim Carrier	M	M25-29	46	14:19:25	1:31:07	0:06:55	7:23:11	0:04:11	5:14:01	Canada	FIN
896920	639	Philippe Pelbois	M	M35-39	57	14:19:48	1:19:11	0:07:13	7:00:25	0:04:52	5:48:07	Canada	FIN
37724	640	David Neault	M	M45-49	85	14:19:59	1:38:18	0:11:15	7:13:51	0:12:20	5:04:16	Canada	FIN
896921	641	Luis Rodriguez-Lemus	M	M30-34	65	14:19:59	1:24:52	0:06:19	7:22:13	0:04:48	5:21:47	United States	FIN
896922	642	Marco Vendramini	M	M55-59	37	14:20:31	1:19:11	0:11:45	6:53:12	0:12:14	5:44:10	Canada	FIN
896923	643	Farid Hakim	M	M55-59	38	14:21:19	1:25:49	0:13:18	6:33:28	0:14:37	5:54:06	United States	FIN
896924	644	Valerie Jutras	F	F45-49	23	14:21:38	1:33:39	0:09:31	7:20:10	0:04:52	5:13:25	Canada	FIN
896925	645	Veronique Guilbault	F	F45-49	24	14:21:43	1:30:52	0:13:32	7:25:39	0:06:48	5:04:52	Canada	FIN
892615	646	Kelli Wosick	F	F25-29	13	14:21:56	1:19:34	0:08:05	7:55:52	0:04:52	4:53:33	United States	FIN
896926	647	Kristen Cyr	F	F40-44	22	14:22:04	1:18:02	0:07:54	7:31:17	0:07:04	5:17:48	United States	FIN
896927	648	Lewis Hall	M	M25-29	47	14:23:35	1:05:50	0:09:24	6:53:35	0:13:48	6:00:57	United Kingdom	FIN
896928	649	Deependra Logani	M	M45-49	86	14:23:38	1:23:54	0:10:46	7:56:22	0:09:08	4:43:28	United States	FIN
448827	650	Greg Luchuk	M	M50-54	87	14:24:03	1:19:05	0:09:59	7:27:10	0:08:51	5:18:59	Canada	FIN
896929	651	Mike Hetherington	M	M50-54	88	14:24:26	1:35:46	0:10:50	7:41:12	0:08:47	4:47:51	Canada	FIN
183044	652	Stephen Born	M	M40-44	87	14:24:31	1:15:51	0:08:37	7:24:49	0:06:07	5:29:06	United States	FIN
825306	653	John Weiman	M	M60-64	15	14:25:29	1:20:04	0:11:51	7:40:09	0:07:02	5:06:24	Canada	FIN
873184	654	David Roch	M	M30-34	66	14:25:48	1:29:36	0:07:37	7:05:45	0:07:16	5:35:35	Canada	FIN
532196	655	Sergio Bedoya	M	M40-44	88	14:26:07	1:31:16	0:08:30	6:50:41	0:07:24	5:48:15	Canada	FIN
896930	656	Béatrice Roy-Brunet	F	F25-29	14	14:26:22	1:09:47	0:06:04	7:14:27	0:04:37	5:51:27	United States	FIN
896931	657	Mathieu Bianco	M	M25-29	48	14:26:27	1:05:02	0:10:47	7:14:26	0:04:57	5:51:14	Canada	FIN
41231	658	Peter Tinnesz	M	M55-59	39	14:26:51	1:17:42	0:10:56	6:30:43	0:09:48	6:17:42	United States	FIN
526327	659	Shane Hotchkiss	M	M55-59	40	14:28:06	1:21:52	0:06:25	7:14:39	0:05:19	5:39:51	Canada	FIN
896932	660	Joshua Langston	M	M18-24	13	14:28:26	1:19:05				5:26:57	United Kingdom	FIN
896933	661	Mary Cooperman	F	F60-64	4	14:28:55	1:28:20	0:15:25	7:19:26	0:09:40	5:16:04	United States	FIN
183420	662	Brian Hudson	M	M40-44	89	14:29:01	1:19:41	0:09:21	7:09:56	0:08:15	5:41:50	United States	FIN
896934	663	Heidi Parkhurst	F	F55-59	11	14:29:02	1:32:18	0:07:57	7:08:54	0:04:35	5:35:18	United States	FIN
326156	664	Jane Wright	F	F60-64	5	14:29:42	1:24:55	0:07:05	7:30:09	0:07:21	5:20:12	United States	FIN
896935	665	Sean Lewis	M	M35-39	58	14:30:19	1:38:09	0:11:08	7:26:49	0:07:30	5:06:43	Canada	FIN
896936	666	Richard Barkan	M	M55-59	41	14:30:33	1:03:05	0:11:12	7:16:33	0:13:42	5:46:01	United States	FIN
527072	667	Sinan Kadhim	M	M40-44	90	14:31:00	1:33:49	0:13:41	7:08:10	0:08:51	5:26:29	Canada	FIN
896937	668	Pravir Patel	M	M50-54	89	14:31:31	1:26:19	0:12:27	7:32:14	0:07:24	5:13:06	Canada	FIN
896938	669	Daniel Doxzon	M	M35-39	59	14:33:08	1:32:00	0:09:37	7:11:47	0:06:37	5:33:08	United States	FIN
825130	670	Amy De Domenico	F	F50-54	12	14:33:30	1:19:05	0:13:10	7:27:24	0:12:01	5:21:50	Canada	FIN
258047	671	Andy Montalbano	M	M25-29	49	14:34:03	1:18:15	0:11:20	7:18:11	0:10:34	5:35:43	Canada	FIN
892590	672	Rachel Welsford	F	F18-24	3	14:34:07	1:17:30	0:05:59	7:16:28	0:06:08	5:48:03	Canada	FIN
896939	673	Danielle Foster	F	F30-34	25	14:35:42	1:17:14	0:12:39	8:18:58	0:09:11	4:37:38	United States	FIN
353521	674	Barbara Dudycz	F	F45-49	25	14:35:47	1:36:07	0:05:12	7:19:25	0:04:26	5:30:37	United States	FIN
896940	675	Wendell Macarthur	M	M60-64	16	14:36:02	1:30:47	0:14:00	6:49:42	0:11:13	5:50:20	Canada	FIN
896941	676	Isabelle Beaudry	F	F50-54	13	14:36:54	1:27:52	0:11:07	7:48:16	0:10:37	4:59:03	Canada	FIN
326366	677	Lisa Svihus	F	F50-54	14	14:36:57	1:22:34	0:14:46	7:15:15	0:11:15	5:33:06	Canada	FIN
386588	678	Terry Zorgel	M	M60-64	17	14:37:00	1:22:44	0:13:26	7:27:43	0:10:42	5:22:25	Canada	FIN
896942	679	Jennifer Greer-Morrissey	F	F45-49	26	14:37:09	1:19:19	0:09:01	7:44:46	0:06:50	5:17:14	United States	FIN
860157	680	Onur Ozay	M	M35-39	60	14:37:30	1:09:37	0:09:02	6:57:18	0:08:31	6:13:03	United States	FIN
873971	681	Michel Lariviere	M	M60-64	18	14:37:50	1:30:37	0:07:51	7:44:46	0:06:00	5:08:36	Canada	FIN
461388	682	Sean Chin	M	M30-34	67	14:37:53	1:29:50	0:07:42	7:38:08	0:05:31	5:16:42	Canada	FIN
896943	683	Andrew Gordon-Stewart	M	M35-39	61	14:38:37	1:19:51	0:10:00	7:24:40	0:08:11	5:35:55	United Kingdom	FIN
461059	684	Eric Harrop	M	M60-64	19	14:39:05	1:26:05	0:14:58	7:00:47	0:12:54	5:44:21	Canada	FIN
461257	685	Wendy Woods	F	F55-59	12	14:39:27	1:27:24	0:07:38	6:51:57	0:05:19	6:07:08	Canada	FIN
416426	686	Trevor Lowe	M	M50-54	90	14:39:47	1:33:20	0:11:34	7:44:32	0:07:23	5:02:58	Canada	FIN
825250	687	Josée Plante	F	F55-59	13	14:41:30	1:33:00	0:11:30	7:03:59	0:11:24	5:41:38	Canada	FIN
64680	688	Kyeung Lee	F	F45-49	27	14:42:11	1:13:37	0:13:18	7:05:55	0:13:36	5:55:45	United States	FIN
896944	689	Rachel Emond	F	F50-54	15	14:42:14	1:25:37	0:11:49	7:21:14	0:06:28	5:37:07	Canada	FIN
214064	690	Yongping Yu	M	M55-59	42	14:42:23	1:33:58	0:13:34	6:46:22	0:10:50	5:57:40	China	FIN
896945	691	Michelle Hooper	F	F55-59	14	14:42:26	1:42:46	0:06:59	7:05:19	0:07:11	5:40:10	Canada	FIN
896946	692	William Tremblay-Harnois	M	M25-29	50	14:42:27	1:21:38	0:05:35	6:41:26	0:03:36	6:30:13	Canada	FIN
896947	693	Maris Zunic	F	FPC		14:42:34	1:38:59	0:10:43	7:40:42	0:06:58	5:05:12	Canada	FIN
287289	694	Mary Carey	F	F50-54	16	14:43:10	1:23:16	0:07:30	7:19:49	0:05:24	5:47:12	United States	FIN
896948	695	Mattea Santucci	F	F30-34	26	14:43:29	1:04:16	0:09:19	7:21:37	0:10:00	5:58:17	Canada	FIN
896949	696	Tyler Rabey	M	M30-34	68	14:43:33	1:41:15	0:14:04	7:02:20	0:10:50	5:35:03	Canada	FIN
896950	697		F	M35-39	62	14:43:34	1:32:46	0:08:21	7:43:08	0:04:56	5:14:23	Canada	FIN
302670	698	Chris Chang	M	M45-49	87	14:43:47	1:01:58	0:13:12	7:22:51	0:13:15	5:52:31	United States	FIN
896951	699	Amar Sesma	M	M30-34	69	14:44:32	1:47:35	0:11:16	7:30:55	0:14:03	5:00:43	India	FIN
353291	700	Edward Piorkowski	M	M45-49	88	14:44:32	1:16:16	0:10:31	7:20:47	0:09:11	5:47:49	United States	FIN
239219	701	Marcel Losier	M	M55-59	43	14:45:11	1:13:18	0:14:23	7:02:02	0:11:01	6:04:27	Canada	FIN
852629	702	Martin Meunier	M	M55-59	44	14:45:14	1:19:54	0:07:50	7:02:01	0:11:01	6:04:28	Canada	FIN
896952	703	Scott Della Vedova	M	M40-44	91	14:45:41	1:25:03	0:12:09	7:40:32	0:13:20	5:14:37	Canada	FIN
896953	704	Jennifer Gallupe	F	F40-44	23	14:45:56	1:40:01	0:11:22	7:04:41	0:12:15	5:37:37	Canada	FIN
257789	705	Micki Rivers	F	F60-64	6	14:47:15	1:31:29	0:13:26	7:24:01	0:09:50	5:28:29	Canada	FIN
896954	706	Erin Mayo	F	F40-44	24	14:47:19	1:23:14	0:07:23	7:38:40	0:07:04	5:30:58	Canada	FIN
896955	707	Martine St-Pierre	F	F50-54	17	14:47:45	1:37:58	0:12:16	7:31:42	0:07:05	5:18:44	Canada	FIN
896956	708	Mandeep Goraya	M	M45-49	89	14:47:45	1:33:42	0:15:41	7:25:15	0:10:49	5:22:19	India	FIN
461088	709	Henry Leung	M	M45-49	90	14:47:51	1:22:39	0:11:07	7:29:52	0:06:50	5:37:24	Canada	FIN
51709	710	Tony Gonzalez	M	M50-54	91	14:48:37	1:27:04	0:12:48	7:14:53	0:12:35	5:41:17	United States	FIN
896957	711	Julio César Chay Moo	M	M45-49	91	14:50:10	1:57:21	0:08:37	7:36:40	0:07:06	5:00:26	Mexico	FIN
532385	712	Stephen Megerdichian	M	M60-64	20	14:50:42	1:22:59	0:09:45	7:32:36	0:08:55	5:36:27	United States	FIN
896958	713	Pablo Martinez	M	M40-44	92	14:50:49	1:14:19	0:10:43	7:41:06	0:07:06	5:37:35	Canada	FIN
461122	714	Jimmy Ho	M	M35-39	63	14:51:21	1:26:23	0:06:01	6:57:23	0:05:21	6:16:13	Canada	FIN
896959	715	Raúl Rocha	M	M40-44	93	14:51:26	2:05:15	0:07:24	7:15:04	0:05:22	5:18:21	Mexico	FIN
896960	716	Gregory Wallace	M	M35-39	64	14:51:40	1:20:05	0:07:27	7:25:25	0:06:02	5:52:40	Canada	FIN
896961	717	Craig Clow	M	M65-69	2	14:51:58	1:22:43	0:08:38	7:30:23	0:09:59	5:40:15	Canada	FIN
896962	718	Shane Hochradel	M	M40-44	94	14:52:07	1:29:18	0:06:41	7:09:30	0:06:52	5:59:47	United States	FIN
624150	719	Sergei Stevens	M	M50-54	92	14:52:32	1:21:50	0:13:45	7:27:19	0:08:18	5:41:20	Canada	FIN
896963	720	Haley Adams	F	F40-44	25	14:52:59	1:16:15	0:06:00	7:07:30	0:07:15	6:15:59	Canada	FIN
896964	721	Stephanie Macejko	F	F50-54	18	14:53:32	1:22:27	0:12:08	7:30:31	0:13:55	5:34:30	United States	FIN
41855	722	Christy Grant	F	F45-49	28	14:54:06	1:32:21	0:11:05	6:56:42	0:09:18	6:04:39	United States	FIN
896965	723	Roel Relleve	M	M45-49	92	14:54:24	1:36:31	0:11:23	7:17:08	0:10:22	5:39:00	Philippines	FIN
257622	724	Dave Rock	M	M55-59	45	14:54:49	1:25:53	0:09:30	7:39:09	0:10:22	5:29:55	Canada	FIN
896966	725	Sarah Atkinson	F	F45-49	29	14:55:12	1:39:05	0:09:44	7:56:25	0:06:21	5:03:37	United States	FIN
422971	726	Juan Montoya	M	M35-39	65	14:55:14	1:22:34	0:10:48	7:47:01	0:07:15	5:27:35	Canada	FIN
896967	727	Tony Corbin	M	M50-54	93	14:55:42	1:26:00	0:07:12	7:07:57	0:06:13	6:08:20	Canada	FIN
873182	728	Hazgary Colin	M	M45-49	93	14:55:53	1:16:39	0:06:44	7:45:04	0:06:08	5:41:19	Canada	FIN
461148	729	Daniel Hirsh	M	M65-69	3	14:56:58	1:30:44	0:11:08	7:49:14	0:12:12	5:13:40	Canada	FIN
37286	730	Laurent Matic	M	M45-49	94	14:57:03	1:29:30	0:14:19	7:38:28	0:08:51	5:25:56	Canada	FIN
896968	731	Caroline Samson	F	F50-54	19	14:57:11	1:03:51	0:05:37	7:43:00	0:07:09	5:57:34	Canada	FIN
896969	732	Stephen Shipside	M	M55-59	46	14:57:56	1:25:07	0:07:28	7:34:17	0:06:24	5:44:39	United Kingdom	FIN
896970	733	Lama Arja	F	F45-49	30	14:58:29	1:45:17	0:11:19	7:57:43	0:09:09	4:55:02	Syrian Arab Republic	FIN
24577	734	Jeff Upson	M	M45-49	95	14:58:38	1:35:42	0:09:24	6:49:06	0:06:29	6:17:58	Canada	FIN
116210	735	Stephanie Stevens	F	F50-54	20	14:58:41	1:31:01	0:06:43	7:35:53	0:06:39	5:38:25	United States	FIN
116736	736	Lindsay Holmes	F	F40-44	26	15:00:09	1:36:51	0:08:05	7:13:37	0:06:31	5:55:05	United States	FIN
896971	737	Kenneth Greensmith	M	M30-34	70	15:00:29	1:27:48	0:10:27	7:28:54	0:11:20	5:42:00	United States	FIN
896972	738	Edwin Pabitu	M	M55-59	47	15:00:32	1:35:30	0:07:33	7:19:15	0:05:49	5:52:24	Philippines	FIN
896973	739	Holly Thys	F	F55-59	15	15:01:16	1:21:58	0:07:59	7:43:37	0:08:35	5:39:06	United States	FIN
896974	740	Michael Shepherd	M	M18-24	14	15:01:22	1:40:19	0:07:30	8:06:03	0:05:39	5:01:52	United States	FIN
896975	741	Beth Yuen	F	F50-54	21	15:02:59	1:31:37	0:13:57	7:24:56	0:11:26	5:41:02	United States	FIN
134081	742	Chris Smith	M	M40-44	95	15:03:34	1:28:20	0:10:28	7:14:35	0:11:15	5:58:56	Canada	FIN
896976	743	Jason Macpherson	M	M50-54	94	15:04:50	1:29:14	0:08:26	7:15:00	0:12:07	6:00:03	Canada	FIN
415366	744	Brigitte Page	F	F55-59	16	15:05:25	1:17:23	0:12:09	7:56:38	0:07:41	5:31:34	Canada	FIN
896977	745	Tasha Mallette	F	F35-39	13	15:05:43	1:24:29	0:07:46	8:24:57	0:07:12	5:01:19	Canada	FIN
896978	746	Martin Tourangeau	M	M45-49	96	15:05:43	1:27:08	0:09:44	6:53:46	0:08:44	6:26:21	Canada	FIN
896979	747	Andrea Robinson	F	F45-49	31	15:05:45	1:29:30	0:10:08	7:17:46	0:06:52	6:01:28	Canada	FIN
