ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
245800	25	David Zimmermann	M	M35-39	1	4:30:18	0:30:30	0:05:18	2:31:03	0:02:40	1:20:47	Germany	FIN
123470	26	Petr Soukup	M	MPRO	19	4:31:19	0:27:18	0:03:10	2:36:21	0:02:53	1:21:38	Czechia	FIN
29049	27	Anne Reischmann	F	FPRO	2	4:31:53	0:30:05	0:03:17	2:30:48	0:02:28	1:25:15	Germany	FIN
138365	28	Fabian Neumair	M	M25-29	5	4:32:48	0:33:26	0:05:08	2:32:09	0:02:40	1:19:24	Italy	FIN
915832	29	Soren Otten	M	M25-29	6	4:33:55	0:29:21	0:03:41	2:35:44	0:03:14	1:21:55	Germany	FIN
28984	30	Ralf Preissl	M	M45-49	1	4:34:15	0:30:22	0:03:16	2:29:20	0:02:10	1:29:06	Germany	FIN
649775	31	Clemens Sigl	M	M35-39	2	4:34:41	0:34:08	0:07:37	2:26:19	0:04:32	1:22:04	Austria	FIN
836944	32	Kaidi Kivioja	F	FPRO	3	4:35:34	0:29:23	0:03:05	2:32:26	0:02:24	1:28:17	Estonia	FIN
914563	33	Thomas Müller	M	M30-34	2	4:36:12	0:30:51	0:03:33	2:26:44	0:03:04	1:32:00	Austria	FIN
674087	34	Philipp Meyer	M	M18-24	1	4:37:07	0:29:39	0:03:49	2:29:25	0:03:06	1:31:08	Germany	FIN
29147	35	Sam Ghezelbash	M	M30-34	3	4:37:14	0:32:51	0:05:39	2:31:08	0:02:36	1:25:00	France	FIN
914550	36	Simone Kumhofer	F	FPRO	4	4:37:15	0:32:59	0:04:00	2:30:33	0:02:42	1:27:02	Austria	FIN
29011	37	Pascal Stutz	M	M25-29	7	4:37:40	0:27:01	0:03:37	2:29:32	0:02:37	1:34:53	Switzerland	FIN
915833	38	Markus Westermeier	M	M25-29	8	4:37:44	0:33:27	0:04:32	2:29:07	0:03:50	1:26:47	Germany	FIN
215704	39	Vincent Uytdewilligen	M	M25-29	9	4:38:10	0:29:54	0:03:09	2:26:13	0:02:47	1:36:07	Belgium	FIN
557989	40	Andy Stieglmeier	M	M30-34	4	4:38:18	0:35:54	0:03:21	2:28:41	0:02:53	1:27:29	Germany	FIN
109258	41	Daniel Mugica Corrales	M	MPRO	20	4:39:28	0:29:21	0:04:12	2:33:13	0:02:27	1:30:14	Spain	FIN
844845	42	Thomas Sämann	M	M30-34	5	4:39:31	0:30:46	0:05:14	2:32:05	0:03:14	1:28:12	Germany	FIN
844851	43	Lukas Stahl	M	M18-24	2	4:40:01	0:30:13	0:04:48	2:34:58	0:03:23	1:26:39	Germany	FIN
915834	44	Daniel Klosa	M	M25-29	10	4:41:42	0:24:55	0:03:45	2:36:29	0:03:00	1:33:33	Germany	FIN
637548	45	Robert Budaj	M	M30-34	6	4:41:55	0:32:19	0:04:49	2:31:43	0:03:34	1:29:31	Slovakia	FIN
914570	46	Markus Ganser	M	M45-49	2	4:42:14	0:32:02	0:06:18	2:27:04	0:04:23	1:32:27	Germany	FIN
878517	47	Thomas Thijs	M	M30-34	7	4:42:47	0:30:35	0:05:24	2:36:30	0:04:16	1:26:03	Belgium	FIN
915835	48	Alexander Schuler	M	M40-44	1	4:42:51	0:34:25	0:04:40	2:31:07	0:03:53	1:28:45	Germany	FIN
914616	49	David Vais	M	M30-34	8	4:43:41	0:34:28	0:04:02	2:29:56	0:03:22	1:31:53	Slovakia	FIN
891996	50	Hanno Nuesslein	M	M50-54	1	4:43:43	0:31:04	0:05:46	2:30:44	0:03:21	1:32:47	Germany	FIN
915836	51	Riccardo Dossi	M	M30-34	9	4:43:44	0:31:47	0:04:36	2:41:50	0:02:18	1:23:13	Italy	FIN
29152	52	Valentin Stehli	M	M18-24	3	4:44:14	0:35:39	0:04:48	2:30:10	0:03:01	1:30:36	Switzerland	FIN
914537	53	Lisa Gerß	F	FPRO	5	4:44:28	0:30:27	0:04:15	2:40:34	0:02:40	1:26:32	Germany	FIN
915837	54	Karl Wimmer	M	M50-54	2	4:44:34	0:32:04	0:04:38	2:36:17	0:03:20	1:28:15	Germany	FIN
886431	55	Ronald Beckers	M	M30-34	10	4:44:47	0:37:25	0:05:33	2:34:11	0:03:12	1:24:27	Belgium	FIN
138317	56	Marcel Tureczek	M	M25-29	11	4:45:03	0:30:43	0:03:36	2:38:44	0:02:56	1:29:04	Austria	FIN
864522	57	Matthias Grosser	M	M35-39	3	4:45:07	0:30:02	0:05:37	2:38:08	0:03:21	1:27:59	Germany	FIN
178711	58	Simon Eichler	M	M25-29	12	4:45:43	0:30:47	0:05:29	2:38:00	0:03:38	1:27:50	Germany	FIN
915838	59	Lucas Herzog	M	M18-24	4	4:45:48	0:37:17	0:05:32	2:35:48	0:03:23	1:23:47	France	FIN
224244	60	Hannes Parteder	M	M45-49	3	4:45:50	0:33:43	0:04:35	2:34:35	0:04:01	1:28:57	Austria	FIN
915839	61	Lubomir Redaj	M	M35-39	4	4:45:55	0:28:25	0:04:36	2:37:36	0:03:13	1:32:05	Slovakia	FIN
915840	62	Calvin Dräger	M	M18-24	5	4:46:18	0:33:45	0:04:07	2:28:52	0:04:02	1:35:31	Germany	FIN
863018	63	Gabriele Monaco	M	M35-39	5	4:46:51	0:33:09	0:04:15	2:34:41	0:03:33	1:31:12	Italy	FIN
403735	64	Marc Bernreuther	M	M25-29	13	4:47:28	0:30:16	0:05:48	2:37:35	0:03:40	1:30:09	Germany	FIN
836146	65	Rachele Botti	F	FPRO	6	4:47:51	0:30:09	0:03:12	2:42:15	0:02:10	1:30:05	Switzerland	FIN
888714	66	Alexander Krippner	M	M18-24	6	4:47:56	0:35:05	0:05:22	2:31:22	0:03:14	1:32:52	Austria	FIN
897773	67	Anders Sorvad Lassen	M	M18-24	7	4:48:30	0:34:14	0:04:34	2:32:11	0:04:39	1:32:52	Denmark	FIN
915841	68	Chris Leu	M	M30-34	11	4:49:04	0:35:10	0:06:09	2:28:49	0:03:27	1:35:29	Austria	FIN
138391	69	Aleksander Olszewski	M	M35-39	6	4:49:09	0:30:32	0:05:03	2:38:06	0:03:15	1:32:13	Poland	FIN
845432	70	Manuel Plank	M	M30-34	12	4:49:41	0:34:16	0:05:39	2:40:00	0:03:24	1:26:22	Austria	FIN
897816	71	Philippe Hahn	M	M30-34	13	4:49:47	0:31:27	0:05:53	2:35:29	0:03:05	1:33:53	Germany	FIN
915842	72	Victor Porée	M	M25-29	14	4:49:50	0:33:51	0:03:44	2:35:02	0:03:50	1:33:23	France	FIN
893071	73	Gunnar Anger	M	M40-44	2	4:50:48	0:33:14	0:04:19	2:33:56	0:02:48	1:36:31	Germany	FIN
138605	74	Philipp Strolz	M	M45-49	4	4:50:53	0:33:33	0:06:06	2:32:15	0:03:11	1:35:48	Austria	FIN
915843	75	Sören Oester	M	M30-34	14	4:51:06	0:32:45	0:06:37	2:40:17	0:05:19	1:26:08	Germany	FIN
915844	76	Tara Grosvenor	F	FPRO	7	4:51:26	0:30:03	0:03:07	2:48:01	0:02:53	1:27:22	United Kingdom	FIN
558035	77	Jonas Docter	M	M30-34	15	4:51:35	0:38:41	0:04:40	2:32:30	0:03:29	1:32:16	Germany	FIN
637550	78	Marius Sievers	M	M30-34	16	4:51:41	0:34:04	0:05:44	2:27:33	0:03:35	1:40:46	Germany	FIN
674095	79	Andreas Heidt	M	M30-34	17	4:51:44	0:30:02	0:05:26	2:38:31	0:04:42	1:33:04	Germany	FIN
767659	80	Daniel Laguna	M	M30-34	18	4:51:48	0:34:10	0:04:29	2:40:36	0:03:14	1:29:19	Mexico	FIN
915845	81	Denis Bolla	M	M25-29	15	4:52:29	0:35:34	0:05:49	2:42:08	0:02:48	1:26:10	Slovakia	FIN
914542	82	Philipp Neumeister	M	M25-29	16	4:52:31	0:39:41	0:05:43	2:36:36	0:03:28	1:27:02	Germany	FIN
915846	83	Cosimo Tasch	M	M25-29	17	4:52:55	0:33:48	0:06:34	2:30:55	0:03:24	1:38:14	Germany	FIN
888713	84	Georg Reinisch	M	M35-39	7	4:53:40	0:35:20	0:06:41	2:33:44	0:04:32	1:33:22	Austria	FIN
888740	85	Gerald Pillichshammer	M	M30-34	19	4:53:56	0:37:59	0:05:12	2:36:30	0:02:57	1:31:17	Austria	FIN
217328	86	Margie Santimaria	F	FPRO	8	4:54:21	0:27:57	0:03:53	2:44:10	0:02:38	1:35:42	Italy	FIN
123733	87	Nikolaus Frick	M	M50-54	3	4:54:28	0:32:02	0:05:19	2:35:46	0:03:57	1:37:24	Germany	FIN
915847	88	Jan-Jaap Van Dorst	M	M35-39	8	4:54:46	0:31:46	0:05:41	2:32:26	0:04:09	1:40:44	Netherlands	FIN
915848	89	Carsten Friedmann	M	M25-29	18	4:54:59	0:28:57	0:07:23	2:44:31	0:03:23	1:30:44	Germany	FIN
64993	90	Guillermo Olcina	M	M40-44	3	4:55:27	0:30:28	0:03:21	2:39:40	0:03:26	1:38:33	Spain	FIN
915849	91	Marco Gebhardt	M	M25-29	19	4:55:40	0:32:20	0:04:52	2:35:35	0:02:48	1:40:05	Germany	FIN
138911	92	Alexander Rauscher	M	M18-24	8	4:55:44	0:33:57	0:04:46	2:40:45	0:03:12	1:33:03	Austria	FIN
914536	93	Fabian Permentier	M	M25-29	20	4:55:48	0:34:35	0:07:12	2:43:24	0:05:23	1:25:13	Belgium	FIN
33021	94	Stephan Seidel	M	M45-49	5	4:56:16	0:32:02	0:05:38	2:43:19	0:03:34	1:31:43	Germany	FIN
915850	95	Philipp Neumayer	M	M25-29	21	4:56:20	0:31:15	0:04:50	2:42:11	0:04:55	1:33:10	Germany	FIN
29282	96	Rolf Thurnheer	M	M45-49	6	4:56:21	0:34:47	0:06:29	2:39:53	0:05:09	1:30:03	Switzerland	FIN
695836	97	Jan Vanallemeersch	M	M30-34	20	4:56:22	0:30:03	0:05:39	2:37:37	0:04:06	1:38:56	Belgium	FIN
881788	98	Margrit Elfers	F	FPRO	9	4:56:32	0:34:10	0:03:18	2:40:42	0:02:32	1:35:50	Germany	FIN
138368	99	Jacqueline Kallina	F	F30-34	1	4:56:38	0:29:33	0:04:55	2:40:44	0:03:38	1:37:48	Austria	FIN
248212	100	Paolo Virgilio	M	M45-49	7	4:56:43	0:30:27	0:06:39	2:36:55	0:02:46	1:39:55	Italy	FIN
915851	101	Alexander Maier	M	M35-39	9	4:56:58	0:30:36	0:06:08	2:36:18	0:04:52	1:39:04	Germany	FIN
915852	102	Andrey Sikstov	M	M30-34	21	4:57:17	0:34:30	0:04:01	2:45:33	0:02:41	1:30:32	Russian Federation	FIN
915853	103	Rein Van Leirsberghe	M	M30-34	22	4:57:34	0:28:34	0:05:15	2:42:05	0:03:19	1:38:21	Belgium	FIN
914592	104	Julien Hagel	M	M30-34	23	4:57:35	0:37:29	0:04:25	2:45:44	0:02:44	1:27:13	Germany	FIN
915854	105	Daniel Kratz	M	M25-29	22	4:57:36	0:32:14	0:06:35	2:33:58	0:05:13	1:39:35	Germany	FIN
674244	106	Moritz Rittereiser	M	M25-29	23	4:58:20	0:36:03	0:07:41	2:38:05	0:04:05	1:32:27	Germany	FIN
914605	107	Matthias Weingartner	M	M40-44	4	4:58:30	0:32:33	0:05:31	2:42:49	0:05:02	1:32:34	Austria	FIN
649786	108	Heiko Dietlein	M	M30-34	24	4:59:09	0:33:23	0:08:33	2:37:31	0:03:46	1:35:55	Germany	FIN
915855	109	Sergei Varonichev	M	M35-39	10	4:59:34	0:32:55	0:05:33	2:43:49	0:03:12	1:34:05	Estonia	FIN
328114	110	Peter Hechenberger	M	M50-54	4	4:59:35	0:38:31	0:06:20	2:39:55	0:04:17	1:30:33	Austria	FIN
901519	111	Jef Swinnen	M	M30-34	25	4:59:36	0:34:50	0:07:25	2:44:32	0:04:34	1:28:16	Belgium	FIN
915856	112	Lucian Morariu	M	M40-44	5	4:59:43	0:31:08	0:05:21	2:48:02	0:04:47	1:30:25	Germany	FIN
674106	113	Christoph Slowiok	M	M25-29	24	4:59:44	0:33:55	0:05:27	2:35:09	0:03:35	1:41:38	Austria	FIN
915857	114	Rifat Cetin	M	M30-34	26	4:59:50	0:39:27	0:06:00	2:39:53	0:03:27	1:31:02	Germany	FIN
915858	115	Martin Patz	M	M30-34	27	4:59:55	0:37:55	0:08:42	2:37:17	0:04:48	1:31:13	Germany	FIN
915859	116	Nel Schulte	M	M18-24	9	5:00:10	0:42:25	0:05:39	2:34:21	0:04:14	1:33:31	Germany	FIN
915860	117	Matthias Höfler	M	M30-34	28	5:00:12	0:30:23	0:05:13	2:39:08	0:05:54	1:39:34	Germany	FIN
914626	118	Dirk Venter	M	M40-44	6	5:00:14	0:39:14	0:06:00	2:36:41	0:04:18	1:34:02	Germany	FIN
558086	119	Karl Niendorf	M	M30-34	29	5:00:28	0:34:04	0:07:08	2:40:45	0:04:25	1:34:05	Germany	FIN
888755	120	Günter Fries	M	M30-34	30	5:00:41	0:34:11	0:08:29	2:44:24	0:04:28	1:29:09	Austria	FIN
915861	121	Philipp Dommermuth	M	M35-39	11	5:01:38	0:39:55	0:04:39	2:38:03	0:03:09	1:35:51	Germany	FIN
246063	122	Marc-Philipp Lücke	M	M25-29	25	5:01:53	0:33:00	0:04:25	2:44:00	0:04:07	1:36:21	Germany	FIN
915862	123	Abel Buurma	M	M18-24	10	5:01:54	0:31:38	0:04:50	2:45:15	0:02:56	1:37:15	Switzerland	FIN
915863	124	Danny Boom	M	M35-39	12	5:02:36	0:28:13	0:06:48	2:44:42	0:03:40	1:39:14	Netherlands	FIN
585615	125	Jonas Kiekenbeck	M	M25-29	26	5:02:56	0:33:27	0:05:04	2:35:25	0:03:22	1:45:37	Germany	FIN
328227	126	Stefan Lammer	M	M25-29	27	5:03:02	0:33:57	0:06:07	2:39:47	0:04:55	1:38:17	Austria	FIN
915864	127	Robert Költzsch	M	M35-39	13	5:03:04	0:35:26	0:05:11	2:38:42	0:03:24	1:40:22	Germany	FIN
915865	128	Thomas Milissen	M	M18-24	11	5:03:24	0:31:40	0:06:16	2:40:52	0:03:32	1:41:04	Belgium	FIN
863033	129	Philipp Göschel	M	M40-44	7	5:03:39	0:41:32	0:08:58	2:36:58	0:04:16	1:31:54	Germany	FIN
915866	130	Aart Veerman	M	M40-44	8	5:03:45	0:39:59	0:06:25	2:41:58	0:04:57	1:30:25	Netherlands	FIN
178649	131	Erik Thijs	M	M55-59	1	5:03:48	0:33:06	0:06:04	2:41:05	0:06:07	1:37:26	Belgium	FIN
915867	132	Alfred Unterganschnigg	M	M50-54	5	5:03:58	0:30:39	0:05:43	2:47:25	0:04:42	1:35:28	Austria	FIN
558356	133	Benjamin Kinsky	M	M30-34	31	5:03:59	0:37:05	0:07:37	2:40:53	0:04:34	1:33:51	Germany	FIN
899121	134	Nicky De Beer	M	M30-34	32	5:04:09	0:36:18	0:05:54	2:43:29	0:04:11	1:34:18	Netherlands	FIN
915868	135	Daniel Müller	M	M25-29	28	5:04:38	0:35:17	0:04:57	2:48:34	0:04:28	1:31:22	Germany	FIN
915869	136	Alexander Abdel Gawad	M	M25-29	29	5:04:41	0:33:41	0:07:35	2:44:54	0:03:52	1:34:40	Luxembourg	FIN
585639	137	Kristijan Ivanovic	M	M40-44	9	5:04:53	0:39:27	0:07:43	2:42:18	0:05:14	1:30:10	Croatia	FIN
915870	138	Thomas Bouillot	M	M30-34	33	5:04:56	0:32:49	0:06:45	2:43:43	0:04:08	1:37:31	France	FIN
845562	139	Florian Eska	M	M30-34	34	5:05:00	0:33:20	0:05:54	2:34:52	0:03:58	1:46:55	Germany	FIN
915871	140	Ryhor Zhurauliou	M	M40-44	10	5:05:04	0:35:04	0:05:10	2:38:14	0:04:05	1:42:31	Belarus	FIN
915872	141	Paolo Giorgio Consolandi	M	M40-44	11	5:05:05	0:35:44	0:06:26	2:47:14	0:05:09	1:30:32	Italy	FIN
674422	142	Florian Schullin	M	M35-39	14	5:05:13	0:36:10	0:07:13	2:38:41	0:04:28	1:38:41	Austria	FIN
888711	143	Matteo Leonardi	M	M30-34	35	5:05:19	0:29:03	0:04:37	2:41:26	0:02:46	1:47:26	Italy	FIN
616486	144	Carsten Estl	M	M40-44	12	5:05:27	0:32:23	0:05:03	2:42:34	0:04:30	1:40:56	Netherlands	FIN
29260	145	Rudi Innerhofer	M	M35-39	15	5:05:38	0:40:51	0:05:49	2:41:15	0:02:52	1:34:52	Italy	FIN
136739	146	Steven Chaid	M	M50-54	6	5:05:44	0:32:29	0:04:51	2:46:34	0:03:41	1:38:09	United States	FIN
138643	147	Jakob Halder	M	M35-39	16	5:06:21	0:36:05	0:06:23	2:37:50	0:04:46	1:41:17	Austria	FIN
915873	148	Oliver Lengen	M	M35-39	17	5:06:27	0:34:50	0:04:00	2:48:57	0:03:47	1:34:53	Switzerland	FIN
674198	149	Bernhard Berger	M	M35-39	18	5:06:28	0:34:37	0:05:14	2:39:50	0:03:12	1:43:35	Austria	FIN
848332	150	Kai Kuppinger	M	M25-29	30	5:06:37	0:37:22	0:05:22	2:49:54	0:03:21	1:30:37	Germany	FIN
270147	151	Laurenz Pötzelsberger	M	M35-39	19	5:07:02	0:32:36	0:05:02	2:42:50	0:04:11	1:42:22	Austria	FIN
863518	152	Manfred Kager	M	M50-54	7	5:07:03	0:33:16	0:04:41	2:46:51	0:02:59	1:39:16	Austria	FIN
847616	153	Lukáš Plocek	M	M30-34	36	5:07:08	0:30:01	0:04:18	2:51:54	0:03:27	1:37:28	Czechia	FIN
138475	154	Dario Piller	M	M45-49	8	5:07:16	0:36:44	0:06:28	2:43:02	0:02:44	1:38:19	Italy	FIN
902443	155	Leander Hirt	M	M18-24	12	5:07:21	0:36:15	0:08:23	2:43:58	0:04:36	1:34:09	Switzerland	FIN
139147	156	Daniel Seeböck	M	M25-29	31	5:07:25	0:37:27	0:04:35	2:43:09	0:04:06	1:38:08	Austria	FIN
547363	157	Jochen Hirschmann	M	M40-44	13	5:07:31	0:39:02	0:06:02	2:41:18	0:03:11	1:37:57	Austria	FIN
674131	158	Marco Frickhinger	M	M40-44	14	5:07:49	0:39:47	0:04:51	2:43:47	0:03:13	1:36:12	Germany	FIN
300080	159	Mark Fabian Bettels	M	M30-34	37	5:08:09	0:40:24	0:06:13	2:45:01	0:04:50	1:31:42	Germany	FIN
578653	160	Kenny Kroeze	M	M40-44	15	5:08:17	0:44:20	0:05:35	2:37:30	0:04:40	1:36:12	Netherlands	FIN
256497	161	Filippo Guastella	M	M35-39	20	5:08:23	0:33:53	0:07:19	2:47:10	0:04:22	1:35:40	Italy	FIN
915874	162	Simone Unterpertinger	M	M30-34	38	5:08:24	0:34:47	0:06:23	2:44:50	0:05:21	1:37:02	Italy	FIN
670185	163	Michael Schoofs	M	M35-39	21	5:08:26	0:36:55	0:06:51	2:41:43	0:04:12	1:38:45	Germany	FIN
845513	164	Bernd Bierbaumer	M	M40-44	16	5:08:32	0:42:19	0:08:56	2:32:51	0:07:20	1:37:05	Austria	FIN
914597	165	Constantin Wenzlik	M	M40-44	17	5:08:44	0:31:07	0:05:14	2:43:22	0:03:54	1:45:07	Germany	FIN
138409	166	Werner Steffner	M	M40-44	18	5:08:59	0:31:28	0:08:17	2:49:36	0:03:48	1:35:50	Austria	FIN
915875	167	Daniel Kaestner	M	M45-49	9	5:09:05	0:37:51	0:04:16	2:38:38	0:03:45	1:44:34	Germany	FIN
138557	168	Wolfgang Engelhardt	M	M50-54	8	5:09:08	0:33:09	0:05:03	2:47:30	0:03:34	1:39:52	Austria	FIN
156524	169	Nikolaus Loder	M	M55-59	2	5:09:19	0:32:02	0:05:01	2:49:00	0:03:52	1:39:24	Germany	FIN
888870	170	Manuel Scheuch	M	M30-34	39	5:09:20	0:36:23	0:06:13	2:41:26	0:04:04	1:41:13	Austria	FIN
915876	171	Christian Kiesewalter	M	M35-39	22	5:09:27	0:37:13	0:05:08	2:39:27	0:03:43	1:43:56	Germany	FIN
915877	172	Stefan Schmid	M	M25-29	32	5:09:28	0:35:46	0:05:57	2:41:47	0:03:56	1:42:02	Germany	FIN
914551	173	Sebastian König	M	M30-34	40	5:09:31	0:40:48	0:05:49	2:42:46	0:04:27	1:35:41	Germany	FIN
915878	174	Emiel Harder	M	M35-39	23	5:09:34	0:39:36	0:07:57	2:47:32	0:05:03	1:29:27	Netherlands	FIN
887852	175	Florian Czada	M	M25-29	33	5:09:35	0:33:40	0:07:04	2:50:58	0:04:36	1:33:17	Germany	FIN
863041	176	Benedikt Held	M	M18-24	13	5:09:37	0:38:11	0:04:58	2:42:02	0:03:51	1:40:34	Germany	FIN
915879	177	Marc Forton	M	M30-34	41	5:09:46	0:42:58	0:04:53	2:34:40	0:03:32	1:43:41	Belgium	FIN
31588	178	Peter Haidenek	M	M55-59	3	5:09:51	0:31:50	0:06:49	2:50:04	0:05:44	1:35:25	Austria	FIN
138607	179	Christine Pietzner	F	F25-29	1	5:09:58	0:29:58	0:03:37	2:43:20	0:03:09	1:49:54	Germany	FIN
29234	180	Silvia Weishaeupl	F	F40-44	1	5:10:05	0:32:45	0:05:04	2:51:00	0:03:47	1:37:29	Germany	FIN
915880	181	Albert Cermák	M	M18-24	14	5:10:10	0:30:57	0:07:15	2:53:46	0:04:15	1:33:56	Czechia	FIN
138973	182	Davyd Hevorkyan	M	M35-39	24	5:10:22	0:30:09	0:05:05	2:54:06	0:04:00	1:37:02	United States	FIN
902424	183	Jiri Pospisil	M	M40-44	19	5:10:33	0:34:30	0:05:49	2:47:35	0:03:41	1:39:00	Czechia	FIN
915881	184	Raoul Grün	M	M30-34	42	5:10:37	0:35:14	0:06:46	2:47:46	0:05:07	1:35:44	Luxembourg	FIN
915882	185	Petr Janácek	M	M40-44	20	5:10:39	0:34:49	0:09:19	2:47:40	0:04:13	1:34:39	Czechia	FIN
889014	186	Wolfgang Schwab	M	M25-29	34	5:11:13	0:43:04	0:07:02	2:41:19	0:04:22	1:35:27	Germany	FIN
915883	187	Robert Kuraj	M	M25-29	35	5:11:15	0:35:24	0:08:13	2:47:15	0:03:41	1:36:42	Poland	FIN
558331	188	Marc Behring	M	M45-49	10	5:11:22	0:39:14	0:05:03	2:42:18	0:03:46	1:41:01	Germany	FIN
138535	189	Alexander Roth	M	M40-44	21	5:11:25	0:44:28	0:04:55	2:43:04	0:04:52	1:34:07	Austria	FIN
29562	190	Sylvain Stoller	M	M35-39	25	5:11:30	0:36:20	0:04:47	2:42:52	0:03:48	1:43:43	Switzerland	FIN
915884	191	Stefan Seidel	M	M25-29	36	5:11:34	0:39:06	0:06:18	2:51:52	0:04:12	1:30:07	Germany	FIN
915885	192	Michael Wirth	M	M30-34	43	5:11:40	0:37:16	0:05:01	2:43:35	0:04:10	1:41:38	Germany	FIN
845503	193	Martin Hinterhofer	M	M35-39	26	5:11:43	0:36:24	0:05:24	2:47:00	0:04:12	1:38:43	Austria	FIN
911921	194	Rene Stranz	M	M35-39	27	5:11:54	0:36:17	0:05:40	2:51:07	0:03:18	1:35:32	Austria	FIN
215700	195	Jesus Martinez Romeu	M	M45-49	11	5:12:10	0:37:52	0:07:14	2:54:03	0:03:43	1:29:18	Spain	FIN
914580	196	Andreas Amri	M	M30-34	44	5:12:17	0:31:56	0:07:40	2:44:54	0:04:32	1:43:16	Austria	FIN
845392	197	Frank Schreiner	M	M55-59	4	5:12:19	0:34:38	0:04:44	2:48:40	0:04:44	1:39:32	Germany	FIN
637644	198	Sebastian Gibiec	M	M45-49	12	5:12:29	0:38:27	0:07:00	2:42:49	0:04:52	1:39:21	Poland	FIN
138516	199	Simon Klimcik	M	M25-29	37	5:12:31	0:36:10	0:07:08	2:32:11	0:04:31	1:52:31	Slovakia	FIN
68382	200	Daniel Richter	M	M45-49	13	5:12:34	0:40:18	0:08:37	2:40:14	0:02:51	1:40:34	Germany	FIN
178194	201	Eamonn Dwane	M	M40-44	22	5:12:46	0:40:23	0:06:02	2:49:47	0:03:13	1:33:20	Ireland	FIN
34943	202	Daniel Etzweiler	M	M40-44	23	5:12:46	0:36:27	0:07:23	2:51:26	0:04:17	1:33:13	Switzerland	FIN
558101	203	Guido Wahl	M	M40-44	24	5:12:52	0:37:02	0:07:58	2:49:38	0:05:25	1:32:48	Germany	FIN
915886	204	Rene Mair	M	M35-39	28	5:12:52	0:39:18	0:07:40	2:49:55	0:04:08	1:31:51	Austria	FIN
674192	205	Rene Thiel	M	M35-39	29	5:12:54	0:38:19	0:03:46	2:48:05	0:04:25	1:38:19	Germany	FIN
915887	206	Tiago Ferraz	M	M35-39	30	5:12:55	0:35:37	0:06:16	2:50:08	0:04:26	1:36:26	Portugal	FIN
915888	207	Donal Mongey	M	M25-29	38	5:12:56	0:39:08	0:07:21	2:55:20	0:05:34	1:25:33	Ireland	FIN
53971	208	Erik Deenen	M	M30-34	45	5:13:05	0:39:40	0:12:27	2:42:40	0:05:16	1:33:02	Netherlands	FIN
649790	209	Andrea Lombardi	M	M18-24	15	5:13:05	0:32:07	0:03:44	2:45:03	0:03:20	1:48:51	Italy	FIN
851524	210	Sebastian Grünmüller	M	M35-39	31	5:13:06	0:30:48	0:04:29	2:44:40	0:04:31	1:48:38	Austria	FIN
649810	211	Gianpaolo Gallorini	M	M45-49	14	5:13:14	0:35:50	0:07:53	2:52:03	0:04:53	1:32:35	Italy	FIN
33077	212	Bernd Porath	M	M55-59	5	5:13:19	0:32:02	0:07:49	2:49:00	0:04:15	1:40:13	Germany	FIN
558915	213	Philipp Kuhr	M	M25-29	39	5:13:32	0:33:15	0:06:41	2:41:17	0:03:21	1:48:59	Germany	FIN
328287	214	Nadine Schmidt	F	F35-39	1	5:13:38	0:32:42	0:05:31	2:46:44	0:03:41	1:44:58	Germany	FIN
915889	215	Stephane Octeau	M	M55-59	6	5:13:45	0:36:27	0:05:15	2:50:02	0:04:29	1:37:32	France	FIN
845484	216	Christian Vordermayer	M	M40-44	25	5:13:48	0:38:49	0:08:41	2:45:15	0:04:23	1:36:40	Germany	FIN
435486	217	Federico Poggiolini	M	M45-49	15	5:13:53	0:30:14	0:05:59	2:48:39	0:03:53	1:45:08	Italy	FIN
585678	218	Wolfgang David	M	M50-54	9	5:13:55	0:38:30	0:06:22	2:45:24	0:03:14	1:40:25	Austria	FIN
915890	219	Nicolas Cosijn	M	M18-24	16	5:13:58	0:39:29	0:04:46	2:49:36	0:03:39	1:36:28	Netherlands	FIN
915891	220	Lina Miglar	F	F30-34	2	5:14:03	0:29:15	0:06:32	2:57:21	0:04:05	1:36:50	Switzerland	FIN
915892	221	Jeroen Jannis	M	M35-39	32	5:14:09	0:32:08	0:05:33	2:49:12	0:04:39	1:42:36	Belgium	FIN
674177	222	Marco Schläffer	M	M18-24	17	5:14:18	0:42:37	0:06:09	2:43:42	0:03:26	1:38:25	Austria	FIN
915893	223	Thilo Anhamm	M	M18-24	18	5:14:31	0:33:48	0:06:09	2:42:30	0:03:50	1:48:13	Germany	FIN
915894	224	Joep Romgens	M	M40-44	26	5:14:36	0:33:37	0:05:57	2:43:05	0:04:25	1:47:32	Netherlands	FIN
915895	225	Sebastian Schreiber	M	M35-39	33	5:15:00	0:34:41	0:06:05	2:51:06	0:04:46	1:38:22	Germany	FIN
888741	226	Tobias Schiffner	M	M35-39	34	5:15:03	0:41:17	0:05:06	2:43:19	0:03:39	1:41:41	Germany	FIN
664741	227	Maarten Bach	M	M40-44	27	5:15:09	0:35:16	0:09:00	2:44:49	0:05:08	1:40:56	Netherlands	FIN
915896	228	Patrick Ehrmann	M	M25-29	40	5:15:12	0:35:28	0:07:36	2:42:44	0:05:08	1:44:16	Germany	FIN
915897	229	Philipp Gremmel	M	M40-44	28	5:15:15	0:33:46	0:07:22	2:52:48	0:05:17	1:36:03	Germany	FIN
