ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
	592	Victoria Henderson	F	F25-29	14	6:52:50	0:34:28	0:05:17	3:54:39	0:03:16	2:15:15	Unknown	FIN
	593	Charles Tinsley	M	M30-34	110	6:53:03	0:40:16	0:08:35	3:36:13	0:02:43	2:25:19	Unknown	FIN
	594	Jason Cummings	M	M30-34	111	6:53:05	0:38:39	0:06:46	3:38:52	0:03:54	2:24:58	Unknown	FIN
	595	Jake Flannery	M	M30-34	112	6:53:12	0:43:50	0:06:18	3:48:28	0:01:27	2:13:15	Unknown	FIN
	596	Keith Leslie	M	M40-44	78	6:53:36	0:33:08	0:10:50	3:42:45	0:05:04	2:21:54	Unknown	FIN
	597	John William  Tallon	M	M40-44	79	6:53:48	0:37:04	0:07:51	3:37:55	0:03:35	2:27:27	Unknown	FIN
	598	Chris Jordan	M	M25-29	95	6:54:02	0:30:42	0:05:44	3:43:39	0:02:50	2:31:12	Unknown	FIN
	599	Catherine Brand	F	F30-34	18	6:54:13	0:44:05	0:06:33	3:36:44	0:03:00	2:23:54	Unknown	FIN
	600	Ryan Kelly	M	M25-29	96	6:54:20	0:38:59	0:08:32	3:48:22	0:04:01	2:14:31	Unknown	FIN
	601	Greg Brock	M	M25-29	97	6:54:27	0:34:12	0:05:18	3:46:57	0:02:39	2:25:26	Unknown	FIN
	602	Gordon Cowan	M	M35-39	146	6:54:36	0:39:18	0:06:30	4:02:45	0:03:45	2:02:21	Unknown	FIN
	603	James Bachelor	M	M40-44	80	6:54:43	0:37:07	0:07:34	4:00:41	0:04:46	2:04:40	Unknown	FIN
	604	Robert Jones	M	M30-34	113	6:54:51	0:41:30	0:07:49	3:54:01	0:02:57	2:08:39	Unknown	FIN
	605	Deborah O'Hanlon	F	F40-44	15	6:54:54	0:47:07	0:08:30	3:46:00	0:02:01	2:11:21	Unknown	FIN
	606	Caroline Lea-Carnall	F	F25-29	15	6:55:09	0:38:25	0:09:33	3:50:30	0:05:26	2:11:19	Unknown	FIN
	607	Robin Gerrard	M	M35-39	147	6:55:16	0:48:02	0:06:32	3:31:00	0:01:26	2:28:21	Unknown	FIN
	608	Mike Jordan	M	M40-44	81	6:55:45	0:36:46	0:06:56	3:43:41	0:04:22	2:24:05	Unknown	FIN
	609	Mark Kinkaid	M	M50-54	15	6:56:05	0:36:49	0:08:58	3:50:09	0:02:58	2:17:15	Unknown	FIN
	610	Claire Smith	F	F30-34	19	6:56:53	0:45:19	0:11:04	3:48:24	0:03:15	2:08:55	Unknown	FIN
	611	Susan Schutte	F	F30-34	20	6:57:18	0:36:58	0:07:46	4:10:02	0:03:33	1:59:02	Unknown	FIN
	612	Jack Murphy	M	M18-24	36	6:57:40	0:35:02	0:08:17	3:59:12	0:04:15	2:11:00	Unknown	FIN
	613	Denise Cardew	F	F45-49	1	6:57:52	0:43:12	0:07:24	3:53:48	0:02:12	2:11:20	Unknown	FIN
	614	Edward King	M	M40-44	82	6:58:03	0:36:47	0:07:05	3:47:57	0:02:46	2:23:32	Unknown	FIN
	615	Mark Bidston	M	M40-44	83	6:58:14	0:34:54	0:06:32	3:55:06	0:04:43	2:17:03	Unknown	FIN
	616	Ian Christy	M	M35-39	148	6:58:23	0:36:36	0:06:09	3:38:06	0:03:39	2:33:58	Unknown	FIN
	617	Kevin Morrison	M	M30-34	114	6:58:32	0:43:51	0:10:52	3:58:33	0:04:39	2:00:41	Unknown	FIN
	618	James Price	M	M35-39	149	6:58:49	0:35:54	0:07:29	3:52:58	0:02:21	2:20:11	Unknown	FIN
	619	Tony Rowell	M	M45-49	35	6:58:58	0:42:57	0:09:38	3:31:46	0:02:05	2:32:39	Unknown	FIN
	620	Richard Mcgrath	M	M35-39	150	6:59:00	0:36:57	0:09:10	3:52:05	0:03:57	2:16:55	Unknown	FIN
	621	Will Bowen	M	M25-29	98	6:59:06	0:37:52	0:06:33	4:02:41	0:01:41	2:10:23	Unknown	FIN
	622	Catherine Taylor	F	F25-29	16	6:59:16	0:35:59	0:06:56	4:08:55	0:03:21	2:04:09	Unknown	FIN
	623	Emma Perkins	F	F25-29	17	6:59:31	0:35:37	0:09:36	3:59:36	0:06:02	2:08:44	Unknown	FIN
	624	Craig Wilcox	M	M45-49	36	7:00:12	0:33:39	0:09:53	4:01:18	0:05:11	2:10:15	Unknown	FIN
	625	Nigel Cooper	M	M40-44	84	7:00:13	0:39:12	0:07:11	3:56:19	0:02:09	2:15:27	Unknown	FIN
	626	Sarah Frankenhoff	F	F30-34	21	7:00:19	0:38:58	0:09:11	3:50:16	0:04:45	2:17:15	Unknown	FIN
	627	David Jasper	M	M40-44	85	7:00:22	0:36:40	0:06:39	3:38:15	0:05:27	2:33:23	Unknown	FIN
	628	Richard Handoll	M	M45-49	37	7:00:32	0:45:50	0:07:13	3:40:05	0:04:32	2:22:57	Unknown	FIN
	629	Nick Brookes	M	M40-44	86	7:00:52	0:39:55	0:07:43	3:56:31	0:02:32	2:14:14	Unknown	FIN
	630	James Mclean	M	M30-34	115	7:00:56	0:34:06	0:10:37	3:48:14	0:02:20	2:25:42	Unknown	FIN
	631	Suzie Rylatt	F	F30-34	22	7:01:10	0:34:41	0:06:54	3:54:58	0:04:23	2:20:19	Unknown	FIN
	632	Sue Taylor	F	F55-59	1	7:01:18	0:50:20	0:07:30	3:57:23	0:02:05	2:04:03	Unknown	FIN
	633	Pat Hackett	F	F45-49	2	7:01:21	0:38:19	0:06:17	4:00:25	0:02:02	2:14:22	Unknown	FIN
	634	Peter Binks	M	M18-24	37	7:01:24	0:39:15	0:08:52	3:46:40	0:02:13	2:24:28	Unknown	FIN
	635	Grant Boyd	M	M30-34	116	7:01:26	0:42:50	0:08:57	3:56:42	0:05:32	2:07:28	Unknown	FIN
	636	John Aldridge	M	M40-44	87	7:02:05	0:31:58	0:09:37	3:42:19	0:02:32	2:35:45	Unknown	FIN
	637	Mark Murtagh	M	M30-34	117	7:02:08	0:41:44	0:07:52	3:55:52	0:01:39	2:15:05	Unknown	FIN
	638	Steve Fisher	M	M40-44	88	7:02:25	0:42:48	0:08:04	3:55:49	0:02:14	2:13:34	Unknown	FIN
	639	Alexander  Beatty	M	M30-34	118	7:02:45	0:32:37	0:10:49	4:00:00	0:04:04	2:15:19	Unknown	FIN
	640	Paula Purtell	F	F35-39	10	7:02:55	0:39:08	0:06:27	3:59:27	0:02:46	2:15:11	Unknown	FIN
	641	James Pryke	M	M25-29	99	7:02:57	0:29:41	0:05:23	4:38:10	0:01:21	1:48:27	Unknown	FIN
	642	Claire  Fowler	F	F25-29	18	7:03:01	0:48:12	0:10:16	4:06:29	0:04:53	1:53:14	Unknown	FIN
	643	Daragh Dowling	M	M25-29	100	7:03:06	0:37:21	0:06:11	3:56:47	0:02:12	2:20:38	Unknown	FIN
	644	Neil Lynch	M	M35-39	151	7:03:15	0:36:12	0:06:50	3:47:57	0:02:54	2:29:26	Unknown	FIN
	645	Peter Norman	M	M65-69	1	7:03:18	0:45:57	0:07:03	3:44:56	0:01:14	2:24:12	Unknown	FIN
	646	William Wilson	M	M40-44	89	7:03:33	0:45:42	0:05:47	3:44:06	0:02:45	2:25:18	Unknown	FIN
	647	Chris Elias	M	M45-49	38	7:03:46	0:32:22	0:06:00	3:52:53	0:02:25	2:30:09	Unknown	FIN
	648	Fergus Murray	M	M40-44	90	7:03:54	0:32:54	0:04:37	3:53:04	0:02:03	2:31:20	Unknown	FIN
	649	Paul Hoare	M	M45-49	39	7:03:55	0:37:37	0:07:07	3:51:14	0:02:19	2:25:41	Unknown	FIN
	650	Hester Mortimore	F	F40-44	16	7:03:56	0:35:37	0:07:31	3:53:07	0:05:15	2:22:29	Unknown	FIN
	651	Martin Erasmus	M	M40-44	91	7:04:14	0:35:46	0:08:22	3:58:43	0:02:50	2:18:36	Unknown	FIN
	652	Tim Whitmarsh	M	M35-39	152	7:04:18	0:35:30	0:09:18	3:50:56	0:02:23	2:26:17	Unknown	FIN
	653	Richard Downes	M	M25-29	101	7:04:27	0:39:42	0:10:44	3:45:36	0:04:59	2:23:29	Unknown	FIN
	654	Mark Symonds	M	M35-39	153	7:04:56	0:44:22	0:06:30	3:52:21	0:02:30	2:19:16	Unknown	FIN
	655	Shaun Garnham	M	M40-44	92	7:05:00	0:45:41	0:08:58	3:59:52	0:04:55	2:05:39	Unknown	FIN
	656	David Bradley	M	M50-54	16	7:05:12	0:40:03	0:06:48	4:02:40	0:02:56	2:12:51	Unknown	FIN
	657	John Berry	M	M45-49	40	7:05:26	0:40:07	0:06:46	3:52:18	0:02:40	2:23:39	Unknown	FIN
	658	David Pringle	M	M35-39	154	7:05:32	0:41:50	0:06:58	3:51:03	0:02:56	2:22:49	Unknown	FIN
	659	Stuart Hobbis	M	M30-34	119	7:05:41	0:43:39	0:07:43	3:56:21	0:02:49	2:15:14	Unknown	FIN
	660	Richard Pitts	M	M40-44	93	7:06:01	0:36:11	0:07:01	3:56:09	0:04:59	2:21:44	Unknown	FIN
	661	Kieran Mcgourty	M	M25-29	102	7:06:10	0:39:33	0:07:52	4:11:50	0:02:12	2:04:46	Unknown	FIN
	662	Andrew Turner	M	M40-44	94	7:06:11	0:39:18	0:07:55	3:52:30	0:02:58	2:23:36	Unknown	FIN
	663	David Lashbrook	M	M35-39	155	7:06:17	0:33:57	0:07:50	4:17:44	0:03:00	2:03:50	Unknown	FIN
	664	Kate Stannett	F	F45-49	3	7:06:36	0:34:54	0:07:07	4:09:20	0:01:50	2:13:30	Unknown	FIN
	665	Nick Soul	M	M35-39	156	7:06:42	0:39:04	0:09:37	3:52:23	0:01:28	2:24:14	Unknown	FIN
	666	Karen Coulson	F	F35-39	11	7:06:45	0:33:30	0:05:47	4:05:59	0:02:38	2:18:56	Unknown	FIN
	667	Stuart Allen	M	M40-44	95	7:07:08	0:52:53	0:08:50	3:55:54	0:02:51	2:06:43	Unknown	FIN
	668	Stuart Senior Jr	M	M25-29	103	7:07:13	0:40:16	0:06:25	3:41:57	0:01:51	2:36:49	Unknown	FIN
	669	David Tyler	M	M25-29	104	7:07:28	0:58:28	0:11:50	3:56:52	0:02:16	1:58:05	Unknown	FIN
	670	Gary Mcconnell	M	M35-39	157	7:07:30	0:38:48	0:07:38	3:48:52	0:04:10	2:28:07	Unknown	FIN
	671	Paul Franks	M	M40-44	96	7:08:11	0:40:32	0:08:01	4:08:51	0:01:57	2:08:56	Unknown	FIN
	672	John Sutton	M	M40-44	97	7:08:24	0:43:43	0:05:09	3:43:15	0:02:15	2:34:05	Unknown	FIN
	673	Dominic Sharpe	M	M45-49	41	7:08:28	0:35:39	0:08:09	4:08:24	0:03:57	2:12:22	Unknown	FIN
	674	Mal Bradshaw	M	M30-34	120	7:09:00	0:35:14	0:08:12	3:48:15	0:02:00	2:35:23	Unknown	FIN
	675	Mark Norsworthy	M	M45-49	42	7:09:07	0:34:42	0:08:34	3:59:07	0:02:01	2:24:48	Unknown	FIN
	676	James O'Flynn	M	M30-34	121	7:09:14	0:36:45	0:07:21	3:54:51	0:02:25	2:27:58	Unknown	FIN
	677	Alistair Smith	M	M35-39	158	7:09:24	0:37:40	0:07:32	4:00:15	0:02:15	2:21:47	Unknown	FIN
	678	Adrian Coatsworth	M	M35-39	159	7:09:33	0:39:23	0:08:20	3:56:25	0:04:03	2:21:26	Unknown	FIN
	679	Christiaan Maree	M	M30-34	122	7:09:42	0:46:26	0:08:26	4:07:00	0:03:57	2:03:58	Unknown	FIN
	680	Ian Wicks	M	M35-39	160	7:10:28	0:53:41	0:09:43	4:00:18	0:03:00	2:03:51	Unknown	FIN
	681	Joanne Danylux	F	F30-34	23	7:10:33	0:36:30	0:07:58	4:03:02	0:02:24	2:20:44	Unknown	FIN
	682	Vincent Couffon	M	M40-44	98	7:10:40	0:44:57	0:07:47	3:54:42	0:02:24	2:20:52	Unknown	FIN
	683	Matthew Jones	M	M35-39	161	7:10:42	0:38:37	0:07:02	3:55:23	0:03:09	2:26:35	Unknown	FIN
	684	Adam Bloch	M	M35-39	162	7:10:54	0:38:25	0:08:15	3:58:16	0:02:20	2:23:42	Unknown	FIN
	685	Scott Powell	M	M30-34	123	7:10:57	0:35:45	0:05:43	3:56:00	0:02:24	2:31:09	Unknown	FIN
	686	Andy Rowlands	M	M45-49	43	7:10:57	0:37:24	0:09:22	3:41:46	0:02:47	2:39:40	Unknown	FIN
	687	Drewe Bennett	M	M30-34	124	7:11:00	0:39:26	0:07:00	4:07:54	0:02:15	2:14:29	Unknown	FIN
	688	Paul Rollings	M	M35-39	163	7:11:14	0:41:41	0:07:35	3:44:17	0:03:41	2:34:03	Unknown	FIN
	689	Dermot Doyle	M	M25-29	105	7:11:16	0:44:48	0:08:56	4:08:50	0:04:34	2:04:13	Unknown	FIN
	690	Joanna Bidston	F	F35-39	12	7:11:28	0:38:52	0:06:07	4:17:42	0:01:52	2:06:59	Unknown	FIN
	691	Julia Binstead	F	F45-49	4	7:11:37	0:46:09	0:08:19	4:00:09	0:01:59	2:15:05	Unknown	FIN
	692	Caroline Maguire	F	F40-44	17	7:11:37	0:40:26	0:08:06	4:05:25	0:03:08	2:14:37	Unknown	FIN
	693	Anthony  Bryan	M	M45-49	44	7:11:38	0:38:36	0:08:55	3:48:12	0:03:23	2:32:37	Unknown	FIN
	694	Conor Mcevoy	M	M35-39	164	7:11:49	0:30:14	0:06:46	4:08:25	0:04:15	2:22:14	Unknown	FIN
	695	Graham Stuart	M	M45-49	45	7:12:06	0:49:40	0:07:39	3:52:02	0:02:16	2:20:32	Unknown	FIN
	696	Martin Longley	M	M40-44	99	7:12:34	0:41:42	0:08:10	3:51:23	0:03:20	2:28:04	Unknown	FIN
	697	Mike Povey	M	M35-39	165	7:13:14	0:41:16	0:10:31	3:53:14	0:03:46	2:24:31	Unknown	FIN
	698	Martin Brown	M	M40-44	100	7:13:38	0:43:05	0:07:17	3:48:58	0:03:13	2:31:09	Unknown	FIN
	699	Nicola Mulhaire	F	F30-34	24	7:13:57	0:40:32	0:09:33	3:59:28	0:03:23	2:21:04	Unknown	FIN
	700	Ian Steddon	M	M40-44	101	7:14:23	0:39:15	0:08:11	3:49:12	0:03:27	2:34:21	Unknown	FIN
	701	Nigel Gildersleve	M	M45-49	46	7:14:39	0:44:55	0:07:55	3:53:20	0:01:51	2:26:43	Unknown	FIN
	702	Steve Taylor	M	M45-49	47	7:14:40	0:33:55	0:07:13	3:57:31	0:03:23	2:32:42	Unknown	FIN
	703	Julie L Edgell	F	F40-44	18	7:14:46	0:44:13	0:08:20	4:02:12	0:03:18	2:16:47	Unknown	FIN
	704	Heather Browne	F	F40-44	19	7:15:05	0:44:10	0:10:20	4:00:39	0:02:22	2:17:38	Unknown	FIN
	705	Janet Watson	F	F50-54	1	7:15:19	0:45:56	0:08:10	4:05:19	0:03:57	2:12:03	Unknown	FIN
	706	John Thompson	M	M35-39	166	7:15:50	0:43:40	0:09:11	4:00:34	0:02:36	2:19:53	Unknown	FIN
	707	Stuart Bellinger	M	M25-29	106	7:15:55	0:38:04	0:08:28	3:45:48	0:04:36	2:39:05	Unknown	FIN
	708	Stephen Staines	M	M35-39	167	7:15:57	0:35:37	0:08:45	3:58:48	0:05:15	2:27:36	Unknown	FIN
	709	Corinne Buis	F	F35-39	13	7:16:03	0:48:00	0:10:51	3:59:08	0:05:51	2:12:16	Unknown	FIN
	710	Sophie Papougnot	F	F35-39	14	7:16:03	0:29:22	0:10:44	4:12:24	0:01:42	2:21:54	Unknown	FIN
	711	Adam Hewson	M	M35-39	168	7:16:27	0:36:55	0:06:31	4:02:55	0:01:54	2:28:16	Unknown	FIN
	712	Bob Carlin	M	M40-44	102	7:16:54	0:36:30	0:07:08	4:01:35	0:03:22	2:28:23	Unknown	FIN
	713	David  Borland	M	M35-39	169	7:16:58	0:44:51	0:07:37	4:04:28	0:02:35	2:17:30	Unknown	FIN
	714	Steven Clark	M	M35-39	170	7:17:11	0:44:17	0:11:19	4:09:12	0:02:25	2:10:02	Unknown	FIN
	715	Garry Milne	M	M30-34	125	7:17:24	0:39:55	0:09:31	3:58:24	0:04:24	2:25:13	Unknown	FIN
	716	Nicholas Motson	M	M35-39	171	7:17:56	0:46:35	0:09:09	3:54:47	0:02:33	2:24:56	Unknown	FIN
	717	Darren Bowler	M	M35-39	172	7:18:37	0:41:23	0:05:47	4:06:04	0:02:34	2:22:53	Unknown	FIN
	718	Sean Mchenry	M	M40-44	103	7:18:54	0:31:14	0:08:39	4:03:40	0:04:57	2:30:28	Unknown	FIN
	719	Andy Pusill	M	M30-34	126	7:18:57	0:30:36	0:06:32	4:02:47	0:02:18	2:36:48	Unknown	FIN
	720	Steve Walters	M	M35-39	173	7:19:13	0:35:48	0:05:56	3:59:26	0:01:57	2:36:11	Unknown	FIN
	721	Lucy Greswell	F	F35-39	15	7:19:17	0:43:20	0:07:18	4:10:00	0:03:01	2:15:42	Unknown	FIN
	722	Spencer Green	M	M30-34	127	7:19:27	0:42:10	0:08:31	3:54:23	0:03:29	2:30:57	Unknown	FIN
	723	Scott Garrett	M	M35-39	174	7:19:37	0:31:34	0:08:18	3:49:54	0:07:08	2:42:48	Unknown	FIN
	724	Kevin Denith	M	M50-54	17	7:20:00	0:40:51	0:08:26	4:03:10	0:02:50	2:24:45	Unknown	FIN
	725	Jane Osborne	F	F25-29	19	7:20:24	0:43:56	0:07:29	4:04:38	0:01:30	2:22:53	Unknown	FIN
	726	Brendan Gallen	M	M25-29	107	7:20:31	0:40:54	0:07:32	4:13:38	0:01:48	2:16:44	Unknown	FIN
	727	Ali White	F	F40-44	20	7:20:38	0:43:08	0:08:20	4:09:03	0:04:21	2:15:50	Unknown	FIN
	728	Elna Van Der Ryst	F	F40-44	21	7:21:09	0:40:24	0:12:19	4:08:10	0:05:13	2:15:08	Unknown	FIN
	729	Gregory Lees	M	M35-39	175	7:22:07	0:36:07	0:08:27	4:08:47	0:04:32	2:24:19	Unknown	FIN
	730	Peter Booth	M	M40-44	104	7:22:44	0:36:58	0:06:28	3:58:21	0:02:39	2:38:22	Unknown	FIN
	731	Glen Allott	M	M30-34	128	7:22:57	0:31:14	0:07:28	4:13:07	0:03:12	2:28:02	Unknown	FIN
	732	Andrew Blair-Smith	M	M45-49	48	7:23:30	0:46:42	0:10:48	4:03:23	0:03:10	2:19:32	Unknown	FIN
	733	Adam Stacey	M	M35-39	176	7:23:57	0:38:08	0:07:18	4:00:04	0:02:48	2:35:43	Unknown	FIN
	734	Nigel Toms	M	M50-54	18	7:24:01	0:47:02	0:06:19	4:04:34	0:01:28	2:24:41	Unknown	FIN
	735	Joy Rowe	F	F40-44	22	7:24:01	0:56:53	0:10:01	3:57:21	0:03:52	2:15:58	Unknown	FIN
	736	Mark Knights	M	M30-34	129	7:24:43	0:40:21	0:07:42	4:10:45	0:05:40	2:20:21	Unknown	FIN
	737	Derek Spence	M	M50-54	19	7:24:54	0:44:59	0:08:47	4:14:50	0:02:18	2:14:07	Unknown	FIN
	738	Alison Mcgillan	F	F40-44	23	7:25:03	0:43:14	0:07:27	3:52:43	0:03:52	2:37:52	Unknown	FIN
	739	Diane Sandover	F	F50-54	2	7:25:05	0:38:04			4:27:45	2:19:19	Unknown	FIN
	740	Robert Coles	M	M30-34	130	7:25:25	0:36:22	0:08:57	3:59:37	0:04:07	2:36:28	Unknown	FIN
	741	Joanna Wagstaff	F	F35-39	16	7:26:10	0:32:38	0:09:07	4:12:35	0:01:49	2:30:04	Unknown	FIN
	742	Cathy Thompson	F	F30-34	25	7:26:26	0:38:46	0:06:52	4:08:26	0:04:18	2:28:09	Unknown	FIN
	743	Rachel Powell	F	F35-39	17	7:26:39	0:41:53	0:07:49	4:11:17	0:02:50	2:22:54	Unknown	FIN
	744	Alex Lumsden	M	M18-24	38	7:27:04	0:31:31	0:06:15	4:19:01	0:02:44	2:27:38	Unknown	FIN
	745	Catherine Nunnen	F	F30-34	26	7:27:32	0:48:36	0:07:49	4:12:44	0:02:23	2:16:03	Unknown	FIN
	746	Paul Davies	M	M55-59	4	7:27:34	0:39:26	0:06:16	4:13:52	0:01:52	2:26:13	Unknown	FIN
	747	Christopher Purslow	M	M50-54	20	7:27:51	0:45:33	0:16:03	3:49:46	0:04:22	2:32:12	Unknown	FIN
	748	Gary Macdougall	M	M50-54	21	7:28:00	0:41:18	0:07:38	4:05:28	0:02:20	2:31:22	Unknown	FIN
	749	Peter Lewis	M	M25-29	108	7:28:07	0:48:40	0:06:52	3:53:51	0:01:58	2:36:51	Unknown	FIN
	750	Matthew Johnston	M	M40-44	105	7:28:25	0:39:07	0:08:20	4:14:44	0:02:07	2:24:10	Unknown	FIN
	751	Stephen Thompson	M	M25-29	109	7:28:29	0:33:55	0:09:05	4:06:54	0:07:31	2:31:09	Unknown	FIN
	752	Nicola Millard	F	F30-34	27	7:28:39	0:39:37	0:08:49	4:16:37	0:01:59	2:21:42	Unknown	FIN
	753	Grant Taylor	M	M40-44	106	7:28:39	0:34:16	0:07:43	3:59:23	0:03:23	2:43:58	Unknown	FIN
	754	Ray Williams	M	M45-49	49	7:28:44	0:39:02	0:09:25	3:52:26	0:03:51	2:44:05	Unknown	FIN
	755	Andy Sorrell	M	M35-39	177	7:29:07	0:52:06	0:10:05	3:44:38	0:04:31	2:37:52	Unknown	FIN
	756	Lee Dexter	M	M25-29	110	7:29:24	0:43:33	0:08:58	4:14:47	0:01:52	2:20:19	Unknown	FIN
	757	Denis Bailey	M	M65-69	2	7:29:54	0:38:44	0:06:57	3:59:31	0:02:20	2:42:26	Unknown	FIN
	758	Timothy Chandler	M	M40-44	107	7:30:17	0:42:41	0:09:12	4:09:02	0:02:56	2:26:31	Unknown	FIN
	759	James Strenner	M	M25-29	111	7:30:25	0:37:33	0:08:39	4:10:36	0:03:23	2:30:17	Unknown	FIN
	760	Guy Watts	M	M18-24	39	7:30:41	0:42:01	0:11:20	4:05:10	0:03:38	2:28:34	Unknown	FIN
	761	John Taylor	M	M30-34	131	7:30:41	0:37:07	0:05:22	4:08:59	0:05:41	2:33:35	Unknown	FIN
	762	Simon Howes	M	M35-39	178	7:30:55	0:35:29	0:08:49	3:53:11	0:05:27	2:48:03	Unknown	FIN
	763	David Hall	M	M25-29	112	7:32:15	0:35:34	0:09:10	4:08:45	0:03:55	2:34:54	Unknown	FIN
	764	Colin Thomas	M	M35-39	179	7:32:44	0:48:53	0:08:56	4:00:47	0:04:12	2:30:00	Unknown	FIN
	765	Victor Mccloud	M	M65-69	3	7:33:12	0:40:21	0:07:45	4:13:17	0:02:36	2:29:18	Unknown	FIN
	766	Andy Munroe	M	M35-39	180	7:33:18	0:42:04	0:08:07	4:26:58	0:02:46	2:13:28	Unknown	FIN
	767	Christopher Cowan	M	M30-34	132	7:33:22	0:39:52	0:07:52	3:56:06	0:02:20	2:47:16	Unknown	FIN
	768	Christopher Jordan	M	M40-44	108	7:33:26	0:46:40	0:07:08	4:04:50	0:01:29	2:33:23	Unknown	FIN
	769	Stuart Tite	M	M25-29	113	7:33:35	0:50:38	0:09:16	4:27:09	0:03:13	2:03:23	Unknown	FIN
	770	Karen Bentham	F	F40-44	24	7:34:15	0:37:21	0:10:28	4:28:27	0:04:43	2:13:21	Unknown	FIN
	771	Neal Coles	M	M30-34	133	7:34:31	0:34:22	0:08:09	4:01:34	0:02:38	2:47:52	Unknown	FIN
	772	Sara Rogger	F	F30-34	28	7:35:17	0:38:04	0:07:32	4:26:56	0:02:19	2:20:30	Unknown	FIN
	773	Toby Maddocks	M	M30-34	134	7:35:36	0:49:44	0:07:44	3:50:56	0:03:07	2:44:10	Unknown	FIN
	774	Matt Ryder	M	M30-34	135	7:36:12	0:38:57	0:08:13	4:06:12	0:03:14	2:39:40	Unknown	FIN
	775	Pat Cooke-Rogers	F	F50-54	3	7:36:13	0:43:53	0:06:24	4:13:41	0:02:29	2:29:49	Unknown	FIN
	776	Grayhame Fish	M	M55-59	5	7:36:16	0:33:18	0:07:06	4:18:55	0:02:25	2:34:37	Unknown	FIN
	777	Karl Jackson	M	M30-34	136	7:36:30	0:36:46	0:06:55	4:01:50	0:07:23	2:43:39	Unknown	FIN
	778	Cameron Mcconnell	M	M40-44	109	7:37:27	0:42:14	0:10:03	3:59:49	0:03:43	2:41:43	Unknown	FIN
	779	Michael Gorman	M	M55-59	6	7:37:33	0:41:37	0:11:06	3:59:10	0:04:00	2:41:45	Unknown	FIN
	780	Nicholas  Byng	M	M25-29	114	7:37:34	0:37:12	0:06:55	4:20:35	0:02:24	2:30:33	Unknown	FIN
	781	Chris Smith	M	M18-24	40	7:37:48	0:39:28	0:11:55	3:56:21	0:02:55	2:47:12	Unknown	FIN
	782	Anne Fish	F	F55-59	2	7:38:24	0:43:15	0:07:11	4:20:31	0:02:40	2:24:51	Unknown	FIN
	783	Sue Fuller	F	F40-44	25	7:38:54	0:40:00	0:08:05	4:09:36	0:02:56	2:38:21	Unknown	FIN
	784	Fred Smith	M	M40-44	110	7:38:55	0:44:05	0:10:33	4:14:13	0:05:03	2:25:06	Unknown	FIN
	785	Charles Lowe	M	M35-39	181	7:39:14	0:41:10	0:10:17	4:03:02	0:03:57	2:40:54	Unknown	FIN
	786	Gina  Handoll	F	F40-44	26	7:39:18	0:50:23	0:07:53	3:55:21	0:03:24	2:42:21	Unknown	FIN
	787	Corrie Menon	F	F30-34	29	7:39:31	0:38:49	0:09:18	4:11:45	0:03:10	2:36:33	Unknown	FIN
	788	Julia Colston	F	F25-29	20	7:39:35	0:38:47	0:06:21	4:15:23	0:02:32	2:36:36	Unknown	FIN
	789	Rob Woodward	M	M50-54	22	7:39:38	0:37:30	0:08:37	4:10:23	0:03:56	2:39:16	Unknown	FIN
	790	Nigel Wiggins	M	M55-59	7	7:39:53	0:44:54	0:12:05	3:34:42	0:04:49	3:03:27	Unknown	FIN
	791	Reiner Gocian	M	M45-49	50	7:40:44	0:42:44	0:09:04	4:04:47	0:01:53	2:42:21	Unknown	FIN
	792	David Loxton	M	M45-49	51	7:40:45	0:49:06	0:09:33	4:05:50	0:04:16	2:32:06	Unknown	FIN
	793	Matthew Denney	M	M40-44	111	7:41:05	0:46:40	0:08:11	4:05:51	0:01:55	2:38:32	Unknown	FIN
	794	Bruce Philp	M	M40-44	112	7:41:10	0:29:03	0:10:32	4:13:13	0:05:49	2:42:38	Unknown	FIN
	795	Alex Miller	M	M25-29	115	7:42:06	0:32:05	0:05:59	4:10:13	0:02:33	2:51:20	Unknown	FIN
	796	Dave Clyne	M	M35-39	182	7:42:30	0:41:44	0:07:04	4:16:35	0:01:50	2:35:20	Unknown	FIN
	797	Steve Taylor	M	M35-39	183	7:42:47	0:40:53	0:14:03	4:10:22	0:04:25	2:33:09	Unknown	FIN
	798	Adrian Sands	M	M40-44	113	7:42:49	0:36:21	0:09:50	4:19:16	0:02:55	2:34:31	Unknown	FIN
	799	Jan Rolfe	F	F50-54	4	7:43:10	0:35:49	0:06:41	4:24:24	0:02:36	2:33:43	Unknown	FIN
	800	John Kevin Markland	M	M18-24	41	7:43:47	0:37:31	0:07:58	4:18:44	0:03:04	2:36:34	Unknown	FIN
	801	Guy Jenkins	M	M30-34	137	7:43:57	0:42:17	0:10:38	3:58:36	0:05:05	2:47:25	Unknown	FIN
	802	Hayley Robinson	F	F30-34	30	7:44:25	0:50:15	0:08:37	4:12:46	0:02:33	2:30:19	Unknown	FIN
	803	Trevor Roberts	M	M60-64	2	7:45:29	0:54:12	0:06:35	3:56:07	0:04:18	2:44:22	Unknown	FIN
	804	Colin Rogers	M	M45-49	52	7:45:47	0:46:23	0:06:47	4:04:15	0:03:16	2:45:10	Unknown	FIN
