ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
673168	306	Howard Herman	M	M50-54	14	5:19:38	0:35:52	0:02:22	2:42:14	0:01:57	1:57:13	Australia	FIN
72437	307	Paul Franks	M	M45-49	30	5:20:15	0:42:09	0:02:51	2:44:03	0:01:40	1:49:32	Australia	FIN
243733	308	John Domandl	M	MPC	0	5:20:16	0:42:09	0:04:09	2:28:16	0:02:51	2:02:51	Australia	FIN
241885	309	Daniel Connell	M	M35-39	50	5:20:23	0:35:13	0:02:00	2:44:30	0:01:47	1:56:53	Australia	FIN
32317	310	Andrew Charles	M	M50-54	15	5:20:26	0:32:10	0:01:59	2:49:57	0:01:53	1:54:27	Australia	FIN
509628	311	Jessica Knight	F	F18-24	1	5:20:40	0:40:42	0:01:45	2:44:03	0:01:16	1:52:54	Australia	FIN
125066	312	Peter De La Mare	M	M30-34	42	5:20:44	0:37:06	0:03:18	2:37:55	0:02:51	1:59:34	Australia	FIN
124917	313	Matthew Hird	M	M40-44	55	5:20:59	0:41:49	0:01:44	2:35:34	0:01:32	2:00:20	Australia	FIN
186388	314	Richard Walker	M	M40-44	56	5:20:59	0:33:06	0:01:55	2:44:18	0:01:13	2:00:27	Australia	FIN
422121	315	Jude Millard	F	F35-39	4	5:21:05	0:50:49	0:02:02	2:31:40	0:01:47	1:54:47	Australia	FIN
197147	316	Jeffrey Zwolsman	M	M25-29	38	5:21:14	0:37:23	0:02:37	2:36:39	0:02:19	2:02:16	Australia	FIN
152188	317	Jon Halliday	M	M40-44	57	5:21:22	0:38:07	0:03:43	2:37:26	0:02:46	1:59:20	Australia	FIN
62966	318	Dan Oldham	M	M40-44	58	5:21:37	0:38:44	0:01:54	2:41:30	0:02:58	1:56:31	Australia	FIN
207078	319	Scott Salmon	M	M50-54	16	5:22:07	0:37:41	0:02:48	2:52:03	0:02:24	1:47:11	Australia	FIN
241882	320	Nick Glenn	M	M45-49	31	5:22:21	0:44:05	0:03:01	2:41:32	0:01:49	1:51:54	Australia	FIN
236051	321	Phillip Saab	M	M30-34	43	5:22:24	0:34:17	0:02:59	2:45:39	0:03:04	1:56:25	Australia	FIN
197313	322	Carolyn Tonelli	F	F45-49	5	5:22:28	0:43:23	0:02:39	2:43:46	0:02:29	1:50:11	Australia	FIN
336762	323	Benjamin Gaffey	M	M35-39	51	5:22:30	0:37:41	0:03:12	2:36:47	0:01:55	2:02:55	Australia	FIN
124984	324	Jakki Artus	F	F25-29	8	5:22:33	0:35:18	0:01:57	2:45:48	0:01:54	1:57:36	Australia	FIN
92130	325	Craig Leggett	M	M30-34	44	5:22:34	0:35:04	0:01:54	2:27:22	0:02:24	2:15:50	Australia	FIN
125218	326	Oliver Ashworth	M	M35-39	52	5:22:42	0:33:43	0:03:31	2:45:08	0:02:04	1:58:16	Australia	FIN
197251	327	Darren Piscioneri	M	M45-49	32	5:22:42	0:46:38	0:02:25	2:42:48	0:02:33	1:48:18	Australia	FIN
565992	328	Ellen Glennan	F	F45-49	6	5:22:51	0:40:11	0:02:20	2:50:12	0:01:46	1:48:22	Australia	FIN
673169	329	Anton Iassenev	M	M30-34	45	5:23:10	0:43:33	0:02:22	2:32:36	0:02:01	2:02:38	Australia	FIN
236093	330	Andrew Thomas	M	M40-44	59	5:23:18	0:35:01	0:02:24	2:36:29	0:02:48	2:06:36	Australia	FIN
241911	331	Anthony Moreno	M	M40-44	60	5:23:26	0:35:23	0:02:52	2:41:10	0:01:57	2:02:04	France	FIN
422090	332	Angela Vinnicombe	F	F35-39	5	5:23:28	0:36:27	0:01:58	2:43:47	0:01:46	1:59:30	Australia	FIN
32995	333	Allison Ferry	F	F40-44	6	5:23:32	0:35:23	0:01:27	2:43:51	0:02:32	2:00:19	Australia	FIN
72789	334	Matthew Murphy	M	M40-44	61	5:23:32	0:36:31	0:02:42	2:32:39	0:01:54	2:09:46	Australia	FIN
124952	335	Michal Nemecek	M	M40-44	62	5:23:34	0:43:55	0:02:21	2:48:23	0:02:06	1:46:49	Czech Republic	FIN
241946	336	Danielle Cunningham	F	F18-24	2	5:23:44	0:41:36	0:03:14	2:41:17	0:01:50	1:55:47	Australia	FIN
132981	337	Mark Baker	M	M50-54	17	5:24:01	0:42:26	0:02:38	2:41:19	0:02:07	1:55:31	Australia	FIN
422072	338	Jay Mertens	M	M35-39	53	5:24:11	0:28:12	0:02:23	2:39:22	0:01:58	2:12:16	Australia	FIN
510186	339	Jannicke Climax	F	F25-29	9	5:24:29	0:35:43	0:02:32	2:43:46	0:01:37	2:00:51	Australia	FIN
673170	340	Marie Morelato	F	F30-34	12	5:24:31	0:33:01	0:02:22	2:54:57	0:01:47	1:52:24	Australia	FIN
138152	341	Andrew Parker	M	M40-44	63	5:24:39	0:41:01	0:02:24	2:36:13	0:01:38	2:03:23	Australia	FIN
336783	342	Sean Walsh	M	M55-59	6	5:24:43	0:47:21	0:02:19	2:33:30	0:02:31	1:59:02	Australia	FIN
147588	343	Luke Raffles	M	M35-39	54	5:24:50	0:39:32	0:01:54	2:46:00	0:01:03	1:56:21	Australia	FIN
236068	344	Jason Mcerlane	M	M45-49	33	5:24:56	0:38:30	0:03:13	2:40:13	0:01:57	2:01:03	Australia	FIN
92357	345	Ciara Lui	F	F30-34	13	5:25:12	0:35:38	0:01:57	2:54:42	0:02:07	1:50:48	New Zealand	FIN
125077	346	Cameron Lucas	M	M25-29	39	5:25:13	0:41:48	0:02:54	2:51:29	0:02:01	1:47:01	Australia	FIN
372271	347	Heather Wilson	F	F30-34	14	5:25:16	0:41:00	0:02:48	2:40:43	0:02:31	1:58:14	United Kingdom	FIN
598585	348	Jarryd Sisley	M	M30-34	46	5:25:18	0:41:07	0:02:47	2:36:42	0:02:08	2:02:34	Australia	FIN
241816	350	Matt Denahy	M	M25-29	40	5:25:45	0:32:50	0:02:12	2:44:18	0:01:18	2:05:07	Australia	FIN
133026	349	Nick Maddern	M	M40-44	64	5:25:45	0:39:08	0:02:55	2:38:46	0:02:31	2:02:25	Australia	FIN
207107	351	Kelly Atkin	F	F35-39	6	5:25:49	0:41:12	0:02:39	2:43:24	0:02:26	1:56:08	United Kingdom	FIN
147777	352	Euan Harvey	M	M40-44	65	5:25:50	0:37:18	0:02:38	2:37:56	0:02:02	2:05:56	New Zealand	FIN
290588	354	Pablo Olalla Perez	M	M25-29	41	5:25:58	0:41:12	0:03:12	2:50:26	0:02:16	1:48:52	Spain	FIN
390385	353	Mathew Brown	M	M30-34	47	5:25:58	0:39:44	0:02:04	2:39:28	0:02:07	2:02:35	Australia	FIN
197422	355	David Tiller	M	M50-54	18	5:26:01	0:46:33	0:03:49	2:41:59	0:02:58	1:50:42	Australia	FIN
241920	356	Marika Sallot Des Noyers	F	F30-34	15	5:26:06	0:35:57	0:03:06	2:44:07	0:03:44	1:59:12	France	FIN
147678	357	Brett Adamski	M	M35-39	55	5:26:08	0:43:25	0:03:08	2:46:29	0:02:12	1:50:54	Australia	FIN
243851	358	Rachel Kennedy	F	F35-39	7	5:26:10	0:36:43	0:01:51	2:46:58	0:02:07	1:58:31	Australia	FIN
125006	359	Brad Holmes	M	M40-44	66	5:26:17	0:40:58	0:02:00	2:40:42	0:01:42	2:00:55	Australia	FIN
673171	360	Brad Hart	M	M18-24	11	5:26:23	0:37:48	0:02:08	2:32:29	0:02:12	2:11:46	Australia	FIN
124993	361	Amy Ryan	F	F35-39	8	5:26:30	0:39:51	0:02:36	2:42:41	0:02:05	1:59:17	Australia	FIN
422053	362	Victor Paciocco	M	M45-49	34	5:26:33	0:36:08	0:02:29	2:46:47	0:02:05	1:59:04	Australia	FIN
673172	363	Simon Carley	M	M25-29	42	5:26:40	0:38:24	0:02:59	2:53:29	0:02:47	1:49:01	Ireland	FIN
236052	364	Daniel Quinn	M	M40-44	67	5:26:41	0:36:40	0:01:42	2:26:51	0:02:46	2:18:42	United Kingdom	FIN
72340	365	Jason Fuller	M	M35-39	56	5:26:52	0:35:50	0:01:44	2:42:50	0:02:54	2:03:34	Australia	FIN
94571	366	Mourad Tahiri	M	M45-49	35	5:27:29	0:50:34	0:03:30	2:47:04	0:01:46	1:44:35	Morocco	FIN
673173	367	Patrick Murphy	M	M40-44	68	5:27:30	0:37:39	0:02:02	2:39:16	0:02:14	2:06:19	Australia	FIN
125095	368	Sarah Deuchrass	F	F25-29	10	5:27:31	0:42:41	0:01:37	2:41:47	0:01:20	2:00:06	New Zealand	FIN
510225	369	Mark Calleja	M	M35-39	57	5:27:39	0:44:32	0:01:40	2:40:55	0:01:21	1:59:11	Australia	FIN
244228	370	Scott Logan	M	M30-34	48	5:27:51	0:39:39	0:02:37	2:35:49	0:02:02	2:07:44	Australia	FIN
242333	371	Lincoln Tan	M	M25-29	43	5:28:01	0:45:18	0:02:43	2:45:20	0:02:24	1:52:16	Australia	FIN
241857	372	Chris Cleland	M	M18-24	12	5:28:18	0:34:16	0:01:29	2:52:06	0:01:51	1:58:36	Australia	FIN
673174	373	William Teare	M	M25-29	44	5:28:52	0:34:06	0:01:39	2:46:16	0:01:50	2:05:01	Australia	FIN
365853	374	Ivan Makow	M	M25-29	45	5:29:32	0:42:21	0:04:03	2:51:23	0:03:57	1:47:48	Spain	FIN
125122	375	Michael Kemp	M	M40-44	69	5:29:40	0:39:48	0:02:09	2:34:47	0:01:28	2:11:28	Australia	FIN
673175	376	Chris Cunningham	M	M25-29	46	5:29:42	0:44:30	0:02:30	2:45:23	0:02:25	1:54:54	United Kingdom	FIN
422055	377	Andrew Nelson	M	M40-44	70	5:29:49	0:40:33	0:02:47	2:42:36	0:02:29	2:01:24	United Kingdom	FIN
147677	378	Simon Mather	M	M40-44	71	5:29:51	0:40:01	0:03:37	2:45:41	0:02:28	1:58:04	Australia	FIN
242011	379	Eduardo Skalski Bilek	M	M30-34	49	5:29:56	0:38:08	0:03:36	3:02:53	0:02:43	1:42:36	Brazil	FIN
147867	380	Craig Hamilton	M	M35-39	58	5:30:11	0:43:02	0:02:56	2:34:55	0:02:00	2:07:18	New Zealand	FIN
372369	381	Robyn Madill	F	F50-54	4	5:30:26	0:37:03	0:03:15	2:44:17	0:02:10	2:03:41	Australia	FIN
132987	382	Darren Gillard	M	M45-49	36	5:30:29	0:37:31	0:01:53	2:42:14	0:02:35	2:06:16	Australia	FIN
197296	383	Craig Gear	M	M35-39	59	5:30:38	0:49:41	0:02:47	2:39:01	0:02:34	1:56:35	Australia	FIN
148021	384	Mateusz Rabenda	M	M30-34	50	5:31:32	0:45:04	0:02:43	2:52:25	0:01:49	1:49:31	Poland	FIN
152442	385	Glenn Mathews	M	M30-34	51	5:31:34	0:45:10	0:02:59	2:53:30	0:01:47	1:48:08	Australia	FIN
673176	387	Alana Leabeater	F	F18-24	3	5:31:46	0:32:55	0:02:17	2:52:50	0:01:38	2:02:06	Australia	FIN
673177	386	Michael Hamill	M	M40-44	72	5:31:46	0:46:15	0:02:55	2:38:49	0:03:05	2:00:42	United States	FIN
125376	388	Glenn Walker	M	M50-54	19	5:31:49	0:36:07	0:01:55	2:46:36	0:01:59	2:05:12	Australia	FIN
92196	389	James Johnson	M	M35-39	60	5:32:19	0:34:23	0:02:15	2:43:39	0:01:57	2:10:05	Australia	FIN
459683	390	Brock Smith	M	M25-29	47	5:32:29	0:38:01	0:02:46	2:53:28	0:01:54	1:56:20	Australia	FIN
241983	391	Jordan Brown	M	M25-29	48	5:32:30	0:44:54	0:02:53	2:48:33	0:01:52	1:54:18	Australia	FIN
236655	392	Colin Wiley	M	M55-59	7	5:32:30	0:37:20	0:03:04	2:47:14	0:03:10	2:01:42	Australia	FIN
79589	393	Tim Fryirs	M	M35-39	61	5:32:33	0:37:45	0:02:11	2:48:43	0:02:18	2:01:36	Australia	FIN
422108	394	Nick Osborne	M	M30-34	52	5:32:49	0:39:17	0:02:49	2:27:52	0:02:15	2:20:36	Australia	FIN
241912	395	Kieran Macnamara	M	M45-49	37	5:32:58	0:42:47	0:04:34	2:55:48	0:03:56	1:45:53	Australia	FIN
386804	396	Izzy Claxton	F	F18-24	4	5:33:21	0:37:15	0:02:13	2:47:18	0:01:46	2:04:49	Australia	FIN
241884	397	Camila Chilvarquer	F	F30-34	16	5:33:54	0:42:35	0:02:03	2:52:22	0:03:37	1:53:17	Brazil	FIN
136258	398	Craig White	M	M50-54	20	5:34:10	0:42:08	0:03:04	2:38:04	0:03:02	2:07:52	Australia	FIN
197386	399	Ana Silva	F	F40-44	7	5:34:15	0:44:34	0:02:59	2:50:19	0:02:00	1:54:23	Australia	FIN
236027	400	Pablo Norbury	M	M40-44	73	5:34:21	0:41:54	0:02:44	2:43:32	0:02:26	2:03:45	Australia	FIN
256683	401	Cara Westerman	F	F30-34	17	5:34:49	0:42:25	0:03:29	2:43:43	0:03:04	2:02:08	Australia	FIN
125151	402	Jaime Martinez	M	M45-49	38	5:35:03	0:45:59	0:03:26	2:47:55	0:02:06	1:55:37	Australia	FIN
137547	403	Susie Heath	F	F40-44	8	5:35:14	0:40:49	0:02:59	2:49:49	0:02:58	1:58:39	Australia	FIN
236103	404	Adam Bye	M	M30-34	53	5:35:14	0:38:22	0:02:16	2:54:06	0:01:29	1:59:01	Australia	FIN
566016	405	Trevor Murphy	M	M35-39	62	5:35:16	0:43:40	0:03:27	2:44:40	0:01:53	2:01:36	Australia	FIN
207149	407	David Webb	M	M45-49	39	5:35:18	0:43:46	0:02:16	2:40:08	0:02:00	2:07:08	Australia	FIN
137181	406	Belinda Sharpless	F	F55-59	1	5:35:18	0:36:49	0:03:25	2:44:17	0:02:46	2:08:01	Australia	FIN
236325	408	Jessey Nikoletatos	M	M18-24	13	5:35:30	0:38:54	0:01:44	2:55:12	0:02:07	1:57:33	Australia	FIN
668230	409	Stefano Moritsch	M	M30-34	54	5:35:42	0:42:49	0:02:44	2:53:46	0:02:25	1:53:58	Italy	FIN
365875	410	David Fuller	M	M40-44	74	5:35:53	0:52:57	0:03:52	2:49:50	0:04:39	1:44:35	Australia	FIN
390528	411	Garry Bateman	M	M35-39	63	5:36:35	0:48:55	0:02:48	2:39:36	0:02:25	2:02:51	Australia	FIN
241966	412	Petrina Allen	F	F45-49	7	5:36:47	0:39:33	0:01:42	2:48:54	0:01:56	2:04:42	Australia	FIN
673178	413	Andrew Bernstone	M	M30-34	55	5:37:21	0:46:11	0:02:11	3:00:49	0:03:17	1:44:53	United Kingdom	FIN
92236	414	Steve Bridson	M	M50-54	21	5:37:26	0:41:45	0:02:15	2:43:44	0:01:57	2:07:45	New Zealand	FIN
572282	416	Adam Patrick	M	M35-39	64	5:37:28	0:35:56	0:03:00	2:53:32	0:02:27	2:02:33	Australia	FIN
243859	415	Kelly Healey	F	F45-49	8	5:37:28	0:33:07	0:02:58	2:59:06	0:02:35	1:59:42	Australia	FIN
133191	417	Kristian Prados	M	M40-44	75	5:37:34	0:51:01	0:03:10	2:43:05	0:02:35	1:57:43	Australia	FIN
121929	418	Geoff Oehme	M	M55-59	8	5:37:36	0:52:05	0:02:41	2:47:43	0:03:21	1:51:46	Australia	FIN
243864	419	Joel Mcinnes	M	M35-39	65	5:37:37	0:44:50	0:02:47	2:48:18	0:01:38	2:00:04	Australia	FIN
241967	420	Anna Leite	F	F30-34	18	5:37:37	0:47:56	0:01:55	2:52:28	0:01:57	1:53:21	Brazil	FIN
673179	421	Ben Cairns	M	M35-39	66	5:37:39	0:38:50	0:03:27	2:54:53	0:02:05	1:58:24	Australia	FIN
124944	422	Shane Duffy	M	M45-49	40	5:37:45	0:58:16	0:03:07	2:37:24	0:03:06	1:55:52	Australia	FIN
673180	423	Alex Perret	M	M35-39	67	5:37:46	0:33:22	0:02:19	2:58:40	0:02:28	2:00:57	France	FIN
503208	424	David Bennevault	M	M35-39	68	5:38:02	0:46:09	0:03:13	2:41:13	0:01:29	2:05:58	Australia	FIN
65588	425	Marzio Zanato	M	M50-54	22	5:38:07	0:49:11	0:04:01	2:43:03	0:03:05	1:58:47	Australia	FIN
185504	426	Ben Haines	M	M35-39	69	5:38:09	0:38:42	0:01:48	2:40:55	0:02:00	2:14:44	Australia	FIN
384169	427	John Morris	M	M35-39	70	5:38:14	0:42:16	0:02:31	2:48:07	0:01:32	2:03:48	Ireland	FIN
673181	428	Po-Hsuan Huang	M	M25-29	49	5:38:30	0:44:32	0:02:08	2:45:19	0:04:36	2:01:55	Taiwan	FIN
133272	429	Stephen Edwards	M	M45-49	41	5:38:41	0:37:50	0:01:41	2:43:43	0:03:22	2:12:05	Australia	FIN
673182	430	Chris Sterk	M	M35-39	71	5:38:42	0:44:59	0:03:02	2:52:34	0:02:07	1:56:00	Australia	FIN
241979	431	Rebekah Quinn	F	F40-44	9	5:38:48	0:47:28	0:05:30	2:40:54	0:02:12	2:02:44	United Kingdom	FIN
673183	432	Simone Allemann	F	F25-29	11	5:38:54	0:35:35	0:02:21	2:56:12	0:03:24	2:01:22	Switzerland	FIN
119117	433	Bruce Ong	M	M40-44	76	5:39:00	0:37:57	0:02:08	2:48:50	0:04:11	2:05:54	United States	FIN
236129	434	Michael Stallard	M	M25-29	50	5:39:01	0:36:06	0:02:37	2:56:05	0:02:02	2:02:11	Australia	FIN
133274	435	Troy Fuller	M	M40-44	77	5:39:10	0:45:28	0:02:37	2:36:33	0:03:01	2:11:31	Australia	FIN
125310	436	Steve Price	M	M35-39	72	5:39:13	0:34:10	0:02:21	2:53:08	0:02:51	2:06:43	Australia	FIN
219528	437	Newton Konia	M	M35-39	73	5:39:15	0:43:36	0:02:13	2:40:37	0:03:22	2:09:27	Australia	FIN
125169	438	Juliana Davidson	F	F45-49	9	5:39:27	0:50:01	0:02:50	2:51:23	0:01:47	1:53:26	Australia	FIN
236108	439	Cassie Donovan	F	F25-29	12	5:39:58	0:31:29	0:01:44	2:50:13	0:01:14	2:15:18	Australia	FIN
673184	440	Patrick Dillon	M	M25-29	51	5:40:01	0:35:35	0:02:31	2:53:29	0:02:05	2:06:21	Australia	FIN
197315	441	Peter Kendhammer	M	M35-39	74	5:40:04	0:54:27	0:01:59	2:39:12	0:01:50	2:02:36	United Kingdom	FIN
390342	442	Reece Hammond	M	M30-34	56	5:40:09	0:43:32	0:02:52	2:53:27	0:02:59	1:57:19	Australia	FIN
236751	443	Joe Hedges	M	M30-34	57	5:40:09	0:41:00	0:02:15	2:44:32	0:01:25	2:10:57	United Kingdom	FIN
241922	444	Ned Peirce	M	M35-39	75	5:40:24	0:41:09	0:02:31	2:54:03	0:02:26	2:00:15	Australia	FIN
236101	445	Sharon Molloy	F	F45-49	10	5:40:45	0:50:31	0:01:57	2:50:11	0:01:38	1:56:28	Ireland	FIN
72637	446	Michael Elliott	M	M35-39	76	5:40:56	0:40:27	0:03:17	2:38:04	0:02:19	2:16:49	Australia	FIN
336814	447	Jacqueline Gaffey	F	F40-44	10	5:40:58	0:46:18	0:03:42	2:52:19	0:03:19	1:55:20	Australia	FIN
219274	448	Debbie Solms	F	F50-54	5	5:41:26	0:43:00	0:02:17	2:46:03	0:01:44	2:08:22	Australia	FIN
315111	449	Nigel Stirk	M	M45-49	42	5:41:52	0:39:08	0:02:09	2:45:36	0:03:12	2:11:47	United Kingdom	FIN
211911	450	Duncan Mitchell	M	M35-39	77	5:42:07	0:36:00	0:02:45	2:49:26	0:02:03	2:11:53	Australia	FIN
362504	451	Colin Keating	M	M45-49	43	5:42:17	0:48:34	0:01:43	2:50:07	0:02:53	1:59:00	Australia	FIN
673185	452	Ben Whalan	M	M40-44	78	5:42:22	0:42:07	0:03:53	2:52:39	0:02:28	2:01:15	Australia	FIN
121683	453	Derek Munro	M	M45-49	44	5:42:25	0:50:05	0:01:47	2:38:01	0:02:00	2:10:32	Australia	FIN
236277	454	Joanne Lum	F	F45-49	11	5:42:28	0:35:20	0:03:36	2:59:07	0:02:15	2:02:10	Australia	FIN
673186	455	Philip Martin	M	M45-49	45	5:42:41	0:38:30	0:07:29	2:50:53	0:06:45	1:59:04	Australia	FIN
422298	456	Demian Ostrovskyi	M	M30-34	58	5:42:47	0:42:27	0:02:31	2:45:23	0:01:50	2:10:36	Ukraine	FIN
207196	457	Michael Cox	M	M40-44	79	5:42:48	0:41:56	0:02:42	2:48:18	0:02:43	2:07:09	Australia	FIN
668232	458	Michael Mcgregor	M	M30-34	59	5:42:56	0:49:31	0:01:42	2:51:22	0:01:27	1:58:54	Australia	FIN
572332	459	Craig Scifleet	M	M40-44	80	5:43:02	0:40:34	0:02:37	2:48:22	0:02:01	2:09:28	Australia	FIN
365841	460	Nicholas Hamilton	M	M30-34	60	5:43:03	0:50:08	0:02:41	2:54:09	0:01:43	1:54:22	Australia	FIN
207237	461	Yanyan Jia	F	F35-39	9	5:43:11	0:47:14	0:02:27	2:47:26	0:02:20	2:03:44	Australia	FIN
422123	462	Andrew Rooke	M	M40-44	81	5:43:17	0:39:57	0:03:00	2:59:25	0:04:30	1:56:25	Australia	FIN
673187	463	Sarah Wilkinson	F	F30-34	19	5:43:19	0:44:00	0:02:06	2:55:08	0:01:29	2:00:36	Australia	FIN
95017	464	Roger Simons	M	M50-54	23	5:43:25	0:42:37	0:02:16	2:47:21	0:02:00	2:09:11	Australia	FIN
63376	465	Farnoosh Farahi	F	F25-29	13	5:43:33	0:42:28	0:02:21	2:55:51	0:05:11	1:57:42	United States	FIN
133042	466	Andrew Pearce	M	M45-49	46	5:43:36	0:42:08	0:02:22	2:38:00	0:03:06	2:18:00	Australia	FIN
236292	467	Adrian Hunt	M	M40-44	82	5:43:50	0:45:01	0:02:49	2:34:25	0:02:00	2:19:35	Australia	FIN
79539	468	Anthony Foster	M	M35-39	78	5:43:59	0:44:53	0:02:37	2:50:29	0:02:33	2:03:27	Australia	FIN
241993	469	Ben James	M	M40-44	83	5:44:20	0:35:37	0:02:32	2:51:32	0:04:09	2:10:30	Australia	FIN
72503	470	Rowena Sinclair-Smith	F	F45-49	12	5:44:57	0:43:07	0:02:43	3:04:33	0:03:08	1:51:26	Australia	FIN
422091	471	Benjamin Taylor	M	M35-39	79	5:45:03	0:38:56	0:02:23	2:57:52	0:02:13	2:03:39	Australia	FIN
236272	472	Charlie Nakamura	M	M50-54	24	5:45:04	0:47:44	0:02:47	2:48:07	0:02:33	2:03:53	Australia	FIN
365881	473	James Edson	M	M18-24	14	5:45:25	0:41:55	0:02:30	2:47:15	0:01:57	2:11:48	United Kingdom	FIN
206872	474	Paul Ward	M	M35-39	80	5:45:26	0:43:52	0:03:19	2:30:41	0:02:08	2:25:26	United Kingdom	FIN
125266	475	Ian George	M	M50-54	25	5:45:37	0:51:23	0:02:52	2:38:57	0:02:20	2:10:05	Australia	FIN
242045	476	Douglas Martin	M	M30-34	61	5:45:42	0:40:07	0:04:15	2:55:23	0:04:57	2:01:00	Australia	FIN
152791	477	Nicole Gillies	F	F50-54	6	5:45:44	0:45:19	0:02:15	2:45:04	0:02:22	2:10:44	Australia	FIN
236189	478	Alex Hawtin	M	M25-29	52	5:45:52	0:38:02	0:03:18	3:09:37	0:02:18	1:52:37	Australia	FIN
236200	479	Nick Hall	M	M35-39	81	5:46:11	0:47:47	0:01:59	2:45:26	0:04:10	2:06:49	Australia	FIN
569788	480	Jeremy Bolt	M	M50-54	26	5:46:14	0:43:29	0:02:37	2:34:59	0:02:25	2:22:44	Australia	FIN
152461	481	Kate Molineaux	F	F30-34	20	5:46:15	0:46:16	0:02:36	2:55:36	0:04:01	1:57:46	Australia	FIN
141123	482	Loh, Ne-Loon, Nelson	M	M35-39	82	5:46:33	0:47:13	0:03:03	2:46:38	0:02:25	2:07:14	Singapore	FIN
236229	483	Lachlan Bourke	M	M30-34	62	5:46:34	0:38:50	0:03:36	2:50:53	0:03:52	2:09:23	Australia	FIN
236070	484	Josh Frangos	M	M30-34	63	5:46:54	0:36:16	0:02:34	2:39:08	0:01:36	2:27:20	Australia	FIN
120486	485	Herry Hartio	M	M40-44	84	5:46:54	0:45:12	0:02:58	2:37:49	0:02:54	2:18:01	Indonesia	FIN
241956	486	Greg Puchert	M	M45-49	47	5:47:00	0:37:42	0:02:26	2:40:49	0:02:15	2:23:48	Australia	FIN
130071	487	Rodrigo Mazziero	M	M30-34	64	5:47:04	0:37:04	0:03:48	2:59:53	0:02:56	2:03:23	Brazil	FIN
173722	488	John Gilbert	M	M55-59	9	5:47:24	0:40:44	0:03:29	2:50:05	0:03:07	2:09:59	Australia	FIN
120447	489	Juanita Barter	F	F45-49	13	5:47:30	0:43:20	0:02:49	2:54:19	0:02:19	2:04:43	Papua New Guinea	FIN
130022	490	Nigel Adcock	M	M40-44	85	5:47:35	0:40:23	0:04:34	2:33:07	0:03:36	2:25:55	Papua New Guinea	FIN
673188	491	Zoe Whymark	F	F35-39	10	5:47:36	0:34:03	0:02:31	3:05:36	0:02:51	2:02:35	Australia	FIN
236247	492	Paul Hamilton	M	M45-49	48	5:47:41	0:42:26	0:03:20	2:49:48	0:02:09	2:09:58	Australia	FIN
673189	493	Anthony Dean	M	M45-49	49	5:47:49	0:39:54	0:03:48	2:51:49	0:04:05	2:08:13	Australia	FIN
242028	494	Mike Stevenson	M	M55-59	10	5:48:08	0:38:48	0:02:37	2:41:50	0:02:59	2:21:54	Australia	FIN
236156	495	Angela Sutton	F	F45-49	14	5:48:23	0:45:55	0:02:42	2:53:35	0:02:24	2:03:47	Australia	FIN
63312	496	James Pringle	M	M25-29	53	5:48:25	0:45:14	0:03:37	2:57:45	0:03:43	1:58:06	Australia	FIN
422079	497	Andrew Phillips	M	M35-39	83	5:48:30	0:36:02	0:01:48	2:53:57	0:02:44	2:13:59	Australia	FIN
243760	498	Peter Goulooze	M	M50-54	27	5:48:31	0:40:33	0:04:07	2:53:52	0:03:04	2:06:55	Australia	FIN
63369	499	Michael Koutsoukis	M	M55-59	11	5:48:31	0:47:07	0:04:44	2:54:08	0:04:05	1:58:27	Australia	FIN
132991	500	Andrew Kirby	M	M55-59	12	5:48:51	0:45:14	0:02:39	2:49:34	0:02:59	2:08:25	Australia	FIN
673190	501	Geraint Collins	M	M45-49	50	5:49:05	0:41:08	0:02:35	2:57:54	0:01:31	2:05:57	Australia	FIN
79615	502	Colin Seckold	M	M45-49	51	5:49:08	0:51:56	0:02:50	2:51:12	0:01:57	2:01:13	Australia	FIN
510243	503	Claire Austin	F	F30-34	21	5:49:24	0:37:56	0:02:22	3:13:28	0:02:51	1:52:47	United Kingdom	FIN
673191	504	Remy Jansons	M	M25-29	54	5:49:36	0:37:16	0:02:45	2:59:04	0:02:09	2:08:22	Australia	FIN
68074	505	Ja Davis	M	M45-49	52	5:49:44	0:35:30	0:02:29	2:46:47	0:02:40	2:22:18	Australia	FIN
673192	507	Mark Thomas	M	M45-49	53	5:50:16	0:34:47	0:05:04	2:56:07	0:06:05	2:08:13	Australia	FIN
125106	506	Craig Outtrim	M	M40-44	86	5:50:16	0:37:26	0:02:33	2:31:50	0:01:42	2:36:45	Australia	FIN
62896	508	Scott Allison	M	M35-39	84	5:50:40	0:41:22	0:04:32	2:43:34	0:04:58	2:16:14	Australia	FIN
94757	509	Rodney Geres	M	M45-49	54	5:50:44	0:49:08	0:03:28	3:00:55	0:02:38	1:54:35	Canada	FIN
129380	510	Tanakorn Cheeptumrong	M	M35-39	85	5:50:47	0:39:53	0:01:51	2:47:31	0:02:13	2:19:19	Thailand	FIN
236086	511	Bryan Wolski	M	M45-49	55	5:50:57	0:39:59	0:02:14	2:39:45	0:01:44	2:27:15	Australia	FIN
63457	512	Robyn Johns	F	F45-49	15	5:51:04	0:51:21	0:02:22	2:53:19	0:01:43	2:02:19	Australia	FIN
147868	513	Daniel McFarland	M	M35-39	86	5:51:16	0:48:28	0:04:04	2:46:04	0:01:28	2:11:12	Australia	FIN
