ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
72221	337	Jamie Williams	M	M45-49	32	4:46:21	0:29:49	0:04:03	2:36:05	0:02:07	1:34:17	Australia	FIN
219151	336	Kirk Jackson	M	M30-34	71	4:46:21	0:31:33	0:03:46	2:30:15	0:01:50	1:38:57	Australia	FIN
136070	338	Malin Olsson	F	F35-39	5	4:46:23	0:32:23	0:02:34	2:31:50	0:01:37	1:37:59	New Zealand	FIN
79165	339	Jason Littler	M	M35-39	57	4:46:39	0:33:18	0:02:22	2:24:50	0:02:17	1:43:52	New Zealand	FIN
138250	340	Neil Parsons-Young	M	M50-54	15	4:46:41	0:34:46	0:02:59	2:31:49	0:01:55	1:35:12	Australia	FIN
108464	341	Richard Goodger	M	M50-54	16	4:46:41	0:38:09	0:03:31	2:23:13	0:03:06	1:38:42	Australia	FIN
152515	342	Damien Carius	M	M35-39	58	4:46:51	0:33:44	0:03:14	2:24:34	0:01:42	1:43:37	Australia	FIN
219152	343	Dino Bozzone	M	M25-29	30	4:46:52	0:31:29	0:03:14	2:37:43	0:00:53	1:33:33	New Zealand	FIN
124664	344	Michael Buxey	M	M30-34	72	4:46:54	0:31:02	0:02:40	2:37:48	0:01:08	1:34:16	Australia	FIN
124775	345	Mark Stopford	M	M45-49	33	4:47:00	0:36:39	0:02:26	2:24:37	0:01:32	1:41:46	Australia	FIN
163774	346	Ross Doyle	M	M40-44	53	4:47:02	0:30:31	0:02:22	2:25:55	0:01:03	1:47:11	Australia	FIN
197140	348	Nigel Bond	M	M40-44	54	4:47:04	0:31:18	0:04:29	2:32:46	0:02:07	1:36:24	Australia	FIN
129137	347	Kierra Sansome	F	F18-24	4	4:47:04	0:32:07	0:03:26	2:34:48	0:01:47	1:34:56	Australia	FIN
152256	349	Damien Amos	M	M35-39	59	4:47:08	0:33:42	0:02:58	2:25:39	0:01:39	1:43:10	Australia	FIN
68029	350	Penelope Holland	F	F40-44	2	4:47:11	0:29:04	0:02:43	2:37:37	0:01:16	1:36:31	Australia	FIN
219153	351	Anthony Rowcroft	M	M40-44	55	4:47:19	0:35:07	0:03:07	2:28:24	0:01:22	1:39:19	New Zealand	FIN
219154	352	Andrew Wright	M	M40-44	56	4:47:21	0:34:42	0:03:16	2:30:22	0:01:50	1:37:11	Australia	FIN
219155	353	Sam Bristow	M	M40-44	57	4:47:23	0:31:30	0:03:04	2:28:22	0:01:10	1:43:17	Australia	FIN
152250	354	Leigh Fry	M	M30-34	73	4:47:24	0:33:01	0:02:29	2:25:59	0:01:37	1:44:18	Australia	FIN
72395	355	Joshua Duff	M	M25-29	31	4:47:37	0:36:15	0:03:02	2:32:41	0:01:00	1:34:39	Australia	FIN
152106	356	Paul Burnham	M	M50-54	17	4:47:41	0:33:05	0:02:44	2:31:59	0:01:20	1:38:33	Australia	FIN
72516	358	Kirsty Sheehan	F	F35-39	6	4:47:45	0:30:25	0:03:45	2:35:49	0:01:36	1:36:10	Australia	FIN
152162	357	Jeremy Pell	M	M30-34	74	4:47:45	0:30:02	0:02:37	2:26:09	0:01:27	1:47:30	Australia	FIN
31828	359	Shane Flannery	M	M50-54	18	4:47:50	0:32:33	0:02:31	2:33:13	0:02:24	1:37:09	Australia	FIN
219156	361	Matthew Crough	M	M40-44	58	4:47:57	0:33:54	0:03:07	2:22:38	0:01:45	1:46:33	Australia	FIN
219157	360	Cameron Schembri	M	M30-34	75	4:47:57	0:31:35	0:03:36	2:24:47	0:02:31	1:45:28	Australia	FIN
124649	362	Jonathan Camilleri	M	M30-34	76	4:47:58	0:38:54	0:03:45	2:31:08	0:02:34	1:31:37	Australia	FIN
129724	363	Joe Margheriti	M	M40-44	59	4:47:59	0:32:00	0:02:55	2:34:52	0:01:46	1:36:26	Australia	FIN
72349	364	Brad Hough	M	M50-54	19	4:48:00	0:33:02	0:03:04	2:34:43	0:01:43	1:35:28	Australia	FIN
152070	365	Simon Genrich	M	M35-39	60	4:48:06	0:37:17	0:03:18	2:27:44	0:02:50	1:36:57	Australia	FIN
124806	366	Ralph Dehlen	M	M40-44	60	4:48:18	0:30:27	0:02:38	2:32:23	0:01:28	1:41:22	Australia	FIN
152084	367	Paul Dilkes	M	M45-49	34	4:48:25	0:29:07	0:03:18	2:31:02	0:01:06	1:43:52	Australia	FIN
78174	368	Peter Elliott	M	M45-49	35	4:48:31	0:34:33	0:04:12	2:23:07	0:01:34	1:45:05	Australia	FIN
124633	370	Craig Stewart	M	M35-39	61	4:48:36	0:31:46	0:02:49	2:31:09	0:03:33	1:39:19	Australia	FIN
219158	369	Wayne Corlis	M	M30-34	77	4:48:36	0:32:02	0:03:09	2:34:59	0:01:48	1:36:38	Australia	FIN
219159	371	Rachel Mclean	F	F25-29	6	4:48:44	0:25:18	0:03:45	2:33:37	0:01:15	1:44:49	Australia	FIN
72250	372	Rod Jozeps	M	M55-59	8	4:48:53	0:32:06	0:04:14	2:27:24	0:03:41	1:41:28	Australia	FIN
109077	373	Dave Catt	M	M40-44	61	4:48:55	0:28:52	0:02:48	2:33:47	0:01:36	1:41:52	Australia	FIN
186205	374	Rowan Clarke	M	M50-54	20	4:48:59	0:33:02	0:02:18	2:37:55	0:01:00	1:34:44	Australia	FIN
124861	375	Sian Keast	F	F30-34	13	4:49:05	0:32:39	0:03:18	2:39:07	0:01:08	1:32:53	Australia	FIN
72358	377	Mark Cooper	M	M45-49	36	4:49:06	0:36:41	0:02:34	2:27:47	0:01:27	1:40:37	Australia	FIN
136030	376	Pip Meo	F	FPRO	20	4:49:06	0:34:03	0:02:15	2:39:13	0:00:52	1:32:43	New Zealand	FIN
152176	378	Cameron Ricciardi	M	M35-39	62	4:49:07	0:34:13	0:02:52	2:20:20	0:01:30	1:50:12	Australia	FIN
72377	379	Laura Harris	F	F25-29	7	4:49:16	0:31:07	0:02:24	2:40:19	0:01:07	1:34:19	Australia	FIN
219160	380	Brian Brady	M	M35-39	63	4:49:20	0:32:30	0:02:22	2:23:51	0:01:17	1:49:20	Ireland	FIN
147621	381	Constantine Dasios	M	M50-54	21	4:49:22	0:34:35	0:03:28	2:28:51	0:01:55	1:40:33	Australia	FIN
219161	382	Mathew Mckay	M	M40-44	62	4:49:25	0:30:22	0:02:57	2:30:11	0:02:31	1:43:24	Australia	FIN
129285	383	Paul Younan	M	M40-44	63	4:49:38	0:35:10	0:04:06	2:26:46	0:02:09	1:41:27	Australia	FIN
219162	384	Darren Adams	M	M45-49	37	4:49:44	0:35:14	0:03:21	2:29:43	0:01:46	1:39:40	Australia	FIN
33017	385	Tomas Valena	M	M60-64	1	4:49:44	0:37:15	0:03:36	2:32:39	0:01:38	1:34:36	Australia	FIN
72169	386	Todd Ridge	M	M40-44	64	4:49:48	0:34:56	0:03:09	2:35:14	0:01:40	1:34:49	Australia	FIN
152093	387	Luis Marin	M	M35-39	64	4:49:51	0:31:40	0:03:19	2:29:05	0:02:27	1:43:20	Australia	FIN
219163	388	Hamish Henry	M	M40-44	65	4:49:54	0:29:51	0:02:28	2:35:01	0:01:06	1:41:28	Australia	FIN
219164	389	Hamish Parry	M	M18-24	11	4:49:55	0:30:15	0:03:58	2:35:48	0:02:14	1:37:40	Australia	FIN
33165	390	Angela Clarke	F	F45-49	5	4:50:00	0:30:47	0:02:49	2:34:02	0:01:32	1:40:50	Australia	FIN
206960	391	David Bowley	M	M35-39	65	4:50:04	0:35:50	0:03:18	2:33:35	0:03:40	1:33:41	Australia	FIN
79122	392	Paul Ranson	M	M50-54	22	4:50:17	0:32:09	0:02:55	2:33:43	0:01:33	1:39:57	Australia	FIN
150380	393	Alison Maher	F	F30-34	14	4:50:22	0:31:51	0:02:22	2:37:23	0:01:37	1:37:09	Australia	FIN
152300	394	Matthew Chamberlain	M	M40-44	66	4:50:26	0:33:22	0:02:25	2:34:02	0:01:01	1:39:36	Australia	FIN
219165	395	Ben Pevreall	M	M35-39	66	4:50:28	0:35:01	0:03:02	2:31:30	0:01:36	1:39:19	Australia	FIN
219166	396	Robin Edgecliffe-Johnson	M	M40-44	67	4:50:32	0:35:13	0:03:39	2:30:35	0:01:19	1:39:46	Australia	FIN
219167	397	Duncan Wallace	M	M30-34	78	4:50:35	0:27:01	0:04:00	2:34:41	0:02:15	1:42:38	Australia	FIN
62814	398	Robert Mitchell	M	M40-44	68	4:50:38	0:29:11	0:03:36	2:34:09	0:02:00	1:41:42	Australia	FIN
219168	399	Ben Richmond	M	M18-24	12	4:51:03	0:31:33	0:02:58	2:22:15	0:01:22	1:52:55	Australia	FIN
92158	400	Ian Hemmings	M	M45-49	38	4:51:05	0:27:44	0:02:31	2:34:52	0:01:37	1:44:21	Australia	FIN
152193	401	Brad Pfeffer	M	M30-34	79	4:51:08	0:29:29	0:03:10	2:32:48	0:01:29	1:44:12	Australia	FIN
219169	402	Andrew Palmer	M	M30-34	80	4:51:12	0:27:10	0:03:44	2:25:42	0:01:18	1:53:18	Australia	FIN
72540	403	Anthony Burgin	M	M40-44	69	4:51:13	0:38:06	0:02:54	2:32:54	0:01:18	1:36:01	Australia	FIN
62817	404	Mark Burke	M	M50-54	23	4:51:20	0:33:58	0:03:26	2:24:24	0:01:39	1:47:53	New Zealand	FIN
152231	405	Jamie Geddes	M	M40-44	70	4:51:27	0:29:51	0:03:44	2:37:51	0:01:38	1:38:23	Australia	FIN
219170	406	Simon Barnett	M	M30-34	81	4:51:28	0:32:11	0:03:30	2:28:24	0:02:18	1:45:05	Australia	FIN
219171	407	Matt Smart	M	M30-34	82	4:51:30	0:33:18	0:02:27	2:30:03	0:01:26	1:44:16	Australia	FIN
129757	408	Richard Pickering	M	M40-44	71	4:51:40	0:34:20	0:04:23	2:23:17	0:01:51	1:47:49	United Kingdom	FIN
67065	409	Matt O'Connor	M	M25-29	32	4:51:49	0:32:55	0:02:23	2:30:29	0:01:17	1:44:45	United Kingdom	FIN
219172	410	Ashley Redman	M	M30-34	83	4:51:59	0:30:40	0:02:34	2:27:11	0:01:45	1:49:49	Australia	FIN
219173	411	Diepeveen Wilfred	M	M30-34	84	4:52:00	0:39:37	0:04:52	2:23:46	0:02:01	1:41:44	Netherlands	FIN
186272	412	Martin Schett	M	M45-49	39	4:52:03	0:34:03	0:03:09	2:35:31	0:03:05	1:36:15	Australia	FIN
124702	413	Andrew Ritter	M	M35-39	67	4:52:04	0:28:36	0:03:38	2:32:57	0:01:37	1:45:16	Australia	FIN
92251	414	Rodney Staines	M	M25-29	33	4:52:19	0:33:50	0:02:46	2:28:53	0:01:18	1:45:32	Australia	FIN
219174	415	Murray Damro	M	M35-39	68	4:52:19	0:32:12	0:03:51	2:37:38	0:03:17	1:35:21	Australia	FIN
124646	416	Peter Frew	M	M35-39	69	4:52:20	0:31:41	0:03:32	2:33:59	0:02:09	1:40:59	Australia	FIN
124712	417	Matthew Allen	M	M30-34	85	4:52:26	0:26:31	0:02:32	2:28:07	0:01:37	1:53:39	Australia	FIN
219175	418	Richie Leech	M	M25-29	34	4:52:34	0:31:48	0:03:00	2:32:13	0:01:25	1:44:08	Australia	FIN
67062	419	Chris Place	M	M35-39	70	4:52:34	0:34:27	0:03:10	2:29:04	0:01:29	1:44:24	Australia	FIN
72494	420	David Arnold	M	M50-54	24	4:52:38	0:33:38	0:03:59	2:26:22	0:01:30	1:47:09	Australia	FIN
219176	421	Devon Osborne	M	M30-34	86	4:52:55	0:31:24	0:03:03	2:24:33	0:01:47	1:52:08	Australia	FIN
124830	422	Warren Forbes	M	M50-54	25	4:53:14	0:31:31	0:03:48	2:37:23	0:03:08	1:37:24	Australia	FIN
72223	423	Lincoln Williams	M	M35-39	71	4:53:16	0:34:30	0:03:00	2:24:45	0:01:02	1:49:59	Australia	FIN
72260	424	Shane Burke	M	M35-39	72	4:53:18	0:34:44	0:03:03	2:32:52	0:02:23	1:40:16	Australia	FIN
92220	425	Daniel Kiriakidis	M	M25-29	35	4:53:19	0:32:21	0:03:15	2:29:53	0:01:19	1:46:31	Australia	FIN
207006	426	Kathryn Golding	F	F45-49	6	4:53:22	0:33:58	0:02:55	2:33:30	0:01:43	1:41:16	Australia	FIN
219177	427	Ben Fitts	M	M35-39	73	4:53:35	0:34:26	0:04:04	2:31:46	0:01:54	1:41:25	New Zealand	FIN
173940	428	Miah Franzmann	F	F50-54	1	4:53:37	0:33:11	0:02:46	2:35:44	0:01:46	1:40:10	Australia	FIN
124759	429	John Redondo	M	M40-44	72	4:53:38	0:33:29	0:02:36	2:28:57	0:01:17	1:47:19	Australia	FIN
124706	430	Graham Svensen	M	M35-39	74	4:53:43	0:31:46	0:03:59	2:32:18	0:02:51	1:42:49	Australia	FIN
219178	431	Simon Direen	M	M40-44	73	4:53:46	0:33:56	0:03:55	2:35:19	0:01:32	1:39:04	Australia	FIN
67261	432	Justin Marinovich	M	M40-44	74	4:53:53	0:36:57	0:02:40	2:26:51	0:02:36	1:44:49	New Zealand	FIN
122450	433	Samuel Reeves	M	M18-24	13	4:53:58	0:31:08	0:03:07	2:31:03	0:01:35	1:47:05	Australia	FIN
137435	434	Brendan Keates	M	M40-44	75	4:53:59	0:38:01	0:04:01	2:30:35	0:02:09	1:39:13	Australia	FIN
124798	435	Tyrone Gannon	M	M45-49	40	4:54:00	0:34:42	0:03:37	2:31:41	0:02:46	1:41:14	Australia	FIN
92106	436	Troy Wright	M	M35-39	75	4:54:02	0:29:33	0:02:47	2:29:42	0:01:47	1:50:13	Australia	FIN
124905	437	Suzanne Mclucas	F	F35-39	7	4:54:03	0:32:32	0:02:47	2:34:51	0:01:49	1:42:04	Australia	FIN
219179	438	Dave Cox	M	M35-39	76	4:54:05	0:37:26	0:02:38	2:25:00	0:01:41	1:47:20	Australia	FIN
63885	439	David Lock	M	M40-44	76	4:54:11	0:35:01	0:02:45	2:27:32	0:01:26	1:47:27	Australia	FIN
92205	440	Trevor Thompson	M	M40-44	77	4:54:13	0:30:51	0:04:26	2:32:24	0:02:17	1:44:15	Australia	FIN
219180	441	Iain Macdonald	M	M35-39	77	4:54:14	0:42:27	0:03:55	2:30:56	0:00:53	1:36:03	Australia	FIN
152086	442	Mark Jones	M	M35-39	78	4:54:20	0:31:58	0:03:32	2:36:49	0:02:32	1:39:29	Australia	FIN
79081	443	Marty Coolican	M	M30-34	87	4:54:21	0:30:58	0:03:00	2:24:42	0:01:59	1:53:42	Australia	FIN
129714	444	Travis Temme	M	M40-44	78	4:54:26	0:29:29	0:03:16	2:29:07	0:02:06	1:50:28	Australia	FIN
79118	445	Anna Francis	F	F35-39	8	4:54:41	0:29:33	0:03:09	2:34:48	0:01:04	1:46:07	Australia	FIN
73534	446	Beven Ernst	M	M50-54	26	4:54:45	0:30:29	0:02:38	2:37:15	0:01:55	1:42:28	Australia	FIN
124711	447	Stacey Van Der Meulen	F	F35-39	9	4:54:45	0:33:53	0:03:03	2:33:30	0:01:43	1:42:36	Australia	FIN
124680	448	Mark Rohde	M	M40-44	79	4:54:47	0:36:05	0:02:52	2:25:42	0:01:06	1:49:02	Australia	FIN
120462	449	Scott Wilson	M	M45-49	41	4:54:49	0:31:26	0:02:40	2:31:07	0:02:00	1:47:36	Australia	FIN
79290	450	Timothy Bourke	M	M25-29	36	4:54:52	0:35:28	0:03:01	2:34:03	0:01:23	1:40:57	Australia	FIN
120387	451	Lauren Murphy	F	F35-39	10	4:54:52	0:32:27	0:03:29	2:34:40	0:02:05	1:42:11	Australia	FIN
219181	452	Todd Hoyes	M	M35-39	79	4:54:56	0:33:08	0:03:38	2:28:00	0:01:33	1:48:37	Australia	FIN
219182	454	Michelle Que	F	F35-39	11	4:55:05	0:26:53	0:02:55	2:41:44	0:02:10	1:41:23	Australia	FIN
150081	453	Raelene Quinn	F	F40-44	3	4:55:05	0:33:23	0:03:39	2:39:22	0:02:11	1:36:30	Australia	FIN
48931	455	Joe Turner	M	M30-34	88	4:55:10	0:29:08	0:03:12	2:34:15	0:02:34	1:46:01	United Kingdom	FIN
219183	456	Rhys Patterson	M	M35-39	80	4:55:11	0:31:41	0:02:56	2:28:37	0:01:29	1:50:28	Australia	FIN
152216	457	Tim Bale	M	M40-44	80	4:55:18	0:34:01	0:02:51	2:29:33	0:01:34	1:47:19	Australia	FIN
152143	458	Brendan Els	M	M45-49	42	4:55:26	0:31:14	0:02:34	2:39:45	0:01:34	1:40:19	Australia	FIN
219184	459	Euan Macdonald	M	M40-44	81	4:55:29	0:33:02	0:02:58	2:28:47	0:01:25	1:49:17	Australia	FIN
149862	460	Jacques Watson	M	M50-54	27	4:55:43	0:34:16	0:02:37	2:31:36	0:02:48	1:44:26	Australia	FIN
219185	461	Anthony Cook	M	M40-44	82	4:55:49	0:32:01	0:02:52	2:35:04	0:01:06	1:44:46	Australia	FIN
152065	462	Dean Muller	M	M35-39	81	4:55:51	0:34:31	0:03:02	2:39:58	0:01:14	1:37:06	Australia	FIN
219186	463	John Hickey	M	M55-59	9	4:55:53	0:34:30	0:04:05	2:28:53	0:01:52	1:46:33	Australia	FIN
94442	464	Laura Wood	F	FPRO	21	4:55:54	0:27:23	0:01:57	2:43:03	0:01:34	1:41:57	New Zealand	FIN
152066	465	Anne Alford	F	F30-34	15	4:55:59	0:28:14	0:02:22	2:30:11	0:01:13	1:53:59	Australia	FIN
130838	466	Kate Gazzard	F	F35-39	12	4:56:15	0:31:00	0:04:21	2:39:41	0:01:27	1:39:46	Australia	FIN
124928	467	Carl George	M	M40-44	83	4:56:16	0:34:05	0:03:39	2:28:43	0:01:32	1:48:17	New Zealand	FIN
124820	468	Morgan Millington	F	F25-29	8	4:56:17	0:34:22	0:02:48	2:31:20	0:01:47	1:46:00	Australia	FIN
219187	469	Dave Bloor	M	M40-44	84	4:56:18	0:27:07	0:02:35	2:31:57	0:01:18	1:53:21	Australia	FIN
152102	470	Geoffrey Matthews	M	M50-54	28	4:56:20	0:30:13	0:02:47	2:25:08	0:01:28	1:56:44	New Zealand	FIN
147605	471	Warrick Carfrae	M	M35-39	82	4:56:20	0:38:59	0:03:15	2:41:45	0:02:14	1:30:07	Australia	FIN
79276	472	Darryl Stratford	M	M50-54	29	4:56:22	0:36:52	0:03:36	2:33:00	0:01:20	1:41:34	Australia	FIN
219188	473	Zachary Ryan	M	M18-24	14	4:56:35	0:34:04	0:04:28	2:27:12	0:03:47	1:47:04	Australia	FIN
125019	474	Stuart Low	M	M50-54	30	4:56:42	0:33:49	0:03:17	2:31:08	0:02:45	1:45:43	Australia	FIN
219190	475	Andrew Joseph	M	M25-29	37	4:56:46	0:28:28	0:02:25	2:34:30	0:01:13	1:50:10	Australia	FIN
219189	476	Owen Robertson	M	M40-44	85	4:56:46	0:36:21	0:03:17	2:29:52	0:01:22	1:45:54	United Kingdom	FIN
219191	477	Eliza Brabyn	F	F40-44	4	4:56:49	0:34:37	0:02:58	2:37:59	0:02:35	1:38:40	Australia	FIN
207460	479	Jye Pouzet	M	M18-24	15	4:56:50	0:33:49	0:02:19	2:33:42	0:01:38	1:45:22	Australia	FIN
219192	478	Daniel Warne	M	M30-34	89	4:56:50	0:37:36	0:03:56	2:32:50	0:01:51	1:40:37	Australia	FIN
219193	481	Paul Foster	M	M40-44	86	4:56:58	0:35:37	0:04:14	2:24:28	0:01:44	1:50:55	Australia	FIN
124860	480	Katie Kenny	F	F40-44	5	4:56:58	0:29:24	0:03:33	2:33:13	0:01:51	1:48:57	Australia	FIN
219194	482	Ben Thomson	M	M35-39	83	4:57:01	0:33:35	0:03:04	2:33:13	0:01:32	1:45:37	Australia	FIN
136150	483	David Hiatt	M	M35-39	84	4:57:01	0:32:31	0:02:39	2:31:57	0:01:06	1:48:48	New Zealand	FIN
92121	484	Anthony Frith	M	M35-39	85	4:57:01	0:34:05	0:02:39	2:28:35	0:01:13	1:50:29	Australia	FIN
219195	485	Kym De Britt	M	M55-59	10	4:57:04	0:30:26	0:03:00	2:32:35	0:01:10	1:49:53	Australia	FIN
129841	486	David Anderson	M	M40-44	87	4:57:06	0:32:38	0:02:43	2:32:48	0:01:28	1:47:29	Australia	FIN
27053	487	Paul Smith	M	M35-39	86	4:57:06	0:39:17	0:03:38	2:29:48	0:01:41	1:42:42	United Kingdom	FIN
125632	488	Alan Davies	M	M50-54	31	4:57:11	0:36:51	0:03:36	2:33:51	0:01:28	1:41:25	Australia	FIN
219196	489	Mark Thomasson	M	M45-49	43	4:57:15	0:24:14	0:03:22	2:38:17	0:02:27	1:48:55	Australia	FIN
124898	490	Anthony Egan	M	M55-59	11	4:57:34	0:34:18	0:03:52	2:33:55	0:01:35	1:43:54	Australia	FIN
67116	491	Sam Labone	M	M35-39	87	4:57:43	0:32:38	0:03:22	2:31:54	0:01:12	1:48:37	New Zealand	FIN
121469	492	Thomas Mcpherson	M	M25-29	38	4:57:49	0:32:24	0:02:54	2:35:46	0:01:16	1:45:29	Australia	FIN
219197	493	Scott Earle	M	M40-44	88	4:57:58	0:33:31	0:03:46	2:30:46	0:02:10	1:47:45	Australia	FIN
219198	494	Scott Baker	M	M25-29	39	4:57:59	0:35:15	0:04:23	2:35:15	0:01:42	1:41:24	Australia	FIN
129860	495	Shaun Brown	M	M40-44	89	4:58:01	0:40:49	0:04:10	2:31:02	0:01:50	1:40:10	Australia	FIN
219199	496	Peter Hudson	M	M35-39	88	4:58:02	0:36:12	0:03:02	2:31:50	0:01:44	1:45:14	Australia	FIN
131419	497	Larissa Tapsall	F	F40-44	6	4:58:05	0:30:36	0:03:36	2:33:23	0:01:33	1:48:57	Australia	FIN
62883	498	Carl Buckland	M	M45-49	44	4:58:07	0:31:31	0:02:53	2:34:09	0:02:15	1:47:19	Australia	FIN
72278	499	David Ray	M	M30-34	90	4:58:10	0:35:23	0:02:46	2:32:16	0:01:17	1:46:28	Australia	FIN
219200	500	Brad Akers	M	M40-44	90	4:58:19	0:39:21	0:04:08	2:26:36	0:01:46	1:46:28	Australia	FIN
72781	501	Sean Longhurst	M	M30-34	91	4:58:21	0:32:03	0:02:29	2:38:03	0:02:05	1:43:41	Australia	FIN
219201	502	Carmen Atkinson	F	F35-39	13	4:58:24	0:35:19	0:03:46	2:36:59	0:01:54	1:40:26	Australia	FIN
79387	503	Darren Dillon	M	M45-49	45	4:58:32	0:38:04	0:02:56	2:32:55	0:01:15	1:43:22	Australia	FIN
219202	504	John Myles	M	M30-34	92	4:58:36	0:32:13	0:03:14	2:32:51	0:01:33	1:48:45	Australia	FIN
92116	505	Michael Johnston	M	M30-34	93	4:58:38	0:34:21	0:02:46	2:32:17	0:01:34	1:47:40	Australia	FIN
219203	506	Toshitaka Ishihara	M	M40-44	91	4:58:41	0:35:20	0:03:10	2:39:34	0:01:37	1:39:00	Australia	FIN
92548	507	Branko Coric	M	M50-54	32	4:58:53	0:32:33	0:02:36	2:26:11	0:01:26	1:56:07	Australia	FIN
152142	508	Csaba Toth	M	M45-49	46	4:58:56	0:32:09	0:03:40	2:37:10	0:02:21	1:43:36	Australia	FIN
72515	509	Jon Waites	M	M50-54	33	4:59:01	0:31:49	0:03:41	2:31:12	0:02:09	1:50:10	Australia	FIN
152281	510	Cameron Wickbold	M	M40-44	92	4:59:01	0:35:50	0:04:34	2:34:17	0:01:52	1:42:28	Australia	FIN
152286	511	Chris Moore	M	M40-44	93	4:59:04	0:34:07	0:02:50	2:33:48	0:01:30	1:46:49	Australia	FIN
92198	512	Zoe Fitzgerald	F	F30-34	16	4:59:08	0:30:53	0:03:09	2:36:05	0:01:46	1:47:15	Australia	FIN
219204	513	Thomas Maher	M	M35-39	89	4:59:13	0:31:37	0:02:48	2:38:45	0:02:26	1:43:37	Australia	FIN
62615	514	Graham Brewster	M	M35-39	90	4:59:17	0:38:55	0:03:23	2:35:49	0:01:16	1:39:54	New Zealand	FIN
219206	515	Judith Somes	F	F45-49	7	4:59:20	0:34:59	0:02:21	2:40:47	0:01:28	1:39:45	Australia	FIN
219205	516	Andrew Gibson	M	MPC	0	4:59:20	0:41:42	0:02:22	2:23:36	0:01:43	1:49:57	Australia	FIN
219207	518	Paulo Boza	M	M25-29	40	4:59:25	0:29:38	0:03:04	2:38:50	0:01:22	1:46:31	Brazil	FIN
67069	517	Gail Harvey-Heyward	F	F40-44	7	4:59:25	0:34:43	0:02:34	2:33:07	0:01:42	1:47:19	New Zealand	FIN
219208	519	Bianca Cairns	F	F30-34	17	4:59:26	0:33:32	0:02:31	2:38:09	0:01:02	1:44:12	Australia	FIN
136098	521	Paul Berry	M	M60-64	2	4:59:29	0:37:53	0:03:44	2:39:10	0:02:51	1:35:51	New Zealand	FIN
124780	520	Adam Dubberley	M	M30-34	94	4:59:29	0:30:15	0:03:07	2:25:25	0:01:36	1:59:06	Australia	FIN
124677	522	Ben Browne	M	M35-39	91	4:59:31	0:35:11	0:02:11	2:40:02	0:01:11	1:40:56	United Kingdom	FIN
92118	523	Craig Ewen	M	M45-49	47	4:59:38	0:32:52	0:04:36	2:32:03	0:02:55	1:47:12	Australia	FIN
219209	524	Jed Cummins	M	M25-29	41	4:59:42	0:31:17	0:03:32	2:33:26	0:01:34	1:49:53	Australia	FIN
72313	525	Paul Mckay	M	M45-49	48	4:59:47	0:32:49	0:04:07	2:39:45	0:01:27	1:41:39	Australia	FIN
72263	526	Mark Frain	M	M35-39	92	4:59:55	0:34:02	0:02:26	2:36:48	0:01:42	1:44:57	United Kingdom	FIN
219210	527	Emma Smith	F	F18-24	5	5:00:02	0:34:33	0:02:18	2:29:01	0:01:24	1:52:46	Australia	FIN
124769	528	Terrance Britt	M	M35-39	93	5:00:06	0:31:22	0:03:07	2:32:53	0:02:12	1:50:32	Australia	FIN
219211	530	Matt Jacob	M	M25-29	42	5:00:09	0:29:14	0:03:19	2:36:10	0:01:44	1:49:42	Australia	FIN
152234	529	Drew Calabria	M	M30-34	95	5:00:09	0:32:42	0:03:03	2:35:55	0:01:16	1:47:13	Australia	FIN
219212	531	Charli Hoffmann	F	F25-29	9	5:00:10	0:32:44	0:03:02	2:35:35	0:01:34	1:47:15	Australia	FIN
129915	532	Helen Reid	F	F45-49	8	5:00:11	0:30:49	0:03:16	2:32:49	0:01:37	1:51:40	Australia	FIN
124938	533	Paul Graham	M	M50-54	34	5:00:12	0:36:04	0:02:51	2:26:02	0:01:53	1:53:22	Australia	FIN
124788	534	Craig Lee	M	M45-49	49	5:00:13	0:34:17	0:03:07	2:35:32	0:01:56	1:45:21	Australia	FIN
219213	535	Craig Richmond	M	M40-44	94	5:00:17	0:33:29	0:04:33	2:30:19	0:02:04	1:49:52	Australia	FIN
124808	536	Clive Tucker	M	M50-54	35	5:00:20	0:34:37	0:02:18	2:32:17	0:01:24	1:49:44	Australia	FIN
219214	537	Rohan Smith	M	M50-54	36	5:00:21	0:39:30	0:03:06	2:23:06	0:01:51	1:52:48	Australia	FIN
124969	538	Sean Buerckner	M	M45-49	50	5:00:21	0:33:26	0:03:12	2:29:16	0:02:13	1:52:14	Australia	FIN
129171	539	Greg Bush	M	M60-64	3	5:00:26	0:27:25	0:02:45	2:27:20	0:02:15	2:00:41	Australia	FIN
124979	540	Scott Nielsen	M	M45-49	51	5:00:27	0:36:08	0:03:35	2:27:41	0:02:54	1:50:09	Australia	FIN
219215	541	Marcelo Rodrigues	M	M40-44	95	5:00:27	0:29:59	0:03:27	2:30:07	0:01:29	1:55:25	Australia	FIN
152903	542	Luke Roach	M	M30-34	96	5:00:33	0:34:51	0:03:32	2:30:48	0:02:19	1:49:03	Australia	FIN
219216	543	Clare Webber	F	F35-39	14	5:00:35	0:30:06	0:03:12	2:34:29	0:02:37	1:50:11	Australia	FIN
219217	544	Leah Fitzgerald	F	F30-34	18	5:00:36	0:35:12	0:03:37	2:49:25	0:02:01	1:30:21	Australia	FIN
