ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
	549	Takayuki Hamada	M	M35-39	96	13:13:33	1:19:21		6:45:46		5:08:26	Japan	FIN
	550	John Cooke	M	M40-44	95	13:13:46	1:30:07		6:44:24		4:59:15	Australia	FIN
	551	Tatsutoshi Sugiyama	M	M35-39	97	13:13:52	1:22:55		7:05:25		4:45:32	Japan	FIN
	552	Yoshiaki Iwamoto	M	M50-54	55	13:14:07	1:28:26		6:58:07		4:47:34	Japan	FIN
	553	Yoriji Ishizaka	M	M50-54	56	13:14:18	1:39:33		7:19:22		4:15:23	Japan	FIN
	554	Kori Sano	F	F25-29	5	13:14:23			7:17:13		4:58:01	Japan	FIN
	555	Masami Yanagisawa	M	M50-54	57	13:14:46	1:15:14		6:44:03		5:15:29	Japan	FIN
	556	Yuuichiro Sugawara	M	M45-49	80	13:14:51	1:10:12		6:54:05		5:10:34	Japan	FIN
	557	Shigetoshi Nakamuta	M	M55-59	21	13:15:08	1:24:31		7:35:56		4:14:41	Japan	FIN
	558	Kosuke Kataoka	M	M50-54	58	13:15:59	1:31:09		7:24:25		4:20:25	Japan	FIN
	559	Michi Hange	M	M40-44	96	13:16:43	1:19:53		6:54:21		5:02:29	China	FIN
	560	Kiichiro Nosawa	M	M40-44	97	13:16:55	1:10:27		7:13:32		4:52:56	Japan	FIN
	561	Koichi Kanayama	M	M35-39	98	13:16:55	1:20:00		6:51:36		5:05:19	Japan	FIN
	562	Akira Ishisaka	M	M40-44	98	13:16:58	1:32:12		7:32:49		4:11:57	Japan	FIN
	563	Tomoki Fujitake	M	M60-64	13	13:17:04	1:28:47		6:41:18		5:06:59	Japan	FIN
	564	Junko Okamura	F	F45-49	10	13:17:11	1:19:32		7:00:57		4:56:42	Japan	FIN
	565	Yoshihisa Naito	M	M40-44	99	13:17:18	1:23:57		6:52:58		5:00:23	Japan	FIN
	566	Kenji Itani	M	M35-39	99	13:17:36	1:18:58		6:36:02		5:22:36	Japan	FIN
	567	Eiji Yanai	M	M55-59	22	13:17:48	1:32:26		7:12:09		4:33:13	Japan	FIN
	568	Naofumi Aoshima	M	M18-24	14	13:18:06	1:13:23		7:09:22		4:55:21	Japan	FIN
	569	Hisashi Kounoura	M	M25-29	29	13:18:43	1:14:24		6:27:20		5:36:59	Japan	FIN
	570	Etsuo Okumura	M	M50-54	59	13:19:18	1:23:50		7:09:34		4:45:54	Japan	FIN
	571	Kai Yee Tam	M	M40-44	100	13:19:38	1:11:14		6:55:06		5:13:18	Singapore	FIN
	572	Tetsuya Aoki	M	M50-54	60	13:20:29	1:24:58		6:55:43		4:59:48	Japan	FIN
	573	Takashi Nakamura	M	M45-49	81	13:20:42	1:13:24		6:54:56		5:12:22	Japan	FIN
	574	Makoto Sakai	M	M45-49	82	13:20:48	1:23:06		6:51:31		5:06:11	Japan	FIN
	575	Hiroaki Toyoshima	M	M55-59	23	13:21:07	1:18:02		6:30:18		5:32:47	Japan	FIN
	576	Yasumasa Kobayashi	M	M55-59	24	13:21:46	1:27:43		7:19:04		4:34:59	Japan	FIN
	577	Saori Tanaka	F	F18-24	5	13:21:52	1:19:17		7:10:04		4:52:31	Japan	FIN
	578	Toshio Imai	M	M40-44	101	13:21:54	1:26:08		6:53:38		5:02:08	Japan	FIN
	579	Naoyuki Arai	M	M40-44	102	13:21:58	1:16:58		6:42:27		5:22:33	Japan	FIN
	580	Masayuki Nakagawa	M	M40-44	103	13:22:04	1:29:16		7:24:41		4:28:07	Japan	FIN
	581	Yasuhiro Noda	M	M35-39	100	13:22:21	1:34:28		7:10:54		4:36:59	Japan	FIN
	582	Yoshiki Watase	M	M35-39	101	13:22:41	1:29:29		6:38:09		5:15:03	Japan	FIN
	583	Yuriko Fukuda	F	F55-59	1	13:23:13	1:32:41		7:22:58		4:27:34	Japan	FIN
	584	Takehiro Naganuma	M	M30-34	77	13:23:30	1:19:22		8:23:09		3:40:59	Japan	FIN
	585	Yuki Torii	M	M30-34	78	13:23:34	1:43:36		6:46:49		4:53:09	Japan	FIN
	586	Masafumi Murakami	M	M40-44	104	13:23:48	1:22:42		7:13:24		4:47:42	Japan	FIN
	587	Takehiro Hashimoto	M	M35-39	102	13:23:57	1:29:12		6:40:35		5:14:10	Japan	FIN
	588	Taira Nozaki	M	M35-39	103	13:24:32	1:36:17		7:03:31		4:44:44	Japan	FIN
	589	Shin Onuma	M	M30-34	79	13:24:43	1:14:57		6:51:12		5:18:34	Japan	FIN
	590	Tatsuya Tsushima	M	M55-59	25	13:27:11	1:40:10		7:11:08		4:35:53	Japan	FIN
	591	Tsutomu Matsuzaki	M	M30-34	80	13:27:22	1:12:45		6:49:19		5:25:18	Japan	FIN
	592	Jonathan Pauley	M	M45-49	83	13:27:45	1:07:03		6:55:10		5:25:32	United States	FIN
	593	Park Bongkyu	M	M45-49	84	13:28:29	1:34:54		7:06:26		4:47:09	Korea	FIN
	594	Toyoaki Taniguchi	M	M25-29	30	13:29:34	1:15:13		6:41:56		5:32:25	Japan	FIN
	595	Ayumi Haraguchi	F	F40-44	12	13:29:36	1:36:24		7:19:07		4:34:05	Japan	FIN
	596	Sumio Goto	M	M50-54	61	13:29:39	1:35:50		6:55:11		4:58:38	Japan	FIN
	597	Tadayoshi Ogawa	M	M65-69	5	13:30:23	1:13:23		7:11:17		5:05:43	Japan	FIN
	598	Hisashi Furutani	M	M45-49	85	13:30:35	1:13:02		6:38:19		5:39:14	Japan	FIN
	599	Keiko Michi	F	F45-49	11	13:30:35	1:18:56		7:08:07		5:03:32	Japan	FIN
	600	Hirofumi Sakata	M	M50-54	62	13:30:37	1:30:07		6:51:37		5:08:53	Japan	FIN
	601	Tadashi Haruki	M	M55-59	26	13:30:46	1:31:07		6:57:57		5:01:42	Japan	FIN
	602	Takahiro Yosano	M	M45-49	86	13:31:05	1:17:13		7:16:00		4:57:52	Japan	FIN
	603	Hidekazu Kanazawa	M	M30-34	81	13:31:11	1:20:44		6:50:40		5:19:47	Japan	FIN
	604	Dai Kitamoto	M	M45-49	87	13:31:57	1:30:04		7:12:12		4:49:41	Japan	FIN
	605	Junya Miyoshi	M	M40-44	105	13:32:05	1:22:24		7:32:17		4:37:24	Japan	FIN
	606	Hirofumi Tomioka	M	M45-49	88	13:32:19	1:29:00		7:01:03		5:02:16	Japan	FIN
	607	Yumiko Hayashi	F	F35-39	13	13:32:52	1:21:50		7:21:55		4:49:07	Japan	FIN
	608	Nobuko Yoshihahsi	F	F40-44	13	13:32:55	1:20:26		7:16:51		4:55:38	Japan	FIN
	609	Kenichi Matoba	M	M60-64	14	13:33:02	1:36:15		7:26:19		4:30:28	Japan	FIN
	610	Lee Yunjae	M	M45-49	89	13:33:11	1:28:01		6:38:28		5:26:42	Korea	FIN
	611	Toshiaki Fukushima	M	M45-49	90	13:33:29	1:13:01		7:14:25		5:06:03	Japan	FIN
	612	Hiroki Oota	M	M35-39	104	13:33:42	1:10:21		7:03:15		5:20:06	Japan	FIN
	613	Youji Sone	M	M60-64	15	13:33:50	1:23:46		7:09:59		5:00:05	Japan	FIN
	614	Shoji Tanaka	M	M35-39	105	13:34:15	1:16:10		7:27:41		4:50:24	Japan	FIN
	615	Yoshiyuki Kubo	M	M50-54	63	13:34:20	1:01:12		6:26:08		6:07:00	Japan	FIN
	616	Masashi Abe	M	M55-59	27	13:34:37	1:27:33		6:54:00		5:13:04	Japan	FIN
	617	Kensuke Fujii	M	M50-54	64	13:34:54	1:21:52		6:54:20		5:18:42	Japan	FIN
	618	Tadashi Nakamura	M	M70-74	1	13:35:13	1:31:43		8:20:02		3:43:28	Japan	FIN
	619	Hiroshi Mutsukura	M	M40-44	106	13:35:17	1:20:38		7:29:56		4:44:43	Japan	FIN
	620	Nobuko Yamamoto	F	F55-59	2	13:35:31	1:23:29		7:31:43		4:40:19	Japan	FIN
	621	Kenji Ohta	M	M25-29	31	13:36:07	1:16:17		6:40:05		5:39:45	Japan	FIN
	622	Yasutaka Nakamoto	M	M30-34	82	13:36:13	1:25:23		6:56:34		5:14:16	Japan	FIN
	623	Kazuhiko Suzuki	M	M40-44	107	13:36:29	1:30:54		7:22:03		4:43:32	Japan	FIN
	624	Kazuhisa Otsuka	M	M45-49	91	13:38:39	1:16:58		6:24:36		5:57:05	Japan	FIN
	625	Satoshi Kunigo	M	M35-39	106	13:38:53	1:33:38		6:27:41		5:37:34	Japan	FIN
	626	Keiichi Munetani	M	M30-34	83	13:39:00	1:37:01		7:01:24		5:00:35	Japan	FIN
	627	Asaji Kimura	M	M45-49	92	13:39:48	1:21:36		7:37:00		4:41:12	Japan	FIN
	628	Hiroaki Kanetaka	M	M40-44	108	13:39:49	1:21:03		7:16:31		5:02:15	Japan	FIN
	629	Masayuki Takao	M	M18-24	15	13:40:35	1:26:53		6:56:43		5:16:59	Japan	FIN
	630	Tsutomu Yamauchi	M	M40-44	109	13:41:15	1:30:02		7:48:48		4:22:25	Japan	FIN
	631	Koon Way Kwang	M	M30-34	84	13:41:37	1:23:04		6:50:33		5:28:00	Singapore	FIN
	632	Kota Goto	M	M18-24	16	13:41:43	1:27:18		7:01:14		5:13:11	Japan	FIN
	633	Hiroshi Tsuji	M	M50-54	65	13:41:49	1:23:45		7:10:17		5:07:47	Japan	FIN
	634	Takao Itaya	M	M60-64	16	13:42:21	1:49:43		7:45:25		4:07:13	Japan	FIN
	635	Kohji Yamamoto	M	M35-39	107	13:42:29	1:16:08		8:38:13		3:48:08	Japan	FIN
	636	Takashi Sakabe	M	M45-49	93	13:42:34	1:41:06		6:58:22		5:03:06	Japan	FIN
	637	Masatsugu Karibe	M	M45-49	94	13:42:40	1:28:35		6:49:47		5:24:18	Japan	FIN
	638	Kazuhiko Mukawa	M	M45-49	95	13:42:47	1:26:49		6:51:36		5:24:22	Japan	FIN
	639	Yoshiko Kamura	F	F50-54	3	13:43:14			7:40:59		4:26:25	Japan	FIN
	640	Renny Tse Haw Ling	M	M30-34	85	13:43:18	1:35:12		7:06:22		5:01:44	Taiwan	FIN
	641	Takahiro Kato	M	M35-39	108	13:43:26	1:09:05		6:39:26		5:54:55	Japan	FIN
	642	Jeffrey Dickerhoof	M	M45-49	96	13:43:36	1:19:01		6:59:43		5:24:52	United States	FIN
	643	Mitsunori Inaba	M	M40-44	110	13:45:23	1:21:51		6:40:39		5:42:53	Japan	FIN
	644	Masahiro Terada	M	M35-39	109	13:45:34	1:29:11		7:26:11		4:50:12	Japan	FIN
	645	Masatomo Shono	M	M45-49	97	13:45:42	1:18:40		6:57:15		5:29:47	Japan	FIN
	646	Tsukasa Hida	M	M45-49	98	13:45:46	1:23:18		6:39:51		5:42:37	Japan	FIN
	647	Atsuko Yano	F	F35-39	14	13:45:55	1:21:13		7:25:40		4:59:02	Japan	FIN
	648	Akira Fujiwara	M	M50-54	66	13:46:43	1:16:47		6:41:32		5:48:24	Japan	FIN
	649	Taeko Satou	F	F45-49	12	13:47:34	1:23:15		7:17:30		5:06:49	Japan	FIN
