ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
679001	842	Christof Trattler	M	M40-44	136	5:43:33	0:40:29	0:05:09	2:53:15	0:03:28	2:01:12	Austria	FIN
276338	843	Steve Morgan	M	M55-59	18	5:43:35	0:34:11	0:05:58	2:49:07	0:03:32	2:10:47	Unknown	FIN
54059	844	Daniel Knott	M	M25-29	76	5:43:36	0:35:51	0:04:08	3:01:33	0:05:42	1:56:22	Germany	FIN
85184	845	Paul Gardner	M	M45-49	111	5:43:38	0:37:28	0:05:23	2:55:52	0:03:58	2:00:57	United Kingdom	FIN
679560	846	Philipp Selle	M	M25-29	77	5:43:56	0:34:48	0:04:56	3:02:01	0:04:12	1:57:59	Austria	FIN
30396	847	Rade Milenkovic	M	M45-49	112	5:43:58	0:31:50	0:05:16	2:52:59	0:04:12	2:09:41	Serbia	FIN
328873	848	Klemens Vospernik	M	M40-44	137	5:44:06	0:38:41	0:05:01	2:58:57	0:04:05	1:57:22	Austria	FIN
422588	850	Rhys Goff	M	M25-29	78	5:44:11	0:40:41	0:04:29	3:03:55	0:04:58	1:50:08	United States	FIN
30923	849	Dany Bänziger	M	M50-54	65	5:44:11	0:41:48	0:06:07	2:50:44	0:04:16	2:01:16	Switzerland	FIN
65513	851	Julia Cass	F	F25-29	13	5:44:24	0:34:57	0:06:05	3:00:32	0:04:47	1:58:03	South Africa	FIN
261396	852	Johannes Jüngst	M	M30-34	141	5:44:25	0:37:53	0:07:32	2:54:28	0:03:44	2:00:48	Germany	FIN
48669	853	Petr Rasocha	M	M50-54	66	5:44:26	0:28:52	0:06:29	2:57:59	0:04:16	2:06:50	Czech Republic	FIN
88122	854	Marcos Fernandes	M	M40-44	138	5:44:26	0:33:13	0:05:31	2:56:41	0:04:39	2:04:22	Brazil	FIN
35001	855	Corina Landtwing	F	F40-44	12	5:44:33	0:31:46	0:05:08	2:52:55	0:03:54	2:10:50	Switzerland	FIN
679561	856	Helmut Rach	M	M45-49	113	5:44:42	0:31:23	0:06:31	3:04:13	0:04:16	1:58:19	Germany	FIN
585715	857	Philipp Tiefenbrunn	M	M18-24	35	5:44:43	0:34:47	0:07:23	3:00:40	0:07:15	1:54:38	Austria	FIN
471008	858	Ronald Kreutzer	M	M45-49	114	5:44:44	0:39:12	0:05:04	2:51:22	0:05:41	2:03:25	Austria	FIN
679562	859	Christian Weitl	M	M40-44	139	5:44:46	0:40:52	0:06:30	3:08:17	0:05:31	1:43:36	Germany	FIN
262573	860	Christoph Thaler	M	M35-39	184	5:44:56	0:34:32	0:05:10	3:01:39	0:03:28	2:00:07	Austria	FIN
574990	861	Robin Canning	M	M35-39	185	5:45:00	0:34:38	0:05:29	2:55:53	0:04:54	2:04:06	United Kingdom	FIN
188707	862	Andreas Kutil	M	M35-39	186	5:45:05	0:33:20	0:06:00	2:55:56	0:05:58	2:03:51	Austria	FIN
204687	863	Andrew Picknell	M	M40-44	140	5:45:08	0:32:51	0:05:29	3:15:48	0:06:12	1:44:48	United Kingdom	FIN
410932	864	Michael Löwl	M	M45-49	115	5:45:17	0:31:37	0:07:31	2:58:17	0:04:38	2:03:14	Germany	FIN
65655	865	Vojtech Kubek	M	M25-29	79	5:45:17	0:41:44	0:05:59	3:02:12	0:04:49	1:50:33	Slovakia	FIN
191917	867	Steve Hoffmann	M	M35-39	188	5:45:24	0:41:58	0:04:35	3:06:02	0:04:25	1:48:24	Germany	FIN
191960	866	Hans Herrnhofer	M	M35-39	187	5:45:24	0:44:41	0:03:48	2:53:55	0:05:15	1:57:45	Austria	FIN
679563	868	Peter Sturm	M	M55-59	19	5:45:34	0:35:34	0:06:45	2:52:48	0:05:12	2:05:15	Austria	FIN
679564	869	Norbert Nadler	M	M35-39	189	5:45:35	0:37:15	0:07:23	3:03:03	0:05:46	1:52:08	Germany	FIN
638693	870	Markus Wolf	M	M35-39	190	5:45:38	0:38:05	0:06:07	3:06:59	0:06:04	1:48:23	Germany	FIN
679565	871	Lisa Pretsch	F	F18-24	2	5:45:41	0:33:07	0:03:47	3:01:18	0:05:04	2:02:25	Germany	FIN
509625	872	Eike Jan Diestelkamp	M	M35-39	191	5:45:46	0:43:17	0:06:22	3:01:16	0:04:08	1:50:43	Germany	FIN
47184	873	Fernando Fortuny Quiroga	M	M35-39	192	5:45:49	0:30:22	0:04:40	3:14:41	0:02:55	1:53:11	Spain	FIN
75307	874	Wolfgang Weber	M	M50-54	67	5:45:50	0:35:45	0:05:25	2:52:52	0:03:20	2:08:28	Germany	FIN
328533	875	Elke Leimpek	F	F50-54	2	5:45:56	0:35:42	0:04:45	3:00:39	0:03:33	2:01:17	Germany	FIN
139447	876	Bernhard Thüringer	M	M35-39	193	5:45:59	0:39:43	0:06:48	3:06:22	0:03:30	1:49:36	Austria	FIN
538024	877	Kristin Strebelow	F	F25-29	14	5:46:00	0:33:58	0:05:10	3:10:28	0:04:22	1:52:02	Germany	FIN
	878	Team Blackfisherbrohters		RELAY	27	5:46:01	0:41:52	0:03:55	3:11:42	0:02:39	1:45:53	Germany	FIN
585955	879	Ralf Herrmann	M	M30-34	142	5:46:02	0:45:16	0:07:06	2:54:47	0:03:35	1:55:18	Germany	FIN
679566	880	Sven Schneider	M	M40-44	141	5:46:04	0:50:37	0:05:21	2:56:06	0:04:08	1:49:52	Germany	FIN
191944	881	Christoph Esterbauer	M	M40-44	142	5:46:05	0:34:38	0:04:59	2:59:59	0:04:17	2:02:12	Austria	FIN
358709	883	Gianluca Tadiello	M	M40-44	143	5:46:08	0:36:48	0:07:41	3:05:39	0:04:40	1:51:20	Italy	FIN
679567	882	Rolf Kluge	M	M35-39	194	5:46:08	0:36:43	0:07:46	2:51:46	0:04:55	2:04:58	Germany	FIN
586110	884	Stefan Treffner	M	M30-34	143	5:46:09	0:37:22	0:05:59	2:55:49	0:03:37	2:03:22	Austria	FIN
679568	885	Karl Richter	M	M40-44	144	5:46:10	0:36:50	0:05:25	2:55:11	0:03:21	2:05:23	Austria	FIN
131572	886	Kim Lun Lui	M	M30-34	144	5:46:16	0:34:01	0:06:18	2:55:29	0:06:00	2:04:28	Hong Kong	FIN
679569	887	Patrick Dreiseitel	M	M30-34	145	5:46:17	0:39:07	0:04:41	3:02:08	0:03:53	1:56:28	Germany	FIN
179333	888	Guendalina Dal Pozzo	F	F25-29	15	5:46:18	0:34:26	0:04:01	3:06:27	0:03:32	1:57:52	Italy	FIN
55959	889	Eleanor Standen	F	F35-39	12	5:46:19	0:34:21	0:05:48	3:04:43	0:03:12	1:58:15	United Kingdom	FIN
29989	890	Celine Fontanive	F	F35-39	13	5:46:19	0:39:23	0:05:17	3:01:22	0:04:35	1:55:42	Switzerland	FIN
157549	891	Daniela Schnider	F	F35-39	14	5:46:21	0:38:28	0:05:39	3:02:32	0:04:47	1:54:55	Switzerland	FIN
355570	892	Daniel Loschek	M	M35-39	195	5:46:26	0:39:20	0:05:24	2:48:21	0:03:23	2:09:58	Austria	FIN
270372	893	Karl-Martin Kaiser	M	M30-34	146	5:46:27	0:39:29	0:05:14	2:53:10	0:04:10	2:04:24	Austria	FIN
410349	894	Dieter Schick	M	M50-54	68	5:46:28	0:34:36	0:06:51	2:57:44	0:05:33	2:01:44	Germany	FIN
216618	895	Enio Bianchi	M	M45-49	116	5:46:31	0:34:59	0:06:37	3:05:11	0:05:25	1:54:19	Italy	FIN
65879	896	Diccon Driver	M	M40-44	145	5:46:32	0:34:32	0:04:26	3:05:15	0:03:13	1:59:06	United Kingdom	FIN
99815	897	Andreas Schäfer	M	M35-39	196	5:46:36	0:35:33	0:04:44	3:16:14	0:03:28	1:46:37	Germany	FIN
679570	898	Jan Märlender	M	M25-29	80	5:46:41	0:41:01	0:07:00	3:03:16	0:04:27	1:50:57	Germany	FIN
290158	900	Denis Rakhimzhanov	M	M30-34	147	5:46:47	0:32:21	0:05:32	3:01:24	0:04:22	2:03:08	Russia	FIN
361052	899	Camilla Jonsson	F	F35-39	15	5:46:47	0:38:03	0:05:14	3:09:20	0:05:08	1:49:02	Sweden	FIN
407903	901	Richard Thornton	M	M45-49	117	5:46:48	0:36:20	0:06:45	2:51:55	0:04:51	2:06:57	United Kingdom	FIN
679571	902	Christian Zylka	M	M45-49	118	5:46:52	0:32:04	0:06:38	3:01:38	0:04:36	2:01:56	Germany	FIN
678990	903	Sandra Welser	F	F18-24	3	5:46:56	0:34:23	0:04:22	3:00:51	0:04:39	2:02:41	Germany	FIN
271202	904	Simon Rauter	M	M25-29	81	5:47:04	0:40:36	0:04:55	2:59:49	0:03:40	1:58:04	Austria	FIN
122668	905	Shishakov Sergey	M	M35-39	197	5:47:15	0:39:16	0:05:00	3:05:18	0:05:09	1:52:32	Russia	FIN
270768	906	Camilla Madiai	F	F30-34	12	5:47:22	0:33:38	0:05:30	3:12:07	0:04:16	1:51:51	Italy	FIN
410896	907	Dennis Scholl	M	M30-34	148	5:47:32	0:40:09	0:06:34	3:02:15	0:03:55	1:54:39	Germany	FIN
392069	908	Jürgen Roos	M	M50-54	69	5:47:38	0:40:11	0:05:47	3:04:05	0:03:50	1:53:45	Germany	FIN
138977	909	Dagmar Pfadenhauer	F	F40-44	13	5:47:47	0:39:35	0:05:32	3:12:55	0:03:33	1:46:12	Austria	FIN
157245	910	Michèle Säuberli	F	F30-34	13	5:47:50	0:42:39	0:04:21	3:01:26	0:03:32	1:55:52	Switzerland	FIN
679572	911	Patrick Reinig	M	M18-24	36	5:47:54	0:35:30	0:03:38	3:07:12	0:03:28	1:58:06	Germany	FIN
179905	912	Adrian Patterson	M	M40-44	146	5:48:04	0:38:49	0:07:07	2:56:58	0:10:02	1:55:08	United Kingdom	FIN
654401	913	Harald Struber	M	M35-39	198	5:48:05	0:44:44	0:05:41	2:57:42	0:04:52	1:55:06	Austria	FIN
215969	914	Giles Endicott	M	M30-34	149	5:48:08	0:31:15	0:05:05	3:07:09	0:06:07	1:58:32	United Kingdom	FIN
	915	Team M&M'S		RELAY	28	5:48:13	0:40:47	0:03:08	3:04:37	0:02:36	1:57:05	Austria	FIN
559351	916	Nicolo Rosazza	M	M40-44	147	5:48:14	0:35:46	0:06:20	3:00:46	0:05:10	2:00:12	Italy	FIN
95653	917	Andrew Messick	M	M50-54	70	5:48:15	0:35:52	0:06:50	3:02:20	0:04:17	1:58:56	United States	FIN
262287	919	Andrea Wolfensberger	M	M35-39	199	5:48:17	0:29:51	0:06:32	2:59:54	0:05:04	2:06:56	Switzerland	FIN
679573	918	Stefan Baldinger	M	M30-34	150	5:48:17	0:34:23	0:15:56	2:48:33	0:03:58	2:05:27	Austria	FIN
564241	920	Oliver Aigner	M	M30-34	151	5:48:19	0:34:08	0:05:58	2:53:42	0:03:49	2:10:42	Austria	FIN
586446	921	Richard Smith	M	M45-49	119	5:48:20	0:31:52	0:04:20	3:03:36	0:03:55	2:04:37	United Kingdom	FIN
192833	922	Gerhard Haring	M	M50-54	71	5:48:21	0:45:16	0:06:13	2:49:58	0:04:50	2:02:04	Austria	FIN
157268	923	Joachim Kronberger	M	M40-44	148	5:48:23	0:34:42	0:06:02	3:03:18	0:04:34	1:59:47	Austria	FIN
472617	924	Reindert Buter	M	M45-49	120	5:48:23	0:46:32	0:05:30	2:50:43	0:04:29	2:01:09	Netherlands	FIN
410433	925	Michael Albert	M	M30-34	152	5:48:27	0:37:31	0:04:45	2:58:43	0:04:14	2:03:14	Germany	FIN
679574	926	Daniel Nebel	M	M30-34	153	5:48:29	0:34:11	0:06:12	3:03:56	0:05:00	1:59:10	Austria	FIN
192084	927	Lukas Keller	M	M45-49	121	5:48:32	0:38:44	0:05:18	2:56:07	0:04:24	2:03:59	Austria	FIN
261631	928	Roman Stoi	M	M45-49	122	5:48:32	0:39:08	0:06:31	2:54:43	0:05:40	2:02:30	Germany	FIN
650517	929	Frank Siegrist	M	M45-49	123	5:48:33	0:32:58	0:07:33	3:08:00	0:04:36	1:55:26	Germany	FIN
292456	930	James Donnelly	M	M35-39	200	5:48:35	0:35:06	0:05:53	3:09:15	0:04:20	1:54:01	United States	FIN
47950	931	Volker Kluge	M	M55-59	20	5:48:41	0:38:21	0:05:30	2:53:04	0:05:30	2:06:16	Germany	FIN
585638	932	Christian Distelberger	M	M30-34	154	5:48:42	0:44:48	0:06:43	3:06:13	0:06:27	1:44:31	Austria	FIN
338157	933	Toni Ducros Salva	M	M30-34	155	5:48:45	0:36:53	0:08:15	2:57:28	0:03:36	2:02:33	Spain	FIN
410923	934	Alexandra Krenmayr	F	F35-39	16	5:48:49	0:36:06	0:07:47	3:06:06	0:05:34	1:53:16	Austria	FIN
138678	935	Doris Gschwandtl	F	F25-29	16	5:48:51	0:33:41	0:03:50	3:04:54	0:03:11	2:03:15	Austria	FIN
300098	936	Mario Fediuk	M	M40-44	149	5:48:56	0:42:38	0:04:31	3:03:57	0:03:52	1:53:58	Austria	FIN
587318	938	Per Øyvind Seljebotn	M	M40-44	150	5:48:57	0:38:35	0:05:36	2:59:42	0:04:35	2:00:29	Norway	FIN
157160	937	Marc Frei	M	M35-39	201	5:48:57	0:38:28	0:07:12	3:03:30	0:04:42	1:55:05	Switzerland	FIN
558399	939	Michael Dresl	M	M40-44	151	5:49:00	0:38:08	0:05:05	3:03:27	0:04:34	1:57:46	Germany	FIN
679575	940	Tim Grutters	M	M40-44	152	5:49:07	0:38:02	0:04:50	2:55:49	0:05:03	2:05:23	Germany	FIN
191775	941	Hansjürgen Egger	M	M45-49	124	5:49:10	0:36:13	0:07:20	3:04:32	0:05:24	1:55:41	Austria	FIN
179609	942	Clodie Sutcliffe	F	F45-49	7	5:49:14	0:34:17	0:05:13	3:02:29	0:03:37	2:03:38	United Kingdom	FIN
261633	943	Alvaro Manchado	M	M35-39	202	5:49:15	0:29:11	0:06:06	3:01:08	0:04:35	2:08:15	Spain	FIN
679014	944	Sabrina Hölblinger	F	F30-34	14	5:49:16	0:37:36	0:06:02	3:01:57	0:05:05	1:58:36	Austria	FIN
179176	945	Francesco Pisciotta	M	M45-49	125	5:49:22	0:39:35	0:05:52	2:56:45	0:03:44	2:03:26	Italy	FIN
543413	946	Chris Bott	M	M45-49	126	5:49:32	0:37:23	0:06:05	2:52:53	0:04:28	2:08:43	United Kingdom	FIN
47684	947	Karl Pailer	M	M50-54	72	5:49:34	0:41:16	0:05:50	2:46:41	0:03:48	2:11:59	Austria	FIN
178909	948	Kevin Gormley	M	M30-34	156	5:49:37	0:38:40	0:19:11	3:13:11	0:03:02	1:35:33	Ireland	FIN
204784	949	Vickie Woodsford	F	F35-39	17	5:49:39	0:40:02	0:04:51	3:08:16	0:03:40	1:52:50	United Kingdom	FIN
122850	950	Daniel Weinberger	M	M25-29	82	5:49:40	0:38:58	0:04:43	2:59:11	0:03:27	2:03:21	Austria	FIN
270808	951	Pavol Sikula	M	M35-39	203	5:49:43	0:46:38	0:05:39	3:00:54	0:05:23	1:51:09	Slovakia	FIN
139137	952	Marek Braun	M	M30-34	157	5:49:43	0:39:45	0:06:14	2:49:22	0:04:01	2:10:21	Slovakia	FIN
215313	953	Thomas Marchetti	M	M25-29	83	5:49:46	0:48:04	0:08:06	2:55:50	0:05:12	1:52:34	Italy	FIN
452279	954	Sylvia Stoiber	F	F40-44	14	5:50:02	0:36:32	0:05:40	3:06:09	0:04:22	1:57:19	Austria	FIN
568936	955	Gavin Byrne	M	M30-34	158	5:50:03	0:33:32	0:04:41	2:59:58	0:04:25	2:07:27	Ireland	FIN
288992	956	Shaun Steele	M	M40-44	153	5:50:04	0:43:16	0:09:56	2:59:49	0:07:17	1:49:46	United Kingdom	FIN
679576	957	Gustavo Adolfo Salas Paredes	M	M40-44	154	5:50:06	0:31:03	0:07:28	3:03:20	0:04:46	2:03:29	Venezuela	FIN
246832	958	Arne Belenguer	M	M50-54	73	5:50:09	0:32:37	0:04:48	2:55:41	0:03:40	2:13:23	Germany	FIN
679577	959	Pascal Weimer	M	M45-49	127	5:50:10	0:41:12	0:07:46	3:05:29	0:03:18	1:52:25	Germany	FIN
184745	960	Manon Van Thorenburg	F	F18-24	4	5:50:12	0:38:13	0:08:37	3:07:24	0:07:27	1:48:31	Belgium	FIN
261341	961	Michael Aßhauer	M	M50-54	74	5:50:13	0:37:51	0:07:28	3:08:37	0:04:45	1:51:32	Germany	FIN
512711	962	Paola Riverditi	F	F30-34	15	5:50:14	0:33:49	0:05:10	3:06:19	0:03:18	2:01:38	Italy	FIN
48184	963	Margarethe Schieder	F	F50-54	3	5:50:17	0:41:42	0:05:23	3:08:53	0:03:57	1:50:22	Austria	FIN
679578	964	Thomas Weiser	M	M45-49	128	5:50:21	0:35:18	0:05:55	3:09:48	0:03:32	1:55:48	Germany	FIN
428077	965	Peter Stickler	M	M30-34	159	5:50:21	0:38:59	0:04:08	2:56:15	0:04:15	2:06:44	Austria	FIN
547646	966	Karl Lotteritsch	M	M45-49	129	5:50:21	0:45:57	0:07:01	2:56:41	0:04:51	1:55:51	Austria	FIN
679579	968	Paul Francis	M	M50-54	76	5:50:25	0:38:50	0:07:10	3:01:19	0:05:43	1:57:23	United Kingdom	FIN
553116	969	Allison Loosley	F	F25-29	17	5:50:25	0:37:29	0:05:44	3:07:45	0:03:57	1:55:30	Canada	FIN
47812	967	Frank Von Zedlitz	M	M50-54	75	5:50:25	0:35:59	0:06:16	3:00:34	0:04:12	2:03:24	Germany	FIN
679580	970	Enrico Richter	M	M25-29	84	5:50:26	0:32:38	0:04:01	3:04:54	0:03:22	2:05:31	Germany	FIN
679581	971	Marie Vanova	F	F35-39	18	5:50:30	0:39:58	0:06:36	3:06:07	0:03:56	1:53:53	Czech Republic	FIN
328346	972	Martina Kaltenreiner	F	F18-24	5	5:50:31	0:34:50	0:04:36	3:13:23	0:03:48	1:53:54	Austria	FIN
679582	973	Gotthard Heugenhauser	M	M40-44	155	5:50:31	0:30:39	0:05:02	3:05:26	0:03:54	2:05:30	Austria	FIN
410525	974	Leonardo Alarcón	M	M40-44	156	5:50:34	0:40:24	0:06:11	3:04:37	0:05:17	1:54:05	Germany	FIN
603593	975	Karlheinz Lauber	M	M50-54	77	5:50:35	0:38:20	0:07:29	2:55:41	0:05:46	2:03:19	Germany	FIN
196102	977	Björn Blomberg	M	M45-49	130	5:50:42	0:37:46	0:07:29	3:04:26	0:05:14	1:55:47	Sweden	FIN
290851	976	Minh Nguyen Ba	M	M40-44	157	5:50:42	0:39:29	0:04:29	3:04:24	0:04:40	1:57:40	France	FIN
679583	978	Sven Schmitt	M	M45-49	131	5:50:43	0:41:08	0:06:56	3:00:37	0:05:29	1:56:33	Germany	FIN
654469	979	Kai-Uwe Killiches	M	M45-49	132	5:50:49	0:38:02	0:08:24	3:03:32	0:06:19	1:54:32	Germany	FIN
	980	Team DBSCHENKER Vorstand		RELAY	29	5:50:52	0:44:29	0:08:43	3:05:15	0:03:07	1:49:18	Austria	FIN
679584	981	Ben Peacock	M	M40-44	158	5:50:56	0:42:07	0:06:22	3:02:37	0:03:15	1:56:35	Australia	FIN
161183	982	Mia Fogel	F	F40-44	15	5:51:01	0:33:32	0:04:32	3:12:06	0:04:28	1:56:23	Sweden	FIN
549708	983	Carla Fagan	F	F40-44	16	5:51:02	0:33:56	0:04:29	3:01:23	0:03:35	2:07:39	United Kingdom	FIN
558652	984	Alexander Walz	M	M25-29	85	5:51:06	0:36:06	0:04:53	3:06:43	0:04:30	1:58:54	Germany	FIN
679585	985	Christian Kurz	M	M45-49	133	5:51:06	0:34:29	0:05:18	2:56:47	0:04:42	2:09:50	Germany	FIN
656261	986	Herbert Vesely	M	M45-49	134	5:51:09	0:45:53	0:05:50	2:58:57	0:04:35	1:55:54	Austria	FIN
413446	987	Paul Zieger	M	M45-49	135	5:51:10	0:38:04	0:06:28	3:09:38	0:03:18	1:53:42	Austria	FIN
679586	988	Mariano Mariotti	M	M35-39	204	5:51:11	0:31:07	0:06:47	3:18:16	0:03:17	1:51:44	Italy	FIN
679587	989	Matteo Copetti	M	M35-39	205	5:51:12	0:33:24	0:09:18	3:08:22	0:08:23	1:51:45	Italy	FIN
139214	990	Christian Widder	M	M35-39	206	5:51:15	0:33:41	0:05:42	3:08:55	0:05:10	1:57:47	Austria	FIN
298836	991	Jacob Pedersen	M	M45-49	136	5:51:22	0:39:58	0:05:40	2:54:44	0:04:43	2:06:17	Denmark	FIN
139355	992	Thomas Steininger	M	M30-34	160	5:51:25	0:31:06	0:05:38	3:09:57	0:05:30	1:59:14	Austria	FIN
643069	993	Marc Eggerstedt	M	M45-49	137	5:51:26	0:29:03	0:05:08	2:58:37	0:03:53	2:14:45	Germany	FIN
262594	994	Marielle Saner Guinchard	F	F35-39	19	5:51:38	0:35:45	0:05:45	3:12:36	0:03:21	1:54:11	Switzerland	FIN
47439	995	Martin Homer	M	M50-54	78	5:51:39	0:27:47	0:07:08	3:02:22	0:04:12	2:10:10	Czech Republic	FIN
547562	996	Michael Lubi	M	M25-29	86	5:51:40	0:40:06	0:05:13	3:02:46	0:03:48	1:59:47	Austria	FIN
270627	997	Wolfgang Ressl	M	M45-49	138	5:51:40	0:38:07	0:04:43	2:54:13	0:03:45	2:10:52	Austria	FIN
88386	999	Alcy Vilas-Boas Jr.	M	M50-54	80	5:51:51	0:36:56	0:04:56	3:01:32	0:04:34	2:03:53	Brazil	FIN
187838	998	Ken Knights	M	M50-54	79	5:51:51	0:39:54	0:09:12	2:53:08	0:06:26	2:03:11	United Kingdom	FIN
180147	1000	Adam Gould	M	M30-34	161	5:51:52	0:45:47	0:05:22	2:54:18	0:04:47	2:01:38	United Kingdom	FIN
654420	1001	Hubertus Schindler	M	M35-39	207	5:51:56	0:36:15	0:06:30	3:06:50	0:06:10	1:56:11	Austria	FIN
654383	1002	Michael Meiler	M	M25-29	87	5:51:56	0:35:29	0:08:04	3:00:24	0:04:39	2:03:20	Germany	FIN
679588	1003	Guilherme Saboia	M	M40-44	159	5:52:05	0:27:32	0:04:05	3:06:19	0:04:08	2:10:01	Brazil	FIN
679589	1004	Daniele Perina	M	M35-39	208	5:52:06	0:36:35	0:06:14	3:06:59	0:03:46	1:58:32	Italy	FIN
391995	1005	Jan Schilde	M	M40-44	160	5:52:09	0:41:58	0:08:13	3:05:14	0:04:32	1:52:12	Germany	FIN
204581	1006	John Hancock	M	M40-44	161	5:52:11	0:35:42	0:05:11	2:57:08	0:05:51	2:08:19	United Kingdom	FIN
679590	1007	Franziska Penno	F	F25-29	18	5:52:12	0:40:53	0:04:38	3:01:13	0:03:49	2:01:39	Germany	FIN
679591	1008	Oliver Beck	M	M45-49	139	5:52:14	0:36:46	0:04:16	2:54:50	0:03:16	2:13:06	Germany	FIN
679592	1009	Stefan Keilhofer	M	M45-49	140	5:52:15	0:33:53	0:10:52	3:01:50	0:05:54	1:59:46	Germany	FIN
29407	1010	Thomas Huber	M	M30-34	162	5:52:16	0:37:03	0:07:10	2:50:10	0:04:42	2:13:11	Austria	FIN
679593	1011	Dominik Mindl	M	M45-49	141	5:52:18	0:32:39	0:05:18	2:59:55	0:05:01	2:09:25	Austria	FIN
261252	1012	Friedrich Schaffert	M	M55-59	21	5:52:28	0:39:58	0:05:17	3:05:15	0:03:48	1:58:10	Germany	FIN
270745	1013	Wolfgang Kasprowicz-Freudenthaler	M	M35-39	209	5:52:30	0:47:06	0:05:07	2:58:56	0:04:04	1:57:17	Austria	FIN
484567	1014	Ada Ventura	F	F45-49	8	5:52:34	0:37:53	0:06:00	3:05:44	0:03:53	1:59:04	Italy	FIN
	1015	Team Ex Duris Gloria		RELAY	30	5:52:36	0:37:05	0:05:43	3:08:53	0:03:28	1:57:27	Hungary	FIN
148809	1016	Nabil Mimouni	M	M45-49	142	5:52:38	0:47:36	0:05:49	3:01:07	0:05:33	1:52:33	United States	FIN
638803	1017	Maarten De Boer	M	M25-29	88	5:52:41	0:35:54	0:06:56	3:02:05	0:05:53	2:01:53	Netherlands	FIN
679594	1018	Carlo Maria Briccola	M	M25-29	89	5:52:42	0:32:45	0:04:51	3:04:45	0:02:44	2:07:37	Italy	FIN
361098	1019	Ian Jenkyn	M	M18-24	37	5:52:43	0:39:45	0:05:05	3:29:26	0:03:31	1:34:56	United Kingdom	FIN
167120	1020	Michael Sorg	M	M35-39	210	5:52:46	0:31:54	0:06:03	3:06:08	0:05:17	2:03:24	Germany	FIN
679595	1021	Péter Varga	M	M30-34	163	5:52:52	0:33:25	0:08:52	3:04:12	0:07:13	1:59:10	Hungary	FIN
122779	1022	Rudy Hoskens	M	M50-54	81	5:52:54	0:39:21	0:06:14	3:18:27	0:03:40	1:45:12	Belgium	FIN
138666	1023	Patrick Treml	M	M25-29	90	5:52:55	0:37:13	0:05:22	3:01:14	0:03:46	2:05:20	Austria	FIN
418914	1024	Renato Gonzalez	M	M35-39	211	5:52:58	0:32:25	0:07:41	3:09:01	0:05:18	1:58:33	Brazil	FIN
512565	1025	Johannes Breitschaft	M	M25-29	91	5:53:01	0:33:37	0:05:02	3:01:57	0:04:03	2:08:22	Germany	FIN
261422	1026	Ingo Beyna	M	M30-34	164	5:53:07	0:34:41	0:05:55	2:54:30	0:04:17	2:13:44	Germany	FIN
290913	1027	Sabine Bund	F	F50-54	4	5:53:07	0:43:46	0:05:04	3:00:07	0:03:46	2:00:24	Germany	FIN
106304	1028	Joy Hancock	F	F35-39	20	5:53:08	0:38:59	0:06:47	3:16:05	0:04:39	1:46:38	United States	FIN
139106	1029	Karin Schoeller	F	F30-34	16	5:53:14	0:38:25	0:05:34	3:07:10	0:03:16	1:58:49	Austria	FIN
139179	1030	Gerhard Hanschek	M	M35-39	212	5:53:25	0:39:17	0:06:28	2:54:14	0:04:11	2:09:15	Austria	FIN
679596	1031	Martin Van Der Veer	M	M45-49	143	5:53:36	0:36:15	0:04:45	2:53:41	0:04:18	2:14:37	Netherlands	FIN
30241	1032	Joël Fischer	M	M25-29	92	5:53:37	0:36:47	0:06:16	3:04:28	0:05:04	2:01:02	Switzerland	FIN
679597	1033	Amos Andrea Magistri	M	M50-54	82	5:53:38	0:40:54	0:07:36	3:09:36	0:03:37	1:51:55	Italy	FIN
679598	1034	Anna Wagner	F	F25-29	19	5:53:44	0:36:21	0:06:12	3:09:38	0:05:11	1:56:22	Austria	FIN
28824	1035	Shaun Owen	M	M30-34	165	5:53:51	0:34:35	0:05:16	2:50:44	0:03:14	2:20:02	United Kingdom	FIN
586182	1037	Hannes Mechler	M	M45-49	144	5:53:52	0:40:45	0:05:57	3:00:21	0:03:54	2:02:55	Germany	FIN
568996	1036	Davide Soliani	M	M40-44	162	5:53:52	0:43:26	0:06:01	3:00:34	0:05:02	1:58:49	Italy	FIN
43370	1038	Peter-John Berlyn	M	M60-64	2	5:53:56	0:37:23	0:07:34	3:09:23	0:06:45	1:52:51	South Africa	FIN
679599	1039	G	M	M40-44	163	5:53:57	0:36:09	0:05:28	2:52:27	0:05:05	2:14:48	Austria	FIN
140263	1040	Sebastian Nitsch	M	M40-44	164	5:54:01	0:42:51	0:05:07	2:57:58	0:03:34	2:04:31	Austria	FIN
290353	1041	Johannes Bommers	M	M30-34	166	5:54:04	0:38:02	0:05:23	3:05:12	0:03:47	2:01:40	Germany	FIN
679600	1042	Simone Perasso	M	M40-44	165	5:54:07	0:32:32	0:06:10	3:14:07	0:04:23	1:56:55	Italy	FIN
177535	1043	Bernhard Prestl	M	M40-44	166	5:54:11	0:34:00	0:05:41	3:09:04	0:04:25	2:01:01	Austria	FIN
679601	1044	Jody Porsgaard	F	F30-34	17	5:54:13	0:36:40	0:06:26	3:12:21	0:03:56	1:54:50	United States	FIN
650158	1045	Juergen Blassnegger	M	M40-44	167	5:54:15	0:44:36	0:05:22	2:52:56	0:04:15	2:07:06	Austria	FIN
