ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
216091	526	Martin Pinto Bethge	M	M30-34	80	6:02:06	0:36:27	0:09:33	3:22:00	0:05:46	1:48:20	Spain	FIN
1115115	527	Daniel Baylis	M	M18-24	14	6:02:21	0:36:20	0:04:20	3:28:04	0:03:40	1:49:58	United Kingdom	FIN
83074	528	Jeremy Furniss	M	M55-59	16	6:02:26	0:36:10	0:05:02	3:12:07	0:05:07	2:04:00	United Kingdom	FIN
1115116	529	Pedro J. De Roda Guerbós	M	M35-39	66	6:02:45	0:39:20	0:05:00	3:27:08	0:04:12	1:47:05	Spain	FIN
118708	530	Panos Kakoullis	M	M55-59	17	6:02:56	0:38:08	0:05:00	3:21:08	0:05:07	1:53:34	United Kingdom	FIN
973769	531	Miguel Ángel Rios	M	M45-49	62	6:02:58	0:40:09	0:08:28	3:12:04	0:06:26	1:55:51	Spain	FIN
1110874	532	Alice Amadei	F	F40-44	10	6:03:13	0:33:01	0:04:30	3:24:41	0:03:39	1:57:22	Italy	FIN
1115117	533	Federico M Amate Di Pietro	M	M50-54	61	6:03:23	0:43:55	0:04:45	3:24:25	0:04:39	1:45:38	Spain	FIN
932030	534	Marina Streltsova	F	F30-34	13	6:03:24	0:34:15	0:03:00	3:21:00	0:05:07	2:00:02	Poland	FIN
30639	535	Des Byrne	M	M60-64	5	6:03:37	0:39:04	0:05:00	3:12:34	0:03:41	2:03:19	United Kingdom	FIN
428308	536	Barry Ryan	M	M50-54	62	6:03:38	0:41:24	0:04:45	3:24:47	0:03:18	1:49:24	United Kingdom	FIN
1115118	537	Nicolas Charoy	M	M40-44	88	6:03:43	0:44:22	0:07:32	3:11:35	0:03:25	1:56:50	France	FIN
1060960	538	Nathan Morgan	M	M30-34	81	6:03:48	0:40:47	0:05:55	3:34:14	0:04:17	1:38:35	United Kingdom	FIN
849940	539	Thomas Fox	M	M55-59	18	6:03:54	0:37:49	0:05:00	3:19:44	0:05:07	1:56:14	Germany	FIN
973779	540	Conor O Donnell	M	M25-29	43	6:03:54	0:35:59	0:05:00	3:23:24	0:03:23	1:56:08	Ireland	FIN
898057	541	Daniel Vistisen	M	M35-39	67	6:03:57	0:41:49	0:05:00	3:23:10	0:04:04	1:49:55	Denmark	FIN
1115119	542	Curtis Johnston	M	M25-29	44	6:04:27	0:35:55	0:09:36	3:10:56	0:05:07	2:02:54	Ireland	FIN
109862	543	John Fulgraff	M	M50-54	63	6:04:46	0:34:09	0:04:55	3:25:12	0:05:07	1:55:23	France	FIN
908450	544	Thomas Tyteca	M	M30-34	82	6:04:57	0:36:18	0:05:12	3:19:29	0:04:02	1:59:56	Belgium	FIN
518284	545	Laurence Gosselin	F	F50-54	4	6:05:01	0:39:41	0:03:58	3:13:50	0:03:53	2:03:39	France	FIN
976461	546	Bart Wijn	M	M40-44	89	6:05:07	0:34:30	0:04:46	3:11:37	0:05:07	2:09:08	Netherlands	FIN
1115120	547	Álvaro Mata Franco	M	M25-29	45	6:05:30	0:40:17	0:07:15	3:18:31	0:05:51	1:53:36	Spain	FIN
999489	548	Robert Dundervill	M	M55-59	19	6:05:37	0:40:19	0:05:16	3:11:02	0:05:07	2:03:52	United States	FIN
52248	549	Andy Riley	M	M45-49	63	6:05:39	0:36:43	0:07:52	3:04:17	0:05:07	2:11:41	United Kingdom	FIN
1115121	550	Alex Eceizabarrena	M	M50-54	64	6:05:43	0:44:06	0:06:15	3:15:09	0:05:17	1:54:57	Spain	FIN
900169	551	Bouchaib Tabit	M	M40-44	90	6:05:47	0:41:21	0:06:01	3:20:32	0:04:52	1:53:02	Morocco	FIN
964182	552	Marco Diacci	M	M35-39	68	6:06:08	0:34:05	0:03:46	3:24:48	0:05:07	1:58:23	Italy	FIN
52427	553	Phil Scott	M	M45-49	64	6:06:29	0:40:54	0:05:33	3:18:36	0:03:36	1:57:50	United Kingdom	FIN
935992	554	Romain Perrois	M	M30-34	83	6:06:30	0:40:45	0:05:05	3:30:55	0:04:16	1:45:29	France	FIN
897997	555	Jonas Bc	M	M45-49	65	6:06:34	0:36:51	0:06:15	3:16:58	0:04:54	2:01:36	Denmark	FIN
956458	556	Jorge Mello	M	M35-39	69	6:06:39	0:40:12	0:05:00	3:26:02	0:03:23	1:52:03	Portugal	FIN
1014514	557	Jérôme Suquet	M	M45-49	66	6:06:52	0:34:05	0:04:51	3:15:01	0:04:03	2:08:53	France	FIN
1061214	558	Sean Williams	M	M55-59	20	6:07:10	0:40:01	0:04:31	3:28:12	0:02:45	1:51:41	United Kingdom	FIN
976322	559	Anke Govaerts	F	F30-34	14	6:07:15	0:48:37	0:05:39	3:23:54	0:03:38	1:45:27	Belgium	FIN
1094071	560	Connor Knutson	M	M25-29	46	6:08:02	0:38:08	0:05:41	3:19:20	0:03:32	2:01:21	United States	FIN
1013567	561	Pere Ventura Juvé	M	M18-24	15	6:08:08	0:38:42	0:05:00	3:22:42	0:03:33	1:58:11	Spain	FIN
1110082	562	Joe Merry	M	M30-34	84	6:08:11	0:37:31	0:05:41	3:25:28	0:06:09	1:53:23	Ireland	FIN
1040879	563	Hugo Cortada	M	M30-34	85	6:08:12	0:29:00	0:05:28	3:27:48	0:05:48	2:00:08	Spain	FIN
1115122	564	Jorge Morales Díaz	M	M30-34	86	6:08:12	0:37:03	0:05:00	3:26:36	0:04:40	1:54:54	Spain	FIN
835797	565	Rafal Czarnecki	M	M30-34	87	6:08:17	0:37:05	0:04:43	3:16:16	0:05:07	2:05:06	Poland	FIN
895909	566	Olle Åström	M	M35-39	70	6:08:27	0:40:36	0:05:32	3:28:00	0:05:38	1:48:40	Sweden	FIN
936061	567	Samir Errachidi	M	M45-49	67	6:08:34	0:39:02	0:05:36	3:24:01	0:04:19	1:55:36	Morocco	FIN
948668	568	John Mcmillan	M	M45-49	68	6:08:52	0:37:33	0:05:00	3:23:17	0:02:47	2:00:15	United Kingdom	FIN
1115123	569	Rory Wright	M	M25-29	47	6:08:59	0:41:01	0:11:28	3:07:43	0:04:16	2:04:31	Ireland	FIN
945624	570	Jeff Beckers	M	M35-39	71	6:09:00	0:33:31	0:05:50	3:22:05	0:05:07	2:02:27	Belgium	FIN
971095	571	Santiago Vazquez Abascal	M	M30-34	88	6:09:04	0:33:50	0:04:27	3:26:58	0:03:12	2:00:37	Spain	FIN
1115124	572	Richard Ardron	M	M45-49	69	6:09:07	0:33:03	0:04:45	3:28:45	0:03:25	1:59:09	United Kingdom	FIN
974191	573	Juan Miguel Guzman Fernandez	M	M55-59	21	6:09:15	0:39:45	0:04:31	3:25:05	0:03:23	1:56:32	Spain	FIN
915133	574	Cameron Carlton	M	M50-54	65	6:09:24	0:36:28	0:04:20	3:26:53	0:04:48	1:56:55	United Kingdom	FIN
836425	575	René Filoche	M	M35-39	72	6:09:27	0:37:46	0:04:10	3:12:39	0:05:07	2:09:46	France	FIN
52851	576	David Pritchard	M	M55-59	22	6:09:37	0:42:32	0:06:41	3:19:20	0:06:26	1:54:39	United Kingdom	FIN
958606	577	Fran Oria Camacho	M	M45-49	70	6:09:42	0:42:01	0:05:16	3:11:43	0:05:07	2:05:36	Spain	FIN
29867	578	Omer Aloussy	M	M60-64	6	6:09:46	0:38:04	0:04:32	3:15:34	0:03:59	2:07:37	Switzerland	FIN
931080	579	Tobias Kaymak	M	M35-39	73	6:09:47	0:40:25	0:05:00	3:15:03	0:08:19	2:01:00	Germany	FIN
1058276	580	Ortwin De Witte	M	M50-54	66	6:09:50	0:41:00	0:07:23	3:11:43	0:04:00	2:05:44	Belgium	FIN
1115125	581	Jan Bernasek	M	M30-34	89	6:09:59	0:33:53	0:06:37	3:10:45	0:03:44	2:15:00	Czechia	FIN
866739	582	Alexander Schmier	M	M35-39	74	6:10:18	0:40:27	0:05:30	3:11:31	0:04:26	2:08:23	Germany	FIN
1115126	583	Emilio Moreno Gonzalez	M	M35-39	75	6:10:37	0:47:37	0:13:10	3:15:45	0:07:13	1:46:52	Spain	FIN
912519	584	Luís Melro	M	M40-44	91	6:10:39	0:42:56	0:08:18	3:16:26	0:04:22	1:58:36	Portugal	FIN
1115127	585	Miriam Ivorra Adrados	F	F25-29	6	6:10:47	0:45:56	0:03:55	3:24:59	0:03:01	1:52:57	Spain	FIN
946281	586	Jan Pokorny	M	M55-59	23	6:10:56	0:38:57	0:04:42	3:24:03	0:04:59	1:58:14	Czechia	FIN
1115128	587	Imanol Barrigon	M	M35-39	76	6:11:07	0:37:51	0:04:19	3:17:33	0:03:46	2:07:38	Spain	FIN
484690	588	Richard Wigginton	M	M45-49	71	6:11:11	0:35:40	0:05:00	3:19:45	0:05:07	2:05:40	United Kingdom	FIN
1040897	589	Antonio Regueiro	M	M25-29	48	6:11:11	0:32:41	0:05:00	3:16:23	0:05:07	2:12:01	Spain	FIN
1115129	590	Pedro Carretero Cristóbal	M	M35-39	77	6:11:13	0:35:51	0:05:52	3:24:19	0:04:21	2:00:50	Spain	FIN
964681	591	Maxim Ghesquiere	M	M25-29	49	6:12:05	0:40:20	0:05:00	3:08:31	0:05:07	2:13:09	Belgium	FIN
515635	592	Sébastien Leroy	M	M45-49	72	6:12:17	0:32:51	0:03:48	3:23:58	0:04:22	2:07:18	France	FIN
877067	593	Normunds Teteris	M	M35-39	78	6:12:20	0:47:16	0:06:26	3:20:48	0:05:00	1:52:50	Latvia	FIN
1115130	594	Nicolò Campolongo	M	M30-34	90	6:12:21	0:41:35	0:07:57	3:29:49	0:05:46	1:47:15	Italy	FIN
958314	595	John Kearney	M	M50-54	67	6:12:31	0:34:36	0:04:59	3:19:37	0:03:53	2:09:26	Ireland	FIN
1069410	596	Ernst Z'Berg	M	M60-64	7	6:12:33	0:36:05	0:07:58	3:18:00	0:04:27	2:06:03	Switzerland	FIN
1014427	597	Vlastimil Kordík	M	M40-44	92	6:12:36	0:35:13	0:05:32	3:35:49	0:04:24	1:51:37	Czechia	FIN
36817	598	Marjorie Dugas	F	F50-54	5	6:12:37	0:36:49	0:07:12	3:21:15	0:05:51	2:01:30	Canada	FIN
1076107	599	Karim Ouled	M	M50-54	68	6:12:38	0:34:39	0:05:00	3:21:53	0:05:07	2:06:00	France	FIN
902079	600	Juan Antonio Mateo Belmonte	M	M45-49	73	6:12:41	0:33:18	0:08:00	3:21:46	0:05:07	2:04:31	Spain	FIN
958801	601	Iván Corredor Sánchez	M	M50-54	69	6:12:45	0:42:24	0:04:55	3:23:57	0:04:21	1:57:07	Spain	FIN
998009	602	Manlio Mazzarelli	M	M40-44	93	6:13:03	0:28:47	0:05:00	3:34:30	0:05:55	1:58:51	Italy	FIN
1115131	603	Ignacio Barrios	M	M40-44	94	6:13:06	0:45:14	0:04:12	3:27:25	0:03:46	1:52:29	Uruguay	FIN
910901	604	Ibai Garay	M	M45-49	74	6:13:12	0:43:30	0:06:32	3:14:37	0:04:17	2:04:16	Spain	FIN
262075	605	Daan Hendriks	M	M45-49	75	6:13:13	0:42:34	0:04:56	3:16:30	0:04:32	2:04:42	Netherlands	FIN
1115132	606	Sébastien Aubry	M	M45-49	76	6:13:23	0:42:01	0:06:40	3:21:13	0:05:03	1:58:25	Belgium	FIN
911580	607	Lewis Goodlad	M	M18-24	16	6:13:27	0:45:17	0:06:48	3:09:36	0:06:10	2:05:36	United Kingdom	FIN
1115133	608	Julian Jörissen	M	M35-39	79	6:13:37	0:42:42	0:06:05	3:21:00	0:06:31	1:57:18	Germany	FIN
1115134	609	Emmanuel Tintanet Dangla	M	M50-54	70	6:13:44	0:38:06	0:05:00	3:25:43	0:04:18	2:00:38	France	FIN
1115135	610	Toby Halford	M	M30-34	91	6:13:54	0:37:05	0:05:53	3:32:35	0:03:17	1:55:04	United Kingdom	FIN
887923	611	Marek Machacek	M	M45-49	77	6:13:57	0:38:20	0:04:09	3:34:14	0:03:06	1:54:08	Czechia	FIN
449232	612	Jose Antonio Arenas	M	M55-59	24	6:14:03	0:42:02	0:08:53	3:12:39	0:06:33	2:03:55	Spain	FIN
291056	613	Paul Burns	M	M50-54	71	6:14:07	0:36:17	0:03:54	3:34:42	0:04:21	1:54:53	United Kingdom	FIN
1115136	614	Marco Lari	F	M45-49	78	6:14:08	0:39:08	0:04:06	3:35:37	0:06:19	1:48:59	Peru	FIN
1110139	615	Gary Hurney	M	M40-44	95	6:14:10	0:40:00	0:07:11	3:25:39	0:05:57	1:55:24	Ireland	FIN
995483	616	Tim Kretschmer	M	M35-39	80	6:14:28	0:39:51	0:05:00	3:15:43	0:02:59	2:10:55	Netherlands	FIN
1115137	617	Jose Luis Aguiar Sanchez	M	M35-39	81	6:14:28	0:38:57	0:06:29	3:26:22	0:04:12	1:58:29	Spain	FIN
1115138	618	Manuel Vera Barragan	M	M40-44	96	6:14:40	0:32:21	0:08:04	3:28:53	0:08:30	1:56:52	Spain	FIN
1115139	619	Rachael Bedford	F	F30-34	15	6:15:01	0:31:30	0:05:00	3:29:46	0:05:07	2:03:39	United Kingdom	FIN
216560	620	Javier Avisbal Fernandez	M	M50-54	72	6:15:01	0:35:13	0:05:00	3:22:18	0:05:07	2:07:24	Spain	FIN
1075375	621	Berta Baucells Molera	F	F35-39	6	6:15:05	0:52:22	0:07:19	3:31:55	0:06:56	1:36:33	Spain	FIN
974068	622	Richard Wait	M	M40-44	97	6:15:06	0:45:04	0:05:46	3:17:00	0:03:41	2:03:35	United Kingdom	FIN
660499	623	Robert Trouin	M	M45-49	79	6:15:07	0:37:54	0:06:12	3:15:05	0:05:07	2:10:50	Sweden	FIN
1115140	624	Stijn Van Der Kelen	M	M30-34	92	6:15:20	0:36:47	0:06:37	3:21:28	0:05:00	2:05:27	Belgium	FIN
885021	625	Michael Stafford	M	M40-44	98	6:15:26	0:34:29	0:05:00	3:28:55	0:06:16	2:00:46	Ireland	FIN
973912	626	Jose Antonio Peña Iglesias	M	M40-44	99	6:15:51	0:39:38	0:05:06	3:23:04	0:04:19	2:03:44	Spain	FIN
1115141	627	Othmane Saifaoui	M	M30-34	93	6:15:58	0:38:12	0:04:23	3:33:24	0:03:33	1:56:26	Morocco	FIN
216150	628	Vicente Rodriguez Muñoz	M	M50-54	73	6:16:25	0:36:57	0:08:02	3:22:30	0:05:59	2:02:56	Spain	FIN
1115142	629	Antonio De La Calle	M	M40-44	100	6:16:38	0:39:15	0:05:00	3:29:27	0:03:27	1:59:30	Spain	FIN
1115143	630	Juan Carlos Barrilero Díaz Pinto	M	M40-44	101	6:16:42	0:40:47	0:05:00	3:34:08	0:03:12	1:53:35	Spain	FIN
1003466	631	Evgeny Chekashov	M	M40-44	102	6:16:43	0:36:33	0:07:29	3:18:19	0:06:30	2:07:52	Unknown	FIN
1115144	632	Carlos Javier Moreno Moleón	M	M25-29	50	6:16:48	0:39:43	0:08:14	3:25:16	0:04:45	1:58:50	Spain	FIN
1115145	633	Nanning Jacobs	M	M35-39	82	6:17:00	0:38:07	0:06:54	3:32:52	0:06:25	1:52:43	Netherlands	FIN
1068438	634	Tom Lamping	M	M35-39	83	6:17:16	0:32:47	0:07:15	3:35:34	0:06:59	1:54:41	United Kingdom	FIN
564502	635	Alvaro Diaz Lagarda	M	M45-49	80	6:17:16	0:41:09	0:06:56	3:09:52	0:05:07	2:14:12	Spain	FIN
1073944	636	Lynn Ghekiere	F	F25-29	7	6:17:23	0:38:58	0:05:00	3:22:31	0:03:12	2:07:43	Belgium	FIN
1115146	637	Mariano Manuel Paricio Caño	M	M50-54	74	6:17:29	0:35:34	0:06:30	3:27:23	0:05:39	2:02:23	Spain	FIN
1115147	638	Manuel Molinero	M	M45-49	81	6:17:29	0:31:07	0:05:18	3:37:19	0:05:07	1:58:39	Spain	FIN
70750	639	Andrew Gaskell	M	M45-49	82	6:17:39	0:42:11	0:04:51	3:17:23	0:02:46	2:10:28	United Kingdom	FIN
985621	640	Louis Villain	M	M45-49	83	6:17:45	0:38:21	0:05:42	3:18:43	0:05:07	2:09:53	France	FIN
895569	641	Andrew Johnston	M	M25-29	51	6:17:46	0:39:50	0:06:53	3:23:04	0:03:28	2:04:31	Ireland	FIN
30288	642	Alexandra Wilke-Rass	F	F50-54	6	6:17:59	0:43:06	0:06:16	3:30:21	0:04:05	1:54:11	Germany	FIN
1058307	643	Tomas Vida	M	M50-54	75	6:18:14	0:41:31	0:06:47	3:19:27	0:04:45	2:05:44	Czechia	FIN
966922	644	Agnes Nieburg	F	F55-59	1	6:18:22	0:36:41	0:04:09	3:29:15	0:03:36	2:04:40	Netherlands	FIN
1115148	645	Frank Gorissen	M	M30-34	94	6:18:25	0:42:19	0:08:18	3:40:14	0:03:25	1:44:09	Netherlands	FIN
980606	646	Mª Del Prado González Sánchez	F	F50-54	7	6:18:35	0:42:02	0:05:20	3:27:37	0:03:16	2:00:20	Spain	FIN
1115149	647	MARTIN FERNANDEZ MORAN	M	M25-29	52	6:18:41	0:34:36	0:05:14	3:33:50	0:04:18	2:00:43	Spain	FIN
95018	648	Genia Gulyas	F	F40-44	11	6:18:43	0:40:04	0:08:01	3:33:21	0:05:20	1:51:58	Hungary	FIN
1115150	649	Dale Godfrey	M	M45-49	84	6:19:05	0:37:29	0:05:06	3:22:53	0:04:25	2:09:12	United Kingdom	FIN
1115151	650	Federico Seregno	M	M18-24	17	6:19:13	0:35:31	0:05:00	3:30:58	0:07:25	2:00:19	Italy	FIN
964128	651	Francisco Jose Estalrrich Albo	M	M40-44	103	6:19:19	0:41:00	0:07:24	3:21:32	0:06:06	2:03:18	Spain	FIN
1115152	652	Mariano Jimenez De Castro	M	M35-39	84	6:19:30	0:37:42	0:05:56	3:33:56	0:04:54	1:57:02	Spain	FIN
1056214	653	Amy Hennessy	F	F25-29	8	6:19:31	0:34:45	0:06:37	3:32:33	0:07:19	1:58:17	Ireland	FIN
823915	654	David Hennecart	M	M50-54	76	6:19:32	0:33:05	0:06:53	3:09:20	0:05:07	2:25:06	Belgium	FIN
1115153	655	Jesus Selma Veguilla	M	M35-39	85	6:19:38	0:43:18	0:08:33	3:19:10	0:04:00	2:04:37	Spain	FIN
973881	656	Emilio Gonzalez Gomez	M	M35-39	86	6:19:44	0:34:32	0:05:00	3:34:36	0:04:24	2:01:12	Spain	FIN
973836	657	Rocio Rodriguez	F	F35-39	7	6:20:01	0:34:33	0:05:00	3:34:08	0:03:34	2:02:46	Spain	FIN
1014541	658	Vittoria Lavadini	F	F30-34	16	6:20:02	0:34:54	0:05:00	3:36:24	0:03:33	2:00:11	Italy	FIN
902069	659	David Lirio Domingo	M	M40-44	104	6:20:06	0:41:57	0:03:23	3:29:42	0:03:40	2:01:24	Spain	FIN
1115154	660	Christian Thiele	F	M50-54	77	6:20:21	0:40:34	0:08:37	3:33:52	0:04:29	1:52:48	Germany	FIN
1115155	661	Daniel Perez Crespo	M	M40-44	105	6:20:26	0:34:18	0:06:31	3:30:25	0:06:26	2:02:46	Spain	FIN
1115156	662	Kevin Elliott	M	M35-39	87	6:20:29	0:45:03	0:06:02	3:23:55	0:03:38	2:01:52	United Kingdom	FIN
203416	663	Damian Kawecki	M	M45-49	85	6:20:51	0:44:42	0:05:00	3:10:06	0:05:07	2:15:57	Poland	FIN
895248	664	Sean Walsh	M	M45-49	86	6:21:02	0:34:51	0:06:35	3:33:58	0:05:36	2:00:03	Ireland	FIN
1115157	665	Salvador Vega	M	M45-49	87	6:21:05	0:42:15	0:05:41	3:26:49	0:03:25	2:02:55	Spain	FIN
1115158	666	Alberto Martinez Paramio	M	M30-34	95	6:21:07	0:39:37	0:07:09	3:30:12	0:05:46	1:58:24	Spain	FIN
1115159	667	Sergei Novikov	M	M60-64	8	6:21:15	0:36:53	0:05:46	3:34:16	0:03:47	2:00:33	Unknown	FIN
1072245	668	Manuel Montero Gironella	M	M35-39	88	6:21:25	0:33:02	0:05:00	3:22:30	0:05:07	2:15:47	Spain	FIN
1003475	669	Mehdi Kassi	M	M35-39	89	6:21:39	0:46:10	0:07:37	3:38:40	0:05:27	1:43:46	Morocco	FIN
938180	670	Tom Mault	M	M25-29	53	6:21:48	0:39:08	0:05:00	3:26:43	0:03:27	2:07:31	United Kingdom	FIN
1115160	671	Gregory Ashmore	M	M40-44	106	6:21:53	0:37:12	0:05:09	3:33:47	0:03:32	2:02:12	United Kingdom	FIN
1115161	672	Roberto Jimenez Morales	M	M50-54	78	6:21:56	0:36:34	0:05:00	3:29:11	0:04:00	2:07:12	Spain	FIN
35078	673	Jean Paul Poitras	M	M55-59	25	6:22:00	0:40:07	0:05:24	3:22:27	0:05:42	2:08:20	Canada	FIN
388875	674	Sam Perry	M	M30-34	96	6:22:06	0:31:30	0:04:17	3:23:56	0:05:07	2:17:16	United Kingdom	FIN
153501	675	Jan Guenther	F	F60-64	1	6:22:11	0:35:27	0:05:25	3:30:46	0:04:10	2:06:23	United States	FIN
895862	676	Pawel Rogowicz	M	M40-44	107	6:22:16	0:41:37	0:04:33	3:18:26	0:03:36	2:14:04	Poland	FIN
229280	677	Adrian Iancu	M	M35-39	90	6:22:31	0:38:53	0:05:06	3:38:30	0:04:53	1:55:09	Romania	FIN
243153	678	Heather Larson	F	F45-49	8	6:22:41	0:39:23	0:05:00	3:30:30	0:03:21	2:04:28	United Kingdom	FIN
1115162	679	Miguel Martin De Oliva	M	M35-39	91	6:23:16	0:37:59	0:10:18	3:32:13	0:04:36	1:58:09	Spain	FIN
1115163	680	David Letourneau	M	M25-29	54	6:23:18	0:44:31	0:05:58	3:32:15	0:03:32	1:57:01	Canada	FIN
1115164	681	Enrique Moreno-Torres García-Torres	M	M25-29	55	6:23:20	0:42:23	0:09:01	3:39:25	0:06:04	1:46:27	Spain	FIN
133641	682	Kristen Giles	F	F45-49	9	6:23:26	0:34:39	0:03:52	3:24:43	0:04:07	2:16:04	Canada	FIN
912123	683	Victor Ramos Poveda	M	M25-29	56	6:23:44	0:33:24	0:04:41	3:32:02	0:04:50	2:08:47	Spain	FIN
1015899	684	Henri Verhelst	M	M25-29	57	6:23:45	0:35:56	0:05:00	3:20:58	0:06:21	2:15:31	Belgium	FIN
1115165	685	Killian Burke	M	M30-34	97	6:23:50	0:41:08	0:04:18	3:42:18	0:04:24	1:51:43	Ireland	FIN
1115166	686	Juan Cozar Alvarez	M	M35-39	92	6:24:00	0:44:20	0:05:00	3:24:27	0:07:55	2:02:19	Spain	FIN
1115167	687	Pol Rebenaque Laguna	M	M30-34	98	6:24:09	0:38:51	0:05:32	3:34:04	0:03:36	2:02:05	Spain	FIN
991202	688	Lukasz Turczynski	M	M35-39	93	6:24:24	0:39:49	0:05:18	3:17:36	0:05:07	2:16:35	Poland	FIN
1115168	689	José Domingo Sánchez Navarrete	M	M45-49	88	6:24:33	0:33:15	0:03:10	3:23:46	0:04:42	2:19:40	Spain	FIN
1062023	690	Jesus Puente Pareja	M	M35-39	94	6:24:33	0:38:38	0:05:00	3:43:42	0:04:16	1:52:59	Spain	FIN
1115169	691	Sam Hope	M	M25-29	58	6:24:40	0:32:32	0:05:29	3:11:15	0:02:51	2:32:33	United Kingdom	FIN
1076122	692	Felipe Pradas	M	M35-39	95	6:24:52	0:34:49	0:05:00	3:23:50	0:07:08	2:14:05	Spain	FIN
961003	693	Benjamin Tate	M	M45-49	89	6:24:55	0:37:07	0:04:17	3:22:41	0:05:07	2:15:44	Saudi Arabia	FIN
1115170	694	Wouter Tielemans	M	M30-34	99	6:25:00	0:38:50	0:05:58	3:19:23	0:03:42	2:17:08	Belgium	FIN
30106	695	Rolf Zahner	M	M55-59	26	6:25:10	0:43:28	0:05:00	3:29:52	0:04:22	2:02:29	Switzerland	FIN
526072	696	Martin Leat	M	M60-64	9	6:25:13	0:40:54	0:06:24	3:23:02	0:06:59	2:07:53	United Kingdom	FIN
285199	697	Malin Hamnered	F	F35-39	8	6:25:13	0:41:09	0:04:23	3:32:10	0:04:29	2:03:02	Sweden	FIN
1089828	698	Pedro Dr. Gonzalez - Balzar	M	M50-54	79	6:25:18	0:40:51	0:08:24	3:21:32	0:04:31	2:10:01	Spain	FIN
1115171	699	Ewan Burns	M	M35-39	96	6:25:24	0:37:57	0:07:04	3:25:55	0:07:31	2:06:57	United Kingdom	FIN
849453	700	Olivier Lacroix	M	M50-54	80	6:25:39	0:39:33	0:05:38	3:25:46	0:04:06	2:10:36	France	FIN
946395	701	Alejandro Garcia Rico	M	M30-34	100	6:26:03	0:36:58	0:05:38	3:29:35	0:03:26	2:10:26	Spain	FIN
446777	702	Nicolas Saunier	M	M45-49	90	6:26:03	0:36:30	0:06:09	3:16:20	0:05:07	2:21:57	France	FIN
1115172	703	Jérôme Lavaud	M	M45-49	91	6:26:04	0:41:16	0:05:00	3:25:12	0:05:17	2:09:19	France	FIN
1115173	704	Hector Perez Berjano	M	M45-49	92	6:26:07	0:33:40	0:04:41	3:16:06	0:05:07	2:26:34	Spain	FIN
974189	705	Manuel Jesús Ostos Reyes	M	M35-39	97	6:26:10	0:35:56	0:05:00	3:17:13	0:03:28	2:24:33	Spain	FIN
974146	706	Francisco Javier Ostos Reyes	M	M30-34	101	6:26:15	0:30:30	0:05:11	3:22:32	0:03:28	2:24:34	Spain	FIN
121479	707	Nigel Travers	M	M45-49	93	6:26:19	0:33:44	0:05:46	3:41:49	0:07:33	1:57:27	Ireland	FIN
973876	708	Josef Horn	M	M60-64	10	6:26:31	0:36:27	0:07:20	3:37:20	0:04:07	2:01:16	Austria	FIN
516048	709	Pat Linehan	M	M55-59	27	6:26:49	0:37:28	0:05:15	3:30:51	0:04:42	2:08:34	Ireland	FIN
845327	710	Ronny Wittig	M	M30-34	102	6:27:31	0:44:08	0:05:00	3:48:13	0:06:01	1:44:09	Germany	FIN
1115174	711	Aaron Culleton	M	M18-24	18	6:27:43	0:38:51	0:06:13	3:30:36	0:04:23	2:07:39	Ireland	FIN
1068525	712	Ellen Mclachlan	F	F35-39	9	6:27:44	0:41:32	0:04:48	3:40:00	0:03:51	1:57:34	United Kingdom	FIN
911022	713	Alexander Kochetkov	M	M50-54	81	6:27:44	0:35:20	0:05:00	3:35:19	0:04:48	2:07:18	Spain	FIN
1115175	714	Stephanie The	F	F35-39	10	6:27:47	0:43:44	0:06:57	3:35:34	0:05:50	1:55:42	Netherlands	FIN
1115176	715	Ennae Carroll	M	M25-29	59	6:27:49	0:39:31	0:07:03	3:29:13	0:04:27	2:07:36	Ireland	FIN
936062	716	Abdelkrim Mouline	M	M35-39	98	6:27:59	0:44:02	0:08:43	3:33:51	0:06:18	1:55:06	Morocco	FIN
973921	717	Kleyber Herrera Aular	M	M50-54	82	6:28:12	0:34:39	0:05:00	3:32:12	0:05:16	2:11:05	Venezuela	FIN
948738	718	Martin Lienshöft	M	M35-39	99	6:28:16	0:33:13	0:04:56	3:24:20	0:05:07	2:20:40	Germany	FIN
248851	719	Jani Ansaharju	M	M45-49	94	6:28:34	0:38:23	0:04:12	3:27:10	0:03:19	2:15:31	Finland	FIN
28697	720	Robin Wilkins	M	M50-54	83	6:28:34	0:38:05	0:04:04	3:12:02	0:03:54	2:30:29	United Kingdom	FIN
823669	721	Pavel Studený	M	M55-59	28	6:28:35	0:34:22	0:06:11	3:24:40	0:03:55	2:19:27	Czechia	FIN
1115177	722	Julia Weber	F	F30-34	17	6:28:40	0:40:23	0:07:25	3:25:48	0:04:48	2:10:17	Austria	FIN
997093	723	Marc Bukrinsky	M	M30-34	103	6:28:43	0:40:35	0:05:57	3:30:48	0:03:11	2:08:13	Denmark	FIN
1115178	724	Kevin Houdenaert	M	M40-44	108	6:28:45	0:37:37	0:05:00	3:39:16	0:06:58	1:59:54	Belgium	FIN
986586	725	Louis Le Roux	M	M40-44	109	6:28:48	0:38:10	0:08:13	3:41:59	0:07:33	1:52:53	United Kingdom	FIN
