ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
148783	650	Guillaume Fonquernie	M	M45-49	81	11:46:44	1:11:55	0:04:52	5:41:40	0:05:51	4:42:26	France	FIN
428138	651	Greta Hametner	F	F25-29	7	11:47:00	1:13:47	0:04:20	5:51:35	0:04:47	4:32:32	Austria	FIN
428139	652	Antonino Lombardo	M	M45-49	82	11:47:11	1:09:23	0:05:30	6:00:25	0:05:30	4:26:24	Italy	FIN
29471	653	Frank Arnold	M	M45-49	83	11:47:22	1:10:24	0:06:58	6:09:34	0:04:10	4:16:16	Switzerland	FIN
428140	654	Laurent Gorgemans	M	M45-49	84	11:48:06	1:19:47	0:06:25	5:51:17	0:06:30	4:24:07	Belgium	FIN
273317	655	Sarah Danné villeneuve	F	F25-29	8	11:48:10	1:10:24	0:05:19	6:03:08	0:04:15	4:25:04	France	FIN
157197	656	Peter Rickenmann	M	M45-49	85	11:48:21	1:08:13	0:05:21	5:40:04	0:04:32	4:50:11	Switzerland	FIN
139022	657	Antonio Iannuzziello	M	M30-34	106	11:48:24	1:05:47	0:05:50	6:02:56	0:08:44	4:25:07	Italy	FIN
428141	658	Dries De love	M	M35-39	107	11:48:30	1:12:16	0:03:40	6:06:53	0:04:53	4:20:48	Belgium	FIN
347992	659	Christian Lutz	M	M35-39	108	11:48:33	1:11:53	0:06:15	5:46:38	0:06:46	4:37:01	Switzerland	FIN
428142	660	Christopher Tomcik	M	M25-29	58	11:48:45	1:12:42	0:06:01	6:08:30	0:04:43	4:16:48	Switzerland	FIN
428143	661	Johan Van dam	M	M40-44	138	11:48:46	1:16:25	0:06:53	5:35:23	0:07:43	4:42:22	Netherlands	FIN
29796	662	Chris Chelius	M	M35-39	109	11:48:49	1:12:35	0:05:13	6:05:17	0:04:41	4:21:02	France	FIN
428144	663	Raul Gonzalezlopez	M	M30-34	107	11:48:49	1:09:15	0:04:45	5:59:11	0:05:58	4:29:39	Spain	FIN
428145	664	Hans-Peter Landsberg	M	M50-54	57	11:49:03	1:11:59	0:04:46	5:59:15	0:06:34	4:26:30	Germany	FIN
30030	665	Laurent Deschamps	M	M45-49	86	11:49:19	1:04:30	0:07:03	6:09:32	0:09:46	4:18:29	France	FIN
262659	666	Oliver Landolt	M	M35-39	110	11:49:25	1:19:29	0:05:15	5:47:49	0:07:15	4:29:37	Switzerland	FIN
29642	667	Rene Unternaehrer	M	M50-54	58	11:49:30	1:09:47	0:07:19	5:30:24	0:06:56	4:55:04	Switzerland	FIN
348064	668	Marc Iseli	M	M30-34	108	11:49:38	1:20:49	0:06:20	5:54:42	0:07:22	4:20:25	Switzerland	FIN
428146	669	Alain Bischofberger	M	M40-44	139	11:49:57	1:10:39	0:05:28	5:04:54	0:07:20	5:21:35	Switzerland	FIN
428147	670	Michael Sohm	M	M35-39	111	11:49:59	1:11:58	0:05:31	5:46:01	0:07:28	4:39:01	Austria	FIN
29405	671	Adrian Oberle	M	M35-39	112	11:50:01	1:27:24	0:07:33	5:29:25	0:08:04	4:37:36	Switzerland	FIN
29386	672	Rodolfo Garzella	M	M45-49	87	11:50:21	1:13:01	0:04:19	5:46:56	0:04:10	4:41:56	Italy	FIN
391775	673	Markus Schäfer	M	M50-54	59	11:50:54	1:16:18	0:06:18	6:05:44	0:05:35	4:16:58	Germany	FIN
156925	674	Patrik Purtschert	M	M45-49	88	11:51:00	1:06:19	0:05:33	5:42:21	0:04:51	4:51:56	Swaziland	FIN
29759	675	Matthias Rietze	M	M30-34	109	11:51:14	1:11:06	0:08:38	6:04:17	0:10:44	4:16:29	Germany	FIN
428148	676	Gilles Tirez	M	M30-34	110	11:51:25	1:10:53	0:05:36	6:09:51	0:04:52	4:20:14	Belgium	FIN
314922	677	Tarek Hraoui	M	M18-24	10	11:51:27	1:21:33	0:06:35	5:48:53	0:06:09	4:28:17	Lebanon	FIN
428149	678	Michael Gaunt	M	M30-34	111	11:51:28	1:12:33	0:05:26	6:10:24	0:04:05	4:19:00	United Kingdom	FIN
31389	679	Domenico Di sevo	M	M50-54	60	11:51:29	1:20:00	0:05:46	5:41:54	0:04:55	4:38:55	Italy	FIN
61307	680	Felix Zobrist	M	M30-34	112	11:51:39	1:20:48	0:06:18	5:31:21	0:06:16	4:46:56	Switzerland	FIN
356619	681	Hein Van uffelen	M	M30-34	113	11:51:45	1:21:41	0:05:33	5:43:47	0:07:06	4:33:39	Netherlands	FIN
29921	682	Peter Lehmann	M	M55-59	26	11:51:47	1:15:32	0:05:19	6:03:52	0:05:44	4:21:20	Switzerland	FIN
428150	683	Jeanpaul Guillén garcía marti	M	M40-44	140	11:51:57	1:25:54	0:10:01	6:09:52	0:09:01	3:57:09	Cuba	FIN
428151	684	Hyeongyu Oh	M	M40-44	141	11:51:57	1:30:23	0:05:22	6:16:02	0:05:12	3:54:58	Korea	FIN
261971	685	Oliver Schnider	M	M35-39	113	11:52:02	1:12:20	0:04:24	5:47:29	0:06:31	4:41:18	Switzerland	FIN
29685	686	Baptiste Charrière	M	M35-39	114	11:52:22	1:05:06	0:05:39	5:51:06	0:09:44	4:40:47	Switzerland	FIN
428152	687	Florian Fabre	M	M30-34	114	11:52:46	1:25:05	0:14:56	5:35:20	0:09:14	4:28:11	France	FIN
76316	688	Raynald Miranda	M	M45-49	89	11:52:58	1:09:01	0:06:24	5:48:41	0:05:28	4:43:24	France	FIN
356670	689	Ludwig Rompelberg	M	M45-49	90	11:53:02	1:08:13	0:05:23	6:09:34	0:05:03	4:24:49	Netherlands	FIN
388502	690	Johnny Lidman	M	M50-54	61	11:53:10	1:14:06	0:03:39	6:01:49	0:03:21	4:30:15	Sweden	FIN
428153	691	Volker Boch	M	M40-44	142	11:53:12	1:17:55	0:04:44	5:38:40	0:04:23	4:47:30	Germany	FIN
29750	692	Sybille Castelberg	F	F35-39	13	11:53:19	1:16:47	0:05:21	6:20:30	0:06:37	4:04:03	Switzerland	FIN
428154	693	Gonzalo Avila-sanchez	M	M40-44	143	11:53:28	1:02:51	0:07:08	6:07:25	0:06:15	4:29:48	Argentinia	FIN
428155	694	Tal Carmel	M	M45-49	91	11:53:29	1:28:20	0:07:33	6:15:42	0:08:33	3:53:21	Israel	FIN
167102	695	Dirk Goyvaerts	M	M55-59	27	11:53:34	1:07:43	0:06:10	5:44:55	0:06:27	4:48:18	Belgium	FIN
428156	696	Matteo Rottichieri	M	M45-49	92	11:53:38	1:14:58	0:08:14	6:08:56	0:06:38	4:14:53	Italy	FIN
428157	697	Carina Huhn	F	F25-29	9	11:53:41	1:07:19	0:03:38	6:04:10	0:03:11	4:35:23	Germany	FIN
428158	698	Yutaka Sekiguchi	M	M45-49	93	11:53:49	1:12:03	0:06:32	6:26:52	0:06:53	4:01:29	Japan	FIN
29839	699	Dietmar Holzer	M	M50-54	62	11:53:59	1:15:41	0:04:54	6:14:04	0:04:45	4:14:35	Germany	FIN
428159	700	Katharina Nast	F	F35-39	14	11:53:59	1:23:22	0:07:24	6:09:43	0:05:15	4:08:16	Austria	FIN
428160	701	Dvir Schonberg	M	M40-44	144	11:54:29	1:14:53	0:05:19	6:21:57	0:05:09	4:07:11	Israel	FIN
30222	702	Etyene Schnurr	F	F45-49	10	11:54:41	1:13:57	0:06:26	6:04:19	0:06:05	4:23:53	Brazil	FIN
29849	703	Roland Munz	M	M45-49	94	11:54:58	1:45:49	0:07:54	5:40:18	0:06:42	4:14:15	Switzerland	FIN
428161	704	Nobuyuki Tanaka	M	M35-39	115	11:55:19	1:20:08	0:08:10	6:21:59	0:06:14	3:58:48	Japan	FIN
428162	705	Edouard Klein	M	M45-49	95	11:55:21	1:13:50	0:08:06	5:56:21	0:12:08	4:24:55	France	FIN
30683	706	Mischa Kuriger	M	M45-49	96	11:55:29	1:26:32	0:04:57	5:35:24	0:04:33	4:44:03	Switzerland	FIN
178719	707	Nicola Pedroni	M	M35-39	116	11:56:05	1:09:53	0:04:40	5:49:13	0:07:31	4:44:48	Italy	FIN
164352	708	Daniel Breidenbicher	M	M45-49	97	11:56:16	1:11:44	0:04:41	5:41:43	0:05:11	4:52:57	Germany	FIN
428163	709	Stefano Bellini	M	M45-49	98	11:56:19	1:23:13	0:11:22	6:32:33	0:12:39	3:36:31	Italy	FIN
263544	710	GIULIO Fazio	M	M45-49	99	11:56:19	1:13:36	0:07:22	6:08:42	0:05:19	4:21:20	Italy	FIN
29522	711	Adrian Duncan	M	M40-44	145	11:56:23	1:16:09	0:04:39	5:59:29	0:04:46	4:31:20	United Kingdom	FIN
428164	712	Peter Freudig	M	M18-24	11	11:56:24	1:23:23	0:07:24	5:53:55	0:06:07	4:25:35	Germany	FIN
396389	713	Markus Liegmann	M	M50-54	63	11:56:24	1:12:30	0:04:47	5:25:41	0:05:33	5:07:52	Switzerland	FIN
24442	714	Urs Eichenberger	M	M50-54	64	11:56:34	1:22:38	0:07:48	6:07:36	0:04:58	4:13:34	Switzerland	FIN
31360	715	Curdin Denoth	M	M50-54	65	11:56:40	1:13:31	0:06:31	5:45:13	0:05:29	4:45:56	Switzerland	FIN
410496	716	Marc Füchtenhans	M	M30-34	115	11:56:41	1:06:47	0:04:16	5:33:45	0:05:39	5:06:13	Germany	FIN
428165	717	Mark Lantz	M	M50-54	66	11:56:42	1:11:59	0:06:49	6:15:33	0:07:39	4:14:42	Switzerland	FIN
428166	718	Britt Mueller	F	F25-29	10	11:56:50	1:18:41	0:07:03	6:01:07	0:08:47	4:21:12	Germany	FIN
29878	719	Bernard Sinnaeve	M	M35-39	117	11:56:54	1:22:43	0:05:35	5:51:41	0:08:23	4:28:32	Belgium	FIN
428167	720	Mourad Boubazine	M	M45-49	100	11:57:10	1:14:59	0:07:14	5:54:24	0:06:05	4:34:28	France	FIN
378951	721	Michael Dickerson	M	M50-54	67	11:57:14	1:16:26	0:08:31	5:56:48	0:07:15	4:28:15	United States	FIN
30136	722	EVGENY Abramov	M	M30-34	116	11:57:17	1:20:19	0:06:07	6:09:13	0:05:08	4:16:30	Russia	FIN
29673	723	Vivien Leonard	M	M35-39	118	11:57:21	1:20:54	0:06:59	6:05:13	0:06:19	4:17:55	Switzerland	FIN
72697	724	Edouard Giffon	M	M35-39	119	11:57:30	1:12:24	0:03:55	6:05:19	0:03:48	4:32:03	France	FIN
215371	725	Sofia Loewens	F	F35-39	15	11:57:30	1:15:07	0:04:36	5:56:26	0:03:29	4:37:54	Brazil	FIN
424344	726	Cristina Fasolo	F	F40-44	8	11:57:33	1:16:29	0:06:20	6:14:19	0:04:05	4:16:19	Italy	FIN
428168	727	George Clarke	M	M25-29	59	11:57:46	1:11:47	0:06:27	5:58:22	0:08:58	4:32:13	United Kingdom	FIN
173784	728	Melanie Kroniger	F	F45-49	11	11:57:53	0:58:09	0:03:25	6:29:31	0:07:25	4:19:23	Germany	FIN
289119	729	Jennifer Lucas	F	F25-29	11	11:58:11	1:20:51	0:05:21	6:19:05	0:09:08	4:03:46	United Kingdom	FIN
428169	730	Carmen Gander	F	F30-34	17	11:58:18	0:58:35	0:04:14	6:11:44	0:06:40	4:37:04	Switzerland	FIN
215348	731	Thomas Gigleux	M	M35-39	120	11:58:21	1:19:27	0:06:46	6:13:25	0:04:17	4:14:26	France	FIN
362937	732	Sang Yoon	M	M45-49	101	11:58:27	1:24:23	0:06:03	6:17:30	0:06:42	4:03:49	United States	FIN
262463	733	Raphael Defuns	M	M30-34	117	11:58:31	1:29:20	0:10:59	6:03:26	0:10:23	4:04:23	Switzerland	FIN
428170	734	Jean-Luc Mesplomb	M	M50-54	68	11:58:32	1:09:03	0:07:14	6:10:59	0:08:11	4:23:06	Belgium	FIN
30197	735	Simon Anderegg	M	M50-54	69	11:58:36	1:17:35	0:08:38	6:11:51	0:08:37	4:11:55	Switzerland	FIN
428171	736	Ken Oiwa	M	M35-39	121	11:58:39	1:27:21	0:03:59	6:19:45	0:03:48	4:03:47	Switzerland	FIN
29992	737	Josien Vergroesen	F	F30-34	18	11:58:45	1:21:55	0:04:00	5:50:54	0:05:18	4:36:39	Netherlands	FIN
148916	738	Nicolas Lolivier	M	M40-44	146	11:58:46	1:08:06	0:05:35	6:03:07	0:06:18	4:35:40	France	FIN
29589	739	Roman Näf	M	M25-29	60	11:58:53	1:21:54	0:04:52	5:46:43	0:04:23	4:41:02	Switzerland	FIN
273162	740	Franco Scalambrino	M	M45-49	102	11:58:55	1:21:14	0:07:08	5:48:18	0:06:26	4:35:49	Italy	FIN
274931	741	Francois Rival	M	M35-39	122	11:59:00	1:26:24	0:08:36	6:02:32	0:08:45	4:12:43	France	FIN
425636	742	Simon Hall	M	M35-39	123	11:59:15	1:10:07	0:05:22	6:13:18	0:07:10	4:23:18	United Kingdom	FIN
260033	743	Andrew Merrick	M	M40-44	147	11:59:18	1:26:03	0:06:58	6:12:25	0:06:05	4:07:49	United Kingdom	FIN
137099	744	Thomas Kilian	M	M60-64	9	11:59:37	1:16:45	0:05:00	5:56:54	0:04:15	4:36:43	Germany	FIN
428172	745	Miroslav Šperl	M	M35-39	124	11:59:39	1:14:48	0:04:33	5:57:19	0:05:38	4:37:22	Czech Republic	FIN
262066	746	Willy Monti	M	M45-49	103	11:59:48	1:18:06	0:05:46	5:57:02	0:04:03	4:34:51	Switzerland	FIN
356532	747	Dirk Wilmink	M	M50-54	70	11:59:53	1:18:31	0:04:55	6:03:15	0:04:45	4:28:27	Netherlands	FIN
274579	748	David Haroutel	M	M50-54	71	12:00:01	1:14:31	0:09:43	5:53:19	0:10:34	4:31:53	France	FIN
29629	749	Thomas Krienbühl	M	M30-34	118	12:00:09	1:06:30	0:06:38	5:59:37	0:05:21	4:42:04	Switzerland	FIN
428173	750	Urs Hagemann	M	M40-44	148	12:00:17	1:08:14	0:06:18	6:12:52	0:06:18	4:26:35	Germany	FIN
29780	751	Werner Stieger	M	M35-39	125	12:00:51	1:24:01	0:04:21	5:51:44	0:09:12	4:31:34	Switzerland	FIN
29538	752	Marcel Van oudtshoorn	M	M25-29	61	12:01:02	1:15:53	0:03:28	6:30:37	0:02:53	4:08:12	Germany	FIN
30008	753	Roberto Santacroce	M	M45-49	104	12:01:14	1:17:52	0:05:12	6:02:46	0:04:55	4:30:29	Switzerland	FIN
215416	754	Andri Niggli	M	M25-29	62	12:01:14	1:30:19	0:06:38	5:53:37	0:06:51	4:23:49	Switzerland	FIN
261051	755	Patrick Ulfig	M	M30-34	119	12:01:20	1:21:12	0:06:25	5:48:12	0:04:51	4:40:40	Germany	FIN
428174	756	Francisco Puig	M	M45-49	105	12:01:53	1:24:02	0:07:17	6:25:20	0:06:56	3:58:19	Switzerland	FIN
428175	757	Stephan Schulze	M	M30-34	120	12:02:03	1:19:29	0:07:24	6:15:53	0:06:27	4:12:50	Germany	FIN
275688	758	Bob Hoogendoorn	M	M25-29	63	12:02:15	1:14:25	0:04:56	6:23:33	0:05:12	4:14:09	Netherlands	FIN
35274	759	Alexander Malldorf	M	M55-59	28	12:02:22	1:25:50	0:07:44	6:02:38	0:06:10	4:20:00	Germany	FIN
156566	760	Rolf Olmesdahl	M	M55-59	29	12:02:37	1:07:09	0:04:53	5:56:12	0:04:37	4:49:46	Switzerland	FIN
186906	761	Luis Faymann	M	M35-39	126	12:03:00	1:18:41	0:05:19	6:22:35	0:06:24	4:10:00	Austria	FIN
148833	762	Cyril Debroux	M	M45-49	106	12:03:12	1:08:15	0:04:53	6:11:51	0:04:35	4:33:38	France	FIN
23938	763	Hugo Fujisawa	M	M40-44	149	12:03:15	1:05:55	0:05:54	5:42:05	0:07:07	5:02:14	Brazil	FIN
348175	764	Patrik Kuster	M	M25-29	64	12:03:19	1:20:11	0:05:25	5:33:16	0:07:00	4:57:27	Switzerland	FIN
29797	765	Felix Mann	M	M50-54	72	12:03:34	1:20:03	0:05:11	5:52:37	0:05:11	4:40:32	Switzerland	FIN
428176	766	Antoine Malaud prat	M	M45-49	107	12:03:52	1:10:38	0:08:34	6:00:56	0:07:24	4:36:20	Spain	FIN
29767	767	Mirjam Dürr	F	F30-34	19	12:03:53	1:17:25	0:05:08	6:04:00	0:07:56	4:29:25	Switzerland	FIN
191940	768	Hans-Jürgen Hinze	M	M65-69	1	12:04:13	1:28:30	0:05:35	5:58:34	0:03:42	4:27:53	Germany	FIN
428177	769	Steven Viaene	M	M45-49	108	12:04:28	1:10:42	0:07:30	6:06:19	0:06:35	4:33:21	Belgium	FIN
391841	770	Karl-Heinz Straub	M	M40-44	150	12:04:40	1:19:48	0:04:39	6:12:41	0:05:05	4:22:27	Germany	FIN
156815	771	Roger Stucki	M	M50-54	73	12:04:45	1:08:23	0:09:15	5:42:49	0:07:28	4:56:50	Switzerland	FIN
30190	772	René Hermann	M	M50-54	74	12:04:52	1:13:49	0:06:14	5:46:38	0:07:04	4:51:06	Switzerland	FIN
157559	773	Bernd Pietrus	M	M45-49	109	12:04:58	1:16:24	0:07:16	5:37:20	0:05:56	4:58:02	Switzerland	FIN
75455	774	Jürg Gloor	M	M50-54	75	12:05:08	1:09:42	0:04:43	5:53:22	0:05:33	4:51:48	Switzerland	FIN
428178	775	Eva Ziachehabi	F	F40-44	9	12:05:18	1:14:11	0:03:45	5:59:07	0:03:57	4:44:19	Austria	FIN
29556	776	Myriam Cavegn	F	F30-34	20	12:05:20	1:05:36	0:03:21	5:58:00	0:03:38	4:54:46	Switzerland	FIN
428179	777	Juan Jose Fernandez	M	M30-34	121	12:05:57	1:14:38	0:05:11	6:14:53	0:06:50	4:24:25	Spain	FIN
70560	778	Andrew Latusek	M	M35-39	127	12:06:02	1:33:56	0:05:22	6:13:29	0:05:02	4:08:15	United Kingdom	FIN
428180	779	Tomer Cohen	M	M45-49	110	12:06:04	1:21:23	0:10:14	6:19:46	0:09:16	4:05:24	Israel	FIN
147766	780	Saburo Kobayashi	M	M45-49	111	12:07:33	1:14:20	0:07:41	6:12:47	0:05:42	4:27:03	Japan	FIN
29892	781	Christian Brunner	M	M40-44	151	12:07:39	1:05:23	0:08:54	5:30:59	0:05:53	5:16:30	Switzerland	FIN
428181	782	Scott Mclean	M	M40-44	152	12:07:53	1:24:42	0:07:03	6:09:36	0:05:40	4:20:51	United Kingdom	FIN
428182	783	Khando De sá ferreira	M	M25-29	65	12:08:00	1:00:44	0:06:58	6:11:06	0:07:45	4:41:28	Switzerland	FIN
121238	784	Frank Hesse	M	M45-49	112	12:08:07	1:15:49	0:06:07	5:55:17	0:07:42	4:43:12	France	FIN
428183	785	Rob Sanders	M	M25-29	66	12:08:22	1:10:03	0:05:25	6:05:07	0:07:16	4:40:30	United Kingdom	FIN
148961	786	François Clauss	M	M40-44	153	12:08:25	1:22:03	0:07:09	6:30:25	0:06:31	4:02:17	France	FIN
428184	787	Marco Bressani	M	M40-44	154	12:08:56	1:05:47	0:06:19	5:50:57	0:06:25	4:59:28	Italy	FIN
348285	788	Nick Pile	M	M45-49	113	12:08:56	1:25:45	0:06:20	5:55:51	0:07:25	4:33:34	United Kingdom	FIN
428185	789	Marcel Gatti	M	M45-49	114	12:09:05	1:20:03	0:07:51	5:58:14	0:08:56	4:34:02	Switzerland	FIN
428186	790	Marc-Sebastian Walter	M	M25-29	67	12:09:06	1:18:02	0:05:59	5:37:55	0:03:58	5:03:13	Germany	FIN
428187	791	Guido Dubbeld	M	M45-49	115	12:09:10	1:21:38	0:10:03	6:18:18	0:07:55	4:11:16	Netherlands	FIN
428188	792	Ivo Ferrari	M	M30-34	122	12:09:45	1:15:34	0:07:54	5:39:20	0:07:48	4:59:10	Switzerland	FIN
428189	793	Yohann Rucheton	M	M35-39	128	12:09:56	0:54:15	0:06:26	6:30:56	0:06:35	4:31:45	France	FIN
200550	794	Kari Nieminen	M	M55-59	30	12:09:57	1:18:34	0:05:19	5:46:00	0:06:34	4:53:30	Finland	FIN
179002	795	Patrick Schuster-argelander	M	M40-44	155	12:10:18	1:02:16	0:05:18	5:49:54	0:06:01	5:06:48	Germany	FIN
428190	796	Martin Bircher	M	M35-39	129	12:10:28	1:20:26	0:08:03	6:11:46	0:08:08	4:22:05	Switzerland	FIN
29980	797	Pierre Duss	M	M45-49	116	12:10:37	1:18:08	0:05:05	6:00:02	0:05:26	4:41:57	Switzerland	FIN
30159	798	Martina Sidler	F	F30-34	21	12:10:57	1:17:16	0:03:03	6:14:21	0:03:05	4:33:12	Switzerland	FIN
428191	799	Stefan Stremersch	M	M45-49	117	12:11:02	1:25:45	0:11:53	6:01:17	0:08:20	4:23:47	Belgium	FIN
428192	800	Stephen Thompson	M	M45-49	118	12:11:16	1:15:19	0:10:33	6:27:03	0:07:52	4:10:29	Ireland	FIN
311861	801	Eamonn O'dwyer	M	M50-54	76	12:11:21	1:15:26	0:05:51	6:03:50	0:05:12	4:41:03	Ireland	FIN
220110	802	Martin Tynan	M	M45-49	119	12:11:27	1:17:26	0:04:36	6:15:44	0:02:49	4:30:52	Ireland	FIN
262599	803	Roland Wamister	M	M45-49	120	12:11:41	1:14:53	0:09:00	5:52:16	0:09:54	4:45:38	Switzerland	FIN
428193	804	Rainer Huber	M	M40-44	156	12:11:50	1:18:23	0:06:11	5:35:30	0:05:32	5:06:14	Germany	FIN
428194	805	Uwe Späth	M	M60-64	10	12:11:58	1:16:19	0:06:39	6:03:02	0:06:47	4:39:11	Germany	FIN
428195	806	Geert Juffermans	M	M40-44	157	12:12:21	1:20:40	0:08:55	6:15:20	0:07:47	4:19:40	Netherlands	FIN
191939	807	Allan Hamer	M	M40-44	158	12:12:43	1:24:12	0:07:12	6:12:33	0:09:34	4:19:12	United Kingdom	FIN
428196	808	Jörg Blättler	M	M45-49	121	12:12:45	1:19:12	0:07:08	5:50:02	0:09:28	4:46:55	Switzerland	FIN
428197	809	Heather Statham	F	F25-29	12	12:12:53	1:40:44	0:05:32	6:34:24	0:07:52	3:44:22	Canada	FIN
428198	810	Matteo Fornasati	M	M40-44	159	12:12:56	1:10:11	0:09:32	6:28:34	0:11:17	4:13:22	Italy	FIN
29510	811	Adrian Rothenbühler	M	M45-49	122	12:13:16	1:14:21	0:05:34	5:50:38	0:05:49	4:56:54	Switzerland	FIN
428199	812	Karl-Heinz Rausch	M	M55-59	31	12:13:18	1:15:29	0:08:45	6:03:29	0:07:52	4:37:43	Germany	FIN
428200	813	Kenneth Bouwman	M	M45-49	123	12:13:26	1:26:16	0:08:10	6:17:22	0:07:19	4:14:20	Netherlands	FIN
201141	814	Damien Vandelaer	M	M35-39	130	12:13:28	1:17:26	0:05:09	6:06:09	0:07:20	4:37:25	Belgium	FIN
428201	815	Ben Ingram	M	M40-44	160	12:13:51	1:15:34	0:10:07	6:30:51	0:06:35	4:10:44	United Kingdom	FIN
273239	816	Jonathan Schmuck	M	M30-34	123	12:14:03	1:21:47	0:05:13	5:50:07	0:03:28	4:53:27	France	FIN
139240	817	Gabi Rupp	F	F45-49	12	12:14:12	1:22:02	0:05:16	5:59:30	0:05:39	4:41:45	Austria	FIN
428202	818	Jessica Rice	F	F25-29	13	12:14:24	1:08:31	0:04:20	6:31:21	0:06:35	4:23:38	United Kingdom	FIN
29577	819	Bernhard Stämpfli	M	M50-54	77	12:14:26	1:15:08	0:05:50	6:01:43	0:05:29	4:46:17	Switzerland	FIN
348121	820	Martin Ammann	M	M35-39	131	12:14:27	1:20:43	0:06:58	5:57:12	0:03:59	4:45:34	Switzerland	FIN
428203	821	Matj Rakovi	M	M25-29	68	12:14:40	1:29:58	0:04:56	6:34:03	0:03:18	4:02:25	Czech Republic	FIN
273363	822	Laurent Hue	M	M45-49	124	12:14:41	1:03:22	0:06:23	5:45:41	0:04:47	5:14:28	France	FIN
428204	823	Matteo Maccarrone	M	M35-39	132	12:14:44	1:09:47	0:07:15	5:45:05	0:05:54	5:06:42	Italy	FIN
424307	824	Olivier Millot	M	M40-44	161	12:14:52	1:05:26	0:05:30	6:04:18	0:06:29	4:53:09	France	FIN
428205	825	Daisuke Nishihara	M	M45-49	125	12:14:53	1:20:50	0:05:07	6:15:01	0:06:39	4:27:17	Japan	FIN
428206	826	Male Sebastien	M	M40-44	162	12:14:58	1:05:37	0:11:26	6:18:03	0:10:26	4:29:25	France	FIN
157052	827	Arnaud Lhote	M	M45-49	126	12:15:02	1:17:42	0:04:32	6:07:48	0:05:59	4:39:00	France	FIN
428207	828	Sébastien Delaure	M	M18-24	12	12:15:22	0:59:36	0:11:42	5:52:59	0:10:25	5:00:40	France	FIN
148984	829	Mickael Foirest	M	M45-49	127	12:15:36	1:32:40	0:08:32	6:04:14	0:08:03	4:22:08	France	FIN
246557	830	Jeannette Brunner	F	F50-54	4	12:15:37	1:18:58	0:06:20	6:24:04	0:05:43	4:20:32	Switzerland	FIN
428208	831	Frederick Jeske	M	M40-44	163	12:15:42	1:17:43	0:14:43	6:17:34	0:12:16	4:13:26	France	FIN
428209	832	Gian Maria Ceci	M	M30-34	124	12:16:08	1:11:24	0:12:38	6:00:48	0:13:26	4:37:52	Italy	FIN
29829	833	Bertram Dunskus	M	M50-54	78	12:16:25	1:21:32	0:07:59	5:57:45	0:09:03	4:40:06	Germany	FIN
408962	834	Jakub Kurkowski	M	M45-49	128	12:16:26	1:15:52	0:05:44	6:07:52	0:06:12	4:40:46	Poland	FIN
138563	835	Reto Freiburghaus	M	M30-34	125	12:16:34	1:22:48	0:04:53	5:26:37	0:04:46	5:17:31	Switzerland	FIN
428210	836	Vincent Jadin	M	M40-44	164	12:16:39	1:24:01	0:09:19	6:06:20	0:08:10	4:28:48	Belgium	FIN
428211	837	Peter Walter	M	M60-64	11	12:16:50	1:24:16	0:08:39	5:53:36	0:04:19	4:46:00	Switzerland	FIN
157131	838	Barbara Miller	F	F55-59	1	12:16:50	1:37:27	0:04:59	6:25:22	0:04:19	4:04:42	Switzerland	FIN
428212	839	Jean Michel Gsell	M	M50-54	79	12:17:18	1:23:06	0:10:23	6:06:34	0:09:35	4:27:40	France	FIN
61356	840	Sandra Schoeni	F	F50-54	5	12:17:35	1:19:39	0:05:10	6:03:57	0:04:39	4:44:10	Switzerland	FIN
428213	841	Jennifer Fellmann	F	F25-29	14	12:17:57	1:03:34	0:05:08	6:24:11	0:09:35	4:35:28	Switzerland	FIN
30496	842	Stephan Brunner	M	M35-39	133	12:17:58	1:19:06	0:05:33	6:00:26	0:06:22	4:46:31	Switzerland	FIN
428214	843	Andreas Séchy	M	M30-34	126	12:18:04	1:09:34	0:05:21	6:22:58	0:07:54	4:32:17	Switzerland	FIN
61223	844	Jan Ole Luuk	M	M45-49	129	12:18:29	1:47:42	0:06:12	6:05:51	0:09:11	4:09:33	Germany	FIN
428215	845	Jonathan Bolduc	M	M30-34	127	12:18:36	1:15:32	0:09:10	6:36:54	0:08:19	4:08:40	Canada	FIN
293920	846	Sueok Lee	M	M50-54	80	12:18:43	1:27:13	0:07:35	5:55:12	0:07:02	4:41:41	Korea	FIN
220568	847	Michael Noll	M	M50-54	81	12:19:10	1:24:34	0:06:38	6:25:10	0:05:35	4:17:13	Germany	FIN
188196	848	Li Zhang	M	M30-34	128	12:19:15	1:24:54	0:07:31	6:14:12	0:03:13	4:29:25	China	FIN
428216	849	François Adam	M	M35-39	134	12:19:16	1:17:46	0:08:04	5:48:19	0:11:30	4:53:36	Belgium	FIN
381094	850	Christopher Coward	M	M35-39	135	12:19:31	1:04:39	0:03:37	7:00:45	0:03:00	4:07:29	United Kingdom	FIN
156737	851	Cornelia Lüdi	F	F25-29	15	12:19:46	0:57:16	0:03:11	6:13:29	0:05:18	5:00:32	Switzerland	FIN
428217	852	Xavier Marchand	M	M30-34	129	12:19:50	1:20:59	0:06:30	6:01:57	0:08:50	4:41:35	France	FIN
428218	853	Sam Popperwell	M	M30-34	130	12:19:57	1:17:09	0:08:08	6:17:22	0:07:04	4:30:14	United Kingdom	FIN
