ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
966023	370	Hans Velasquez	M	M45-49	61	5:46:40	0:30:43	0:08:13	2:44:49	0:04:59	2:17:55	Costa Rica	FIN
214641	371	Jose Aguilar	M	M45-49	62	5:46:58	0:32:30	0:07:36	2:47:26	0:05:30	2:13:56	Guatemala	FIN
1186321	372	Weipeng Liu	M	M45-49	63	5:47:02	0:34:32	0:10:06	2:51:48	0:08:01	2:02:35	China	FIN
1186322	373	Sasha Digiulian	F	F30-34	15	5:47:15	0:27:23	0:06:54	3:07:24	0:06:02	1:59:33	United States	FIN
1186323	374	Carlos Paéz	M	M30-34	48	5:47:28	0:26:39	0:04:45	2:54:21	0:04:01	2:17:41	Panama	FIN
959878	375	Mauricio Gandini	M	M45-49	64	5:47:36	0:24:16	0:05:51	2:49:24	0:06:19	2:21:46	United States	FIN
1186324	376	Victor Vargas	M	M40-44	70	5:47:38	0:28:05	0:09:01	2:56:57	0:07:49	2:05:46	Colombia	FIN
1004298	377	Raul Fabian Alfaro Piedra	M	M35-39	64	5:47:39	0:24:34	0:05:54	2:51:24	0:04:24	2:21:22	Costa Rica	FIN
1181193	378	Alejandro Bogantes	M	M40-44	71	5:47:40	0:31:47	0:05:28	2:59:50	0:04:21	2:06:14	Costa Rica	FIN
1186325	379	Natalia Ortiz	F	F35-39	22	5:47:41	0:26:35	0:05:08	3:01:57	0:05:20	2:08:41	Colombia	FIN
1186326	380	Fiorella Peña Cavero	F	F35-39	23	5:47:45	0:25:49	0:05:23	3:05:01	0:03:53	2:07:40	Peru	FIN
960772	381	Ernesto Ferrer Orozco	M	M40-44	72	5:47:48	0:28:59	0:08:13	2:48:29	0:04:44	2:17:22	Mexico	FIN
1186327	382	Angie Rodriguez Quesada	F	F40-44	14	5:47:50	0:32:33	0:05:04	3:02:12	0:05:03	2:02:58	Costa Rica	FIN
342683	383	David Leonardo Berdugo Bejarano	M	M45-49	65	5:48:08	0:24:25	0:09:40	2:33:08	0:04:00	2:36:56	Colombia	FIN
998669	384	Imanol Chopitea	M	M30-34	49	5:48:40	0:29:54	0:04:45	2:56:41	0:03:38	2:13:43	Ecuador	FIN
1031724	385	Stefania Adam Psas	F	F30-34	16	5:49:00	0:33:34	0:05:28	2:57:14	0:04:28	2:08:16	Panama	FIN
960740	386	Jose Francisco Villalobos Arce	M	M60-64	4	5:49:20	0:29:21	0:07:25	2:56:03	0:06:42	2:09:49	Costa Rica	FIN
767486	387	Josemaria Colín Carrasco	M	M35-39	65	5:49:55	0:30:35	0:07:39	2:51:54	0:05:33	2:14:14	Mexico	FIN
343007	388	Albaro Pedrazas	M	M55-59	15	5:49:59	0:33:37	0:07:33	2:36:21	0:07:02	2:25:25	Bolivia	FIN
1186328	389	Kevin Bianco	F	M35-39	66	5:50:13	0:31:37	0:06:34	3:03:57	0:04:36	2:03:28	Panama	FIN
342797	390	Pablo Marquez	M	M45-49	66	5:50:34	0:31:28	0:06:08	2:55:00	0:04:59	2:12:59	Colombia	FIN
1124877	391	Diana Isabel Salazar Maldonado	F	F35-39	24	5:50:40	0:35:23	0:07:16	3:10:54	0:03:30	1:53:37	Ecuador	FIN
1031718	392	Henry Miguel Lozada Morales	M	M40-44	73	5:50:48	0:30:37	0:06:39	2:51:18	0:04:52	2:17:21	Venezuela	FIN
1007556	393	Daniel Cormane	M	M45-49	67	5:50:49	0:31:57	0:05:28	2:50:53	0:07:58	2:14:33	Colombia	FIN
960464	394	Jaaziel Morcillo	M	M45-49	68	5:50:51	0:28:20	0:05:30	2:57:40	0:03:40	2:15:41	Panama	FIN
961559	395	Juan Jose Perez Romero	M	M45-49	69	5:50:57	0:30:13	0:07:37	2:53:45	0:04:57	2:14:25	Mexico	FIN
1186329	396	Fabio Mendes	M	M45-49	70	5:51:00	0:33:19	0:05:56	2:55:27	0:03:50	2:12:28	Brazil	FIN
960013	397	Gianella Mini	F	F25-29	9	5:51:00	0:27:13	0:05:41	3:11:32	0:03:22	2:03:12	Peru	FIN
1186330	398	Alina Sanchez Castro	F	F25-29	10	5:51:07	0:27:22	0:07:21	3:04:39	0:05:44	2:06:02	Costa Rica	FIN
956745	399	Erika Galvis	F	F45-49	9	5:51:26	0:25:21	0:07:30	2:52:44	0:05:36	2:20:15	Costa Rica	FIN
960770	400	Antonio Diaz	M	M40-44	74	5:51:32	0:25:17	0:04:25	2:40:31	0:05:52	2:35:27	Panama	FIN
1186331	401	Frank Jhonatan Becerra González	M	M35-39	67	5:51:43	0:32:51	0:06:07	2:51:42	0:04:29	2:16:33	Venezuela	FIN
1172934	402	Sarita Macias	F	F45-49	10	5:51:44	0:30:38	0:08:32	3:02:55	0:05:37	2:04:02	Panama	FIN
1177071	403	Weslley Silva Nogueira Nogueira	M	M35-39	68	5:51:55	0:26:26	0:05:02	2:46:38	0:06:56	2:26:52	Brazil	FIN
1182086	404	Douglas Serrano	M	M30-34	50	5:52:21	0:27:11	0:05:21	2:55:25	0:04:25	2:20:00	Ecuador	FIN
1007270	405	Santiago Mesa	M	M40-44	75	5:52:37	0:36:19	0:09:08	2:55:06	0:06:04	2:05:59	Colombia	FIN
1186332	406	Edgardo Duran	M	M35-39	69	5:53:02	0:29:20	0:06:13	2:44:32	0:04:08	2:28:49	Costa Rica	FIN
1006513	407	Julian Ricardo Abril Fonseca	M	M40-44	76	5:53:32	0:31:03	0:08:01	2:56:01	0:04:52	2:13:35	Colombia	FIN
1186333	408	Luis Torres	M	M40-44	77	5:53:34	0:25:10	0:06:47	2:59:34	0:07:48	2:14:15	Panama	FIN
909330	409	Maunu Rauramaa	M	M40-44	78	5:53:42	0:29:44	0:07:30	2:52:37	0:07:02	2:16:49	Finland	FIN
1186334	410	María Fernanda Morúa	F	F25-29	11	5:53:53	0:29:19	0:06:38	2:58:01	0:03:53	2:16:02	Costa Rica	FIN
1005617	411	Mark Meuser	M	M50-54	27	5:54:00	0:29:54	0:10:18	2:42:12	0:06:58	2:24:37	United States	FIN
1004653	412	Luis Felipe Indriago Millán	M	M35-39	70	5:54:06	0:30:50	0:06:51	2:54:01	0:04:57	2:17:27	Panama	FIN
1186335	413	Lucas Bosc	M	M18-24	4	5:54:21	0:27:57	0:05:46	3:08:24	0:03:47	2:08:26	France	FIN
913205	414	Alberto Arrieta	M	M45-49	71	5:54:45	0:28:37	0:08:54	2:55:39	0:07:04	2:14:31	Canada	FIN
1186336	415	Jason Picado	M	M30-34	51	5:54:56	0:31:30	0:07:16	3:00:13	0:05:37	2:10:20	Costa Rica	FIN
1007038	416	Victor Manuel Castro Arias	M	M30-34	52	5:55:08	0:34:24	0:06:55	2:45:01	0:05:16	2:23:33	Costa Rica	FIN
1175412	417	Luis Garita Sanchez	M	M35-39	71	5:55:30	0:30:06	0:09:33	3:02:24	0:05:04	2:08:25	Costa Rica	FIN
1186337	418	Valerie Perez	F	F45-49	11	5:55:31	0:35:56	0:08:20	3:06:11	0:06:58	1:58:06	Panama	FIN
429064	419	Adriana Segura Reyes	F	F50-54	6	5:55:51	0:28:48	0:06:19	2:57:03	0:04:43	2:18:59	Mexico	FIN
960769	420	Erick Vasquez Solano	M	M30-34	53	5:55:53	0:30:15	0:05:17	2:52:48	0:05:55	2:21:39	United States	FIN
910097	421	Andres Fernando Hernandez	M	M45-49	72	5:55:54	0:27:42	0:06:48	3:03:24	0:05:59	2:12:01	Colombia	FIN
259123	422	Javier Saldaña	M	M50-54	28	5:56:01	0:29:06	0:08:07	2:51:12	0:05:47	2:21:49	Panama	FIN
872403	423	Fernando Gadea	M	M45-49	73	5:56:02	0:27:35	0:06:47	2:42:31	0:05:04	2:34:05	Paraguay	FIN
1186338	424	Ovett Jazziel Aparicio Rivera	M	M30-34	54	5:56:41	0:30:29	0:13:40	2:50:02	0:08:54	2:13:37	Panama	FIN
701378	425	Vernon Hilarion	M	M35-39	72	5:56:56	0:32:24	0:07:59	3:00:03	0:05:04	2:11:26	Costa Rica	FIN
1186339	426	Karol Cespedes	F	F40-44	15	5:56:57	0:30:07	0:05:44	3:12:38	0:05:32	2:02:55	Costa Rica	FIN
203796	427	Norma Edge	F	F50-54	7	5:57:07	0:30:46	0:07:17	2:55:06	0:05:37	2:18:21	United States	FIN
1186340	428	Willy Rodriguez	M	M50-54	29	5:57:09	0:33:48	0:05:22	2:54:41	0:05:39	2:17:39	Costa Rica	FIN
364078	429	Francisco Angulo	M	M35-39	73	5:57:10	0:28:13	0:08:50	3:00:17	0:05:54	2:13:56	El Salvador	FIN
1146056	430	Gladys Saenz	F	F40-44	16	5:57:21	0:32:17	0:10:23	2:56:09	0:09:38	2:08:53	El Salvador	FIN
1031780	431	Alejandro Arce	M	M30-34	55	5:57:46	0:32:20	0:08:11	3:10:21	0:06:11	2:00:43	Costa Rica	FIN
952412	432	Michael Antonio Lezcano	M	M40-44	79	5:58:01	0:29:43	0:06:30	2:53:25	0:05:24	2:22:59	United States	FIN
1182366	433	Julián Tucker	M	M40-44	80	5:58:10	0:36:39	0:06:19	3:04:58	0:04:51	2:05:21	Ecuador	FIN
363550	434	Jose Pablo Ovares	M	M40-44	81	5:58:11	0:27:43	0:08:57	2:58:07	0:04:55	2:18:30	Costa Rica	FIN
1186341	435	Claudia Johana Luna Giraldo	F	F40-44	17	5:58:26	0:29:20	0:08:26	3:15:03	0:06:20	1:59:17	Colombia	FIN
1145488	436	Ana Maria Alvarez	F	F40-44	18	5:58:38	0:31:03	0:07:31	3:15:42	0:05:15	1:59:08	Colombia	FIN
61369	437	Alejandra Ribera	F	F40-44	19	5:58:41	0:31:33	0:07:04	2:53:13	0:06:59	2:19:52	Bolivia	FIN
1006636	438	Carlos Felipe Guerrero Vásquez	M	M40-44	82	5:58:48	0:33:38	0:08:34	2:55:10	0:06:18	2:15:09	Colombia	FIN
960788	439	Víctor Orozco	M	M50-54	30	5:58:49	0:33:35	0:07:07	3:05:46	0:08:47	2:03:33	Panama	FIN
1180582	440	Andres Quezada	M	M45-49	74	5:58:49	0:32:59	0:06:32	2:54:41	0:04:43	2:19:54	Colombia	FIN
921076	441	Burt Tromp	M	M55-59	16	5:59:00	0:31:03	0:07:48	2:44:37	0:05:16	2:30:16	Aruba	FIN
259369	442	Dario Delgado	M	M45-49	75	5:59:01	0:30:55	0:06:22	2:47:47	0:04:39	2:29:18	Panama	FIN
1186342	443	Jonathan Poulin	M	M35-39	74	5:59:29	0:29:35	0:06:48	2:57:59	0:06:49	2:18:18	Canada	FIN
960891	444	Guillermo Rodríguez	M	M40-44	83	5:59:34	0:28:00	0:05:51	2:52:35	0:04:31	2:28:36	Panama	FIN
1186343	445	Oscar Armando Cordero	M	M30-34	56	5:59:38	0:29:43	0:08:02	3:09:45	0:07:41	2:04:27	Panama	FIN
960519	446	Ana Elisa Castillo Admadé	F	F45-49	12	5:59:43	0:29:10	0:05:29	2:56:29	0:05:23	2:23:12	Panama	FIN
680405	447	Kerstyn Jurado	F	F40-44	20	5:59:53	0:32:49	0:07:35	2:56:38	0:04:46	2:18:06	Panama	FIN
342726	448	Adriana Cruz	F	F45-49	13	6:00:11	0:31:50	0:05:31	3:08:15	0:03:51	2:10:45	Colombia	FIN
1186344	449	Luke Zadkovich	M	M40-44	84	6:00:21	0:27:26	0:07:16	2:54:54	0:07:38	2:23:07	Australia	FIN
1186345	450	Jose Rondón	M	M55-59	17	6:00:29	0:25:55	0:08:05	2:54:03	0:06:24	2:26:02	Panama	FIN
858438	451	Milton Susa Rojas	M	M45-49	76	6:00:31	0:30:58	0:05:24	2:55:19	0:04:30	2:24:20	Colombia	FIN
672227	452	Jorge Faroh	M	M35-39	75	6:00:33	0:24:56	0:08:25	2:55:36	0:08:29	2:23:07	Venezuela	FIN
1186346	453	Santiago Barbera	M	M40-44	85	6:00:41	0:28:30	0:06:42	2:55:46	0:04:27	2:25:16	Argentina	FIN
623557	454	Erick Alpizar Campos	M	M30-34	57	6:00:48	0:32:17	0:08:02	3:00:00	0:05:05	2:15:23	Costa Rica	FIN
1177218	455	Adriana Sima Suman	F	F18-24	1	6:01:08	0:32:29	0:06:26	2:52:10	0:04:16	2:25:47	Panama	FIN
1145637	456	Oriol Rafael Astua Mora	M	M40-44	86	6:01:31	0:33:27	0:06:49	2:56:45	0:07:00	2:17:30	Costa Rica	FIN
972157	457	Larissa Espinal	F	F45-49	14	6:02:03	0:36:14	0:06:34	3:03:20	0:04:04	2:11:51	Honduras	FIN
1186347	458	Roy Pacheco Perez	M	M50-54	31	6:02:04	0:32:24	0:08:45	3:09:44	0:05:19	2:05:52	Costa Rica	FIN
933813	459	Sarah Abadi	F	F35-39	25	6:02:05	0:29:14	0:06:38	2:56:49	0:03:46	2:25:39	Panama	FIN
306298	460	Angela Maria Velasco	F	F50-54	8	6:02:41	0:31:36	0:07:33	3:02:19	0:04:39	2:16:33	Colombia	FIN
1007206	461	Gina Paola Bernal Osorio	F	F40-44	21	6:03:15	0:32:07	0:09:30	3:08:16	0:10:00	2:03:21	Colombia	FIN
1186348	462	Erika Natalia Rojas Rodriguez	F	F30-34	17	6:03:21	0:30:00	0:05:52	3:16:17	0:04:37	2:06:35	Costa Rica	FIN
1186349	463	Pablo Fierro	M	M30-34	58	6:03:28	0:34:39	0:05:00	2:58:04	0:04:12	2:21:32	United States	FIN
1186350	464	Hernan Oriel Mendoza Santana	M	M40-44	87	6:03:31	0:30:46	0:06:49	3:02:01	0:07:17	2:16:38	Panama	FIN
1186351	465	Henry Barria	M	M30-34	59	6:03:48	0:31:26	0:05:29	2:44:25	0:04:35	2:37:53	Panama	FIN
1186352	466	Rolando González	M	M35-39	76	6:03:52	0:28:49	0:07:08	2:56:10	0:05:55	2:25:50	Costa Rica	FIN
1186353	467	Beilis Branda	F	F40-44	22	6:03:55	0:35:39	0:07:11	3:05:12	0:04:48	2:11:05	Panama	FIN
1160786	468	Matthew Deuster	M	M35-39	77	6:04:08	0:35:35	0:07:11	2:52:10	0:04:59	2:24:13	United States	FIN
1031725	469	Juliana Yglesias	F	F35-39	26	6:04:16	0:25:00	0:06:45	3:19:00	0:03:53	2:09:38	Costa Rica	FIN
1186354	470	Indra Acogny	M	M25-29	15	6:04:21	0:29:13	0:09:02	3:03:11	0:10:13	2:12:42	France	FIN
1186355	471	Diego Alejandro Guevara Jiménez	M	M35-39	78	6:04:39	0:29:21	0:07:07	3:12:03	0:06:34	2:09:34	Colombia	FIN
80431	472	Avelino Estevez	M	M55-59	18	6:04:54	0:23:37	0:06:23	2:46:14	0:05:22	2:43:19	Panama	FIN
1186356	473	Indira Rodriguez	F	F35-39	27	6:05:23	0:30:39	0:05:37	2:54:05	0:05:04	2:29:57	Venezuela	FIN
960821	474	Cristel Correa	F	F40-44	23	6:05:23	0:24:32	0:05:30	3:22:48	0:05:50	2:06:43	Panama	FIN
960024	475	Claudia Urquiza	F	F40-44	24	6:05:27	0:29:52	0:06:51	3:12:29	0:04:51	2:11:24	Peru	FIN
960145	476	Adriana Bellido	F	F30-34	18	6:05:40	0:30:08	0:06:34	3:32:19	0:03:26	1:53:12	Peru	FIN
827712	477	Ricardo Vargas	M	M45-49	77	6:05:40	0:29:24	0:09:34	3:00:28	0:09:04	2:17:10	Panama	FIN
1186357	478	Timothy Schwope	M	M35-39	79	6:07:03	0:29:24	0:09:46	3:10:04	0:06:49	2:10:59	United States	FIN
1182110	479	William Ivan Almeida Zambrano	M	M30-34	60	6:07:40	0:29:58	0:06:12	2:59:15	0:05:48	2:26:27	Ecuador	FIN
1186358	480	Carlos Puga	M	M45-49	78	6:07:47	0:30:55	0:08:14	3:01:56	0:05:44	2:20:58	Panama	FIN
1004428	481	Karla Ruiz	F	F35-39	28	6:07:53	0:31:56	0:09:29	2:59:48	0:10:07	2:16:32	Costa Rica	FIN
901070	482	Luis Fernando Mongui Ramirez	M	M45-49	79	6:08:10	0:30:26	0:06:21	2:51:44	0:03:58	2:35:42	Colombia	FIN
1186359	483	Mauricio Mendoza	M	M40-44	88	6:08:49	0:33:10	0:07:04	3:07:44	0:04:59	2:15:53	Panama	FIN
960077	484	Yampier Ramos Polanco	M	M35-39	80	6:09:40	0:26:23	0:08:02	3:05:42	0:04:01	2:25:32	Peru	FIN
560469	485	Hugo Jimenez	M	M50-54	32	6:09:46	0:26:36	0:06:19	2:59:55	0:05:12	2:31:44	Costa Rica	FIN
1177201	486	Hilario Espinosa	M	M35-39	81	6:09:47	0:27:03	0:05:50	2:57:15	0:04:48	2:34:51	Panama	FIN
1186360	487	Reinaldo Perez Russell	M	M60-64	5	6:09:49	0:36:22	0:06:23	2:55:28	0:04:41	2:26:55	Panama	FIN
1186361	488	Francia Olivo	F	F35-39	29	6:10:16	0:35:57	0:06:11	3:17:14	0:04:33	2:06:21	Venezuela	FIN
1089063	489	Lluis Canadell	M	M30-34	61	6:10:28	0:28:08	0:06:05	3:01:09	0:06:19	2:28:46	United States	FIN
1031756	490	Abner Orias Gomez	M	M55-59	19	6:10:38	0:28:48	0:07:35	3:04:12	0:05:20	2:24:43	Costa Rica	FIN
998779	491	Sabando Mendoza Solanda Maricell	F	F45-49	15	6:10:45	0:31:40	0:06:55	3:04:55	0:05:12	2:22:03	United States	FIN
959990	492	Ronald Vertiz	M	M45-49	80	6:10:49	0:31:44	0:07:06	3:16:32	0:05:43	2:09:43	Peru	FIN
648925	493	Enrique Boccaletti	M	M50-54	33	6:10:54	0:28:39	0:07:15	2:59:42	0:07:09	2:28:08	Costa Rica	FIN
1006894	494	Diana Alexandra Arcila Narvaez	F	F40-44	25	6:11:01	0:33:06	0:06:57	3:06:58	0:03:58	2:20:02	Colombia	FIN
1038206	495	Julio Aragon	M	M30-34	62	6:11:02	0:30:23	0:08:19	2:56:34	0:04:48	2:30:58	Guatemala	FIN
1186362	496	Andres Baez	M	M35-39	82	6:11:38	0:29:00	0:05:36	3:03:06	0:05:35	2:28:21	Venezuela	FIN
582595	497	Leidy Montolla	F	F35-39	30	6:11:46	0:32:47	0:05:11	3:03:24	0:04:40	2:25:44	Colombia	FIN
1006820	498	Laura Cristina Osorio Cortés	F	F30-34	19	6:12:17	0:30:08	0:04:47	3:07:11	0:04:17	2:25:54	Colombia	FIN
1026593	499	Manuel Martinez Castillo	M	M40-44	89	6:12:19	0:31:52	0:08:39	3:02:57	0:04:47	2:24:04	Honduras	FIN
235382	500	Jorge Ojeda	M	M45-49	81	6:12:51	0:28:57	0:05:33	3:01:31	0:04:36	2:32:15	Paraguay	FIN
1166786	501	Brenda Villalobos	F	F30-34	20	6:13:13	0:29:16	0:08:18	3:08:08	0:06:08	2:21:23	Costa Rica	FIN
998802	502	Carola Alcivar	F	F40-44	26	6:13:16	0:33:44	0:06:52	3:13:10	0:04:16	2:15:14	Ecuador	FIN
1186363	503	Mauricio Figueroa	M	M50-54	34	6:13:20	0:32:39	0:06:21	3:09:08	0:06:46	2:18:26	Ecuador	FIN
1186364	504	ALFONSO LOO PON	M	M25-29	16	6:13:21	0:35:02	0:08:49	3:05:52	0:05:36	2:18:03	Panama	FIN
1089044	505	Melissa López Melinegris71@gmail.Com	F	F45-49	16	6:13:28	0:35:40	0:08:13	3:16:57	0:05:37	2:07:00	Costa Rica	FIN
1031636	506	Javier Navarro	M	M30-34	63	6:13:34	0:24:52	0:06:42	2:39:11	0:05:01	2:57:47	Panama	FIN
1031774	507	Jaime Tuñon	M	M30-34	64	6:13:36	0:35:13	0:07:12	2:57:54	0:06:42	2:26:35	Panama	FIN
1177186	508	Pascal Latorre	M	M25-29	17	6:14:18	0:33:06	0:08:09	3:09:10	0:08:36	2:15:17	Colombia	FIN
1186365	509	Andres Adames De Gracia	M	M45-49	82	6:14:34	0:29:19	0:08:40	3:09:00	0:06:54	2:20:41	Panama	FIN
1016558	510	José Francisco Chang Meneses	M	M50-54	35	6:14:58	0:26:58	0:05:45	2:59:47	0:05:31	2:36:57	Guatemala	FIN
1026493	511	Bayron Paz Euceda	M	M40-44	90	6:14:59	0:33:55	0:08:17	3:06:21	0:07:56	2:18:30	Honduras	FIN
1186366	512	Javier Antonio Julio Granados	M	M40-44	91	6:15:12	0:32:26	0:06:27	2:58:52	0:04:48	2:32:39	Panama	FIN
1186367	513	Efrain Ortiz	M	M30-34	65	6:15:17	0:30:32	0:08:01	3:01:48	0:05:24	2:29:32	Panama	FIN
1038991	514	Juan Carlos Martínez	M	M30-34	66	6:15:28	0:29:49	0:07:01	3:00:06	0:05:12	2:33:18	Mexico	FIN
1175350	515	Sheila Power	F	F65-69	1	6:15:31	0:32:17	0:06:23	3:11:48	0:06:59	2:18:04	Ireland	FIN
95768	516	Juan Medina	M	M30-34	67	6:15:46	0:33:17	0:05:44	3:07:42	0:03:42	2:25:21	Panama	FIN
1029859	517	William Lomel	M	M60-64	6	6:16:23	0:30:27	0:06:48	3:07:50	0:06:44	2:24:34	United States	FIN
1186368	518	Ana Urbina	F	F40-44	27	6:16:26	0:29:30	0:06:35	3:17:10	0:05:11	2:18:01	Venezuela	FIN
1186369	519	Jose Valdemar	M	M50-54	36	6:17:03	0:29:09	0:05:15	3:03:02	0:04:58	2:34:38	Venezuela	FIN
1186370	520	Jaime Rodriguez	M	M35-39	83	6:18:07	0:34:00	0:05:23	2:58:36	0:05:34	2:34:34	Panama	FIN
1145533	521	Laura Castro	F	F40-44	28	6:18:08	0:37:35	0:09:06	3:11:02	0:09:17	2:11:08	El Salvador	FIN
1186371	522	Arnulfo Abrego	M	M55-59	20	6:18:25	0:34:31	0:10:15	3:00:13	0:08:01	2:25:25	Panama	FIN
933893	523	Evie Hernandez/ Vasquez	F	F55-59	1	6:18:51	0:25:13	0:05:50	2:59:22	0:06:08	2:42:17	Panama	FIN
1186372	524	J Diego Vargas	M	M35-39	84	6:19:02	0:35:41	0:06:28	3:00:40	0:05:38	2:30:35	Costa Rica	FIN
306037	525	Rodrigo Barragan	M	M50-54	37	6:19:44	0:28:14	0:07:25	3:00:54	0:05:06	2:38:05	Panama	FIN
892560	526	Sam Lawrence	M	M65-69	2	6:20:23	0:29:35	0:06:24	3:00:19	0:04:44	2:39:21	United States	FIN
1186373	527	Eddie Mcgrann	M	M55-59	21	6:20:37	0:27:39	0:07:40	2:55:18	0:06:57	2:43:02	Ireland	FIN
24500	528	Rainer Hensel	M	M55-59	22	6:21:03	0:32:36	0:07:12	2:51:05	0:07:45	2:42:26	Germany	FIN
1186374	529	Diego Alejandro Mesa Guarin	M	M40-44	92	6:21:17	0:30:06	0:06:40	2:58:30	0:05:01	2:40:58	Colombia	FIN
1006759	530	Diana Paola Cedano Diaz	F	F40-44	29	6:21:48	0:35:00	0:07:45	3:24:22	0:06:48	2:07:53	Colombia	FIN
925754	531	Nicole Ortiz	F	F35-39	31	6:21:50	0:32:21	0:06:03	3:04:04	0:04:41	2:34:41	Panama	FIN
960816	532	Stefania Sánchez Macías	F	F45-49	17	6:21:54	0:38:44	0:06:35	3:09:20	0:06:46	2:20:30	Ecuador	FIN
1186375	533	Oscar J Daza	M	M45-49	83	6:22:15	0:32:12	0:09:18	3:10:05	0:07:00	2:23:41	Venezuela	FIN
306316	534	Julissa Flores	F	F40-44	30	6:22:50	0:34:07	0:07:07	3:14:51	0:04:01	2:22:44	Guatemala	FIN
1175417	535	Juan Carlos Amaya Martínez	M	M40-44	93	6:22:55	0:32:49	0:07:53	3:02:02	0:08:19	2:31:52	Colombia	FIN
1186376	536	Gustavo Ramírez	M	M30-34	68	6:22:56	0:32:02	0:08:14	3:18:51	0:08:48	2:15:00	Panama	FIN
960170	537	Jose Castañeda Medina	M	M30-34	69	6:23:47	0:27:44	0:06:46	3:08:06	0:05:37	2:35:34	Peru	FIN
908537	538	Paula Morocutti	F	F50-54	9	6:23:49	0:28:25	0:06:00	3:04:38	0:05:28	2:39:18	Switzerland	FIN
1186377	539	Gladys Freile	F	F45-49	18	6:23:54	0:34:38	0:07:45	3:08:03	0:08:28	2:25:00	Panama	FIN
960044	540	Miguel Antonio Castillo Meza	M	M35-39	85	6:24:26	0:26:16	0:07:31	3:23:56	0:05:24	2:21:19	Peru	FIN
1186378	541	Sergio Jaramillo	M	M30-34	70	6:25:02	0:31:32	0:05:57	3:08:13	0:05:11	2:34:09	Panama	FIN
1186379	542	Jenny Tangarife	F	F35-39	32	6:25:10	0:34:55	0:07:58	3:16:12	0:05:42	2:20:24	Panama	FIN
913628	543	Eileen Newhall	F	F60-64	1	6:26:37	0:29:11	0:07:45	3:10:30	0:07:31	2:31:40	United States	FIN
1007239	544	Anthony Zapata	M	M50-54	38	6:26:41	0:35:18	0:07:04	3:06:28	0:04:26	2:33:25	Colombia	FIN
1186380	545	Jonathan Zumbado Marin	M	M35-39	86	6:26:43	0:28:51	0:10:21	3:01:14	0:05:36	2:40:40	Costa Rica	FIN
1031694	546	Monica Soto	F	F45-49	19	6:26:51	0:42:22	0:07:56	3:06:45	0:06:25	2:23:22	El Salvador	FIN
908959	547	Carmenza Mendez	F	F55-59	2	6:27:29	0:33:36	0:08:11	3:22:49	0:05:46	2:17:07	Colombia	FIN
1174865	548	Pablo Repetto	M	M45-49	84	6:27:33	0:30:02	0:05:26	3:28:33	0:03:32	2:20:00	Argentina	FIN
26186	549	Chuck Barbee	M	M65-69	3	6:27:43	0:31:52	0:12:11	2:59:10	0:09:08	2:35:24	United States	FIN
1182373	550	Luis Jaramillo	M	M40-44	94	6:27:51	0:37:31	0:08:59	2:59:41	0:06:11	2:35:30	Ecuador	FIN
1186381	551	Sofia Agudelo	F	F35-39	33	6:28:27	0:36:07	0:06:23	3:18:26	0:04:57	2:22:35	Colombia	FIN
1186382	552	Eduardo Zenil	M	M40-44	95	6:29:55	0:31:46	0:09:26	3:06:33	0:06:42	2:35:27	Mexico	FIN
1186383	553	Tatiana Prieto	F	F40-44	31	6:30:19	0:29:49	0:05:38	3:21:30	0:04:46	2:28:36	Colombia	FIN
1186384	554	Jesus Corrales	F	M30-34	71	6:30:25	0:32:16	0:08:07	3:15:49	0:07:45	2:26:29	Costa Rica	FIN
1186385	555	Henry Mckenna	M	M30-34	72	6:30:44	0:31:00	0:06:39	3:16:25	0:08:01	2:28:40	United States	FIN
1186386	556	Carlos Enrique Rodríguez Monroy	M	M50-54	39	6:31:03	0:30:22	0:07:28	3:24:10	0:05:48	2:23:15	Colombia	FIN
1186387	557	Maria Cristina Montoya	F	F30-34	21	6:31:46	0:30:13	0:09:49	3:09:10	0:08:33	2:34:01	Colombia	FIN
1006969	558	Charles Bermudez	M	M45-49	85	6:31:47	0:30:45	0:06:22	3:08:31	0:07:01	2:39:07	Colombia	FIN
1186388	559	Ana María Guevara Camargo	F	F30-34	22	6:31:56	0:26:21	0:07:22	3:16:54	0:05:58	2:35:22	Costa Rica	FIN
1186389	560	Yaritza Yasmin Aguilar Abrego	F	F35-39	34	6:32:06	0:29:33	0:06:06	3:13:23	0:07:29	2:35:35	Panama	FIN
1145724	561	Deivid Alonso Villalobos Rosales	M	M40-44	96	6:32:30	0:35:22	0:09:55	2:58:52	0:08:25	2:39:57	Costa Rica	FIN
1157339	562	Diego Andrés Morales Rubio	M	M35-39	87	6:32:34	0:32:06	0:06:59	3:10:54	0:04:49	2:37:46	Guatemala	FIN
1186390	563	Jennifer Carolina Apráez Macias	F	F35-39	35	6:33:07	0:37:26	0:08:03	3:23:52	0:06:09	2:17:37	Ecuador	FIN
958878	564	Juan Jose Bonilla	M	M50-54	40	6:33:54	0:30:10	0:06:08	3:08:05	0:05:36	2:43:54	Colombia	FIN
1031797	565	Jose Luis Maure Cheng	M	M25-29	18	6:34:23	0:40:52	0:10:09	3:00:42	0:06:32	2:36:09	Panama	FIN
1047949	566	Katherine Mojica	F	F45-49	20	6:34:26	0:33:11	0:06:04	3:13:27	0:04:11	2:37:32	Panama	FIN
