ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1298263	513	Diego Domingo	M	M40-44	53	13:13:30	1:22:11	0:05:30	6:40:13	0:06:06	4:59:29	Argentina	FIN
1213464	514	Sachin Maharaj	M	M40-44	54	13:13:57	1:43:45	0:04:45	6:35:35	0:06:15	4:43:37	South Africa	FIN
1298264	515	Charly Ann Taylor	F	F35-39	7	13:15:15	2:00:02	0:06:43	6:10:44	0:08:01	4:49:43	Namibia	FIN
969211	516	Aidan Balshaw	M	M25-29	47	13:15:33	1:19:44	0:04:14	6:46:40	0:07:22	4:57:32	South Africa	FIN
1298265	517	Vladislav Kondratev	M	M25-29	48	13:15:42	1:37:57	0:06:24	7:23:16	0:04:49	4:03:15		FIN
1213514	518	Zander Du Toit	M	M35-39	82	13:15:45	1:25:14	0:11:58	6:38:44	0:16:08	4:43:41	South Africa	FIN
61183	519	Richard Wright	M	M55-59	45	13:15:45	1:12:18	0:04:10	6:23:49	0:09:03	5:26:25	South Africa	FIN
877574	520	Louis Van Den Berg	M	M50-54	44	13:16:03	1:25:33	0:05:24	6:12:42	0:09:42	5:22:43	South Africa	FIN
1093253	521	Juan Jager	M	M45-49	57	13:16:52	1:23:05	0:05:38	6:38:31	0:07:19	5:02:18	South Africa	FIN
1298266	522	Johan van der Walt	M	M55-59	46	13:17:17	1:37:52	0:04:10	6:30:01	0:05:04	5:00:09	South Africa	FIN
1282974	523	Willie Moolman	M	M25-29	49	13:17:22	1:29:25	0:13:19	6:32:08	0:10:03	4:52:27	South Africa	FIN
1069212	524	Lionel FLIN	M	M60-64	20	13:17:27	1:48:56	0:05:48	6:48:03	0:06:30	4:28:09	France	FIN
1298267	525	Henrik Skjølseth	M	M25-29	50	13:18:05	1:31:12	0:05:59	6:42:01	0:07:34	4:51:19	Norway	FIN
1282894	526	Clifford Van Rooyen	M	M45-49	58	13:18:27	1:25:39	0:08:06	6:39:45	0:04:36	5:00:21	South Africa	FIN
1093069	527	Morné Ferreira	M	M40-44	55	13:18:50	1:35:37	0:06:35	6:47:28	0:08:33	4:40:36	South Africa	FIN
1298268	528	SATOSHI HASHIMOTO	M	M50-54	45	13:18:56	1:28:15	0:06:17	6:30:10	0:06:14	5:08:01	Japan	FIN
1213483	529	Dehan Crafford	M	M25-29	51	13:18:59	1:35:56	0:05:47	6:19:25	0:09:53	5:07:58	South Africa	FIN
1298269	530	Luka Tomovski Rasmussen	M	M18-24	16	13:19:21	1:16:42	0:05:02	7:23:56	0:05:13	4:28:28	Denmark	FIN
1094262	531	Chris Maitland	M	M60-64	21	13:20:29	1:41:28	0:06:29	6:24:09	0:20:52	4:47:31	South Africa	FIN
980588	532	Dirk Simons	M	M70-74	3	13:20:45	1:51:54	0:07:52	6:22:21	0:08:51	4:49:47	Netherlands	FIN
499841	533	Christiaan Senekal	M	M25-29	52	13:21:02	1:13:12	0:07:39	6:32:15	0:06:33	5:21:23	South Africa	FIN
1298270	534	Zian Kritzinger	M	M18-24	17	13:21:08	1:13:22	0:04:41	6:35:17	0:06:25	5:21:22	South Africa	FIN
1298271	535	Marko Oosthuizen	M	M25-29	53	13:21:55	1:29:10	0:05:16	6:48:26	0:12:01	4:47:03	Namibia	FIN
1093717	536	Elsje Poggenpoel	F	F30-34	13	13:22:36	1:34:40	0:08:30	7:04:40	0:06:30	4:28:16	South Africa	FIN
462181	537	Armin Gretschel	M	M45-49	59	13:22:37	1:13:42	0:07:42	6:32:42	0:07:47	5:20:44	South Africa	FIN
1298272	538	Reáni Fouché	F	F45-49	10	13:23:16	1:36:45	0:07:20	7:08:35	0:06:20	4:24:15	South Africa	FIN
881969	539	Devan Pillay	M	M45-49	60	13:24:22	1:59:40	0:07:55	6:47:18	0:11:01	4:18:28	South Africa	FIN
1298273	540	David Swart	M	M50-54	46	13:25:28	1:13:16	0:06:22	6:17:32	0:07:37	5:40:41	South Africa	FIN
1298274	541	Christian Mbugua	M	M25-29	54	13:26:00	1:42:38	0:04:34	6:35:28	0:05:30	4:57:51	United States	FIN
999714	542	Khumbulani Ncube	M	M40-44	56	13:26:33	1:47:05	0:05:30	6:37:09	0:05:25	4:51:24	South Africa	FIN
956600	543	Tiago Vespoli	M	M40-44	57	13:28:30	1:28:26	0:04:42	6:20:12	0:09:18	5:25:51	Brazil	FIN
875221	544	Jannie Scherman	M	M40-44	58	13:29:05	1:27:25	0:07:51	6:43:33	0:08:24	5:01:52	South Africa	FIN
1227164	545	Edgardo Figueroa	M	M25-29	55	13:30:45	1:23:38	0:05:51	7:15:02	0:09:01	4:37:12	Puerto Rico	FIN
1093247	546	Ferdie Luttig	M	M30-34	60	13:32:21	1:34:30	0:05:42	6:10:54	0:06:25	5:34:50	South Africa	FIN
305551	547	Wade Muller	M	M35-39	83	13:32:21	1:32:28	0:04:56	6:48:10	0:06:17	5:00:30	South Africa	FIN
1298275	548	Shane Greyling	M	M45-49	61	13:33:16	1:42:10	0:05:01	7:09:41	0:03:31	4:32:53	South Africa	FIN
1213528	549	George Stoffels	M	M55-59	47	13:33:39	1:41:25	0:05:07	6:53:22	0:06:00	4:47:45	South Africa	FIN
1057172	550	Angel Vaquier	M	M25-29	56	13:34:30	1:26:51	0:05:50	6:47:32	0:07:59	5:06:18	France	FIN
970157	551	Natasha Maurer	F	F25-29	11	13:34:58	1:29:02	0:07:04	7:34:21	0:09:22	4:15:09	South Africa	FIN
1213894	552	Ruan Combrinck	M	M30-34	61	13:35:36	1:29:15	0:06:04	6:24:06	0:10:26	5:25:45	South Africa	FIN
1257671	553	Matt Solway	M	M25-29	57	13:36:40	1:31:23	0:03:48	7:18:49	0:03:51	4:38:49	United Kingdom	FIN
881973	554	Hannelle Smith	F	F50-54	4	13:36:59	1:39:55	0:05:18	7:04:41	0:12:34	4:34:31	South Africa	FIN
1298276	555	Shelby Hood	F	F45-49	11	13:37:18	1:23:00	0:06:20	6:29:16	0:06:10	5:32:33	Australia	FIN
1298277	556	Ntando Zatu	M	M18-24	18	13:37:29	1:18:10	0:07:10	7:03:16	0:06:58	5:01:54	South Africa	FIN
1298278	557	Matthew Macfarlane	M	M35-39	84	13:37:36	1:22:41	0:07:47	7:06:11	0:12:24	4:48:32	South Africa	FIN
1298279	558	Maritza Botes	F	F35-39	8	13:38:06	1:26:32	0:05:06	7:04:29	0:11:36	4:50:23	South Africa	FIN
1021211	559	Pieter Seyffert	M	M40-44	59	13:39:16	1:16:04	0:04:23	6:35:50	0:05:41	5:37:18	South Africa	FIN
908482	560	Debapriya Biswal	M	M45-49	62	13:39:30	1:49:48	0:05:32	6:53:24	0:12:03	4:38:43	India	FIN
399345	561	Kobus Myburgh	M	M55-59	48	13:39:48	1:33:32	0:03:59	6:31:08	0:12:02	5:19:06	South Africa	FIN
1298280	562	Yannick GORAGUER	M	M70-74	4	13:40:03	1:38:03	0:05:45	6:58:21	0:10:25	4:47:29	France	FIN
1298281	563	Eugene Labuschagne	M	M40-44	60	13:41:24	1:34:47	0:06:32	6:35:27	0:08:53	5:15:46	South Africa	FIN
1048410	564	Rob Poste	M	M60-64	22	13:41:41	1:28:52	0:06:33	7:07:51	0:07:51	4:50:34	United States	FIN
1298282	565	Candyce Hall	F	F40-44	6	13:44:08	1:18:58	0:10:16	7:58:03	0:07:40	4:09:11	South Africa	FIN
967138	566	Jacques Du Preez	M	M45-49	63	13:45:23	1:38:23	0:07:21	6:47:53	0:13:29	4:58:17	South Africa	FIN
969624	567	Teagan Becks	F	F30-34	14	13:45:47	1:19:45	0:06:04	7:16:14	0:06:42	4:57:02	Zambia	FIN
1093164	568	Janco Labuschagne	M	M25-29	58	13:45:53	1:26:15	0:04:22	7:03:25	0:10:37	5:01:15	South Africa	FIN
967049	569	Johann Claassen	M	M45-49	64	13:46:49	1:27:06	0:07:06	7:04:47	0:06:46	5:01:03	South Africa	FIN
967253	570	Justin Cornish	M	M50-54	47	13:46:49	1:14:07	0:07:13	6:11:51	0:11:26	6:02:12	South Africa	FIN
1094626	571	Roxanne Hechter	F	F40-44	7	13:46:51	1:31:04	0:09:56	7:02:43	0:08:17	4:54:51	South Africa	FIN
1058411	572	Paul Luksch	M	M60-64	23	13:47:09	2:06:36	0:13:39	6:21:30	0:11:59	4:53:26	Germany	FIN
904154	573	Amy Dawson	F	F35-39	9	13:48:16	1:41:44	0:04:25	7:08:55	0:06:17	4:46:54	South Africa	FIN
1063710	574	Ban Tran	M	M40-44	61	13:48:58	1:37:02	0:07:28	6:48:20	0:06:14	5:09:54	Vietnam	FIN
1031675	575	Walter Guiet	M	M55-59	49	13:49:08	1:50:55	0:07:19	6:25:23	0:07:05	5:18:26	Canada	FIN
1298334	576	Kathleen Flanagan	F	FPC/ID		13:49:38	1:44:21	0:05:54	6:36:11	0:05:12	5:18:01	South Africa	FIN
881398	577	Zako Kruger	M	MGUIDE		13:49:40	1:44:23	0:06:03	6:36:01	0:05:12	5:18:01	South Africa	FIN
201426	578	Sophie Stagg	F	F50-54	5	13:49:44	1:45:58	0:05:28	6:56:19	0:08:47	4:53:13	United Kingdom	FIN
877291	579	Bradley Ryder	M	M55-59	50	13:50:25	1:28:11	0:06:36	7:00:53	0:05:05	5:09:41	South Africa	FIN
1298283	580	Bernard Lubbe	M	M40-44	62	13:50:31	1:48:20	0:15:30	6:50:21	0:09:19	4:47:00	South Africa	FIN
999800	581	Ahmed Zaid Mahomed	M	M60-64	24	13:50:43	1:54:31	0:04:51	6:24:03	0:07:15	5:20:03	South Africa	FIN
1092479	582	Mary Motlagae Mutlanyane	F	F40-44	8	13:50:49	1:48:47	0:07:36	7:14:03	0:06:14	4:34:09	South Africa	FIN
1213489	583	Cameron Ciaglia	M	M25-29	59	13:51:20	1:30:06	0:06:08	7:29:33	0:09:20	4:36:12	South Africa	FIN
969432	584	Bruce Townsend	M	M55-59	51	13:51:38	1:22:53	0:06:20	6:51:06	0:06:51	5:24:28	South Africa	FIN
1248280	585	Nicolas Mibelli	M	M35-39	85	13:51:40	1:38:54	0:07:28	6:33:36	0:11:43	5:19:59	Venezuela	FIN
61777	586	Thamsanqa Gumpo	M	M40-44	63	13:52:09	1:53:14	0:06:47	6:56:35	0:04:21	4:51:12	Zimbabwe	FIN
43527	587	Kim Brown	F	F50-54	6	13:52:50	1:13:21	0:07:01	7:03:33	0:09:54	5:19:02	South Africa	FIN
1283169	588	Trinity Contat	F	F18-24	4	13:53:50	1:28:08	0:08:52	7:26:13	0:11:25	4:39:12	South Africa	FIN
400272	589	Robyn Muir	F	F35-39	10	13:54:11	1:35:22	0:04:46	7:24:20	0:11:23	4:38:20	South Africa	FIN
1094401	590	Tracey-Lee Lusty	F	F35-39	11	13:54:17	1:55:54	0:07:53	6:44:13	0:09:25	4:56:51	South Africa	FIN
881496	591	Paul Crook	M	M55-59	52	13:54:50	1:43:36	0:07:49	6:55:18	0:07:06	5:01:01	United Kingdom	FIN
1282963	592	Thabo Molefe	M	M45-49	65	13:55:36	1:47:23	0:05:35	7:01:02	0:10:24	4:51:12	South Africa	FIN
1213590	593	Corne Janse Van Rensburg	M	M45-49	66	13:57:13	1:24:46	0:04:51	7:22:56	0:09:11	4:55:29	South Africa	FIN
61510	594	Wane Rossouw	M	M55-59	53	13:57:56	1:11:38	0:06:10	6:34:40	0:15:48	5:49:39	South Africa	FIN
196281	595	Frederic Teboul	M	M70-74	5	13:58:00	1:32:20	0:07:08	6:48:05	0:05:26	5:25:00	France	FIN
134207	596	Phoebus Van Deventer	M	M55-59	54	13:58:25	1:18:09	0:05:42	6:52:56	0:13:15	5:28:21	United Kingdom	FIN
1298284	597	Reino Janse van rensburg	M	M40-44	64	14:00:08	1:36:18	0:04:28	6:51:18	0:08:42	5:19:22	South Africa	FIN
1248444	598	Thomas Baldauf	M	M18-24	19	14:00:20	1:28:38	0:06:18	7:16:54	0:07:30	5:00:59	United States	FIN
1298285	599	Yolandi van den Berg	F	F35-39	12	14:00:31	2:00:21	0:04:05	7:07:37	0:07:47	4:40:40	South Africa	FIN
1185702	600	Frik De Jager	M	M55-59	55	14:00:58	1:26:07	0:09:04	6:39:16	0:06:16	5:40:15	South Africa	FIN
462260	601	Falko Holtschke	M	M65-69	4	14:01:52	2:04:54	0:05:07	6:20:51	0:05:09	5:25:51	Germany	FIN
1298286	602	Hanson Singaphi	M	M45-49	67	14:01:53	1:34:09	0:04:22	7:12:41	0:08:29	5:02:13	South Africa	FIN
915195	603	James Popper	M	M60-64	25	14:02:20	1:28:09	0:06:21	6:24:08	0:08:15	5:55:27	South Africa	FIN
967583	604	Uwe Schmahl	M	M35-39	86	14:02:30	1:35:35	0:04:39	6:59:09	0:10:54	5:12:14	South Africa	FIN
1021259	605	Oteng Sebonego	M	M45-49	68	14:02:49	1:32:28	0:07:43	6:30:07	0:33:06	5:19:24	Botswana	FIN
967322	606	Tanya Fourie	F	F30-34	15	14:02:57	1:33:17	0:05:18	6:51:28	0:06:04	5:26:49	South Africa	FIN
1298287	607	Julian Albert	M	M30-34	62	14:03:19	1:39:15	0:06:00	6:58:29	0:05:26	5:14:10	South Africa	FIN
968024	608	Mphumzi Ndamase	M	M40-44	65	14:03:27	1:38:47	0:04:02	6:46:51	0:06:30	5:27:17	South Africa	FIN
1213811	609	Tshiamo Rakgoale	M	M40-44	66	14:04:54	1:39:25	0:04:45	7:05:31	0:06:14	5:09:00	South Africa	FIN
1298288	610	Burt Davis	M	M50-54	48	14:05:11	1:29:06	0:06:20	7:27:47	0:09:32	4:52:25	South Africa	FIN
61964	611	Beverly Schultz	F	F55-59	5	14:05:33	1:43:56	0:05:14	7:00:39	0:10:08	5:05:36	South Africa	FIN
967395	612	Martin Roediger	M	M55-59	56	14:06:10	1:25:30	0:04:27	6:32:56	0:09:36	5:53:42	South Africa	FIN
43585	613	Shannon Van Moorst	F	F40-44	9	14:06:24	1:42:35	0:04:12	7:13:55	0:07:30	4:58:13	South Africa	FIN
967374	614	Meg Holtzhausen	F	F50-54	7	14:06:36	1:32:05	0:06:50	7:14:30	0:07:12	5:05:58	South Africa	FIN
1085242	615	David Rozen	M	M30-34	63	14:07:00	1:27:13	0:05:44	6:41:26	0:08:29	5:44:08	South Africa	FIN
877776	616	Louise Axon	F	F45-49	12	14:07:16	1:33:38	0:07:46	7:18:21	0:24:18	4:43:13	South Africa	FIN
1094239	617	Christopher Thompson	M	M35-39	87	14:07:55	1:26:46	0:03:48	6:52:47	0:07:47	5:36:47	South Africa	FIN
61408	618	Barry Hugo	M	M60-64	26	14:09:23	1:25:48	0:05:05	6:23:49	0:12:47	6:01:52	South Africa	FIN
1122095	619	Elliot Macnay	M	M30-34	64	14:10:03	1:57:33	0:05:38	6:31:01	0:06:11	5:29:40	United Kingdom	FIN
1298289	620	Steven Joubert	M	M45-49	69	14:11:08	1:39:53	0:06:26	6:55:29	0:12:22	5:16:58	South Africa	FIN
1213705	621	Tiago De Araujo	M	M25-29	60	14:11:25	1:34:16	0:04:05	7:16:08	0:09:18	5:07:38	South Africa	FIN
967012	622	Maria Botha	F	F55-59	6	14:12:30	1:50:03	0:05:41	6:34:39	0:08:42	5:33:26	South Africa	FIN
1069679	623	Marsha Wessels	F	F50-54	8	14:13:12	1:34:09	0:04:03	7:05:42	0:08:46	5:20:33	South Africa	FIN
1018520	624	Yoshihiko Ichiya	M	M60-64	27	14:13:16	2:05:22	0:05:24	7:06:15	0:10:46	4:45:28	Japan	FIN
1213695	625	Rachel Clarke	F	F18-24	5	14:13:43	1:28:13	0:05:24	7:56:11	0:13:18	4:30:38	South Africa	FIN
1093244	626	Altru De Klerk	M	M30-34	65	14:14:17	1:34:31	0:04:25	6:58:27	0:07:22	5:29:32	South Africa	FIN
1213530	627	Ishe Ngazana	M	M45-49	70	14:14:55	1:54:07	0:13:25	7:06:18	0:11:45	4:49:20	South Africa	FIN
1283166	628	Dylan Van Heerden	M	M25-29	61	14:15:50	1:25:51	0:07:59	7:12:17	0:11:13	5:18:30	South Africa	FIN
1298290	629	Welmer Alamo	M	M55-59	57	14:16:11	1:46:31	0:06:08	7:15:22	0:16:15	4:51:55	United States	FIN
1298291	630	Jann Prinsloo	M	M40-44	67	14:17:47	2:02:29	0:04:30	6:46:10	0:09:18	5:15:20	South Africa	FIN
969694	631	Herman Nieuwoudt	M	M25-29	62	14:18:07	1:29:02	0:04:12	7:18:12	0:06:13	5:20:28	South Africa	FIN
1211259	632	Libby Wales	F	F30-34	16	14:18:30	1:40:44	0:06:08	7:46:03	0:14:55	4:30:40	United Kingdom	FIN
1298292	633	Gary Barham-Smith	M	M50-54	49	14:18:33	2:14:58	0:12:45	7:00:42	0:10:24	4:39:45	United Kingdom	FIN
100620	634	SANDRINE GARDEUX-LAROUDIE	F	F45-49	13	14:19:58	1:15:41	0:07:05	6:01:05	0:11:44	6:44:23	France	FIN
911034	635	Elena Tarasova	F	F55-59	7	14:20:25	1:47:57	0:05:32	6:58:36	0:05:39	5:22:41	Israel	FIN
1283392	636	Renan Casarim	M	M40-44	68	14:21:19	1:46:27	0:04:18	6:55:17	0:08:30	5:26:48	Brazil	FIN
44052	637	Michelle Stevenson	F	F45-49	14	14:21:43	1:25:39	0:06:55	7:14:53	0:05:21	5:28:54	South Africa	FIN
1185743	638	Jess Davies	F	F30-34	17	14:22:10	1:24:09	0:07:35	7:32:22	0:09:25	5:08:38	South Africa	FIN
1092611	639	Dinesh Hansraj	M	M40-44	69	14:22:12	1:48:09	0:06:58	6:27:09	0:07:48	5:52:08	South Africa	FIN
1283083	640	Carol Robinson	F	F55-59	8	14:22:31	1:46:16	0:07:53	7:28:19	0:07:17	4:52:46	South Africa	FIN
1214030	641	Marizel Huyser	F	F35-39	13	14:22:56	1:29:46	0:06:17	7:46:35	0:15:52	4:44:26	South Africa	FIN
1185874	642	Brenden Fischart	M	M25-29	63	14:23:39	1:25:52	0:04:15	7:31:45	0:06:19	5:15:28	South Africa	FIN
902031	643	Petr Pribyla	M	M35-39	88	14:23:58	1:52:36	0:04:39	6:51:38	0:08:10	5:26:56	Czechia	FIN
389377	644	Mia Storm	F	F45-49	15	14:24:02	1:39:30	0:04:27	8:02:54	0:13:19	4:23:52	United Kingdom	FIN
133954	645	Gabor Gerber	M	M65-69	5	14:24:16	1:29:04	0:06:35	7:29:38	0:07:05	5:11:54	Hungary	FIN
1094157	646	John Weber	M	M40-44	70	14:25:02	1:27:36	0:07:10	7:41:16	0:10:07	4:58:52	Namibia	FIN
967339	647	Gavin Thorne	M	M45-49	71	14:27:58	1:14:14	0:07:25	7:35:20	0:05:52	5:25:06	South Africa	FIN
1283350	648	Justin Maree	M	M50-54	50	14:28:25	1:34:31	0:04:37	7:17:10	0:08:40	5:23:26	South Africa	FIN
1000076	649	Hugo Meirim	M	M40-44	71	14:29:35	1:41:34	0:03:59	7:10:19	0:11:16	5:22:26	South Africa	FIN
1258589	650	Yuji Suzuki	M	M50-54	51	14:29:57	1:41:27	0:07:21	6:47:57	0:07:54	5:45:18	Japan	FIN
1094377	651	Elmar Marx	M	M45-49	72	14:29:57	1:50:58	0:07:37	7:11:19	0:12:11	5:07:53	South Africa	FIN
882043	652	Corne Lotz	F	F45-49	16	14:30:33	1:56:56	0:04:18	7:29:47	0:09:49	4:49:43	South Africa	FIN
1283504	653	Andre Nortje	M	M35-39	89	14:30:42	1:45:45	0:05:20	7:10:06	0:13:01	5:16:30	South Africa	FIN
967173	654	Joshua Rodda	M	M25-29	64	14:30:50	1:35:31	0:05:41	7:16:17	0:08:19	5:25:03	South Africa	FIN
1258867	655	Jean-Francois Hevin	M	M65-69	6	14:31:32	1:45:45	0:05:14	6:57:32	0:05:06	5:37:55	France	FIN
1184150	656	Parikshit Lale	M	M40-44	72	14:32:13	1:51:07	0:06:15	7:23:45	0:07:40	5:03:24	India	FIN
1092501	657	Danie Du Plessis	M	M45-49	73	14:33:13	1:39:48	0:06:52	7:05:53	0:06:47	5:33:52	South Africa	FIN
1093474	658	Arnold Heymans	M	M35-39	90	14:34:27	1:23:06	0:13:01	7:06:05	0:14:09	5:38:06	South Africa	FIN
1058104	659	Stefania Tasca	F	F50-54	9	14:35:53	1:55:13	0:07:45	6:58:39	0:10:22	5:23:52	Italy	FIN
1094221	660	Gareth Price	M	M40-44	73	14:36:37	1:18:15	0:04:02	7:05:46	0:16:25	5:52:08	South Africa	FIN
1298293	661	Phillip Van Sittert	M	M50-54	52	14:36:38	1:43:02	0:07:46	6:56:50	0:07:17	5:41:43	South Africa	FIN
969664	662	Alan Charles Robertson	M	M65-69	7	14:37:04	1:30:40	0:06:49	7:13:02	0:08:24	5:38:10	South Africa	FIN
1283360	663	Ivan Jacobson	M	M30-34	66	14:37:19	1:59:51	0:05:58	6:55:55	0:11:20	5:24:16	South Africa	FIN
62089	664	Riaan Fourie	M	M50-54	53	14:37:50	1:28:23	0:04:27	7:01:25	0:09:37	5:53:58	South Africa	FIN
1213711	665	Cobus De Wet	M	M40-44	74	14:37:51	1:42:19	0:07:35	7:12:14	0:11:20	5:24:23	South Africa	FIN
1298294	666	Damian Dodson	M	M45-49	74	14:38:39	1:29:52	0:04:05	6:51:48	0:11:40	6:01:15	South Africa	FIN
61274	667	Andre Pepler	M	M60-64	28	14:38:50	1:26:41	0:05:29	6:44:48	0:08:06	6:13:46	South Africa	FIN
1298295	668	Deon van Deventer	M	M55-59	58	14:40:20	1:37:32	0:04:45	6:40:43	0:08:09	6:09:12	Australia	FIN
1094321	669	Zane Bosman	M	M35-39	91	14:40:24	1:31:37	0:07:06	7:03:14	0:08:16	5:50:10	South Africa	FIN
1123454	670	Adrien Ricard	M	M18-24	20	14:41:20	1:35:42	0:07:05	8:04:42	0:11:55	4:41:56	France	FIN
1283419	671	Guillaume Fourie	M	M25-29	65	14:42:17	1:31:45	0:07:18	7:35:49	0:08:34	5:18:51	South Africa	FIN
1093511	672	Jako Briel	M	M25-29	66	14:42:24	1:46:16	0:05:08	7:46:30	0:05:46	4:58:43	South Africa	FIN
1071679	673	Brett Beeson	F	F30-34	18	14:43:03	1:27:11	0:05:21	7:15:51	0:15:31	5:39:10	United States	FIN
1094366	674	Stefan Trouw	M	M30-34	67	14:44:36	1:31:00	0:05:01	7:34:15	0:12:04	5:22:17	South Africa	FIN
1094338	675	Mike Wolhuter	M	M65-69	8	14:44:57	1:37:23	0:06:03	6:59:07	0:12:52	5:49:31	South Africa	FIN
1298296	676	Chad Peter Smith	M	M25-29	67	14:45:41	1:35:35	0:06:23	7:19:57	0:13:16	5:30:29	South Africa	FIN
1094260	677	Chantelle Honeyborne	F	F40-44	10	14:46:49	1:59:15	0:06:04	7:33:08	0:07:44	5:00:38	South Africa	FIN
967084	678	Gasant Fataar	M	M60-64	29	14:48:11	2:05:20	0:04:01	7:23:43	0:08:22	5:06:44	South Africa	FIN
1213654	679	Tafadzwa Nyagano	M	M40-44	75	14:49:21	2:01:07	0:07:30	7:48:43	0:06:02	4:45:59	Zimbabwe	FIN
1185918	680	Albert Venter	M	M40-44	76	14:50:04	1:35:35	0:04:01	7:34:02	0:08:02	5:28:23	South Africa	FIN
1298297	681	Stephan Brits	M	M40-44	77	14:50:11	1:26:58	0:06:18	7:27:15	0:10:42	5:38:59	South Africa	FIN
1298298	682	Zander Degenaar	M	M25-29	68	14:50:29	1:39:42	0:04:31	7:42:18	0:08:00	5:15:58	South Africa	FIN
411147	683	Eiichi Kosaki	M	M60-64	30	14:50:44	1:44:22	0:07:10	7:15:03	0:09:03	5:35:05	Japan	FIN
1213672	684	Wynand Van Der Merwe	M	M40-44	78	14:50:47	1:34:29	0:04:32	7:26:23	0:11:16	5:34:07	South Africa	FIN
967347	685	Leon Noussis	M	M50-54	54	14:50:50	1:44:59	0:04:34	7:17:40	0:08:33	5:35:04	South Africa	FIN
1298299	686	Jan Neveling	M	M25-29	69	14:52:23	1:21:35	0:05:28	7:26:58	0:10:51	5:47:31	South Africa	FIN
1298300	687	Andreas Demetrakis Efthymiou	M	M40-44	79	14:53:14	1:38:33	0:07:58	7:42:37	0:08:38	5:15:27	South Africa	FIN
69108	688	Manfred Steckel	M	M70-74	6	14:53:47	1:33:06	0:06:03	7:11:24	0:08:16	5:54:57	Germany	FIN
970420	689	Christo Du Toit	M	M50-54	55	14:53:48	1:46:06	0:07:20	7:24:27	0:08:42	5:27:13	South Africa	FIN
674884	690	Hannah Köpf	F	F35-39	14	14:53:49	1:49:56	0:05:51	7:37:10	0:05:56	5:14:56	Germany	FIN
1298301	691	Gavin Mcelroy	M	M55-59	59	14:53:57	1:48:33	0:06:36	7:04:45	0:07:27	5:46:37	New Zealand	FIN
1093241	692	Morné Pienaar	M	M25-29	70	14:55:51	1:57:06	0:05:58	7:46:08	0:11:29	4:55:11	South Africa	FIN
897272	693	Chaitanya Velhal	M	M35-39	92	14:56:16	1:30:56	0:05:18	7:52:41	0:06:27	5:20:54	India	FIN
967261	694	Anneke Rossouw	F	F50-54	10	14:57:28	1:57:09	0:04:46	8:05:02	0:07:16	4:43:15	South Africa	FIN
1283177	695	Gerhard de Bruyn	M	M60-64	31	14:57:50	1:56:19	0:05:05	7:27:24	0:08:55	5:20:07	South Africa	FIN
834564	696	Kaustubh Radkar	M	M40-44	80	14:58:08	1:03:41	0:05:21	7:20:21	0:11:01	6:17:45	India	FIN
967489	697	Mark Cooper	M	M55-59	60	14:58:17	1:13:54	0:07:20	7:24:19	0:07:47	6:04:57	South Africa	FIN
1283498	698	Carel Smit	M	M50-54	56	14:59:27	1:40:05	0:07:13	7:23:38	0:11:40	5:36:52	South Africa	FIN
62062	699	Elnae Neethling	F	F25-29	12	14:59:44	1:57:32	0:07:28	7:32:32	0:07:37	5:14:34	South Africa	FIN
1075820	700	Hennecke Holger	M	M60-64	32	15:01:20	1:35:16	0:04:06	8:17:18	0:07:41	4:57:00	Germany	FIN
1093351	701	Thuthuka Ngobese	M	M55-59	61	15:02:19	1:40:09	0:06:43	8:02:32	0:07:28	5:05:27	South Africa	FIN
1283408	702	Moritz Hawelka	M	M35-39	93	15:03:02	1:31:38	0:07:13	7:17:59	0:04:55	6:01:16	Austria	FIN
967346	703	Herman Van Niekerk	M	M40-44	81	15:04:20	1:59:39	0:07:57	7:35:58	0:11:38	5:09:08	South Africa	FIN
877267	704	Craig West	M	M60-64	33	15:04:20	1:30:22	0:08:51	7:42:32	0:06:16	5:36:20	South Africa	FIN
1213709	705	Jared Abrahams	M	M18-24	21	15:04:59	1:38:36	0:06:53	7:19:49	0:07:05	5:52:36	South Africa	FIN
1000041	706	Al De Brito	M	M50-54	57	15:06:59	1:33:02	0:06:53	7:34:11	0:08:07	5:44:45	South Africa	FIN
1052359	707	Bartjan Oskam	M	M55-59	62	15:07:03	1:29:46	0:08:42	6:27:10	0:08:11	6:53:14	Netherlands	FIN
887243	708	Tadahiro Oki	M	M65-69	9	15:07:44	1:44:38	0:07:41	7:20:57	0:07:33	5:46:54	Japan	FIN
1213858	709	Dirkie Van Der Merwe	M	M30-34	68	15:08:16	1:39:19	0:07:38	6:56:32	0:07:45	6:17:02	South Africa	FIN
1094686	710	Igor Lesko	M	M45-49	75	15:08:22	1:51:31	0:04:03	7:52:41	0:08:34	5:11:32	Slovakia	FIN
967184	711	Lourens Van Zyl	M	M45-49	76	15:12:15	1:35:48	0:04:20	7:18:03	0:09:16	6:04:47	South Africa	FIN
1003611	712	Sagar Gujarathi	M	M40-44	82	15:14:25	2:03:05	0:07:23	7:45:41	0:20:45	4:57:32	India	FIN
1298302	713	Kabelo Phalatse	M	M30-34	69	15:15:24	1:38:41	0:06:41	7:45:33	0:07:23	5:37:07	South Africa	FIN
1078347	714	Dieter Jaenisch-Bernstein	M	M65-69	10	15:17:54	2:01:11	0:04:22	7:49:19	0:08:32	5:14:30	Germany	FIN
