ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
109a92a8-705f-468e-9942-bc687c387ecf	324	Matthew Gervase	M	M40-44	40	13:33:59	1:03:58	0:12:03	7:05:36	0:15:23	4:56:58	US	
0ad5ede1-6ad1-4035-873d-d1cc769a5f29	325	Bryan Okun	M	M35-39	41	13:34:13	1:20:35	0:12:01	7:01:41	0:09:11	4:50:45	US	
17e25c8c-3ef5-406e-af82-246fe6c8db2c	326	Jason Anderson	M	M18-24	15	13:34:16	1:20:47	0:14:06	6:41:21	0:20:40	4:57:21	US	
b329f98f-6ed6-4c11-add1-b7382c6c4c2d	327	Nathan Marcy	M	M30-34	40	13:34:53	1:27:51	0:15:18	6:45:58	0:13:08	4:52:37	US	
5d849a4f-9a5b-43d0-81ef-cf9af170d652	328	Daniel Cox	M	M30-34	41	13:35:53	1:24:00	0:13:43	7:19:23	0:14:21	4:24:26	US	
c7c5c131-4623-4b18-bb08-a4d41d02c3d0	329	Ryan Christensen	M	M25-29	28	13:36:05	1:20:16	0:09:51	6:56:56	0:21:06	4:47:56	US	
5edcf00d-88bc-404c-a09a-c9364b4ad68a	330	Martin Ryan	M	M50-54	28	13:36:11	1:15:04	0:15:40	7:03:21	0:23:07	4:38:59	CA	
e6f49e35-1183-4dc8-bd8b-861a6b84047d	331	Tristin Suhonen	M	M35-39	42	13:36:59	1:26:17	0:14:10	7:11:16	0:17:25	4:27:51	US	
682e14d0-3758-4e55-acf5-9eeffffc025a	332	Nick Thornton	M	M25-29	29	13:37:00	1:11:55	0:14:09	6:54:43	0:14:46	5:01:27	US	
a4b8012a-bcec-4d30-a848-588f2d281712	333	Sheena Dauer	F	F40-44	15	13:37:34	1:19:33	0:12:00	7:26:19	0:12:29	4:27:13	US	
96329f05-9917-4cd7-849f-08866e0479bf	334	David Wettstein	M	M18-24	16	13:37:36	1:11:42	0:10:32	7:13:28	0:12:58	4:48:56	US	
f721e858-9937-4455-a0e2-c51b802a233e	335	Mike Zelibor	M	M40-44	41	13:38:20	1:03:50	0:10:26	7:14:19	0:13:01	4:56:44	US	
53581249-81e1-4385-9828-58fea1ed4828	336	Jason O'Donnell	M	M40-44	42	13:39:05	1:10:39	0:09:34	6:54:31	0:14:31	5:09:50	US	
a6413b0d-940b-4c7f-9f8c-c6b773bd269d	337	James Martin	M	M40-44	43	13:39:14	1:28:55	0:09:57	7:00:01	0:09:53	4:50:27	US	
6fcfd937-b199-4a02-a137-81b331d6d89c	338	Tom Furo	M	M55-59	9	13:39:26	1:28:16	0:14:17	7:21:43	0:11:23	4:23:47	US	
311afc22-7d45-4458-a9ea-ea6dd497cffe	339	Nathan Mueggenberg	M	M25-29	30	13:39:29	1:15:28	0:12:51	7:24:03	0:12:17	4:34:51	US	
1bd80223-51bf-4750-aa61-58efad8b4147	340	Brennan Donahue	M	M30-34	42	13:39:32	1:19:12	0:16:10	7:02:34	0:12:49	4:48:47	US	
303d3218-9dce-4e2c-8016-def6cb25bf0b	341	Albert La Valle	M	M50-54	29	13:39:52	1:11:25	0:15:41	6:54:05	0:29:23	4:49:19	US	
06b88290-c6ed-497d-8bcb-3f8d08a6f03f	342	Nicole Morehouse	F	F45-49	6	13:40:22	1:23:10	0:12:21	7:07:57	0:17:49	4:39:05	US	
eaf18887-d54a-4626-853e-e379b6c1a8cb	343	Jack Klion	M	M18-24	17	13:41:07	1:14:15	0:12:01	7:05:21	0:22:21	4:47:09	US	
a94acc34-f741-45b2-b87a-5e5e4c81112d	344	Alexander Elwers	M	M25-29	31	13:41:15	1:17:04	0:11:01	6:42:41	0:14:26	5:16:03	US	
beb870d9-21f6-4720-9fef-2839fb6f2bb3	345	Shannon Carroll	F	F40-44	16	13:41:30	1:17:55	0:13:58	7:06:09	0:12:11	4:51:18	US	
42e44818-7d80-4ea8-845b-c1ba0b11f4f2	346	David Mehl	M	M40-44	44	13:42:00	1:26:48	0:10:43	6:48:35	0:11:12	5:04:41	US	
430392aa-d708-48d4-9f4f-8e6de4d6b43c	347	Joshua Niesen	M	M18-24	18	13:42:53	1:22:07	0:13:54	7:34:10	0:13:56	4:18:45	US	
b61174ed-e337-4a42-8cae-1d34a2493a49	348	Kim Hardy	F	F50-54	7	13:42:54	1:22:22	0:10:35	7:27:45	0:07:22	4:34:51	usa	
6ec9d28c-7260-4622-a394-4405c135c0e0	349	Paul Ramirez	M	M40-44	45	13:43:10	1:21:41	0:12:19	7:19:29	0:10:42	4:38:58	US	
bffd013d-6353-465c-ad6a-4ecd17684d82	350	Kyle Winters	M	M25-29	32	13:43:11	0:58:34	0:09:14	6:48:27	0:16:07	5:30:50	US	
cdea5ec9-5a5f-42ac-b0bc-c630ed0aeda7	351	Rich Wright	M	M50-54	30	13:43:19	1:29:05	0:13:23	6:27:11	0:17:26	5:16:13	US	
5f902e5e-8588-4ab6-8ea9-357eb8523ba6	352	Scott White	M	M50-54	31	13:43:27	1:23:40	0:13:12	6:56:56	0:15:16	4:54:23	US	
26c5fb8e-4504-491c-a2c6-4f9e403ff03c	353	Nathan Price	M	M40-44	46	13:43:28	1:19:14	0:12:00	7:05:31	0:11:41	4:55:02	US	
5ade249c-1572-43ae-89b4-7f73f48925a4	354	Ian Caruso	M	M50-54	32	13:43:36	1:17:36	0:13:46	6:47:56	0:27:29	4:56:49	CA	
734bb1f4-58b8-4342-a37e-4ce9195b2671	355	Jason Madaus	M	M40-44	47	13:43:50	1:14:11	0:07:35	7:16:51	0:12:25	4:52:49	US	
813bb863-0e47-4ce7-8a6b-81de72241869	356	Baher Abdelgawad	M	M45-49	41	13:43:53	1:17:16	0:09:01	7:27:55	0:09:05	4:40:37	US	
715dabef-63e4-e911-a97e-000d3a3740b7	357	Cody Hardley	M	M35-39	43	13:44:06	1:16:29	0:13:18	6:41:52	0:22:15	5:10:12	US	
7843fbd1-21e7-4cab-a1fa-a109e615473e	358	Andre Medeiros	M	M30-34	43	13:44:34	1:18:47	0:10:25	6:53:55	0:17:13	5:04:14	US	
0b83692d-6a80-43d6-90c4-b35edf242e55	359	Stephen Baker	M	M18-24	19	13:44:38	1:00:19	0:09:55	7:32:01	0:16:59	4:45:23	US	
9ebf625a-7e29-434f-8fb2-536d514a0533	360	Nathan Weis	M	M18-24	20	13:45:21	1:16:35	0:11:31	6:53:14	0:14:19	5:09:41	US	
69da4e0c-047d-4efe-949b-8f5b5084b9bc	361	Peter Middleton	M	M30-34	44	13:45:23	1:02:32	0:10:48	7:19:15	0:30:32	4:42:17	US	
5288acb4-fd0f-4e90-8b59-db9f02305bc5	362	Blake Nikolai	M	M25-29	33	13:45:42	1:11:43	0:12:12	6:55:56	0:20:23	5:05:29	US	
a7194b97-0705-4894-8b8c-b4c6e4e4bbe2	363	Mark Byram	M	M40-44	48	13:45:53	1:15:25	0:11:31	7:00:54	0:17:13	5:00:50	US	
65815583-e226-ed11-9db1-0022480a339f	364	John Gillies	M	M55-59	10	13:46:30	1:19:24	0:12:00	6:34:18	0:16:35	5:24:12	US	
03662dbb-d8ad-4776-8e06-a4468c9af244	365	Angela Kunze	F	F45-49	7	13:46:35	1:20:02	0:12:02	6:44:10	0:09:57	5:20:23	US	
2f670c37-ac9b-435e-bc6c-887b46405bf0	366	Megan Reuss	F	F30-34	6	13:46:49	1:18:03	0:08:20	7:24:16	0:28:12	4:27:57	USA	
2fe892c0-817f-417e-ae62-c073c908d5ca	367	Tony Ledden	M	M60-64	3	13:47:35	1:25:07	0:10:48	6:32:25	0:11:13	5:28:02	USA	
26144a3d-b82c-4d8e-aa6c-cd8d4856b95d	368	John Felsenthal	M	M25-29	34	13:47:42	1:20:45	0:15:05	7:11:58	0:13:47	4:46:07	USA	
475089e1-4642-ec11-8c62-0022480a44e2	369	Andrew Kociubuk	M	M40-44	49	13:47:48	1:14:21	0:12:23	6:32:05	0:13:16	5:35:43	USA	
3c5889a4-5127-454e-aa45-edd673c9e974	370	Erik Juziuk	M	M25-29	35	13:48:01	1:18:51	0:12:04	7:42:58	0:10:16	4:23:52	US	
df6ca262-dc3f-421c-b057-f7525f2b8d5f	371	Lyn Edwards	F	F50-54	8	13:48:20	1:12:25	0:10:13	7:25:22	0:29:33	4:30:48	US	
fe7e732b-8e3d-448f-ae27-e6caca86b2f1	372	David Venancio	M	M55-59	11	13:49:22	1:23:12	0:12:44	6:49:05	0:18:07	5:06:14	US	
b8b69f54-f5c0-43c1-8bdb-f436a32ef81b	373	Félix Bellerose	M	M50-54	33	13:50:05	1:20:24	0:14:59	7:01:33	0:19:15	4:53:53	CA	
9813066b-29bd-4036-bb93-eca8ffa5b9d5	374	Levi Polus	M	M30-34	45	13:50:08	1:21:59	0:14:31	6:58:00	0:23:07	4:52:32	US	
ad1ad65b-a68d-4486-b584-ad52342d43d9	375	Vincent Glorioso	M	M45-49	42	13:51:33	1:31:01	0:18:03	7:09:00	0:32:51	4:20:38	US	
8530cad6-4cf1-471b-88dd-9fc09ceb87b3	376	Heather Suhr	F	F40-44	17	13:52:25	1:18:36	0:11:40	7:35:13	0:38:48	4:08:08	US	
5c34ff4a-4bad-4910-b056-0af597f5b365	377	Jordan Hawley	M	M30-34	46	13:52:33	0:59:02	0:11:52	7:10:06	0:15:01	5:16:33	US	
f03f3efb-9d30-4b71-af74-ba727dcb8cfa	378	Dominic Montani	M	M40-44	50	13:52:43	1:23:45	0:17:32	7:18:42	0:18:21	4:34:23	US	
ddc552ef-44c2-44fe-916d-31302427d3ec	379	Paul Schumacher	M	M55-59	12	13:53:29	1:07:25	0:14:45	7:04:32	0:15:08	5:11:39	US	
398a4b52-5bf0-e911-a98e-000d3a364086	380	Kevin Chriske	M	M50-54	34	13:53:29	1:21:42	0:12:26	7:07:05	0:16:02	4:56:13	US	
cd62dd39-7595-40fc-a969-47dd1e5295e6	381	Dennis Corneillie	M	M45-49	43	13:53:38	1:20:34	0:09:11	6:24:45	0:07:21	5:51:47	USA	
221fb3e3-fb45-4cdf-b764-eef3d3e2ce4a	382	Ryan Egan	M	M35-39	44	13:53:44	1:24:26	0:17:28	7:31:38	0:14:43	4:25:28	USA	
7997a7ed-8121-4920-bbf9-e3168e59f1ee	383	Ryan Amundson	M	M40-44	51	13:54:42	1:34:31	0:09:16	6:31:19	0:13:23	5:26:13	US	
e1d74212-2deb-4891-a324-e3ac49834877	384	Riley Farrell	M	M30-34	47	13:54:48	1:23:50	0:13:14	6:20:00	0:09:22	5:48:21	US	
86440a77-3b0b-41c5-92da-5a35f90fed34	385	Matthew E Reagan	M	M45-49	44	13:54:54	1:23:27	0:11:34	6:37:49	0:22:32	5:19:32	US	
bdb63a80-0b46-4c42-ab60-d25e77e90f52	386	Patrick Coyle	M	M18-24	21	13:55:26	1:18:53	0:11:08	7:14:04	0:29:17	4:42:03	US	
e8239797-f0ca-ec11-a7b5-002248049985	387	Donald Wynia	M	M35-39	45	13:56:48	1:19:09	0:10:01	7:10:15	0:16:32	5:00:51	US	
c1a89395-f6ce-4691-8ac7-83d04a8d06be	388	Robert Douglas	M	M35-39	46	13:56:52	1:27:30	0:15:26	7:01:02	0:21:37	4:51:17	US	
7ef386f3-5092-43fd-8c49-853f8548b5da	389	Brandon Landin	M	M40-44	52	13:58:02	1:26:28	0:17:17	7:24:21	0:23:48	4:26:08	US	
cc53d653-f829-4dd8-8f17-288f32cee13e	390	Joaquin Gonzalez	M	M45-49	45	13:58:10	1:12:37	0:12:33	7:19:52	0:19:27	4:53:41	USA	
9e718f7c-896f-ed11-9562-000d3a314ae2	391	Kristina Watkins		M40-44	53	13:58:13	1:03:38	0:13:37	7:12:56	0:13:24	5:14:37	USA	
b7db06bb-09bf-4f39-8ea3-870b52e15cf9	392	Bryan Costello	M	M30-34	48	13:59:24	1:16:26	0:10:18	6:39:17	0:11:59	5:41:24	US	
055e9fe1-d55b-40c8-bc41-a76a170ad12e	393	Joshua Kiecker	M	M40-44	54	13:59:29	1:30:37	0:11:49	7:10:53	0:13:22	4:52:48	US	
c5332f44-b19d-44e9-a2a3-fcff6ce2a565	394	Andrew Krans	M	M45-49	46	14:00:26	1:25:06	0:13:27	6:36:35	0:19:29	5:25:49	US	
36054f81-dc59-4e77-9c7c-9e6dcfaffe4e	395	Dale Hubble	M	M45-49	47	14:00:33	1:23:30	0:13:19	6:49:22	0:14:53	5:19:28	CA	
f92676f2-e47a-4910-9a93-88bd2bf2fb4f	396	Chad Hopkins	M	M35-39	47	14:01:23	1:22:15	0:14:07	7:24:04	0:21:21	4:39:35	US	
73f463ae-0814-4573-9d9f-a13c09ea508c	397	Scott Fontana	M	M45-49	48	14:01:41	1:11:24	0:15:55	7:01:23	0:10:13	5:22:47	US	
0a418b68-76e0-e911-a987-000d3a36478d	398	Benn Witt	M	M50-54	35	14:01:43	1:13:36	0:19:33	6:43:18	0:16:12	5:29:04	US	
b300b2f0-3e2d-4091-8596-06e84fb3f519	399	Zachary Vogelpohl	M	M25-29	36	14:01:45	1:08:06	0:09:25	7:32:32	0:28:33	4:43:09		
b0ed474b-0cbf-4038-a310-b7ba0b7f6f14	400	Kenneth Deboer	M	M40-44	55	14:01:48	1:21:39	0:10:30	7:04:35	0:12:46	5:12:16	USA	
489cb25e-8d35-4c8c-bbdc-2a19785e868d	401	Ryan Vargovich	M	M30-34	49	14:02:00	1:20:54	0:12:50	6:50:40	0:24:00	5:13:35	US	
5f59d68b-b333-464b-aa88-982f73dfa22e	402	Matt Souza	M	M30-34	50	14:02:07	1:24:46	0:31:25	7:18:10	0:32:41	4:15:04	US	
0ecacd69-1235-4b70-a6a7-90f686d59626	403	Travis Souza	M	M35-39	48	14:02:16	1:44:03	0:12:16	7:18:21	0:32:33	4:15:04	US	
62e39cd1-fc1d-446c-815a-8ec3a8527e56	404	Jeffrey Brennecke	M	M40-44	56	14:02:46	1:15:38	0:08:23	8:39:37	0:28:47	3:30:22	USA	
28c9a877-60a6-483c-9ac3-1a0eb205dbde	405	Mike Tarrolly	M	M55-59	13	14:03:00	1:16:45	0:11:48	7:03:43	0:09:59	5:20:46	US	
8b379c05-a279-4421-89b9-2692c8c1d28f	406	Meagan Backhaus	F	F30-34	7	14:03:08	1:34:02	0:09:56	7:17:40	0:09:10	4:52:21	US	
fdf40eaa-e4df-4722-9fcc-8664e0fd527f	407	Shannon Crone	F	F45-49	8	14:03:16	1:17:44	0:10:32	7:08:19	0:09:37	5:17:05	US	
bfd4052f-bea1-492b-b50d-4e810ce0eeb2	408	Fred Hinchcliffe	M	M50-54	36	14:03:24	1:25:53	0:16:29	7:24:39	0:34:03	4:22:20	US	
9bd4f879-94bc-4965-a01e-98a6e85796c9	409	Justin Jones	M	M25-29	37	14:04:11	1:07:10	0:15:23	7:07:25	0:29:19	5:04:54	US	
835ed154-f31b-477a-a213-e47fcc7c111a	410	Kyla Martin	F	F30-34	8	14:04:25	1:25:55	0:13:28	7:34:06	0:17:04	4:33:52	CA	
ad19f934-dc81-4097-8f8a-db59d34f2d91	411	Frank Shingleton	M	M45-49	49	14:04:34	1:31:48	0:13:55	6:57:48	0:21:18	4:59:45	USA	
c5c2af05-2faa-4e25-9f7f-a4055acbfc01	412	Sebastian Lamarche	M	M25-29	38	14:04:55	1:21:32	0:10:09	6:58:34	0:17:35	5:17:05	US	
2eef993e-1755-4a6e-a41e-9ba3a19a422a	413	Riley Demeulenaere	M	M18-24	22	14:07:06	1:13:23	0:14:50	7:26:32	0:53:30	4:18:50	US	
06466e31-a7ec-4fca-930c-7ab246402340	414	Andy Fenton	M	M50-54	37	14:07:29	1:17:34	0:11:16	7:01:10	0:14:41	5:22:48	US	
b79df375-7fc8-4bc2-8197-71d87947d946	415	David Sun	M	M18-24	23	14:08:00	1:03:17	0:12:43	6:19:33	0:11:08	6:21:19	US	
ee122a38-bccd-4f34-b708-6fbd9cb0288f	416	Rudi Asseer	M	M40-44	57	14:08:07	1:30:10	0:11:52	7:24:05	0:13:34	4:48:25	can	
2d1ce4f2-52af-493b-a2c6-da83812299fd	417	Ross Gottschalk	M	M25-29	39	14:08:47	1:34:18	0:14:14	6:48:34	0:15:31	5:16:09	US	
74fe3ddb-49aa-4d20-b069-9f5816069daa	418	Danniela Neher	F	F45-49	9	14:09:43	1:22:54	0:13:13	6:45:16	0:09:37	5:38:43	USA	
7b3bd789-23dc-442c-b49a-16d2c0121052	419	Allan Schmelzel	M	M30-34	51	14:09:56	1:24:52	0:10:23	7:16:14	0:08:10	5:10:17	usa	
b6761f30-055a-4edf-8d03-9f0320a6408d	420	Andrea Schmidt	F	F35-39	19	14:09:59	1:19:53	0:12:35	7:03:54	0:19:17	5:14:20	US	
5b1d8b95-596b-4780-8770-b7cb80b71d4e	421	Lap Nguyen	M	M40-44	58	14:10:08	1:21:44	0:18:44	6:20:54	0:25:57	5:42:49	US	
cb281efd-d4e4-4424-8610-0642ca8aca2a	422	Benjamin Simon	M	M18-24	24	14:10:25	1:36:19	0:09:59	7:36:02	0:18:25	4:29:40	US	
2914ab13-1af1-434a-89ad-76f407ecd5fc	423	Tom Vomastic	M	M35-39	49	14:10:39	1:20:05	0:09:51	6:49:26	1:06:43	4:44:34	USA	
7a33f812-4b3b-4166-8e44-278626b55c4e	424	Megan Fernandez	F	F25-29	13	14:10:49	1:40:58	0:12:21	7:40:43	0:06:19	4:30:28	US	
1e7a27d3-1a4a-4444-a57d-ad134c58431a	425	Cynthia San Jose	F	F40-44	18	14:10:53	1:39:27	0:11:42	7:19:55	0:16:16	4:43:33	CA	
f28045d6-4c33-419d-9f20-2c4db3c31e32	426	Christopher Tech	M	M40-44	59	14:11:14	1:27:49	0:15:04	6:32:12	0:09:29	5:46:40	US	
227995d7-be58-49f3-9b0b-a72deaa74d33	427	Tony Collicott	M	M30-34	52	14:11:26	1:23:36	0:13:10	6:57:51	0:18:52	5:17:56	USA	
61d52cea-741d-40a3-93f1-b42aa707857e	428	Lauren Halsey	F	F30-34	9	14:12:08	1:19:03	0:11:34	7:28:20	0:19:32	4:53:39	USA	
3d4ca28b-9e03-ec11-94ee-00224808c434	429	Emery Parks	M	M30-34	53	14:12:09	1:34:10	0:14:13	7:09:28	0:26:06	4:48:12	US	
4214f5e2-6ac7-449c-bf0c-8930fb1281de	430	Ryan Costello	M	M25-29	40	14:12:19	1:27:30	0:13:39	7:22:31	0:16:15	4:52:24	US	
b9cdd39d-2180-466f-b47a-f8ad244ced2a	431	Daniel Drummond	M	M25-29	41	14:13:01	1:28:17	0:14:31	7:04:32	0:19:03	5:06:38	US	
5c335889-32b0-4c88-b090-a8eeb426d383	432	Paul Freeman	M	M50-54	38	14:13:07	1:30:38	0:11:09	7:16:31	0:10:17	5:04:31	US	
c865df37-4815-4167-b362-cdd3ea1a02c4	433	Will Kessel	M	M30-34	54	14:13:30	1:09:20	0:12:23	6:45:30	0:18:58	5:47:19	US	
428ce58c-4a19-453a-b862-c0f80871e732	434	Andrew Komer	M	M45-49	50	14:13:32	1:26:36	0:15:28	7:03:26	0:11:49	5:16:14	US	
9a1f9cdd-48cb-4408-82f0-596a004ddd1a	435	Kevin Hubner	M	M30-34	55	14:13:37	1:20:09	0:16:43	7:26:51	0:30:58	4:38:56	US	
d31b88a6-9820-4104-9674-0b26f8edf19a	436	Rory Closz	M	M30-34	56	14:13:46	1:26:43	0:10:37	7:34:30	0:19:55	4:42:01	USA	
f7d5968b-2c7e-4e0a-bb00-e28efaac9cc9	437	Michael Hangsterfer	M	M25-29	42	14:14:42	1:08:20	0:12:51	7:26:47	0:16:32	5:10:12	US	
554da21a-e20b-497c-9d8c-30986d60c485	438	Michael Gadomski	M	M40-44	60	14:14:58	1:19:30	0:13:02	7:10:58	0:13:38	5:17:50	US	
979727a4-5671-4a74-abc3-d9828d293bf7	439	Kira Deming	F	F25-29	14	14:16:08	1:02:43	0:10:15	7:54:52	0:11:21	4:56:57	US	
6b9c3fa0-910c-4c5b-8403-853a143e8b82	440	Elisavet Paplomata	F	F45-49	10	14:16:10	1:08:31	0:12:28	7:39:00	0:11:03	5:05:08	USA	
c5c7d5db-4e3d-4a26-b394-483cc8ac4691	441	Daniel Williams	M	M35-39	50	14:16:11	1:28:51	0:16:28	6:58:10	0:18:35	5:14:06	USA	
2d9face1-3a04-465c-8c0d-c8202583dceb	442	Betsy Fader	F	F55-59	2	14:16:46	1:15:47	0:13:21	7:05:04	0:10:14	5:32:20	US	
4719d7c8-c591-436d-9407-1344c85d2550	443	Rowena Sinclair-Smith	F	F50-54	9	14:16:55	1:03:03	0:08:14	7:30:46	0:09:44	5:25:08	aus	
2f7a2aeb-4601-43c1-a2c6-6250f6b8fa7c	444	Brandon Engle	M	M35-39	51	14:17:19	1:13:23	0:10:02	8:13:25	0:08:20	4:32:09	US	
7f3d2167-9d82-46ee-9e94-020e5193b6eb	445	James Toledo	M	M40-44	61	14:17:56	1:14:40	0:09:57	7:06:31	0:09:33	5:37:14		
1815cf5c-aa81-4a47-8a54-fd78c63b7a63	446	Ross Straseske	M	M35-39	52	14:17:59	1:06:23	0:07:46	7:04:15	0:10:17	5:49:18	USA	
b2a3386f-513a-ea11-a812-000d3a5a1cf8	447	Nick Hutter	M	M30-34	57	14:18:12	1:19:58	0:15:36	6:51:56	0:14:16	5:36:27	US	
4efec5fe-7178-432a-803a-19305b8559c0	448	Natalie Stratton	F	F25-29	15	14:18:38	1:11:10	0:08:59	7:30:05	0:16:05	5:12:20	US	
08cfc39b-466c-42c5-a226-ea92da945d19	449	Matthew Koch	M	M25-29	43	14:19:06	1:24:02	0:16:45	7:06:01	0:14:44	5:17:35	US	
2b5ce666-eb00-4713-b8aa-d86adf49b52e	450	Chris Lindberg	M	M35-39	53	14:19:11	1:26:20	0:14:19	7:41:36	0:13:38	4:43:18	US	
a77bf165-c4ab-45cb-ad8d-92cdf4e3108f	451	Scott Carty	M	M40-44	62	14:19:26	1:25:53	0:16:54	7:43:11	0:13:08	4:40:20	US	
943a2a2e-1dde-47d6-b168-158624b599b6	452	Matthew Schreier	M	M30-34	58	14:19:30	1:21:36	0:13:29	7:24:59	0:21:41	4:57:45	US	
eee52d76-88fb-48c3-90c6-4424dae45f28	453	Jose Lebron	M	M45-49	51	14:19:55	1:25:45	0:23:13	6:58:22	0:23:01	5:09:34	PRI	
fca51818-e3d8-4027-906d-ccb8f1205a83	454	Beth Fox	F	F35-39	20	14:20:04	1:13:10	0:12:42	7:37:36	0:14:15	5:02:21	USA	
69cbd448-f0a6-4982-8fa1-a96d0d56983d	455	Eric Worth	M	M35-39	54	14:20:12	1:24:13	0:13:12	7:29:44	0:28:15	4:44:48	US	
c870448e-bfa8-4c1f-8a69-4a7cd179ea9a	456	Brandon Rutter	M	M40-44	63	14:20:14	1:22:15	0:14:37	6:55:16	0:17:21	5:30:45		
46afe19d-b699-4566-b1bf-d66ce38803e9	457	Juan Mata	M	M45-49	52	14:20:30	1:54:06	0:12:06	6:48:19	0:12:33	5:13:25		
12259438-82b0-46ae-8d28-eb237cca141c	458	Tate Zarecki	M	M25-29	44	14:20:32	1:07:04	0:09:10	7:28:43	0:14:57	5:20:39	US	
5b5ccb64-5f7d-467e-9deb-112569c7b4c6	459	Oliver Tugas	M	M50-54	39	14:20:43	1:25:29	0:14:49	7:02:15	0:24:49	5:13:20		
99a3431a-a95d-44ce-973e-ae3d292056ff	460	Pj Rubin	M	M18-24	25	14:21:23	1:17:09	0:11:09	6:41:47	0:11:52	5:59:26	US	
8547f0bf-e08c-45b0-b347-837b19f0789f	461	John Steger	M	M50-54	40	14:21:24	1:37:15	0:11:58	7:17:56	0:14:02	5:00:13	US	
d0a51c3d-4eb6-4dc0-8508-476c26ed0e01	462	Kyle Fossey	M	M35-39	55	14:21:55	1:23:48	0:18:56	6:53:16	0:19:17	5:26:37	USA	
ef2d8c6a-e58f-4f90-bb73-4bf218a623e6	463	Aaron Ranke	M	M30-34	59	14:22:05	1:19:27	0:19:40	7:24:21	0:26:02	4:52:35	US	
b9e1a2bd-a992-4cf5-a7ff-b16f70a556bd	464	Sean Butters	M	M18-24	26	14:22:17	1:00:25	0:08:13	7:21:18	0:15:21	5:37:00	US	
2578b76b-52d4-eb11-bacc-000d3a377bdb	465	Tim Poeschl	M	M45-49	53	14:22:25	1:26:35	0:12:45	6:24:57	0:16:21	6:01:47	US	
c951dfe6-dac4-4bd9-a814-83bf544bbf25	466	Yasufumi Hotta	M	M40-44	64	14:22:37	1:24:32	0:17:08	7:19:50	0:20:49	5:00:18	US	
ca8868aa-a35f-4faa-b72f-4c1785079d4e	467	Austin Albert	M	M25-29	45	14:22:52	1:07:04	0:12:11	7:18:50	0:27:26	5:17:21	US	
40767375-4af1-ec11-bb3d-000d3a376055	468	Rob Morgan	M	M35-39	56	14:23:41	1:05:37	0:11:03	7:25:46	0:09:20	5:31:56	US	
d4186f23-988a-459f-99af-b46e99ce1f43	469	Philip Schaefer	M	M50-54	41	14:23:58	1:09:52	0:13:20	7:33:42	0:22:20	5:04:44	US	
0d308b53-e483-477b-9ca1-6d0471cf9d53	470	Mitchell Howard	M	M30-34	60	14:24:39	1:19:48	0:10:27	7:20:23	0:15:54	5:18:07	US	
88d7b071-660c-4121-9499-29a16595ad69	471	Andrew O'Donnel	M	M30-34	61	14:24:41	1:14:17	0:06:45	7:17:28	0:28:05	5:18:07	US	
c3904944-2f03-4a1d-89a3-8e36eb557c91	472	Elizabeth Swartout	F	F35-39	21	14:24:52	1:18:28	0:09:05	7:24:17	0:11:22	5:21:41	US	
7760fa1c-fc36-413c-854f-1bb9f4fd32ce	473	Rick Goddard	M	M35-39	57	14:25:20	1:25:29	0:14:10	7:28:40	0:24:11	4:52:50	US	
d1546540-d351-4610-aebb-af0338b2b0fa	474	Joe Scanlan	M	M25-29	46	14:25:34	1:24:46	0:13:29	7:25:56	0:21:17	5:00:06	US	
5c6cbdb3-ea3f-4c93-a365-c463c68092ec	475	Erin Zerth	F	F40-44	19	14:26:02	1:28:00	0:09:12	7:35:58	0:14:28	4:58:23	US	
cc005207-68f1-4609-90b9-927d4c39db8e	476	Matt Drobney	M	M45-49	54	14:26:13	1:06:38	0:12:16	6:33:28	0:15:50	6:18:01	USA	
3922c963-220a-49dc-b2c5-5042369bd77d	477	Eric Walter	M	M45-49	55	14:26:38	1:08:34	0:14:12	6:55:34	0:18:48	5:49:30	USA	
7d5e0c49-b270-40ec-8833-3b13e9a7adf5	478	Todd Lindemann	M	M50-54	42	14:26:43	1:04:53	0:17:25	7:15:46	0:19:53	5:28:46	US	
96b53ac4-1423-4ce6-8475-d5f6bcd5c4db	479	Thomas Murphy	M	M50-54	43	14:26:50	1:19:03	0:13:36	7:22:36	0:30:27	5:01:09	US	
b2f63ad4-5792-47f1-a5aa-b13503e09170	480	Damian Siela	M	M35-39	58	14:27:01	1:26:07	0:17:02	7:09:48	0:22:04	5:12:00	US	
c980f069-cb6b-f011-bec3-000d3a35ffc1	481	Andrzej Karas	M	M50-54	44	14:27:04	1:28:14	0:16:06	7:16:40	0:14:46	5:11:18		
5a505c73-3cec-4a79-96f5-9ecad8197ba7	482	Tad Weiss	M	M60-64	4	14:27:06	1:24:21	0:15:17	7:32:16	0:14:54	5:00:17	US	
bb997973-0d0b-457c-b313-cabc23d30478	483	Ana Call	F	F45-49	11	14:27:23	1:30:31	0:07:54	7:12:34	0:08:07	5:28:17	US	
349d5b60-0207-4a97-a7f3-a8016e71621e	484	James Fearon	M	M40-44	65	14:27:25	1:29:43	0:15:45	7:26:02	1:03:35	4:12:20	US	
4eae3d84-6b63-40f1-828a-180f8b0199d7	485	Venkat Rudraraju	M	M30-34	62	14:27:28	1:27:10	0:12:04	7:55:53	0:27:31	4:24:50	US	
