ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
	486	Ben SAMWELL	M	M40-44	93	12:04:10	1:17:02	0:07:52	5:43:06	0:04:57	4:51:13	South Africa	FIN
	487	Grant KERR	M	M45-49	45	12:04:14	1:17:29	0:08:58	5:43:18	0:07:08	4:47:21	South Africa	FIN
	488	Andrew HART	M	M40-44	94	12:04:17	1:18:05	0:06:09	5:32:41	0:06:21	5:01:01	South Africa	FIN
	489	Bernard WYATT	M	M40-44	95	12:04:17	1:00:53	0:02:18	5:41:29	0:03:41	5:15:56	South Africa	FIN
	490	Bill COOP	M	M50-54	24	12:04:27	1:21:20	0:06:29	6:05:24	0:04:47	4:26:27	South Africa	FIN
	491	Robert PRINGLE	M	M30-34	83	12:04:36	1:07:29	0:06:28	5:48:28	0:07:09	4:55:02	South Africa	FIN
	492	Gert VAN EEDEN	M	M40-44	96	12:04:53	1:09:40	0:06:26	5:55:48	0:02:59	4:50:00	South Africa	FIN
	493	Eddie VAN EEDEN	M	M35-39	103	12:05:02	1:14:38	0:08:21	5:49:06	0:05:12	4:47:45	South Africa	FIN
	494	Susana BORDATO	F	F40-44	6	12:05:21	1:36:17	0:09:12	6:11:14	0:06:38	4:02:00	Argentinia	FIN
	495	Leon GOOSEN	M	M50-54	25	12:05:24	1:26:31	0:10:21	6:04:04	0:10:53	4:13:35	South Africa	FIN
	496	Kate MARCH	F	F25-29	11	12:05:51	1:04:12	0:04:57	6:10:56	0:08:49	4:36:57	South Africa	FIN
	497	Liezel GEY VAN PITTIUS	F	F30-34	16	12:05:51	1:10:54	0:04:25	6:23:08	0:03:00	4:24:24	South Africa	FIN
	498	Bunyanbooyens LOUBSER	M	M25-29	36	12:06:05	1:08:35	0:03:49	5:05:44	0:04:12	5:43:45	South Africa	FIN
	499	Dionisius DU PLESSIS	M	M40-44	97	12:06:32	1:16:28	0:03:34	5:52:12	0:03:44	4:50:34	South Africa	FIN
	500	Teren? DANIEL	F	F25-29	12	12:07:04	1:22:21	0:03:54	6:18:37	0:03:49	4:18:23	South Africa	FIN
	501	Henning BLAAUW	M	M45-49	46	12:07:04	0:56:38	0:05:41	5:40:49	0:06:51	5:17:05	South Africa	FIN
	502	Morne VORSTER	M	M35-39	104	12:07:21	1:30:35	0:07:23	5:38:12	0:05:25	4:45:46	South Africa	FIN
	503	Jaco STEENKAMP	M	M40-44	98	12:07:42	1:08:03	0:03:38	6:16:19	0:04:40	4:35:02	South Africa	FIN
	504	Suzanne NEWTON	F	F35-39	20	12:07:56	1:21:17	0:03:20	6:17:28	0:04:46	4:21:05	United Kingdom	FIN
	505	Ellen LOCK	F	F35-39	21	12:08:29	1:19:48	0:08:50	6:14:12	0:09:41	4:15:58	Zimbabwe	FIN
	506	Sean SHERIDAN	M	M30-34	84	12:08:32	1:07:35	0:06:58	6:02:27	0:09:03	4:42:29	South Africa	FIN
	507	Paul DUNCAN	M	M35-39	105	12:08:50	1:15:45	0:05:50	6:16:23	0:04:44	4:26:08	South Africa	FIN
	508	Hennie DE BEER	M	M35-39	106	12:09:12	1:17:19	0:07:42	5:39:34	0:05:30	4:59:07	South Africa	FIN
	509	Warren FOYN	M	M35-39	107	12:09:21	1:19:45	0:04:43	5:31:50	0:03:39	5:09:24	South Africa	FIN
	510	Erik VILJOEN	M	M35-39	108	12:09:33	1:36:32	0:08:41	6:05:35	0:15:17	4:03:28	South Africa	FIN
	511	Stephan VOLSCHENK	M	M50-54	26	12:09:43	1:19:41	0:06:48	5:52:48	0:07:29	4:42:57	South Africa	FIN
	512	Ryan CUSKADEN	M	M35-39	109	12:09:46	1:21:33	0:06:05	6:02:02	0:06:42	4:33:24	United States	FIN
	513	Sean KERR	M	M35-39	110	12:09:50	1:23:08	0:10:39	5:56:02	0:14:06	4:25:55	South Africa	FIN
	514	Mark GIESE	M	M30-34	85	12:09:57	1:23:07	0:10:40	6:01:55	0:08:13	4:26:02	South Africa	FIN
	515	Craig EDWARDS	M	M35-39	111	12:10:19	1:07:36	0:03:38	5:31:37	0:03:39	5:23:49	South Africa	FIN
	516	Francois GELDENHUYS	M	M35-39	112	12:10:55	1:06:21	0:07:25	5:52:28	0:07:54	4:56:47	South Africa	FIN
	517	Etienne MALAN	M	M40-44	99	12:11:03	1:16:43	0:03:07	5:42:06	0:03:34	5:05:33	South Africa	FIN
	518	Rubik SOMMERHALDER	M	M30-34	86	12:11:10	1:06:43	0:04:11	5:56:02	0:03:47	5:00:27	Switzerland	FIN
	519	Noel STEVENS	M	M30-34	87	12:11:14	1:21:09	0:05:44	5:49:41	0:04:51	4:49:49	South Africa	FIN
	520	Andrew SEAGER	M	M50-54	27	12:11:29	1:26:51	0:04:57	6:05:09	0:03:40	4:30:52	United Kingdom	FIN
	521	Elize VAN STADEN	F	F35-39	22	12:11:35	1:11:55	0:06:57	5:58:28	0:05:26	4:48:49	South Africa	FIN
	522	Andrew CRONJE	M	M40-44	100	12:12:07	1:10:27	0:07:25	6:00:46	0:06:11	4:47:18	South Africa	FIN
	523	Ralf WITTROWSKI	M	M35-39	113	12:12:16	1:14:30	0:07:47	5:40:29	0:08:57	5:00:33	South Africa	FIN
	524	Mark GOODWIN	M	M35-39	114	12:12:27	1:23:11	0:06:21	5:58:44	0:07:55	4:36:16	Australia	FIN
	525	Grant VAN DER WAL	M	M45-49	47	12:12:32	1:28:09	0:06:16	5:37:51	0:05:00	4:55:16	South Africa	FIN
	526	Ewald VAN HEERDEN	M	M30-34	88	12:12:42	1:05:21	0:06:02	6:03:38	0:04:44	4:52:57	South Africa	FIN
	527	Angela ACKERMANN	F	F30-34	17	12:12:44	1:11:19	0:06:48	6:00:25	0:04:54	4:49:18	South Africa	FIN
	528	Lloyd BARKER	M	M35-39	115	12:12:59	1:15:23	0:07:16	5:54:10	0:05:15	4:50:55	South Africa	FIN
	529	Andrew ESPIN	M	M35-39	116	12:13:00	1:12:10	0:04:23	6:11:03	0:05:11	4:40:13	South Africa	FIN
	530	Paul NEPGEN	M	M50-54	28	12:13:01	1:02:19	0:07:40	6:14:04	0:10:07	4:38:51	South Africa	FIN
	531	Christoff SMIT	M	M30-34	89	12:13:11	1:09:16	0:06:09	5:45:42	0:03:18	5:08:46	South Africa	FIN
	532	Francois STOCK	M	M30-34	90	12:13:19	1:12:04	0:05:10	6:02:44	0:03:50	4:49:31	South Africa	FIN
	533	Peter STOCK	M	M35-39	117	12:13:19	1:07:28	0:05:14	5:42:14	0:03:33	5:14:50	South Africa	FIN
	534	Burger VILJOEN	M	M25-29	37	12:13:22	1:23:10	0:06:24	5:57:08	0:05:00	4:41:40	South Africa	FIN
	535	John VAN ONSELEN	M	M50-54	29	12:13:23	1:21:08	0:09:13	5:56:23	0:05:16	4:41:23	South Africa	FIN
	536	Andre VAN HEERDEN	M	M50-54	30	12:13:31	1:18:17	0:04:43	5:24:47	0:03:16	5:22:28	South Africa	FIN
	537	Riaan STEYN	M	M40-44	101	12:13:45	1:18:02	0:05:33	6:03:15	0:06:20	4:40:35	South Africa	FIN
	538	Tammy RAEL	F	F35-39	23	12:13:53	1:38:37	0:06:53	6:16:04	0:05:04	4:07:15	United States	FIN
	539	Brett GLEN	M	M35-39	118	12:14:10	1:03:25	0:04:29	6:01:05	0:04:24	5:00:47	South Africa	FIN
	540	Jerome PASSMORE	M	M35-39	119	12:14:15	1:04:46	0:09:53	5:46:02	0:08:05	5:05:29	South Africa	FIN
	541	Francis GRAY	M	M25-29	38	12:14:18	1:25:14	0:05:29	5:44:18	0:03:40	4:55:37	South Africa	FIN
	542	John BLACK	M	M30-34	91	12:14:19	1:15:49	0:08:28	5:54:54	0:05:36	4:49:32	South Africa	FIN
	543	Alta HAVENGA	F	F45-49	5	12:14:36	1:37:43	0:05:35	5:48:36	0:04:55	4:37:47	South Africa	FIN
	544	Matt NORVAL	M	M45-49	48	12:14:49	1:18:00	0:09:27	6:27:16	0:06:16	4:13:50	South Africa	FIN
	545	Geoffeory GRIFFITHS	M	M40-44	102	12:15:12	1:17:01	0:07:36	6:01:16	0:07:32	4:41:47	South Africa	FIN
	546	Nick CHAPMAN	M	M35-39	120	12:16:27	1:15:25	0:04:50	5:46:23	0:07:05	5:02:44	South Africa	FIN
	547	Vincent NORTIER	M	M30-34	92	12:16:33	1:04:44	0:08:25	6:09:45	0:08:09	4:45:30	South Africa	FIN
	548	Grant WOLFF	M	M45-49	49	12:16:45	1:10:39	0:07:29	6:21:04	0:17:07	4:20:26	South Africa	FIN
	549	Henk SMITH	M	M40-44	103	12:17:00	1:28:56	0:08:31	5:56:52	0:05:34	4:37:07	South Africa	FIN
	550	Mark HILLER	M	M40-44	104	12:17:33	1:19:31	0:10:04	6:17:26	0:07:14	4:23:18	South Africa	FIN
	551	Jean WRIGHT	M	M25-29	39	12:17:41	1:18:59	0:06:06	6:28:09	0:03:59	4:20:28	South Africa	FIN
	552	Jodi ZULBERG	F	F35-39	24	12:18:03	1:30:22	0:07:28	6:04:22	0:06:00	4:29:51	South Africa	FIN
	553	Paul CONFAIT	M	M45-49	50	12:18:04	1:19:22	0:05:35	5:38:36	0:05:37	5:08:54	South Africa	FIN
	554	John GALLAGHER	M	M30-34	93	12:18:06	1:18:46	0:06:18	6:05:35	0:06:14	4:41:13	South Africa	FIN
	555	Chris EDEN	M	M35-39	121	12:18:27	1:25:43	0:07:28	6:00:25	0:06:55	4:37:56	South Africa	FIN
	556	Konstantinos KAVVATHAS	M	M35-39	122	12:18:34	1:04:10	0:05:27	5:35:09	0:03:10	5:30:38	Greece	FIN
	557	Javier SALOMON	M	M40-44	105	12:18:42	1:52:21	0:04:46	6:03:25	0:05:57	4:12:13	Argentinia	FIN
	558	Jean-pierre SEGER	M	M30-34	94	12:18:45	1:14:18	0:05:36	5:42:54	0:08:20	5:07:37	South Africa	FIN
	559	Renier DE BRUIN	M	M45-49	51	12:18:48	1:09:20	0:06:11	5:56:56	0:06:37	4:59:44	South Africa	FIN
	560	Mark POWELL	M	M50-54	31	12:18:56	1:26:50	0:11:09	5:57:00	0:05:25	4:38:32	South Africa	FIN
	561	Roy BRENNON	M	M40-44	106	12:19:03	1:24:32	0:09:12	5:12:31	0:08:52	5:23:56	South Africa	FIN
	562	Brink EKSTEEN	M	M40-44	107	12:19:13	1:15:03	0:03:57	5:32:45	0:05:31	5:21:57	South Africa	FIN
	563	Constantino KONTOPIRAKIS	M	M35-39	123	12:19:14	1:25:52	0:06:12	5:54:59	0:08:54	4:43:17	South Africa	FIN
	564	Gareth DRAGT	M	M30-34	95	12:19:23	0:52:29	0:05:57	6:18:02	0:04:46	4:58:09	South Africa	FIN
	565	Jean ROUX	M	M30-34	96	12:19:30	1:08:11	0:08:33	6:18:55	0:05:37	4:38:14	South Africa	FIN
	566	Gellie BIBIS	M	M45-49	52	12:19:36	1:06:37	0:05:07	5:57:53	0:07:07	5:02:52	South Africa	FIN
	567	Alison RICHARDSON	F	F40-44	7	12:19:41	1:21:27	0:07:56	6:28:42	0:05:36	4:16:00	South Africa	FIN
	568	Seve RADEMEYER	M	M25-29	40	12:19:41	1:29:02	0:03:31	6:25:16	0:03:42	4:18:10	South Africa	FIN
	569	Mark VAN ANTWERP	M	M40-44	108	12:19:55	1:12:17	0:04:38	6:09:39	0:06:03	4:47:18	South Africa	FIN
	570	Brad CAMERON	M	M40-44	109	12:19:55	1:15:48	0:07:43	6:14:34	0:08:00	4:33:50	South Africa	FIN
	571	Ehrich KRUGER	M	M35-39	124	12:19:58	1:17:03	0:06:44	5:48:21	0:05:19	5:02:31	South Africa	FIN
	572	Rob DE ZOETEN	M	M50-54	32	12:20:16	1:03:50	0:04:29	6:02:04	0:04:17	5:05:36	South Africa	FIN
	573	Sharon MARLE	F	F25-29	13	12:20:33	1:02:48	0:04:58	6:21:59	0:06:00	4:44:48	South Africa	FIN
	574	Alex JOINER	M	M25-29	41	12:20:34	1:23:17	0:05:41	5:55:51	0:02:38	4:53:07	South Africa	FIN
	575	Clint DE HAAS	M	M40-44	110	12:20:36	1:19:34	0:12:13	6:29:50	0:04:35	4:14:24	South Africa	FIN
	576	Alejandro SAMBAD	M	M45-49	53	12:20:44	1:13:03	0:02:57	5:23:46	0:04:13	5:36:45	Argentinia	FIN
	577	Warwick VAN BREDA	M	M30-34	97	12:20:46	1:12:56	0:05:46	5:59:57	0:04:10	4:57:57	South Africa	FIN
	578	Patrick GEE	M	M45-49	54	12:21:04	1:11:56	0:06:20	6:01:18	0:06:59	4:54:31	South Africa	FIN
	579	Kevin LOMAX	M	M35-39	125	12:21:18	1:11:49	0:04:33	6:06:00	0:04:38	4:54:18	South Africa	FIN
	580	Rudi VAN TONDER	M	M35-39	126	12:21:24	1:36:04	0:07:37	6:02:52	0:08:47	4:26:04	South Africa	FIN
	581	Belinda CARBUTT	F	F30-34	18	12:21:32	1:12:55	0:04:38	6:23:56	0:03:52	4:36:11	South Africa	FIN
	582	David THOMPSON	M	M40-44	111	12:21:35	1:07:27	0:04:00	6:01:38	0:05:30	5:03:00	South Africa	FIN
	583	Ernest DE LA QUERRA	M	M25-29	42	12:21:55	1:06:31	0:04:57	5:41:18	0:22:19	5:06:50	South Africa	FIN
	584	Warren FRANKLIN	M	M40-44	112	12:22:22	1:19:42	0:05:03	6:05:45	0:04:10	4:47:42	United States	FIN
	585	Nico ERASMUS	M	M35-39	127	12:22:38	1:17:28	0:07:20	6:28:41	0:06:05	4:23:04	South Africa	FIN
	586	Mike PIETERSE	M	M40-44	113	12:22:54	1:19:03	0:06:11	5:43:44	0:05:20	5:08:36	South Africa	FIN
	587	Sonja GUERRA	F	F40-44	8	12:23:10	1:20:47	0:05:53	5:59:01	0:04:10	4:53:19	South Africa	FIN
	588	Ian PATTERSON	M	M45-49	55	12:23:29	1:22:01	0:07:16	5:47:18	0:05:18	5:01:36	South Africa	FIN
	589	Jay GRANT	M	M35-39	128	12:23:36	1:12:42	0:10:57	6:00:46	0:06:25	4:52:46	United Kingdom	FIN
	590	Jason DE JAGER	M	M18-24	10	12:24:19	1:06:18	0:06:39	6:24:03	0:04:58	4:42:21	South Africa	FIN
	591	Kevin BARNARD	M	M35-39	129	12:24:36	1:14:20	0:06:16	6:00:29	0:07:36	4:55:55	South Africa	FIN
	592	Joost KESSELS	M	M35-39	130	12:25:45	1:07:33	0:02:30	7:16:40	0:03:35	3:55:27	South Africa	FIN
	593	Kevin KOTZE	M	M35-39	131	12:25:51	1:26:15	0:08:05	5:39:13	0:09:05	5:03:13	South Africa	FIN
	594	Gregory BRANDEL	M	M30-34	98	12:26:33	1:23:19	0:02:41	5:56:00	0:02:18	5:02:15	France	FIN
	595	Dirk POTGIETER	M	M30-34	99	12:26:34	1:05:01	0:08:17	6:07:39	0:09:26	4:56:11	South Africa	FIN
	596	Felicitas GR?FIN STRACHWITZ-ANSCH?TZ	F	F45-49	6	12:26:50	1:17:12	0:07:58	6:18:19	0:08:21	4:35:00	Germany	FIN
	597	Leon VAN NIEKERK	M	M40-44	114	12:26:55	1:32:10	0:09:26	5:54:31	0:09:05	4:41:43	South Africa	FIN
	598	Misty BROWN	F	F35-39	25	12:26:57	1:17:15	0:04:45	5:41:36	0:04:43	5:18:38	United States	FIN
	599	Hein LODEWYKS	M	M25-29	43	12:27:00	1:07:02	0:03:21	5:22:20	0:04:29	5:49:48	South Africa	FIN
	600	San-marie STANDER	F	F35-39	26	12:27:14	1:27:33	0:07:42	6:08:55	0:08:55	4:34:09	South Africa	FIN
	601	Jeff HINDS	M	M30-34	100	12:27:21	1:20:42	0:07:43	6:16:54	0:07:25	4:34:37	South Africa	FIN
	602	Theunis VAN DER MERWE	M	M45-49	56	12:27:33	1:27:06	0:06:26	5:50:37	0:05:15	4:58:09	South Africa	FIN
	603	Nicolas NORTON	M	M45-49	57	12:27:40	1:27:59	0:03:35	5:33:29	0:02:45	5:19:52	United States	FIN
	604	Brenden TILTMANN	M	M35-39	132	12:27:45	1:15:12	0:10:30	6:03:24	0:05:40	4:52:59	South Africa	FIN
	605	Gary DE BLOE	M	M35-39	133	12:27:51	1:04:58	0:03:40	5:49:45	0:10:35	5:18:53	South Africa	FIN
	606	Altus VAN WYK	M	M30-34	101	12:27:55	1:14:24	0:06:28	5:53:56	0:06:54	5:06:13	South Africa	FIN
	607	Janine WENCKE	F	F40-44	9	12:27:56	1:25:02	0:08:52	6:02:24	0:05:10	4:46:28	South Africa	FIN
	608	Jannie BARNARD	M	M35-39	134	12:28:31	1:09:15	0:07:44	5:46:43	0:05:07	5:19:42	South Africa	FIN
	609	Francois JOOSTE	M	M30-34	102	12:28:32	1:16:34	0:08:51	5:56:39	0:05:47	5:00:41	Botswana	FIN
	610	Gerald KENNEALY	M	M35-39	135	12:28:45	1:09:04	0:07:39	5:43:31	0:05:40	5:22:51	South Africa	FIN
	611	Steve CARROLL	M	M40-44	115	12:28:53	1:01:54	0:04:44	5:40:01	0:03:46	5:38:28	South Africa	FIN
	612	Den JACKSON	M	M30-34	103	12:29:04	1:05:11	0:06:22	6:12:28	0:05:05	4:59:58	South Africa	FIN
	613	Graham HAYWARD	M	M30-34	104	12:29:13	1:09:41	0:06:41	5:50:43	0:06:01	5:16:07	South Africa	FIN
	614	Michelle JOSEPH	F	F40-44	10	12:29:14	1:17:38	0:06:53	6:19:10	0:06:31	4:39:02	South Africa	FIN
	615	Andrew DELMONT	M	M30-34	105	12:29:27	1:06:25	0:02:44	6:28:05	0:02:47	4:49:26	South Africa	FIN
	616	Charles LOSPER	M	M45-49	58	12:29:32	1:15:58	0:06:51	6:09:54	0:06:04	4:50:45	South Africa	FIN
	617	Gerda RHEEDER	F	F40-44	11	12:29:40	1:19:18	0:08:29	6:04:00	0:08:26	4:49:27	South Africa	FIN
	618	Jc LOTTER	M	M30-34	106	12:29:52	1:12:05	0:09:54	5:59:48	0:04:36	5:03:29	South Africa	FIN
	619	Willy ALIOPE	M	M30-34	107	12:30:09	1:38:06	0:05:30	5:23:36	0:05:55	5:17:02	France	FIN
	620	Jaco MALAN	M	M40-44	116	12:30:34	1:23:43	0:06:37	5:38:22	0:07:23	5:14:29	South Africa	FIN
	621	Brian PEARCE	M	M45-49	59	12:30:45	1:11:06	0:06:55	6:17:23	0:07:32	4:47:49	Canada	FIN
	622	Justin SEALE	M	M30-34	108	12:30:50	1:12:42	0:07:12	5:29:00	0:03:52	5:38:04	South Africa	FIN
	623	Willie DU PLESSIS	M	M45-49	60	12:31:00	1:17:44	0:10:41	6:38:37	0:06:39	4:17:19	South Africa	FIN
	624	Lizette OWEN	F	F40-44	12	12:31:08	1:09:38	0:08:04	6:21:12	0:06:37	4:45:37	South Africa	FIN
	625	John SEARLE	M	M40-44	117	12:31:14	1:09:21	0:06:31	5:51:29	0:06:16	5:17:37	South Africa	FIN
	626	Tatiana GOBERNATORE	F	F25-29	14	12:31:16	1:18:41	0:04:33	6:48:08	0:03:38	4:16:16	Argentinia	FIN
	627	Alan REES	M	M40-44	118	12:31:23	1:05:16	0:02:59	5:24:29	0:06:11	5:52:28	Australia	FIN
	628	Jean-Pierre FILIPPINI	M	M45-49	61	12:31:51	1:15:49	0:09:11	5:47:45	0:07:15	5:11:51	Italy	FIN
	629	Awie NEL	M	M40-44	119	12:32:03	1:26:04	0:11:38	6:15:27	0:08:23	4:30:31	South Africa	FIN
	630	Kevin WOODIWISS	M	M40-44	120	12:32:16	1:21:48	0:08:08	6:15:37	0:06:41	4:40:02	South Africa	FIN
	631	Caryn KENNEDY	F	F35-39	27	12:32:47	1:17:00	0:08:07	6:32:37	0:09:33	4:25:30	South Africa	FIN
	632	John KENNEDY	M	M35-39	136	12:32:55	1:16:44	0:24:17	6:09:00	0:03:50	4:39:04	South Africa	FIN
	633	Dave KOPP	M	M40-44	121	12:33:24	1:10:54	0:07:05	6:50:25	0:07:11	4:17:49	South Africa	FIN
	634	Bradley SMITH	M	M25-29	44	12:33:57	1:13:19	0:05:58	6:00:52	0:05:46	5:08:02	South Africa	FIN
	635	Candice SMITH	F	F25-29	15	12:33:58	1:20:57	0:08:19			12:33:58	South Africa	FIN
	636	Christopher ANDERSON	M	M35-39	137	12:34:06	1:19:22	0:06:10	5:51:27	0:04:35	5:12:32	South Africa	FIN
	637	Paul POTTER	M	M35-39	138	12:34:07	1:29:24	0:05:48	6:05:32	0:04:29	4:48:54	South Africa	FIN
	638	Cobus VAN WYK	M	M30-34	109	12:34:08	1:13:08	0:05:47	6:04:59	0:04:45	5:05:29	South Africa	FIN
	639	Richard LEMMER	M	M50-54	33	12:34:08	1:07:42	0:05:29	6:10:05	0:05:16	5:05:36	Swaziland	FIN
	640	Pieter GROENEWALD	M	M40-44	122	12:34:31	1:11:37	0:07:19	6:18:16	0:04:48	4:52:31	South Africa	FIN
	641	Dean BADENHORST	M	M40-44	123	12:34:34	1:18:05	0:07:34	5:48:41	0:06:37	5:13:37	South Africa	FIN
	642	Russell SMITH	M	M35-39	139	12:34:45	1:13:55	0:11:55	6:05:49	0:05:23	4:57:43	South Africa	FIN
	643	Gerald STRUWIG	M	M40-44	124	12:35:01	1:13:18	0:05:07	6:24:12	0:03:53	4:48:31	South Africa	FIN
	644	Simon CHITTENDEN	M	M18-24	11	12:35:20	1:29:59	0:08:22	5:38:50	0:09:21	5:08:48	South Africa	FIN
	645	Gert ZWARTS	M	M40-44	125	12:35:34	1:17:07	0:07:36	6:03:56	0:08:57	4:57:58	South Africa	FIN
	646	Jason TEE	M	M30-34	110	12:35:35	1:08:25	0:07:40	6:08:39	0:10:02	5:00:49	South Africa	FIN
	647	Deon BOSHOFF	M	M50-54	34	12:35:39	1:11:15	0:03:40	5:53:32	0:04:07	5:23:05	South Africa	FIN
	648	Oliver BURNETT	M	M40-44	126	12:35:43	1:19:40	0:07:46	5:53:53	0:07:45	5:06:39	South Africa	FIN
	649	Ross HELLIWELL	M	M18-24	12	12:35:43	1:19:05	0:08:21	6:07:52	0:05:20	4:55:05	South Africa	FIN
	650	Rogan JENKIN	M	M25-29	45	12:35:46	1:19:03	0:08:19	6:29:41	0:07:29	4:31:14	South Africa	FIN
	651	Neil VALLANCE	M	M35-39	140	12:35:49	1:07:51	0:06:09	5:25:05	0:03:24	5:53:20	South Africa	FIN
	652	Francois STRYDOM	M	M25-29	46	12:35:56	1:22:34	0:04:51	6:11:44	0:05:22	4:51:25	South Africa	FIN
	653	Heinrich BEZUDENHOUT	M	M40-44	127	12:36:01	1:12:46	0:06:13	6:01:33	0:05:06	5:10:23	South Africa	FIN
	654	Johan FERREIRA	M	M50-54	35	12:36:10	1:10:19	0:09:09	6:48:55	0:08:47	4:19:00	South Africa	FIN
	655	Chris CHARTER	M	M45-49	62	12:36:35	1:14:27	0:05:44	6:03:25	0:05:46	5:07:13	South Africa	FIN
	656	Kenny MCLEAN	M	M50-54	36	12:36:45	1:06:32	0:09:41	5:58:30	0:07:53	5:14:09	South Africa	FIN
	657	Aubrey BOSCH	M	M35-39	141	12:36:51	1:16:47	0:08:18	6:18:11	0:03:24	4:50:11	South Africa	FIN
	658	Mark HUPPELSCHOTEN	M	M30-34	111	12:36:51	1:15:42	0:07:05	6:14:42	0:06:01	4:53:21	South Africa	FIN
	659	Morne NIEMAND	M	M25-29	47	12:36:52	1:07:34	0:07:46	6:24:42	0:06:41	4:50:09	South Africa	FIN
	660	Ken VENN	M	M40-44	128	12:37:05	1:25:44	0:07:53	5:48:00	0:08:10	5:07:18	South Africa	FIN
	661	Sean WRIGHT	M	M45-49	63	12:37:28	1:14:48	0:06:52	5:51:23	0:06:57	5:17:28	South Africa	FIN
	662	Hein KRUGER	M	M35-39	142	12:37:33	1:29:29	0:06:11	5:57:13	0:08:00	4:56:40	South Africa	FIN
	663	Dee BOYS	F	F45-49	7	12:37:34	1:24:27	0:04:39	5:45:29	0:04:05	5:18:54	Australia	FIN
	664	Franzt STRUWIG	M	M50-54	37	12:37:34	1:21:43	0:12:35	6:22:23	0:10:06	4:30:47	South Africa	FIN
	665	Chris HOWES	M	M45-49	64	12:38:12	1:07:22	0:03:41	5:44:32	0:04:36	5:38:01	South Africa	FIN
	666	Keith PRENTICE	M	M35-39	143	12:38:16	1:18:49	0:06:59	6:15:13	0:04:30	4:52:45	South Africa	FIN
	667	Graham TERBLANCHE	M	M45-49	65	12:38:32	1:21:59	0:05:17	6:06:39	0:05:10	4:59:27	South Africa	FIN
	668	Shaun TIMM	M	M25-29	48	12:38:44	1:10:01	0:02:53	6:06:34	0:02:14	5:17:02	South Africa	FIN
	669	Karin HANNWEG	F	F35-39	28	12:38:53	1:20:15	0:06:30	6:26:25	0:05:47	4:39:56	South Africa	FIN
	670	Wencke LASCH	F	F40-44	13	12:39:02	1:14:39	0:08:27	6:42:31	0:08:52	4:24:33	South Africa	FIN
	671	Willie STEGMANN	M	M45-49	66	12:39:05	1:15:27	0:05:39	6:10:21	0:07:27	5:00:11	South Africa	FIN
	672	Bruce BICCARD	M	M40-44	129	12:39:07	1:21:19	0:06:35	6:26:19	0:04:51	4:40:03	South Africa	FIN
	673	Barend BUYS	M	M40-44	130	12:39:14	1:13:24	0:09:26	6:17:11	0:19:23	4:39:50	South Africa	FIN
	674	Hanneli VAN TONDER	F	F35-39	29	12:39:27	1:22:37	0:10:27	6:32:21	0:10:46	4:23:16	South Africa	FIN
	675	Gert JANSE VAN RENSBURG	M	M40-44	131	12:39:29	1:15:00	0:05:07	6:12:40	0:05:21	5:01:21	South Africa	FIN
	676	Lyle HANEKOM	M	M40-44	132	12:39:31	1:20:20	0:08:04	5:37:14	0:07:09	5:26:44	South Africa	FIN
	677	Mari VISAGIE	F	F45-49	8	12:39:41	1:09:47	0:04:58	6:29:38	0:10:09	4:45:09	South Africa	FIN
	678	Dean WILSON	M	M30-34	112	12:39:46	1:16:29	0:06:50	5:58:48	0:07:01	5:10:38	South Africa	FIN
	679	Debbie HEADRICK	F	F45-49	9	12:39:54	1:19:38	0:06:56	6:16:26	0:05:37	4:51:17	United Kingdom	FIN
	680	Loudon MACKAY	M	M40-44	133	12:39:59	1:24:39	0:08:35	5:50:24	0:12:39	5:03:42	United Kingdom	FIN
	681	Toby HEAVER	M	M30-34	113	12:40:11	1:25:31	0:08:22	6:20:09	0:07:58	4:38:11	United Kingdom	FIN
	682	Matthew HOFMEYR	M	M30-34	114	12:40:37	1:11:10	0:05:51	5:59:37	0:09:26	5:14:33	South Africa	FIN
	683	Malcolm ROSS-WATT	M	M50-54	38	12:40:43	1:19:18	0:10:01	6:05:06	0:11:07	4:55:11	South Africa	FIN
	684	Julie WALKER	F	F40-44	14	12:41:00	1:18:19	0:06:50	6:19:33	0:08:11	4:48:07	South Africa	FIN
	685	Langley KIRKWOOD	M	M35-39	144	12:41:14	1:06:39	0:05:50	5:45:01	0:05:42	5:38:02	South Africa	FIN
	686	Fanie SCHOEMAN	M	M50-54	39	12:41:19	1:25:28	0:07:29	6:08:46	0:09:04	4:50:32	South Africa	FIN
	687	Jamesdean NEILL	M	M25-29	49	12:41:27	1:04:24	0:03:34	6:36:01	0:04:18	4:53:10	South Africa	FIN
	688	Clint HOLING	M	M45-49	67	12:41:34	1:37:00	0:06:30	6:19:28	0:03:51	4:34:45	South Africa	FIN
	689	Daleen BARLOW-JONES	F	F35-39	30	12:41:38	1:23:08	0:09:17	5:59:25	0:04:03	5:05:45	South Africa	FIN
	690	Hardus JANSEN VAN RENSBURG	M	M40-44	134	12:41:47	1:18:58	0:10:55	6:25:09	0:09:34	4:37:11	South Africa	FIN
	691	Marina OLIVIER	F	F30-34	19	12:41:50	1:14:30	0:06:48	6:36:06	0:10:03	4:34:23	South Africa	FIN
