ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
89464	330	Mary Antonette Nunez	F	F30-34	12	6:09:15	0:35:25	0:03:16	2:54:58	0:03:34	2:32:02	Philippines 	FIN
89371	331	Patrick Gan	M	M40-44	61	6:09:32	0:47:27	0:03:53	2:52:55	0:02:58	2:22:19	Philippines 	FIN
738568	332	Vincent Del Rosario	M	M40-44	62	6:09:41	0:47:20	0:03:39	3:05:40	0:03:04	2:09:58	Philippines 	FIN
775069	333	Jaime Antonio Nicolas Cordova	M	M30-34	67	6:09:42	0:33:52	0:03:37	3:02:10	0:03:08	2:26:55	Philippines 	FIN
212908	334	William Ii Chiongbian	M	M45-49	33	6:09:45	0:49:05	0:03:43	3:00:04	0:03:53	2:13:00	Philippines 	FIN
64335	335	Ferdinand Manebo	M	M30-34	68	6:10:21	0:38:52	0:04:18	2:53:22	0:03:50	2:29:59	Canada	FIN
757004	336	Belle Grandinetti	F	F35-39	7	6:10:31	0:58:29	0:04:16	3:02:55	0:02:38	2:02:13	Philippines 	FIN
203873	337	Alvin Panganiban	M	M30-34	69	6:10:37	0:48:59	0:03:28	2:51:19	0:03:34	2:23:17	Philippines 	FIN
757064	338	Christian Bernard Uichico	M	M30-34	70	6:10:42	0:48:52	0:03:53	2:59:42	0:03:30	2:14:45	Philippines 	FIN
677443	339	Richard Poquiz	M	M35-39	55	6:10:43	0:54:45	0:06:00	2:52:19	0:04:07	2:13:32	Philippines 	FIN
525541	340	Arthur Liew	M	M40-44	63	6:10:54	0:45:09	0:02:03	2:56:17	0:01:46	2:25:39	Hong Kong	FIN
89338	341	Yvette Medalla	F	F40-44	7	6:11:12	0:34:16	0:02:40	3:02:47	0:03:14	2:28:15	Philippines 	FIN
775009	342	Pieter Van Duijvenbode	M	M40-44	64	6:11:53	0:41:15	0:05:12	2:57:16	0:06:48	2:21:22	Singapore	FIN
775122	343	Rosalina Joson	F	F45-49	4	6:12:03	0:41:24	0:02:18	3:04:59	0:02:34	2:20:48	Philippines 	FIN
89113	344	Juan Gabriel Velasco	M	M18-24	17	6:12:04	0:47:15	0:05:29	3:15:17	0:04:01	2:00:02	Philippines 	FIN
213059	345	Oscar Escudero	M	M60-64	3	6:12:05	0:51:55	0:02:21	2:54:29	0:03:09	2:20:11	Philippines 	FIN
775193	346	Leo Boyles	M	M35-39	56	6:12:30	0:48:30	0:03:00	2:58:58	0:02:44	2:19:18	Philippines 	FIN
775092	347	Mariano Cuenco	M	M40-44	65	6:13:14	0:43:40	0:05:08	2:48:58	0:04:26	2:31:02	Philippines 	FIN
762615	348	Gerard Palacol	M	M35-39	57	6:13:21	0:45:08	0:04:21	2:50:29	0:04:57	2:28:26	United States	FIN
89300	349	Francis Jay Nacino	M	M40-44	66	6:13:25	0:58:32	0:03:23	2:56:13	0:02:54	2:12:23	Philippines 	FIN
775201	350	Joel Mu̱oz	M	M40-44	67	6:13:28	0:46:31	0:04:30	2:53:26	0:07:04	2:21:57	Philippines 	FIN
677426	351	Vincent Patrick Bayhon	M	M35-39	58	6:13:33	0:36:33	0:05:27	2:58:31	0:03:57	2:29:05	Philippines 	FIN
89743	352	Jason Yap	M	M30-34	71	6:13:34	1:01:50	0:04:11	2:58:43	0:04:45	2:04:05	Philippines 	FIN
204260	354	Nikki De Guzman	F	F35-39	8	6:13:44	0:47:15	0:02:34	3:01:48	0:03:05	2:19:02	Philippines 	FIN
775212	353	Jingo Hervas	M	M40-44	68	6:13:44	0:52:11	0:03:44	2:52:52	0:03:08	2:21:49	Philippines 	FIN
495513	355	Jerichoe Cadungog	M	M30-34	72	6:13:47	0:39:06	0:04:08	2:43:47	0:03:43	2:43:03	Philippines 	FIN
756849	356	Andrew Limjoco	M	M40-44	69	6:13:53	0:37:01	0:02:08	2:40:18	0:05:59	2:48:27	Philippines 	FIN
756996	357	Jeremy Sy	M	M40-44	70	6:14:00	0:39:50	0:03:43	2:51:38	0:03:53	2:34:56	Philippines 	FIN
89489	358	Ariel Arriola	M	M40-44	71	6:14:13	0:52:05	0:06:06	2:56:56	0:03:56	2:15:10	Philippines 	FIN
775147	359	Rochelle Tan	F	F18-24	1	6:14:24	0:39:34	0:02:45	3:09:56	0:02:27	2:19:42	Philippines 	FIN
203925	360	Chester Catilago	M	M30-34	73	6:14:32	0:58:59	0:02:48	2:57:43	0:04:09	2:10:53	Philippines 	FIN
775017	361	July Cagungun	M	M25-29	31	6:15:03	0:37:22	0:04:07	3:03:26	0:03:25	2:26:43	Philippines 	FIN
708469	362	Leo Angel Lou Bandolon	M	M35-39	59	6:15:10	1:02:51	0:03:30	3:03:46	0:02:37	2:02:26	Philippines 	FIN
89434	363	Norman Arteficio	M	M40-44	72	6:15:13	1:01:29	0:03:31	2:41:58	0:06:10	2:22:05	Philippines 	FIN
296111	364	Geraldine Santiago	F	F40-44	8	6:15:15	0:45:24	0:04:44	2:53:42	0:04:28	2:26:57	Philippines 	FIN
525839	365	Kenneth Garcia	M	M45-49	34	6:15:25	0:48:12	0:05:37	2:57:06	0:04:17	2:20:13	Philippines 	FIN
68099	366	Nicholas Thomas	M	M50-54	9	6:15:32	0:41:48	0:04:50	2:54:34	0:04:02	2:30:18	Hong Kong	FIN
89463	367	Kenneth Chua	M	M35-39	60	6:15:58	0:44:35	0:06:00	3:02:12	0:03:51	2:19:20	Philippines 	FIN
362989	368	Peter Paul Yap	M	M30-34	74	6:16:03	0:51:22	0:04:08	2:53:52	0:03:40	2:23:01	Philippines 	FIN
89843	369	Noel Frederick Peneyra	M	M30-34	75	6:16:16	0:53:25	0:04:42	2:55:44	0:03:32	2:18:53	Philippines 	FIN
774993	370	Noel Canlas	M	M40-44	73	6:16:17	0:53:52	0:05:51	2:56:21	0:03:13	2:17:00	Philippines 	FIN
775066	371	Janice Tanada	F	F30-34	13	6:16:18	0:47:47	0:03:26	2:46:03	0:04:19	2:34:43	Philippines 	FIN
757023	372	Enrique Gonzalez	M	M45-49	35	6:16:34	0:41:19	0:03:25	2:51:00	0:03:48	2:37:02	Philippines 	FIN
90680	373	Fernando Cunanan Jr	M	M35-39	61	6:16:39	0:52:27	0:04:52	2:53:56	0:03:09	2:22:15	Philippines 	FIN
492461	375	Alfred Racho	M	M40-44	74	6:16:44	0:39:43	0:04:18	2:50:14	0:04:43	2:37:46	Philippines 	FIN
82296	374	Andrew Ong	M	M35-39	62	6:16:44	0:59:27	0:04:25	3:05:39	0:03:29	2:03:44	Philippines 	FIN
775087	376	Juan Paolo Diaz	M	M35-39	63	6:16:49	0:37:59	0:02:06	2:49:49	0:02:22	2:44:33	Philippines 	FIN
756972	377	Dino Rodriguez	M	M40-44	75	6:17:01	0:50:21	0:03:40	2:50:44	0:03:47	2:28:29	Philippines 	FIN
775144	378	Rafael Blardony	M	M35-39	64	6:17:04	0:47:05	0:04:05	2:47:01	0:03:17	2:35:36	Philippines 	FIN
204365	379	Ronnie Celestial	M	M40-44	76	6:17:07	0:46:44	0:05:11	3:00:08	0:04:07	2:20:57	Philippines 	FIN
89559	380	Gabriel Juan Heredia	M	M35-39	65	6:17:08	0:45:02	0:04:19	2:49:49	0:03:56	2:34:02	Philippines 	FIN
89416	381	Raymond Borromeo	M	M40-44	77	6:17:12	0:42:52	0:03:56	2:46:53	0:02:05	2:41:26	Singapore	FIN
614875	382	Gil Michael Perez	M	M35-39	66	6:17:35	0:52:06	0:04:03	3:05:54	0:04:19	2:11:13	Philippines 	FIN
775119	383	Jennie Bautista	F	F35-39	9	6:17:37	0:47:44	0:03:04	3:02:44	0:03:10	2:20:55	Philippines 	FIN
775198	384	Jade Candy Lee	F	F30-34	14	6:17:59	0:44:41	0:03:52	3:05:50	0:03:05	2:20:31	Philippines 	FIN
756974	385	Anthony Pangilinan	M	M45-49	36	6:18:03	0:49:31	0:03:36	2:50:01	0:03:00	2:31:55	Philippines 	FIN
507495	386	Jarrad Brownlee	M	M30-34	76	6:18:13	0:36:27	0:03:28	2:57:55	0:03:44	2:36:39	Hong Kong	FIN
756847	387	Robert Anthony Lizares	M	M35-39	67	6:18:18	0:47:10	0:03:56	2:49:03	0:04:14	2:33:55	Philippines 	FIN
294510	388	mark gil sanchez	M	M30-34	77	6:18:25	0:46:26	0:02:58	2:54:22	0:02:45	2:31:54	Philippines 	FIN
500873	389	Joseph Legasto	M	M30-34	78	6:18:29	0:43:12	0:03:21	2:48:19	0:03:16	2:40:21	Philippines 	FIN
90696	390	Ohmarkely Ambrosio	M	M35-39	68	6:18:51	0:45:39	0:02:23	2:56:34	0:03:40	2:30:35	Singapore	FIN
757166	391	Rommer Ryan Torres	M	M30-34	79	6:19:02	0:50:12	0:02:53	2:49:54	0:04:15	2:31:48	Philippines 	FIN
89242	392	Raphael Reyes	M	M30-34	80	6:19:16	0:47:16	0:02:32	3:02:53	0:03:38	2:22:57	Philippines 	FIN
81846	393	Meyrick Jacalan	M	M40-44	78	6:19:21	0:54:49	0:04:09	2:53:46	0:04:57	2:21:40	Philippines 	FIN
151123	394	Diego Navarro	M	M18-24	18	6:19:23	0:46:44	0:03:34	2:59:23	0:03:47	2:25:55	Philippines 	FIN
204280	395	Rex Thereso Tan	M	M40-44	79	6:19:28	0:57:36	0:05:19	2:39:08	0:04:31	2:32:54	Philippines 	FIN
523062	396	Lin Hong Choo	M	M18-24	19	6:19:31	0:42:23	0:02:30	2:54:48	0:02:27	2:37:23	Singapore	FIN
203862	397	Eugene Joseph Alberto	M	M35-39	69	6:19:41	0:50:09	0:05:33	2:56:58	0:04:31	2:22:30	Philippines 	FIN
525497	398	Rafael Cuevas	M	M40-44	80	6:19:47	0:49:43	0:04:30	3:01:29	0:03:20	2:20:45	Philippines 	FIN
294306	400	Gigi Gi Wai Wong	F	F30-34	15	6:19:50	0:45:51	0:04:53	3:14:04	0:03:08	2:11:54	Hong Kong	FIN
757106	399	Maximillan E. Abesamis	M	M45-49	37	6:19:50	0:44:41	0:03:24	2:59:32	0:02:58	2:29:15	Philippines 	FIN
90649	401	Richard Bachmann	M	M40-44	81	6:19:56	0:36:03	0:02:57	2:46:23	0:03:52	2:50:41	Philippines 	FIN
593865	402	Manuel Gonzalez	M	M45-49	38	6:20:22	0:46:35	0:04:53	2:57:53	0:07:18	2:23:43	Philippines 	FIN
90707	403	Jessica Silva	F	F25-29	7	6:20:45	0:51:20	0:02:24	3:00:23	0:03:00	2:23:38	Philippines 	FIN
204377	404	Vinson Co Say	M	M30-34	81	6:20:45	0:43:08	0:03:11	2:53:37	0:04:28	2:36:21	Philippines 	FIN
89763	405	Leandro Garcia	M	M25-29	32	6:20:53	0:51:24	0:03:10	2:49:01	0:02:58	2:34:20	Philippines 	FIN
89387	406	Ryan Lee	M	M30-34	82	6:21:01	0:50:15	0:02:14	2:52:09	0:03:54	2:32:29	Philippines 	FIN
90582	407	James Dulalia	M	M35-39	70	6:21:04	0:42:18	0:04:07	2:47:57	0:04:06	2:42:36	Philippines 	FIN
757036	408	Stephanie Frondoso	F	F35-39	10	6:21:11	0:48:20	0:03:24	2:56:49	0:03:10	2:29:28	Philippines 	FIN
229991	409	Ivan Ferraroni	M	M45-49	39	6:21:13	0:51:47	0:05:42	2:53:19	0:04:58	2:25:27	Singapore	FIN
89713	411	Eric Guiao	M	M35-39	71	6:21:14	1:00:14	0:04:22	2:54:43	0:04:34	2:17:21	Philippines 	FIN
775004	410	Jacinto Robert Ranada	M	M40-44	82	6:21:14	1:00:09	0:03:03	2:57:24	0:02:02	2:18:36	Philippines 	FIN
756965	412	Allan Rey Camilon	M	M35-39	72	6:21:23	1:04:53	0:04:54	2:47:51	0:05:27	2:18:18	Philippines 	FIN
89436	413	Eustaquio Jr. Savellano	M	M40-44	83	6:21:44	0:53:07	0:03:19	2:56:18	0:03:20	2:25:40	Philippines 	FIN
757137	414	Jay Ramos	M	M40-44	84	6:22:02	0:46:30	0:04:07	2:59:35	0:03:04	2:28:46	Philippines 	FIN
26751	415	Patrick C Santos	M	M50-54	10	6:22:04	1:00:15	0:05:21	2:54:10	0:04:48	2:17:30	United States	FIN
775036	417	Renan Morales	M	M30-34	83	6:22:16	0:47:30	0:03:42	3:07:13	0:04:07	2:19:44	Philippines 	FIN
775152	416	Francisco Torno Iii	M	M35-39	73	6:22:16	0:47:31	0:03:17	2:53:55	0:03:55	2:33:38	Philippines 	FIN
775067	418	Rommel Jaguar Irasga	M	M30-34	84	6:22:51	0:45:55	0:03:18	3:03:09	0:04:54	2:25:35	Philippines 	FIN
121286	419	Shoichiro Aoyama	M	M55-59	4	6:22:54	0:48:15	0:05:12	2:51:15	0:05:09	2:33:03	Japan	FIN
756761	420	Altair Casareo	M	M35-39	74	6:23:13	0:45:20	0:03:40	2:51:37	0:03:14	2:39:22	Philippines 	FIN
775155	421	Emil Raymond Lizares	M	M35-39	75	6:23:27	0:47:09	0:03:53	2:50:52	0:03:55	2:37:38	Philippines 	FIN
605250	422	Pocholo Ballesteros	M	M30-34	85	6:23:31	0:56:56	0:03:17	2:57:00	0:04:02	2:22:16	Philippines 	FIN
677582	423	Douglas Sharpe	M	M50-54	11	6:23:40	0:38:20	0:03:32	3:04:00	0:05:22	2:32:26	Philippines 	FIN
212144	424	Anne Catherine Hernandez	F	F25-29	8	6:23:58	0:39:54	0:02:31	3:08:42	0:02:21	2:30:30	Philippines 	FIN
775090	425	Jack Panambo	M	M35-39	76	6:24:01	0:55:31	0:04:48	2:50:21	0:03:09	2:30:12	Philippines 	FIN
204360	426	Jerome Santos	M	M40-44	85	6:24:17	0:38:10	0:03:29	2:49:44	0:04:32	2:48:22	Philippines 	FIN
213028	427	Wilfredo Veluz	M	M35-39	77	6:24:35	0:59:54	0:04:58	2:51:23	0:02:49	2:25:31	Philippines 	FIN
89789	428	Nino Uyanguren	M	M30-34	86	6:24:41	0:45:07	0:04:17	2:54:49	0:05:51	2:34:37	Philippines 	FIN
775121	429	Aldrin Bagonoc	M	M40-44	86	6:24:48	1:14:45	0:02:17	2:59:12	0:02:12	2:06:22	Philippines 	FIN
757302	430	Kurt Gutierrez	M	M25-29	33	6:25:01	0:44:12	0:05:34	3:00:45	0:03:35	2:30:55	Philippines 	FIN
336894	431	Robin Salandanan	M	M35-39	78	6:25:05	0:45:54	0:03:03	2:56:58	0:04:14	2:34:56	Philippines 	FIN
89950	432	Norman Nazer Quia	M	M30-34	87	6:25:21	0:54:59	0:04:09	3:09:52	0:04:06	2:12:15	Philippines 	FIN
191121	433	Janet Higa-Miller	F	F50-54	1	6:26:00	0:47:37	0:04:15	2:57:09	0:04:07	2:32:52	United States	FIN
757068	434	Guderian Montano	M	M35-39	79	6:26:13	0:54:41	0:04:36	3:00:22	0:04:02	2:22:32	Philippines 	FIN
775037	435	Joma Palana	M	M40-44	87	6:26:20	0:51:02	0:03:58	2:51:27	0:04:10	2:35:43	Philippines 	FIN
89106	436	Lezette Albarote	F	F35-39	11	6:26:24	0:50:55	0:05:04	3:20:31	0:03:14	2:06:40	Philippines 	FIN
89118	437	Herberto Jr. Sebastian	M	M30-34	88	6:26:34	0:54:03	0:06:03	3:02:16	0:03:53	2:20:19	Philippines 	FIN
757098	438	Juan Jose Bonnin	M	M50-54	12	6:26:48	0:47:49	0:02:34	3:05:46	0:02:26	2:28:13	Philippines 	FIN
757083	439	John Pierpont Ramon	M	M35-39	80	6:26:59	0:55:08	0:03:21	3:02:10	0:03:42	2:22:38	Philippines 	FIN
90175	440	Anthony Regis	M	M30-34	89	6:27:11	0:44:24	0:05:31	3:02:18	0:06:09	2:28:49	Philippines 	FIN
677508	441	Jonathan Bondoc	M	M35-39	81	6:27:20	0:45:39	0:03:58	2:51:05	0:03:38	2:43:00	Philippines 	FIN
66273	442	Manolo Steven Ona	M	M30-34	90	6:27:40	0:44:54	0:02:58	2:53:23	0:05:23	2:41:02	Philippines 	FIN
569654	443	Jose Arni Misolas II	M	M18-24	20	6:27:44	0:40:03	0:03:43	3:01:15	0:04:12	2:38:31	Philippines 	FIN
102804	444	Michael Plowman	M	M45-49	40	6:28:05	0:44:40	0:04:37	3:10:07	0:03:51	2:24:50	Philippines 	FIN
754469	445	Leon De Ocampo	M	M35-39	82	6:28:22	0:43:30	0:05:05	2:54:15	0:03:42	2:41:50	United States	FIN
757033	446	Harold Britos	M	M35-39	83	6:29:07	0:43:25	0:03:03	2:51:20	0:02:29	2:48:50	United Arab Emirates 	FIN
204136	447	Noel Marcial Dela Merced	M	M35-39	84	6:29:16	0:47:51	0:03:55	2:59:07	0:02:45	2:35:38	Philippines 	FIN
204311	448	Glenn Colendrino	M	M35-39	85	6:29:20	0:51:56	0:03:15	2:58:14	0:04:04	2:31:51	Philippines 	FIN
775185	449	Eric Tan	M	M30-34	91	6:29:27	0:47:03	0:04:29	2:53:41	0:06:36	2:37:38	Philippines 	FIN
213197	450	Alexander Sam	M	M40-44	88	6:29:43	0:42:16	0:02:41	2:50:03	0:03:33	2:51:10	Philippines 	FIN
757192	451	Rex Christian Villamor	M	M25-29	34	6:29:48	0:48:05	0:03:54	2:56:41	0:07:16	2:33:52	Philippines 	FIN
756909	452	James Dinsay	M	M30-34	92	6:29:55	0:48:17	0:03:08	3:10:41	0:04:16	2:23:33	Philippines 	FIN
81710	453	Charlie Chua	M	M40-44	89	6:30:00	0:44:09	0:04:24	2:50:59	0:04:09	2:46:19	Philippines 	FIN
757086	454	Luis Miguel Vaca	M	M35-39	86	6:30:21	0:45:52	0:04:29	3:00:37	0:04:31	2:34:52	Philippines 	FIN
523157	455	Lyanne Faye Lamayan	F	F18-24	2	6:30:26	0:41:03	0:03:26	3:11:41	0:02:33	2:31:43	Philippines 	FIN
775015	456	Rock Allen Lim	M	M35-39	87	6:30:34	0:45:56	0:04:09	2:43:50	0:04:37	2:52:02	Philippines 	FIN
757411	457	John Songco	M	M30-34	93	6:30:48	0:45:28	0:05:13	2:54:55	0:04:19	2:40:53	Philippines 	FIN
89705	458	Joaquin Moreno	M	M50-54	13	6:30:53	0:51:27	0:02:08	2:59:44	0:02:14	2:35:20	Philippines 	FIN
89247	459	Marvin Manalang	M	M35-39	88	6:31:04	1:06:56	0:04:53	2:50:57	0:06:58	2:21:20	Philippines 	FIN
204061	460	Dennis Munoz	M	M35-39	89	6:31:12	1:09:08	0:04:19	2:53:41	0:03:13	2:20:51	Philippines 	FIN
756994	461	Ivan Kris Cu	M	M25-29	35	6:31:50	0:39:45	0:03:41	3:00:25	0:03:44	2:44:15	Philippines 	FIN
775002	462	Asher Dolina	M	M50-54	14	6:32:03	0:55:08	0:04:31	3:12:00	0:04:34	2:15:50	Philippines 	FIN
89439	463	Dave De Castro	M	M30-34	94	6:32:25	0:42:40	0:04:26	3:05:49	0:03:26	2:36:04	Philippines 	FIN
213271	464	Rudolph Capuchino	M	M45-49	41	6:32:29	0:52:23	0:04:10	3:11:53	0:03:08	2:20:55	Philippines 	FIN
89593	465	Ray-Ryan Garduque	M	M25-29	36	6:32:42	0:54:12	0:03:04	2:55:54	0:04:09	2:35:23	Philippines 	FIN
89904	466	Carlo Riveral	M	M25-29	37	6:32:42	0:53:51	0:03:26	2:59:40	0:04:03	2:31:42	Philippines 	FIN
775153	467	Alain Sanchez	M	M30-34	95	6:32:46	0:46:27	0:04:40	2:58:57	0:03:40	2:39:02	Philippines 	FIN
757014	468	Alexander Villaluz	M	M35-39	90	6:33:30	0:54:04	0:03:03	3:04:32	0:03:39	2:28:12	Philippines 	FIN
89871	469	Anthony Kierulf	M	M40-44	90	6:33:50	0:44:56	0:05:53	2:52:56	0:05:58	2:44:07	Philippines 	FIN
756886	470	Tj Parpan	M	M40-44	91	6:33:55	0:55:05	0:04:17	3:04:21	0:02:51	2:27:21	Philippines 	FIN
89219	471	Harley Keith Yu	M	M35-39	91	6:34:15	0:50:17	0:05:33	3:03:28	0:03:50	2:31:07	Philippines 	FIN
775136	472	Oswald Sunga	M	M30-34	96	6:34:28	0:54:58	0:04:35	2:54:24	0:03:31	2:37:00	Philippines 	FIN
775181	473	Dionne Marie Sanchez	F	F30-34	16	6:34:37	0:57:00	0:04:35	3:04:53	0:04:05	2:24:04	Philippines 	FIN
204401	474	Phillipp Chua	M	M30-34	97	6:34:37	0:52:55	0:05:51	3:08:04	0:03:46	2:24:01	Philippines 	FIN
90687	475	Thaddeus Diaz	M	M45-49	42	6:34:59	0:53:33	0:04:29	2:49:07	0:05:23	2:42:27	Philippines 	FIN
89633	476	Dwan Abantao	F	F30-34	17	6:35:06	0:39:58	0:04:08	3:01:22	0:04:31	2:45:07	Philippines 	FIN
775142	477	Paulo Villarta	M	M35-39	92	6:35:07	0:52:07	0:04:39	2:56:12	0:04:55	2:37:14	Philippines 	FIN
89600	478	Arnold Jimenez	M	M40-44	92	6:35:20	0:42:00	0:03:38	2:51:42	0:07:30	2:50:30	Philippines 	FIN
775055	479	Gene Vincente Jr Tamesis	M	M40-44	93	6:35:23	0:44:52	0:04:01	2:56:58	0:04:10	2:45:22	Philippines 	FIN
469783	480	Janssen James Morados	M	M35-39	93	6:35:38	0:40:47	0:03:28	2:52:13	0:04:57	2:54:13	Philippines 	FIN
774996	481	Jose Mari Veloso	M	M35-39	94	6:35:48	0:48:45	0:02:57	2:50:47	0:03:47	2:49:32	Philippines 	FIN
775141	482	Ramon Agregado	M	M35-39	95	6:35:52	0:51:31	0:03:12	3:03:21	0:04:41	2:33:07	Philippines 	FIN
89560	483	Coleman Wong	M	M35-39	96	6:35:57	0:53:11	0:06:18	3:10:43	0:04:10	2:21:35	Philippines 	FIN
775134	484	Roehl Cruz	M	M40-44	94	6:36:14	0:47:49	0:04:38	3:04:34	0:05:52	2:33:21	Philippines 	FIN
204091	485	Reginald Santos	M	M30-34	98	6:36:28	0:51:28	0:04:19	3:09:34	0:04:33	2:26:34	Philippines 	FIN
89110	486	Gadric Chusenfu	M	M25-29	38	6:36:43	0:44:53	0:03:05	2:59:10	0:09:34	2:40:01	Philippines 	FIN
89498	487	Joseph Larida	M	M35-39	97	6:37:01	0:55:01	0:07:08	2:54:11	0:03:19	2:37:22	Philippines 	FIN
775019	488	Nestor Tinio Jr.	M	M35-39	98	6:37:16	0:50:14	0:05:05	2:59:05	0:04:38	2:38:14	Philippines 	FIN
774995	489	Luis Arcangel	M	M25-29	39	6:37:44	0:52:05	0:04:18	3:15:53	0:03:56	2:21:32	Philippines 	FIN
775072	490	Paul Conrad Quicho	M	M25-29	40	6:37:51	0:55:05	0:03:51	3:08:25	0:03:33	2:26:57	Philippines 	FIN
596983	491	Melvin Fausto	M	M40-44	95	6:38:11	0:44:37	0:02:45	2:54:56	0:03:55	2:51:58	Philippines 	FIN
775026	492	Deo Patalinghog	M	M40-44	96	6:38:26	1:01:53	0:03:19	2:54:01	0:04:00	2:35:13	Philippines 	FIN
775071	493	Normandy Baldovino Jr	M	M40-44	97	6:38:34	0:53:55	0:04:19	3:06:28	0:03:26	2:30:26	Philippines 	FIN
775096	494	Eugene Sanchez	M	M35-39	99	6:38:36	0:38:09	0:02:21	2:56:12	0:03:31	2:58:23	Philippines 	FIN
757029	495	Leana Carmona	F	F40-44	9	6:38:38	1:00:59	0:05:21	2:57:02	0:04:54	2:30:22	Philippines 	FIN
644877	496	Bernard Neil Tanchan	M	M25-29	41	6:38:47	0:42:29	0:03:30	3:01:11	0:05:04	2:46:33	Philippines 	FIN
757161	497	Frederick Ong	M	M30-34	99	6:38:55	0:54:14	0:05:47	2:58:08	0:04:01	2:36:45	Philippines 	FIN
775024	498	Ivan Sarmiento	M	M25-29	42	6:39:01	0:45:43	0:04:14	3:25:50	0:03:33	2:19:41	Philippines 	FIN
523071	499	Dann Benedick Tablante	M	M25-29	43	6:39:12	0:48:09	0:03:27	3:02:27	0:04:13	2:40:56	Philippines 	FIN
519241	500	Joe Kwan Boon Leong	M	M30-34	100	6:39:22	0:51:18	0:06:11	3:17:01	0:03:42	2:21:10	Singapore	FIN
775143	501	Vanessa Aguirre	F	F25-29	9	6:39:42	0:43:48	0:03:55	3:02:46	0:04:16	2:44:57	Philippines 	FIN
775105	502	Alvin Lopez	M	M40-44	98	6:39:45	1:06:37	0:04:21	3:05:36	0:03:20	2:19:51	Philippines 	FIN
775176	503	John Richard Ramos	M	M25-29	44	6:39:46	0:42:59	0:03:48	3:04:38	0:04:12	2:44:09	Philippines 	FIN
89495	504	Benedict Uygongco	M	M50-54	15	6:39:57	0:39:06	0:05:37	2:53:40	0:03:29	2:58:05	Philippines 	FIN
775091	505	Gilberto Simpao	M	M40-44	99	6:40:33	0:54:06	0:04:16	2:53:59	0:03:27	2:44:45	Philippines 	FIN
775196	506	Cirilo Jr Tradio	M	M30-34	101	6:40:51	0:47:24	0:03:07	3:01:55	0:04:14	2:44:11	Philippines 	FIN
775175	507	Virgilio Balane Jr.	M	M40-44	100	6:40:58	0:56:41	0:04:19	3:10:09	0:04:23	2:25:26	Philippines 	FIN
775130	508	Joseph Salting	M	M30-34	102	6:41:14	0:48:44	0:03:02	3:13:26	0:04:09	2:31:53	Philippines 	FIN
89331	509	Erick Andrew Olonan	M	M25-29	45	6:41:47	0:49:25	0:03:08	3:10:44	0:03:49	2:34:41	Philippines 	FIN
756874	510	Aristotle Cajucom	M	M30-34	103	6:41:53	1:04:30	0:03:46	2:57:08	0:04:47	2:31:42	Philippines 	FIN
775166	511	Goh Tingfu	M	M25-29	46	6:41:55	0:57:26	0:04:36	3:10:21	0:05:20	2:24:12	Singapore	FIN
89155	512	Reujenson Lista	M	M40-44	101	6:42:17	0:57:49	0:03:04	3:13:35	0:03:38	2:24:11	Philippines 	FIN
500884	513	Gerardo Cinco	M	M25-29	47	6:43:10	0:48:59	0:03:10	3:17:00	0:03:34	2:30:27	Philippines 	FIN
236880	514	Vlad Hufana	M	M40-44	102	6:44:28	0:53:35	0:02:18	2:59:22	0:03:00	2:46:13	Philippines 	FIN
775035	515	Ferdinand Nisperos	M	M45-49	43	6:44:35	0:54:38	0:04:15	3:01:34	0:04:48	2:39:20	Philippines 	FIN
82499	516	Jane-Jane Ong	F	F40-44	10	6:44:53	1:00:14	0:08:08	3:21:08	0:06:03	2:09:20	Philippines 	FIN
90005	517	Thelma Leather	F	F40-44	11	6:45:03	1:04:30	0:03:42	3:14:08	0:03:14	2:19:29	Philippines 	FIN
132298	518	Philip Co	M	M40-44	103	6:45:07	0:47:55	0:06:46	3:04:50	0:06:23	2:39:13	Philippines 	FIN
89844	519	Gilbert Tang	M	M35-39	100	6:45:20	0:55:12	0:04:45	3:00:57	0:05:35	2:38:51	Philippines 	FIN
90689	520	Norberto Manzano Ii	M	M30-34	104	6:45:38	0:47:27	0:03:28	2:49:50	0:03:15	3:01:38	Philippines 	FIN
294760	521	Caroline Orcena	F	F18-24	3	6:45:46	0:41:50	0:03:54	3:06:39	0:03:37	2:49:46	Philippines 	FIN
775044	522	Wilhelm Villegas	M	M30-34	105	6:45:58	1:02:14	0:03:59	2:50:42	0:06:37	2:42:26	Philippines 	FIN
90391	523	Michael Bangayan	M	M50-54	16	6:46:41	0:42:49	0:05:49	2:59:16	0:05:56	2:52:51	Philippines 	FIN
775124	524	Rawlin Donato	M	M50-54	17	6:47:20	0:58:27	0:04:23	3:06:25	0:05:32	2:32:33	Philippines 	FIN
90549	525	Ebbie Baghaie	M	M50-54	18	6:48:18	0:48:42	0:04:06	2:57:25	0:03:06	2:54:59	United States	FIN
775112	526	Marco Antonio Guzman	M	M25-29	48	6:49:52	1:04:14	0:02:43	2:53:21	0:05:25	2:44:09	Philippines 	FIN
775052	528	Joni Pilar Lopez	F	F25-29	10	6:49:55	0:52:33	0:04:09	3:01:55	0:04:53	2:46:25	Philippines 	FIN
