ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
187699	749	Mark Affuso	M	M40-44	142	13:12:37	1:09:36	0:06:11	6:41:52	0:06:36	5:08:22	United Kingdom	FIN
612219	750	Patrick Mccaughan	M	M40-44	143	13:12:44	1:18:48	0:07:58	7:34:48	0:11:01	4:00:09	Ireland	FIN
311826	751	Geraint Smith	M	M45-49	114	13:13:14	1:21:00	0:09:41	6:59:27	0:07:38	4:35:28	United Kingdom	FIN
53050	752	Andrew Paslowski	M	M45-49	115	13:13:22	1:15:11	0:06:44	6:32:43	0:14:27	5:04:17	United Kingdom	FIN
226496	753	Christopher Price	M	M40-44	144	13:13:23	1:23:12	0:10:30	7:06:03	0:09:18	4:24:20	United Kingdom	FIN
52821	754	Ian Hamer	M	M55-59	17	13:13:24	1:14:47	0:07:05	6:58:37	0:06:11	4:46:44	United Kingdom	FIN
612220	755	Tony Prior	M	M55-59	18	13:13:35	1:13:07	0:13:44	7:03:43	0:14:52	4:28:09	United Kingdom	FIN
279453	756	Suzanne Shaw	F	F50-54	5	13:13:46	1:12:17	0:07:35	6:45:38	0:11:45	4:56:31	United Kingdom	FIN
612221	757	Stephen Mcnamara	M	M35-39	127	13:14:04	1:04:41	0:05:32	6:46:06	0:07:16	5:10:29	United Kingdom	FIN
612222	758	Sean Morgan	M	M45-49	116	13:14:07	1:17:14	0:09:27	6:51:29	0:10:10	4:45:47	United Kingdom	FIN
28895	759	Tom Monk	M	M25-29	69	13:14:17	1:09:44	0:07:30	6:40:36	0:08:54	5:07:33	United Kingdom	FIN
612223	760	Thomas Howarth	M	M40-44	145	13:14:21	1:26:42	0:15:14	6:54:22	0:07:15	4:30:48	United Kingdom	FIN
27761	761	Duncan Jones	M	M35-39	128	13:14:22	1:23:49	0:07:59	6:49:00	0:08:42	4:44:52	United Kingdom	FIN
332528	762	Tom Hillyer	M	M25-29	70	13:14:27	1:10:43	0:05:19	6:48:36	0:07:49	5:02:00	United Kingdom	FIN
612224	763	Phillip Grimshaw	M	M35-39	129	13:14:41	1:17:10	0:10:12	6:40:43	0:10:59	4:55:37	United Kingdom	FIN
226227	764	Ian Spedding	M	M40-44	146	13:14:49	1:16:21	0:07:17	7:02:25	0:07:29	4:41:17	United Kingdom	FIN
240761	765	Fernando Tagle Valle	M	M30-34	118	13:15:04	1:24:06	0:06:49	7:08:27	0:07:22	4:28:20	Chile	FIN
473442	766	Peter Williams	M	M35-39	130	13:15:20	1:23:30	0:12:05	6:51:17	0:12:57	4:35:31	United Kingdom	FIN
341554	767	Richard Adcock	M	M45-49	117	13:15:26	1:18:13	0:07:23	6:49:55	0:07:02	4:52:53	United Kingdom	FIN
612225	768	Paul Richardson	M	M30-34	119	13:15:31	1:25:53	0:10:12	6:48:18	0:10:19	4:40:49	United Kingdom	FIN
311888	769	Pete Tatton	M	M30-34	120	13:15:54	1:39:22	0:07:18	6:24:46	0:07:09	4:57:19	United Kingdom	FIN
425893	770	Neil Spicer	M	M35-39	131	13:16:00	1:08:18	0:07:52	6:41:55	0:10:54	5:07:01	United Kingdom	FIN
52431	771	Nicholas Molyneaux	M	M40-44	147	13:16:13	1:25:38	0:09:28	6:32:53	0:09:50	4:58:24	United Kingdom	FIN
226132	772	Terence Leece	M	M40-44	148	13:16:23	1:14:15	0:10:04	6:51:26	0:11:54	4:48:44	United Kingdom	FIN
312158	773	Stuart Novell	M	M35-39	132	13:16:37	1:19:37	0:08:09	6:25:04	0:09:12	5:14:35	United Kingdom	FIN
543617	774	Aidan Murphy	M	M35-39	133	13:16:39	1:27:23	0:17:44	7:13:51	0:12:12	4:05:29	United Kingdom	FIN
71117	775	Paul Morris	M	M40-44	149	13:16:57	1:27:29	0:08:15	6:53:51	0:10:15	4:37:07	United Kingdom	FIN
612226	776	Dan Green	M	M30-34	121	13:16:58	1:13:16	0:12:11	7:37:05	0:13:39	4:00:47	United Kingdom	FIN
247663	777	John Walsh	M	M50-54	60	13:16:59	1:20:34	0:09:59	6:50:34	0:11:21	4:44:31	United Kingdom	FIN
273563	778	Mark Broekhoven	M	M45-49	118	13:17:03	1:21:05	0:10:04	7:00:22	0:09:45	4:35:47	Netherlands	FIN
612227	779	Richard Edwards	M	M25-29	71	13:17:06	1:11:07	0:08:10	6:51:47	0:07:05	4:58:57	United Kingdom	FIN
612228	780	Kevin Mcconnell	M	M30-34	122	13:17:18	1:22:44	0:09:34	6:52:06	0:12:42	4:40:12	United Kingdom	FIN
612229	781	Paul Forster	M	M35-39	134	13:17:20	1:19:40	0:08:40	6:45:36	0:11:09	4:52:15	United Kingdom	FIN
612230	782	Stephen Jackson	M	M35-39	135	13:17:21	1:23:26	0:14:36	6:57:42	0:11:00	4:30:37	United Kingdom	FIN
612231	783	Tom Scott	M	M25-29	72	13:17:29	1:14:11	0:10:01	7:12:32	0:09:02	4:31:43	United Kingdom	FIN
544150	784	Joe Wrennall	M	M25-29	73	13:17:40	1:17:02	0:06:59	6:49:48	0:06:44	4:57:07	United Kingdom	FIN
612232	785	George Fearnley	M	M25-29	74	13:17:56	1:17:01	0:11:10	6:50:22	0:13:32	4:45:51	United Kingdom	FIN
612233	786	Justin Sanderson	M	M40-44	150	13:18:01	1:19:02	0:09:04	6:23:48	0:09:08	5:16:59	United Kingdom	FIN
55172	787	Phil Askew	M	M40-44	151	13:18:24	1:14:38	0:07:04	6:33:45	0:09:48	5:13:09	United Kingdom	FIN
612234	788	John Evans	M	M35-39	136	13:18:39	1:14:49	0:07:24	6:45:47	0:07:10	5:03:29	United Kingdom	FIN
70757	789	Jim Hester	M	M35-39	137	13:18:50	1:16:26	0:09:21	7:04:34	0:06:35	4:41:54	United Kingdom	FIN
52906	790	Neil Bluer	M	M35-39	138	13:18:51	1:18:32	0:13:23	6:45:23	0:10:36	4:50:57	United Kingdom	FIN
335562	791	James Maybourn	M	M25-29	75	13:18:59	1:08:53	0:09:24	6:47:14	0:10:08	5:03:20	United Kingdom	FIN
543467	792	Phil Marsden	M	M30-34	123	13:19:04	1:16:10	0:08:00	7:07:07	0:09:05	4:38:42	United Kingdom	FIN
528791	793	Linda Whittaker	F	F50-54	6	13:19:37	1:32:19	0:09:17	6:45:33	0:07:36	4:44:52	United Kingdom	FIN
53423	794	Daniel Huck	M	M30-34	124	13:19:44	1:06:56	0:06:07	7:32:58	0:08:03	4:25:40	United Kingdom	FIN
381358	795	Ian Faulkner	M	M45-49	119	13:19:53	1:24:31	0:06:25	7:02:25	0:06:27	4:40:05	United Kingdom	FIN
71183	796	Mark Pollitt	M	M35-39	139	13:19:56	1:16:11	0:10:39	6:57:10	0:08:42	4:47:14	United Kingdom	FIN
612235	797	Iain Naylor	M	M25-29	76	13:20:05	1:16:45	0:14:50	6:49:42	0:13:08	4:45:40	United Kingdom	FIN
52202	798	Thomas Hopwood	M	M25-29	77	13:20:06	1:05:23	0:10:04	7:01:38	0:09:16	4:53:45	United Kingdom	FIN
70693	799	John Dutton	M	M25-29	78	13:20:42	1:18:36	0:08:13	6:55:37	0:11:14	4:47:02	United Kingdom	FIN
612236	800	Amine Hammami	M	M25-29	79	13:20:58	1:16:01	0:06:04	6:26:52	0:08:50	5:23:11	Tunisia	FIN
612237	801	Daniel Whitehouse	M	M25-29	80	13:21:04	1:21:56	0:17:03	7:13:54	0:18:01	4:10:10	United Kingdom	FIN
53680	802	Aubrey Malcolm-Green	M	M40-44	152	13:21:31	1:21:39	0:14:24	6:48:36	0:11:37	4:45:15	United Kingdom	FIN
612238	803	Claire Matchwick	F	F30-34	20	13:21:33	1:02:23	0:11:17	7:17:25	0:09:33	4:40:55	United Kingdom	FIN
280129	804	Daniel Fry	M	M35-39	140	13:21:44	1:14:04	0:09:02	6:35:57	0:12:20	5:10:21	United Kingdom	FIN
612239	805	Peter Williams	M	M40-44	153	13:21:44	1:27:59	0:11:48	7:11:10	0:09:17	4:21:30	United Kingdom	FIN
612240	806	James Macdonald	M	M45-49	120	13:21:56	1:44:02	0:08:41	7:02:38	0:08:04	4:18:31	United Kingdom	FIN
612241	807	Dave Egan	M	M35-39	141	13:22:03	1:29:53	0:13:27	6:45:46	0:11:50	4:41:07	Ireland	FIN
225958	808	Jon Jacyk	M	M45-49	121	13:22:15	1:21:20	0:09:55	6:48:06	0:08:34	4:54:20	United Kingdom	FIN
612242	809	Sam Duggins	M	M30-34	125	13:22:15	1:28:34	0:12:59	7:31:45	0:10:13	3:58:44	United Kingdom	FIN
612244	810	Matt East	M	M40-44	154	13:22:19	1:13:38	0:07:49	6:35:45	0:41:02	4:44:05	United Kingdom	FIN
612243	811	Michael Beaumont	M	M50-54	61	13:22:19	1:17:18	0:11:33	6:57:50	0:11:33	4:44:05	United Kingdom	FIN
25061	812	Xavier Luiz	M	M40-44	155	13:22:20	1:27:28	0:12:58	7:03:58	0:13:26	4:24:30	United States	FIN
612245	813	Neil Adair	M	M35-39	142	13:22:20	1:24:08	0:08:31	7:29:30	0:08:44	4:11:27	United Kingdom	FIN
131652	814	Zhengxin Li	M	M45-49	122	13:22:24	1:12:19	0:08:44	6:48:35	0:08:16	5:04:30	China	FIN
612246	815	Mark Mackrill	M	M40-44	156	13:22:35	1:20:28	0:11:35	6:55:42	0:09:28	4:45:22	United Kingdom	FIN
27266	816	Darren Nice	M	M40-44	157	13:22:35	1:23:55	0:09:05	7:09:37	0:10:42	4:29:16	United Kingdom	FIN
612247	817	Daniel Fish	M	M40-44	158	13:22:35	1:18:40	0:06:53	6:54:32	0:07:36	4:54:54	United Kingdom	FIN
612248	818	Jon Strange	M	M25-29	81	13:22:59	1:21:53	0:11:16	6:57:02	0:07:18	4:45:30	United Kingdom	FIN
381295	819	Craig Sommerville	M	M40-44	159	13:22:59	1:36:09	0:09:01	6:59:02	0:05:18	4:33:29	United Kingdom	FIN
24143	820	Richard Conway	M	M45-49	123	13:23:00	1:14:39	0:12:05	6:53:44	0:11:00	4:51:32	United Kingdom	FIN
177475	821	Wayne Kelly	M	M40-44	160	13:23:05	1:21:49	0:12:58	6:38:00	0:15:09	4:55:09	United Kingdom	FIN
180491	822	Alex Gillott	M	M30-34	126	13:23:06	1:13:55	0:07:58	7:24:23	0:07:43	4:29:07	United Kingdom	FIN
445062	823	Steffan Freemantle	M	M35-39	143	13:23:24	1:12:10	0:07:41	6:46:02	0:08:57	5:08:34	United Kingdom	FIN
532991	824	Russ Pike	M	M45-49	124	13:23:44	1:19:02	0:07:48	6:44:16	0:07:30	5:05:08	United Kingdom	FIN
176395	825	Andy Sampson	M	M40-44	161	13:24:06	1:26:41	0:09:04	6:46:02	0:07:50	4:54:29	United Kingdom	FIN
71061	826	Dave O'Connell	M	M45-49	125	13:24:07	1:09:38	0:06:09	6:58:27	0:07:22	5:02:31	United Kingdom	FIN
180116	827	Anthony Johns	M	M50-54	62	13:24:12	1:14:34	0:12:28	6:50:24	0:09:12	4:57:34	United Kingdom	FIN
612249	828	Barry Woodbridge	M	M40-44	162	13:24:22	1:17:39	0:11:21	6:58:15	0:10:24	4:46:43	United Kingdom	FIN
226587	829	Mat Jones	M	M30-34	127	13:24:33	1:14:18	0:08:33	6:50:46	0:09:33	5:01:23	United Kingdom	FIN
180028	830	Nicholas Sheehan	M	M25-29	82	13:24:46	1:22:06	0:12:15	6:35:45	0:12:27	5:02:13	United Kingdom	FIN
612250	831	Neil Whitworth	M	M40-44	163	13:24:48	1:26:00	0:11:11	6:39:19	0:09:40	4:58:38	United Kingdom	FIN
612251	832	Andrew White	M	M40-44	164	13:24:53	1:19:56	0:15:38	7:11:17	0:11:41	4:26:21	United Kingdom	FIN
612252	833	Karen Kavanagh	F	F35-39	12	13:25:20	1:35:22	0:10:02	7:26:13	0:12:14	4:01:29	Ireland	FIN
187115	834	Matt Underwood	M	M18-24	20	13:25:21	1:10:44	0:05:30	6:56:26	0:06:56	5:05:45	United Kingdom	FIN
229591	835	Terry Hughes	M	M50-54	63	13:25:44	1:17:26	0:07:25	6:49:27	0:08:57	5:02:29	United Kingdom	FIN
28920	836	Justin Edwards	M	M45-49	126	13:25:51	1:15:31	0:14:46	7:05:06	0:13:51	4:36:37	United Kingdom	FIN
148908	837	Mikolaj Ruta	M	M35-39	144	13:25:53	1:29:43	0:14:39	7:00:11	0:10:49	4:30:31	Poland	FIN
53405	838	Carl Johnson	M	M30-34	128	13:26:00	1:23:21	0:07:46	6:54:03	0:10:18	4:50:32	United Kingdom	FIN
226355	839	Anthony Rutlidge	M	M25-29	83	13:26:08	1:17:07	0:06:41	6:32:19	0:06:29	5:23:32	United Kingdom	FIN
497216	840	Graham Thompson	M	M30-34	129	13:26:10	1:15:41	0:07:25	7:15:04	0:06:18	4:41:42	United Kingdom	FIN
229509	841	Neil Raklander	M	M45-49	127	13:26:14	1:13:28	0:09:55	6:52:07	0:07:18	5:03:26	New Zealand	FIN
612253	842	Matthew Jackson	M	M25-29	84	13:26:17	1:17:47	0:11:15	7:00:07	0:10:18	4:46:50	United Kingdom	FIN
612254	843	Philip Hesketh	M	M45-49	128	13:26:36	1:35:06	0:10:12	7:06:00	0:11:25	4:23:53	United Kingdom	FIN
612255	844	Melanie Cage	F	F35-39	13	13:26:43	1:47:34	0:11:48	6:51:35	0:12:37	4:23:09	United Kingdom	FIN
528706	845	Brian Kirwan	M	M30-34	130	13:26:45	1:17:08	0:10:18	6:50:32	0:12:52	4:55:55	Ireland	FIN
473528	846	Vikki Murphy	F	F45-49	11	13:26:48	1:23:36	0:12:06	6:56:48	0:10:07	4:44:11	United Kingdom	FIN
70831	847	Lee Keefe	M	M35-39	145	13:26:51	1:20:18	0:07:03	6:48:24	0:07:12	5:03:54	United Kingdom	FIN
311731	848	Jon Colwill	M	M40-44	165	13:27:01	1:00:29	0:11:25	6:48:39	0:12:15	5:14:13	United Kingdom	FIN
226067	849	Mark Rogers	M	M35-39	146	13:27:34	1:21:07	0:08:25	6:42:54	0:11:10	5:03:58	United Kingdom	FIN
612256	850	Kevin Price	M	M40-44	166	13:27:40	1:16:44	0:12:37	7:11:41	0:09:41	4:36:57	United Kingdom	FIN
187398	851	Lee Mckenzie	M	M40-44	167	13:27:48	1:31:03	0:07:17	7:05:58	0:05:50	4:37:40	United Kingdom	FIN
612257	852	Robert Dibble	M	M18-24	21	13:27:49	1:26:36	0:08:00	7:10:11	0:06:12	4:36:50	United Kingdom	FIN
167347	853	Paul Cane	M	M50-54	64	13:28:09	1:14:14	0:07:47	6:42:20	0:07:53	5:15:55	United Kingdom	FIN
56067	854	Steve Fincham	M	M30-34	131	13:28:38	1:11:28	0:08:48	7:17:16	0:11:02	4:40:04	United Kingdom	FIN
180295	855	Paul Murray	M	M45-49	129	13:28:49	1:07:52	0:06:02	6:59:26	0:11:07	5:04:22	United Kingdom	FIN
612258	856	Peter Atack	M	M40-44	168	13:29:17	1:08:11	0:11:55	6:53:38	0:08:36	5:06:57	United Kingdom	FIN
612259	857	Alex Metcalfe	M	M40-44	169	13:29:21	1:27:31	0:09:27	6:51:31	0:14:22	4:46:30	United Kingdom	FIN
484689	858	Lee Hemmings	M	M35-39	147	13:29:27	1:31:33	0:07:38	6:27:29	0:12:38	5:10:09	United Kingdom	FIN
612260	859	Nicola Arthur	F	F30-34	21	13:29:32	1:18:38	0:08:10	7:25:08	0:09:59	4:27:37	United Kingdom	FIN
612261	860	James Peake	M	M35-39	148	13:29:41	1:31:53	0:07:07	6:35:49	0:06:57	5:07:55	United Kingdom	FIN
206100	861	Robert Payne	M	M45-49	130	13:29:53	1:11:30	0:12:45	6:51:22	0:21:01	4:53:15	United Kingdom	FIN
612262	862	Nigel Clay	M	M40-44	170	13:30:16	1:16:01	0:08:55	7:08:56	0:09:16	4:47:08	United Kingdom	FIN
612263	863	Geoff Bell	M	M45-49	131	13:30:32	1:16:07	0:13:06	6:47:50	0:14:01	4:59:28	United Kingdom	FIN
381159	864	Nathan Barratt	M	M40-44	171	13:30:56	1:18:24	0:12:11	6:42:47	0:09:17	5:08:17	United Kingdom	FIN
384295	865	Nicholas Maggiulli	M	M40-44	172	13:31:03	1:14:22	0:09:50	6:46:36	0:08:00	5:12:15	United Kingdom	FIN
612264	866	Tim Taylor	M	M40-44	173	13:31:13	1:35:43	0:09:23	6:29:19	0:08:33	5:08:15	United Kingdom	FIN
225961	867	Bill Crawshaw	M	M55-59	19	13:31:13	1:28:35	0:08:09	6:34:28	0:08:15	5:11:46	United Kingdom	FIN
70935	868	Thomas Moore	M	M35-39	149	13:31:15	1:34:54	0:05:45	6:55:02	0:05:37	4:49:57	United Kingdom	FIN
612265	869	David Lewis	M	M40-44	174	13:31:19	1:18:07	0:14:23	7:14:10	0:11:14	4:33:25	United Kingdom	FIN
180091	870	Daniel Corr	M	M30-34	132	13:31:23	1:39:49	0:11:52	6:51:20	0:11:25	4:36:57	United Kingdom	FIN
52548	871	Andrew O'Gormley	M	M25-29	85	13:31:26	1:30:53	0:09:07	6:30:37	0:12:07	5:08:42	United Kingdom	FIN
447320	872	James Wadsworth	M	M35-39	150	13:31:30	1:21:36	0:09:52	7:18:50	0:10:05	4:31:07	United Kingdom	FIN
381191	873	Carl Scaife	M	M30-34	133	13:31:35	1:18:33	0:08:42	7:09:54	0:10:59	4:43:27	United Kingdom	FIN
612266	874	Lisa Muldoon	F	F40-44	15	13:31:39	1:28:11	0:08:20	7:16:14	0:11:55	4:26:59	United Kingdom	FIN
27263	875	Pawel Turek	M	M40-44	175	13:31:50	1:30:08	0:11:40	7:03:15	0:11:11	4:35:36	Poland	FIN
206241	876	Alex Helen	M	M30-34	134	13:31:56	1:14:06	0:12:21	7:09:45	0:07:30	4:48:14	United Kingdom	FIN
27361	877	Graham Swanson	M	M40-44	176	13:32:12	1:25:41	0:10:47	7:00:05	0:06:09	4:49:30	United Kingdom	FIN
365425	878	Kel Evans	F	F35-39	14	13:32:16	1:20:47	0:06:19	7:15:40	0:08:08	4:41:22	United Kingdom	FIN
612267	879	Zuzana Ernestová	F	F40-44	16	13:32:38	1:34:33	0:08:03	7:27:31	0:07:21	4:15:10	Czech Republic	FIN
381225	880	Peter Simpson	M	M35-39	151	13:33:02	1:44:55	0:07:10	6:57:29	0:08:27	4:35:01	United Kingdom	FIN
473229	881	Michael Barraclough	M	M35-39	152	13:33:08	1:26:06	0:14:12	7:18:55	0:10:23	4:23:32	United Kingdom	FIN
70774	882	Nigel Brodrick	M	M45-49	132	13:33:23	1:28:58	0:14:29	6:44:39	0:11:45	4:53:32	United Kingdom	FIN
404457	883	Damocles Merry	M	M25-29	86	13:33:36	1:11:21	0:09:00	7:10:09	0:07:10	4:55:56	United Kingdom	FIN
612268	884	Craig Gregson	M	M40-44	177	13:33:58	1:37:50	0:13:37	6:52:54	0:15:31	4:34:06	United Kingdom	FIN
612269	885	Chris Bandy	M	M50-54	65	13:34:06	1:26:14	0:09:24	6:39:58	0:07:55	5:10:35	United Kingdom	FIN
497557	886	Mark Humphreys	M	M45-49	133	13:34:14	1:20:54	0:08:20	6:53:54	0:11:01	5:00:05	United Kingdom	FIN
543526	887	Liam Ansty	M	M30-34	135	13:34:18	1:29:49	0:07:32	7:19:40	0:07:55	4:29:22	United Kingdom	FIN
27856	888	Rob Schooling	M	M45-49	134	13:34:21	1:25:25	0:06:47	6:39:01	0:07:48	5:15:20	United Kingdom	FIN
279423	889	Mark Tamlin	M	M45-49	135	13:34:22	1:43:23	0:09:31	6:41:00	0:11:26	4:49:02	United Kingdom	FIN
569253	890	Lee Teder	M	M25-29	87	13:34:27	1:23:39	0:09:36	7:08:32	0:08:48	4:43:52	United Kingdom	FIN
612270	891	Tony Dawson	M	M55-59	20	13:34:41	1:28:24	0:13:34	7:15:30	0:11:23	4:25:50	United Kingdom	FIN
27131	892	Dave Hall	M	M35-39	153	13:34:49	1:10:19	0:07:43	6:42:41	0:08:29	5:25:37	United Kingdom	FIN
612271	893	Ian Talbot	M	M40-44	178	13:34:58	1:27:53	0:09:28	6:45:56	0:08:37	5:03:04	United Kingdom	FIN
279582	894	Aniko Bordan	F	F30-34	22	13:35:11	1:27:34	0:12:49	7:12:56	0:21:37	4:20:15	Hungary	FIN
518437	895	Simon Bliss	M	M45-49	136	13:35:17	1:12:56	0:07:56	6:58:08	0:09:49	5:06:28	United Kingdom	FIN
473440	896	Roy Bailey	M	M30-34	136	13:35:20	1:17:49	0:15:55	6:59:19	0:12:34	4:49:43	United Kingdom	FIN
612272	897	Juan Owens	M	M40-44	179	13:35:21	1:14:54	0:10:16	6:56:15	0:13:42	5:00:14	United Kingdom	FIN
497212	898	Simon Smith	M	M40-44	180	13:35:28	1:37:13	0:10:11	6:40:26	0:07:45	4:59:53	United Kingdom	FIN
381319	899	Andy Perrens	M	M40-44	181	13:35:29	1:15:21	0:11:02	7:00:15	0:07:38	5:01:13	United Kingdom	FIN
612273	900	Chris Lamb	M	M30-34	137	13:35:29	1:21:54	0:11:50	7:31:54	0:10:24	4:19:27	United Kingdom	FIN
404438	901	Simon Nicholl	M	M40-44	182	13:35:58	1:38:06	0:12:09	7:29:57	0:08:10	4:07:36	United Kingdom	FIN
549158	902	Brunel Eiliazadeh	M	M35-39	154	13:36:16	1:22:44	0:07:27	6:40:11	0:05:33	5:20:21	United Kingdom	FIN
54776	903	Matthew Gardiner	M	M30-34	138	13:36:22	1:21:10	0:10:35	7:14:19	0:07:22	4:42:56	United Kingdom	FIN
71074	904	William Horrocks	M	M45-49	137	13:36:57	1:23:08	0:12:05	6:56:35	0:13:23	4:51:46	United Kingdom	FIN
469881	905	Jill Dowson	F	F50-54	7	13:36:57	1:16:50	0:06:22	6:43:28	0:07:32	5:22:45	United Kingdom	FIN
612274	906	Jack Devereaux	M	M25-29	88	13:36:59	1:24:17	0:11:30	6:52:51	0:09:10	4:59:11	United Kingdom	FIN
276364	907	Tom Blackburn	M	M45-49	138	13:36:59	1:19:11	0:07:16	6:37:19	0:06:50	5:26:23	United Kingdom	FIN
280069	908	Karen Hill	F	F40-44	17	13:37:16	1:22:04	0:10:42	7:43:22	0:07:23	4:13:45	United Kingdom	FIN
381415	909	Tracey Hayward	F	F45-49	12	13:37:25	1:23:02	0:08:47	7:41:00	0:06:44	4:17:52	United Kingdom	FIN
196455	910	Branwell Spencer	M	M45-49	139	13:37:37	1:24:06	0:11:50	7:00:03	0:09:18	4:52:20	United Kingdom	FIN
612275	911	Jon Cox	M	M30-34	139	13:37:59	1:16:41	0:07:58	6:51:53	0:06:14	5:15:13	United Kingdom	FIN
52850	912	Steve Scammell	M	M45-49	140	13:38:12	1:39:45	0:08:48	6:25:19	0:09:16	5:15:04	United Kingdom	FIN
612276	913	Barnaby Scholefield	M	M40-44	183	13:38:19	1:21:06	0:09:21	7:09:08	0:13:00	4:45:44	United Kingdom	FIN
279149	914	Mark Ward	M	M30-34	140	13:38:26	1:06:33	0:04:48	6:38:55	0:04:13	5:43:57	United Kingdom	FIN
71027	915	Abigail Bartholomew	F	F30-34	23	13:38:35	1:15:39	0:09:27	7:31:06	0:09:27	4:32:56	United Kingdom	FIN
612277	916	Henry Barnes	M	M25-29	89	13:38:43	1:19:52	0:10:07	7:11:21	0:11:28	4:45:55	United Kingdom	FIN
381290	917	Ollie Ritch	M	M30-34	141	13:38:45	1:31:27	0:16:41	6:58:50	0:12:00	4:39:47	United Kingdom	FIN
60177	918	Thomas Dreher	M	M55-59	21	13:38:56	1:14:50	0:08:06	6:34:04	0:08:56	5:33:00	Germany	FIN
54930	919	Simon Fahey	M	M40-44	184	13:39:02	1:31:33	0:09:46	6:58:33	0:14:20	4:44:50	United Kingdom	FIN
71239	920	David Richards	M	M40-44	185	13:39:03	1:21:09	0:13:41	6:25:38	0:12:49	5:25:46	United Kingdom	FIN
365557	921	Alan Snell	M	M40-44	186	13:39:03	1:16:24	0:09:34	6:59:32	0:09:08	5:04:25	United Kingdom	FIN
27907	922	Brian Penniall	M	M50-54	66	13:39:19	1:21:46	0:12:20	6:28:39	0:23:18	5:13:16	United Kingdom	FIN
612278	923	Paul Cuerden	M	M25-29	90	13:39:37	1:22:10	0:13:57	6:47:52	0:11:30	5:04:08	United Kingdom	FIN
612279	924	David Reece	M	M30-34	142	13:39:43	1:22:53	0:13:47	6:15:49	0:06:22	5:40:52	United Kingdom	FIN
348634	925	Robert Moryoussef	M	M45-49	141	13:39:58	1:27:42	0:12:50	6:45:31	0:10:45	5:03:10	United Kingdom	FIN
348641	926	Bruce Jobling	M	M45-49	142	13:39:59	1:21:55	0:10:06	7:06:09	0:07:08	4:54:41	United Kingdom	FIN
612280	927	Rob Whyley	M	M40-44	187	13:40:04	1:21:26	0:12:05	6:56:38	0:09:33	5:00:22	United Kingdom	FIN
226662	928	Mark Denny	M	M40-44	188	13:40:05	1:24:46	0:08:59	7:09:37	0:10:21	4:46:22	United Kingdom	FIN
612281	929	Michael Monypenny	M	M30-34	143	13:40:05	1:27:13	0:09:53	6:58:00	0:10:44	4:54:15	United Kingdom	FIN
381223	930	Tim Robinson	M	M40-44	189	13:40:24	1:25:17	0:13:16	6:55:31	0:10:14	4:56:06	United Kingdom	FIN
504637	931	Andrew Kitchen	M	M40-44	190	13:40:48	1:24:32	0:08:09	6:55:42	0:08:03	5:04:22	United Kingdom	FIN
612282	932	David O'Neill	M	M30-34	144	13:40:51	1:13:38	0:06:57	7:14:29	0:11:24	4:54:23	United Kingdom	FIN
226304	933	Anthony Fox	M	M30-34	145	13:41:09	1:36:21	0:14:00	6:31:29	0:12:42	5:06:37	United Kingdom	FIN
612283	934	Karen Hancock	F	F35-39	15	13:41:10	1:11:43	0:06:54	7:06:42	0:10:27	5:05:24	United Kingdom	FIN
55245	935	Gary Stone	M	M30-34	146	13:41:18	1:22:06	0:12:15	7:20:00	0:13:39	4:33:18	United Kingdom	FIN
499093	936	Richard Mcfadzean	M	M40-44	191	13:41:19	1:24:42	0:09:58	6:56:34	0:09:09	5:00:56	United Kingdom	FIN
55242	937	Craig Garvey	M	M35-39	155	13:41:20	1:15:41	0:18:28	7:20:24	0:13:30	4:33:17	United Kingdom	FIN
55241	938	Neil Phipps	M	M30-34	147	13:41:20	1:19:17	0:14:52	7:20:24	0:13:28	4:33:19	United Kingdom	FIN
48159	939	Darren Hanson	M	M50-54	67	13:41:30	1:28:06	0:14:22	7:00:32	0:10:26	4:48:04	United Kingdom	FIN
226379	940	Michelle Margrie	F	F35-39	16	13:41:33	1:34:25	0:07:15	6:56:26	0:08:15	4:55:12	United Kingdom	FIN
404086	941	Graeme Reid	M	M50-54	68	13:41:58	1:08:37	0:10:30	6:32:47	0:09:02	5:41:02	United Kingdom	FIN
70846	942	Ian Wooddisse	M	M40-44	192	13:42:02	1:21:58	0:11:36	7:14:31	0:15:02	4:38:55	United Kingdom	FIN
279492	943	Billy Winn	M	M40-44	193	13:42:10	1:30:50	0:10:38	7:06:30	0:10:42	4:43:30	United Kingdom	FIN
180202	944	Ewen Lewis	M	M35-39	156	13:42:18	1:21:46	0:12:41	6:28:09	0:13:26	5:26:16	United Kingdom	FIN
280674	945	Neil Smart	M	M40-44	194	13:42:20	1:17:33	0:08:12	6:59:22	0:09:44	5:07:29	United Kingdom	FIN
279435	946	Hamish Middlemiss	M	M25-29	91	13:42:29	1:19:38	0:07:02	6:56:51	0:10:25	5:08:33	United Kingdom	FIN
612284	947	Peter Coates	M	M40-44	195	13:42:51	1:26:45	0:11:05	6:54:43	0:07:55	5:02:23	United Kingdom	FIN
226017	948	Jonathan Evans	M	M45-49	143	13:42:53	1:06:05	0:08:01	7:24:39	0:09:40	4:54:28	United Kingdom	FIN
28811	949	Ryan Lindsay	M	M35-39	157	13:43:21	1:17:20	0:12:38	6:49:05	0:10:26	5:13:52	United Kingdom	FIN
