ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
65423	388	Steve Heinzer	M	M50-54	28	5:50:09	0:41:07	0:07:48	2:57:15	0:04:56	1:59:04	Switzerland	FIN
930353	389	Franck Mazzocca	M	M35-39	57	5:50:19	0:51:20	0:06:09	3:06:19	0:03:41	1:42:51	France	FIN
966361	390	Campbell Mcmillan	M	M30-34	77	5:50:25	0:38:26	0:07:41	3:09:39	0:04:19	1:50:20	New Zealand	FIN
1016216	391	Laurent Coullet	M	M30-34	78	5:50:43	0:38:56	0:07:46	3:07:05	0:03:18	1:53:39	France	FIN
849492	392	Anthony Boone	M	M25-29	53	5:50:48	0:44:13	0:08:13	3:11:35	0:04:22	1:42:25	France	FIN
1016217	393	Vincent Duval	M	M30-34	79	5:51:13	0:37:28	0:05:20	3:14:34	0:03:33	1:50:18	France	FIN
1013529	394	Jérémy Emanuel	M	M30-34	80	5:51:17	0:51:52	0:06:35	3:07:09	0:03:01	1:42:41	France	FIN
1016218	395	Augustin Vialle	M	M18-24	21	5:51:18	0:36:00	0:04:55	3:11:02	0:02:51	1:56:31	France	FIN
911456	396	Mark Simmonds	M	M60-64	6	5:51:27	0:41:27	0:06:53	3:09:03	0:02:40	1:51:24	France	FIN
914926	397	Anika Hubrich	F	F35-39	5	5:51:30	0:36:40	0:05:18	3:13:59	0:04:09	1:51:22	Germany	FIN
1016219	398	Nicolas Sizorn	M	M35-39	58	5:51:41	0:32:00	0:06:37	3:07:35	0:03:38	2:01:50	France	FIN
1016220	399	Dempsey Morel	M	M30-34	81	5:51:45	0:48:08	0:07:09	2:59:14	0:04:33	1:52:40	France	FIN
1016221	400	Nicolas Pierron	M	M35-39	59	5:51:50	0:48:32	0:09:07	2:56:30	0:05:09	1:52:33	France	FIN
978777	401	Fabriziu Casanova	M	M55-59	12	5:52:02	0:36:58	0:06:16	3:07:55	0:02:58	1:57:56	France	FIN
963639	402	François-Xavier Gombert	M	M40-44	44	5:52:02	0:43:42	0:07:43	2:58:32	0:05:00	1:57:05	France	FIN
50557	403	Robert Bowers	M	M65-69	2	5:52:06	0:41:40	0:10:18	3:02:59	0:05:35	1:51:35	United States	FIN
1016222	404	Antoine Dubus	M	M25-29	54	5:52:09	0:40:18	0:06:59	3:07:00	0:03:24	1:54:28	France	FIN
1016223	405	Jean Louis Besombes	M	M45-49	40	5:52:09	0:41:58	0:06:55	3:00:55	0:03:34	1:58:46	France	FIN
1016224	406	Robin Lespagnol	M	M25-29	55	5:52:10	0:39:54	0:06:28	3:05:45	0:03:12	1:56:50	France	FIN
1016225	407	Christophe Thibault	M	M45-49	41	5:52:12	0:40:25	0:07:07	3:04:03	0:03:00	1:57:36	France	FIN
499488	408	Emmanuel Galdino	M	M45-49	42	5:52:15	0:43:08	0:07:23	3:00:03	0:04:12	1:57:29	France	FIN
1015584	409	Flora Gavuzzo	F	F30-34	6	5:52:30	0:39:41	0:07:20	3:06:39	0:03:19	1:55:31	France	FIN
1016226	410	Matthieu Bauduin	M	M25-29	56	5:52:35	0:40:47	0:08:06	3:13:22	0:07:59	1:42:20	France	FIN
927878	411	Céline Kluska	F	F45-49	4	5:52:41	0:40:46	0:04:38	3:21:05	0:02:14	1:43:57	France	FIN
1013520	412	Hugues Vandeville	M	M25-29	57	5:53:06	0:38:46	0:05:44	3:05:39	0:02:06	2:00:50	France	FIN
684809	413	Eric Gibert	M	M50-54	29	5:53:11	0:45:47	0:08:11	3:14:35	0:04:08	1:40:30	France	FIN
1016227	414	Stéphan Demartis	M	M40-44	45	5:53:26	0:47:10	0:06:04	2:58:52	0:03:27	1:57:52	France	FIN
1016228	415	Christophe Sanchez	M	M50-54	30	5:53:31	0:45:11	0:06:44	3:05:21	0:03:33	1:52:41	France	FIN
1016229	416	Jean-Baptiste Le Prado	M	M30-34	82	5:53:32	0:38:18	0:08:33	3:15:01	0:04:31	1:47:09	France	FIN
684662	417	Lionel Philip	M	M30-34	83	5:53:35	0:34:08	0:05:52	3:03:08	0:05:15	2:05:11	France	FIN
963966	418	Theophile Babeau	M	M18-24	22	5:53:44	0:45:37	0:05:11	3:04:43	0:03:01	1:55:11	France	FIN
887091	419	Stephanie Lartilleux	F	F50-54	1	5:53:49	0:43:09	0:06:23	3:12:51	0:03:04	1:48:23	France	FIN
927388	420	Matthew Gambles	M	M50-54	31	5:54:24	0:36:59	0:05:19	3:03:01	0:04:14	2:04:51	Monaco	FIN
1016230	421	Patricia Guillaume	F	F50-54	2	5:54:31	0:40:40	0:08:01	3:08:14	0:03:32	1:54:03	France	FIN
1016231	422	Thibaut Drumain	M	M30-34	84	5:54:36	0:34:24	0:06:30	3:03:29	0:02:59	2:07:14	France	FIN
1016232	423	Maxime Katz	M	M18-24	23	5:54:37	0:36:00	0:06:31	3:25:38	0:02:52	1:43:35	France	FIN
1016233	424	Sébastien Bodé	M	M45-49	43	5:54:37	0:38:53	0:07:30	3:14:58	0:03:09	1:50:08	France	FIN
1015574	425	Richard Combe	M	M40-44	46	5:54:39	0:36:00	0:04:18	3:06:22	0:05:02	2:02:57	France	FIN
964100	426	Frederic Balanca	M	M45-49	44	5:54:40	0:41:50	0:06:21	2:55:14	0:03:18	2:07:57	France	FIN
886685	427	Julia Simart	F	F30-34	7	5:54:45	0:44:38	0:07:07	3:08:18	0:08:38	1:46:04	France	FIN
911077	428	Jean-Edmond Amblard	M	M35-39	60	5:55:00	0:37:46	0:07:59	3:08:33	0:04:51	1:55:50	Saint Barthlemy	FIN
1016234	429	Blas Zubillaga Garcia	M	M40-44	47	5:55:06	0:41:34	0:10:37	3:23:54	0:04:54	1:34:08	Mexico	FIN
902565	430	Cindy Besson	F	F25-29	14	5:55:27	0:38:14	0:07:21	3:04:29	0:03:25	2:01:58	Switzerland	FIN
1016235	431	Adrien Dumas	M	M25-29	58	5:55:27	0:34:35	0:09:13	3:11:29	0:04:01	1:56:10	France	FIN
1016236	432	Didier Legay	M	M50-54	32	5:55:45	0:50:50	0:08:20	2:56:05	0:03:54	1:56:36	France	FIN
1016237	433	Alexandre Klotz	M	M30-34	85	5:55:47	0:40:31	0:05:22	3:07:44	0:03:16	1:58:54	New Caledonia	FIN
1016238	434	Nicolas Radal	M	M30-34	86	5:55:48	0:35:20	0:06:03	3:03:19	0:04:21	2:06:45	France	FIN
47215	435	Valerie Sinko	F	F55-59	1	5:55:56	0:36:52	0:08:16	3:09:48	0:04:46	1:56:14	France	FIN
825894	436	Kévin Courtois	M	M35-39	61	5:56:01	0:41:51	0:06:51	3:04:02	0:04:36	1:58:41	France	FIN
685087	437	Florian VAYSSE	M	M35-39	62	5:56:01	0:47:40	0:07:14	2:59:01	0:04:21	1:57:44	France	FIN
149042	438	Franck Namysl	M	M50-54	33	5:56:13	0:41:29	0:07:16	3:03:32	0:03:57	1:59:58	United States	FIN
903639	439	Maxime Coulomb	M	M30-34	87	5:56:14	0:39:41	0:07:48	3:14:32	0:04:17	1:49:56	France	FIN
1016239	440	Frederic Papetti	M	M35-39	63	5:56:17	0:46:39	0:07:58	2:54:57	0:03:00	2:03:42	France	FIN
1016240	441	Christian Haenseler	M	M35-39	64	5:56:20	0:37:57	0:07:08	3:17:38	0:04:15	1:49:23	Switzerland	FIN
1016241	442	Thomas Clergué	M	M35-39	65	5:56:32	0:40:14	0:06:10	2:58:13	0:04:00	2:07:55	France	FIN
1016242	443	Frederic Luu	M	M50-54	34	5:56:46	0:40:22	0:11:10	3:18:55	0:05:00	1:41:20	France	FIN
964158	444	Louis David	M	M18-24	24	5:57:06	0:44:08	0:06:26	3:13:15	0:02:59	1:50:18	France	FIN
964201	445	Pascal Deydier	M	M60-64	7	5:57:21	0:40:17	0:08:08	3:03:03	0:04:00	2:01:53	France	FIN
957585	446	Bruno Depaix	M	M60-64	8	5:57:40	0:34:46	0:08:12	3:17:28	0:02:37	1:54:37	France	FIN
1016243	447	Johan Meyer	M	M18-24	25	5:57:45	0:40:38	0:06:47	3:06:00	0:03:11	2:01:09	France	FIN
1016244	448	Tom Auzeby	M	M18-24	26	5:57:46	0:33:45	0:05:21	3:10:14	0:04:51	2:03:36	France	FIN
836458	449	Didier Mignot	M	M50-54	35	5:58:12	0:41:27	0:06:10	3:05:43	0:05:44	1:59:09	France	FIN
683658	450	Loic Peignier	M	M40-44	48	5:58:31	0:40:10	0:08:25	3:12:03	0:03:58	1:53:54	France	FIN
1016245	451	Jonathan Rubino	M	M35-39	66	5:58:34	0:39:52	0:07:51	3:07:06	0:05:58	1:57:47	France	FIN
685009	452	Loan Turpin	M	M25-29	59	5:59:34	0:35:47	0:08:03	3:08:56	0:04:49	2:01:59	France	FIN
1016246	453	Remy Moerman	M	M30-34	88	5:59:38	0:29:25	0:05:33	3:04:00	0:04:46	2:15:54	France	FIN
963666	454	Nathalie Jouffret	F	F50-54	3	6:00:24	0:41:29	0:06:36	3:04:01	0:03:03	2:05:16	France	FIN
1016247	455	Maxence De Parisot	M	M25-29	60	6:00:40	0:33:36	0:05:04	2:57:17	0:03:21	2:21:22	France	FIN
435547	456	Eric Petitdemange	M	M40-44	49	6:00:40	0:47:37	0:06:19	3:12:34	0:04:23	1:49:47	Portugal	FIN
911018	457	Alban Barbette	M	M40-44	50	6:00:41	0:51:08	0:04:21	3:03:55	0:03:51	1:57:26	France	FIN
984063	458	Maxi Ofner	M	M30-34	89	6:00:46	0:36:44	0:08:01	3:22:31	0:05:08	1:48:22	New Zealand	FIN
526770	459	Jeremy La Sala	M	M30-34	90	6:01:04	0:45:04	0:06:13	3:05:18	0:02:49	2:01:40	France	FIN
978719	460	Thierry Ferez	M	M60-64	9	6:01:08	0:38:22	0:06:40	3:16:09	0:04:38	1:55:18	France	FIN
912243	461	Charlotte De Belay	F	F25-29	15	6:01:20	0:42:17	0:07:49	3:07:22	0:03:32	2:00:20	Switzerland	FIN
684536	462	Gaylord Rabiller	M	M30-34	91	6:01:33	0:32:02	0:06:27	3:13:25	0:03:15	2:06:24	France	FIN
978835	463	Yann Domenjod	M	M30-34	92	6:02:02	0:41:44	0:06:48	3:15:48	0:04:22	1:53:20	France	FIN
964260	464	Adrien Daudey	M	M30-34	93	6:02:08	0:36:12	0:07:28	3:17:29	0:05:06	1:55:53	France	FIN
836163	465	Thomas Talineau	M	M18-24	27	6:02:55	0:37:22	0:06:39	3:11:33	0:02:51	2:04:31	France	FIN
1016248	466	Marie Oberlé	F	F18-24	6	6:03:02	0:43:39	0:10:54	3:18:38	0:06:15	1:43:37	France	FIN
1016249	467	Antoine Marck	M	M30-34	94	6:03:33	0:40:24	0:06:46	3:04:14	0:04:47	2:07:21	France	FIN
359004	468	Sebastien Fabbri	M	M45-49	45	6:03:47	0:44:09	0:05:03	3:23:56	0:02:33	1:48:05	France	FIN
1016250	469	Loris Bisetto	M	MPC		6:03:52	0:36:31	0:09:23	2:55:11	0:03:07	2:19:40	Switzerland	FIN
1015305	470	Serge Calissano	M	M55-59	13	6:03:54	0:44:57	0:05:40	3:09:35	0:02:10	2:01:32	France	FIN
1016251	471	Lucas Jost	M	M25-29	61	6:04:23	0:47:09	0:06:21	3:10:14	0:03:14	1:57:25	France	FIN
886996	472	Brice Jouffriault	M	M30-34	95	6:04:25	0:37:37	0:07:30	3:33:01	0:03:33	1:42:45	France	FIN
1016252	473	Clement Rob	M	M18-24	28	6:04:42	0:44:38	0:06:59	3:23:25	0:05:10	1:44:31	France	FIN
979012	474	Alexis Chabanon	M	M30-34	96	6:04:49	0:43:50	0:08:32	3:23:56	0:03:37	1:44:55	France	FIN
1016253	475	Dylan Fajardo	M	M18-24	29	6:04:54	0:41:56	0:06:34	3:21:42	0:03:34	1:51:08	France	FIN
435643	476	Yannick Roy	M	M45-49	46	6:04:58	0:46:03	0:08:10	3:00:23	0:04:05	2:06:17	France	FIN
1016254	477	Gilles Robert	M	M45-49	47	6:05:13	0:44:31	0:08:51	3:13:07	0:04:33	1:54:11	France	FIN
1016255	478	Cécile Bappel	F	F25-29	16	6:05:16	0:43:26	0:07:26	3:21:59	0:03:11	1:49:15	France	FIN
927518	479	Shihua Rong	M	M35-39	67	6:05:30	0:48:51	0:07:52	3:09:39	0:05:41	1:53:26	Germany	FIN
1016256	480	Loïc Damon	M	M25-29	62	6:05:38	0:35:05	0:06:33	3:05:24	0:03:56	2:14:41	France	FIN
1016257	481	Flavien Mari	M	M35-39	68	6:06:00	0:38:18	0:08:56	3:19:37	0:04:46	1:54:22	France	FIN
684175	482	Romain Hecketsweiler	M	M30-34	97	6:06:03	0:38:23	0:06:30	3:04:59	0:02:57	2:13:14	France	FIN
1016258	483	Guillaume Beroard	M	M25-29	63	6:06:07	0:39:27	0:07:56	3:11:25	0:03:53	2:03:26	France	FIN
964342	484	Olivier Khellafi	M	M45-49	48	6:06:08	0:40:23	0:09:52	3:13:38	0:08:25	1:53:50	France	FIN
684729	485	Tom Hendrickx	M	M50-54	36	6:06:13	0:35:45	0:07:49	3:21:38	0:03:31	1:57:31	Belgium	FIN
1016259	486	Raphael Guillou	M	M18-24	30	6:06:44	0:49:20	0:08:11	3:16:15	0:05:16	1:47:42	France	FIN
24461	487	Charlotte Bouchard	F	F30-34	8	6:07:02	0:34:31	0:06:43	3:14:37	0:03:55	2:07:17	France	FIN
902783	488	Stephanie Noel	F	F25-29	17	6:07:09	0:35:39	0:06:23	3:25:45	0:02:47	1:56:35	Switzerland	FIN
435302	489	Aurelien Trompier	M	M40-44	51	6:07:25	0:37:45	0:05:42	3:11:19	0:02:27	2:10:13	France	FIN
1016260	490	Annette Werle	F	F50-54	4	6:07:26	0:38:06	0:07:26	3:20:48	0:04:27	1:56:40	France	FIN
980040	491	Xavier Lipka	M	M40-44	52	6:07:33	0:47:33	0:08:33	3:10:24	0:03:45	1:57:18	France	FIN
1016261	492	Sebastien Dufour	M	M40-44	53	6:07:44	0:47:24	0:07:11	3:16:41	0:05:01	1:51:28	France	FIN
1016262	493	Carole Dautremepuits	F	F30-34	9	6:07:45	0:43:15	0:06:58	3:18:45	0:04:25	1:54:22	France	FIN
1016263	494	Anthony Frémiot	M	M45-49	49	6:07:49	0:47:48	0:06:20	3:05:01	0:04:07	2:04:32	France	FIN
1016264	495	Jean-Gabriel Morineau	M	M40-44	54	6:07:51	0:39:38	0:10:29	3:10:29	0:04:43	2:02:32	France	FIN
865678	496	Brian Trane	M	M45-49	50	6:07:59	0:53:33	0:07:03	3:03:48	0:04:56	1:58:38	Denmark	FIN
682960	497	Cédric Foray	M	M45-49	51	6:08:10	0:50:43	0:08:17	3:09:22	0:03:31	1:56:16	France	FIN
77616	498	Merce Magem Prat	F	F60-64	1	6:08:13	0:39:35	0:10:00	3:28:46	0:04:26	1:45:25	Spain	FIN
684888	499	Patrick Tondre	M	M55-59	14	6:08:16	0:49:36	0:11:42	3:21:14	0:04:29	1:41:14	France	FIN
1016265	500	Wilfried Talpin	M	M40-44	55	6:08:31	0:42:29	0:06:56	3:05:58	0:04:13	2:08:54	France	FIN
1016266	501	Yohan Lebreton	M	M35-39	69	6:08:34	0:43:27	0:06:41	3:05:56	0:04:05	2:08:26	France	FIN
1016267	502	Jérémie Peyre	M	M40-44	56	6:08:40	0:39:27	0:08:35	3:18:16	0:03:07	1:59:15	France	FIN
1016268	503	Victor Marquis	M	M30-34	98	6:08:56	0:43:59	0:09:47	3:22:46	0:04:14	1:48:10	France	FIN
964860	504	Clement Fassoni	M	M35-39	70	6:09:05	0:32:58	0:07:23	3:03:57	0:05:04	2:19:43	France	FIN
1016269	505	Thibault Lecoeur	M	M18-24	31	6:09:09	0:42:16	0:08:07	3:10:31	0:05:35	2:02:40	France	FIN
1016270	506	Hugo Marilier	M	M30-34	99	6:10:01	0:55:12	0:06:37	3:14:21	0:03:48	1:50:02	France	FIN
1016271	507	Pierre-Louis Debove	M	M30-34	100	6:10:08	0:38:20	0:07:04	3:21:31	0:03:22	1:59:50	France	FIN
964206	508	Tristan Schalk	M	M30-34	101	6:10:11	0:47:42	0:05:49	3:21:13	0:04:29	1:50:58	France	FIN
964439	509	Marine Le Nadan	F	F18-24	7	6:10:50	0:39:42	0:07:20	3:30:57	0:05:37	1:47:14	France	FIN
553845	510	Markus Schell	M	M60-64	10	6:10:53	0:49:39	0:06:43	3:05:51	0:03:10	2:05:29	Germany	FIN
435589	511	Frédéric Jean	M	M50-54	37	6:10:54	0:40:46	0:07:43	3:17:03	0:07:49	1:57:32	France	FIN
930526	512	Davide Piotti	M	M40-44	57	6:11:00	0:43:58	0:08:22	3:04:27	0:05:33	2:08:39	Italy	FIN
1016272	513	David Houles	M	M50-54	38	6:11:10	0:43:19	0:10:51	3:11:42	0:06:28	1:58:51	France	FIN
876739	514	Nicolas Mazzia	M	M35-39	71	6:11:14	0:41:12	0:06:13	3:02:30	0:05:04	2:16:16	France	FIN
964594	515	Guillaume Dupré La Tour	M	M40-44	58	6:11:47	0:40:09	0:09:48	3:16:51	0:04:04	2:00:56	France	FIN
1016273	516	Etienne Gaspard	M	M30-34	102	6:12:28	0:37:54	0:09:44	3:18:10	0:06:13	2:00:26	France	FIN
1016274	517	Sebastien Peniche	M	M35-39	72	6:12:32	0:50:51	0:06:02	3:20:06	0:03:27	1:52:06	United States	FIN
355808	518	Sylvain Durand	M	M55-59	15	6:12:39	0:49:59	0:07:01	3:09:49	0:04:31	2:01:20	France	FIN
75472	519	Bruno Laniez	M	M50-54	39	6:13:12	0:52:48	0:05:57	3:03:24	0:03:14	2:07:49	United States	FIN
1016275	520	David Riafliant	M	M45-49	52	6:13:32	0:43:21	0:08:15	3:16:20	0:04:38	2:00:58	France	FIN
887013	521	Charles Fuentes	M	M55-59	16	6:13:35	0:37:37	0:12:14	3:13:14	0:05:54	2:04:37	France	FIN
1016276	522	Jan Quintyn	M	M55-59	17	6:13:47	0:40:42	0:10:57	3:17:39	0:06:28	1:58:01	Belgium	FIN
1016277	523	Laurent Bonnefoy	M	M35-39	73	6:14:08	0:46:16	0:09:18	3:13:38	0:05:22	1:59:34	France	FIN
1016278	524	Baptiste Morizot	M	M30-34	103	6:14:49	0:37:21	0:06:40	3:23:00	0:06:21	2:01:28	France	FIN
885592	525	Pascal Dufour	M	M50-54	40	6:15:32	0:41:50	0:08:29	3:15:03	0:03:08	2:07:02	France	FIN
1016279	526	Francois-Xavier Lepetit	M	M35-39	74	6:15:34	0:46:08	0:07:55	3:12:28	0:03:41	2:05:22	France	FIN
938949	527	Maurus Markwalder	M	M35-39	75	6:15:37	0:40:09	0:07:12	3:09:32	0:03:35	2:15:08	Switzerland	FIN
1016280	528	Olivier Paucot	M	M55-59	18	6:15:45	0:40:44	0:06:33	3:18:03	0:03:10	2:07:15	France	FIN
388332	529	Mark Gast	M	M65-69	3	6:16:01	0:39:31	0:07:00	3:14:35	0:04:32	2:10:23	United States	FIN
1016281	530	Vincent Dragoni	M	M25-29	64	6:16:06	0:45:55	0:06:49	2:59:33	0:02:55	2:20:54	France	FIN
556786	531	Antoine Sigillo	M	M45-49	53	6:16:08	0:38:40	0:09:41	3:19:05	0:04:34	2:04:08	France	FIN
1016282	532	Wilfrid Hotome	M	M50-54	41	6:16:24	0:41:00	0:07:46	3:09:00	0:04:34	2:14:04	France	FIN
1016283	533	Tanguy Bodet	M	M25-29	65	6:16:25	0:56:22	0:08:59	3:11:59	0:05:24	1:53:41	France	FIN
1016284	534	Benoit Dessolain	M	M30-34	104	6:16:27	0:47:18	0:07:53	3:13:52	0:07:42	1:59:42	France	FIN
348393	535	André Brönnimann	M	M50-54	42	6:16:57	0:41:44	0:11:17	3:17:59	0:05:39	2:00:18	Switzerland	FIN
435522	536	Christophe Laubignat	M	M50-54	43	6:17:12	0:45:35	0:07:51	3:18:44	0:05:07	1:59:54	France	FIN
1016285	537	Denis Dufournel	M	M40-44	59	6:17:40	0:40:35	0:08:08	3:14:53	0:05:46	2:08:19	France	FIN
1016286	538	Thomas Hintzy	M	M35-39	76	6:17:44	0:43:31	0:06:26	3:21:07	0:04:00	2:02:39	United States	FIN
1013528	539	Jeremy Guerin	M	M35-39	77	6:17:48	0:38:25	0:11:06	3:17:31	0:05:10	2:05:36	France	FIN
435950	540	Germain Gay	M	M35-39	78	6:17:55	0:37:08	0:09:09	3:07:57	0:05:42	2:17:59	France	FIN
942579	541	Chloé Haentjens	F	F25-29	18	6:17:56	0:40:41	0:06:26	3:26:19	0:07:26	1:57:03	France	FIN
1016287	542	Matthieu Senn	M	M25-29	66	6:18:32	0:37:07	0:07:43	3:25:42	0:05:30	2:02:30	France	FIN
676581	543	Ludvig Wendelius	M	M35-39	79	6:19:21	0:39:46	0:07:16	3:27:03	0:04:49	2:00:26	Sweden	FIN
242000	544	Ralf Leupold	M	M60-64	11	6:19:30	0:42:56	0:06:40	3:12:59	0:03:01	2:13:55	Germany	FIN
1016288	545	Franck Cheutin	M	M45-49	54	6:19:40	0:41:20	0:09:34	3:22:06	0:05:07	2:01:34	France	FIN
902691	546	Yannick Nijs	M	M35-39	80	6:19:43	0:48:53	0:08:20	3:17:33	0:06:30	1:58:28	Belgium	FIN
1016289	547	Guillaume Berrewaerts	M	M30-34	105	6:19:47	0:36:22	0:09:17	3:27:07	0:05:32	2:01:30	Belgium	FIN
906835	548	Sandra Fiche	F	F25-29	19	6:19:52	0:36:54	0:06:18	3:17:31	0:03:20	2:15:50	France	FIN
1016290	549	Jérémy Bourdon	M	M18-24	32	6:20:23	0:36:13	0:06:32	3:27:18	0:03:31	2:06:49	France	FIN
1016291	550	Anne Marie Botte	F	F30-34	10	6:20:26	0:42:12	0:06:28	3:25:54	0:02:22	2:03:30	France	FIN
1016292	551	Maximilien Boutet	M	M18-24	33	6:20:32	0:41:22	0:08:53	3:17:19	0:06:18	2:06:40	France	FIN
928931	552	Nicolas Stalder	M	M25-29	67	6:20:34	0:44:31	0:10:31	3:19:53	0:04:21	2:01:17	France	FIN
1016293	553	Stephane Choulet	M	M35-39	81	6:20:42	0:45:16	0:08:58	3:19:15	0:04:14	2:02:59	France	FIN
927909	554	Patrick Schwab	M	M70-74	1	6:20:48	0:43:38	0:10:22	3:14:37	0:04:30	2:07:41	France	FIN
680385	555	Bénédicte Porta Creutin	F	F50-54	5	6:20:49	0:42:11	0:07:19	3:11:56	0:05:13	2:14:10	France	FIN
976911	556	Thomas Rocher	M	M18-24	34	6:20:57	0:41:12	0:06:13	3:11:27	0:03:06	2:18:58	France	FIN
826365	557	Adrien BAUDIN	M	M40-44	60	6:20:57	0:40:25	0:08:30	3:25:19	0:04:39	2:02:03	France	FIN
1016294	558	Aurelie Dommanget	F	F35-39	6	6:21:16	0:50:11	0:07:03	3:22:57	0:05:36	1:55:28	France	FIN
823938	559	Benoit Carpentier De Changy	M	M40-44	61	6:21:27	0:39:08	0:05:46	3:12:50	0:03:09	2:20:35	Belgium	FIN
903661	560	Etienne Balufin	M	M25-29	68	6:21:28	0:47:45	0:06:45	3:15:07	0:02:32	2:09:19	France	FIN
958827	561	Yannick Goraguer	M	M65-69	4	6:21:46	0:41:03	0:08:59	3:26:17	0:06:14	1:59:14	France	FIN
1016295	562	Laurent Pluquet	M	M45-49	55	6:21:49	0:47:50	0:07:22	3:09:55	0:05:46	2:10:57	France	FIN
1016296	563	William Guenerie	M	M30-34	106	6:21:53	0:44:57	0:07:13	3:28:03	0:11:08	1:50:32	France	FIN
1016297	564	Matthew Hornblow	M	M45-49	56	6:21:59	0:40:36	0:09:51	3:17:19	0:04:45	2:09:27	New Zealand	FIN
49509	565	Frederic Agneray	M	M45-49	57	6:22:05	0:33:44	0:06:20	3:20:02	0:07:36	2:14:23	France	FIN
1016298	566	Federico Lanza	M	M35-39	82	6:22:18	0:44:04	0:08:03	3:19:34	0:03:35	2:07:02	Italy	FIN
912193	567	Aymeric Lefranc	M	M45-49	58	6:22:21	0:33:38	0:07:43	3:20:11	0:06:32	2:14:18	France	FIN
1016299	568	Martial Carbonnaux	M	M30-34	107	6:22:23	0:42:54	0:08:59	3:32:30	0:05:45	1:52:16	France	FIN
906791	569	Christophe Desmurger	M	M25-29	69	6:22:25	0:37:18	0:05:54	3:17:02	0:03:02	2:19:09	France	FIN
1016300	570	Jonathan Vitiello	M	M35-39	83	6:22:46	0:45:02	0:08:48	3:25:09	0:06:05	1:57:42	France	FIN
912288	571	Raphael Groslevin	M	M25-29	70	6:23:02	0:45:50	0:11:49	2:56:44	0:08:50	2:19:49	France	FIN
685111	572	Clément Boulou-Rietsch	M	M25-29	71	6:23:21	0:40:34	0:08:14	3:10:33	0:05:24	2:18:37	France	FIN
963711	573	Philippe Nahmias	M	M50-54	44	6:23:22	0:35:35	0:12:34	3:12:50	0:07:39	2:14:44	France	FIN
446919	574	Florent Ah-Sam	M	M35-39	84	6:23:22	0:44:04	0:06:26	3:23:50	0:04:50	2:04:12	France	FIN
435368	575	Pierre-André Peauger	M	M40-44	62	6:23:33	0:44:44	0:07:24	3:02:57	0:04:18	2:24:09	France	FIN
683557	576	Pierre Dresco	M	M45-49	59	6:24:05	0:42:48	0:09:47	3:29:16	0:03:11	1:59:03	United States	FIN
903613	577	Marion Gueirard	F	F35-39	7	6:24:08	0:38:13	0:06:46	3:31:41	0:04:15	2:03:13	France	FIN
1016301	578	Emanuel Bjorne	M	M45-49	60	6:24:13	0:37:03	0:08:46	3:22:53	0:05:13	2:10:18	Sweden	FIN
1016302	579	Francois Lemarchand	M	M40-44	63	6:25:11	0:41:11	0:07:04	3:15:41	0:06:02	2:15:13	France	FIN
1016303	580	Eric Parena	M	M50-54	45	6:25:31	0:40:03	0:08:40	3:36:10	0:03:41	1:56:57	France	FIN
1016304	581	Marleen Van Moorsel	F	F25-29	20	6:25:41	0:48:43	0:06:10	3:32:17	0:04:33	1:53:59	Netherlands	FIN
1016305	582	Stephane Berthomier	M	M50-54	46	6:25:57	0:31:42	0:09:02	3:29:54	0:09:01	2:06:19	France	FIN
585374	583	Laurent Graillot	M	M25-29	72	6:26:38	0:38:26	0:08:57	3:31:59	0:05:21	2:01:54	France	FIN
539580	584	Romain Rigal	M	M30-34	108	6:26:40	0:43:41	0:08:06	3:16:50	0:04:22	2:13:41	France	FIN
683979	585	Thierry Triaire	M	M40-44	64	6:27:09	0:43:29	0:06:31	3:21:40	0:08:45	2:06:44	France	FIN
899085	586	Cloe Stout	F	F30-34	11	6:27:22	0:37:56	0:06:25	3:24:54	0:03:26	2:14:42	United Kingdom	FIN
262127	587	Jean-Yves Gautier	M	M70-74	2	6:27:23	0:56:52	0:08:09	3:25:46	0:04:24	1:52:10	France	FIN
1016306	588	Nicolas Voisin	M	M35-39	85	6:27:32	0:43:16	0:09:32	3:33:34	0:03:30	1:57:40	France	FIN
978931	589	Ole Krumme	M	M30-34	109	6:27:37	0:35:58	0:08:20	3:29:58	0:03:23	2:09:58	Germany	FIN
928961	590	Nathalie Simon	F	F55-59	2	6:27:59	0:39:27	0:05:57	3:31:16	0:03:57	2:07:22	France	FIN
1016307	591	Olivier Soulaine	M	M45-49	61	6:28:11	0:45:16	0:08:25	3:22:30	0:04:16	2:07:44	France	FIN
917228	592	William Browne	M	M40-44	65	6:28:17	0:53:03	0:09:44	3:16:36	0:07:27	2:01:27	United Kingdom	FIN
1016308	593	Yann Leblet	M	M30-34	110	6:28:36	0:42:18	0:08:20	3:12:11	0:03:25	2:22:21	France	FIN
1016309	594	Jean-Rémi Joly	M	M25-29	73	6:28:46	0:43:58	0:07:55	3:34:25	0:02:46	1:59:42	France	FIN
1015894	595	Martine Beltan	F	F55-59	3	6:29:01	0:46:18	0:06:19	3:23:42	0:03:48	2:08:55	France	FIN
938528	596	Lindsey Kelham	F	F40-44	4	6:29:17	0:42:14	0:07:14	3:25:35	0:04:15	2:09:59	United Kingdom	FIN
