ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1064505	292	Kim Junghoon	M	M55-59	15	5:55:39	0:44:10	0:08:25	2:58:18	0:02:55	2:01:51	Korea	FIN
1099084	293	Wonseok Lim	M	M35-39	48	5:55:40	0:47:32	0:03:14	2:47:12	0:03:23	2:14:20	Korea	FIN
1099085	294	준하 이	M	M35-39	49	5:55:47	0:54:49	0:02:56	2:57:28	0:03:51	1:56:44	Korea	FIN
531487	295	Kyunbum Jung	M	M40-44	72	5:55:47	0:41:12	0:06:01	2:44:03	0:03:54	2:20:37	Korea	FIN
1099086	296	Ju-Il Kim	M	M50-54	34	5:56:10	0:45:32	0:07:29	2:56:38	0:04:42	2:01:50	Korea	FIN
1064432	297	Eui Joo Kim	M	M35-39	50	5:56:13	0:39:35	0:03:44	3:01:11	0:03:13	2:08:29	Korea	FIN
699984	298	원기 고	M	M50-54	35	5:56:21	0:44:04	0:06:00	2:52:43	0:06:31	2:07:04	Korea	FIN
531483	299	태욱 오	M	M50-54	36	5:56:24	0:38:42	0:05:20	3:01:41	0:05:35	2:05:06	Korea	FIN
988857	300	Wooseung Kim	M	M50-54	37	5:56:27	0:39:07	0:03:48	3:06:08	0:06:07	2:01:16	Korea	FIN
1095621	301	Hyun Heo	M	M40-44	73	5:56:38	0:34:55	0:02:51	2:58:22	0:03:25	2:17:05	Korea	FIN
1064562	302	Sunguk Jang	M	M45-49	57	5:56:46	0:37:58	0:05:05	2:58:11	0:03:41	2:11:50	Korea	FIN
1099087	303	Sun Yong Kim	M	M40-44	74	5:56:50	0:39:45	0:05:38	2:55:01	0:05:21	2:11:06	Korea	FIN
720944	304	Seok Ju Lee	M	M55-59	16	5:56:53	0:45:29	0:04:09	2:57:29	0:05:07	2:04:39	Korea	FIN
989241	305	Do Gyun Kwon	M	M45-49	58	5:56:56	0:38:22	0:02:35	2:51:52	0:05:07	2:19:01	Korea	FIN
988899	306	Heeteak Lim	M	M40-44	75	5:56:59	0:34:13	0:02:24	2:59:06	0:02:29	2:18:47	Korea	FIN
856469	307	Carles Ferrater Grau	M	M35-39	51	5:57:13	0:44:39	0:04:29	3:12:55	0:03:46	1:51:23	Spain	FIN
1099088	308	Moonsik Kang	M	M40-44	76	5:57:18	0:39:37	0:04:13	3:11:52	0:04:01	1:57:36	Korea	FIN
712483	309	Hongseok Kim	M	M45-49	59	5:57:28	0:42:51	0:04:57	2:45:10	0:05:05	2:19:25	Korea	FIN
1087870	310	Hyelim Yoon	F	F45-49	9	5:57:36	0:39:50	0:03:50	3:17:54	0:02:23	1:53:38	Korea	FIN
531516	311	Hongjang Kim	M	M55-59	17	5:57:47	0:47:11	0:06:57	3:06:06	0:03:48	1:53:46	Korea	FIN
1099089	312	Byoung-Jun Kim	M	M40-44	77	5:57:49	0:40:37	0:05:03	2:55:30	0:05:17	2:11:23	Korea	FIN
1099090	313	승철 현	M	M40-44	78	5:57:59	0:35:59	0:04:58	2:47:39	0:04:18	2:25:05	Korea	FIN
686015	314	Daekeun Kim	M	M35-39	52	5:58:24	0:39:29	0:02:27	3:19:22	0:02:17	1:54:50	Korea	FIN
1099091	315	승철 이	M	M50-54	38	5:58:37	0:42:41	0:04:51	3:08:29	0:03:50	1:58:46	Korea	FIN
1099092	316	정업 김	M	M55-59	18	5:58:54	0:45:44	0:04:01	3:03:25	0:03:24	2:02:20	Korea	FIN
1087939	317	예진 김	F	F40-44	3	5:59:02	0:45:56	0:04:19	2:51:02	0:06:15	2:11:29	Korea	FIN
1064545	318	충호 윤	M	M60-64	5	5:59:03	0:46:45	0:04:46	2:57:32	0:04:30	2:05:32	Korea	FIN
1087954	319	Youngbin Kim	M	M45-49	60	5:59:09	0:39:34	0:07:11	3:05:09	0:06:46	2:00:30	Korea	FIN
1095741	320	Chunggi Kim	M	M30-34	29	5:59:14	0:41:00	0:02:17	3:00:30	0:01:57	2:13:31	Korea	FIN
1099093	321	이노 이	M	M45-49	61	5:59:31	0:42:50	0:03:00	2:53:47	0:03:56	2:15:57	Korea	FIN
988988	322	Ronan Woolford Cuthbert	M	M45-49	62	5:59:45	0:49:33	0:04:46	2:54:10	0:04:53	2:06:23	Ireland	FIN
988810	323	Jung Dong Kim	M	M40-44	79	5:59:48	0:39:27	0:02:32	2:38:09	0:02:55	2:36:44	Korea	FIN
1099094	324	정수 박	M	M45-49	63	6:00:01	0:41:23	0:03:56	3:05:34	0:03:51	2:05:17	Korea	FIN
1064611	325	Eunbyul Koh	F	F30-34	4	6:00:03	0:45:18	0:02:07	3:03:05	0:05:43	2:03:49	Korea	FIN
1099095	326	Seong Wook Choi	M	M25-29	10	6:00:12	0:39:30	0:03:43	3:09:58	0:03:42	2:03:19	Korea	FIN
1087915	327	Hanho Choi	M	M50-54	39	6:00:18	0:38:29	0:06:24	2:52:33	0:04:29	2:18:23	Korea	FIN
1099096	328	Adalberto Jose Torrealba Contreras	M	M45-49	64	6:00:21	0:44:19	0:03:17	2:51:34	0:03:41	2:17:29	Venezuela	FIN
186380	329	Richard Atkins	M	M45-49	65	6:00:21	0:35:45	0:02:36	3:05:22	0:02:03	2:14:35	United Kingdom	FIN
531348	330	Gyugwan Jo	M	M65-69	3	6:00:27	0:41:31	0:03:37	2:52:50	0:02:36	2:19:53	Korea	FIN
1099097	331	근호 임	M	M35-39	53	6:00:44	0:45:46	0:04:21	3:13:50	0:05:59	1:50:48	Korea	FIN
860767	332	Manuel Cardozo	M	M40-44	80	6:00:45	0:45:20	0:03:46	3:07:14	0:03:36	2:00:49	Venezuela	FIN
989022	333	You Sook Lee	F	F55-59	2	6:00:48	0:40:29	0:03:18	3:13:51	0:02:32	2:00:37	Korea	FIN
1064846	334	Myung-Jae Jo	M	M45-49	66	6:00:52	0:40:39	0:03:16	2:59:28	0:04:22	2:13:07	Korea	FIN
1099098	335	Yeong Gwon Ban	M	M40-44	81	6:01:15	0:37:08	0:03:02	2:46:15	0:05:45	2:29:05	Korea	FIN
1099099	336	남식 최	M	M60-64	6	6:01:28	0:37:35	0:02:02	3:17:29	0:02:23	2:01:59	Korea	FIN
1099100	337	Jun Yong Eom	M	M30-34	30	6:01:33	0:50:17	0:05:37	3:04:46	0:03:53	1:57:01	Korea	FIN
989055	338	Youngmoon Kim	M	M30-34	31	6:01:39	0:35:44	0:02:47	3:00:25	0:04:40	2:18:04	Korea	FIN
294287	339	Jungsun Hwang	F	F35-39	6	6:01:44	0:48:56	0:02:54	2:56:18	0:05:24	2:08:12	Korea	FIN
1087957	340	Wooey Park	F	F30-34	5	6:02:07	0:44:09	0:02:18	2:56:49	0:02:15	2:16:35	Korea	FIN
988858	341	Jong Seop Choi	M	M40-44	82	6:02:07	0:37:26	0:02:30	3:02:21	0:02:49	2:17:01	Korea	FIN
1099101	342	승훈 이	M	M25-29	11	6:02:16	0:34:15	0:02:50	3:10:06	0:03:21	2:11:44	Korea	FIN
685979	343	Jeoung Ho Baek	M	M55-59	19	6:02:24	0:37:15	0:02:18	3:01:06	0:04:07	2:17:38	Korea	FIN
988799	344	Yong Joong Shin	M	M55-59	20	6:02:28	0:44:12	0:02:29	2:59:04	0:02:29	2:14:13	Korea	FIN
686724	345	Seong Yong Ryu	M	M50-54	40	6:02:40	0:48:30	0:04:42	2:52:22	0:05:20	2:11:46	Korea	FIN
1099102	346	Ju Yeoun Ha	F	F50-54	3	6:02:41	0:44:24	0:03:32	3:08:14	0:03:25	2:03:06	Korea	FIN
1099103	347	Wonju Choi	M	M30-34	32	6:02:41	0:35:47	0:04:04	2:55:01	0:03:03	2:24:45	Korea	FIN
713293	348	Jae Keun Lee	M	M40-44	83	6:02:55	0:44:56	0:03:15	3:09:35	0:05:19	1:59:49	Korea	FIN
1099104	349	재연 김	M	M40-44	84	6:02:56	0:33:46	0:03:45	3:08:03	0:07:53	2:09:28	Korea	FIN
1087890	350	Kyun-Sam Kim	M	M40-44	85	6:02:58	0:37:13	0:02:47	2:52:07	0:03:46	2:27:04	Korea	FIN
1095673	351	Yeon-Woo Sung	M	M40-44	86	6:03:24	0:48:46	0:03:35	2:55:51	0:04:01	2:11:12	Korea	FIN
989089	352	Yunsuck Hong	M	M50-54	41	6:03:28	0:43:07	0:04:54	2:53:11	0:02:38	2:19:38	Korea	FIN
1099105	353	Woocheol Shin	M	M30-34	33	6:03:31	0:43:04	0:04:37	2:56:23	0:02:55	2:16:32	Korea	FIN
1099106	354	준환 김	M	M35-39	54	6:03:32	0:40:48	0:03:46	2:46:50	0:03:07	2:29:00	Korea	FIN
1064584	355	Hyuna Kim	F	F40-44	4	6:03:39	0:47:35	0:04:56	2:59:56	0:03:48	2:07:25	Korea	FIN
1099107	356	Sangjun Lee	M	M45-49	67	6:03:41	0:46:33	0:08:38	2:56:36	0:07:18	2:04:36	Korea	FIN
1099108	357	길현 조	M	M40-44	87	6:03:45	0:39:47	0:07:18	3:09:07	0:03:08	2:04:25	Korea	FIN
988991	358	Geunok Mo	M	M45-49	68	6:03:49	0:46:55	0:10:32	3:02:00	0:04:32	1:59:51	Korea	FIN
1051322	359	Sangji Ahn	F	F45-49	10	6:03:51	0:47:23	0:05:11	3:06:47	0:04:45	1:59:45	Korea	FIN
988836	360	Soungjin Jeon	M	M40-44	88	6:03:57	0:45:43	0:03:57	2:44:40	0:03:31	2:26:06	Korea	FIN
1087948	361	Kwanki Kim	M	M40-44	89	6:03:59	0:43:26	0:03:27	3:08:11	0:05:47	2:03:08	Korea	FIN
1099109	362	성우 심	M	M40-44	90	6:04:11	0:46:52	0:03:44	2:43:24	0:03:03	2:27:07	Korea	FIN
1064474	363	Jungsoo Kim	M	M40-44	91	6:04:16	0:46:32	0:07:45	3:12:41	0:06:15	1:51:03	Korea	FIN
1095576	364	Jewoong Kim	M	M25-29	12	6:04:47	0:40:27	0:03:47	3:07:12	0:05:26	2:07:56	Korea	FIN
1064590	365	Yeoji Seong	F	F30-34	6	6:04:50	0:46:55	0:01:36	3:05:00	0:01:34	2:09:45	Korea	FIN
1095622	366	태진 백	M	M45-49	69	6:04:59	0:47:52	0:04:37	3:08:24	0:02:40	2:01:26	Korea	FIN
989630	367	Dong Hun Ha	M	M40-44	92	6:05:01	0:42:47	0:03:20	2:59:14	0:03:45	2:15:55	Korea	FIN
1095606	368	Hanah Suh	F	F35-39	7	6:05:09	0:42:11	0:06:04	3:19:49	0:02:44	1:54:21	Korea	FIN
1099110	369	James Piercy	M	M25-29	13	6:05:26	0:35:54	0:03:14	3:02:34	0:04:16	2:19:28	United Kingdom	FIN
1099111	370	Junsuk Jang	M	M40-44	93	6:05:30	0:42:56	0:05:53	3:07:45	0:03:34	2:05:22	Korea	FIN
1064475	371	Seongil Hong	M	M55-59	21	6:06:02	0:45:58	0:03:14	3:05:01	0:01:54	2:09:54	Korea	FIN
989019	372	Nam Sik Choi	M	M55-59	22	6:06:04	0:43:45	0:05:30	3:03:40	0:05:55	2:07:14	Korea	FIN
1099112	373	효빈 임	M	M45-49	70	6:06:05	0:36:02	0:03:14	2:57:16	0:02:14	2:27:18	Korea	FIN
1095783	374	Joon Woong Yoon	M	M40-44	94	6:06:06	0:49:55	0:03:33	2:52:06	0:05:57	2:14:35	Korea	FIN
686269	375	Taekyo Han	M	M45-49	71	6:06:10	0:43:16	0:05:45	2:56:59	0:05:05	2:15:05	Korea	FIN
1099113	376	대성 김	M	M35-39	55	6:06:17	0:41:09	0:05:00	3:09:11	0:05:32	2:05:24	Korea	FIN
1099114	377	승일 문	M	M55-59	23	6:06:26	0:43:39	0:03:08	2:59:02	0:03:47	2:16:50	Korea	FIN
988759	378	Kyounghwan Kim	M	M45-49	72	6:06:31	0:43:22	0:02:46	2:36:05	0:04:04	2:40:14	Korea	FIN
1099115	379	Hyungwoo Shin	M	M40-44	95	6:06:41	0:45:36	0:04:51	3:16:27	0:03:21	1:56:26	Korea	FIN
294370	380	Joong Hee Park	M	M45-49	73	6:06:49	0:41:57	0:05:05	2:58:28	0:06:38	2:14:41	Korea	FIN
988909	381	Yunsun Lee	F	F55-59	3	6:06:49	0:41:43	0:03:02	3:04:10	0:04:27	2:13:26	Korea	FIN
1099116	382	Hyungil Son	M	M35-39	56	6:06:50	0:43:05	0:04:50	2:59:58	0:03:49	2:15:08	Korea	FIN
1099117	383	Dongmin Lim	M	M45-49	74	6:06:50	0:41:09	0:07:20	3:00:01	0:08:21	2:09:59	Korea	FIN
1099118	384	Jack Peneycad	M	M25-29	14	6:07:02	0:51:12	0:07:19	2:56:35	0:06:08	2:05:48	Canada	FIN
1087892	385	태호 황	M	M45-49	75	6:07:07	0:46:19	0:11:43	2:51:56	0:03:50	2:13:19	Korea	FIN
698926	386	Valerie Velez Cabrera	F	F35-39	8	6:07:09	0:31:39	0:02:19	3:11:25	0:01:31	2:20:15	Puerto Rico	FIN
294007	387	Sung-Wuk Jang	M	M45-49	76	6:07:10	0:46:18	0:04:00	3:00:07	0:02:45	2:13:59	Korea	FIN
1099119	388	Byeongwoo Keum	M	M30-34	34	6:07:10	0:44:59	0:05:30	3:05:29	0:03:02	2:08:10	Korea	FIN
1099120	389	Wonseok Choi	M	M30-34	35	6:07:16	0:45:01	0:02:22	3:06:25	0:01:43	2:11:45	Korea	FIN
1099121	390	경제 한	M	M35-39	57	6:07:16	0:43:15	0:07:37	3:08:43	0:05:05	2:02:37	Korea	FIN
988766	391	Woo-Chul Lee	M	M45-49	77	6:08:10	0:38:46	0:02:14	3:05:56	0:05:46	2:15:27	Korea	FIN
989045	392	Byeongcheol Jo	M	M40-44	96	6:08:14	0:37:10	0:03:17	3:09:06	0:02:22	2:16:18	Korea	FIN
1095937	393	Tae Kyun Park	M	M35-39	58	6:08:24	0:50:18	0:03:55	2:59:43	0:03:06	2:11:22	Korea	FIN
1099122	394	Sung Joon Park	M	M45-49	78	6:08:26	0:38:43	0:08:04	2:56:42	0:09:03	2:15:55	Korea	FIN
531652	395	Young Jun Oh	M	M55-59	24	6:08:38	0:39:46	0:02:46	2:51:41	0:03:08	2:31:18	Korea	FIN
989012	396	Sungmin Cho	M	M45-49	79	6:08:39	0:45:48	0:04:37	3:02:08	0:03:58	2:12:08	Korea	FIN
1099123	397	Kwan Yeong Jeong	M	M45-49	80	6:08:57	0:46:53	0:05:24	3:07:49	0:04:05	2:04:45	Korea	FIN
1099124	398	Dong Kyu Lee	M	M40-44	97	6:09:12	0:44:53	0:04:20	3:01:52	0:03:36	2:14:31	Korea	FIN
1099125	399	제모 박	M	M35-39	59	6:09:13	0:44:49	0:05:58	3:00:24	0:05:19	2:12:43	Korea	FIN
1087918	400	Sung Bae Hong	M	M45-49	81	6:09:17	0:41:39	0:05:47	3:05:24	0:06:34	2:09:53	Korea	FIN
1087977	401	민규 김	M	M30-34	36	6:09:30	0:47:42	0:03:27	2:59:44	0:05:38	2:13:00	Korea	FIN
72313	402	Paul Mckay	M	M55-59	25	6:09:34	0:33:29	0:03:00	3:14:28	0:03:16	2:15:20	Australia	FIN
988977	403	Byungju Kim	M	M40-44	98	6:09:52	0:44:51	0:04:10	2:54:33	0:03:01	2:23:17	Korea	FIN
988933	404	Kyu Dong Park	M	M45-49	82	6:10:06	0:38:31	0:06:14	3:22:56	0:05:47	1:56:38	Korea	FIN
1088140	405	동수 신	M	M45-49	83	6:10:07	0:43:52	0:04:43	3:06:39	0:02:55	2:11:57	Korea	FIN
988901	406	외진 김	M	M45-49	84	6:10:12	0:40:46	0:03:35	3:03:22	0:06:12	2:16:16	Korea	FIN
1099126	407	정락 손	M	M50-54	42	6:10:15	0:37:57	0:04:39	3:05:04	0:04:46	2:17:49	Korea	FIN
988987	408	Bongsu Chae	M	M50-54	43	6:10:24	0:39:29	0:02:56	3:12:34	0:02:53	2:12:32	Korea	FIN
988847	409	Yong Hwa Shin	M	M55-59	26	6:10:27	0:42:34	0:03:55	3:01:17	0:04:02	2:18:40	Korea	FIN
988898	410	Jongcheol Sun	M	M55-59	27	6:10:33	0:39:00	0:05:37	3:14:38	0:05:29	2:05:48	Korea	FIN
1099127	411	Oh Hyun Kwon	M	M50-54	44	6:10:35	0:45:04	0:02:53	2:59:14	0:03:55	2:19:27	Korea	FIN
1064593	412	봉재 김	M	M45-49	85	6:10:37	0:45:59	0:04:17	3:05:18	0:06:06	2:08:57	Korea	FIN
989562	413	Han Seung Hun	M	M40-44	99	6:10:40	0:41:12	0:03:23	3:07:18	0:03:45	2:15:03	Korea	FIN
294515	414	Han Dong Ho	M	M50-54	45	6:10:41	0:44:52	0:04:50	3:05:06	0:03:43	2:12:09	Korea	FIN
1099128	415	찬욱 임	M	M25-29	15	6:10:47	0:43:30	0:03:44	3:07:29	0:02:45	2:13:18	Korea	FIN
686083	416	Je Sang Yun	M	M45-49	86	6:10:52	0:46:27	0:03:31	3:05:52	0:05:36	2:09:27	Korea	FIN
686006	417	Jong Chul Baek	M	M50-54	46	6:11:08	0:42:29	0:02:32	2:55:51	0:02:44	2:27:31	Korea	FIN
686103	418	Kyungjin Oh	M	M40-44	100	6:11:08	0:51:37	0:03:01	2:55:37	0:03:56	2:16:57	Korea	FIN
294520	419	Yung Woon Jung	M	M60-64	7	6:11:12	0:43:30	0:05:03	3:00:40	0:05:58	2:16:01	Korea	FIN
1099129	420	준기 김	M	M30-34	37	6:11:35	0:35:36	0:02:59	2:57:55	0:03:20	2:31:46	Korea	FIN
1099130	421	Myung Sun Lee	M	M40-44	101	6:11:39	0:49:00	0:04:44	3:13:54	0:03:07	2:00:54	Korea	FIN
1099131	422	Jin Ik Park	M	M55-59	28	6:11:42	0:48:09	0:05:49	3:12:40	0:03:48	2:01:16	Korea	FIN
1099132	423	현준 이	M	M30-34	38	6:11:45	0:39:02	0:05:06	3:16:37	0:06:27	2:04:33	Korea	FIN
1099133	424	병현 배	M	M45-49	87	6:11:46	0:47:59	0:07:32	3:01:04	0:05:35	2:09:36	Korea	FIN
1099134	425	Hoyoung Lee	M	M60-64	8	6:11:52	0:40:39	0:02:21	3:03:07	0:02:02	2:23:43	Korea	FIN
1087994	426	병정 최	M	M60-64	9	6:11:56	0:40:48	0:04:49	3:08:10	0:03:58	2:14:12	Korea	FIN
989023	427	Sean Ro	M	M50-54	47	6:12:00	0:57:47	0:04:42	2:53:24	0:05:25	2:10:43	Korea	FIN
1088026	428	Seungyeon Yeom	M	M40-44	102	6:12:03	0:50:37	0:08:08	2:58:43	0:05:30	2:09:05	Korea	FIN
1099135	429	종건 신	M	M35-39	60	6:12:03	0:37:58	0:05:33	3:05:44	0:03:26	2:19:24	Korea	FIN
1099136	430	Jeremy Heng	M	M45-49	88	6:12:06	0:42:58	0:05:48	3:08:59	0:05:43	2:08:39	Singapore	FIN
1099137	431	창기 문	M	M45-49	89	6:12:10	0:40:50	0:06:31	3:02:03	0:08:52	2:13:54	Korea	FIN
1095678	432	민학 이	M	M40-44	103	6:12:25	0:46:37	0:06:25	3:04:45	0:06:27	2:08:10	Korea	FIN
686293	433	Younghark Lee	M	M40-44	104	6:12:30	0:40:23	0:06:01	3:06:26	0:04:46	2:14:55	Korea	FIN
1087973	434	Jin Sung Lee	M	M45-49	90	6:12:37	0:43:24	0:06:47	3:16:47	0:04:59	2:00:41	Korea	FIN
1099138	435	박 용범	M	M30-34	39	6:12:42	0:45:35	0:09:15	3:07:57	0:05:20	2:04:35	Korea	FIN
1099139	436	호영 정	M	M50-54	48	6:12:50	0:56:03	0:12:05	2:48:57	0:07:15	2:08:31	Korea	FIN
1099140	437	근우 이	M	M50-54	49	6:12:56	0:36:48	0:02:55	2:54:47	0:04:11	2:34:15	Korea	FIN
531926	438	Juhyun Ahn	M	M45-49	91	6:13:00	0:44:07	0:03:02	3:05:28	0:02:03	2:18:21	Korea	FIN
1087922	439	Chun Sik Park	M	M50-54	50	6:13:23	0:45:06	0:06:13	2:55:42	0:06:49	2:19:33	Korea	FIN
1087884	440	Soohyun Lee	M	M40-44	105	6:13:31	0:43:54	0:07:42	3:04:27	0:04:13	2:13:15	Korea	FIN
988845	441	Hokyeong Lee	M	M45-49	92	6:13:34	0:43:25	0:03:22	3:16:24	0:04:04	2:06:21	Korea	FIN
1095734	442	Daehyeon Kim	M	M35-39	61	6:13:39	0:48:38	0:07:07	2:56:22	0:08:30	2:13:04	Korea	FIN
1099141	443	Jaeseung Yang	M	M45-49	93	6:13:43	0:43:57	0:05:19	3:06:36	0:04:06	2:13:45	Korea	FIN
1099142	444	상구 김	M	M45-49	94	6:13:48	0:50:46	0:05:38	3:11:17	0:02:23	2:03:44	Korea	FIN
1099143	445	상수 도	M	M45-49	95	6:13:54	0:45:06	0:05:58	3:15:17	0:06:48	2:00:45	Korea	FIN
1099144	446	지현 김	M	M35-39	62	6:14:08	0:42:05	0:02:33	2:56:38	0:04:23	2:28:29	Korea	FIN
1017291	447	Hiroshi Iwabuchi	M	M60-64	10	6:14:17	0:38:47	0:03:43	3:03:31	0:05:20	2:22:56	Japan	FIN
1064805	448	Seungyoung Lee	F	F30-34	7	6:14:23	0:43:08	0:04:19	3:05:14	0:04:49	2:16:53	Korea	FIN
1099145	449	Haejae Jun	F	F50-54	4	6:14:23	0:51:27	0:06:29	3:01:52	0:06:24	2:08:11	Korea	FIN
1095603	450	Seungmahn Kim	M	M45-49	96	6:14:26	0:42:09	0:03:03	3:02:24	0:02:47	2:24:03	Korea	FIN
1087878	451	주환 이	M	M30-34	40	6:14:31	0:46:53	0:07:00	2:50:02	0:05:39	2:24:57	Korea	FIN
1099146	452	Igor Li	M	M40-44	106	6:14:35	0:41:34	0:03:31	3:03:34	0:01:53	2:24:03	Uzbekistan	FIN
1087924	453	Chulhee Jang	M	M40-44	107	6:14:41	0:41:55	0:09:46	3:05:58	0:05:30	2:11:31	Korea	FIN
1095605	454	Minseok Kang	M	M30-34	41	6:14:43	0:40:10	0:03:39	3:29:57	0:04:04	1:56:52	Korea	FIN
294159	455	Yi Jo Kim	M	M70-74	1	6:14:47	0:41:48	0:03:53	2:59:37	0:03:13	2:26:15	Korea	FIN
531484	456	Myeongjin Jin	M	M35-39	63	6:14:56	0:37:57	0:03:30	2:54:55	0:03:29	2:35:05	Korea	FIN
579063	457	Peter Doblar	M	M35-39	64	6:15:08	0:36:07	0:04:11	3:04:39	0:05:51	2:24:21	United States	FIN
1099147	458	Changyoung Lee	M	M50-54	51	6:15:12	0:43:36	0:05:21	2:51:25	0:04:31	2:30:18	Korea	FIN
1099148	459	명규 임	M	M30-34	42	6:15:29	0:53:50	0:03:38	2:55:05	0:04:04	2:18:53	Korea	FIN
1099149	460	현만 신	M	M55-59	29	6:15:32	0:45:22	0:07:03	3:02:27	0:04:59	2:15:40	Korea	FIN
1099150	461	Gwang Yong Kim	M	M40-44	108	6:15:41	0:46:36	0:04:36	3:14:05	0:03:59	2:06:24	Korea	FIN
294846	462	Sanghwa Jung	M	M40-44	109	6:15:42	0:46:32	0:02:52	2:54:53	0:02:41	2:28:44	Korea	FIN
1064540	463	Miyoung Chu	F	F50-54	5	6:15:43	0:43:31	0:04:49	3:11:11	0:04:31	2:11:41	Korea	FIN
1099151	464	형석 최	M	M40-44	110	6:15:51	0:46:05	0:04:04	3:12:02	0:04:04	2:09:36	Korea	FIN
1099152	465	희동 임	M	M30-34	43	6:15:53	0:49:27	0:04:38	3:08:21	0:03:33	2:09:54	Korea	FIN
1095661	466	Jong Woo Park	M	M40-44	111	6:15:55	0:51:14	0:11:51	2:57:01	0:06:13	2:09:36	Korea	FIN
1099153	467	Minsuk Yang	M	M55-59	30	6:15:56	0:42:48	0:16:14	2:53:27	0:04:46	2:18:41	Korea	FIN
699974	468	문기 김	M	M50-54	52	6:16:00	0:39:18	0:05:17	2:47:12	0:05:52	2:38:22	Korea	FIN
989036	469	Tae-Shik Kim	M	M60-64	11	6:16:09	0:47:01	0:06:54	3:10:22	0:04:53	2:06:59	Korea	FIN
1099154	470	건우 김	M	M50-54	53	6:16:22	0:38:04	0:03:18	3:03:10	0:03:58	2:27:52	Korea	FIN
1099155	471	Young Hee Kim	M	M45-49	97	6:16:22	0:35:23	0:04:02	3:05:43	0:05:29	2:25:45	Korea	FIN
686209	472	경은 김	F	F40-44	5	6:16:30	0:42:17	0:03:32	3:14:15	0:04:41	2:11:44	Korea	FIN
686325	473	Hyunkook Ha	M	M50-54	54	6:16:33	0:42:27	0:05:47	3:07:11	0:04:05	2:17:03	Korea	FIN
1087923	474	병민 최	M	M35-39	65	6:16:36	0:47:41	0:07:02	3:21:42	0:04:12	1:55:59	Korea	FIN
686071	475	Sungcheol Park	M	M35-39	66	6:16:40	0:38:51	0:04:37	3:06:54	0:04:02	2:22:16	Korea	FIN
1099156	476	일선 정	M	M55-59	31	6:16:52	0:35:55	0:07:20	3:20:14	0:05:11	2:08:11	Korea	FIN
989201	477	Dong Gi Kim	M	M50-54	55	6:16:57	0:44:45	0:06:40	2:57:23	0:03:22	2:24:47	Korea	FIN
989065	478	Beom Seok Choi	M	M50-54	56	6:17:01	0:40:41	0:06:00	3:13:14	0:03:04	2:14:01	Korea	FIN
293527	479	Sunhyo Lee	M	M50-54	57	6:17:18	0:45:57	0:04:45	3:06:49	0:04:58	2:14:48	Korea	FIN
1095689	480	Moon Hee Lee	M	M40-44	112	6:17:28	0:56:13	0:04:45	3:12:53	0:02:46	2:00:51	Korea	FIN
1099157	481	태훈 김	M	M50-54	58	6:17:29	0:39:57	0:07:00	2:57:20	0:04:46	2:28:26	Korea	FIN
1099158	482	태경 이	M	M45-49	98	6:17:30	0:43:16	0:07:08	2:58:09	0:05:01	2:23:56	Korea	FIN
1099159	483	대용 이	M	M40-44	113	6:18:26	0:40:03	0:04:24	2:58:29	0:03:15	2:32:15	Korea	FIN
1087880	484	Sangseok Hong	M	M30-34	44	6:18:26	0:43:13	0:08:37	3:11:06	0:05:50	2:09:40	Korea	FIN
1099160	485	Wooram Jo	M	M40-44	114	6:18:28	0:35:46	0:03:26	3:09:52	0:02:53	2:26:31	Korea	FIN
1099161	486	인규 장	M	M45-49	99	6:18:32	0:51:42	0:04:57	3:00:02	0:03:49	2:18:03	Korea	FIN
989550	487	Byung  Suk Kim	M	M45-49	100	6:18:34	0:46:28	0:02:57	2:54:56	0:05:10	2:29:02	Korea	FIN
1095653	488	Byeong Gyu Son	M	M45-49	101	6:18:42	0:51:00	0:04:30	3:08:17	0:02:49	2:12:05	Korea	FIN
1099162	489	청일 김	M	M45-49	102	6:18:44	0:44:04	0:08:34	3:03:14	0:05:40	2:17:13	Korea	FIN
988995	490	Jaeyoon Lim	M	M45-49	103	6:18:49	0:50:00	0:05:30	3:03:16	0:04:17	2:15:46	Korea	FIN
531416	491	Sung Jae Yoon	M	M45-49	104	6:18:52	0:36:26	0:04:45	2:55:08	0:04:04	2:38:28	Korea	FIN
1099163	492	Howon Jeon	M	M45-49	105	6:18:54	0:50:52	0:08:42	2:54:07	0:07:17	2:17:56	Korea	FIN
1087998	493	황 재규	M	M45-49	106	6:18:58	0:44:36	0:04:46	3:11:58	0:03:16	2:14:22	Korea	FIN
1099164	494	두영 김	M	M35-39	67	6:19:00	0:54:34	0:04:57	3:09:56	0:04:48	2:04:46	Korea	FIN
275853	495	Mark Bradshaw	M	M40-44	115	6:19:35	0:44:20	0:03:35	2:59:58	0:04:07	2:27:35	United States	FIN
1087968	496	Kim Hyunwoo	M	M50-54	59	6:19:55	0:37:04	0:02:50	3:08:38	0:04:41	2:26:42	Korea	FIN
1099165	497	Isaac Halloran	M	M25-29	16	6:20:11	0:47:10	0:04:58	3:13:51	0:04:47	2:09:25	United States	FIN
686776	498	Bokyoo Jang	M	M50-54	60	6:20:14	0:44:39	0:04:06	2:50:42	0:03:13	2:37:34	Korea	FIN
