ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
5c603114-adae-46fe-b47a-754e20da4607	1423	Nicola Dudley	F	F35-39	22	11:50:14	1:27:07	0:08:19	5:59:36	0:06:03	4:09:09	GBR	
6cf6a3b8-b1d8-eb11-bacb-002248040993	1424	Thomas Matousek	M	M45-49	233	11:50:21	1:27:50	0:06:30	5:35:26	0:04:51	4:35:44	AT	
25cb2de9-452d-4898-80e1-ca8c00c8e900	1425	Paolo Bolzicco	M	M40-44	291	11:50:27	1:21:44	0:07:02	5:29:16	0:05:49	4:46:36	Italy	
74596efe-acc8-4573-a71d-70a0724b7bf1	1426	Ian Hunt	M	M40-44	292	11:50:51	1:04:09	0:07:11	5:45:23	0:05:51	4:48:17	GB	
6dff875b-bdaf-48f9-bae3-517d45eba8ed	1427	Alfred Gruber	M	M50-54	100	11:50:53	1:39:31	0:16:04	5:28:20	0:09:09	4:17:49	AT	
6dc3361f-32f4-4758-a5fc-0fb53ac611bf	1428	Paul Mc Gilloway	M	M50-54	101	11:51:05	1:16:03	0:05:39	5:51:20	0:04:51	4:33:12	IE	
998b0d16-75eb-4eb8-bc28-fdf375f38c8d	1429	Olvrado Tonon	M	M55-59	27	11:51:06	1:07:42	0:07:00	5:38:36	0:06:08	4:51:40	IT	
7e235ac8-767d-4182-a700-899074087b40	1430	Herbert Lanzinger	M	M50-54	102	11:51:26	1:14:59	0:05:57	5:24:14	0:04:41	5:01:35	Österreich	
4d6684e0-c065-43fa-8f37-dfbf1dbc16e1	1431	Greg Sendell	M	M40-44	293	11:51:28	1:28:35	0:06:01	5:51:44	0:04:55	4:20:13	GB	
20cc4bb5-0cb5-4b81-ba9b-fcffacc3f27a	1432	Allister Laird	M	M40-44	294	11:51:34	1:10:22	0:09:20	6:11:16	0:08:53	4:11:43	GB	
3b313419-1d01-40f0-bce2-fdac746238a0	1433	Radek Kudibal	M	M40-44	295	11:51:47	1:17:33	0:06:44	5:54:06	0:05:03	4:28:21	GB	
ccfe9542-701d-4c7e-85ee-36e3606bbe39	1434	Dermot Connolly	M	M55-59	28	11:52:01	1:19:44	0:09:19	6:16:16	0:08:46	3:57:56	GB	
569f1435-aadf-44d5-8f34-de59940f00d6	1435	Valerie Wong	F	F30-34	28	11:52:11	1:09:42	0:05:53	6:12:58	0:06:02	4:17:36	gbr	
077ffbf8-9d12-4438-a7ae-89aae07e2e42	1436	Matteo Agus	M	M30-34	205	11:52:16	1:00:50	0:04:28	5:41:57	0:02:57	5:02:04	IT	
d5404d0a-596f-428c-b4b4-b827a8e2c6b6	1437	Armin Dettelbacher	M	M35-39	288	11:52:21	1:04:27	0:05:47	5:49:21	0:05:00	4:47:46	Österreich	
22b97fde-647a-4947-abf9-91ff4b80abb5	1438	John Beatty	M	M40-44	296	11:52:24	1:05:49	0:09:30	5:58:40	0:06:50	4:31:35	GB	
5936492b-3d6c-4139-acf1-09083080fbe2	1439	Davide Brambillasca	M	M45-49	234	11:52:29	1:06:28	0:06:10	6:02:26	0:03:56	4:33:29	ITALY	
902c3a12-2844-4894-a499-2dbc86a2d6e5	1440	Heinz Christ	M	M40-44	297	11:52:32	1:15:42	0:06:37	5:29:31	0:04:52	4:55:50	AT	
513a68d5-4883-48f9-ab4b-b499dc505976	1441	Ryan Morris	M	M35-39	289	11:52:36	1:07:16	0:09:26	5:54:46	0:07:56	4:33:12	GBR	
5055d0cb-9caa-4c6e-ae24-2ad85d8af881	1442	Günther Stachl	M	M40-44	298	11:52:40	1:23:41	0:06:12	5:39:01	0:04:41	4:39:05	AT	
7bd69e41-2440-4122-a9c4-e3e7e6acc72e	1443	Mirco Mancini	M	M35-39	290	11:52:49	1:19:43	0:09:46	5:43:02	0:08:45	4:31:33	ITA	
6a427135-484f-4e12-a92b-30286204dbaf	1444	Denis Senianskii	M	M35-39	291	11:52:55	1:14:18	0:09:27	6:07:33	0:08:50	4:12:47	rus	
6a232935-1b43-4f90-bb16-c964d4962127	1445	Linda Whitelegg	F	F50-54	6	11:53:03	1:10:03	0:05:48	6:05:15	0:06:04	4:25:53	GB	
6e99f8d1-b927-4991-b5c0-d1476eaa3818	1446	Helmut Berger	M	M55-59	29	11:53:12	1:10:22	0:05:24	5:27:43	0:05:01	5:04:42	AT	
aba86cc8-64bd-4cfa-a59e-43552e12d613	1447	Stefan Lackner	M	M18-24	18	11:53:31	1:07:10	0:04:00	5:44:00	0:04:22	4:53:59	AT	
23b9319f-43cd-454c-a173-ec4aeec51262	1448	Ludwig Huber	M	M40-44	299	11:53:33	1:19:42	0:08:05	5:45:08	0:10:00	4:30:38	AT	
eaaf583e-0bd5-4a3d-88c5-dc22e9002cf5	1449	Marco Epifanio	M	M30-34	206	11:53:37	1:19:22	0:07:09	6:00:48	0:03:58	4:22:20	US	
da5773b2-8f15-4ace-aae1-486916c8f236	1450	Annika Fournais	F	F40-44	20	11:53:39	1:17:06	0:06:57	5:44:19	0:03:28	4:41:49	Denmark	
1ea8fd95-a1c8-4a66-a1ae-2cea5f84b2e8	1451	Dietmar Lange	M	M45-49	235	11:53:41	1:13:37	0:06:57	6:04:43	0:06:18	4:22:06	DE	
ff8f9c71-1118-4407-b2cb-46ef824536e5	1452	Raul Claramunt  Ruscalleda	M	M40-44	300	11:53:54	1:04:17	0:06:10	5:42:07	0:16:42	4:44:38	ES	
ca332757-cca6-4d33-b168-8e686f9ba419	1453	Mark Selby	M	M35-39	292	11:53:56	1:08:45	0:09:16	5:33:17	0:09:51	4:52:47	GB	
162f9985-c21c-47c6-b58c-aec696859386	1454	Craig West	M	M50-54	103	11:54:03	1:15:53	0:10:30	6:00:41	0:07:08	4:19:51	SOUTH AFRICA	
9e0f8372-ee07-4ac4-8322-ba7c7af68f70	1455	Andreas Meister-Fritz	M	M25-29	113	11:54:07	1:13:09	0:06:12	6:00:12	0:05:30	4:29:04		
e4083f96-b486-4e14-83ab-bffa7db4cef3	1456	Bjarni Kristjansson	M	M50-54	104	11:54:16	1:14:40	0:06:25	5:39:21	0:06:29	4:47:21	Iceland	
5dc34149-dd6c-4adf-957e-daeb4d3d1ffc	1457	Roland Kienzl	M	M35-39	293	11:54:19	1:19:30	0:05:57	5:30:53	0:04:40	4:53:19	Austria	
d0c6cf70-f8ff-4786-9eee-7b366efa6e7d	1458	Victor Alonso Martin	M	M40-44	301	11:54:25	1:12:08	0:04:23	5:39:49	0:04:30	4:53:35	Spain	
76adb324-3b41-4bac-a2f2-67fa806f67c8	1459	Alexander Kroboth	M	M30-34	207	11:54:25	1:21:16	0:04:55	5:24:51	0:03:28	4:59:55	AT	
ab1ed0ea-c424-452a-b119-f615784716b3	1460	Sandra Huber	F	F25-29	14	11:54:26	1:09:21	0:05:37	6:10:01	0:05:02	4:24:25	AT	
4cce9770-c20e-4809-95d8-68e2c7783050	1461	Cristiano Libardi	M	M45-49	236	11:54:30	1:12:14		4:45:44		5:56:32	Italy	
1221894d-0b52-41e1-b726-a76e1c066472	1462	Milosz Kurzawski	M	M30-34	208	11:54:36	1:09:53	0:07:14	5:50:16	0:08:51	4:38:22	Poland	
a8201f1d-dc29-48c7-bd33-5fb3030d24aa	1463	Raz Shabtay	M	M35-39	294	11:54:47	1:16:13	0:13:04	5:52:42	0:10:47	4:22:01	PHL	
f354484c-59f3-4a9c-a3e5-7129deef833a	1464	Andreas Lohan	M	M50-54	105	11:55:05	1:22:44	0:10:14	6:04:58	0:08:20	4:08:49	DE	
98469d08-dbab-ea11-a812-000d3a5a1bfb	1465	Chris Young	M	M30-34	209	11:55:14	1:15:04	0:06:34	5:48:06	0:06:25	4:39:05	CA	
3d00edf0-4351-45db-8b87-33b4459feb84	1466	Peggy Bartschat	F	F35-39	23	11:55:16	1:22:39	0:10:18	6:04:09	0:05:32	4:12:38	DE	
8e274ae4-87bf-4b9f-a7e5-94d7754d3f37	1467	Walter Peressi	M	M35-39	295	11:55:19	1:06:40	0:09:55	5:58:20	0:09:30	4:30:54	Italy	
f139df7b-ed29-44e5-a0ad-637d420d779b	1468	Andreas Wohlfahrt	M	M55-59	30	11:55:22	1:11:34	0:06:07	5:53:33	0:07:15	4:36:53	AT	
9040af8c-146f-4ea8-912f-cabba6ad60be	1469	Elinor Krock	F	F55-59	1	11:55:24	1:20:48	0:07:39	6:03:00	0:04:46	4:19:11	IE	
81357294-2cd9-e211-af98-005056956277	1470	Lukas Keller	M	M45-49	237	11:55:29	1:19:25	0:07:25	5:56:09	0:07:13	4:25:17	AT	
1a86105a-3a24-4d78-8138-0f88907f2b68	1471	Flavio Menegardi	M	M50-54	106	11:55:32	1:12:59	0:07:15	5:24:21	0:03:43	5:07:14	CH	
1cf1aeec-f414-4047-8886-c6405732cf19	1472	Andreas Gnan	M	M45-49	238	11:55:33	1:09:57	0:05:55	5:43:06	0:05:52	4:50:43	Österreich	
14292440-63c8-4c31-8402-c40e8488389a	1473	Kay Goetze	M	M35-39	296	11:55:43	1:11:58	0:04:59	6:07:14	0:04:38	4:26:54		
f02ceb2f-3dba-4eb6-96c2-c477a82d9311	1474	Ann Juliano	F	F35-39	24	11:55:46	1:14:23	0:04:07	5:41:36	0:03:21	4:52:19	GBR	
b2f89a65-3c96-4a81-ad47-17d91812ad25	1475	Idan Tal	M	M35-39	297	11:55:55	1:10:29	0:04:22	5:56:11	0:03:19	4:41:34	IL	
e7acc3d3-83f0-4d97-9c3f-a14c19224a5a	1476	Philipp Schwamb	M	M30-34	210	11:56:02	1:14:59	0:06:59	5:36:02	0:06:38	4:51:24	DE	
ac7aac3e-2929-4e3b-a3a9-787faa45e8b4	1477	Abraham Hyeem	M	M50-54	107	11:56:13	1:01:03	0:06:59	5:34:30	0:05:45	5:07:56	IL	
50b5c1a9-7193-49b5-a7bf-e6ac056c3dd5	1478	Kuba Frinta	M	M35-39	298	11:56:18	1:16:47	0:06:04	6:21:46	0:04:47	4:06:54	CZ	
2df9a9ad-ea83-4696-993f-c91423be5d64	1479	Steven Horsley	M	M30-34	211	11:56:18	1:08:39	0:07:32	6:09:13	0:07:04	4:23:50	GB	
bfe7ad2c-d04e-4c8e-8092-572599a4f5a8	1480	Micheal Hession	M	M35-39	299	11:56:21	1:15:28	0:05:43	5:58:06	0:08:58	4:28:06	IE	
7a338487-0c7c-4a2b-bf67-fa8c79f293bf	1481	Martin Ruopp	M	M45-49	239	11:56:25	1:27:19	0:13:12	5:36:10	0:13:13	4:26:31	Österreich	
9264a0ce-7a0a-4bbf-a097-6d2d0c808d83	1482	Michael Hauer	M	M40-44	302	11:56:28	1:27:14	0:05:30	5:57:37	0:06:22	4:19:45	AUT	
38e6d13b-faa5-4f7f-9713-3db0ae993af8	1483	James Graff	M	M35-39	300	11:56:30	1:07:33	0:08:16	5:32:16	0:06:26	5:01:59	US	
b35777d9-b3f0-4bda-a6ea-2c801e436717	1484	Robert Seymour	M	M40-44	303	11:56:32	1:08:25	0:04:56	5:16:10	0:04:09	5:22:52	GB	
b5afa7e0-b0b4-4466-afba-227f5f1e8d82	1485	Peres Hely	M	M45-49	240	11:56:47	1:10:11	0:08:11	5:44:07	0:06:10	4:48:08	BRA	
bc652fd7-96a7-4385-ab36-25edf4109676	1486	Toni Strnisa	M	M55-59	31	11:56:49	1:07:13	0:08:34	5:55:46	0:06:29	4:38:47	Slovenia	
1624120f-26cc-4cc0-aa4c-3f5d39630807	1487	Guy Scott-Robertson	M	M40-44	304	11:56:50	0:55:09	0:13:12	5:53:52	0:13:49	4:40:48	GB	
d2c25df1-1f82-40c6-923b-713260a58790	1488	Yannick Garcia	M	M40-44	305	11:56:55	1:10:10	0:10:21	5:38:05	0:09:39	4:48:40	FR	
94d0b63a-93c9-4f39-bb0f-354fb6783371	1489	Martin Knödlseder	M	M30-34	212	11:57:36	1:13:10	0:06:37	5:34:38	0:06:51	4:56:20	DE	
0b0a8b49-1f8a-4388-b86f-fa2ab9652687	1490	Javier Antich	M	M40-44	306	11:57:43	1:11:08	0:09:29	6:18:01	0:06:37	4:12:28	ES	
f7379528-7e17-4a74-824d-576305303708	1491	Lars Bergelius	M	M50-54	108	11:57:47	1:16:10	0:06:51	5:36:14	0:04:13	4:54:19	Denmark	
d6022306-849b-4f57-8717-a0f0267fd0ee	1492	Paul Gray	M	M45-49	241	11:57:50		7:21:12		7:27:13	4:30:37	GB	
ca24d305-41a3-413f-b9e4-ffb0d3bb60cf	1493	Pascal De Coessemaeker	M	M45-49	242	11:58:00	1:03:44	0:09:06	5:35:41	0:07:36	5:01:53	BE	
7afd1478-4e07-4157-b95b-9715011d9c17	1494	Rich Osborne	M	M50-54	109	11:58:01	1:14:12	0:07:47	5:49:47	0:07:34	4:38:41	GB	
b426cf74-b18c-4269-8e24-0841f698db64	1495	Holger Richter	M	M40-44	307	11:58:05	1:33:35	0:06:56	5:42:54	0:05:57	4:28:43		
8bd3e141-2728-4450-b9b0-bcb7a210e745	1496	Moshik Feldman	M	M50-54	110	11:58:11	1:30:32	0:10:38	6:08:26	0:05:10	4:03:25	IL	
dbae07c9-d30f-49b1-b010-3002e0e0289e	1497	Paul Donnelly	M	M35-39	301	11:58:12	1:06:53	0:09:47	5:32:11	0:06:27	5:02:54	AE	
c73a50a2-91d8-ec11-a7b5-00224809f1d7	1498	Swen Schröter	M	M45-49	243	11:58:19	1:19:19	0:07:41	5:49:11	0:05:30	4:36:38	DE	
3683eb47-5282-45ee-a593-c8a7517d5bea	1499	Robert Schöttl	M	M40-44	308	11:58:20	0:57:44	0:05:56	5:31:53	0:05:16	5:17:31	Österreich	
3952bc0c-4074-4be4-93a2-07592d57cd97	1500	John Boardman	M	M50-54	111	11:58:25	1:19:36	0:05:28	5:56:28	0:05:56	4:30:57	JP	
3ae8f2a8-903c-45fd-b6ad-1fa0c3b95801	1501	William Green	M	M18-24	19	11:58:26	1:15:07	0:06:58	6:18:31	0:06:44	4:11:06	BMU	
107beb92-2997-440c-8efe-58f776176996	1502	Corina Landtwing	F	F35-39	25	11:58:28	1:08:53	0:06:50	5:33:55	0:05:14	5:03:36	CH	
32a4808b-dff0-41ec-9028-319b5c0a8d18	1503	Sándor Lengyel	M	M40-44	309	11:59:03	1:10:18	0:09:15	5:55:23	0:05:43	4:38:24	HU	
29bd12dc-6983-49e1-acf3-319f3dde31f5	1504	Matthew Rushton	M	M35-39	302	11:59:04	1:09:43	0:04:55	6:14:00	0:05:58	4:24:28	BH	
388edfe2-4c47-4bfe-afa5-4fcc5178612a	1505	Timo Goriwoda	M	M55-59	32	11:59:21	1:14:26	0:14:32	6:18:56	0:09:44	4:01:43	DE	
af111e55-7c0a-410d-af80-11a1ed3f9e65	1506	Juanan Gómez	M	M35-39	303	11:59:24	1:07:54	0:06:36	5:31:47	0:06:07	5:07:00	Spain	
4300f6e6-8942-4e92-87cd-f60370e61238	1507	Simon Oldham	M	M40-44	310	11:59:32	1:05:50	0:05:51	6:17:18	0:06:31	4:24:02	GB	
fc439f8e-ac96-4ec5-a653-419d30126190	1508	Robeert Roesler	M	M50-54	112	11:59:36	1:11:50	0:10:21	6:18:59	0:04:02	4:14:24	DE	
5b041fff-799f-4778-a0e2-0fec8cac498b	1509	Stefano Lacorcia	M	M35-39	304	11:59:37	1:25:21	0:06:31	5:48:02	0:07:49	4:31:54	ITA	
a64cd749-6fbc-4116-a50a-9607cc7fba1e	1510	Roland Hintersteiner	M	M40-44	311	11:59:53	1:17:54	0:08:24	6:06:46	0:06:19	4:20:30	AT	
dff71aa0-5171-4cd4-90a3-417d71249381	1511	Joachim Fließer	M	M30-34	213	11:59:56	1:27:59	0:07:08	5:57:30	0:06:43	4:20:36	Österreich	
0b0ae629-f72f-4749-a2a4-1e10f8577da4	1512	Kevin Gover	M	M50-54	113	11:59:57	1:24:58	0:06:02	5:23:03	0:05:41	5:00:13	GB	
90bb6005-8cf7-4e79-82f2-b0518a4e61f5	1513	Simon Feehan	M	M45-49	244	12:00:04	1:07:45	0:08:04	5:57:09	0:06:57	4:40:09	GB	
2dd76f4a-b1da-439b-b21a-19cd8f262f3d	1514	Marjetka Rupnik	F	F45-49	11	12:00:04	1:22:37	0:07:27	6:14:47	0:07:00	4:08:13		
6000ae76-1b30-47c3-be08-f20990d6e511	1515	Demetra Arapakos	F	F50-54	7	12:00:16	1:36:04	0:05:34	6:06:58	0:05:04	4:06:36	US	
75c02d96-b867-4231-8083-7b63934e3e46	1516	Samantha Roe	F	F45-49	12	12:00:27	1:17:00	0:12:52	6:09:10	0:09:09	4:12:16	GB	
56b393f0-a82d-41d7-b96b-4fe4462b6683	1517	Martin Altenriederer	M	M40-44	312	12:00:31	1:04:59	0:05:05	5:42:58	0:03:55	5:03:34	Österreich	
50b30758-c12d-46bf-ad5c-ecbd6ec1f383	1518	Michael Tauscher	M	M30-34	214	12:00:34	1:15:46	0:05:47	5:47:31	0:03:46	4:47:44	Österreich	
b1417147-cc9c-4de8-80a6-9036f0dda127	1519	Zvika Alon	M	M35-39	305	12:00:45	1:11:39	0:06:19	5:43:24	0:06:38	4:52:45	Israel	
66fc5299-2986-47c3-8170-cf2d5e4331ff	1520	Ralf Frorath	M	M45-49	245	12:00:46	1:20:53	0:05:02	5:18:36	0:05:57	5:10:18	Deutschland	
8a7d5472-1338-43d3-95de-9979e64a2d41	1521	Eric Ragot	M	M55-59	33	12:00:47	1:31:44	0:08:09	5:51:25	0:06:24	4:23:05	GP	
f152cfb1-49b3-4879-9187-40dfb5c9f451	1522	Luca De Michelis	M	M45-49	246	12:00:48	1:14:04	0:05:39	5:49:46	0:07:42	4:43:37	IT	
43ca6b88-791c-4d78-9a2f-d0c85c449485	1523	Diego De Luna Sanchez	M	M30-34	215	12:00:59	1:01:54	0:07:02	6:12:22	0:06:19	4:33:22	ES	
2bdeb0bd-57ce-4b27-8a7c-98a6f817768b	1524	Dany Bänziger	M	M50-54	114	12:01:01	1:29:38	0:08:16	5:44:15	0:05:42	4:33:10	CH	
7acce6c5-7e52-4b81-afdc-1fcdab116518	1525	Graham Butler	M	M18-24	20	12:01:11	1:01:46	0:06:20	5:53:25	0:05:23	4:54:17	IE	
b439a433-780b-4a07-a50b-2a6aa8e16ae1	1526	Hannes Koza	M	M35-39	306	12:01:36	1:19:06	0:11:17	5:47:30	0:06:06	4:37:37	AT	
94d93bdb-0ed6-4420-84f2-c3b81a6fb01a	1527	Andrea Pintonello	M	M40-44	313	12:01:45	1:07:41	0:06:30	5:36:55	0:08:24	5:02:15	Italy	
85fb5d1d-8e6a-4767-8488-f2e1c45c5f60	1528	Federico Lui	M	M30-34	216	12:01:51	1:06:32	0:05:26	5:50:01	0:04:46	4:55:06	IT	
1cdfaac0-7f4c-4207-80bf-3f3d7c42aca9	1529	Klemens Plasser	M	M30-34	217	12:01:56	1:24:56	0:08:41	5:52:37	0:04:44	4:30:58	Österreich	
7e9b0a08-9de2-42b5-9fce-0d345224f279	1530	Anders Gustafsson	M	M30-34	218	12:01:59	1:07:30	0:05:33	5:41:01	0:06:35	5:01:20	SE	
bac50a5c-09e9-484b-b854-8af91d88131c	1531	Michael Rosow	M	M35-39	307	12:02:03	1:16:59	0:06:23	6:23:15	0:04:28	4:10:58	US	
8bb2fec4-3c29-434a-b0e3-832546e9366c	1532	Tom Cribbin	M	M50-54	115	12:02:13	1:22:04	0:06:47	5:40:56	0:05:44	4:46:42	IE	
076a8901-00a9-4d24-b284-d3bef4be885b	1533	Bernhard Willegger	M	M50-54	116	12:02:20	1:31:45	0:07:44	5:51:06	0:05:39	4:26:06	AT	
1f6e0cba-8155-47b5-870f-94d27d299b6d	1534	Jiri Pivec	M	M45-49	247	12:02:21	1:35:54	0:09:21	5:28:14	0:11:21	4:37:31	Czech Republic	
f6ed0827-8889-4aac-9efd-754845e85fc8	1535	Ben Bonham	M	M30-34	219	12:02:26	1:09:46	0:08:43	6:11:01	0:08:10	4:24:46	GB	
a5d35b7c-d950-4b6d-a24a-d3762d02a74d	1536	Hideaki Inoue	M	M50-54	117	12:02:33	1:11:31	0:09:39	6:09:27	0:10:43	4:21:13	Japan	
0e58823f-2283-4705-81ed-7dca98b56dd3	1537	Mike Picard	M	M50-54	118	12:02:45	1:36:56	0:06:59	6:12:55	0:04:13	4:01:42	United States	
2201f499-711a-45f4-9a0a-6180bd1f021e	1538	JACOPO DELPRETE	M	M30-34	220	12:02:50	1:06:04	0:04:43	6:11:30	0:05:53	4:34:40	IT	
3676218b-1094-4ea6-ba96-77227adbd1fd	1539	Michael Gamst	M	M35-39	308	12:02:50	1:29:35	0:09:49	5:51:47	0:06:55	4:24:44	DK	
fe1b6d2b-0f83-4d02-8d14-4455036ab680	1540	Thomas Pirker	M	M40-44	314	12:02:55	1:13:05	0:06:51	5:24:44	0:06:30	5:11:45	Österreich	
2f460dbf-400f-4529-9d95-c4daf6ea2693	1541	ANNALISA BOMBELLI	F	F45-49	13	12:02:58	1:26:28	0:07:36	5:56:49	0:06:16	4:25:49	IT	
ba855bfb-59bb-4f20-9802-87d93d8d283c	1542	Wilfried Gander	M	M45-49	248	12:03:15	1:21:14	0:09:40	6:11:13	0:07:30	4:13:38	IT	
388eed48-b7ab-4dd8-9ea8-5922dee8dbf4	1543	Rafael Del Pino	M	M25-29	114	12:03:17	1:16:32	0:08:16	6:15:46	0:08:55	4:13:48	ES	
fe70af73-8b99-4c80-bf82-4618f2dab97e	1544	Manfred Edler	M	M50-54	119	12:03:19	1:22:06	0:06:31	5:39:35	0:06:49	4:48:18	AT	
34214525-1b05-4bba-acb5-dfaafebe34f8	1545	Sabine Pfarl	F	F40-44	21	12:03:23	1:17:25	0:06:11	6:08:16	0:05:41	4:25:50	AT	
0f7de233-9c49-4001-94e1-2a8b6b2879e7	1546	Silke Roßkopf	F	F35-39	26	12:03:26	1:27:08	0:04:06	6:07:36	0:05:32	4:19:04	DEU	
c3070f00-0f45-417b-9368-3aa94aab12da	1547	Karin Linnersund	F	F30-34	29	12:03:35	1:18:21	0:07:10	5:44:21	0:04:21	4:49:22	US	
0624f8b9-9d8f-42f5-9589-7b4cd7c29247	1548	Jirí Heger	M	M45-49	249	12:03:55	1:24:06	0:09:02	5:57:40	0:07:54	4:25:13	Czech Republic	
8d9830ba-3d09-44c7-98a0-e9c54ab1c00f	1549	Kenji Tabuchi	M	M45-49	250	12:03:57	1:07:54	0:08:55	6:20:09	0:06:17	4:20:42	JP	
4ae57e8a-875f-44a0-8c29-7558cdb255d2	1550	Joseph Coyle	M	M30-34	221	12:04:09	1:11:36	0:07:37	6:04:59	0:05:46	4:34:11	United Kingdom	
7f9ab4e4-fdad-4b73-a009-cfb19cf718a5	1551	Vladimir Shilkov	M	M30-34	222	12:04:37	1:30:48	0:10:32	6:23:46	0:08:59	3:50:32	Russia	
58aa7ddc-5bed-44d1-828a-03ef0da6870b	1552	Gundula Gabriel	F	F50-54	8	12:04:46	1:10:23	0:05:36	6:13:31	0:08:31	4:26:45	IT	
e2ba4654-8573-4a46-8906-4d3d051d43dd	1553	Gavin Byrne	M	M35-39	309	12:05:04	1:15:44	0:10:40	6:01:29	0:11:23	4:25:48	Ireland	
0f4d4ded-bf88-4507-87b1-5b4ca13dc89f	1554	Wolfgang Schier	M	M45-49	251	12:05:11	1:35:16	0:06:32	5:33:28	0:07:40	4:42:15	DE	
d74f79ae-3108-4048-92be-276715848b0b	1555	Killian Long	M	M35-39	310	12:05:14	1:15:46	0:10:33	5:59:08	0:10:29	4:29:18	IE	
9493b5fa-9597-4384-9319-c81185af5e8b	1556	Andreas Granitzer	M	M35-39	311	12:05:48	1:23:45	0:06:47	5:39:44	0:05:42	4:49:50	AT	
9b0184b9-9c9f-4fe3-bf4b-ba493f11c308	1557	Claudia Berchtold	F	F35-39	27	12:05:51	1:04:57	0:04:09	5:39:45	0:03:27	5:13:33	Deutschland	
a0ba4589-d075-453d-a180-db96673917e7	1558	Marco Del Regno	M	M45-49	252	12:06:36	1:17:56	0:07:23	5:47:20	0:06:56	4:47:01	IT	
c50e864d-5788-48d7-9b72-1b508a49d479	1559	Domnique Maas	F	F50-54	9	12:06:59	1:03:03	0:05:55	5:59:21	0:06:14	4:52:26	Belgium	
c5d9b1e9-1e28-4be5-aec8-90fcdee9be6e	1560	Alasdair Hood	M	M55-59	34	12:08:00	1:07:51	0:10:07	6:18:00	0:07:41	4:24:21	United Kingdom	
ef1f1fad-02f6-4bbb-adbf-37eddd6877eb	1561	Marcel Schlegel	M	M40-44	315	12:08:03	1:17:24	0:09:42	5:46:01	0:08:08	4:46:48	CH	
2a704b51-9879-429b-bf69-35dab8fa68a2	1562	Jana Sládková	F	F45-49	14	12:08:32	1:08:01	0:05:46	6:05:42	0:05:08	4:43:55	Czech Republic	
4eb248eb-eef3-4294-8384-8039364af85f	1563	Stéphane Joubert	M	M45-49	253	12:08:41	1:09:24	0:07:12	5:53:45	0:03:45	4:54:35	FR	
4783d03b-f029-4550-b636-c05be28d1095	1564	Juraj Kralik	M	M18-24	21	12:08:47	1:00:18	0:05:57	5:56:22	0:03:49	5:02:21	SK	
08088b3e-118a-49f5-b3a3-bace63c84bb4	1565	Thomas Enright	M	M30-34	223	12:08:59	1:07:17	0:13:40	5:59:41	0:14:01	4:34:20	GB	
b0e6704c-a0df-4872-a905-cababf8a1ae5	1566	Johann Moshammer	M	M50-54	120	12:09:04	1:45:26	0:04:51	5:54:32	0:04:52	4:19:23	Österreich	
f1a5c015-963d-4869-bb66-a5cbcda5758b	1567	Henk Groeneveld	M	M40-44	316	12:09:06	1:03:55	0:05:22	5:45:52	0:04:37	5:09:20	NL	
0935be34-4f39-4ca2-beec-e60d2d9b65c4	1568	Christian Coder	M	M50-54	121	12:09:07	1:19:05	0:06:49	5:48:54	0:05:05	4:49:14	AT	
68d56832-4f21-4a33-93d5-713e9070d4d1	1569	Conrad Planellas Bassols	M	M45-49	254	12:09:10	1:15:50	0:08:17	5:46:45	0:08:34	4:49:44	ES	
7463e899-931f-4e9c-912d-c5aff577b071	1570	Walther Fröhlich	M	M50-54	122	12:09:11	1:19:59	0:08:43	6:13:43	0:09:41	4:17:05	DE	
05d20074-ab50-4769-9930-7cec4aa6c6c0	1571	David Serrahima	M	M45-49	255	12:09:11	1:18:41	0:08:29	5:59:58	0:07:29	4:34:34	ES	
27f173be-7794-4041-9a3a-8295df64430e	1572	Kester Spindler	M	M35-39	312	12:09:26	1:09:34	0:05:22	6:12:39	0:05:13	4:36:38	US	
74ade62a-0eaa-4c3b-b4cf-6b82f39b92e4	1573	Nicki Gargan	F	F35-39	28	12:09:30	1:05:00	0:08:36	6:34:45	0:09:32	4:11:37	IE	
7f942b05-14a7-4e22-bb79-d29ee3275517	1574	Jürgen Braun	M	M50-54	123	12:09:37	1:22:41	0:07:41	6:24:54	0:04:44	4:09:37	DE	
2ea2f7d4-7462-44bc-b12a-cb08c6ea81f4	1575	Martin Posarnig	M	M30-34	224	12:09:52	1:14:52	0:09:19	6:19:55	0:05:54	4:19:52	AT	
9e213490-e5a9-4c03-98af-bdaf4b516949	1576	Kobi Ohana	M	M35-39	313	12:09:54	1:33:03	0:10:22	6:10:31	0:07:48	4:08:10	IL	
f9260fd5-a0fb-4007-b91a-f61f1c10dc13	1577	Richard Taylor	M	M45-49	256	12:09:56	1:15:42	0:09:12	6:05:56	0:07:31	4:31:35	GB	
3c73d815-a8cc-470f-a3de-08b3d1ad7f9f	1578	Tal Dam Ari	M	M25-29	115	12:10:01	1:19:41	0:10:26	6:20:44	0:06:59	4:12:11	IL	
9d6127e7-6aac-4734-91e8-5d6e6a95ecb7	1579	Roland Steger	M	M30-34	225	12:10:12	1:06:37	0:04:11	5:21:59	0:03:32	5:33:53	AT	
