ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1284503	454	Leandro Souza	M	M30-34	80	5:45:31	0:40:22	0:02:01	2:49:02	0:02:23	2:11:43	Brazil	FIN
1284504	455	Rodolfo Ismerim Luciano	M	M40-44	91	5:45:32	0:44:09	0:03:46	2:52:34	0:05:01	2:00:03	Brazil	FIN
992459	456	Carla Danielle	F	F30-34	9	5:45:35	0:49:03	0:02:56	2:55:28	0:04:50	1:53:18	Brazil	FIN
1284505	457	MARCO DOLIS	M	M45-49	47	5:45:36	0:43:58	0:03:38	2:55:43	0:04:13	1:58:04	Brazil	FIN
1176680	458	Francinei Do Rosario Cunha	M	M55-59	9	5:45:37	0:47:01	0:02:50	2:46:47	0:02:39	2:06:20	Brazil	FIN
80197	459	Carlos Alves	M	M40-44	92	5:45:39	0:36:08	0:01:36	2:44:01	0:03:20	2:20:34	Brazil	FIN
1284506	460	Igor Santana	M	M25-29	41	5:45:48	0:45:51	0:02:52	2:37:09	0:05:15	2:14:41	Brazil	FIN
1284507	461	Breno Alemao De Macedo	M	M25-29	42	5:45:50	0:48:32	0:03:55	2:42:47	0:02:51	2:07:45	Brazil	FIN
1183952	462	Victor Magalhaes Callado	M	M45-49	48	5:45:52	0:37:22	0:03:25	2:32:37	0:04:03	2:28:25	Brazil	FIN
1284508	463	Jymmys Lopes Dos Santos	M	M45-49	49	5:45:58	0:43:07	0:03:23	2:49:46	0:03:46	2:05:56	Brazil	FIN
1284509	464	Isaac Oliveira De Souza	M	M30-34	81	5:46:00	0:46:02	0:01:27	3:03:32	0:02:09	1:52:51	Brazil	FIN
1284510	465	Lucas Damasceno De Lima	M	M40-44	93	5:46:10	0:43:00	0:02:04	2:37:19	0:03:15	2:20:32	Brazil	FIN
1243455	466	Igor Muniz Pereira	M	M40-44	94	5:46:12	0:45:05	0:04:31	2:52:00	0:07:24	1:57:11	Brazil	FIN
1224042	467	Victor Carvalho	M	M25-29	43	5:46:19	0:46:54	0:01:57	2:47:47	0:02:40	2:07:01	Brazil	FIN
1284511	468	Danilo Buarque Couto	M	M45-49	50	5:46:40	0:33:02	0:03:07	2:57:06	0:03:45	2:09:40	Brazil	FIN
1284512	469	Saad George Oliveira El Haouli	M	M40-44	95	5:46:46	0:39:54	0:04:34	2:48:17	0:04:39	2:09:23	Brazil	FIN
1284513	470	Caíque Souza	M	M30-34	82	5:46:54	0:47:24	0:01:59	2:47:50	0:03:25	2:06:16	Brazil	FIN
893811	471	Leonardo Navarro Aquilino	M	M50-54	21	5:46:56	0:43:24	0:04:01	3:02:38	0:03:26	1:53:26	Brazil	FIN
1284514	472	Naza Amud	F	F30-34	10	5:47:00	0:46:39	0:02:26	2:49:54	0:02:58	2:05:04	Brazil	FIN
200324	473	Bruno Campelo Leal	M	M50-54	22	5:47:14	0:47:29	0:02:46	2:43:16	0:03:39	2:10:04	Brazil	FIN
1284515	474	LAISA MATOS GARCIA	F	F35-39	13	5:47:18	0:39:45	0:02:15	3:01:47	0:03:27	2:00:04	Brazil	FIN
1284516	475	Victor Ferreira Gama	M	M30-34	83	5:47:23	0:48:45	0:03:17	2:46:29	0:06:45	2:02:07	Brazil	FIN
994531	476	Polyana De Fátima Roriz	F	F45-49	5	5:47:38	0:42:30	0:02:03	2:48:27	0:02:19	2:12:19	Brazil	FIN
1085930	477	Ruan Matheus Andrade Machado	M	M30-34	84	5:47:56	0:39:32	0:03:21	2:44:09	0:02:39	2:18:15	Brazil	FIN
1284517	478	Gerson Fiscina De Carvalho Neto	M	M35-39	80	5:48:09	0:54:42	0:02:48	2:44:36	0:04:48	2:01:16	Brazil	FIN
1284518	479	Igor Lima Muniz De Albuquerque	M	M35-39	81	5:48:18	0:32:07	0:03:14	2:55:31	0:02:33	2:14:54	Brazil	FIN
1284519	480	Andre Luiz Sampaio Santos	M	M45-49	51	5:49:03	0:41:27	0:04:17	2:53:16	0:03:07	2:06:56	Brazil	FIN
1230602	481	Kelvyn Marlon	M	M30-34	85	5:49:10	1:00:23	0:02:54	2:43:29	0:04:03	1:58:20	Brazil	FIN
1284520	482	Adriano Duarte Santos	M	M35-39	82	5:49:14	0:39:16	0:02:42	2:46:17	0:03:30	2:17:28	Brazil	FIN
1191098	483	Rodrigo Caciatori	M	M45-49	52	5:49:16	0:46:12	0:03:35	2:49:11	0:04:40	2:05:38	Brazil	FIN
1284521	484	Tarso Andrade Santos	M	M40-44	96	5:49:19	0:35:48	0:02:13	2:48:56	0:05:43	2:16:39	Brazil	FIN
1284522	485	Walter Junior	M	M45-49	53	5:49:26	0:42:11	0:05:54	2:44:31	0:04:00	2:12:51	Brazil	FIN
1284523	486	GUSTAVO SILVA	M	M30-34	86	5:49:28	0:42:00	0:04:44	2:59:19	0:03:44	1:59:41	Brazil	FIN
1284524	487	Claudemir Oliveira Santos	M	M35-39	83	5:49:30	0:49:18	0:02:31	2:46:57	0:03:49	2:06:54	Brazil	FIN
1284525	488	Victor Marinho	M	M30-34	87	5:49:30	0:49:40	0:03:46	3:00:02	0:03:31	1:52:31	Brazil	FIN
1197341	489	Edson Cabral Vieira Vasconcelos	M	M50-54	23	5:50:05	0:39:03	0:04:37	2:51:23	0:03:23	2:11:38	Brazil	FIN
1284526	490	Eduardo Felipe Pereira Pardo	M	M25-29	44	5:50:19	0:52:23	0:03:08	2:49:53	0:03:18	2:01:37	Brazil	FIN
1284527	491	Gustavo Greo Magalhaes Rios	M	M40-44	97	5:50:31	0:39:42	0:05:00	3:09:14	0:05:54	1:50:41	Brazil	FIN
1284528	492	Carlos Araujo	M	M50-54	24	5:50:48	0:43:44	0:03:06	2:56:36	0:02:54	2:04:28	Brazil	FIN
1176128	493	Pedro Pedrosa	M	M40-44	98	5:51:04	0:43:16	0:03:27	2:52:27	0:03:33	2:08:21	Brazil	FIN
1284529	494	Felipe Paes Petroli	M	M25-29	45	5:51:09	0:40:47	0:03:46	3:01:43	0:04:37	2:00:16	Brazil	FIN
1054675	495	BRUNO SILVA ALBUQUERQUE	M	M45-49	54	5:51:24	0:52:44	0:04:18	2:26:49	0:05:00	2:22:33	Brazil	FIN
140796	496	Milena Meira Ramos Dos Santos	F	F40-44	15	5:51:26	0:45:51	0:03:35	2:59:39	0:03:21	1:59:00	Brazil	FIN
1284530	497	Henrique Gomes	M	M35-39	84	5:51:29	0:52:22	0:07:45	2:53:01	0:07:07	1:51:14	Brazil	FIN
993866	498	Maria Tereza Lemes Moreira Carneiro	F	F40-44	16	5:51:39	0:43:49	0:04:27	2:50:59	0:03:27	2:08:57	Brazil	FIN
680793	499	Raphael Lutifi	M	M35-39	85	5:51:44	0:45:48	0:04:56	2:57:19	0:04:12	1:59:29	Brazil	FIN
1284531	500	Breno Zampier Quintao Fernandes	M	M30-34	88	5:51:50	0:44:46	0:02:32	3:03:06	0:03:50	1:57:37	Brazil	FIN
1284532	501	Andre Gregorio	M	M30-34	89	5:51:55	0:45:37	0:03:03	3:00:48	0:03:47	1:58:40	Brazil	FIN
993705	502	Marcia Dias Pinheiro Garcia	F	F45-49	6	5:51:59	0:43:43	0:02:35	2:45:13	0:04:22	2:16:06	Brazil	FIN
1197466	503	Jose Roberto Dos Santos	M	M50-54	25	5:52:00	0:43:50	0:04:12	2:44:41	0:03:55	2:15:23	Brazil	FIN
1284533	504	Fagner Carioca Thiago	M	M35-39	86	5:52:05	0:44:08	0:03:40	3:01:20	0:03:04	1:59:53	Brazil	FIN
1284534	505	Ari Filho	M	M35-39	87	5:52:13	0:48:29	0:03:58	2:48:24	0:03:41	2:07:41	Brazil	FIN
1276732	506	Flavio Villar	M	M45-49	55	5:52:13	0:45:11	0:04:01	2:53:04	0:09:17	2:00:41	Brazil	FIN
1223744	507	rafael mendes	M	M25-29	46	5:52:24	1:07:40	0:01:33	2:48:18	0:02:31	1:52:21	Brazil	FIN
1284535	508	Cleidson Barros Torres	M	M35-39	88	5:52:25	0:49:47	0:02:42	2:48:30	0:02:42	2:08:44	Brazil	FIN
894443	509	Rodrigo Sequeiros	M	M45-49	56	5:52:29	0:51:32	0:04:44	2:49:50	0:03:03	2:03:19	Brazil	FIN
1284536	510	Marcel Menezes	M	M45-49	57	5:52:31	0:36:57	0:02:20	2:53:02	0:04:10	2:16:02	Brazil	FIN
959738	511	Junior Espinoza Rojas	M	M40-44	99	5:52:38	0:43:19	0:01:44	3:10:48	0:04:00	1:52:47	Peru	FIN
1284537	512	Cleisson Nascimento Cavalcante	M	M35-39	89	5:52:40	0:41:40	0:03:00	2:38:21	0:02:51	2:26:48	Brazil	FIN
453416	513	Sandra Costa	F	F45-49	7	5:52:41	0:41:05	0:03:30	2:56:03	0:03:01	2:09:01	Brazil	FIN
949439	514	Lucas Abrao	M	M40-44	100	5:52:49	0:42:20	0:03:40	2:49:45	0:05:02	2:12:03	Brazil	FIN
1284538	515	Everlan Da Silva Meira	M	M35-39	90	5:52:58	0:42:48	0:05:30	3:07:41	0:06:39	1:50:20	Brazil	FIN
158411	516	Ronaldo Alves Ferreira Filho	M	M40-44	101	5:53:07	0:40:33	0:01:58	3:00:07	0:03:27	2:07:02	Brazil	FIN
994828	517	Samoel Teixeira Bragion	M	M35-39	91	5:53:17	0:36:57	0:06:58	3:01:31	0:05:18	2:02:33	Brazil	FIN
1230701	518	Julberto Taranto Lima Braga	M	M40-44	102	5:53:24	0:48:52	0:03:04	2:58:02	0:03:49	1:59:37	Brazil	FIN
1230575	519	Eduardo Gonçalves	M	M40-44	103	5:53:33	0:40:48	0:03:12	2:54:36	0:03:04	2:11:53	Brazil	FIN
1284539	520	Janderson Dos Santos Vieira	M	M35-39	92	5:53:40	0:43:25	0:03:29	2:57:14	0:04:23	2:05:09	Brazil	FIN
353283	521	Fabiano Ornelas	M	M50-54	26	5:53:44	0:38:23	0:04:31	2:37:47	0:05:30	2:27:31	Brazil	FIN
1284540	522	MARCIO MELO	M	M40-44	104	5:53:44	0:50:35	0:02:36	2:48:46	0:03:38	2:08:09	Brazil	FIN
1284541	523	icaro siqueira costa	F	M35-39	93	5:54:00	0:50:38	0:02:40	2:44:34	0:04:43	2:11:25	Brazil	FIN
1284542	524	Sandro Pennacchi Moreira	M	M40-44	105	5:54:02	0:41:05	0:04:41	2:54:18	0:03:44	2:10:14	Brazil	FIN
1284543	525	Miguel Coelho	M	M35-39	94	5:54:22	0:41:08	0:03:44	2:48:22	0:04:12	2:16:56	Brazil	FIN
1284544	526	Claudio Da Silva Cardoso	M	M50-54	27	5:54:24	0:54:44	0:05:59	3:02:38	0:03:48	1:47:15	Brazil	FIN
1284545	527	Thiago Augusto Mahon Braga	M	M40-44	106	5:55:11	0:43:12	0:03:47	2:58:04	0:04:24	2:05:45	Brazil	FIN
1176602	528	Matheus Marinho Miranda	M	M40-44	107	5:55:16	0:46:19	0:02:33	2:44:35	0:05:46	2:16:02	Brazil	FIN
1176720	529	Celso Menezes	M	M50-54	28	5:55:17	0:50:50	0:03:43	2:51:42	0:04:04	2:04:58	Brazil	FIN
1284546	530	Elias Gontijo De Araujo	M	M40-44	108	5:55:18	0:48:55	0:04:16	2:56:04	0:04:50	2:01:12	Brazil	FIN
1284547	531	Elisangela Godinho E Silva	F	F45-49	8	5:55:22	0:46:29	0:05:04	2:59:33	0:04:18	1:59:58	Brazil	FIN
1197387	532	Romulo Alessandro Ferreira Conceicao	M	M45-49	58	5:55:27	0:43:36	0:03:00	2:56:14	0:07:48	2:04:49	Brazil	FIN
1284548	533	Reginaldo Almeida Junior	M	M35-39	95	5:55:33	0:37:22	0:05:10	2:52:56	0:05:18	2:14:46	Brazil	FIN
1223928	534	Luiz Braz	M	M40-44	109	5:55:40	0:41:53	0:02:43	2:58:02	0:03:36	2:09:26	Brazil	FIN
949745	535	Celso Yuji Yonehara	M	M60-64	2	5:55:42	0:44:39	0:02:01	2:51:01	0:03:45	2:14:15	Brazil	FIN
1176631	536	Fernanda Osullivan	F	F45-49	9	5:55:44	0:41:46	0:04:34	2:55:51	0:03:56	2:09:38	Brazil	FIN
1230514	537	Gabriel Eduardo Arrigoni Lopes	M	M35-39	96	5:55:55	0:46:08	0:02:05	2:42:36	0:04:54	2:20:12	Brazil	FIN
975421	538	Bruno De Santana Silva	M	M50-54	29	5:56:11	0:43:54	0:03:04	2:50:25	0:04:01	2:14:47	Brazil	FIN
1284549	539	Horlandi Violatti Netto	M	M35-39	97	5:56:18	0:48:41	0:05:13	3:01:53	0:05:12	1:55:18	Brazil	FIN
1284550	540	Luan Perez Dias Pinheiro	M	M18-24	22	5:56:33	0:36:57	0:01:59	2:51:13	0:01:45	2:24:39	Brazil	FIN
1176166	541	Arthur Lidio Trindade Pedrosa	M	M45-49	59	5:56:35	0:46:21	0:04:11	2:59:35	0:04:48	2:01:40	Brazil	FIN
1284551	542	Carolina Haddad Barreto	F	F40-44	17	5:57:05	0:46:16	0:03:39	3:08:08	0:04:47	1:54:15	Brazil	FIN
1284552	543	Luiz Henrique Carvalho Braid	M	M45-49	60	5:57:07	0:55:27	0:03:30	2:58:02	0:03:23	1:56:45	Brazil	FIN
993533	544	FERNANDO PATERNOSTRO	M	M45-49	61	5:57:13	0:39:47	0:05:36	2:55:38	0:06:00	2:10:12	Brazil	FIN
1284553	545	Romulo Cruz	M	M40-44	110	5:57:17	0:35:01	0:02:23	2:44:48	0:04:00	2:31:05	Brazil	FIN
1191319	546	BRUNO NARDON FELICI	M	M35-39	98	5:57:24	0:37:45	0:04:15	2:45:00	0:03:39	2:26:45	Brazil	FIN
1284554	547	Yuri Martins Costa	M	M35-39	99	5:57:27	0:38:38	0:07:20	2:54:40	0:08:18	2:08:30	Brazil	FIN
1284555	548	Bernardo Diniz	M	M40-44	111	5:57:27	0:38:59	0:04:21	2:51:01	0:04:39	2:18:26	Brazil	FIN
1183434	549	Vitor Ribeiro De Almeida	M	M30-34	90	5:57:29	0:44:49	0:04:41	3:12:06	0:03:47	1:52:06	Brazil	FIN
1230756	550	Flavio Vasconcelos	M	M35-39	100	5:57:35	0:38:27	0:04:58	2:45:33	0:05:21	2:23:17	Brazil	FIN
1175771	551	PEDRO PEREIRA BARRETTO GUIMARAES	M	M40-44	112	5:57:46	0:35:30	0:04:14	2:45:05	0:06:04	2:26:52	Brazil	FIN
1284556	552	Roberto Pinto De Castro	M	M50-54	30	5:57:48	0:42:44	0:04:45	2:56:58	0:03:53	2:09:28	Brazil	FIN
1284557	553	Saulo Jose Sousa Silva	M	M40-44	113	5:58:03	0:43:51	0:03:21	2:45:22	0:04:15	2:21:14	Brazil	FIN
1284558	554	Otto Samyr Teixeira Eloyottp Samyr Teixeira Eloy	M	M35-39	101	5:58:12	0:50:16	0:04:10	2:54:57	0:05:31	2:03:18	Brazil	FIN
1284559	555	Angleyson Diego Freitas De Siqueira	M	M35-39	102	5:58:13	0:56:18	0:04:24	3:02:20	0:07:47	1:47:24	Brazil	FIN
1284560	556	Andre Andrade Dos Santos	M	M40-44	114	5:58:13	0:53:12	0:03:15	2:46:01	0:03:34	2:12:12	Brazil	FIN
1284561	557	Rogger Aguiar De Aguiar	M	M35-39	103	5:58:15	0:46:44	0:04:35	3:00:18	0:05:41	2:00:57	Brazil	FIN
1284562	558	Joan De Almeida Alves	M	M25-29	47	5:58:15	0:42:53	0:03:43	3:03:53	0:05:23	2:02:23	Brazil	FIN
1284563	559	Matheus Alves Auriema	M	M25-29	48	5:58:29	0:42:25	0:03:41	3:01:32	0:03:16	2:07:34	Brazil	FIN
1284564	560	Heriberto De Jesus Junior	M	M40-44	115	5:58:37	0:37:41	0:04:45	2:47:04	0:05:10	2:23:58	Brazil	FIN
1230653	561	Marcus Augusto Bezerra Sobral	M	M55-59	10	5:58:40	0:45:47	0:03:19	2:54:11	0:04:40	2:10:43	Brazil	FIN
1183917	562	Ana Cecília Rosário Ribeiro	F	F45-49	10	5:58:45	0:43:18	0:04:13	3:10:52	0:03:00	1:57:21	Brazil	FIN
1176146	563	Felipe Soares Sobral	M	M35-39	104	5:58:55	0:45:49	0:02:29	3:00:07	0:04:20	2:06:10	Brazil	FIN
1284565	564	Victor Castro	M	M30-34	91	5:58:59	0:39:09	0:03:17	2:45:43	0:02:39	2:28:11	Brazil	FIN
1284566	565	Guilherme Meirelles	M	M25-29	49	5:59:06	0:40:38	0:05:10	2:58:59	0:04:45	2:09:33	Brazil	FIN
1284567	566	Fernanda Gois Dantas	F	F18-24	6	5:59:24	0:41:04	0:02:47	2:57:50	0:02:41	2:15:02	Brazil	FIN
1284568	567	Diogo Correia Santos	M	M40-44	116	5:59:36	0:46:51	0:03:32	2:56:36	0:04:27	2:08:09	Brazil	FIN
1183923	568	Evandro Luiz Cruz Santos	M	M35-39	105	5:59:39	0:47:50	0:02:58	2:48:03	0:03:36	2:17:13	Brazil	FIN
994637	569	Fernando De Almeida Sartori	M	M40-44	117	5:59:45	0:49:16	0:05:14	3:00:53	0:04:25	1:59:57	Brazil	FIN
1191254	570	Kleber De Oliveira Rocha	M	M45-49	62	5:59:48	0:40:17	0:04:21	3:00:09	0:03:12	2:11:49	Brazil	FIN
1175854	571	Milena Souza Taveira	F	F35-39	14	6:00:00	0:52:19	0:03:39	2:59:48	0:04:16	1:59:58	Brazil	FIN
949649	572	Sabrina Yuri Hatayama Shiraishi	F	F40-44	18	6:00:04	0:49:56	0:05:00	3:01:04	0:04:02	2:00:01	Brazil	FIN
1284569	573	Beth Graziele Claudino Costa	F	F40-44	19	6:00:16	0:45:13	0:02:12	3:06:23	0:02:43	2:03:45	Brazil	FIN
1183951	574	Tobias Cardoso	M	M30-34	92	6:00:17	0:42:46	0:04:22	3:10:47	0:03:31	1:58:51	Brazil	FIN
1230679	575	KARINA CALLES	F	F40-44	20	6:00:19	0:48:44	0:04:50	3:01:52	0:03:40	2:01:14	Brazil	FIN
894737	576	DYNALMO ANTONIO DE SOUZA	M	M35-39	106	6:00:23	0:34:38	0:01:54	2:37:43			Brazil	FIN
1224086	577	Pericles Assis Ribeiro	M	M35-39	107	6:00:34	0:52:57	0:04:27	2:43:54	0:03:41	2:15:34	Brazil	FIN
1284570	578	Clyffson Clelio Andrade De Araujo	M	M45-49	63	6:00:41	0:55:19	0:03:56	2:38:58	0:06:36	2:15:52	Brazil	FIN
949339	579	Leonardo Gealh Leonardo Gealh	M	M40-44	118	6:01:03	0:46:46	0:03:41	2:41:37	0:03:42	2:25:17	Brazil	FIN
1193214	580	Isabella Molinari	F	F18-24	7	6:01:11	0:43:48	0:04:09	2:56:58	0:02:29	2:13:48	Brazil	FIN
1284571	581	Brunno Daniel Duarte Alves	M	M30-34	93	6:01:13	0:48:03	0:02:28	2:58:33	0:03:28	2:08:42	Brazil	FIN
1284572	582	Gabriela Beatriz De Azevedo Melo	F	F25-29	7	6:01:58	0:42:04	0:02:42	3:08:44	0:03:55	2:04:33	Brazil	FIN
1284573	583	Murilo Aguiar De Souza	M	M40-44	119	6:02:01	0:46:51	0:05:19	2:59:17	0:04:31	2:06:03	Brazil	FIN
1191421	584	Luciano De Matos Gomes	M	M30-34	94	6:02:03	0:42:23	0:05:52	2:57:25	0:06:04	2:10:20	Brazil	FIN
1284574	585	Jonas Marcio Santos De Oliveira	M	M35-39	108	6:02:10	0:55:19	0:07:47	2:55:18	0:05:25	1:58:21	Brazil	FIN
1284575	586	Stenio Gabriel Paz Cavalcante	M	M25-29	50	6:02:28	0:37:46	0:02:51	3:07:19	0:03:08	2:11:24	Brazil	FIN
975585	587	GUSTAVO RIOS COSTA	M	M30-34	95	6:02:47	0:49:26	0:04:05	2:58:48	0:08:23	2:02:06	Brazil	FIN
1284576	588	Manuela Lemos Goncalves Silva	F	F45-49	11	6:02:51	0:48:28	0:03:11	3:12:36	0:05:06	1:53:29	Brazil	FIN
1277078	589	Carlos Arauz Filho	M	M50-54	31	6:03:10	0:51:51	0:03:03	2:46:00	0:03:29	2:18:48	Brazil	FIN
1179366	590	Reinaldo Maeda	M	M35-39	109	6:03:13	0:51:50	0:02:58	2:46:05	0:03:25	2:18:54	Brazil	FIN
1176148	591	Mateus Cirino	M	M30-34	96	6:03:14	0:42:11	0:03:30	3:14:02	0:06:19	1:57:12	Brazil	FIN
1284577	592	Lauro Fernandes Santos De Jesus	M	M35-39	110	6:03:16	0:43:38	0:05:40	2:50:42	0:05:10	2:18:06	Brazil	FIN
1223879	593	Lenymara Carvalho	F	F40-44	21	6:03:24	0:49:41	0:04:00	3:13:38	0:03:24	1:52:41	Brazil	FIN
1183935	594	Daniel Ramalho Da Silva	M	M35-39	111	6:03:31	0:46:35	0:03:47	3:03:30	0:02:51	2:06:48	Brazil	FIN
993636	595	José Ricardo Dahbar Arbex	M	M55-59	11	6:03:36	0:42:55	0:02:48	2:58:23	0:05:49	2:13:41	Brazil	FIN
1284578	596	Brunno De Castro Trajano	M	M45-49	64	6:03:37	0:58:16	0:03:51	3:00:24	0:05:01	1:56:03	Brazil	FIN
1175858	597	Angelo Francisco Lanza	M	M55-59	12	6:03:40	0:48:21	0:01:58	2:44:33	0:03:06	2:25:41	Brazil	FIN
1177693	598	Ferdinand Freitas Do Vale	M	M35-39	112	6:03:55	0:53:59	0:03:24	2:57:30	0:05:25	2:03:37	Brazil	FIN
975370	599	Izadora rocha	F	F35-39	15	6:04:02	0:44:58	0:02:15	2:59:20	0:04:52	2:12:37	Brazil	FIN
1284579	600	Ana Paula Jordao Figueiredo	F	F45-49	12	6:04:05	0:51:33	0:03:48	3:05:46	0:03:38	1:59:20	Brazil	FIN
1284580	601	Debora Perez Dias Pinheiro	F	F18-24	8	6:04:12	0:41:44	0:02:43	3:04:18	0:03:41	2:11:45	Brazil	FIN
1284581	602	Matheus Soares De Vasconcelos	M	M35-39	113	6:04:19	0:46:36	0:02:48	3:07:26	0:03:19	2:04:10	Brazil	FIN
1276898	603	Yashmim Danielle Santos Silva	F	F18-24	9	6:04:20	0:50:19	0:02:35	3:06:28	0:02:07	2:02:52	Brazil	FIN
1284582	604	Ricardo Oliveira	M	M60-64	3	6:04:22	0:41:25	0:03:49	3:08:56	0:07:10	2:03:02	Brazil	FIN
1284583	605	Leandro Santos Sousa	M	M40-44	120	6:04:31	0:46:58	0:03:17	2:47:06	0:04:28	2:22:41	Brazil	FIN
1284584	606	Ricardo Adriano Sobral De Carvalho	M	M45-49	65	6:04:42	0:42:22	0:05:02	3:05:11	0:06:34	2:05:33	Brazil	FIN
1284585	607	Joao Pedro Queiroz Galvao Mariz	M	M35-39	114	6:04:43	0:53:37	0:03:56	2:56:18	0:04:27	2:06:26	Brazil	FIN
1284586	608	Cleuma Evangelista Marques Pedreira	F	F40-44	22	6:05:03	0:46:10	0:04:47	2:51:45	0:03:46	2:18:34	Brazil	FIN
1284587	609	Rodrigo Araújo	M	M45-49	66	6:05:05	0:44:29	0:04:28	2:55:14	0:04:30	2:16:23	Brazil	FIN
1183593	610	Rafael Campelo	M	M40-44	121	6:05:12	0:41:07	0:03:25	2:58:41	0:04:33	2:17:25	Brazil	FIN
880389	611	joao neto	M	M55-59	13	6:05:22	0:53:21	0:01:32	2:44:43	0:04:57	2:20:50	Brazil	FIN
1177735	612	Roberto Costa E Silva Gargiulo	M	M45-49	67	6:05:35	0:46:20	0:05:53	3:14:10	0:04:52	1:54:21	Brazil	FIN
1175848	613	RAFAEL RIBEIRO DE REZENDE	M	M35-39	115	6:05:41	0:45:58	0:02:54	3:09:37	0:02:38	2:04:34	Brazil	FIN
1230631	614	Tassiana Silva De Oliveira	F	F35-39	16	6:06:09	0:49:15	0:03:07	3:07:58	0:03:59	2:01:50	Brazil	FIN
1284588	615	Leoman Viana	M	M35-39	116	6:06:13	1:06:13	0:02:37	2:54:49	0:02:49	1:59:44	Brazil	FIN
1284589	616	Bruno Cesar Oliveira De Carvalho	M	M35-39	117	6:06:15	0:46:58	0:04:23	2:52:15	0:03:48	2:18:52	Brazil	FIN
1284590	617	Eduardo Amorim	M	M45-49	68	6:06:21	0:41:45	0:04:04	3:02:29	0:07:09	2:10:54	Brazil	FIN
1284591	618	Luiz Flávio Andrade Prado	M	M45-49	69	6:06:38	0:59:26	0:02:29	2:51:17	0:03:39	2:09:47	Brazil	FIN
1284592	619	Cristian Machado Haesbaert	M	M40-44	122	6:06:51	0:57:02	0:06:33	3:04:25	0:06:36	1:52:16	Brazil	FIN
950026	620	Ketima Figueiredo	F	F40-44	23	6:06:56	0:50:04	0:03:58	2:59:41	0:04:03	2:09:11	Brazil	FIN
1277323	621	Guacira Ricoy Dias	F	F50-54	2	6:07:05	0:47:55	0:04:07	2:55:45	0:05:12	2:14:07	Brazil	FIN
975615	622	Elizeu Martinez	M	M50-54	32	6:07:32	0:42:59	0:03:13	2:56:11	0:03:07	2:22:03	Brazil	FIN
1197620	623	GUSTAVO SILVA FERREIRA	M	M45-49	70	6:07:37	0:38:23	0:06:40	3:06:40	0:04:55	2:10:58	Brazil	FIN
1284593	624	Gabriel Martinez	M	M18-24	23	6:07:42	0:41:10	0:02:26	3:06:54	0:02:51	2:14:20	Brazil	FIN
1191317	625	Camila B C Brasil Mafud	F	F40-44	24	6:08:16	0:41:35	0:04:58	3:16:54	0:04:52	1:59:57	Brazil	FIN
1284594	626	Jose De Arimateia Pereira Santana	M	M40-44	123	6:08:25	0:59:08	0:04:04	2:48:37	0:03:47	2:12:49	Brazil	FIN
1284595	627	Joao Paulo Silva De Santana	M	M35-39	118	6:08:29	0:44:02	0:04:30	3:02:34	0:03:07	2:14:15	Brazil	FIN
1284596	628	Bruno Felipe De Franca Souza	M	M35-39	119	6:08:39	0:57:57	0:05:07	3:08:13	0:06:30	1:50:52	Brazil	FIN
975499	629	Joao Ricardo Alcantara Campos	M	M45-49	71	6:08:46	0:39:42	0:02:48	2:42:11	0:03:36	2:40:29	Brazil	FIN
1243704	630	Maria Luiza Acucena De Macedo	F	F18-24	10	6:08:49	0:40:21	0:02:24	3:14:40	0:03:09	2:08:15	Brazil	FIN
894323	631	Leandro MARTINS DE ARAUJO	M	M40-44	124	6:08:52	0:41:39	0:03:15	2:45:02	0:03:16	2:35:39	Brazil	FIN
1284597	632	WALBER APOLINARIO	M	M45-49	72	6:09:07	0:35:35	0:02:50	3:08:47	0:03:54	2:18:02	Brazil	FIN
1284598	633	Leticia Ribes De Lima	F	F50-54	3	6:09:36	0:48:26	0:03:35	3:02:10	0:04:08	2:11:18	Brazil	FIN
1284599	634	Henry Gonzalez	M	M35-39	120	6:09:40	0:50:51	0:02:54	3:03:50	0:03:29	2:08:36	Colombia	FIN
1284600	635	Andre Alves Da Costa Toledo	M	M35-39	121	6:09:55	0:35:27	0:03:29	3:02:21	0:04:17	2:24:21	Brazil	FIN
1284601	636	Daniel Gomes De Melo	M	M25-29	51	6:09:59	0:45:22	0:05:27	2:53:54	0:05:36	2:19:40	Brazil	FIN
1284602	637	Amanda Lima Guedes	F	F30-34	11	6:10:14	0:53:54	0:06:00	3:01:32	0:04:57	2:03:50	Brazil	FIN
1284603	638	Nilan Pereira Santiago	M	M30-34	97	6:10:16	0:40:19	0:04:03	3:09:17	0:03:05	2:13:31	Brazil	FIN
1284604	639	Erlan Alexandre Barbosa Do Nascimento	M	M35-39	122	6:10:26	1:03:25	0:03:43	2:53:29	0:04:08	2:05:42	Brazil	FIN
1284605	640	Fabiano Barbosa Gomes	M	M45-49	73	6:10:30	0:42:57	0:03:30	3:07:30	0:03:46	2:12:47	Brazil	FIN
993819	641	Julia Santos Araujo	F	F25-29	8	6:10:59	0:32:46	0:03:14	3:07:59	0:06:53	2:20:08	Brazil	FIN
1284606	642	Matheus Gadelha Barros	M	M25-29	52	6:11:03	0:49:02	0:04:03	3:05:27	0:04:56	2:07:35	Brazil	FIN
