ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
491343	573	Adelqui Calderini	M	M50-54	70	6:45:55	0:48:49	0:04:39	2:55:15	0:03:04	2:54:08	Argentina	FIN
948213	574	Elina Cusinato	F	F45-49	22	6:46:14	0:58:14	0:04:56	3:09:17	0:05:28	2:28:19	Argentina	FIN
948182	575	Ivan Augusto Grassi Castro	M	M40-44	81	6:47:27	0:43:50	0:05:44	2:53:45	0:04:45	2:59:23	Argentina	FIN
952188	576	Martin Fromaget	M	M40-44	82	6:47:53	0:51:58	0:04:39	3:14:38	0:02:30	2:34:08	Argentina	FIN
951155	577	Eliseu Bolognani	M	M60-64	18	6:47:59	0:23:20			0:11:50	2:37:49	Brazil	FIN
947979	578	Miguel Gimenez	M	M40-44	83	6:48:14	1:13:22	0:04:12	2:44:29	0:01:39	2:44:32	Argentina	FIN
1189966	579	Natalia Daniela Saleme	F	F45-49	23	6:48:20	0:45:56	0:06:12	3:13:21	0:04:20	2:38:31	Argentina	FIN
1189967	580	Ariel Rocco Mencara	M	M50-54	71	6:49:16	0:44:37	0:05:54	3:10:25	0:05:23	2:42:57	Argentina	FIN
1179746	581	Eliana Nievas	F	F35-39	21	6:51:00	0:53:37	0:05:41	3:34:05	0:02:08	2:15:29	Argentina	FIN
1189968	582	Carol Galvis	F	F40-44	23	6:51:35	0:51:01	0:04:36	3:26:49	0:03:51	2:25:18	Colombia	FIN
628628	583	Marcelo Eduardo Fernandez	M	M60-64	19	6:52:06	0:38:46	0:04:45	2:51:01	0:03:14	3:14:19	Argentina	FIN
1189969	584	Javier Rivero	M	M40-44	84	6:52:52	0:44:44	0:05:27	3:16:12	0:03:58	2:42:31	Argentina	FIN
948250	585	Karina Schiavoni	F	F55-59	7	6:52:53	0:47:34	0:07:44	3:06:51	0:06:48	2:43:57	Argentina	FIN
669481	586	Hernan Zayas	M	M60-64	20	6:53:53	0:40:36	0:08:23	3:08:56	0:05:11	2:50:47	Argentina	FIN
1189970	587	Adriana Tabaka	F	F55-59	8	6:54:09	1:01:38	0:05:29	3:20:34	0:03:35	2:22:52	Argentina	FIN
1189971	588	Patricia Cunha	F	F45-49	24	6:54:27	1:01:12	0:05:20	3:17:21	0:02:54	2:27:39	Brazil	FIN
1189972	589	Roman Tulnov	M	M35-39	81	6:54:47	0:47:05	0:08:59	3:17:48	0:10:03	2:30:53	Unknown	FIN
974666	590	Claudio  Marcelo Sanchez Clavero	M	M55-59	36	6:56:32			3:07:38	0:04:00	2:33:39	Argentina	FIN
1179738	591	Florencia Gianninoto	F	F40-44	24	6:57:38	0:45:53	0:05:29	3:14:15	0:02:53	2:49:09	Argentina	FIN
1042316	592	Nico Moya	M	M25-29	18	6:59:01	0:45:39	0:06:00	3:02:34	0:03:45	3:01:04	Argentina	FIN
948155	593	Gustavo Adolfo Alvarez	M	M50-54	72	7:00:08	0:45:53	0:06:50	3:08:57	0:03:17	2:55:11	Argentina	FIN
948189	594	Olga Beatriz Vargas	F	F55-59	9	7:00:46	1:07:18	0:05:21	3:22:08	0:02:07	2:23:52	Argentina	FIN
933650	595	Sergey Melnikov	M	M55-59	37	7:01:13	0:47:52	0:07:27	2:55:42	0:06:22	3:03:49	Unknown	FIN
1189973	596	Gisela  Alejandra Martinez	F	F40-44	25	7:04:55	1:32:29	0:04:27	3:04:13	0:02:36	2:21:10	Argentina	FIN
1174919	597	Santiago Miguel Fernandez Caride	M	M60-64	21	7:07:17	0:54:14	0:07:33	3:22:03	0:08:06	2:35:21	Argentina	FIN
1189974	598	Thaisa Melo	F	F40-44	26	7:07:41	0:50:56	0:06:39	3:10:23	0:04:08	2:55:34	Brazil	FIN
948554	599	Federico Fernando Cáceres	M	M35-39	82	7:08:50	0:43:56	0:06:59	3:31:17	0:05:47	2:40:52	Argentina	FIN
1189975	600	Celeste Balsas	F	F45-49	25	7:09:32	1:19:12	0:04:47	3:09:01	0:03:20	2:33:11	Argentina	FIN
948293	601	Cristina Cantone	F	F55-59	10	7:09:46	1:00:01	0:06:06	3:14:21	0:08:14	2:41:03	Argentina	FIN
1179707	602	Iván Francisco Gabriel Rosales	M	M35-39	83	7:10:43	0:57:02	0:06:59	3:11:19	0:04:04	2:51:20	Argentina	FIN
894761	603	Shirley Gamarra	F	F40-44	27	7:13:36	1:00:33	0:05:19	3:09:53	0:03:36	2:54:15	Paraguay	FIN
1189976	604	Scott Zienkewicz	M	M45-49	111	7:15:07	0:56:22	0:10:49	3:09:30	0:07:34	2:50:51	United States	FIN
669509	605	Marcelo Adrian Perrone	M	M50-54	73	7:15:14	0:45:43	0:05:39	3:14:14	0:06:23	3:03:15	Argentina	FIN
948331	606	Sebastian Manrique	M	M45-49	112	7:18:31	1:29:02	0:04:36	2:57:38	0:02:49	2:44:26	Argentina	FIN
948227	607	Gustavo Hector Gomez	M	M45-49	113	7:20:47	0:42:27	0:06:17	3:01:24	0:06:00	3:24:40	Argentina	FIN
1189977	608	René Sahonero	M	M40-44	85	7:23:26	1:07:41	0:07:05	3:26:15	0:04:03	2:38:22	Argentina	FIN
1174908	609	Gaston Plaza	M	M30-34	36	7:27:31	0:55:17	0:06:36	3:20:34	0:05:13	2:59:51	Argentina	FIN
948211	610	Jeremías Luis Sanchez	M	M40-44	86	7:27:48	0:52:39	0:07:47	3:21:50	0:04:05	3:01:27	Argentina	FIN
1178044	611	Fabio Nievas	M	M55-59	38	7:28:43	0:54:53	0:10:06	3:02:44	0:04:20	3:16:40	Argentina	FIN
974590	612	Daniela Olivares	F	F35-39	22	7:34:19	0:49:52	0:07:44	3:15:18	0:04:11	3:17:13	Argentina	FIN
948234	613	Juan Carlos Pereyra	M	M55-59	39	7:34:33	0:55:51	0:07:08	3:15:30	0:04:47	3:11:17	Argentina	FIN
1179682	614	Fernando Fabian Gimenez	M	M50-54	74	7:34:52	0:51:07	0:07:21	3:41:48	0:05:27	2:49:10	Argentina	FIN
872688	615	Jose Maria Sanchez	M	M50-54	75	7:35:35	0:54:54	0:09:29	3:21:03	0:08:05	3:02:04	Argentina	FIN
1174902	616	Alberto Pardo Saleme	M	M45-49	114	7:36:58	1:01:38	0:06:46	3:04:13	0:04:19	3:20:02	Argentina	FIN
948553	617	Alberto Carrillo	M	M60-64	22	7:38:31	0:53:20	0:06:04	3:47:17	0:03:10	2:48:39	Argentina	FIN
628744	618	Pablo Arturo Garreton	M	M55-59	40	7:42:08	0:54:13	0:07:42	3:33:43	0:06:03	3:00:28	Argentina	FIN
948247	619	Valentina María Garretón	F	F25-29	6	7:42:08	0:58:16	0:05:39	3:37:01	0:06:52	2:54:20	Argentina	FIN
881559	620	Dmitrii Demchuk	M	M35-39	84	7:47:45	0:58:30	0:09:34	3:48:15	0:05:47	2:45:38	Unknown	FIN
1189978	621	Jose Maldonado	M	M50-54	76	7:59:45	1:08:25	0:06:37	3:35:32	0:03:34	3:05:36	Argentina	FIN
948252	622	Marcelo Eduardo Giordano	M	M45-49	115	8:05:00	0:51:40	0:05:39	3:27:03	0:04:23	3:36:14	Argentina	FIN
690353	623	Sebastian Fernandez	M	MPC/ID		8:13:19	1:11:23	0:07:59	4:07:37	0:03:51	2:42:31	Argentina	FIN
