ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
970755	319	Borja Arturo	M	M35-39	40	3:31:19	0:51:01	0:02:01	1:47:45	0:02:52	0:47:41	Mexico	FIN
909806	320	Gerardo Martinez	M	M50-54	19	3:31:20	0:39:05	0:02:55	1:41:27	0:02:46	1:05:07	Mexico	FIN
971200	321	Enrique Pérez Sánchez	M	M40-44	58	3:31:25	0:38:19	0:04:06	1:51:05	0:02:42	0:55:12	Mexico	FIN
971201	322	Uresti Rodriguez Miguel Angel	M	M30-34	50	3:31:33	0:39:47	0:03:07	1:50:30	0:01:51	0:56:19	Mexico	FIN
971202	323	Antonio Nieblas Esquerra	M	M40-44	59	3:31:36	0:48:08	0:05:29	1:43:35	0:03:11	0:51:12	Mexico	FIN
971203	324	Enrique Alberto Yepez Gómez	M	M40-44	60	3:31:51	0:39:56	0:02:36	1:56:18	0:02:11	0:50:50	Venezuela	FIN
971204	325	Brun Anabelen	F	F18-24	2	3:31:58	0:38:37	0:02:34	1:55:39	0:01:45	0:53:24	Mexico	FIN
970796	326	Garza Orlando	M	M40-44	61	3:31:59	0:43:28	0:02:44	1:50:24	0:01:51	0:53:31	Mexico	FIN
397434	327	Francisco Montero	M	M50-54	20	3:32:03	0:43:49	0:04:37	1:45:48	0:02:31	0:55:18	Mexico	FIN
971205	328	Raul Marcelo Horcasitas Barrenechea	M	M35-39	41	3:32:08	0:47:24	0:03:04	1:45:29	0:02:51	0:53:20	Mexico	FIN
971206	329	Roberto Cruz	M	M50-54	21	3:32:09	0:49:42	0:03:12	1:40:14	0:02:25	0:56:37	Mexico	FIN
397534	330	Roberto Garcia	M	M40-44	62	3:32:14	0:46:52	0:04:16	1:43:18	0:02:35	0:55:12	Mexico	FIN
971207	331	Gonzalez Lara Gerardo	M	M30-34	51	3:32:23	0:41:10	0:04:07	1:55:17	0:02:12	0:49:38	Mexico	FIN
971208	332	Jose Alfredo H. Andrade	M	M45-49	44	3:32:25	0:40:15	0:03:27	1:51:21	0:03:21	0:54:00	Mexico	FIN
971209	333	Carlos Rios	M	M35-39	42	3:32:28	0:48:55	0:03:42	1:45:07	0:02:08	0:52:35	Mexico	FIN
971210	334	Paola Garcia	F	F25-29	18	3:32:33	0:39:43	0:02:44	1:49:59	0:02:26	0:57:41	Mexico	FIN
971211	335	Monica Cisneros	F	F35-39	17	3:32:35	0:43:05	0:02:34	1:51:03	0:02:12	0:53:41	Mexico	FIN
971212	336	Ana Ochoa	F	F35-39	18	3:32:42	0:42:01	0:02:49	1:49:29	0:01:51	0:56:31	Mexico	FIN
971213	337	Jorge Chacon Rendon	M	M45-49	45	3:32:42	0:47:16	0:03:25	1:48:51	0:01:48	0:51:23	Mexico	FIN
971214	338	Ruperto Arnulfo Bulbarela Croda	M	M55-59	7	3:32:58	0:49:25	0:03:37	1:47:50	0:02:21	0:49:44	Mexico	FIN
185729	339	Victor Salazar	M	M50-54	22	3:33:01	0:47:11	0:03:39	1:45:52	0:02:37	0:53:42	Colombia	FIN
971215	340	Bulmaro Diaz Valenzuela	M	M55-59	8	3:33:15	0:46:33	0:03:40	1:47:40	0:02:19	0:53:02	Mexico	FIN
971216	341	Manuel Ramírez Cue	M	M25-29	25	3:33:16	0:36:02	0:03:17	1:51:46	0:02:57	0:59:15	Mexico	FIN
971217	342	Lorena Toriello	F	F60-64	1	3:33:19	0:42:03	0:04:43	1:48:25	0:03:10	0:54:58	Guatemala	FIN
971218	343	Olivia Vidales	F	F45-49	6	3:33:24	0:38:43	0:03:34	1:55:04	0:02:47	0:53:17	Mexico	FIN
363498	344	Carlos Eduardo Macias Perez	M	M45-49	46	3:33:31	0:47:42	0:03:12	1:40:44	0:02:51	0:59:01	Mexico	FIN
960296	345	Holger Masuch	M	M55-59	9	3:33:35	0:43:16	0:03:10	1:45:22	0:02:25	0:59:22	Germany	FIN
880057	346	Miguel Medina	M	M40-44	63	3:34:05	0:42:17	0:03:26	1:41:45	0:02:53	1:03:44	Mexico	FIN
971219	347	Treviño Villarreal Carlos Alberto	M	M25-29	26	3:34:10	0:41:01	0:03:09	1:47:21	0:02:42	0:59:56	Mexico	FIN
970750	348	Martinez Victor	M	M45-49	47	3:34:10	0:50:33	0:04:04	1:45:37	0:02:19	0:51:38	United States	FIN
970817	349	Ruy Zavala	M	M50-54	23	3:34:12	0:50:58	0:02:35	1:50:57	0:02:42	0:47:00	Mexico	FIN
971220	350	Claudia Cecilia Sánchez García	F	F18-24	3	3:34:23	0:38:00	0:02:28	1:57:15	0:02:44	0:53:55	Mexico	FIN
971221	351	Francisco Flores	M	M35-39	43	3:34:44	0:44:57	0:03:52	1:46:02	0:02:39	0:57:13	Mexico	FIN
78618	352	Sheyla Valdenegro Zuart	F	F40-44	10	3:34:50	0:42:27	0:04:31	1:48:57	0:02:23	0:56:31	Mexico	FIN
971222	353	Abel Andres Florentino	M	M35-39	44	3:34:50	0:53:58	0:03:23	1:44:30	0:02:58	0:50:01	United States	FIN
910163	354	Jose Barajas	M	M35-39	45	3:34:53	0:46:48	0:04:01	1:42:59	0:03:14	0:57:51	United States	FIN
971223	355	Puente Francisco	M	M30-34	52	3:35:05	0:39:32	0:03:38	1:48:21	0:02:32	1:01:01	Mexico	FIN
971224	356	Victor Gallegos	M	M45-49	48	3:35:07	0:44:34	0:03:26	1:42:41	0:03:01	1:01:25	Mexico	FIN
342797	357	Pablo Marquez	M	M45-49	49	3:35:16	0:47:30	0:03:45	1:44:49	0:03:11	0:56:01	Colombia	FIN
971225	358	Edgar Cuauhtémoc	M	M45-49	50	3:35:18	0:45:34	0:03:16	1:44:30	0:03:09	0:58:48	Mexico	FIN
971226	359	Valencia Jorge	M	M30-34	53	3:35:22	0:56:54	0:04:10	1:42:48	0:03:12	0:48:19	Colombia	FIN
971227	360	Mike Perez	M	M40-44	64	3:35:25	0:40:27	0:03:41	1:55:28	0:03:43	0:52:07	Mexico	FIN
971228	361	Claudia Mansilla	F	F45-49	7	3:35:35	0:43:13	0:02:38	1:50:34	0:03:13	0:55:57	Bolivia	FIN
930365	362	Luciano Gaston Andres Stellardo	M	M40-44	65	3:35:38	0:43:03	0:04:11	1:44:31	0:03:36	1:00:17	Argentina	FIN
971229	363	Alejandro Garza	M	M35-39	46	3:35:38	0:39:10	0:03:35	1:51:58	0:03:51	0:57:04	Mexico	FIN
971230	364	Juan Antonio Sanchez Sanchez	M	M35-39	47	3:35:41	0:39:59	0:02:51	1:47:03	0:05:21	1:00:28	Mexico	FIN
971231	365	Argenis Alvarez	M	M45-49	51	3:35:50	0:47:30	0:03:20	1:46:57	0:02:09	0:55:55	Venezuela	FIN
971232	366	Martinez Karla	F	F30-34	10	3:35:51	0:43:47	0:02:09	1:50:06	0:02:10	0:57:38	Mexico	FIN
943912	367	Jorge Barreiro	M	M40-44	66	3:35:58	0:43:12	0:03:15	1:47:41	0:02:00	0:59:50	Mexico	FIN
970805	368	Jorge Mascarua	M	M50-54	24	3:36:01	0:56:26	0:03:47	1:43:51	0:03:10	0:48:48	Mexico	FIN
971233	369	Krystell Matamoros Escobar	F	F30-34	11	3:36:02	0:37:24	0:02:31	1:52:49	0:01:36	1:01:42	Mexico	FIN
971234	370	Francisco Javier Cardosa Torres	M	M45-49	52	3:36:21	0:45:57	0:04:07	1:46:21	0:02:18	0:57:38	Mexico	FIN
971235	371	Lucia Reyna Perez	F	F35-39	19	3:36:23	0:49:48	0:02:45	1:46:58	0:03:10	0:53:42	Mexico	FIN
970878	372	Mario Gerardo González Martinez	M	M55-59	10	3:36:24	0:44:40	0:04:02	1:46:17	0:02:31	0:58:54	Mexico	FIN
971236	373	Hernandez Jorge Alberto	M	M45-49	53	3:36:35	0:36:03	0:03:29	1:51:01	0:03:55	1:02:06	Mexico	FIN
971237	374	Diego Canales	M	M25-29	27	3:36:38	0:39:11	0:03:46	1:48:06	0:02:36	1:02:59	Mexico	FIN
970762	375	Castillo Garza Hector	M	M50-54	25	3:36:49	0:47:59	0:05:48	1:54:41	0:03:21	0:45:00	Mexico	FIN
971238	376	Didier Beltran Penaloza	M	M40-44	67	3:36:52	0:44:18	0:04:01	1:49:43	0:02:53	0:55:57	Mexico	FIN
971239	377	Georgina Mojica	F	F45-49	8	3:36:56	0:40:56	0:04:23	1:55:04	0:03:14	0:53:19	Mexico	FIN
971240	378	Angel Machado	M	M45-49	54	3:36:57	0:38:07	0:02:58	1:52:00	0:02:40	1:01:13	Venezuela	FIN
971241	379	Carlos Orozco	M	M35-39	48	3:37:05	0:54:06	0:03:05	1:40:44	0:04:49	0:54:20	Mexico	FIN
363719	380	Karla Hernández Sanchez	F	F35-39	20	3:37:06	0:48:43	0:03:48	1:46:48	0:02:47	0:55:01	Mexico	FIN
971242	381	Araceli González Lee	F	F35-39	21	3:37:08	0:41:48	0:02:38	1:57:53	0:02:31	0:52:18	Mexico	FIN
971243	382	Frédéric Chastenet	M	M50-54	26	3:37:09	0:40:26	0:02:43	1:47:46	0:03:03	1:03:11	France	FIN
961723	383	Jose Juarez	M	M35-39	49	3:37:12	0:44:26	0:03:41	1:45:18	0:04:46	0:59:01	Mexico	FIN
971244	384	Eduardo Alfredo Tijerina Cabrera	M	M30-34	54	3:37:16	0:49:09	0:05:25	1:42:21	0:04:16	0:56:05	Mexico	FIN
971245	385	Daniel Porras	M	M35-39	50	3:37:19	0:41:38	0:05:11	1:47:04	0:04:08	0:59:19	Mexico	FIN
970775	386	Sánchez Muñoz Yeshika	F	F40-44	11	3:37:19	0:44:35	0:04:33	1:51:57	0:03:31	0:52:43	Mexico	FIN
971246	387	Guillermo De Rosenzweig	M	M30-34	55	3:37:21	0:43:14	0:04:07	1:51:47	0:03:42	0:54:31	Mexico	FIN
971247	388	Cormane Alvis Daniel Augusto	M	M40-44	68	3:37:27	0:50:46	0:02:20	1:48:21	0:04:17	0:51:43	Colombia	FIN
971248	389	Sebastian Vidal	M	M25-29	28	3:37:28	0:39:35	0:02:49	1:52:29	0:04:15	0:58:20	Mexico	FIN
961626	390	Peter Derycz	M	M60-64	4	3:37:30	0:45:21	0:03:29	1:43:31	0:03:53	1:01:16	United States	FIN
971249	391	Yahel Marcela Gonzaléz Lozano	F	F30-34	12	3:37:35	0:39:44	0:03:41	1:57:04	0:02:32	0:54:34	Mexico	FIN
971250	392	Jouanen Fernandez Jean Pierre	M	M35-39	51	3:37:44	0:42:26	0:05:17	1:46:17	0:03:09	1:00:36	Mexico	FIN
971251	393	Acevedo Joaquin	M	M25-29	29	3:38:04	0:45:56	0:04:52	1:57:05	0:02:38	0:47:33	Mexico	FIN
971252	394	Josue Del Villar	M	M30-34	56	3:38:08	0:45:53	0:06:18	1:44:55	0:04:04	0:56:58	Mexico	FIN
971253	395	Marco Antonio De Jesus Jaimes Armas	M	M30-34	57	3:38:16	0:41:39	0:04:26	1:52:40	0:03:42	0:55:48	Mexico	FIN
971254	396	Jáuregui Sánchez Roberto	M	M35-39	52	3:38:21	0:42:39	0:04:43	1:54:18	0:03:54	0:52:46	Mexico	FIN
78454	397	Miguel Mendoza	M	M50-54	27	3:38:26	0:46:14	0:03:46	2:09:05	0:03:54	0:35:27	Mexico	FIN
971255	398	García Méndez María Teresa	F	F25-29	19	3:38:27	0:36:01	0:03:54	2:03:52	0:02:01	0:52:39	Mexico	FIN
970842	399	Lucia Elizabeth Fernandez Rosas	F	F40-44	12	3:38:31	0:42:39	0:02:51	1:54:26	0:03:34	0:55:00	United States	FIN
971256	400	Cesar Manuel Guzman Sanchez	M	M45-49	55	3:38:42	0:44:33	0:05:14	1:42:04	0:03:09	1:03:42	Mexico	FIN
971257	401	Luis Carlos Samano Valdes	M	M25-29	30	3:38:43	0:43:08	0:04:22	1:51:44	0:03:15	0:56:14	Mexico	FIN
971258	402	Luis Fernando Moreno	M	M30-34	58	3:38:44	0:39:40	0:03:02	1:47:17	0:03:22	1:05:22	Mexico	FIN
971259	403	Alberto Choza Aguilar	M	M40-44	69	3:38:51	0:41:09	0:03:46	1:56:00	0:02:59	0:54:55	Mexico	FIN
880613	404	Abraham Renato López Rodríguez	M	M25-29	31	3:38:59	0:41:03	0:03:43	1:47:39	0:03:27	1:03:07	Mexico	FIN
971260	405	Oscar Esquivel	M	M50-54	28	3:38:59	0:53:50	0:03:10	1:41:39	0:03:04	0:57:15	Mexico	FIN
971261	406	Ana Daniela Moreno Becerra	F	F25-29	20	3:39:03	0:39:46	0:01:51	1:57:01	0:02:37	0:57:48	Mexico	FIN
338739	407	Sergio Ocampo	M	M40-44	70	3:39:08	0:48:09	0:04:16	1:46:16	0:03:30	0:56:57	United States	FIN
971262	408	Mario Marzola	M	M40-44	71	3:39:12	0:55:39	0:03:07	1:40:59	0:02:38	0:56:49	Colombia	FIN
971263	409	Darla Shinn	F	F45-49	9	3:39:22	0:44:26	0:03:19	1:54:36	0:03:16	0:53:45	United States	FIN
958384	410	Mariana Pizarro	F	F60-64	2	3:39:24	0:44:35	0:03:32	1:46:43	0:03:31	1:01:04	Brazil	FIN
971264	411	Sergio David Salinas Carballo	M	M30-34	59	3:39:27	0:39:09	0:03:08	1:55:20	0:02:18	0:59:32	Mexico	FIN
970875	412	Decuir Garza Enrique	M	M30-34	60	3:39:28	0:35:56	0:07:09	1:55:26	0:03:47	0:57:10	Mexico	FIN
970946	413	Aldana Irvin	M	M18-24	20	3:39:29	0:51:02	0:03:50	1:47:52	0:03:12	0:53:33	Guatemala	FIN
971265	414	Alejandra Perez Vertti Ferrer	F	F35-39	22	3:39:41	0:31:22	0:03:22	2:06:08	0:03:23	0:55:26	Mexico	FIN
971266	415	Robledo Davalos Arturo	M	M35-39	53	3:39:47	0:43:41	0:05:45	1:50:08	0:02:35	0:57:38	Mexico	FIN
971267	416	Oscar Eliud Mejia Zarazua	M	M30-34	61	3:39:49	0:39:20	0:03:45	1:54:55	0:02:32	0:59:17	Mexico	FIN
971268	417	Antelmo Balbuena Arias	M	M40-44	72	3:39:53	0:48:16	0:05:28	1:49:21	0:03:54	0:52:54	Mexico	FIN
971269	418	Valles Silvia	F	F40-44	13	3:39:54	0:41:43	0:03:59	1:48:13	0:03:22	1:02:37	Mexico	FIN
971270	419	Francisco Loera Lara	M	M35-39	54	3:40:05	0:48:50	0:04:50	1:45:57	0:03:13	0:57:16	Mexico	FIN
971271	420	Luis Enrique Rodriguez Diaz	M	M35-39	55	3:40:13	0:37:57	0:03:47	1:57:52	0:02:33	0:58:04	Mexico	FIN
193400	421	Miguel Carrillo	M	M50-54	29	3:40:14	0:47:37	0:06:00	2:01:42	0:04:33	0:40:22	United States	FIN
971272	422	Carlos Enrique Canto Martin	M	M30-34	62	3:40:15	0:46:28	0:04:16	1:44:09	0:03:21	1:02:01	Mexico	FIN
971273	423	Mauricio Saenz	M	M18-24	21	3:40:19	0:42:00	0:04:44	1:57:20	0:02:59	0:53:17	Mexico	FIN
971274	424	Hugo Ramírez García	M	M55-59	11	3:40:20	0:43:33	0:06:41	1:51:55	0:05:29	0:52:42	Guatemala	FIN
884043	425	Arturo Salas	M	M60-64	5	3:40:27	0:45:16	0:04:44	1:46:30	0:02:45	1:01:12	Mexico	FIN
26489	426	Kim Swift	M	M50-54	30	3:40:32	0:44:34	0:03:40	1:44:29	0:03:02	1:04:47	United States	FIN
970734	427	Wilfredo Sanchez Zazueta	M	M35-39	56	3:40:35	0:43:20	0:03:08	1:50:17	0:02:39	1:01:12	Mexico	FIN
971015	428	Pastora Durán Martínez	F	F45-49	10	3:40:36	0:43:22	0:03:11	1:55:47	0:02:05	0:56:11	Mexico	FIN
863909	429	Victor David Paz Nieto	M	M25-29	32	3:40:37	0:38:21	0:03:38	1:53:21	0:04:36	1:00:41	Mexico	FIN
971275	430	Sergio Manuel Jimenez Martinez	M	M30-34	63	3:40:44	0:48:20	0:04:30	1:46:47	0:05:18	0:55:49	Mexico	FIN
971276	431	Cure Samir	M	M40-44	73	3:40:44	0:45:34	0:03:04	1:45:56	0:03:46	1:02:24	Colombia	FIN
971277	432	César Román Baños Zavala	M	M40-44	74	3:40:51	0:41:26	0:04:07	1:54:06	0:03:02	0:58:11	Mexico	FIN
971278	433	Ramos Rosa	F	F40-44	14	3:40:55	0:48:49	0:02:55	1:44:02	0:02:58	1:02:11	Mexico	FIN
233712	434	Job Lima	M	M50-54	31	3:40:58	0:44:03	0:03:40	1:46:10	0:04:58	1:02:06	United States	FIN
971279	435	Rubén Gerardo Gutiérrez García	M	M30-34	64	3:40:59	0:51:03	0:03:33	1:50:30	0:03:03	0:52:50	Mexico	FIN
971280	436	Warren Jones Jones	M	M30-34	65	3:41:10	0:42:21	0:06:07	1:51:17	0:02:33	0:58:52	Mexico	FIN
971281	437	Hinojosa Farías Aarón	M	M40-44	75	3:41:32	0:39:55	0:04:26	1:50:22	0:02:14	1:04:35	Mexico	FIN
971282	438	Gallardo Cecilia	F	F25-29	21	3:41:35	0:38:29	0:02:38	2:00:28	0:03:13	0:56:46	Mexico	FIN
971283	439	Armando Ramirez Santaella Pineda	M	M50-54	32	3:41:42	0:37:55	0:02:22	1:52:17	0:04:19	1:04:49	Mexico	FIN
971284	440	Alejandro Primera Navarro	M	M40-44	76	3:41:51	0:41:32	0:03:23	1:53:18	0:03:29	1:00:08	Venezuela	FIN
971285	441	Avila Humberto	M	M45-49	56	3:41:52	0:43:40	0:05:15	1:49:00	0:03:02	1:00:57	Mexico	FIN
971286	442	Daniel Rossi	M	M40-44	77	3:41:53	0:38:28	0:03:37	1:47:04	0:01:47	1:10:57	Brazil	FIN
971287	443	Santiago Morquecho	M	M18-24	22	3:42:03	0:53:29	0:03:52	1:41:10	0:02:21	1:01:11	Mexico	FIN
971288	444	Barbosa Jose C	M	M55-59	12	3:42:06	0:39:44	0:02:25	1:47:30	0:03:40	1:08:48	Puerto Rico	FIN
971289	445	Alfonso Mauro González Gutiérrez	M	M25-29	33	3:42:07	0:40:58	0:02:48	1:55:05	0:03:13	1:00:03	Mexico	FIN
970758	446	Jaroslav Stern	M	M60-64	6	3:42:19	0:49:29	0:04:32	1:45:55	0:02:55	0:59:28	Mexico	FIN
971290	447	Fernando Garcia Landois	M	M35-39	57	3:42:20	0:38:34	0:03:45	2:02:42	0:03:02	0:54:16	Mexico	FIN
970820	448	Diego Fernando Moncayo Chavez	M	M35-39	58	3:42:28	0:48:26	0:03:08	1:51:43	0:03:11	0:55:59	Colombia	FIN
970838	449	Moncayo Jairo	M	M40-44	78	3:42:30	0:50:28	0:03:43	1:44:49	0:03:53	0:59:36	Colombia	FIN
971291	450	Perez Montiel Delia Moreya	F	F35-39	23	3:42:37	0:51:32	0:04:18	1:48:17	0:03:04	0:55:27	Mexico	FIN
971292	451	Luis Enrique Hernandez Salmeron	M	M18-24	23	3:42:39	0:39:34	0:03:55	1:52:14	0:02:37	1:04:20	Mexico	FIN
193786	452	Balbina Garza Sada	F	F30-34	13	3:42:40	0:45:12	0:05:25	1:55:30	0:04:03	0:52:30	United States	FIN
970808	453	Negrin Lesmes	M	M45-49	57	3:42:44	0:41:00	0:03:30	1:57:45	0:02:42	0:57:48	Venezuela	FIN
364007	454	Rafael Coelho	M	M45-49	58	3:42:45	0:53:00	0:04:18	1:42:48	0:03:39	0:59:00	Brazil	FIN
971293	455	Dante Cuellar Tellez	M	M25-29	34	3:42:52	0:44:05	0:03:01	1:54:39	0:02:04	0:59:04	Mexico	FIN
971294	456	Coello Rafael	M	M35-39	59	3:42:54	0:32:34	0:02:54	1:54:25	0:02:50	1:10:10	Ecuador	FIN
971295	457	Donnell Bernardo	M	M40-44	79	3:42:58	0:50:59	0:03:43	1:46:03	0:03:31	0:58:42	Canada	FIN
971296	458	Miguel Angel Carballo Hirales	M	M55-59	13	3:43:14	0:49:24	0:04:00	1:52:04	0:02:18	0:55:28	Mexico	FIN
935686	459	Marian Fairlie	F	F45-49	11	3:43:15	0:50:40	0:02:52	1:50:13	0:02:14	0:57:16	United States	FIN
970848	460	R Garza	M	M35-39	60	3:43:23	0:46:31	0:04:00	1:53:30	0:03:46	0:55:36	Mexico	FIN
971297	461	Adriana Herrera Mayo	F	F40-44	15	3:43:26	0:58:35	0:03:41	1:50:04	0:03:49	0:47:16	Mexico	FIN
193482	462	George Aranda	M	M45-49	59	3:43:26	0:45:48	0:04:19	1:42:08	0:02:10	1:09:02	United States	FIN
305922	463	Oscar Russek	M	M40-44	80	3:43:34	0:53:36	0:03:23	1:45:17	0:04:10	0:57:08	Mexico	FIN
971298	464	Alberto Reyna	M	M45-49	60	3:43:49	0:46:27	0:02:53	1:47:29	0:04:31	1:02:29	United States	FIN
971299	465	Mario Alberto Rodriguez	M	M60-64	7	3:43:49	0:39:42	0:06:00	1:46:46	0:04:02	1:07:19	Mexico	FIN
971300	466	Dora Hernandez Mariscal	F	F55-59	1	3:43:55	0:46:31	0:04:45	1:56:48	0:03:46	0:52:04	Mexico	FIN
971301	467	David Medina	M	M25-29	35	3:44:13	0:45:21	0:04:14	1:50:40	0:03:02	1:00:55	Mexico	FIN
971302	468	Ana Avelina Graham Peña	F	F60-64	3	3:44:13	0:34:25	0:02:20	1:56:04	0:02:32	1:08:52	Mexico	FIN
971303	469	Estefanía Arredondo Mora	F	F35-39	24	3:44:17	0:42:04	0:03:51	2:02:45	0:02:21	0:53:15	Mexico	FIN
971304	470	Javier Enrique Martinez Marriaga	M	M35-39	61	3:44:21	0:50:06	0:04:32	1:45:37	0:05:26	0:58:40	Colombia	FIN
970900	471	Jose Roberto Real Vega	M	M35-39	62	3:44:27	0:55:11	0:03:10	1:42:56	0:04:11	0:59:00	Mexico	FIN
971305	472	Miguel Dumar	M	M30-34	66	3:44:32	0:41:01	0:02:39	1:38:09	0:03:39	1:19:05	Colombia	FIN
971306	473	Patrick Taylor	M	M35-39	63	3:44:33	0:47:21	0:06:38	1:45:40	0:04:44	1:00:10	United States	FIN
971307	474	Santisteban Francisco	M	M55-59	14	3:44:39	0:45:15	0:05:09	1:51:55	0:04:01	0:58:19	Mexico	FIN
880533	475	Jorge Leon	M	M35-39	64	3:44:48	0:47:01	0:04:50	1:51:24	0:03:22	0:58:10	Mexico	FIN
971308	476	Adriana Caballero Estrada	F	F45-49	12	3:44:52	0:52:07	0:04:54	1:55:03	0:02:18	0:50:30	Mexico	FIN
971309	477	Omar Flores	M	M40-44	81	3:44:59	0:48:55	0:04:38	1:45:43	0:03:29	1:02:14	United States	FIN
924881	478	Marcial Espinoza	M	M45-49	61	3:45:01	0:45:52	0:04:50	1:47:43	0:03:50	1:02:45	El Salvador	FIN
971310	479	Leszly Pineda Escalona	F	F30-34	14	3:45:03	0:42:28	0:04:50	1:52:42	0:02:58	1:02:04	Mexico	FIN
970876	480	Claudia Angélica Villa Flores	F	F55-59	2	3:45:11	0:45:11	0:04:24	1:53:28	0:03:19	0:58:48	Mexico	FIN
970978	481	Luis Ariel Hernandez Palacios	M	M35-39	65	3:45:22	0:53:17	0:04:40	1:44:17	0:03:18	0:59:49	Mexico	FIN
364132	482	Juan Colon	M	M50-54	33	3:45:30	0:54:56	0:03:29	1:47:12	0:02:40	0:57:14	Mexico	FIN
971311	483	Hugo Villacis	M	M30-34	67	3:45:30	0:44:03	0:03:57	2:01:25	0:02:55	0:53:11	Mexico	FIN
342346	484	Marvin Reyes	M	M45-49	62	3:45:33	0:46:35	0:05:32	1:44:03	0:03:45	1:05:37	Guatemala	FIN
344649	485	Ismael Muñoz Herrera	M	M30-34	68	3:45:50	0:42:08	0:04:05	1:48:34	0:02:54	1:08:08	Mexico	FIN
971312	486	Alberto Santoyo Vidaurreta	M	M35-39	66	3:45:59	0:54:48	0:03:34	1:49:45	0:04:50	0:53:02	Mexico	FIN
971313	487	Saldaña Luis	M	M35-39	67	3:46:11	0:48:02	0:03:47	1:51:48	0:03:16	0:59:19	Mexico	FIN
971314	488	Javier Arturo Calvo Beltran	M	M45-49	63	3:46:21	0:43:42	0:04:24	1:55:22	0:03:13	0:59:40	Mexico	FIN
342471	489	Eucarys Pacheco	F	F35-39	25	3:46:35	0:39:18	0:04:10	1:53:55	0:03:12	1:06:00	United States	FIN
970793	490	Maria Ramones	F	F55-59	3	3:46:41	0:40:30	0:04:06	1:56:54	0:02:37	1:02:35	Mexico	FIN
971315	491	Victor Raul Martinez Lomeli	M	M25-29	36	3:46:42	0:39:27	0:04:58	1:50:06	0:04:50	1:07:19	Mexico	FIN
971316	492	Mariano Alvarez De La Reguera Martinez	M	M40-44	82	3:46:53	0:41:16	0:02:40	1:52:27	0:03:22	1:07:08	Mexico	FIN
971317	493	Huerta Erik	M	M40-44	83	3:46:59	0:51:47	0:05:50	1:50:55	0:02:45	0:55:42	Mexico	FIN
971318	494	Chew Rodas Ernesto Alejandro	M	M35-39	68	3:47:03	0:53:15	0:04:43	1:44:26	0:04:01	1:00:38	Guatemala	FIN
397374	495	Raul Arturo De Leon Villanueva	M	M60-64	8	3:47:18	0:52:27	0:04:17	1:54:36	0:03:06	0:52:53	Mexico	FIN
971319	496	Licel Morales Guillén	F	F40-44	16	3:47:23	0:56:38	0:04:38	1:52:14	0:05:15	0:48:38	Mexico	FIN
864058	497	Erubyel Castañon Zuñiga	M	M50-54	34	3:47:24	0:48:21	0:05:06	1:50:26	0:03:15	1:00:16	Mexico	FIN
971320	498	María Dolores Carolina Durand Muñoz	F	F35-39	26	3:47:28	0:42:06	0:04:50	1:58:31	0:03:15	0:58:45	Mexico	FIN
379154	499	Diana Rebolledo	F	F35-39	27	3:47:36	0:45:59	0:03:13	1:58:46	0:02:15	0:57:23	Mexico	FIN
962162	500	Roxana Noguera Watty	F	F35-39	28	3:47:46	0:43:53	0:04:31	1:59:27	0:02:47	0:57:08	Mexico	FIN
971321	501	Eduardo Murguia Lopez Jr.	M	M40-44	84	3:47:53	0:51:34	0:05:03	1:53:50	0:03:34	0:53:52	Mexico	FIN
971322	502	Gerardo Camacho Sanchez Septién	M	M35-39	69	3:48:02	0:43:14	0:04:53	1:50:16	0:04:56	1:04:43	Mexico	FIN
971323	503	Marco Antonio Perez Rodriguez	M	M50-54	35	3:48:06	0:49:33	0:02:59	1:48:58	0:02:31	1:04:06	Mexico	FIN
971324	504	Juan Arias Paez	M	M50-54	36	3:48:15	0:41:22	0:04:31	1:52:30	0:03:44	1:06:08	Mexico	FIN
970916	505	Enriquez Blake Manuel	M	M65-69	1	3:48:20	0:49:53	0:03:42	1:55:14	0:03:17	0:56:14	Mexico	FIN
971325	506	Mavis Ricks	F	F40-44	17	3:48:27	0:47:58	0:03:37	1:55:43	0:03:16	0:57:53	Mexico	FIN
971326	507	Daniel Calleja Castillo	M	M25-29	37	3:48:30	0:46:07	0:05:19	1:47:45	0:06:15	1:03:04	Mexico	FIN
970895	508	Ryta Mendivil Perez	F	F40-44	18	3:48:33	0:47:24	0:02:46	1:58:14	0:03:59	0:56:09	Mexico	FIN
971327	509	Edgar Hernandez	M	M45-49	64	3:48:46	0:48:56	0:06:11	1:55:06	0:03:11	0:55:22	Guatemala	FIN
971328	510	Sofia Ortiz	F	F18-24	4	3:48:54	0:35:19	0:02:30	1:59:27	0:02:07	1:09:31	Mexico	FIN
971329	511	Tejeda Enrique	M	M55-59	15	3:49:03	0:40:13	0:03:35	1:52:24	0:02:52	1:10:00	Mexico	FIN
971330	512	Puga Laura	F	F55-59	4	3:49:12	0:49:41	0:04:32	1:53:48	0:02:53	0:58:19	Mexico	FIN
971331	513	Ruiz Mazomenos Diamandoula	F	F40-44	19	3:49:16	0:42:13	0:03:35	1:50:54	0:05:55	1:06:40	Mexico	FIN
971332	514	Rodrigo Sarabia Garcia	M	M45-49	65	3:49:20	0:41:26	0:05:55	1:48:11	0:04:20	1:09:28	Mexico	FIN
