ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
949303	434	Caio Rebouças De Souza	M	M35-39	83	5:12:19	0:36:16	0:05:21	2:37:35	0:04:24	1:48:44	Brazil	FIN
949263	435	Fernanda Pileggi	F	F35-39	8	5:12:21	0:36:00	0:04:26	2:43:00	0:02:49	1:46:05	Brazil	FIN
1190967	436	Renato Fanchiotti Costa	M	M40-44	82	5:12:35	0:38:13	0:05:20	2:38:49	0:03:38	1:46:35	Brazil	FIN
950945	437	Gustavo Tadeu Baldini Lichtenecker	F	M40-44	83	5:12:41	0:34:46	0:04:25	2:38:23	0:02:17	1:52:51	Brazil	FIN
1054664	438	Joao Paulo De Oliveira Campos	M	M40-44	84	5:12:57	0:36:58	0:05:32	2:35:22	0:03:35	1:51:29	Brazil	FIN
975805	439	Daniel Da C Muller Abreu Lima	M	M45-49	51	5:13:05	0:40:39	0:07:32	2:31:37	0:08:28	1:44:49	Brazil	FIN
949491	440	Nicholas Cortonesi	M	M30-34	94	5:13:15	0:33:29	0:03:10	2:32:19	0:01:59	2:02:18	Brazil	FIN
1190968	441	Eduardo Camargo	M	M50-54	19	5:13:16	0:29:06	0:05:19	2:41:59	0:03:51	1:53:01	Brazil	FIN
1190969	442	Murilo Porto Goncalves	M	M30-34	95	5:13:18	0:33:26	0:05:12	2:36:26	0:02:39	1:55:36	Brazil	FIN
489268	443	Rogerio Mattevi	M	M55-59	6	5:13:26	0:36:17	0:05:50	2:32:01	0:02:18	1:56:59	Brazil	FIN
1177451	444	Diana Toscani	F	F35-39	9	5:13:26	0:39:10	0:04:58	2:41:08	0:02:42	1:45:29	Brazil	FIN
1190970	445	Marcelo Riytiro Maehara	M	M40-44	85	5:13:27	0:38:46	0:05:20	2:37:13	0:01:49	1:50:18	Brazil	FIN
1054770	446	Adriano Peixoto	M	M45-49	52	5:13:31	0:36:28	0:05:26	2:41:16	0:03:52	1:46:30	Brazil	FIN
949191	447	Andre Neubauer	M	M35-39	84	5:13:34	0:31:09	0:04:16	2:40:06	0:03:19	1:54:43	Brazil	FIN
1190971	448	Tiago Da Silva Frota	M	M35-39	85	5:13:35	0:35:49	0:05:49	2:47:14	0:02:20	1:42:22	Brazil	FIN
1190972	449	Anselmo De Almeida Santos	M	M50-54	20	5:13:36	0:36:38	0:05:06	2:35:40	0:02:07	1:54:05	Brazil	FIN
1188898	450	Matheus Leal	M	M30-34	96	5:13:39	0:35:26	0:04:11	2:39:56	0:03:26	1:50:39	Brazil	FIN
894192	451	Paulo Rogerio Pires Da Silva	M	M50-54	21	5:13:42	0:37:12	0:05:06	2:30:41	0:02:06	1:58:36	Brazil	FIN
1177486	452	Alexandre Lafer Frankel	M	M45-49	53	5:13:55	0:37:14	0:05:45	2:40:56	0:04:32	1:45:28	Brazil	FIN
893938	453	Rafaela Lopes	F	F35-39	10	5:14:05	0:36:02	0:04:16	2:42:30	0:02:54	1:48:23	Brazil	FIN
1176451	454	Angelo Albanese	M	M45-49	54	5:14:09	0:37:18	0:05:50	2:41:17	0:02:41	1:47:04	Brazil	FIN
894547	455	Dennis Pugliese	M	M40-44	86	5:14:12	0:35:52	0:05:23	2:36:19	0:02:27	1:54:11	Brazil	FIN
949252	456	Guilherme Rodrigues	M	M35-39	86	5:14:14	0:46:47	0:04:01	2:37:06	0:02:00	1:44:19	Brazil	FIN
1190973	457	Rafael Scian	M	M30-34	97	5:14:34	0:38:37	0:05:12	2:30:56	0:03:20	1:56:29	Brazil	FIN
1190974	458	Vitor Silva Machado	M	M40-44	87	5:14:35	0:41:48	0:04:29	2:41:34	0:03:03	1:43:40	Brazil	FIN
1190975	459	Vinicius Berlofi Zeidan	M	M35-39	87	5:14:37	0:42:29	0:04:37	2:49:02	0:03:33	1:34:56	Brazil	FIN
893801	460	Marina De Mattos Nascimento	F	F40-44	2	5:14:38	0:30:43	0:04:52	2:47:24	0:02:25	1:49:14	Brazil	FIN
994521	461	Jorge Gonzalez	M	M45-49	55	5:14:40	0:36:08	0:05:38	2:47:55	0:03:10	1:41:48	Brazil	FIN
1074974	462	Bruno Lins	M	M40-44	88	5:14:42	0:37:27	0:05:59	2:40:44	0:02:09	1:48:24	Brazil	FIN
1190976	463	Thomas Menghini Spada	M	M25-29	51	5:14:44	0:35:40	0:04:27	2:38:09	0:02:26	1:54:01	Brazil	FIN
1177557	464	Eduardo Andrioli Bauer	M	M35-39	88	5:14:44	0:36:16	0:05:01	2:37:16	0:02:45	1:53:26	Brazil	FIN
1190977	465	Heglisson Alves Gomes	M	M50-54	22	5:14:49	0:40:06	0:04:06	2:32:50	0:02:23	1:55:24	Brazil	FIN
1190978	466	Romulo Coutinho Vieira	M	M45-49	56	5:14:52	0:33:38	0:07:05	2:34:29	0:05:01	1:54:40	Brazil	FIN
949473	467	Seigo Nakamura	M	M55-59	7	5:15:01	0:33:12	0:04:21	2:40:39	0:02:39	1:54:10	Brazil	FIN
1175836	468	Felipe Almeida	M	M40-44	89	5:15:03	0:38:47	0:05:46	2:44:55	0:02:56	1:42:40	Brazil	FIN
263312	469	Marcelo Falvo	M	M40-44	90	5:15:03	0:34:22	0:04:25	2:41:10	0:03:33	1:51:33	Brazil	FIN
1190979	470	Leonardo Serafim Godoy	M	M30-34	98	5:15:07	0:26:07	0:06:15	2:55:03	0:01:51	1:45:51	Brazil	FIN
1183332	471	Marcelino Odlevati	M	M45-49	57	5:15:07	0:39:47	0:05:16	2:38:35	0:03:38	1:47:51	Brazil	FIN
893325	472	Juan Miguel Raffo	M	M60-64	1	5:15:16	0:32:19	0:05:07	2:40:54	0:02:04	1:54:52	Peru	FIN
949279	473	Francisco Anderson Martins Ferreira	M	M55-59	8	5:15:16	0:40:53	0:03:44	2:44:14	0:02:44	1:43:41	Brazil	FIN
1190980	474	Vinicius Domenis Isaka	M	M40-44	91	5:15:22	0:38:37	0:05:45	2:35:48	0:02:20	1:52:53	Brazil	FIN
1190981	475	Gustavo Martins Galdino	M	M25-29	52	5:15:23	0:38:21	0:04:56	2:25:51	0:03:19	2:02:56	Brazil	FIN
1177489	476	Elton Gomes Dias	M	M50-54	23	5:15:36	0:30:40	0:04:38	2:51:18	0:01:43	1:47:16	Brazil	FIN
1176338	477	Pedro Paciullo	M	M18-24	24	5:15:45	0:35:42	0:05:24	2:46:53	0:03:05	1:44:41	Brazil	FIN
951098	478	André Nigro	M	M50-54	24	5:15:48	0:38:16	0:05:49	2:38:48	0:02:23	1:50:33	Brazil	FIN
1088798	479	Rena Fariña	F	F45-49	5	5:15:58	0:36:58	0:06:11	2:41:07	0:02:46	1:48:56	Argentina	FIN
1190982	480	Joao Vitor Talachia Silva	M	M18-24	25	5:16:00	0:42:13	0:06:33	2:39:59	0:04:33	1:42:42	Brazil	FIN
1177483	481	Roger Diego Apolinário	F	M35-39	89	5:16:01	0:40:23	0:04:43	2:42:00	0:03:17	1:45:38	Brazil	FIN
1190983	482	Tarcisio Trivino De Oliveira	M	M45-49	58	5:16:02	0:32:59	0:06:38	2:40:38	0:03:58	1:51:49	Brazil	FIN
1190984	483	Camila Ireuda Orlando Martins	F	F35-39	11	5:16:03	0:36:29	0:04:29	2:40:23	0:02:35	1:52:07	Brazil	FIN
1177528	484	Léo Müller	M	M40-44	92	5:16:16	0:37:23	0:05:39	2:39:02	0:02:22	1:51:51	Brazil	FIN
1190985	485	Natalia Bocardo Trica	F	F25-29	7	5:16:21	0:36:19	0:04:25	2:46:43	0:02:02	1:46:52	Brazil	FIN
993310	486	Alexandre Torciani	M	M25-29	53	5:16:25	0:36:28	0:03:40	2:40:25	0:04:09	1:51:42	Brazil	FIN
1190986	487	Daniel Anders Evans Hay	M	M35-39	90	5:16:28	0:38:21	0:06:06	2:38:39	0:04:13	1:49:10	United Kingdom	FIN
1088999	488	Maurilo Monteiro	M	M35-39	91	5:16:29	0:33:35	0:04:34	2:43:14	0:03:22	1:51:44	Brazil	FIN
1190987	489	Lisie Polita Romanzini	F	F40-44	3	5:16:39	0:35:57	0:03:47	2:58:16	0:02:12	1:36:28	Brazil	FIN
1190988	490	Breno Oliveira De Barros	M	M40-44	93	5:16:42	0:45:06	0:08:07	2:43:28	0:03:16	1:36:46	Brazil	FIN
950760	491	Rodrigo Sebollela Duque Estrada Regis	M	M45-49	59	5:16:48	0:35:38	0:04:24	2:47:42	0:03:05	1:45:59	Brazil	FIN
1190989	492	Mateus Galassi Cunha Ribeiro	M	M25-29	54	5:16:50	0:34:48	0:04:35	2:38:55	0:02:31	1:56:02	Brazil	FIN
489151	493	Monique Ahern Gamba	F	F35-39	12	5:16:50	0:37:50	0:05:04	2:39:56	0:02:38	1:51:23	Brazil	FIN
1175795	494	João Paulo Gilioli	M	M40-44	94	5:16:51	0:37:56	0:04:26	2:32:31	0:02:34	1:59:23	Brazil	FIN
1190990	495	Carlos Eduardo Bonifacio	M	M40-44	95	5:16:51	0:46:21	0:06:18				Brazil	FIN
1175771	496	Pedro Guimarães	M	M40-44	96	5:17:04	0:32:28	0:05:32	2:37:37	0:02:41	1:58:47	Brazil	FIN
1183244	497	Arnaldo Odlevati Junior	M	M50-54	25	5:17:06	0:42:30	0:06:03	2:41:58	0:02:42	1:43:53	Brazil	FIN
1190991	498	Luciana Cristina Bortoluzzo	F	F45-49	6	5:17:09	0:35:07	0:04:57	2:41:50	0:03:13	1:52:02	Brazil	FIN
1190992	499	Joao Pedro Samaritano Cardoso	M	M18-24	26	5:17:12	0:29:11	0:05:21	2:37:01	0:03:05	2:02:33	Brazil	FIN
1190993	500	Everson Pinheiro De Souza	M	M40-44	97	5:17:19	0:32:30	0:06:13	2:38:57	0:04:43	1:54:56	Brazil	FIN
1183327	501	Eduardo Sauaia	M	M18-24	27	5:17:33	0:34:30	0:04:16	2:52:12	0:02:30	1:44:05	Brazil	FIN
1190994	502	Diego Pugliese	M	M40-44	98	5:17:41	0:35:21	0:04:52	2:43:38	0:03:17	1:50:33	Brazil	FIN
894086	503	Elton Piachoski	M	M35-39	92	5:17:47	0:35:47	0:07:17	2:47:13	0:03:45	1:43:45	Brazil	FIN
994047	504	Danilo Peres Casabona	M	M50-54	26	5:17:53	0:34:32	0:04:54	2:44:40	0:02:39	1:51:09	Brazil	FIN
1190995	505	Maria Franco Montoro	F	F30-34	13	5:18:01	0:35:52	0:04:10	2:44:57	0:06:47	1:46:15	Brazil	FIN
1190996	506	Matheus Freitas Ferreira	M	M25-29	55	5:18:01	0:37:25	0:07:22	2:43:37	0:02:44	1:46:52	Brazil	FIN
949278	507	Guinther Giroldo Badessa	M	M50-54	27	5:18:06	0:40:09	0:04:45	2:32:24	0:02:35	1:58:12	Brazil	FIN
950765	508	Juan Pablo Mattiazzi	M	M55-59	9	5:18:07	0:35:32	0:04:03	2:45:43	0:02:14	1:50:36	Argentina	FIN
1190997	509	Marcio Alexandre Dias	M	M50-54	28	5:18:08	0:35:51	0:05:04	2:32:09	0:02:53	2:02:11	Brazil	FIN
1190998	510	Bruno Godoy Borgonovi	M	M25-29	56	5:18:09	0:33:32	0:04:42	2:38:59	0:02:39	1:58:16	Brazil	FIN
949318	511	Ademir Sousa	M	M45-49	60	5:18:09	0:33:52	0:04:21	2:49:58	0:02:45	1:47:13	Brazil	FIN
1054695	512	Thais Coral	F	F40-44	4	5:18:19	0:33:25	0:03:49	2:44:32	0:04:01	1:52:33	Brazil	FIN
1190999	513	Fabio Pegoraro Brigagao	M	M25-29	57	5:18:23	0:31:48	0:05:13	2:42:56	0:03:01	1:55:26	Brazil	FIN
1191000	514	Gabriel Carvalho	M	M18-24	28	5:18:26	0:37:18	0:05:07	2:42:55	0:01:29	1:51:36	Brazil	FIN
1191001	515	Jonathan Da Silva Ferreira	M	M30-34	99	5:18:28	0:35:13	0:05:32	2:42:07	0:02:56	1:52:40	Brazil	FIN
947854	516	Natalia Masciulli	F	F50-54	1	5:18:35	0:37:44	0:05:18	2:45:35	0:02:04	1:47:54	Argentina	FIN
1188910	517	Thiago Rodrigues Vieiro	M	M35-39	93	5:18:42	0:39:38	0:04:29	2:42:17	0:04:00	1:48:17	Brazil	FIN
993373	518	Luciano Fortunato	M	M45-49	61	5:18:47	0:42:03	0:04:24	2:40:20	0:04:12	1:47:48	Brazil	FIN
1191002	519	Bruna Oliveira Garbiatti	F	F25-29	8	5:18:50	0:41:47	0:05:15	2:43:54	0:03:34	1:44:20	Brazil	FIN
1191003	520	Thiago Isbelo Fagundes	M	M30-34	100	5:18:58	0:30:33	0:04:41	2:45:53	0:02:31	1:55:20	Brazil	FIN
1191004	521	Joao Paulo Moura	M	M45-49	62	5:19:02	0:40:56	0:06:10	2:36:42	0:03:10	1:52:04	Brazil	FIN
1191005	522	Pedro Neves Coutinho	M	M30-34	101	5:19:11	0:34:31	0:06:40	2:52:58	0:02:41	1:42:20	Brazil	FIN
1191006	523	Ana Claudia Do Carmo Rodrigues Pereira Da Cunha	F	F45-49	7	5:19:14	0:31:08	0:05:48	2:51:02	0:01:54	1:49:23	Brazil	FIN
948081	524	Sergio Abel Padilla	M	M45-49	63	5:19:19	0:39:00	0:05:18	2:42:04	0:01:33	1:51:24	Argentina	FIN
949216	525	Clebio Antonio Batista Filho	M	M40-44	99	5:19:23	0:33:31	0:05:55	2:40:04	0:03:56	1:55:57	Brazil	FIN
1191007	526	Renato Rivoli Oliveira	M	M30-34	102	5:19:34	0:39:05	0:05:45	2:43:39	0:02:40	1:48:26	Brazil	FIN
1191008	527	Ana Flavia Barnabe Peres	F	F45-49	8	5:19:36	0:42:12	0:06:08	2:39:52	0:02:21	1:49:03	Brazil	FIN
1183268	528	Bruna Martelotti Santos	F	F30-34	14	5:19:39	0:45:11	0:05:31	2:43:51	0:03:11	1:41:55	Brazil	FIN
893564	529	Leonardo Alckmin	M	M30-34	103	5:19:42	0:26:45	0:03:08	3:05:39	0:02:41	1:41:29	Brazil	FIN
1191009	530	Vicente Augusto Castagnaro De Souza	M	M30-34	104	5:19:42	0:36:34	0:06:09	2:49:11	0:03:18	1:44:30	Brazil	FIN
1191010	531	Heloisa Porto Corona	F	F25-29	9	5:19:43	0:37:24	0:04:52	2:56:25	0:01:56	1:39:05	Brazil	FIN
1191011	532	Felipe Henrique Da Rocha Teixeira	M	M35-39	94	5:19:45	0:41:03	0:05:26	2:43:37	0:02:43	1:46:56	Brazil	FIN
949382	533	Ricardo Pedace	M	M40-44	100	5:19:47	0:42:14	0:05:24	2:38:56	0:02:35	1:50:39	Brazil	FIN
1191012	534	Michele Vita	M	M40-44	101	5:19:50	0:35:27	0:06:33	2:39:39	0:04:49	1:53:21	Brazil	FIN
1191013	535	Joao Francisco Uras	M	M50-54	29	5:19:51	0:33:21	0:05:08	2:35:44	0:07:56	1:57:43	Brazil	FIN
1183469	536	MAURICIO MAFUZ	M	M40-44	102	5:19:55	0:34:15	0:05:10	2:40:40	0:02:38	1:57:11	Brazil	FIN
1191014	537	Victor Hugo Mello	M	M40-44	103	5:20:17	0:35:09	0:05:34	2:45:26	0:02:28	1:51:40	Brazil	FIN
993393	538	Carlos Gustavo M G Lima	M	M50-54	30	5:20:17	0:39:35	0:06:46	2:38:37	0:03:24	1:51:55	Brazil	FIN
998015	539	Emerson Fernando Da Silva	M	M35-39	95	5:20:21	0:30:27	0:05:00	2:33:29	0:10:56	2:00:28	Brazil	FIN
893748	540	Bruno Devesa Cintra	M	M40-44	104	5:20:26	0:48:34	0:07:06	2:38:57	0:03:50	1:42:00	Brazil	FIN
1175778	541	Victor Meucci Valente	M	M35-39	96	5:20:27	0:38:47	0:04:48	2:42:42	0:02:38	1:51:34	Brazil	FIN
949160	542	Carlos Kornfeld	M	M55-59	10	5:20:37	0:34:31	0:05:55	2:42:27	0:01:59	1:55:44	Brazil	FIN
611533	543	Marcelo Kendy Kaneshiro	M	M40-44	105	5:20:41	0:41:08	0:03:17	2:38:35	0:02:07	1:55:34	Brazil	FIN
1191015	544	Thiago Cabrino Oliveira	M	M25-29	58	5:20:41	0:40:28	0:05:54	2:42:23	0:02:14	1:49:42	Brazil	FIN
994454	545	Victor Gustavo Othero Vidal	M	M35-39	97	5:21:00	0:32:10	0:03:50	2:41:02	0:02:37	2:01:20	Brazil	FIN
1074946	546	JAIME SILVA	M	M30-34	105	5:21:08	0:36:06	0:04:38	2:36:30	0:07:55	1:55:57	Brazil	FIN
1191016	547	Douglas Leandro Domingues Dias	M	M35-39	98	5:21:13	0:38:14	0:05:34	2:39:06	0:03:35	1:54:45	Brazil	FIN
1134277	548	Andre Gustavo De Souza Soares	M	M50-54	31	5:21:16	0:33:06	0:05:55	2:45:35	0:05:14	1:51:26	Brazil	FIN
1191017	549	Ricardo Yoshihiro Mastrocolla Fuzii	M	M35-39	99	5:21:16	0:40:28	0:05:43	2:52:06	0:02:35	1:40:23	Brazil	FIN
1191018	550	Avelino Marques Alves	M	M60-64	2	5:21:37	0:30:03	0:04:53	2:41:38	0:02:34	2:02:29	Brazil	FIN
1191019	551	Richard Ferraz	M	M45-49	64	5:21:38	0:39:05	0:06:17	2:38:23	0:02:33	1:55:20	Brazil	FIN
1183228	552	Fabiano Aguiar Alves	M	M35-39	100	5:21:44	0:39:30	0:07:03	2:37:12	0:04:05	1:53:54	Brazil	FIN
958706	553	Juanita Agostini	F	F45-49	9	5:21:59	0:40:59	0:05:28	2:40:58	0:02:03	1:52:30	Brazil	FIN
1135338	554	Ana Paula Ducatti	F	F45-49	10	5:21:59	0:39:40	0:03:59	2:45:45	0:01:37	1:50:59	Brazil	FIN
949070	555	Ederson Claudio Andreatta	M	M45-49	65	5:22:00	0:33:21	0:06:47	2:50:31	0:09:48	1:41:33	Brazil	FIN
1054630	556	Leonardo Sampaio Lopes	M	M35-39	101	5:22:03	0:33:18	0:04:19	2:43:53	0:04:18	1:56:16	Brazil	FIN
1191020	557	Vitoria Rodrigues Ribeirinha	F	F18-24	2	5:22:04	0:37:59	0:03:58	2:42:44	0:03:23	1:54:00	Brazil	FIN
1191021	558	Sergio Kendy De Castro Oliveira Igarashi	M	M30-34	106	5:22:07	0:41:13	0:04:44	2:37:20	0:02:45	1:56:05	Brazil	FIN
1191022	559	Giovani Melo Marques Carvalho	M	M18-24	29	5:22:07	0:38:43	0:04:45	2:52:18	0:01:57	1:44:24	Brazil	FIN
258641	560	Oscar Reyes	M	M40-44	106	5:22:08	0:44:20	0:05:23	2:41:53	0:03:19	1:47:12	Colombia	FIN
1177458	561	Lara Lys Scholl	F	F25-29	10	5:22:09	0:41:52	0:04:57	2:43:48	0:02:53	1:48:40	Brazil	FIN
1177470	562	Vinícius Silveira Cunha	M	M30-34	107	5:22:15	0:31:33	0:04:39	2:39:40	0:02:27	2:03:56	Brazil	FIN
1054722	563	Roger Haybittle	M	M60-64	3	5:22:16	0:32:30	0:06:23	2:34:44	0:03:20	2:05:19	Brazil	FIN
1183264	564	Sinaida Haddad Costa	F	F35-39	13	5:22:22	0:44:43	0:05:34	2:50:57	0:02:44	1:38:24	Brazil	FIN
1183335	565	Renan Waetge	M	M30-34	108	5:22:23	0:46:43	0:08:15	2:44:34	0:04:28	1:38:24	Brazil	FIN
1191023	566	Luiz Eduardo Eugenio	M	M35-39	102	5:22:28	0:38:40	0:06:21	2:42:35	0:03:22	1:51:30	Brazil	FIN
330089	567	Jeferson Santiago	M	M40-44	107	5:22:30	0:34:26	0:04:56	2:36:14	0:02:34	2:04:20	Brazil	FIN
1191024	568	Guilherme Kauark De Aquino	M	M18-24	30	5:22:31	0:36:22	0:04:50	2:37:01	0:03:00	2:01:18	Brazil	FIN
1191025	569	Anthony De Rada	M	M25-29	59	5:22:31	0:34:57	0:05:20	2:41:50	0:04:03	1:56:22	Bolivia	FIN
1175806	570	Rodrigo Favari De Britto	M	M45-49	66	5:22:36	0:36:38	0:06:56	2:39:22	0:04:12	1:55:28	Brazil	FIN
1191026	571	Erick Cano	M	M50-54	32	5:22:41	0:39:59	0:05:47	2:37:44	0:03:05	1:56:05	Brazil	FIN
953959	572	Mauricio Fischer Gramani	M	M50-54	33	5:22:45	0:37:29	0:06:13	2:39:53	0:02:16	1:56:55	Brazil	FIN
1183406	573	Alisson Julian Rhenns	M	M30-34	109	5:22:59	0:35:57	0:04:34	2:52:13	0:02:13	1:48:03	Brazil	FIN
949673	574	Vivian De Oliveira	F	F40-44	5	5:23:02	0:37:25	0:05:00	3:01:25	0:01:55	1:37:17	Brazil	FIN
1070571	575	Pedro Maia	M	M18-24	31	5:23:10	0:33:12	0:05:58	2:50:44	0:02:10	1:51:07	Brazil	FIN
1191027	576	Daniel Motta	M	M25-29	60	5:23:12	0:40:41	0:09:16	2:45:18	0:05:25	1:42:32	Brazil	FIN
1191028	577	Arthur De Almeida Scomparin	M	M35-39	103	5:23:15	0:41:56	0:06:01	2:44:18	0:02:21	1:48:38	Brazil	FIN
1191029	578	Julio Mascaro Louceiro	M	M45-49	67	5:23:15	0:38:52	0:06:09	2:51:14	0:02:57	1:44:02	Brazil	FIN
1183257	579	Rafael Belmejo	M	M35-39	104	5:23:15	0:36:31	0:05:18	2:37:05	0:03:37	2:00:44	Brazil	FIN
1191030	580	Jose Americo Vicari Junior	M	M30-34	110	5:23:17	0:39:11	0:04:11	2:43:03	0:02:34	1:54:17	Brazil	FIN
1191031	581	Bruna Machado Silva Dognani	F	F30-34	15	5:23:18	0:40:55	0:05:00	2:53:56	0:02:23	1:41:03	Brazil	FIN
994385	582	Flavia Beatriz Belini	F	F40-44	6	5:23:22	0:36:21	0:04:01	2:42:38	0:02:01	1:58:19	Brazil	FIN
1135682	583	Guilherme Souza Lopes	M	M25-29	61	5:23:24	0:43:39	0:04:33	2:40:23	0:02:03	1:52:47	Brazil	FIN
975242	584	Alana Ventura Silva	F	F35-39	14	5:23:25	0:45:01	0:03:56	2:43:49	0:02:42	1:47:57	Brazil	FIN
1183511	585	Marcell Castro	M	M35-39	105	5:23:27	0:35:16	0:06:52	2:51:42	0:04:38	1:44:59	Brazil	FIN
1114543	586	Diones Rossato Da Silva	M	M35-39	106	5:23:28	0:40:27	0:05:39	2:33:44	0:02:49	2:00:49	Brazil	FIN
1191032	587	Mateus Queiroz Martins	M	M30-34	111	5:23:29	0:43:49	0:04:29	2:44:58	0:03:58	1:46:15	Brazil	FIN
1191033	588	Dennis Wang	M	M40-44	108	5:23:30	0:41:03	0:03:10	2:42:58	0:02:54	1:53:26	Brazil	FIN
1191034	589	Esron Samuel Da Silva	M	M35-39	107	5:23:35	0:45:13	0:06:47	2:48:34	0:02:15	1:40:46	Brazil	FIN
1175775	590	Bernardo Goncalves Siqueira	M	M35-39	108	5:23:42	0:41:08	0:06:29	2:44:21	0:03:50	1:47:54	Brazil	FIN
894172	591	Antonio Cleiton Tavares Da Silva	M	M40-44	109	5:23:52	0:51:09	0:04:22	2:32:52	0:04:14	1:51:15	Brazil	FIN
1191035	592	Gilson Eggert	M	M35-39	109	5:23:58	0:34:51	0:05:33	2:42:43	0:03:31	1:57:20	Brazil	FIN
1191036	593	Fernando Henrique Silva Fragoso	M	M35-39	110	5:23:58	0:39:18	0:04:30	2:53:21	0:02:37	1:44:12	Brazil	FIN
366696	594	Felipe Paiva	M	M35-39	111	5:24:00	0:39:28	0:04:49	2:47:55	0:02:45	1:49:03	Brazil	FIN
88155	595	Rogerio Lobao	M	M50-54	34	5:24:02	0:31:32	0:04:23	2:34:36	0:01:23	2:12:07	Brazil	FIN
1191037	596	Gustavo Ragner Fiorese	M	M40-44	110	5:24:08	0:42:00	0:06:42	2:43:04	0:02:21	1:50:00	Brazil	FIN
140858	597	Joel Kriger	M	M70-74	1	5:24:14	0:28:41	0:09:22	2:54:51	0:05:40	1:45:40	Brazil	FIN
1191038	598	Bruno Laine Alexandrino	M	M35-39	112	5:24:17	0:33:08	0:04:22	2:49:57	0:04:08	1:52:43	Brazil	FIN
1191039	599	Elvis Fernandes De Oliveira	M	M35-39	113	5:24:19	0:39:39	0:05:55	2:36:31	0:03:29	1:58:44	Brazil	FIN
1191040	600	Leonardo Martins Tokarski	M	M25-29	62	5:24:19	0:40:15	0:07:38	2:56:36	0:03:12	1:36:38	Brazil	FIN
1054720	601	Clarissa Navarro Ferreira De Moraes	F	F45-49	11	5:24:42	0:34:44	0:04:25	2:51:29	0:02:08	1:51:57	Brazil	FIN
1191041	602	Octavio Mello	M	M25-29	63	5:24:46	0:38:17	0:05:51	2:45:03	0:02:28	1:53:07	Brazil	FIN
1188816	603	Rafael Martiniano De Miranda Moura	M	M40-44	111	5:24:54	0:43:42	0:06:21	2:38:04	0:03:21	1:53:26	Brazil	FIN
1176617	604	Jonas Hector Hiroshi Goya	M	M30-34	112	5:25:04	0:40:21	0:06:04	2:48:17	0:03:27	1:46:56	Brazil	FIN
894272	605	Clarissa Brito	F	F30-34	16	5:25:06	0:31:55	0:03:28	2:55:11	0:02:48	1:51:43	Brazil	FIN
1191042	606	Richard Lima	M	M35-39	114	5:25:07	0:44:08	0:05:54	2:45:19	0:02:33	1:47:14	Brazil	FIN
1191043	607	Roger Falcao Marques	M	M35-39	115	5:25:14	0:36:34	0:05:29	2:50:37	0:03:15	1:49:20	Brazil	FIN
1191044	608	Marcelo Cristiano De Oliveira	M	M40-44	112	5:25:16	0:33:38	0:05:32	2:41:29	0:08:19	1:56:18	Brazil	FIN
474698	609	Klinger Matos Valente	M	M40-44	113	5:25:21	0:41:57	0:06:17	2:40:04	0:03:27	1:53:35	Brazil	FIN
1085561	610	Rafael Marchi	M	M35-39	116	5:25:22	0:37:30	0:05:17	2:31:45	0:03:59	2:06:50	Brazil	FIN
1191045	611	Claudeir Alexandre Silvestre	M	M45-49	68	5:25:22	0:42:48	0:08:19	2:50:00	0:04:40	1:39:35	Brazil	FIN
1191046	612	Joao Paulo Souza Monteiro	M	M25-29	64	5:25:36	0:37:49	0:05:52	2:55:32	0:03:19	1:43:04	Brazil	FIN
1191047	613	Fabio Junji Kaihami	M	M40-44	114	5:25:53	0:38:30	0:05:01	2:49:36	0:04:00	1:48:46	Brazil	FIN
1074883	614	Marco Aurelio Dos Santos	M	M55-59	11	5:25:55	0:44:04	0:05:06	2:49:06	0:02:21	1:45:19	Brazil	FIN
1191048	615	Colt Dos Santos Frazão Frazão	M	M30-34	113	5:25:56	0:38:24	0:05:58	2:45:03	0:03:43	1:52:49	Brazil	FIN
1177487	616	Rafael Castiglia Rafael Castiglia	M	M40-44	115	5:25:58	0:34:18	0:03:39	2:32:51	0:02:38	2:12:34	Brazil	FIN
894180	617	Wagner Codinhoto	M	M50-54	35	5:26:01	0:33:59	0:06:23	2:34:52	0:02:55	2:07:52	Brazil	FIN
1176704	618	Lais Norbiato	F	F30-34	17	5:26:06	0:46:02	0:05:30	2:44:44	0:02:21	1:47:28	Brazil	FIN
1191049	619	Gabriela Machado Prado	F	F30-34	18	5:26:12	0:37:33	0:04:42	2:52:31	0:02:45	1:48:40	Brazil	FIN
295283	620	Ellen Favaro	F	F35-39	15	5:26:17	0:35:40	0:04:38	2:51:20	0:02:33	1:52:06	Brazil	FIN
1191050	621	Caue Feres Santos	M	M35-39	117	5:26:17	0:46:49	0:04:56	2:44:27	0:02:44	1:47:22	Brazil	FIN
1191051	622	Ricardo Paolinelli Correa	M	M35-39	118	5:26:21	0:33:44	0:06:13	2:47:51	0:02:00	1:56:33	Brazil	FIN
1191052	623	Wilson Farani Neto	M	M25-29	65	5:26:22	0:40:56	0:04:56	2:50:46	0:02:52	1:46:52	Brazil	FIN
949847	624	Raphael Guerra Machado	M	M25-29	66	5:26:30	0:28:19	0:05:20	2:29:32	0:02:16	2:21:02	Brazil	FIN
949270	625	Marcos Cerqueira	M	M45-49	69	5:26:37	0:40:55	0:06:23	2:44:38	0:03:42	1:51:00	Brazil	FIN
