ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
598864	542	Sasha Ryan	F	F25-29	27	6:08:27	0:35:13	0:07:57	3:11:36	0:05:30	2:08:11	Australia	FIN
490848	543	Susan Androvich	F	F45-49	20	6:08:28	0:35:19	0:04:19	2:50:22	0:05:09	2:33:19	Australia	FIN
828659	544	Ross Hassall	M	M40-44	75	6:08:33	0:31:38	0:06:32	2:47:23	0:03:51	2:39:09	Australia	FIN
828660	545	Hooman Tabarestani	M	M50-54	28	6:08:39	0:49:53	0:09:10	2:59:44	0:06:29	2:03:23	Australia	FIN
828661	546	Stuart Verco	M	M40-44	76	6:08:42	0:35:41	0:06:29	2:50:30	0:04:48	2:31:14	Australia	FIN
828662	547	Louise Manhire	F	F35-39	26	6:09:03	0:35:41	0:05:51	3:05:39	0:04:15	2:17:37	Australia	FIN
595938	548	Stephanie Robson	F	F25-29	28	6:09:10	0:38:09	0:06:50	3:03:09	0:05:47	2:15:15	Australia	FIN
828663	549	Josie Love	F	F25-29	29	6:09:55	0:30:54	0:06:32	3:32:53	0:05:02	1:54:34	Australia	FIN
828664	550	Julie Morrison	F	F40-44	23	6:09:55	0:38:41	0:08:43	3:03:12	0:08:27	2:10:52	Australia	FIN
121880	551	Tim O'Callaghan	M	M35-39	79	6:10:06	0:34:01	0:07:44	2:53:12	0:06:22	2:28:47	Australia	FIN
828665	552	Steve Hancock	M	M45-49	55	6:10:16	0:38:20	0:05:57	2:57:31	0:04:08	2:24:20	Australia	FIN
399721	553	Kim Tracey	F	F40-44	24	6:10:30	0:37:28	0:05:43	3:19:10	0:05:28	2:02:41	United Kingdom	FIN
828666	554	Josh Chadwick	M	M25-29	45	6:10:50	0:36:17	0:06:46	3:09:42	0:04:24	2:13:41	Australia	FIN
828667	555	David Moore	M	M45-49	56	6:10:54	0:42:42	0:07:38	2:57:50	0:05:37	2:17:07	Australia	FIN
79073	556	Bevan Leach	M	M40-44	77	6:11:05	0:31:29	0:04:51	2:38:29	0:08:53	2:47:23	Australia	FIN
828668	557	Wayne Mather	M	M40-44	78	6:11:16	0:39:27	0:06:21	3:00:35	0:04:57	2:19:56	Australia	FIN
129475	558	Jim Caldwell	M	M50-54	29	6:11:24	0:36:37	0:05:58	2:47:30	0:04:53	2:36:26	United Kingdom	FIN
121930	559	Naomi Over	F	F30-34	20	6:11:26	0:29:55	0:04:42	2:42:28	0:03:07	2:51:14	Australia	FIN
598607	560	Andrew Whiteside	M	M40-44	79	6:11:35	0:41:23	0:06:39	3:08:26	0:04:29	2:10:38	Australia	FIN
90623	561	Christopher Ng	M	M35-39	80	6:11:49	0:36:41	0:06:16	2:55:47	0:03:37	2:29:28	Singapore	FIN
130632	562	Katherine Caudle	F	F25-29	30	6:12:26	0:30:19	0:05:27	3:03:38	0:06:13	2:26:49	Australia	FIN
828669	563	Jamie Hewlett	M	M30-34	69	6:12:55	0:39:56	0:07:05	3:04:08	0:06:45	2:15:01	Australia	FIN
828670	564	Cornel Wolmarans	M	M45-49	57	6:13:28	0:34:32	0:05:05	2:42:17	0:03:43	2:47:51	Australia	FIN
207277	565	Ann-Louise Woon	F	F50-54	15	6:14:12	0:41:24	0:04:50	2:50:55	0:04:17	2:32:46	Australia	FIN
828671	566	Roisin Clarke	F	F30-34	21	6:14:27	0:43:38	0:05:55	3:18:41	0:04:27	2:01:46	Ireland	FIN
122377	567	Paul Taylor	M	M40-44	80	6:14:47	0:38:16	0:05:44	2:49:04	0:04:40	2:37:03	Australia	FIN
320704	568	Gary Sellars	M	M65-69	6	6:15:16	0:42:34	0:06:31	2:51:01	0:04:51	2:30:19	New Zealand	FIN
129595	569	Kim Scott	F	F30-34	22	6:15:43	0:38:05	0:05:46	3:09:52	0:06:03	2:15:57	Australia	FIN
320298	570	Jo Malcolm	F	F40-44	25	6:15:44	0:39:33	0:07:03	3:05:17	0:04:13	2:19:38	Australia	FIN
129510	571	Kimberley Smith	F	F25-29	31	6:16:12	0:38:45	0:04:54	3:08:17	0:03:47	2:20:29	Australia	FIN
414766	572	Boris Cohen	M	M35-39	81	6:17:03	0:41:31	0:08:27	3:00:20	0:07:26	2:19:19	France	FIN
828672	573	Rob Elliott	M	M60-64	7	6:17:08	0:40:49	0:06:09	3:06:02	0:03:39	2:20:29	Australia	FIN
828673	574	Louise Biggs	F	F25-29	32	6:17:53	0:36:39	0:08:08	3:03:14	0:11:56	2:17:56	Australia	FIN
828674	575	Janina Ritschel	F	F35-39	27	6:18:03	0:42:41	0:08:55	3:08:09	0:04:24	2:13:54	Germany	FIN
828675	576	Teng Ee Teoh	M	M40-44	81	6:18:20	0:43:11	0:08:52	2:52:25	0:07:17	2:26:35	Malaysia	FIN
122342	577	Karen Woods	F	F50-54	16	6:18:32	0:43:04	0:08:01	3:03:05	0:05:57	2:18:25	Australia	FIN
122040	578	Julien Goetz	M	M35-39	82	6:18:48	0:34:13	0:08:04	2:59:27	0:06:13	2:30:51	France	FIN
121964	579	Peter Barney	M	M45-49	58	6:19:03	0:36:10	0:06:20	3:05:03	0:03:28	2:28:02	Australia	FIN
828676	580	Peter Brian De Guzman	M	M40-44	82	6:19:22	0:47:05	0:08:23	2:53:28	0:03:51	2:26:35	Philippines	FIN
828677	581	Danielle Palmer	F	F25-29	33	6:19:29	0:38:17	0:05:38	3:18:28	0:03:53	2:13:13	Australia	FIN
129392	582	Dawn Penney	F	F50-54	17	6:19:38	0:39:13	0:04:29	3:11:57	0:03:34	2:20:25	Australia	FIN
622976	583	Jacqui Morgan	F	F30-34	23	6:19:49	0:37:54	0:09:27	3:06:37	0:05:55	2:19:56	Australia	FIN
828678	584	Nick Cherrie	M	M25-29	46	6:19:57	0:40:16	0:04:56	3:11:44	0:03:01	2:20:00	Australia	FIN
318205	585	Bevan Goodreid	M	M55-59	20	6:20:06	0:31:05	0:06:31	3:01:37	0:04:58	2:35:55	Australia	FIN
828679	586	Hope Glossop-Mcstravick	F	F18-24	9	6:20:08	0:37:48	0:06:21	2:59:48	0:06:23	2:29:48	Australia	FIN
121935	587	Michael Cooper	M	M25-29	47	6:20:38	0:35:26	0:04:11	3:28:31	0:03:55	2:08:35	Australia	FIN
390638	588	Russell Northall	M	M50-54	30	6:21:04	0:31:11	0:08:10	3:03:05	0:08:23	2:30:15	Australia	FIN
828680	589	Jason Duncan	M	M30-34	70	6:22:06	0:42:00	0:06:54	3:07:55	0:07:45	2:17:32	Australia	FIN
559880	590	Pieter Jan De Kroon	M	M35-39	83	6:22:12	0:51:55	0:10:25	3:09:51	0:04:34	2:05:27	Belgium	FIN
122178	591	Nadia Glazier	F	F40-44	26	6:22:35	0:40:28	0:05:59	2:58:48	0:04:52	2:32:28	Australia	FIN
197697	592	Sonja Agustina	F	F35-39	28	6:22:36	0:42:00	0:07:14	3:00:01	0:06:28	2:26:53	Indonesia	FIN
122005	593	Andrew Hosgood	M	M45-49	59	6:22:55	0:39:27	0:10:22	3:13:16	0:07:18	2:12:32	Australia	FIN
828681	594	Sam Forsyth	F	F50-54	18	6:22:59	0:36:08	0:06:20	3:22:05	0:05:33	2:12:53	Australia	FIN
828682	595	Cheryle Bland	F	F50-54	19	6:23:29	0:36:53	0:06:55	3:12:49	0:06:15	2:20:37	Australia	FIN
828683	596	Ben Solomon	M	M35-39	84	6:24:12	0:41:06	0:06:19	3:28:23	0:04:40	2:03:44	Australia	FIN
67558	597	Nancy Warnock	F	F60-64	3	6:24:20	0:31:05	0:05:17	3:01:57	0:04:21	2:41:40	Australia	FIN
122064	598	Dion Bruyns	M	M40-44	83	6:24:23	0:37:04	0:07:08	3:01:04	0:04:38	2:34:29	Australia	FIN
828684	599	Angela Arbuckle	F	F45-49	21	6:24:47	0:38:44	0:04:55	2:59:18	0:04:29	2:37:21	Australia	FIN
513660	600	Eiichi Shimizu	M	M50-54	31	6:24:58	0:40:30	0:08:26	3:20:17	0:05:04	2:10:41	Japan	FIN
828685	601	Rob Jackson	M	M45-49	60	6:25:12	0:41:38	0:08:40	2:51:36	0:05:42	2:37:36	New Zealand	FIN
141483	602	Jeffrey Tan	M	M45-49	61	6:25:37	0:42:39	0:08:51	2:44:41	0:09:11	2:40:15	Australia	FIN
122113	603	Mark Eden	M	M60-64	8	6:26:06	0:40:53	0:07:04	2:56:24	0:03:18	2:38:27	Australia	FIN
828686	604	Christopher Cunningham	M	M40-44	84	6:26:07	0:33:30	0:09:36	3:22:58	0:07:00	2:13:03	Australia	FIN
127577	605	Fraser Reid	M	M55-59	21	6:26:14	0:30:40	0:04:58	3:04:38	0:03:35	2:42:23	Australia	FIN
828687	606	Janine O'Grady	F	F40-44	27	6:26:38	0:36:39	0:05:30	2:59:35	0:04:20	2:40:34	Australia	FIN
129484	607	Jenny Watson	F	F45-49	22	6:26:47	0:39:51	0:05:35	2:56:45	0:03:40	2:40:56	Australia	FIN
828688	608	Jason Margach	M	M45-49	62	6:26:52	0:37:37	0:08:34	3:02:27	0:04:32	2:33:42	Australia	FIN
129618	609	Glenn Fullwood	M	M40-44	85	6:26:53	0:40:07	0:06:57	3:06:50	0:05:09	2:27:50	Australia	FIN
499245	610	Marta Galofr̩	F	F25-29	34	6:27:07	0:37:16	0:06:42	3:16:23	0:05:53	2:20:53	Spain	FIN
828689	611	Thierry Faci	M	M50-54	32	6:27:07	0:47:24	0:06:13	3:11:34	0:03:26	2:18:30	France	FIN
828690	612	Aimee Osman	F	F25-29	35	6:27:07	0:37:45	0:08:08	3:06:18	0:05:49	2:29:07	Australia	FIN
147971	613	Jackie Pears	F	F50-54	20	6:27:14	0:38:21	0:06:37	3:02:55	0:05:13	2:34:08	Australia	FIN
828691	614	Ming Kwan	F	F30-34	24	6:27:20	0:31:49	0:05:19	3:21:57	0:04:49	2:23:26	Canada	FIN
828692	615	John Kelly	M	M18-24	26	6:28:15	0:33:54	0:04:48	3:29:36	0:06:54	2:13:03	Australia	FIN
563026	616	Chris Baggaley	M	M45-49	63	6:28:27	0:39:43	0:09:49	3:04:26	0:07:05	2:27:24	Australia	FIN
137919	617	Lee-Emma Norman	F	F30-34	25	6:28:38	0:40:11	0:06:24	2:51:17	0:06:08	2:44:38	Australia	FIN
137931	618	Lisa Campbell	F	F35-39	29	6:28:48	0:44:41	0:08:08	3:01:54	0:06:14	2:27:51	Australia	FIN
828693	619	Ryan Clift	M	M35-39	85	6:29:00	0:56:27	0:07:53	2:58:34	0:08:50	2:17:16	United Kingdom	FIN
828694	620	Paige Brooker	F	F30-34	26	6:29:41	0:40:34	0:07:39	3:17:54	0:05:16	2:18:18	Australia	FIN
828695	621	Glen Goh	M	M45-49	64	6:30:17	0:39:20	0:08:40	2:58:29	0:05:00	2:38:48	Australia	FIN
469739	622	Nick Tesselaar	M	M35-39	86	6:30:21	0:49:18	0:06:58	2:51:58	0:05:08	2:36:59	Australia	FIN
122035	623	Brian Robson	M	M55-59	22	6:30:58	0:33:42	0:07:29	3:02:08	0:08:21	2:39:18	Australia	FIN
828696	624	Kerri Kyte	F	F35-39	30	6:31:05	0:39:29	0:06:03	3:27:15	0:04:01	2:14:17	Australia	FIN
125459	625	Stephen Hayes	M	M35-39	87	6:31:18	0:38:46	0:04:47	2:55:06	0:04:13	2:48:26	Australia	FIN
122179	626	Evan Coopes	M	M50-54	33	6:31:19	0:34:02	0:07:50	3:08:25	0:06:11	2:34:51	Australia	FIN
137998	627	Sara H.Y. So	F	F25-29	36	6:32:55	0:40:40	0:07:39	3:09:46	0:05:04	2:29:46	Hong Kong	FIN
163556	628	Garrett Lynn	M	M40-44	86	6:32:56	0:43:26	0:08:18	3:18:40	0:05:22	2:17:10	Ireland	FIN
122182	629	Amanda Smith	F	F45-49	23	6:33:00	0:36:00	0:06:36	3:08:39	0:06:19	2:35:26	Australia	FIN
129566	630	Alecia Mccall	F	F35-39	31	6:33:02	0:42:25	0:11:05	3:30:31	0:07:36	2:01:25	Australia	FIN
129471	631	Leonne Strumpher	F	F45-49	24	6:33:04	0:36:38	0:06:18	3:09:03	0:03:59	2:37:06	Australia	FIN
94640	632	Oscar Martinez-Fidalgo Vazquez	M	M30-34	71	6:33:31	0:34:34	0:05:13	3:40:39	0:04:33	2:08:32	Spain	FIN
130144	633	Keith Bowron	M	M35-39	88	6:33:41	0:32:29	0:06:59	3:18:25	0:06:04	2:29:44	Australia	FIN
828697	634	Shannon Bowron	F	F35-39	32	6:33:44	0:33:17	0:06:07	3:18:31	0:06:04	2:29:45	Australia	FIN
828698	635	Chris Macmillan	M	M35-39	89	6:33:53	0:42:54	0:06:22	3:22:33	0:03:32	2:18:32	Australia	FIN
122134	636	Samantha Carrick	F	F50-54	21	6:34:20	0:39:40	0:07:11	2:55:41	0:06:19	2:45:29	Australia	FIN
122104	637	Lucy Harris	F	F50-54	22	6:34:32	0:37:42	0:08:02	3:11:59	0:07:42	2:29:07	Australia	FIN
828699	638	Bernd Rosenberg	M	M55-59	23	6:34:48	0:40:15	0:08:41	3:03:22	0:20:33	2:21:57	Germany	FIN
122197	639	Chelsea Gallash	F	F35-39	33	6:34:58	0:38:59	0:07:21	3:05:23	0:04:43	2:38:32	Australia	FIN
30999	640	Abraham Ara	M	M35-39	90	6:35:04	0:46:30	0:05:54	3:02:10	0:05:56	2:34:34	Indonesia	FIN
828700	641	Amy Taylor	F	F30-34	27	6:35:07	0:38:16	0:06:20	3:12:59	0:03:59	2:33:33	Australia	FIN
828701	642	Malcolm Hart	M	M40-44	87	6:35:11	0:38:26	0:07:58	3:01:58	0:08:37	2:38:12	Australia	FIN
129470	643	Alexandra Northey	F	F25-29	37	6:35:24	0:44:30	0:07:33	3:18:55	0:05:43	2:18:43	Australia	FIN
828702	644	Robert Dalton	M	M35-39	91	6:35:50	0:32:19	0:08:15	3:02:39	0:06:13	2:46:24	Australia	FIN
828703	645	Gemma Jones	F	F35-39	34	6:35:54	0:47:01	0:05:25	3:14:14	0:03:56	2:25:18	Australia	FIN
122419	646	Raymond Passmore	M	M65-69	7	6:36:32	0:35:30	0:04:26	2:58:30	0:03:08	2:54:58	Australia	FIN
828704	647	Bronwyn Williams	F	F50-54	23	6:36:39	0:43:05	0:06:06	3:06:09	0:04:28	2:36:51	Australia	FIN
129488	648	Tina Macaskill	F	F45-49	25	6:36:40	0:48:31	0:07:41	3:01:57	0:05:40	2:32:51	Australia	FIN
122145	649	Phillip Oneill	M	M55-59	24	6:36:41	0:37:18	0:06:45	3:04:08	0:03:40	2:44:50	Australia	FIN
386261	650	Jesse Smythe	M	M35-39	92	6:36:56	0:38:21	0:08:39	3:04:32	0:07:38	2:37:46	Australia	FIN
320286	651	Jenny Shaw	F	F40-44	28	6:37:40	0:41:33	0:07:39	3:18:12	0:06:50	2:23:26	United Kingdom	FIN
828705	652	David Rehulka	M	M18-24	27	6:37:40	0:43:17	0:10:11	3:24:42	0:08:56	2:10:34	Australia	FIN
318285	653	Marie FRASER	F	F35-39	35	6:38:05	0:41:55	0:06:14	3:22:12	0:04:55	2:22:49	New Zealand	FIN
828706	654	Gabrielle Thirot	F	F35-39	36	6:38:24	0:41:32	0:05:10	3:16:16	0:03:40	2:31:46	Australia	FIN
468777	655	Puneet Bagga	M	M35-39	93	6:38:37	0:40:37	0:08:25	3:04:29	0:06:40	2:38:26	India	FIN
269779	656	Laurie Iljazov	M	M40-44	88	6:38:44	0:38:06	0:07:51	3:18:01	0:05:09	2:29:37	Australia	FIN
828707	657	Troy Gowland	M	M45-49	65	6:38:44	0:40:38	0:10:36	3:07:00	0:06:07	2:34:23	Australia	FIN
828708	658	Nicholas Rodwell	M	M25-29	48	6:38:56	0:35:23	0:13:44	3:29:49	0:09:57	2:10:03	Australia	FIN
122060	659	Tony Beckett	M	M45-49	66	6:39:59	0:39:59	0:07:39	2:55:52	0:06:08	2:50:21	Australia	FIN
828709	660	Chin Meng Liang	M	M45-49	67	6:40:07	0:56:22	0:09:47	3:18:46	0:06:10	2:09:02	Singapore	FIN
122340	661	Therese Barker	F	F40-44	29	6:40:21	0:41:48	0:04:47	3:13:32	0:03:55	2:36:19	Australia	FIN
828710	662	Raagulan Ratnasabapathy	M	M35-39	94	6:40:35	0:38:49	0:09:03	3:12:29	0:12:02	2:28:12	Singapore	FIN
828711	663	Tessie Abbott	F	F45-49	26	6:40:43	0:46:45	0:06:43	3:29:00	0:05:16	2:12:59	Australia	FIN
828712	664	Monica Farmer	F	F50-54	24	6:41:21	0:46:36	0:06:17	3:36:05	0:04:09	2:08:14	Australia	FIN
467817	665	Mingkwan Silapat	F	F35-39	37	6:41:34	0:49:05	0:09:52	3:09:35	0:05:00	2:28:02	Thailand	FIN
828713	666	Peter Hayward	M	M55-59	25	6:42:15	0:55:37	0:10:38	3:16:36	0:05:21	2:14:03	Australia	FIN
31338	667	Pierre Decrauzat	M	M35-39	95	6:42:16	0:38:47	0:06:24	3:03:33	0:06:33	2:46:59	Switzerland	FIN
207396	668	Andrea Drury	F	F50-54	25	6:42:29	0:43:33	0:05:18	3:17:55	0:04:47	2:30:56	Australia	FIN
429987	669	Damon Hall	M	M50-54	34	6:43:04	0:48:23	0:07:53	3:01:58	0:05:59	2:38:51	Australia	FIN
320384	670	Jennifer Schuster	F	F45-49	27	6:43:41	0:39:31	0:09:42	3:16:16	0:08:11	2:30:01	Australia	FIN
122497	671	Michael Lawrence	M	M50-54	35	6:44:04	0:44:47	0:08:31	3:05:12	0:04:46	2:40:48	Australia	FIN
147936	672	Nichole Baker	F	F45-49	28	6:44:17	0:43:44	0:07:35	3:19:20	0:05:37	2:28:01	Australia	FIN
129436	673	Sophie Foxcroft	F	F18-24	10	6:44:22	0:33:05	0:05:00	3:16:10	0:05:24	2:44:43	Australia	FIN
487398	674	Doug Adams	M	M70-74	1	6:44:29	0:38:32	0:09:29	3:26:11	0:08:35	2:21:42	Australia	FIN
828714	675	Mark Gratzer	M	M35-39	96	6:45:22	0:51:10	0:10:05	2:48:48	0:08:13	2:47:06	Australia	FIN
579680	676	Con Kramer	M	M55-59	26	6:45:24	0:42:46	0:06:37	2:58:23	0:08:10	2:49:28	Australia	FIN
828715	677	Rachael Williams	F	F30-34	28	6:46:39	0:34:18	0:07:08	3:18:01	0:07:18	2:39:54	Australia	FIN
828716	678	Jana Mosert	F	F30-34	29	6:47:09	0:47:48	0:08:07	3:19:43	0:09:03	2:22:28	Germany	FIN
828237	679	Jeff Tanner	M	M55-59	27	6:47:10	0:36:24	0:08:46	3:09:11	0:10:00	2:42:49	Canada	FIN
828717	680	Benjamin Yeo	M	M25-29	49	6:47:24	0:45:27	0:08:52	3:19:51	0:05:38	2:27:36	Singapore	FIN
130369	681	Nicole Papas	F	F35-39	38	6:48:25	0:41:15	0:05:52	3:24:15	0:04:21	2:32:42	Australia	FIN
490860	682	Melissa Lazic	F	F40-44	30	6:48:28	0:40:41	0:06:40	3:21:29	0:03:42	2:35:56	Australia	FIN
828718	683	Lisa Low	F	F50-54	26	6:48:31	0:58:45	0:10:47	2:59:32	0:06:58	2:32:29	Singapore	FIN
181723	684	Susie Boyd Brown	F	F65-69	1	6:49:42	0:40:58	0:12:02	3:19:37	0:10:14	2:26:51	New Zealand	FIN
320327	685	Les Smith	M	M60-64	9	6:49:54	0:39:20	0:08:53	3:01:21	0:04:30	2:55:50	Australia	FIN
608792	686	Zainal Agus	M	M35-39	97	6:49:57	0:40:19	0:06:09	3:12:00	0:04:13	2:47:16	Singapore	FIN
130459	687	Mark Taylor	M	M35-39	98	6:49:59	0:40:01	0:07:12	3:18:17	0:05:05	2:39:24	Australia	FIN
87240	688	Arnie Chaiyavet	M	M45-49	68	6:50:07	0:44:39	0:11:01	3:24:38	0:08:00	2:21:49	United States	FIN
425497	689	Tomohiro Fuchigami	M	M40-44	89	6:50:17	0:38:21	0:09:03	2:58:49	0:06:27	2:57:37	Japan	FIN
828719	690	Fiona Laird	F	F50-54	27	6:50:46	0:40:56	0:06:52	3:12:02	0:05:16	2:45:40	Australia	FIN
318330	691	Jonathan Woon	M	M35-39	99	6:50:47	0:36:11	0:05:26	2:47:48	0:05:41	3:15:41	Australia	FIN
828720	692	Tarn Anderson	F	F50-54	28	6:51:31	0:42:34	0:06:04	3:15:11	0:05:57	2:41:45	Australia	FIN
121898	693	Ryan James	M	M50-54	36	6:51:41	0:37:24	0:11:22	3:14:13	0:06:41	2:42:01	Australia	FIN
645097	694	Su Leng Ho	F	F40-44	31	6:51:54	0:50:41	0:14:09	3:26:29	0:05:31	2:15:04	Singapore	FIN
828721	695	Paul Daley	M	M55-59	28	6:53:05	0:43:22	0:09:16	3:12:19	0:10:04	2:38:04	Australia	FIN
828722	696	Andrea White	F	F40-44	32	6:53:34	0:40:27	0:08:13	3:20:18	0:06:53	2:37:43	Australia	FIN
89512	697	Meng Yam Pang	M	M45-49	69	6:53:38	0:39:18	0:25:10	3:26:38	0:06:24	2:16:08	Singapore	FIN
828723	698	Luke Mowat	M	M35-39	100	6:53:39	0:34:19	0:05:16	3:02:30	0:05:36	3:05:58	Australia	FIN
320300	699	Lauren Davids	F	F35-39	39	6:54:02	0:50:21	0:07:17	3:11:36	0:05:30	2:39:18	Australia	FIN
828724	700	Charlotte Heath	F	F35-39	40	6:54:26	0:48:45	0:10:26	3:25:10	0:09:14	2:20:51	United Kingdom	FIN
129499	701	Jayde Kraeter	F	F18-24	11	6:54:45	0:37:24	0:05:10	3:15:38	0:05:16	2:51:17	Australia	FIN
828725	702	Zhi Jian Marcus Teo	M	M35-39	101	6:54:45	0:45:06	0:12:50	3:02:31	0:07:43	2:46:35	Singapore	FIN
197707	703	Linda Kandouw	F	F50-54	29	6:54:48	0:49:13	0:10:27	3:02:28	0:06:02	2:46:38	Indonesia	FIN
828726	704	Gareth Jones	M	M30-34	72	6:56:05	0:48:45	0:10:12	3:33:44	0:06:03	2:17:21	United Kingdom	FIN
828727	705	Cheryl Swann	F	F35-39	41	6:56:56	0:42:45	0:08:57	3:35:12	0:05:44	2:24:18	Australia	FIN
129525	706	Gilliann Frew	F	F40-44	33	6:57:08	0:39:20	0:07:40	3:15:00	0:06:14	2:48:54	Australia	FIN
130256	707	Clinton Moxham	M	M40-44	90	6:57:58	0:53:12	0:08:08	3:23:50	0:06:30	2:26:18	Australia	FIN
828728	708	Megan Down	F	F35-39	42	6:58:13	0:46:16	0:07:36	3:14:21	0:07:17	2:42:43	Australia	FIN
828729	709	Witiko Hopfner	M	M40-44	91	6:58:17	0:49:38	0:19:21	3:16:01	0:06:51	2:26:26	Australia	FIN
320294	710	Courtney Alderdice	F	F25-29	38	6:58:18	0:43:52	0:05:14	3:17:01	0:03:37	2:48:34	Australia	FIN
828730	711	Toni Kerr	F	F50-54	30	6:58:32	0:52:53	0:08:35	3:18:52	0:05:24	2:32:48	Australia	FIN
668291	712	Nicole Piha	F	F30-34	30	6:59:42	0:44:41	0:06:46	3:43:41	0:04:23	2:20:11	Australia	FIN
828731	713	Cara Huskey	F	F25-29	39	7:00:06	0:40:52	0:08:04	3:43:15	0:07:12	2:20:43	Australia	FIN
129509	714	Narelle Stehbens	F	F40-44	34	7:01:46	0:47:06	0:08:03	3:15:03	0:05:37	2:45:57	Australia	FIN
828732	715	Victoria Burgess	F	F35-39	43	7:01:58	0:39:32	0:07:52	3:22:40	0:06:28	2:45:26	United Kingdom	FIN
122219	716	Kira Devereux	F	F18-24	12	7:02:09	0:32:44	0:05:27	3:17:26	0:03:48	3:02:44	Australia	FIN
122153	717	Kate Sommerville	F	F45-49	29	7:02:15	0:38:55	0:07:18	3:06:03	0:06:37	3:03:22	Australia	FIN
828733	718	Gwen Taraya	F	F35-39	44	7:02:20	0:41:37	0:05:57	3:12:27	0:06:19	2:56:00	Australia	FIN
129529	719	Lynette Dunbar-Golder	F	F50-54	31	7:02:51	0:41:06	0:08:19	3:22:57	0:05:05	2:45:24	Australia	FIN
320329	720	Tim Smook	M	M50-54	37	7:04:13	0:44:08	0:09:50	3:15:15	0:06:47	2:48:13	Australia	FIN
828734	721	Rohan Rowley	M	M45-49	70	7:04:44	0:42:29	0:07:17	3:34:21	0:07:27	2:33:10	Australia	FIN
122149	722	Gayle Colella	F	F60-64	4	7:05:42	0:40:49	0:07:01	3:28:49	0:04:34	2:44:29	Australia	FIN
828735	723	Leanne Dingle	F	F25-29	40	7:05:42	0:40:48	0:10:05	3:43:48	0:07:24	2:23:37	Australia	FIN
559559	724	Martin Hauske	M	M50-54	38	7:05:56	0:41:15	0:15:41	3:00:24	0:19:53	2:48:43	Germany	FIN
828736	725	Elizabeth Smith	F	F40-44	35	7:06:39	0:37:22	0:08:49	3:38:50	0:03:23	2:38:15	Australia	FIN
129507	726	Greg Bennett	M	M35-39	102	7:06:43	0:39:14	0:07:06	3:22:11	0:06:15	2:51:57	Australia	FIN
122467	727	Dennis Devereaux	M	MPC	0	7:06:54	0:37:55	0:07:18	4:22:25	0:04:27	1:54:49	Australia	FIN
122279	728	Kylie Allan	F	F45-49	30	7:07:51	0:52:24	0:05:59	3:25:05	0:04:23	2:40:00	Australia	FIN
701931	729	Abhinav Konher	M	M45-49	71	7:07:55	0:46:36	0:08:02	3:24:19	0:06:29	2:42:29	India	FIN
701915	730	Parag Tapre	M	M45-49	72	7:07:58	0:51:37	0:08:06	3:33:14	0:04:46	2:30:15	India	FIN
828737	731	Kevin Tomlinson	M	M50-54	39	7:08:57	0:36:54	0:10:18	2:57:30	0:09:49	3:14:26	Australia	FIN
828738	732	Toni Camille Favis	F	F35-39	45	7:08:59	0:44:13	0:09:21	3:13:14	0:06:17	2:55:54	Philippines	FIN
828739	733	Matt Gough	M	M25-29	50	7:09:01	0:55:59	0:07:09	3:52:19	0:08:28	2:05:06	United Kingdom	FIN
828740	734	Maija Hirvensalo-Gowland	F	F40-44	36	7:10:00	0:43:04	0:09:01	3:22:45	0:08:31	2:46:39	Australia	FIN
133409	735	Marjorie Van Rooyen	F	F55-59	6	7:10:05	0:41:53	0:07:40	3:10:50	0:05:52	3:03:50	Australia	FIN
688436	736	Hirokatsu Kato	M	M55-59	29	7:10:47	0:50:40	0:07:56	3:25:12	0:05:46	2:41:13	Japan	FIN
276620	737	Stuart Hattingh	M	M45-49	73	7:11:09	0:39:26	0:08:22	3:23:38	0:06:46	2:52:57	South Africa	FIN
386944	738	Kristina Cui	F	F45-49	31	7:11:24	0:45:02	0:14:14	3:30:18	0:06:14	2:35:36	Australia	FIN
129511	739	Zoe Druce	F	F40-44	37	7:11:33	0:44:27	0:08:57	3:39:21	0:10:02	2:28:46	Australia	FIN
828741	740	Luke Derham	M	M35-39	103	7:12:27	0:38:29	0:15:42	3:37:17	0:10:09	2:30:50	Australia	FIN
197756	741	Kirsty Whiting	F	F40-44	38	7:13:21	0:50:58	0:08:44	3:17:07	0:07:45	2:48:47	New Zealand	FIN
828742	742	Lauren Utzinger	F	F35-39	46	7:14:16	0:43:56	0:06:50	3:32:06	0:04:46	2:46:38	Australia	FIN
320361	743	Gulshan Price	M	M35-39	104	7:14:38	0:49:44	0:07:00	3:41:10	0:07:20	2:29:24	Australia	FIN
138069	744	Jayne Barrett	F	F45-49	32	7:15:55	0:42:17	0:07:22	3:23:15	0:04:51	2:58:10	Australia	FIN
207483	745	Stephen Hull	M	M45-49	74	7:16:20	0:41:35	0:10:17	3:29:44	0:08:40	2:46:04	Hong Kong	FIN
122151	746	Andrew Hynes	M	M45-49	75	7:17:28	0:45:29	0:07:26	3:22:47	0:05:32	2:56:14	Australia	FIN
828743	747	Tara Monaghan	F	F45-49	33	7:18:16	0:51:42	0:07:27	3:27:54	0:06:24	2:44:49	Australia	FIN
122212	748	Christine Gannon	F	F35-39	47	7:19:07	0:48:45	0:10:24	3:23:33	0:06:04	2:50:21	Australia	FIN
