ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
306837	375	Jorge Hernandez	M	M30-34	60	5:45:23	0:36:19	0:01:47	2:52:31	0:03:26	2:11:20	Guatemala	FIN
638578	376	Pepe Imbrosciano	M	M45-49	57	5:45:24	0:36:39	0:05:57	2:52:32	0:03:43	2:06:33	Argentinia	FIN
291649	377	Gaston Rossetto	M	M35-39	71	5:45:28	0:41:08	0:01:32	2:46:31	0:03:08	2:13:09	Argentinia	FIN
333085	378	Arturo Zegarra Coronado	M	M45-49	58	5:45:33	0:34:30	0:03:47	2:59:30	0:03:14	2:04:32	Peru	FIN
324882	379	Marcos Sundblad	M	M35-39	72	5:45:35	0:48:13	0:03:00	2:54:47	0:02:32	1:57:03	Argentinia	FIN
241271	380	Hector Juncal	M	M45-49	59	5:45:48	0:35:03	0:01:42	2:56:25	0:01:43	2:10:55	Australia	FIN
235376	381	Sergio Gabriel Blanco Cirera	M	M40-44	69	5:46:13	3:36:48			3:39:51	2:06:22	Argentinia	FIN
638579	382	Gustavo Zen	M	M45-49	60	5:46:22	0:42:17	0:03:12	2:50:35	0:02:26	2:07:52	Uruguay	FIN
426746	383	Roberto Otake	M	M40-44	70	5:46:38	0:41:10	0:05:32	2:50:33	0:03:20	2:06:03	Brazil	FIN
638580	384	Edvan Eduardo Oliveira	M	M30-34	61	5:46:48	0:42:42	0:05:45	2:49:53	0:04:48	2:03:40	Brazil	FIN
419438	385	Yanet Guzman	F	F40-44	8	5:47:10	0:41:38	0:02:28	2:50:56	0:02:16	2:09:52	Chile	FIN
594170	386	Matias Leandro Rodriguez	M	M35-39	73	5:47:11	0:46:22	0:01:53	2:48:02	0:02:05	2:08:49	Argentinia	FIN
73961	387	Erika Ostrander	F	F35-39	5	5:47:14	0:49:03	0:02:48	2:54:30	0:02:35	1:58:18	United States	FIN
235467	388	Eduardo Ocampo	M	M50-54	28	5:47:15	0:44:47	0:04:08	2:45:24	0:04:09	2:08:47	Uruguay	FIN
196764	389	Ariel Torres	M	M35-39	74	5:47:43	0:33:25	0:02:52	2:37:06	0:06:06	2:28:14	Argentinia	FIN
638581	390	Guillermo Morelli	M	M45-49	61	5:47:46	0:41:35	0:03:36	2:53:38	0:02:31	2:06:26	Uruguay	FIN
426867	391	Eduardo Soley	M	M30-34	62	5:47:47	0:45:49	0:02:43	2:51:05	0:05:53	2:02:17	Brazil	FIN
427112	392	Sebastian Romero	M	M40-44	71	5:47:52	0:41:10	0:02:17	2:41:30	0:03:07	2:19:48	Argentinia	FIN
638582	393	Gaspar Torlaschi	M	M40-44	72	5:47:52	0:37:47	0:06:13	2:50:53	0:02:32	2:10:27	Argentinia	FIN
419565	394	Martin Spielberg	M	M45-49	62	5:48:01	0:43:05	0:02:03	2:49:36	0:02:00	2:11:17	Argentinia	FIN
235402	395	Gerardo Garbarino Palau	M	M50-54	29	5:48:43	0:42:32	0:04:08	2:48:03	0:04:53	2:09:07	Uruguay	FIN
432781	396	Piero Pinotti	M	M45-49	63	5:48:43	0:40:05	0:02:47	2:52:54	0:02:30	2:10:27	Uruguay	FIN
240598	397	Martin Utrera	M	M40-44	73	5:49:10	0:38:08	0:02:07	2:44:55	0:03:22	2:20:38	Argentinia	FIN
419296	398	Pedro Merlini	M	M35-39	75	5:49:18	0:36:58	0:01:51	2:52:50	0:04:05	2:13:34	Argentinia	FIN
147246	399	MARIA PIZZOLO	F	F45-49	4	5:49:54	0:35:22	0:02:09	2:58:38	0:01:20	2:12:25	Argentinia	FIN
86744	400	Diego Cibils	M	M35-39	76	5:50:28	0:42:04	0:02:33	2:42:46	0:00:55	2:22:10	Unknown	FIN
202713	401	Enrique Soto Torrado	M	M45-49	64	5:51:07	0:51:21	0:03:16	2:54:16	0:05:17	1:56:57	Colombia	FIN
426911	402	Paulo Abreu	M	M45-49	65	5:51:17	0:32:43	0:04:00	2:59:45	0:03:14	2:11:35	Brazil	FIN
638583	403	Mariano Bitar	M	M40-44	74	5:51:25	0:36:29	0:05:02	2:53:20	0:03:16	2:13:18	Argentinia	FIN
419488	404	Diego Rennison	M	M55-59	11	5:51:44	0:50:58	0:03:12	2:54:13	0:02:28	2:00:53	Argentinia	FIN
235484	406	Miguel Avellanal	M	M50-54	30	5:51:49	0:44:51	0:04:56	2:52:05	0:02:18	2:07:39	Uruguay	FIN
419606	407	Carlos Alberto Chiaradia	M	M40-44	75	5:51:49	0:41:22	0:03:12	2:51:03	0:02:30	2:13:42	Argentinia	FIN
235398	405	Gabriel Massaferro	M	M35-39	77	5:51:49	0:42:13	0:02:06	2:56:51	0:03:06	2:07:33	Uruguay	FIN
241605	408	Juan Pablo Acevedo	M	M40-44	76	5:52:00	0:44:15	0:02:19	2:53:17	0:04:12	2:07:57	Chile	FIN
638584	409	Stella Maris Benitez	F	F40-44	9	5:52:01	0:46:27	0:01:55	3:00:31	0:02:55	2:00:13	Argentinia	FIN
341606	410	Matias Hoorn	M	M35-39	78	5:52:05	0:48:39	0:02:24	2:58:36	0:02:54	1:59:32	Argentinia	FIN
628690	411	Mariano Javier Alvarez	M	M45-49	66	5:52:06	3:45:15	0:02:35		3:45:48	2:06:18	Argentinia	FIN
638585	412	Juan Gabriel Ortega	M	M40-44	77	5:52:07	0:38:21	0:04:14	3:04:56	0:03:37	2:00:59	Argentinia	FIN
638586	413	Gabriel Fonseca	M	M40-44	78	5:52:37	0:41:30	0:01:22	2:44:11	0:01:26	2:24:08	Argentinia	FIN
524032	414	Orieta Fanello	F	F30-34	7	5:53:03	0:44:51	0:03:37	3:03:20	0:03:28	1:57:47	Argentinia	FIN
235498	415	Patricia Raquel GÃ³mez Sarlinga	F	F45-49	5	5:53:09	0:46:28	0:01:38	2:58:46	0:02:29	2:03:48	Argentinia	FIN
419174	416	Dereck Dougall	M	M40-44	79	5:53:46	0:36:32	0:03:08	3:01:06	0:02:01	2:10:59	Argentinia	FIN
170473	417	Juan Jose DÃ­az	M	M40-44	80	5:53:52	0:41:26	0:02:49	2:57:59	0:02:42	2:08:56	Uruguay	FIN
432814	418	Karina Montenegro	F	F45-49	6	5:54:06	0:41:59	0:02:13	2:58:02	0:02:04	2:09:48	Uruguay	FIN
325157	419	Guillermo Arsenio Ornat	M	M50-54	31	5:54:10	0:47:25	0:03:30	2:55:43	0:05:29	2:02:03	Argentinia	FIN
419067	420	VÃ­ctor Emiliano Bertini	M	M35-39	79	5:54:30	0:43:45	0:04:15	2:50:59	0:03:06	2:12:25	Argentinia	FIN
66264	421	Vanessa Moraes	F	F40-44	10	5:54:48	0:42:41	0:02:23	2:59:41	0:02:51	2:07:12	Brazil	FIN
419294	422	NicolÃ¡s CalderÃ³n	M	M35-39	80	5:55:25	0:30:27	0:01:02	2:47:08	0:01:49	2:34:59	Argentinia	FIN
638587	423	Rodrigo Balestieri	M	M40-44	81	5:55:41	0:42:46	0:02:36	3:06:46	0:02:21	2:01:12	Argentinia	FIN
453472	424	Simon Yeo	M	M40-44	82	5:55:49	0:41:43	0:02:25	2:58:10	0:02:40	2:10:51	United Kingdom	FIN
419275	425	Carlos Moyano	M	M30-34	63	5:56:14	0:40:44	0:02:28	2:53:30	0:03:57	2:15:35	Argentinia	FIN
638588	426	adriano motta	M	M40-44	83	5:56:31	0:34:20	0:02:32	2:57:50	0:02:05	2:19:44	Uruguay	FIN
106839	427	Pablo Nistal	M	M40-44	84	5:56:36	0:40:52	0:03:06	3:01:34	0:01:25	2:09:39	Argentinia	FIN
638589	428	Joaquin Pinasco	M	M35-39	81	5:56:38	0:44:31	0:05:01	2:53:30	0:03:04	2:10:32	Argentinia	FIN
638590	429	Rafael Millot	M	M45-49	67	5:56:59	0:36:27	0:03:15	2:54:52	0:03:37	2:18:48	Uruguay	FIN
530993	430	Alessandra Filippini	F	F45-49	7	5:58:37	0:42:04	0:05:19	2:56:48	0:03:08	2:11:18	Brazil	FIN
432840	431	Andrea Laviano	F	F45-49	8	5:58:45	0:43:43	0:03:17	3:10:33	0:02:50	1:58:22	Uruguay	FIN
241020	432	Miguel Angel Urbina	M	M40-44	85	5:59:27	0:41:39	0:02:57	3:01:20	0:01:59	2:11:32	Chile	FIN
140836	433	Gabriela Obregon	F	F50-54	2	5:59:44	0:46:15	0:01:43	2:49:02	0:02:02	2:20:42	Argentinia	FIN
241310	434	Cristian Yevenes	M	M55-59	12	6:00:16	0:45:21	0:04:33	2:57:59	0:03:30	2:08:53	Chile	FIN
235462	435	JOSE ENRIQUE MEDINA	M	M50-54	32	6:00:21	0:42:11	0:01:34	2:51:34	0:02:35	2:22:27	Uruguay	FIN
638591	436	Gustavo Nogueira	M	M30-34	64	6:00:54	0:35:18	0:04:27	3:06:57	0:04:16	2:09:56	Brazil	FIN
235404	437	Eugenio Luci	M	M30-34	65	6:01:18	0:43:43	0:02:28	2:59:50	0:01:18	2:13:59	Armenia	FIN
628644	438	Juan Scaffa	M	M45-49	68	6:01:31	0:43:28	0:05:39	3:08:45	0:04:19	1:59:20	Argentinia	FIN
147276	439	Juan Manuel Gonzalez Sixto	M	M40-44	86	6:01:47	0:41:05	0:02:18	2:59:27	0:03:45	2:15:12	Argentinia	FIN
432769	440	Alejandro Graziano	M	M45-49	69	6:02:02	0:52:05	0:05:26	2:51:42	0:02:39	2:10:10	Argentinia	FIN
628638	441	Pablo Bayol	M	M40-44	87	6:02:06	0:51:30	0:01:53	2:51:55	0:03:03	2:13:45	Argentinia	FIN
419205	442	Martin Paillot	M	M50-54	33	6:02:10	0:40:52	0:03:10	3:00:06	0:03:14	2:14:48	Argentinia	FIN
85806	443	Ingrid Arning	F	F55-59	1	6:03:25	0:42:12	0:03:16	2:59:01	0:02:49	2:16:07	Paraguay	FIN
432850	444	Juan Manuel Burgueno Scalone	M	M45-49	70	6:03:48	0:41:02	0:05:25	2:58:30	0:03:22	2:15:29	Uruguay	FIN
235457	445	Gabriel Cosot	M	M40-44	88	6:04:06	0:36:56	0:01:26	2:50:40	0:03:58	2:31:06	Argentinia	FIN
638592	446	Hamilton Dinarte	M	M35-39	82	6:04:08	1:01:19	0:05:12	2:54:51	0:06:36	1:56:10	Brazil	FIN
638593	447	Enrique Jose Medina	M	M45-49	71	6:04:43	0:37:54	0:05:16	3:15:07		5:21:16	Argentinia	FIN
170193	448	Otto Perdomo Ramirez	M	M40-44	89	6:04:57	0:41:47	0:03:13	3:03:14	0:02:56	2:13:47	Guatemala	FIN
147323	449	Juan Pablo Garcia Bercellini	M	M35-39	83	6:05:04	0:38:18	0:01:42	3:09:12	0:02:35	2:13:17	Argentinia	FIN
638594	450	Luciano Moscone	M	M40-44	90	6:05:05	0:48:38	0:05:33	3:07:37	0:04:02	1:59:15	Argentinia	FIN
426736	451	Luciano Garnica Camargo	M	M40-44	91	6:05:06	0:43:00	0:03:26	2:56:35	0:02:31	2:19:34	Brazil	FIN
638595	452	Gonzalo Taborda	M	M45-49	72	6:05:07	0:45:20	0:03:55	2:57:57	0:04:15	2:13:40	Uruguay	FIN
235465	453	Christian Javier Suarez	M	M25-29	34	6:05:31	0:46:59	0:03:08	3:02:05	0:03:18	2:10:01	Uruguay	FIN
638596	454	Matias Vicente	M	M35-39	84	6:05:51	0:41:00	0:02:36	3:08:42	0:02:55	2:10:38	Argentinia	FIN
638597	455	Javier Lopez	M	M50-54	34	6:06:40	0:39:18	0:02:27	2:53:40	0:01:54	2:29:21	Uruguay	FIN
279012	456	Tomas Paillot	M	M40-44	92	6:06:51	0:47:47	0:02:13	3:04:51	0:03:35	2:08:25	Argentinia	FIN
432787	457	Marcos Mendez	M	M30-34	66	6:07:00	0:54:45	0:01:51	2:46:08	0:03:13	2:21:03	Uruguay	FIN
638598	458	Fabio Mariano	M	M35-39	85	6:07:22	0:47:30	0:04:26	3:09:29	0:02:26	2:03:31	Brazil	FIN
638599	459	Pablo Mendez	M	M40-44	93	6:07:22	0:44:19	0:02:11	3:00:23	0:04:53	2:15:36	Argentinia	FIN
419463	460	Francisco Vago Anaya	M	M35-39	86	6:07:28	0:46:18	0:06:11	2:57:24	0:03:00	2:14:35	Argentinia	FIN
419619	461	PATRICIO MIGUELEZ	M	M30-34	67	6:07:32	0:39:07	0:03:04	2:54:47	0:02:37	2:27:57	Argentinia	FIN
432892	462	Miguel Barreto	M	M35-39	87	6:07:57	0:50:35	0:04:18	2:56:37	0:04:27	2:12:00	Uruguay	FIN
489445	463	Leonardo Adrian Fernandez	M	M45-49	73	6:08:26	0:39:27	0:03:44	2:57:18	0:02:55	2:25:02	Argentinia	FIN
426999	464	Paula Sabrina Biffignandi	F	F35-39	6	6:08:33	0:44:49	0:02:09	3:06:07	0:02:46	2:12:42	Argentinia	FIN
638600	465	Shelly Aranda Meirelles	F	F18-24	2	6:08:38	3:51:27			3:53:46	2:14:52	Brazil	FIN
33595	466	Facundo Auriemma	M	M45-49	74	6:09:08	0:40:51	0:03:16	2:56:10	0:03:50	2:25:01	Argentinia	FIN
638601	467	Marcio Leme	M	M45-49	75	6:09:51	0:46:01	0:02:16	3:18:39	0:01:42	2:01:13	Brazil	FIN
628695	468	Gustavo Guardo	M	M55-59	13	6:10:02	0:39:15	0:03:40	2:52:14	0:02:19	2:32:34	Argentinia	FIN
638602	469	Armando Crespo	M	M60-64	1	6:11:28	0:47:10	0:04:02	2:55:52	0:04:22	2:20:02	Unknown	FIN
419364	470	Abel Alba	M	M35-39	88	6:12:12	0:42:45	0:04:38	3:07:08	0:04:06	2:13:35	Argentinia	FIN
419510	471	Guido Favreaud	M	M35-39	89	6:12:29	0:42:12	0:03:11	3:10:34	0:03:21	2:13:11	Argentinia	FIN
638603	472	Andres Ubaldi	M	M40-44	94	6:12:36	0:40:59	0:02:17	3:04:51	0:03:50	2:20:39	Argentinia	FIN
638604	473	Sara Quaglio	F	F40-44	11	6:12:55	0:36:15	0:02:18	3:00:51	0:02:33	2:30:58	Brazil	FIN
419356	474	Alejandro Enrique Julio Berger	M	M55-59	14	6:13:28	0:38:05	0:04:09	3:14:16	0:03:45	2:13:13	Argentinia	FIN
235031	475	Joao Ramires	M	M45-49	76	6:14:25	0:42:10	0:04:30	2:47:11	0:05:02	2:35:32	Brazil	FIN
419552	476	Sergio Oscar Chavanne	M	M55-59	15	6:14:59	0:53:17	0:06:34	3:40:54	0:06:27	1:27:47	Argentinia	FIN
34107	477	Charly Parlack	M	M40-44	95	6:15:12	0:48:37	0:04:43	3:08:22	0:04:06	2:09:24	Argentinia	FIN
235505	478	Claudia Nogueira	F	F40-44	12	6:15:46	0:47:03	0:03:10	3:07:24	0:02:06	2:16:03	Uruguay	FIN
638605	479	Saban Cesar Esteban	M	M40-44	96	6:16:10	0:47:21	0:09:16	3:19:03	0:04:21	1:56:09	Argentinia	FIN
638606	480	Nicolas Sarachaga	M	M45-49	77	6:16:20	0:42:25	0:03:33	2:54:20	0:03:41	2:32:21	Uruguay	FIN
88324	481	Ricardo Schmitt	M	M45-49	78	6:16:26	0:40:37	0:01:46	3:03:13	0:02:53	2:27:57	Argentinia	FIN
66479	482	Jasper Rittner	M	M50-54	35	6:17:02	0:54:12	0:03:02	3:03:54	0:02:46	2:13:08	Germany	FIN
147386	483	Lorenzo Rubin	M	M45-49	79	6:17:21	0:50:59	0:03:25	3:02:45	0:03:54	2:16:18	Venezuela	FIN
33710	484	Fernando Teler	M	M50-54	36	6:17:39	0:36:28	0:01:32	2:55:17	0:03:26	2:40:56	Argentinia	FIN
419622	485	Federico Javier Diaz	M	M35-39	90	6:17:52	0:45:27	0:03:40	3:10:15	0:06:44	2:11:46	Argentinia	FIN
638607	486	Dionel Augusto Sommo	M	M50-54	37	6:18:11	0:37:15	0:02:18	2:51:21	0:01:46	2:45:31	Argentinia	FIN
432884	487	Augusto De Chazal	M	M45-49	80	6:18:12	4:17:55			4:21:27	1:56:45	Argentinia	FIN
427049	488	Eduardo Gazzillo	M	M60-64	2	6:18:33	0:45:21	0:04:01	3:13:44	0:04:09	2:11:18	Argentinia	FIN
638608	489	Marcelo Pablo Petruccelli Vazquez	M	M40-44	97	6:18:41	0:38:56	0:05:00	3:04:06	0:05:18	2:25:21	Uruguay	FIN
432849	490	Leonardo Cordeu	M	M45-49	81	6:18:51	0:57:56	0:03:37	2:59:58	0:04:57	2:12:23	Argentinia	FIN
638609	491	Gustavo Srur	M	M45-49	82	6:18:54	0:51:48	0:05:49	3:15:54	0:03:32	2:01:51	Argentinia	FIN
147245	492	Federico Martin Grunwaldt	M	M35-39	91	6:19:08	0:46:22	0:02:37	3:01:26	0:03:08	2:25:35	Argentinia	FIN
638610	493	Marcelo Gonzalez	M	M45-49	83	6:19:29	0:38:45	0:07:46	3:10:55	0:04:17	2:17:46	Uruguay	FIN
235477	494	Alejandro Gabriel Abalos Reynoso	M	M30-34	68	6:19:42	0:45:14	0:02:54	3:01:09	0:04:00	2:26:25	Argentinia	FIN
638611	495	Lima Manuel	M	M18-24	13	6:19:50	0:33:47	0:03:44	2:56:51	0:01:29	2:43:59	Uruguay	FIN
638612	496	Walber Cordeiro	M	M30-34	69	6:20:18	1:01:53	0:02:17	2:58:11	0:02:39	2:15:18	Brazil	FIN
419340	497	Cecilia Vicente	F	F45-49	9	6:20:30	0:45:10	0:02:21	3:02:28	0:02:01	2:28:30	Argentinia	FIN
638613	498	Alexis Rodriguez	M	M45-49	84	6:20:56	0:39:47	0:02:33	3:05:51	0:02:31	2:30:14	Argentinia	FIN
432830	499	Daniel Baikovicius	M	M45-49	85	6:22:02	0:32:25	0:03:47	3:03:00	0:03:54	2:38:56	Uruguay	FIN
638614	500	Sylla Dorneles Ferreira Da Costa	M	M55-59	16	6:22:12	0:46:32	0:02:47	3:01:34	0:05:31	2:25:48	Brazil	FIN
329955	501	Erika Nakamura Da Costa	F	F35-39	7	6:22:15	0:41:28	0:03:20	3:20:22	0:05:14	2:11:51	Brazil	FIN
638615	502	Flavio Steeman	M	M40-44	98	6:23:09	0:35:26	0:03:49	3:15:39	0:01:54	2:26:21	Argentinia	FIN
235533	503	Juan Ignacio Garcia Reparaz	M	M40-44	99	6:23:11	0:46:32	0:02:03	3:10:17	0:03:11	2:21:08	Argentinia	FIN
432809	504	Gerardo Saracho	M	M25-29	35	6:23:28	0:46:38	0:01:41	3:09:33	0:02:44	2:22:52	Uruguay	FIN
638616	505	Ruy Schinocca	M	M30-34	70	6:25:04	0:41:02	0:03:16	3:02:34	0:02:11	2:36:01	Argentinia	FIN
638617	506	Marcelo Zador	M	M40-44	100	6:25:12	0:45:56	0:04:58	3:06:17	0:04:29	2:23:32	Uruguay	FIN
235482	507	Alan Gidekel	M	M40-44	101	6:25:19	0:43:01	0:03:02	2:58:15	0:03:04	2:37:57	Argentinia	FIN
432909	508	Roberto Mario Rivera	M	M55-59	17	6:25:38	0:41:31	0:03:19	3:07:28	0:04:10	2:29:10	Argentinia	FIN
638618	509	Jessie Daniels	F	F25-29	1	6:25:44	0:43:38	0:03:08	3:21:26	0:05:11	2:12:21	Zimbabwe	FIN
638619	510	Lucia Fernandez Lopez	F	F25-29	2	6:26:13	0:44:34	0:02:52	3:10:44	0:05:06	2:22:57	Uruguay	FIN
638620	511	Guilherme Pinto	M	M30-34	71	6:26:25	0:43:15	0:04:48	3:31:08	0:03:44	2:03:30	Brazil	FIN
427001	512	Mercedes Gatti	F	F30-34	8	6:26:41	0:46:26	0:03:34	3:04:11	0:02:16	2:30:14	Uruguay	FIN
419270	513	Maria Gabriela Massa	F	F50-54	3	6:26:57	0:53:23	0:02:53	3:15:10	0:02:46	2:12:45	Argentinia	FIN
235528	514	Ricardo Crisp	M	M60-64	3	6:27:20	0:47:32	0:04:25	3:16:28	0:02:16	2:16:39	Argentinia	FIN
638621	515	eduardo Fernandez	M	M50-54	38	6:27:28	0:40:14	0:05:34	3:10:11	0:03:00	2:28:29	Argentinia	FIN
419578	516	Federico Degani	M	M45-49	86	6:28:12	0:40:56	0:01:55	3:07:09	0:04:20	2:33:52	Argentinia	FIN
611977	517	Adrianna Dominguez	F	F55-59	2	6:28:33	0:48:51	0:03:53	2:56:52	0:03:19	2:35:38	Uruguay	FIN
201409	518	Astrid Groennegaard	F	F40-44	13	6:29:38	0:42:42	0:03:05	3:10:54	0:03:25	2:29:32	Denmark	FIN
638622	519	Alex Madruga	M	M45-49	87	6:30:02	0:53:33	0:02:00	3:12:49	0:02:50	2:18:50	Brazil	FIN
235429	520	Julio Shiratori	M	M55-59	18	6:30:53	0:33:25	0:02:55	2:57:55	0:04:12	2:52:26	Argentinia	FIN
489429	521	Christian Mata	M	M45-49	88	6:31:12	0:44:40	0:03:07	3:17:23	0:03:04	2:22:58	Argentinia	FIN
638623	522	Damian Mata	M	M45-49	89	6:31:12	0:40:58	0:06:30	3:28:04	0:03:09	2:12:31	Argentinia	FIN
638624	523	Guzman PeÃ±a	M	M40-44	102	6:31:20	0:44:25	0:03:50	2:55:11	0:04:09	2:43:45	Uruguay	FIN
292111	524	Maria Dolores Perez Castro	F	F45-49	10	6:31:49	0:47:51	0:03:05	3:14:30	0:04:07	2:22:16	Argentinia	FIN
638625	525	Clara Regina F.S. Martinez	F	F35-39	8	6:34:52	0:48:32	0:01:45	3:09:53	0:01:25	2:33:17	Brazil	FIN
241616	526	Allan Aguayo Walker	M	M40-44	103	6:36:03	0:51:29	0:02:43	3:11:44	0:03:15	2:26:52	Chile	FIN
638626	527	Bruna Lopes Gueiros	F	F30-34	9	6:36:10	0:38:26	0:02:31	3:15:16	0:03:59	2:35:58	Brazil	FIN
235500	528	Wilson Guillen Gonzalez	M	M55-59	19	6:36:11	0:50:01	0:06:00	3:27:21	0:02:31	2:10:18	Uruguay	FIN
432869	529	Alejandra Pizani	F	F45-49	11	6:37:45	0:42:32	0:01:47	3:11:35	0:01:33	2:40:18	Uruguay	FIN
638627	530	Marcos Luis Umfurer	M	M35-39	92	6:39:29	0:42:53	0:09:08	3:05:38	0:06:38	2:35:12	Argentinia	FIN
638628	531	German Andreozzi	M	M55-59	20	6:40:16	0:40:07	0:04:40	3:20:03	0:04:00	2:31:26	Argentinia	FIN
432852	532	Andrea Licandro Berais	F	F30-34	10	6:41:47	0:57:17	0:06:42	3:28:23	0:06:55	2:02:30	Uruguay	FIN
235540	533	Ricardo Castro	M	M45-49	90	6:42:20	1:00:15	0:02:58	3:19:57	0:02:39	2:16:31	Uruguay	FIN
638629	534	Pablo Tamburo	M	M35-39	93	6:42:34	0:58:09	0:03:35	3:26:49	0:03:25	2:10:36	Argentinia	FIN
638630	535	Miguel Stuart Milne	M	M35-39	94	6:43:49	0:49:07	0:05:35	3:17:39	0:04:48	2:26:40	Argentinia	FIN
277206	536	Sandra Thostrup	F	F50-54	4	6:44:09	0:55:12	0:02:12	3:10:22	0:02:04	2:34:19	Argentinia	FIN
341516	537	Martin Miguel PeÃ±a	M	M45-49	91	6:45:09	0:45:00	0:04:13	3:19:33	0:06:13	2:30:10	Argentinia	FIN
147320	538	Miguel Toledo	M	M45-49	92	6:45:31	0:50:08	0:02:12	3:22:42	0:02:42	2:27:47	Peru	FIN
419430	539	Bryan B. Lee	M	M40-44	104	6:45:47	0:53:18	0:05:47	3:09:09	0:03:58	2:33:35	United States	FIN
638631	540	Natalia Petryk	F	F18-24	3	6:47:19	0:35:09	0:02:23	3:28:38	0:03:03	2:38:06	Uruguay	FIN
474846	541	Mario Rodriguez Cabazzotti	M	M55-59	21	6:47:41	0:46:03	0:06:17	3:18:26	0:06:26	2:30:29	Uruguay	FIN
553968	542	Rosario Silveralima	F	F45-49	12	6:53:15	0:51:38	0:04:30	3:12:27	0:03:18	2:41:22	Uruguay	FIN
453596	543	Sergio Scravaglieri	M	M40-44	105	6:54:56	0:53:10	0:02:25	3:14:37	0:06:51	2:37:53	Argentinia	FIN
214914	544	Christopher Teague	M	M65-69	1	6:54:59	0:40:37	0:03:27	3:06:00	0:02:42	3:02:13	Australia	FIN
33758	545	Soto Alfredo	M	M50-54	39	6:55:36	0:45:52	0:02:57	2:44:58	0:07:42	3:14:07	Argentinia	FIN
638632	546	Nicolas Pisano	M	M30-34	72	6:56:22	3:55:19			4:00:47	2:55:35	Uruguay	FIN
419369	547	Mariano Leandro Romero	M	M45-49	93	6:56:34	0:41:42	0:02:37	3:27:36	0:02:45	2:41:54	Argentinia	FIN
445926	548	Eduardo Magallanes	M	M45-49	94	6:57:18	0:48:11	0:02:42	3:10:01	0:03:29	2:52:55	Mexico	FIN
638633	549	Archangelo Fortes Junior	M	M50-54	40	6:58:01	0:39:26	0:01:48	3:14:52	0:02:54	2:59:01	Brazil	FIN
84423	550	Sergio Carrettoni	M	MPRO	9	6:58:34	0:42:55	0:02:23	3:06:36	0:03:11	3:03:29	Argentinia	FIN
638634	551	Romeu Ramos	M	M25-29	36	6:58:49	0:46:09	0:03:11	3:17:55	0:05:27	2:46:07	Brazil	FIN
235564	552	Ernesto Maceiras	M	M30-34	73	7:00:34	0:51:57	0:03:08	3:38:04	0:07:45	2:19:40	Uruguay	FIN
233539	553	Rudolf Meyer	M	M45-49	95	7:00:53	0:50:41	0:04:14	3:12:51	0:04:45	2:48:22	Colombia	FIN
594282	554	Leopoldo Simini	M	M35-39	95	7:01:47	0:40:16	0:02:24	3:41:32	0:01:42	2:35:53	Argentinia	FIN
638635	555	Ana Laura Bertholdi Piacentini	F	F55-59	3	7:05:14	0:45:59	0:01:55	3:20:01	0:02:22	2:54:57	Brazil	FIN
432848	556	Gonzalo Cid De La Paz	M	M40-44	106	7:06:50	0:47:28	0:03:42	3:31:50	0:02:35	2:41:15	Uruguay	FIN
32159	557	Aida Milinarsky	F	F65-69	1	7:26:37	0:53:20	0:00:50	3:27:38	0:00:16	3:04:33	Chile	FIN
428857	558	Irmgard Gliewe	F	F70-74	1	7:33:58	0:50:14	0:03:08	3:10:50	0:03:05	3:26:41	Chile	FIN
235568	559	Ricardo Umpierrez Larronda	M	M18-24	14	7:41:09	1:12:35	0:06:29	3:59:05	0:02:19	2:20:41	Uruguay	FIN
638636	560	Mateus Lins	M	M18-24	15	8:01:34	0:44:33	0:01:39	4:04:57	0:03:14	3:07:11	Brazil	FIN
638637	561	Gonzalo Troche	M	M35-39	96	8:08:42	1:11:15	0:04:14	3:44:43	0:08:42	2:59:48	Uruguay	FIN
