ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
63389	335	Bruce Harding	M	M50-54	26	5:17:56	0:16:02	0:01:05	2:58:27	0:01:23	2:00:59	New Zealand	FIN
469751	336	Glenn Cuenca	M	M25-29	32	5:17:58	0:12:49	0:01:18	2:52:51	0:01:30	2:09:30	New Zealand	FIN
136279	337	Aaron Jago	M	M45-49	38	5:18:12	0:15:04	0:01:57	2:56:19	0:01:42	2:03:10	New Zealand	FIN
53639	338	Lana King	F	F30-34	9	5:18:13	0:15:00	0:00:58	2:42:58	0:01:03	2:18:14	New Zealand	FIN
595004	339	Rachael Kennedy	F	F25-29	18	5:18:32	0:15:03	0:01:01	3:00:36	0:00:58	2:00:54	New Zealand	FIN
595005	340	Richard Farley	M	M40-44	52	5:19:50	0:14:27	0:01:09	3:10:42	0:01:10	1:52:22	New Zealand	FIN
595006	341	Dave Emslie	M	M60-64	4	5:19:53	0:16:32	0:01:52	2:37:49	0:01:52	2:21:48	New Zealand	FIN
307166	342	Emma Green	F	F18-24	8	5:20:16	0:13:52	0:01:20	3:06:24	0:02:08	1:56:32	New Zealand	FIN
136207	343	Dave Hayes	M	M45-49	39	5:20:22	0:15:36	0:01:18	3:00:12	0:01:23	2:01:53	New Zealand	FIN
207206	344	Tristan Sames	M	M30-34	35	5:20:25	0:15:57	0:01:40	2:50:10	0:01:44	2:10:54	New Zealand	FIN
365869	345	John Clarkson	M	M50-54	27	5:20:27	0:15:06	0:01:28	3:00:36	0:01:24	2:01:53	New Zealand	FIN
63044	346	Amanda Robinson	F	F25-29	19	5:20:34	0:12:52	0:01:15	2:52:50	0:01:46	2:11:51	New Zealand	FIN
595007	347	Nicholas Kelly	M	M35-39	43	5:20:46	0:14:31	0:02:34	2:54:06	0:02:23	2:07:12	New Zealand	FIN
67205	348	Stu Gallop	M	M50-54	28	5:20:48	0:16:02	0:01:31	2:45:35	0:01:53	2:15:47	New Zealand	FIN
595008	349	Jeremiah Mulcahy	M	M35-39	44	5:20:48	0:14:38	0:02:04	3:07:46	0:02:19	1:54:01	Australia	FIN
320621	350	Lee Ornsby	M	M30-34	36	5:20:49	0:14:24	0:01:10	2:59:34	0:01:14	2:04:27	New Zealand	FIN
595009	351	Dominique Ablir	M	M35-39	45	5:20:54	0:14:00	0:01:34	2:59:13	0:01:30	2:04:37	Philippines	FIN
136294	352	Kylie Brown	F	F30-34	10	5:21:09	0:14:59	0:01:08	2:58:25	0:01:08	2:05:29	New Zealand	FIN
595010	353	Adam Churchill	M	M35-39	46	5:21:36	0:13:27	0:00:43	2:48:34	0:00:54	2:17:58	New Zealand	FIN
595011	354	Erik Chamonte	M	M30-34	37	5:21:40	0:14:07	0:01:54	2:48:00	0:02:02	2:15:37	New Zealand	FIN
595012	355	Chris Duffell	M	M45-49	40	5:22:43	0:16:27	0:02:10	2:48:38	0:01:46	2:13:42	New Zealand	FIN
595013	356	Michael Wilkinson	M	M50-54	29	5:23:24	0:15:16	0:01:23	2:42:27	0:02:18	2:22:00	New Zealand	FIN
136264	357	Andy Walker	M	M40-44	53	5:23:30	0:16:37	0:01:16	2:49:10	0:02:10	2:14:17	New Zealand	FIN
569503	358	Ryan Tumbagahan	M	M35-39	47	5:23:44	0:16:05	0:01:43	2:46:02	0:01:18	2:18:36	Philippines	FIN
63042	359	Matt Sheaff	M	M30-34	38	5:23:55	0:14:05	0:01:36	3:10:15	0:03:40	1:54:19	New Zealand	FIN
63361	360	Rachael Quin	F	F40-44	9	5:24:13	0:15:07	0:01:21	3:05:54	0:01:41	2:00:10	New Zealand	FIN
92086	361	Iain Liddel	M	M45-49	41	5:24:31	0:13:31	0:01:02	2:56:58	0:02:08	2:10:52	United Kingdom	FIN
425150	362	David Gunn	M	M40-44	54	5:24:35	0:14:24	0:00:57	2:58:01	0:01:33	2:09:40	Australia	FIN
121818	363	Justin Vyse	M	M30-34	39	5:24:39	0:15:56	0:01:33	2:57:21	0:01:18	2:08:31	Australia	FIN
365890	364	Matt Cowie	M	M45-49	42	5:24:42	0:15:10	0:02:57	3:08:48	0:03:28	1:54:19	New Zealand	FIN
62884	365	Nicole Wilson	F	F25-29	20	5:25:00	0:13:39	0:00:43	3:09:19	0:01:01	2:00:18	United Kingdom	FIN
136530	367	Panapa Tahau Whelan	M	M18-24	10	5:25:19	0:14:19	0:01:52	2:58:46	0:02:16	2:08:06	New Zealand	FIN
67219	366	Ken Buckley	M	M45-49	43	5:25:19	0:15:41	0:00:59	3:00:44	0:01:00	2:06:55	New Zealand	FIN
63339	368	Jason Gustilo	M	M35-39	48	5:25:32	0:14:16	0:01:44	2:51:52	0:00:56	2:16:44	Philippines	FIN
136248	369	Kathryn Burton	F	F50-54	5	5:25:35	0:16:05	0:01:39	2:56:42	0:01:55	2:09:14	New Zealand	FIN
67245	370	Evan Primmer	M	M65-69	1	5:25:38	0:16:53	0:01:42	2:56:41	0:01:07	2:09:15	New Zealand	FIN
63466	371	David Youngquest	M	M55-59	10	5:25:48	0:15:21	0:01:57	2:56:56	0:02:15	2:09:19	New Zealand	FIN
67301	372	Scott Jenner	M	M50-54	30	5:25:56	0:15:35	0:01:33	3:01:33	0:01:31	2:05:44	New Zealand	FIN
455280	373	Andrew Ferguson	M	M60-64	5	5:25:59	0:17:35	0:02:20	3:00:18	0:02:09	2:03:37	New Zealand	FIN
307147	374	Toni Walker	F	F45-49	5	5:26:28	0:15:58	0:00:52	2:57:19	0:01:21	2:10:58	New Zealand	FIN
136296	375	Susan Pirret	F	F35-39	17	5:26:47	0:16:32	0:01:55	2:58:46	0:02:19	2:07:15	New Zealand	FIN
307191	376	Brian Yule	M	M45-49	44	5:26:48	0:16:19	0:02:05	3:08:52	0:02:59	1:56:33	New Zealand	FIN
132536	377	Elizabeth Wickham	F	F50-54	6	5:26:52	0:15:49	0:01:06	3:04:48	0:01:25	2:03:44	New Zealand	FIN
63178	378	Mia Cameron	F	F30-34	11	5:26:55	0:13:54	0:01:21	3:09:55	0:01:23	2:00:22	New Zealand	FIN
136291	379	Steph Willis	F	F25-29	21	5:27:23	0:15:41	0:01:41	2:58:45	0:01:26	2:09:50	New Zealand	FIN
67212	380	Wayne Regan	M	M50-54	31	5:27:43	0:14:13	0:01:41	3:02:13	0:02:09	2:07:27	New Zealand	FIN
63228	381	Richard Parke	M	M50-54	32	5:27:49	0:14:30	0:00:47	2:52:06	0:00:57	2:19:29	New Zealand	FIN
595014	382	Lizzie Reid	F	F18-24	9	5:27:56	0:15:31	0:01:09	3:14:06	0:01:25	1:55:45	New Zealand	FIN
67676	383	Gary Mcgregor	M	M55-59	11	5:28:09	0:15:45	0:02:05	3:03:23	0:02:07	2:04:49	New Zealand	FIN
462234	384	Johann Van Wyk	M	M25-29	33	5:28:16	0:16:16	0:01:28	3:17:29	0:02:09	1:50:54	South Africa	FIN
63977	385	Christopher Kechejian	M	M30-34	40	5:28:21	0:15:35	0:01:11	3:15:05	0:01:40	1:54:50	United States	FIN
63009	386	Ali Mchugh	F	F40-44	10	5:28:29	0:17:51	0:01:29	3:03:50	0:02:10	2:03:09	New Zealand	FIN
63564	387	Tony Milham	M	M55-59	12	5:28:38	0:15:22	0:01:15	2:58:22	0:01:04	2:12:35	New Zealand	FIN
595015	388	Chris Grieshaber	M	M40-44	55	5:29:04	0:14:28	0:01:39	3:01:51	0:01:35	2:09:31	New Zealand	FIN
207177	389	Alex Jepsen	F	F30-34	12	5:29:12	0:14:51	0:01:43	3:09:36	0:01:32	2:01:30	New Zealand	FIN
62976	390	Craig Endres	M	M50-54	33	5:29:12	0:15:39	0:01:31	2:53:32	0:01:58	2:16:32	New Zealand	FIN
147845	391	Gemma De Chernatony	F	F30-34	13	5:29:22	0:17:53	0:01:26	3:00:09	0:01:13	2:08:41	United Kingdom	FIN
63452	392	Bruce Murtagh	M	M45-49	45	5:29:27	0:18:29	0:02:35	2:41:20	0:02:41	2:24:22	New Zealand	FIN
307207	393	Nic Moon	F	F40-44	11	5:29:39	0:18:37	0:01:23	3:00:27	0:01:21	2:07:51	New Zealand	FIN
67401	394	Callum Dickson	M	M55-59	13	5:29:54	0:16:42	0:02:16	3:01:02	0:02:05	2:07:49	New Zealand	FIN
136204	395	Stephen Franklin	M	M40-44	56	5:30:10	0:15:39	0:01:08	2:53:22	0:01:45	2:18:16	New Zealand	FIN
307196	396	Heather Bateman	F	F40-44	12	5:30:15	0:16:32	0:01:06	3:16:21	0:01:29	1:54:47	New Zealand	FIN
595016	397	Matthew Van Den Brink	M	M40-44	57	5:30:22	0:14:33	0:01:01	2:49:15	0:01:33	2:24:00	New Zealand	FIN
595017	398	Teresa Duffy	F	F40-44	13	5:30:24	0:15:56	0:01:41	3:05:32	0:03:11	2:04:04	New Zealand	FIN
207057	399	Robert Macfarlane	M	M50-54	34	5:30:26	0:16:02	0:02:01	2:51:37	0:02:31	2:18:15	Australia	FIN
137694	400	Monica Robbers	F	F45-49	6	5:30:43	0:16:21	0:00:56	2:59:59	0:01:40	2:11:47	New Zealand	FIN
307200	401	Katrina Windelborn	F	F35-39	18	5:31:02	0:15:42	0:01:29	2:59:01	0:02:07	2:12:43	New Zealand	FIN
63755	402	Kevin Campbell	M	M55-59	14	5:31:09	0:17:20	0:01:36	2:47:16	0:02:12	2:22:45	New Zealand	FIN
136433	403	Shaan Whitaker	M	M65-69	2	5:31:10	0:15:54	0:01:04	3:02:27	0:01:11	2:10:34	New Zealand	FIN
152232	404	Emma Haselden	F	F35-39	19	5:31:13	0:15:28	0:00:56	2:48:07	0:01:22	2:25:20	United Kingdom	FIN
307436	405	Janine Hancock	F	F50-54	7	5:31:22	0:16:14	0:01:51	3:05:53	0:01:51	2:05:33	New Zealand	FIN
63431	406	Hayden Sanders	M	M35-39	49	5:31:48	0:15:37	0:00:58	2:46:49	0:00:48	2:27:36	New Zealand	FIN
336332	407	Christy Murrell	F	F45-49	7	5:32:10	0:16:08	0:01:20	3:11:40	0:01:51	2:01:11	United States	FIN
595018	408	Grant Rolfe	M	M40-44	58	5:32:11	0:17:31	0:01:13	2:55:51	0:01:40	2:15:56	New Zealand	FIN
595019	409	Mike Dunshea	M	M50-54	35	5:32:19	0:15:03	0:06:46	3:02:05	0:04:13	2:04:12	New Zealand	FIN
63162	410	Daniel Gray	M	M45-49	46	5:32:28	0:14:59	0:02:27	2:58:36	0:02:52	2:13:34	New Zealand	FIN
122498	411	Mitchell Sedgwick	M	M25-29	34	5:32:46	0:13:46	0:01:40	3:10:01	0:01:21	2:05:58	Australia	FIN
595020	412	Vicki Berkahn	F	F45-49	8	5:32:50	0:16:30	0:01:26	3:01:43	0:02:34	2:10:37	New Zealand	FIN
595021	413	Nikki Lorigan	F	F30-34	14	5:33:57	0:14:25	0:02:04	3:12:11	0:01:42	2:03:35	New Zealand	FIN
595022	414	Rudi Kotze	M	M40-44	59	5:34:15	0:14:32	0:02:09	3:14:07	0:02:50	2:00:37	New Zealand	FIN
256966	415	Theo Malavetas	M	M40-44	60	5:34:28	0:14:40	0:03:13	3:00:25	0:03:44	2:12:26	Greece	FIN
63245	416	Peter Donovan	M	M50-54	36	5:34:35	0:15:44	0:01:59	3:08:13	0:01:21	2:07:18	New Zealand	FIN
595023	417	Anna Redmond	F	F25-29	22	5:34:36	0:15:12	0:01:25	3:06:07	0:01:50	2:10:02	New Zealand	FIN
63629	418	Lindsay Pilbrow	M	M45-49	47	5:34:36	0:14:48	0:01:29	3:18:13	0:00:58	1:59:08	New Zealand	FIN
595024	419	Ray Freeman	M	M55-59	15	5:34:59	0:15:53	0:01:38	3:06:42	0:01:58	2:08:48	New Zealand	FIN
362634	420	Paul Bond	M	M50-54	37	5:35:25	0:14:21	0:00:46	3:06:37	0:01:13	2:12:28	Australia	FIN
595025	421	Fabio Sanches	M	M35-39	50	5:35:47	0:15:04	0:00:59	3:12:58	0:03:12	2:03:34	Brazil	FIN
301501	422	Ian Sayer	M	M35-39	51	5:35:59	0:15:24	0:01:35	2:58:32	0:02:03	2:18:25	South Africa	FIN
63241	423	Nina Walkowiak	F	F35-39	20	5:36:17	0:16:20	0:01:09	3:08:22	0:01:46	2:08:40	New Zealand	FIN
595026	424	Clodagh Fitzgerald	F	F25-29	23	5:36:22	0:14:00	0:02:15	3:16:36	0:02:16	2:01:15	Ireland	FIN
595027	425	Lorne Roodt	M	M35-39	52	5:36:26	0:14:37	0:02:04	2:51:46	0:02:45	2:25:14	New Zealand	FIN
595028	426	Darren Travers	M	M18-24	11	5:36:38	0:14:26	0:01:20	3:02:31	0:02:59	2:15:22	New Zealand	FIN
186473	427	Jeremy Scott	M	M35-39	53	5:36:49	0:16:45	0:02:52	3:07:53	0:02:13	2:07:06	Australia	FIN
63137	428	Derdriu Whyte	F	F35-39	21	5:37:06	0:15:50	0:01:15	3:10:27	0:02:08	2:07:26	Ireland	FIN
595029	429	Lucy Horne	F	F25-29	24	5:37:17	0:14:12	0:01:05	3:07:39	0:01:15	2:13:06	New Zealand	FIN
63669	430	Hamish Corbett	M	M40-44	61	5:37:36	0:15:17	0:03:41	3:12:49	0:03:39	2:02:10	United Kingdom	FIN
595030	431	Thomas Cope	M	M30-34	41	5:37:46	0:13:48	0:02:07	2:59:50	0:01:55	2:20:06	United Kingdom	FIN
63304	432	Mark Coffey	M	M50-54	38	5:38:21	0:15:00	0:01:46	3:08:43	0:03:40	2:09:12	New Zealand	FIN
307188	433	Jan Philipp Fuehring	M	M40-44	62	5:38:31	0:16:43	0:01:32	3:00:33	0:02:55	2:16:48	New Zealand	FIN
63197	434	Sharon Roose	F	F55-59	3	5:38:44	0:16:02	0:01:55	2:57:18	0:02:27	2:21:02	New Zealand	FIN
365867	435	Shane Smith	M	M45-49	48	5:39:34	0:15:50	0:01:01	2:44:12	0:01:07	2:37:24	New Zealand	FIN
187429	436	Dennis Griffiths	M	M35-39	54	5:39:50	0:16:31	0:01:43	2:54:25	0:03:12	2:23:59	United Kingdom	FIN
595031	437	Roisin Eivers	F	F25-29	25	5:40:00	0:14:40	0:01:07	3:08:07	0:01:53	2:14:13	Ireland	FIN
595032	438	Barbara Hunter	F	F35-39	22	5:40:11	0:12:49	0:03:08	3:19:52	0:02:48	2:01:34	Canada	FIN
595033	439	Andrew Good	M	M30-34	42	5:40:56	0:14:51	0:02:40	3:01:02	0:02:26	2:19:57	New Zealand	FIN
307400	440	Kirsty Stewart	F	F45-49	9	5:41:03	0:17:33	0:01:09	2:57:44	0:01:17	2:23:20	New Zealand	FIN
430907	441	Roberto Arambula	M	M30-34	43	5:41:07	0:14:08	0:01:32	3:07:37	0:01:37	2:16:13	United States	FIN
136406	442	Patricia Carden	F	F50-54	8	5:41:07	0:18:14	0:01:45	3:02:52	0:01:31	2:16:45	New Zealand	FIN
125427	443	Margaret Wood	F	F50-54	9	5:41:08	0:16:02	0:00:42	3:06:04	0:00:52	2:17:28	New Zealand	FIN
320251	444	Yuji Inoue	M	M50-54	39	5:41:17	0:15:21	0:01:42	3:01:33	0:01:34	2:21:07	Japan	FIN
595034	445	Michael Kelly	M	M60-64	6	5:41:24	0:14:56	0:02:38	3:17:45	0:02:14	2:03:51	New Zealand	FIN
595035	446	Mark Crennell	M	M25-29	35	5:41:27	0:14:03	0:02:30	3:05:40	0:01:58	2:17:16	United Kingdom	FIN
365857	447	David Varcoe	M	M50-54	40	5:41:41	0:17:30	0:02:48	3:00:44	0:02:26	2:18:13	New Zealand	FIN
595036	448	Aroha Maidens	F	F30-34	15	5:41:51	0:13:54	0:02:28	3:26:34	0:02:22	1:56:33	New Zealand	FIN
595037	449	Brendan Lewis	M	M30-34	44	5:41:51	0:14:01	0:01:32	3:12:37	0:01:47	2:11:54	Australia	FIN
63334	450	Toni Knowles	F	F45-49	10	5:42:41	0:18:49	0:01:33	2:52:21	0:01:51	2:28:07	New Zealand	FIN
307193	451	Jared Banham	M	M30-34	45	5:43:13	0:16:51	0:01:41	3:02:29	0:01:15	2:20:57	New Zealand	FIN
63266	452	Gemma Wigley	F	F30-34	16	5:43:33	0:14:49	0:01:37	3:06:05	0:01:46	2:19:16	United Kingdom	FIN
307205	453	Vaughan Minton	M	M35-39	55	5:44:43	0:16:24	0:03:53	2:58:20	0:03:20	2:22:46	New Zealand	FIN
365924	454	Daniel O'Connell	M	M35-39	56	5:44:49	0:15:25	0:02:20	2:58:36	0:02:39	2:25:49	New Zealand	FIN
136277	455	Rodney Prescott	M	M35-39	57	5:44:55	0:13:46	0:01:47	3:04:31	0:00:44	2:24:07	New Zealand	FIN
63239	456	Matthew Tallis	M	M40-44	63	5:45:08	0:14:48	0:01:03	3:08:42	0:01:23	2:19:12	Australia	FIN
136412	457	Bill Miles	M	M45-49	49	5:45:13	0:15:50	0:00:58	3:07:00	0:01:38	2:19:47	New Zealand	FIN
386255	458	Nickie West	F	F30-34	17	5:45:23	0:15:45	0:01:11	2:56:52	0:01:44	2:29:51	New Zealand	FIN
63662	459	Neil Cameron	M	M60-64	7	5:45:31	0:17:29	0:01:58	3:11:01	0:02:29	2:12:34	New Zealand	FIN
318374	460	Alvin Yeo	M	M45-49	50	5:45:42	0:14:37	0:02:31	3:11:24	0:03:33	2:13:37	Singapore	FIN
386240	461	Rachael Nickels	F	F25-29	26	5:45:59	0:16:12	0:01:35	3:26:05	0:01:34	2:00:33	New Zealand	FIN
63407	462	John Goodwin	M	M45-49	51	5:46:06	0:16:03	0:02:32	3:03:43	0:02:14	2:21:34	New Zealand	FIN
122027	463	Pippa O'Regan	F	F40-44	14	5:46:47	0:16:43	0:02:00	3:16:37	0:01:47	2:09:40	United Kingdom	FIN
595038	464	Lars Brouwer	M	M50-54	41	5:47:26	0:15:14	0:03:40	2:59:42	0:06:52	2:21:58	New Zealand	FIN
307225	465	Chelsea Brett	F	F25-29	27	5:48:02	0:14:58	0:00:56	3:18:34	0:02:06	2:11:28	New Zealand	FIN
595039	466	Rick Faulding	M	M60-64	8	5:48:05	0:16:43	0:01:47	2:54:40	0:01:33	2:33:22	New Zealand	FIN
136386	467	June Montgomery	F	F45-49	11	5:48:34	0:16:40	0:02:28	3:11:35	0:02:20	2:15:31	New Zealand	FIN
595040	468	James Thornhill	M	M40-44	64	5:48:44	0:16:04	0:01:22	3:12:40	0:02:36	2:16:02	United Kingdom	FIN
554398	469	Michelle Lucia	F	F30-34	18	5:49:04	0:15:24	0:03:00	3:27:05	0:03:09	2:00:26	Australia	FIN
136387	470	Vicki Reardon	F	F55-59	4	5:49:31	0:16:33	0:01:11	3:09:15	0:01:30	2:21:02	New Zealand	FIN
595041	471	Emma Symes	F	F18-24	10	5:49:32	0:13:44	0:02:02	3:30:46	0:01:56	2:01:04	New Zealand	FIN
595042	472	Attila Csizmadia	M	M45-49	52	5:50:13	0:17:13	0:01:12	3:11:10	0:02:07	2:18:31	New Zealand	FIN
307220	473	Kate Jones	F	F35-39	23	5:50:14	0:17:04	0:01:25	3:19:45	0:03:06	2:08:54	New Zealand	FIN
136317	474	Michelle Mako	F	F45-49	12	5:50:57	0:18:14	0:01:48	3:02:23	0:02:03	2:26:29	New Zealand	FIN
595043	475	Lisa Rameka	F	F35-39	24	5:51:03	0:18:44	0:01:17	3:04:44	0:02:37	2:23:41	New Zealand	FIN
495326	476	Tessa Snow	F	F25-29	28	5:51:56	0:16:38	0:02:07	3:22:08	0:04:47	2:06:16	United States	FIN
595044	477	Rod Mcintosh	M	M50-54	42	5:51:57	0:15:31	0:01:36	3:00:40	0:02:55	2:31:15	New Zealand	FIN
136452	478	Zoe Cruse	F	F30-34	19	5:52:49	0:20:15	0:01:22	2:59:26	0:01:26	2:30:20	United Kingdom	FIN
43686	479	Lizelle Schreuder	F	F35-39	25	5:53:01	0:16:05	0:02:18	3:16:09	0:01:37	2:16:52	South Africa	FIN
136245	480	Mathieson Jenkin	M	M18-24	12	5:53:10	0:14:58	0:01:08	2:58:59	0:00:46	2:37:19	Australia	FIN
63470	481	Kahumoana Shedlock	F	F35-39	26	5:53:16	0:16:27	0:01:28	3:09:37	0:01:35	2:24:09	New Zealand	FIN
365971	482	Tania Dowie	F	F40-44	15	5:53:52	0:17:18	0:01:38	3:08:25	0:02:26	2:24:05	New Zealand	FIN
595045	483	Kate Namazie	F	F30-34	20	5:54:38	0:15:45	0:01:22	3:15:28	0:02:12	2:19:51	New Zealand	FIN
207355	484	Donna Jameson	F	F55-59	5	5:54:51	0:17:41	0:01:43	3:13:32	0:02:22	2:19:33	New Zealand	FIN
386248	485	Kathryn Skinner	F	F25-29	29	5:55:04	0:15:31	0:01:23	3:32:50	0:03:21	2:01:59	New Zealand	FIN
63348	486	Raewyn Barker	F	F35-39	27	5:55:12	0:15:17	0:01:34	3:44:22	0:03:25	1:50:34	New Zealand	FIN
63536	487	Linda Stewart	F	F35-39	28	5:55:52	0:17:58	0:01:52	2:52:57	0:01:57	2:41:08	United Kingdom	FIN
495289	488	Charles Randolph	M	M30-34	46	5:56:17	0:13:35	0:01:39	3:26:42	0:02:22	2:11:59	United States	FIN
365895	489	Natalie Hunt	F	F35-39	29	5:57:00	0:16:59	0:01:14	3:29:10	0:01:48	2:07:49	New Zealand	FIN
365903	490	Karl Haereroa	M	M40-44	65	5:57:06	0:19:03	0:01:36	2:50:06	0:02:03	2:44:18	New Zealand	FIN
136354	491	Sari Panther	F	F35-39	30	5:57:26	0:16:58	0:01:36	3:06:39	0:01:59	2:30:14	New Zealand	FIN
595046	492	Devon Wendover	M	M30-34	47	5:57:41	0:14:18	0:01:42	3:12:31	0:02:02	2:27:08	South Africa	FIN
136384	493	Cyn Smith	F	F45-49	13	5:57:41	0:17:28	0:01:27	3:17:13	0:02:40	2:18:53	New Zealand	FIN
63627	494	Daniel Frost	M	M35-39	58	5:57:47	0:18:55	0:01:18	2:55:42	0:02:16	2:39:36	New Zealand	FIN
63472	495	Clive Stephenson	M	M55-59	16	5:58:15	0:14:43	0:02:27	3:16:20	0:02:46	2:21:59	New Zealand	FIN
595047	496	Tom Pendreigh	M	M25-29	36	5:58:30	0:14:08	0:01:11	3:14:14	0:00:48	2:28:09	United Kingdom	FIN
307296	497	Nigel Mcauley	M	M40-44	66	5:58:47	0:14:39	0:00:58	3:25:54	0:02:13	2:15:03	New Zealand	FIN
63475	498	Tom Nickels	M	M60-64	9	5:58:51	0:17:21	0:02:23	3:05:21	0:02:48	2:30:58	New Zealand	FIN
595048	499	Joel Hernandez	M	M18-24	13	5:59:35	0:16:36	0:02:46	3:14:44	0:02:04	2:23:25	New Zealand	FIN
595049	500	Cameron Flavell	M	M18-24	14	6:00:12	0:13:57	0:02:10	3:20:42	0:03:30	2:19:53	New Zealand	FIN
63223	501	David Moulder	M	M45-49	53	6:00:24	0:17:40	0:04:43	3:12:42	0:04:08	2:21:11	United Kingdom	FIN
365948	502	Tim Wheeler	M	M50-54	43	6:00:53	0:20:40	0:03:02	3:04:06	0:02:47	2:30:18	New Zealand	FIN
595050	503	Stephanie Elhoffer	F	F25-29	30	6:01:10	0:15:35	0:01:10	3:17:23	0:01:38	2:25:24	United States	FIN
365979	504	Sai Chandan Ramisetti	M	M25-29	37	6:01:11	0:16:30	0:01:14	3:02:05	0:00:52	2:40:30	New Zealand	FIN
307240	505	Leonie De Garnham	F	F35-39	31	6:01:23	0:18:41	0:02:18	3:20:57	0:01:56	2:17:31	New Zealand	FIN
132024	506	Juan Bautista	M	M45-49	54	6:01:34	0:17:03	0:01:28	2:54:03	0:02:03	2:46:57	Mexico	FIN
136267	507	Richard Waalkens	M	M30-34	48	6:02:54	0:16:31	0:04:16	3:10:31	0:02:29	2:29:07	Tonga	FIN
595051	508	Brendan James	M	M45-49	55	6:03:26	0:16:29	0:01:55	3:03:04	0:01:32	2:40:26	New Zealand	FIN
242325	509	Steven Trim	M	M45-49	56	6:04:50	0:14:20	0:02:22	2:56:07	0:01:44	2:50:17	Australia	FIN
595052	510	Kristy Jones	F	F18-24	11	6:05:05	0:15:34	0:01:28	3:15:58	0:01:35	2:30:30	New Zealand	FIN
595053	511	Ruby Cave	F	F18-24	12	6:05:32	0:16:18	0:01:22	3:24:25	0:01:30	2:21:57	New Zealand	FIN
595054	512	Michael Krishnan Jones	M	M30-34	49	6:05:42	0:16:49	0:01:59	3:14:32	0:01:11	2:31:11	United Kingdom	FIN
365934	513	Robert Gleeson	M	M50-54	44	6:05:42	0:16:32	0:03:17	3:22:14	0:05:01	2:18:38	New Zealand	FIN
130647	514	Alaina Mcgregor	F	F30-34	21	6:06:09	0:18:58	0:01:17	3:23:27	0:01:29	2:20:58	New Zealand	FIN
595055	515	Laverne Kruger	F	F25-29	31	6:06:16	0:16:25	0:02:56	3:36:21	0:05:21	2:05:13	South Africa	FIN
63503	516	Jan-Maree Brown	F	F60-64	2	6:06:23	0:18:34	0:01:42	3:29:44	0:02:16	2:14:07	New Zealand	FIN
595056	517	Jeremy Doherty	M	M40-44	67	6:06:36	0:14:21	0:02:24	3:27:35	0:04:21	2:17:55	Singapore	FIN
136393	518	Elizabeth Lee	F	F18-24	13	6:06:59	0:16:09	0:02:06	3:12:13	0:01:36	2:34:55	New Zealand	FIN
63464	519	Tony Frost	M	M50-54	45	6:07:26	0:16:31	0:01:30	3:13:33	0:02:30	2:33:22	Vanuatu	FIN
595057	520	James Simpson	M	M30-34	50	6:07:28	0:16:03	0:02:56	3:11:20	0:02:18	2:34:51	New Zealand	FIN
595058	521	Janika Van Wyk	F	F25-29	32	6:07:48	0:16:20	0:02:23	3:42:50	0:03:58	2:02:17	South Africa	FIN
63279	522	Gemma Kearins	F	F30-34	22	6:08:03	0:16:14	0:01:58	3:27:00	0:03:01	2:19:50	New Zealand	FIN
595059	523	Jane Wrightwebb	F	F18-24	14	6:08:19	0:14:59	0:00:57	3:38:42	0:01:56	2:11:45	New Zealand	FIN
207315	524	Elaina Riebe	F	F35-39	32	6:08:28	0:18:00	0:01:30	3:22:15	0:02:04	2:24:39	Australia	FIN
67703	525	Michael Hall	M	M45-49	57	6:08:51	0:16:37	0:02:09	3:19:23	0:01:21	2:29:21	New Zealand	FIN
595060	526	Andrew Moore	M	M30-34	51	6:08:55	0:15:20	0:02:02	3:10:24	0:02:34	2:38:35	New Zealand	FIN
307132	527	Elliot Mckinnel	M	M18-24	15	6:09:51	0:14:27	0:01:16	3:25:09	0:02:06	2:26:53	New Zealand	FIN
386275	528	Jason Smith	M	M40-44	68	6:10:06	0:15:36	0:01:25	3:02:45	0:02:08	2:48:12	New Zealand	FIN
136374	529	Andrea Sumner	F	F45-49	14	6:10:21	0:16:47	0:01:42	3:17:39	0:02:02	2:32:11	New Zealand	FIN
136487	530	Martin Carlyle	M	M50-54	46	6:10:50	0:17:19	0:01:43	3:10:56	0:01:46	2:39:06	New Zealand	FIN
595061	531	Shaun Vadnjal	M	M30-34	52	6:11:03	0:15:21	0:01:28	3:05:56	0:02:17	2:46:01	New Zealand	FIN
595062	532	R̦sie Rochester	F	F40-44	16	6:11:17	0:18:39	0:01:21	3:11:10	0:01:19	2:38:48	New Zealand	FIN
136451	533	Joe Hollier	M	M30-34	53	6:11:28	0:16:13	0:01:23	3:16:34	0:01:43	2:35:35	New Zealand	FIN
62839	534	Eduan Kruger	M	M25-29	38	6:11:29	0:16:50	0:07:24	3:36:40	0:05:22	2:05:13	South Africa	FIN
63491	535	Alison Heather	F	F45-49	15	6:12:04	0:17:05	0:01:47	3:14:53	0:01:41	2:36:38	Australia	FIN
122149	536	Gayle Colella	F	F55-59	6	6:12:12	0:17:36	0:01:23	3:32:17	0:01:18	2:19:38	Australia	FIN
595063	537	Jenna Mangin	F	F25-29	33	6:12:13	0:16:03	0:01:51	3:16:50	0:03:41	2:33:48	New Zealand	FIN
